name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_10,149.0,79.6,,,5.72,6.07,1580.0,61.08,,,2.85,2.48,11.0,,,,,0.45,Type_10
uk_challenger_2e,,,,,,,576.0,65.42,,,2.13,2.13,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,2.0,,,,,,362.0,59.56,,,4.53,2.79,23.0,50.0,,,0.5,0.91,Merkava_Mk.4B
il_merkava_mk_4m,2.0,100.0,,,7.0,7.0,554.0,57.05,,,4.05,2.7,7.0,,,,1.0,0.57,Merkava_Mk.4M
uk_challenger_2_bn,,,,,,,580.0,46.47,,,2.1,1.88,,,,,,,Black_Night
fr_leclerc_azur,73.0,65.22,,,1.04,1.14,697.0,70.28,,,3.16,2.42,14.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,139.0,71.61,,,3.53,4.13,3858.0,61.5,,,1.58,1.63,,,,,,,Leopard_2_PSO
germ_leopard_2a6,168.0,59.45,,,2.5,3.83,3960.0,60.31,,,1.94,1.97,,,,,,,Leopard_2A6
germ_flarakrad,35.0,,,3.0,,1.0,1316.0,64.51,2.33,1.97,,,35.0,,2.64,1.45,,,FlaRakRad
sw_strv_122b_plss,564.0,64.57,,,2.82,3.87,2137.0,66.49,,,2.82,2.58,,,,,,,Strv_122B_PLSS
cn_ztz_99a,19.0,,,,,2.75,1865.0,61.93,,,2.81,2.92,22.0,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,337.0,61.88,1.15,1.13,0.16,0.16,,,,,,,ADATS_(M113)
germ_leopard_2a7v,464.0,70.35,,,4.36,5.27,8531.0,65.54,,,2.67,2.61,28.0,,,,,0.31,Leopard_2A7V
ussr_t_90m_2020,141.0,63.95,,,5.22,2.15,5601.0,61.61,,,2.18,1.87,40.0,62.5,,,2.33,2.57,T-90M
us_m1a2_sep2_abrams,158.0,55.68,,,3.65,3.03,2160.0,39.28,,,2.11,1.71,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,1018.0,71.33,,0.02,4.06,5.62,2666.0,64.34,,,3.45,3.0,,,,,,,Strv_122B+
uk_challenger_2_lep,1.0,,,,,,453.0,46.85,,,2.03,1.63,,,,,,,Challenger_3_TD
us_m1a2_abrams,43.0,52.78,,,3.45,3.26,1357.0,30.76,,,1.91,1.61,,,,,,,M1A2_Abrams
cn_vt_4b,1.0,,,,,3.0,669.0,63.97,,,2.72,2.1,,,,,,,VT4A1
germ_leopard_2pl,412.0,53.89,,,1.86,1.6,2675.0,55.65,,,1.75,1.58,,,,,,,Leopard_2_PL
us_m60_120s,106.0,57.94,,,2.42,2.25,722.0,56.77,0.06,0.06,2.08,2.14,,,,,,,120S
it_centauro_rgo_120,,,,,,,963.0,58.75,,,1.98,1.69,,,,,,,Centauro_RGO
ussr_2s38,547.0,52.2,0.41,0.44,1.67,1.73,9511.0,46.79,0.11,0.1,1.13,1.01,82.0,78.34,0.71,0.42,2.8,1.79,2S38
germ_leopard_2a4m_can,18.0,,,,2.0,2.0,2780.0,59.27,,,1.95,1.89,,,,,,,Leopard_2A4M
ussr_t_80ue1,97.0,29.63,,,3.82,2.84,6177.0,54.85,,,1.73,1.64,7.0,,,,,1.0,Т-80U-Е1
it_otomatic,,,,,,,954.0,55.76,0.76,0.73,0.82,0.78,,,,,,,OTOMATIC
jp_type_90b,10.0,40.0,,,1.0,1.0,1047.0,61.59,,,2.38,2.1,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,677.0,62.22,0.1,0.1,2.02,1.49,46.0,45.0,0.19,0.25,0.48,0.68,Namer_30
uk_desert_warrior,23.0,50.0,,,0.94,0.68,610.0,43.32,,,0.55,0.43,,,,,,,Desert_Warrior
ussr_t_72b,269.0,44.64,,,1.78,1.94,1864.0,40.51,,,1.38,1.22,5.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,6.0,,,,,2.0,258.0,45.13,,,2.68,1.43,,,,,,,Dardo
uk_challenger_mk_3,34.0,100.0,,,6.28,4.78,993.0,53.75,,,2.29,2.04,21.0,5.26,,,0.53,0.53,Challenger_Mk.3
cn_pgz_04a,3.0,,,,,,520.0,53.54,1.37,1.47,0.2,0.23,,,,,,,PGZ04A
sw_leopard_2a4_fin,260.0,71.94,,,2.57,3.74,2077.0,57.62,,,1.57,1.85,,,,,,,Leopard_2A4
ussr_t_80um2,11.0,,,,,,1282.0,53.07,,,2.22,2.01,,,,,,,T-80UM2
it_centauro_mgs_120,24.0,100.0,,,2.38,1.29,1017.0,61.14,,,1.97,1.88,,,,,,,Centauro_I_120
ussr_9a35_m2,111.0,36.17,4.99,6.93,0.66,0.89,1473.0,39.07,1.14,1.46,,,25.0,,,,,,Strela-10M2
germ_radpanzer_90,157.0,58.17,,,1.75,1.81,2619.0,58.03,,,1.49,1.47,4.0,,,,,,Radkampfwagen_90
sw_cv_90105_tml,337.0,60.6,,,2.51,2.81,9336.0,59.36,,,1.97,1.81,84.0,21.43,,,1.34,1.0,CV_90105
cn_al_khalid_1,240.0,57.14,,,2.89,2.53,2697.0,61.8,,,3.46,2.67,2.0,100.0,,,3.0,3.0,Al-Khalid-I
cn_ztz_99_w,30.0,,,,,2.07,568.0,73.31,,,2.76,2.39,1.0,,,,,1.0,ZTZ99-III
us_m1a1_hc_abrams,72.0,90.28,,,3.28,3.34,1105.0,46.12,,,1.69,1.85,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,1.0,,,,,1.0,867.0,55.2,0.12,0.12,1.18,1.14,,,,,,,PUMA_VJTF
us_m1_abrams,294.0,55.06,,,2.91,3.07,4185.0,51.55,,,2.1,1.93,27.0,,,,,0.9,M1_Abrams
ussr_t_80u,178.0,95.28,,,2.96,1.65,3231.0,52.94,,,1.74,1.65,130.0,62.5,,,0.75,0.9,T-80U
germ_leopard_2k,547.0,49.9,,,1.62,1.52,4102.0,57.44,,,2.07,1.97,21.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,12.0,95.45,,,2.09,2.09,1262.0,62.44,0.02,0.03,1.7,1.69,,,,,,,Strf_9040C
us_m1128_wolfpack,3.0,,,,,2.0,3855.0,50.73,,,1.43,1.22,2.0,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,59.0,50.0,0.7,0.35,,,,,,,,,Antelope
uk_challenger_1,36.0,100.0,,,2.67,2.5,674.0,57.87,,,2.08,2.1,59.0,32.18,,,0.61,0.78,Challenger_Mk.2
germ_leopard_2_pt14,344.0,66.69,,,4.65,3.57,631.0,71.42,,,4.18,3.62,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,50.0,59.09,,,4.63,3.17,,,,,,,CV_9035NL
uk_challenger_II,30.0,,,,,2.22,710.0,53.81,,,1.74,1.79,31.0,46.88,,,1.06,1.06,uk_challenger_ii_shop
sw_lvkv_90c,27.0,50.0,0.75,0.36,0.88,0.4,1178.0,53.46,0.57,0.57,1.05,1.07,,,,,,,Lvkv_9040C
ussr_zprk_2s6,25.0,,,,,,2151.0,45.52,1.03,0.98,0.06,0.06,32.0,63.89,0.28,0.2,,,2S6
jp_icv_prototype,,,,,,,160.0,64.97,0.11,0.09,2.61,1.77,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,49.0,,1.86,1.96,0.96,1.0,1782.0,47.77,0.68,0.72,0.3,0.32,,,,,,,Gepard_1A2
us_m1a1_abrams,4.0,,,,,,3499.0,52.46,,,2.77,2.55,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,207.0,57.14,0.87,0.91,0.14,0.17,,,,,,,Stormer_AD
sw_strv_121,210.0,69.33,,,2.63,3.58,3556.0,58.29,,,2.02,2.09,,,,,,,Strv_121
germ_wiesel_1_tow,34.0,,,,2.0,1.49,1120.0,52.59,,,1.11,0.96,,,,,,,Wiesel_1A2
germ_boxer_3105,,,,,,,,,,,,,,,,,,,Boxer_MGS
cn_ztz_96a,19.0,100.0,,,3.0,7.0,442.0,61.7,,,2.14,1.82,,,,,,,ZTZ96A
it_c1_ariete_preserie,30.0,53.85,,,3.48,2.4,751.0,59.23,,,3.38,2.35,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,184.0,39.33,1.52,2.61,0.31,0.51,1162.0,42.8,1.15,1.47,,,,,,,,,Ozelot
ussr_2s25m,21.0,50.0,,,0.85,1.63,3196.0,45.99,,,1.23,1.11,4.0,,,,,,2S25M
cn_ztl_11,3.0,,,,,1.0,262.0,55.71,,,1.91,1.25,,,,,,,ZLT11
it_vcc_80_hitfist_30,6.0,50.0,,,0.5,1.0,159.0,64.71,,,2.01,1.11,,,,,,,VCC-80/30
germ_leopard_2a4,304.0,59.34,,,2.68,2.01,7032.0,54.29,,,1.81,1.74,36.0,,,,1.0,0.25,Leopard_2A4
cn_qn506,15.0,66.67,0.33,0.46,1.83,2.69,363.0,62.1,0.28,0.22,1.13,0.87,,,,,,,QN506
jp_type_90,220.0,50.39,,,2.27,3.07,1685.0,60.14,,,2.34,2.14,,,,,,,Type_90
jp_type_16,39.0,28.0,,,0.88,0.81,306.0,43.23,,,2.13,1.34,,,,,,,Type_16
fr_leclerc_s1,62.0,58.33,,,4.83,3.27,2312.0,62.67,,,2.38,2.28,2.0,100.0,,,2.0,2.0,Leclerc
us_hstv_l,18.0,,,,2.11,2.11,4316.0,44.06,,,1.57,1.32,3.0,,,,1.0,1.0,HSTV-L
uk_challenger_2_dorchester,19.0,,,,,3.0,452.0,52.49,,,1.98,1.65,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,26.0,,2.36,2.22,,,782.0,55.3,0.85,0.78,,,4.0,,1.0,,,,FlaRakPz_1
it_c1_ariete,55.0,55.11,,,1.59,2.89,255.0,62.81,,,2.35,2.36,22.0,,,,,,Ariete
uk_stormer_hvm,3.0,,2.5,2.5,1.0,1.0,884.0,58.13,1.31,1.56,0.18,0.22,6.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,,,,,,,133.0,55.77,1.09,1.0,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,381.0,60.93,,,1.31,1.24,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,222.0,41.27,1.06,1.28,,,,,,,,,XM975
jp_type_93,23.0,,4.0,3.0,1.0,0.5,660.0,51.39,1.67,2.27,,,,,,,,,Type_93
sw_strf_9056,13.0,9.09,0.91,0.83,1.27,1.42,1643.0,56.58,0.05,0.05,1.2,1.24,2.0,50.0,,,0.5,1.0,Strf_9040_BILL
ussr_t_80b,566.0,53.24,,,1.81,1.95,4691.0,47.83,,,1.61,1.56,64.0,71.41,,,0.9,1.15,T-80B
us_m1_ip_abrams,9.0,,,,,2.25,1142.0,50.95,,,2.49,2.29,,,,,,,IPM1
us_m1_abrams_kvt,224.0,72.37,,,3.46,3.61,5803.0,54.75,,,2.32,2.12,,,,,,,M1_KVT
ussr_9p157,,,,,,,283.0,31.2,,,2.23,1.4,,,,,,,Khrizantema-S
ussr_bmp_2m,133.0,38.55,,,1.8,1.46,7333.0,44.49,,,1.07,0.9,53.0,100.0,,,0.5,0.24,BMP-2M
us_m60a3_slep,,,,,,,171.0,26.32,,,4.89,1.78,,,,,,,M60_AMBT
it_freccia,57.0,51.04,0.49,0.29,1.79,1.51,889.0,60.43,0.1,0.08,1.79,1.15,,,,,,,Freccia
us_ags_teledyne,,,,,,,591.0,55.0,,,4.49,2.88,,,,,,,AGS
it_c1_ariete_pso,40.0,31.11,,,1.3,1.87,283.0,56.67,,,1.88,2.12,,,,,,,Ariete_PSO
ussr_t_72b3_2011,78.0,85.0,,,1.58,1.64,2589.0,52.31,,,1.72,1.56,17.0,79.41,,,0.53,1.08,T-72B3
germ_thyssen_henschel_tam_2c,176.0,62.56,,,2.1,1.91,1223.0,51.91,,,1.33,1.15,11.0,,,,1.0,0.64,TAM_2C
cn_ztz_96a_prot,205.0,57.04,,,3.5,3.53,2981.0,60.54,,,2.43,1.94,30.0,100.0,,,2.0,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,24.0,100.0,,,2.56,2.56,1134.0,57.38,,,1.53,1.44,,,,,,,CT-CV_105HP
us_lav_ad,39.0,,1.19,2.86,,,3767.0,47.73,0.5,0.49,0.4,0.39,5.0,,,,,,LAV-AD
ussr_t_72b_1989,257.0,55.5,,,1.66,1.96,1342.0,45.38,,,1.44,1.49,,,,,,,T-72B_(1989)
it_kf_41,3.0,,,,,1.0,642.0,56.06,0.06,0.04,1.15,0.92,12.0,,,,,0.58,KF41
germ_schutzenpanzer_puma,10.0,50.0,,,1.0,2.0,1996.0,49.64,0.01,0.01,0.99,0.85,,,,,,,PUMA
us_losat_ccv,26.0,100.0,,,1.0,0.71,134.0,25.0,,,1.45,0.74,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,47.0,22.22,,,2.97,2.16,,,,,,,Merkava_Mk.3D
cn_mbt2000,76.0,59.42,,,4.47,7.8,1346.0,62.84,,,3.12,2.72,,,,,,,MBT-2000
jp_type_10_prototype,231.0,53.91,,,2.95,3.84,1931.0,65.26,,,2.75,2.36,,,,,,,TKX_(P)
us_m1128_mgs,30.0,18.33,,,1.0,1.0,1723.0,51.81,,,1.45,1.36,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,254.0,54.17,0.86,0.52,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,76.0,73.49,,,4.15,3.32,1402.0,60.32,,,2.1,1.86,6.0,,,,,1.0,Bhishma_TWMP
ussr_t_72av_turms,463.0,50.1,,,1.75,1.79,6796.0,43.28,,,1.49,1.31,56.0,84.38,,,0.91,0.36,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,71.0,92.03,0.92,0.88,,,18.0,,0.13,0.13,,,Imp.Chaparral_(Israel)
ussr_t_90a,165.0,52.15,,,2.45,2.46,2317.0,48.82,,,1.74,1.48,73.0,98.08,,,2.62,2.37,Т-90А
it_leopard_2a4,32.0,57.14,,,1.86,1.86,683.0,57.65,,,3.26,2.58,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,50.0,62.78,,,1.28,2.02,731.0,48.92,,,2.1,1.94,,,,,,,T-72M2_Moderna
fr_leclerc_s2,14.0,100.0,,,4.5,2.92,1735.0,61.36,,,2.06,1.74,26.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,443.0,50.95,,,2.82,2.69,9978.0,53.57,,,2.17,1.9,42.0,66.67,,,3.08,1.65,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,252.0,59.17,0.07,0.06,6.69,5.66,2292.0,66.01,,,3.62,2.95,,,,,,,Challenger_DS
cn_ztz_99,18.0,100.0,,,2.0,1.17,541.0,66.86,,,2.29,1.92,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,74.0,97.7,,,8.88,7.28,4153.0,39.38,,,1.79,1.46,,,,,,,M1A1_AIM
sw_asrad_r,9.0,,,1.0,,,688.0,49.94,1.56,1.95,,,,,,,,,ASRAD-R
jp_type_81_tansam,34.0,,3.33,3.33,,,647.0,55.14,1.59,1.66,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,22.0,100.0,,,5.0,4.28,361.0,50.16,,,2.47,2.1,110.0,29.89,,,0.8,0.88,Merkava_Mk.3B
germ_vilkas,88.0,41.07,,,1.3,1.43,2157.0,57.93,0.07,0.05,1.08,0.88,28.0,,,,1.0,0.08,Vilkas
uk_challenger_2_megatron,62.0,50.0,,,1.8,2.04,1101.0,61.47,,,2.51,1.89,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,116.0,92.75,,,6.37,3.92,4784.0,46.67,,,2.15,1.94,29.0,,,,3.0,1.79,M1A1_Click-Bait
germ_leopard_2av,30.0,50.0,,,1.6,1.6,717.0,59.56,,,2.7,2.05,,,,,,,Leopard_2AV
uk_vickers_mk7,19.0,50.0,,,4.0,1.04,1150.0,66.26,,,3.32,2.65,,,,,,,Vickers_Mk.7
us_m3a3_bradley,15.0,,,,,0.88,1316.0,41.26,,,0.53,0.45,8.0,,,,1.0,0.33,M3A3_Bradley
ussr_object_292,227.0,72.1,,,4.81,3.77,4333.0,52.08,,,2.64,2.11,43.0,89.33,,,1.81,1.72,Object_292
uk_ttd,30.0,22.22,,,1.0,1.0,192.0,67.23,,,2.36,2.22,,,,,,,TTD
jp_type_90b_camo,132.0,83.81,,,5.5,4.06,7168.0,60.74,,,2.66,2.36,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,173.0,50.21,,,2.61,3.29,3956.0,44.44,,,1.6,1.44,44.0,63.89,,,0.64,0.9,T-80UD
il_merkava_mk_3c,22.0,100.0,,,5.2,5.2,213.0,67.57,,,2.93,2.86,45.0,35.18,,,0.84,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,7.0,,,,,,1046.0,54.63,,,2.7,2.13,73.0,27.78,,,0.58,0.6,Ra'am_Sagol
sw_strv121b_christian2,365.0,65.16,,,2.61,3.04,4381.0,61.73,,,2.33,2.21,4.0,,,,,1.0,Christian_II
us_ccvl,,,,,,,94.0,95.1,,,4.11,1.61,,,,,,,CCVL
cn_zbd_04a,5.0,,,,,,877.0,61.52,,,1.85,1.35,,,,,,,ZBD04A
ussr_t_80uk,143.0,63.38,,,1.73,1.47,5107.0,52.89,,,1.54,1.33,38.0,52.78,,,0.42,0.53,T-80UK
uk_rooikat_za_35,2.0,,,,,,1464.0,66.98,0.28,0.22,1.72,1.47,,,,,,,ZA-35
il_magach_6m,,,,,,,34.0,74.0,,,2.26,1.5,,,,,,,Magach_6M
uk_olifant_mk_1a,29.0,63.34,,,1.96,3.25,583.0,67.03,,,3.1,3.23,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,33.0,82.61,,,2.57,2.41,781.0,60.33,,,2.2,2.14,2.0,,,,,,Rooikat_MTTD
fr_sk105_a2,111.0,68.94,,,2.91,2.64,575.0,63.44,,,2.37,2.18,,,,,,,SK-105A2
us_m3_bradley,40.0,95.83,0.04,0.02,1.5,1.07,1755.0,48.85,,,1.15,1.07,,,,,,,M3_Bradley
us_xm_8,,,,,,,60.0,72.22,,,5.53,3.34,,,,,,,XM8
us_m60a3_tts,168.0,51.99,,,1.46,1.53,1016.0,51.22,,,1.44,1.34,,,,,,,M60A3_TTS
ussr_t_72a,199.0,56.48,,,1.78,2.16,2734.0,46.64,,,1.64,1.59,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,118.0,73.21,,,1.51,0.96,,,,,,,Centauro_I_105_R
us_m551,130.0,65.24,0.02,0.02,1.34,1.0,867.0,49.15,,,0.99,0.94,,,,,,,M551
it_otobreda_sidam_25,5.0,,,,,,284.0,41.11,0.63,0.72,0.3,0.45,,,,,,,SIDAM_25
fr_vextra_105,153.0,53.98,,,0.95,1.19,802.0,60.69,,,1.97,1.63,,,,,,,Vextra_105
ussr_it_1,47.0,2.63,,,1.89,1.65,585.0,51.34,,,1.54,1.51,,,,,,,IT-1
it_of_40_mk_2a,24.0,,,,,2.47,1210.0,60.28,,,2.68,2.3,,,,,,,OF-40_Mk.2A
cn_wma_301,20.0,50.0,,,2.0,1.22,843.0,62.64,,,1.75,1.51,,,,,,,WMA301
sw_cv_9035_dk,74.0,70.85,0.06,0.07,1.93,2.64,316.0,59.24,,,2.01,2.04,,,,,,,CV9035DK
il_zsu_23_4,6.0,,,,,,85.0,26.92,0.62,0.68,0.27,0.16,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,1054.0,56.57,0.87,1.02,0.47,0.56,,,,,,,PGZ09
fr_amx_10rc,64.0,60.42,,,1.87,2.5,656.0,57.35,,,1.57,1.55,,,,,,,AMX-10RC
ussr_t_62,204.0,34.63,,,1.61,1.75,1737.0,52.04,,,1.52,1.4,24.0,100.0,,,2.0,1.53,T-62
us_m60a1,156.0,53.89,,,3.81,2.85,1453.0,52.65,,,2.03,1.81,,,,,,,M60A1_(AOS)
fr_vab_santal,102.0,33.89,1.91,3.27,0.15,0.28,403.0,61.6,1.82,2.06,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,535.0,58.28,,,4.31,3.11,5862.0,51.27,,,2.55,2.21,115.0,71.97,0.28,0.15,6.45,4.12,TAM_2IP
it_b1_centauro,,,,,,,603.0,63.15,,,1.68,1.6,11.0,,,,,3.0,Centauro_I_105
it_m113a1_tow,,,,,,,77.0,17.78,,,2.1,1.19,12.0,,,,,,M113A1_(TOW)
sw_t_72m1,23.0,,,,,2.0,1565.0,54.39,,,1.33,1.28,19.0,,,,,,T-72M1
jp_type_89,144.0,38.33,,,1.03,1.06,920.0,55.91,,,1.88,1.71,,,,,,,Type_89
ussr_bmd_4,166.0,51.27,0.15,0.18,2.68,3.32,4025.0,58.74,0.08,0.05,2.98,2.56,23.0,100.0,,,1.27,1.3,BMD-4
fr_amx_30_b2,155.0,52.23,,,2.6,3.43,621.0,57.14,,,1.72,2.05,,,,,,,AMX-30B2
ussr_zsu_23_4,44.0,,1.73,1.89,,,1998.0,43.63,0.63,0.79,0.07,0.07,,,,,,,ZSU-23-4
fr_amx_32_105,198.0,53.39,,,1.8,1.63,737.0,59.42,,,1.81,1.7,,,,,,,AMX-32_(105)
fr_amx_30_dca,194.0,60.37,0.34,0.4,2.53,2.98,1100.0,48.82,0.45,0.46,1.42,1.45,,,,,,,AMX-30_DCA
jp_type_87_rcv,13.0,,,,,,439.0,50.55,,,1.61,1.34,,,,,,,Type_87_RCV
ussr_2s25,1.0,,,,,1.0,972.0,47.52,,,1.55,1.28,2.0,,,,,1.5,2S25
germ_raketenjagdpanzer_2_hot,22.0,34.38,,,0.25,0.19,146.0,32.46,,,0.84,0.39,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,187.0,34.83,1.02,1.54,0.92,1.5,4697.0,41.02,0.45,0.45,0.66,0.7,4.0,,1.0,,,,Gepard
fr_amx_13_hot,17.0,100.0,,,1.0,1.0,64.0,81.14,,,1.64,1.94,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,380.0,41.77,0.04,0.04,1.39,1.58,2808.0,44.5,,,1.41,1.37,,,,,,,Leopard_A1A1
uk_rooikat_105_td,63.0,78.03,,,4.0,3.01,1348.0,61.07,,,2.47,2.0,8.0,,,,1.0,0.83,Rooikat_105
uk_vickers_mbt_mk_3,42.0,60.0,,,1.03,1.13,492.0,67.21,,,2.93,1.73,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,112.0,81.0,,,5.75,4.23,997.0,48.28,,,2.09,1.64,7.0,100.0,,,,,T-64B
uk_khalid,4.0,,,,,2.0,355.0,64.13,,,3.38,2.64,6.0,,,,,,Khalid
jp_type_74_mod_g_kai,27.0,,,,,4.0,480.0,58.12,,,1.86,1.63,5.0,,,,,,Type_74_(G)
sw_udes_33,,,,,,,189.0,20.06,,,1.79,0.84,,,,,,,UDES_33
il_tiran_6,,,,,,,132.0,32.93,,,6.2,3.97,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,249.0,22.3,1.71,0.93,,,,,,,,,Lvrbv_701
il_magach_7c,92.0,51.33,0.05,0.07,1.14,1.92,100.0,64.33,,,2.01,2.25,,,,,,,Magach_7C
sw_strv_103c,93.0,83.12,,,3.51,3.51,515.0,54.73,,,3.24,3.48,2.0,,,,,1.0,Strv_103С
fr_amx_32,241.0,56.54,,,2.06,2.37,750.0,63.53,,,3.12,2.61,,,,,,,AMX-32
fr_amx_30_b2_brenus,266.0,68.27,,,3.9,4.42,609.0,53.82,0.02,0.02,2.94,2.7,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,1.0,100.0,,,1.0,1.0,487.0,60.66,0.13,0.13,1.79,1.78,21.0,,,,,,Strf_9040B
sw_t_55m,63.0,22.0,,,3.7,4.4,2462.0,55.69,,,2.39,2.41,,,,,,,T-55M
us_m901_itv,,,,,,,63.0,3.13,,,2.44,0.89,,,,,,,M901
us_merkava_mk_1,,,,,,,48.0,57.58,,,4.6,4.86,,,,,,,Merkava_Mk.1
ussr_object_279,226.0,66.4,0.01,0.01,5.55,7.96,1094.0,67.59,,,5.27,4.75,,,,,,,Object_279
jp_type_74,115.0,54.33,,,3.0,3.83,1104.0,56.63,,,1.87,1.88,,,,,,,Type_74_(E)
cn_type_69_2g,46.0,92.89,,,1.49,1.49,478.0,67.53,,,2.66,2.48,,,,,,,T-69_II_G
it_of_40_mtca,146.0,82.54,,,7.13,7.41,3978.0,62.84,,,3.47,3.24,29.0,,,,,0.57,OF-40_(MTCA)
us_xm_803,600.0,54.78,,0.02,2.16,2.47,3760.0,51.25,,,1.78,1.7,,,,,,,XM803
sw_itpsv_90,110.0,75.5,0.08,0.08,1.61,1.61,3565.0,52.06,0.26,0.26,1.05,1.05,2.0,,,,,,ItPsV_Leopard
ussr_t_62m1,119.0,77.94,,,2.66,2.64,1037.0,57.34,,,2.33,2.12,50.0,51.67,,,0.77,1.2,T-62M-1
fr_amx_40,131.0,51.94,,,1.73,1.85,1259.0,60.91,,,2.77,2.3,,,,,,,AMX-40
fr_amx_30_super,14.0,83.33,,,3.67,4.2,2465.0,60.87,,,2.59,2.23,79.0,20.55,,,1.85,1.63,AMX-30_Super
jp_type_16_mod,4.0,,,,,,1404.0,53.67,,,1.29,1.15,6.0,,,,,,Type_16_(FPS)
us_xm1_gm,47.0,100.0,,,3.24,2.28,2236.0,54.31,,,2.74,2.01,,,,,,,XM1_(GM)
ussr_9p149,59.0,38.51,0.16,0.14,1.03,0.94,491.0,39.78,0.03,0.03,1.14,1.12,,,,,,,Shturm-S
germ_kpz_t72m1,218.0,46.1,,,2.31,1.92,2081.0,51.5,,,1.46,1.41,,,,,,,◊T-72M1
uk_chieftain_marksman,8.0,50.0,0.14,0.29,,,685.0,56.62,0.91,0.97,0.67,0.69,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,37.0,56.48,,,1.83,2.5,,,,,,,XM1_(Chrysler)
cn_m_41d,55.0,68.97,,,1.75,1.45,269.0,51.46,,,1.11,1.0,,,,,,,M41D
it_vcc_80_hitfist_60,112.0,78.67,0.29,0.16,4.08,3.17,1177.0,55.3,0.03,0.03,1.38,1.4,,,,,,,VCC-80/60
ussr_is_7,78.0,100.0,,,8.29,4.57,677.0,68.83,,,3.84,3.2,19.0,100.0,,,1.71,1.71,IS-7
ussr_t_55_am,309.0,69.59,,,4.54,3.19,5923.0,58.15,,,2.54,2.22,9.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,16.0,,,,2.38,2.08,1372.0,50.1,,,1.93,1.59,48.0,33.33,,,1.67,2.58,Leopard_A1A1_(L/44)
ussr_bmp_2,103.0,47.33,0.4,0.67,1.57,2.4,3781.0,56.73,,,1.48,1.34,9.0,,,,,1.0,BMP-2
cn_t_62,,,,,,,146.0,65.91,,,3.38,2.53,,,,,,,Т-62_№545
us_m247,42.0,14.29,2.43,3.14,0.29,0.43,1169.0,42.94,0.69,0.87,0.21,0.26,,,,,,,M247
germ_mkpz_m48a2ga2,260.0,49.16,,,1.96,2.73,632.0,34.92,,,1.84,1.69,26.0,,,,,,M48A2_G_A2
