name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
yak-3p,42.0,100.0,5.0,4.75,0.0,0.0,165.0,65.33,2.83,2.96,0.73,0.88,0.0,,,,,,Yak-3P
p-47d_luftwaffe,42.0,66.67,3.0,3.16,0.0,0.0,8.0,50.0,1.5,1.5,1.0,1.0,0.0,,,,,,P-47D
ussr_t_80um2,42.0,50.0,0.0,0.0,1.68,1.73,215.0,50.71,0.0,0.0,4.18,1.71,18.0,,,0.0,,1.0,T-80UM2
uk_challenger_1_mk_3_gulf,42.0,,,0.0,,2.7,968.0,51.91,0.0,0.0,3.17,2.26,0.0,,,,,,Challenger_DS
it_44m_zrinyi_1,42.0,0.0,0.0,0.0,2.86,1.86,15.0,,,,,,0.0,,,,,,Zrinyi_I
germ_stug_III_ausf_G,42.0,23.68,0.0,0.0,2.44,2.77,261.0,43.92,0.0,0.0,1.72,1.83,0.0,,,,,,StuG_III_G
yak-9p_hungary,42.0,66.67,2.0,2.63,0.3,0.11,40.0,50.0,0.91,1.79,0.66,1.29,0.0,,,,,,◔Yak-9P
uk_concept3_ngac,42.0,50.67,0.0,0.0,0.73,1.06,389.0,71.63,0.0,0.0,4.56,1.45,0.0,,,,,,Concept_3
germ_m109g,42.0,50.0,0.5,0.04,1.5,1.63,125.0,27.12,0.0,0.0,1.04,0.94,0.0,,,,,,M109G
ussr_2s25m,42.0,100.0,0.0,0.0,5.0,1.11,930.0,44.75,0.0,0.0,1.55,1.06,0.0,,,,,,2S25M
t2_early,41.0,87.76,6.76,7.44,0.83,0.87,163.0,76.77,2.17,2.79,0.59,0.81,0.0,,,,,,T-2_Early
d4y2,41.0,61.54,0.0,0.16,3.85,5.13,0.0,,,,,,0.0,,,,,,D4Y2
uk_chieftain_900,41.0,29.63,0.0,0.0,2.63,2.63,127.0,51.08,0.0,0.0,1.88,1.71,0.0,,,,,,Chieftain_900
germ_flakpanzer_IV_Ostwind_2,41.0,66.67,1.7,2.5,0.3,0.5,496.0,35.2,0.63,0.66,0.25,0.28,43.0,50.0,0.5,0.38,0.0,0.0,Ostwind_II
f2a-3,41.0,7.25,2.6,1.95,0.06,0.02,0.0,,,,,,0.0,,,,,,F2A-3
sw_charioteer_mk_7,41.0,50.0,0.0,0.0,1.0,1.53,167.0,56.17,0.0,0.0,1.0,0.71,0.0,,,,,,Charioteer_Mk_VII
me-262a-1a_u4,41.0,90.0,3.5,1.82,0.1,0.04,697.0,43.3,0.61,0.66,2.05,2.3,16.0,,,0.0,,0.0,Me_262_A-1/U4
su_22m3,41.0,91.67,1.69,0.9,2.19,1.03,105.0,60.67,0.19,0.11,0.95,0.77,11.0,,,0.45,,0.0,Su-22M3
sw_strv_m42_delat_torn,41.0,97.83,0.0,0.0,0.72,1.28,234.0,49.61,0.0,0.0,3.8,2.83,0.0,,,,,,Strv_m/42_DT
lagg-3-66,40.0,100.0,7.0,4.35,4.0,2.63,25.0,,,,,,0.0,,,,,,LaGG-3-66
mig-15,40.0,93.33,9.33,6.77,0.0,0.0,42.0,100.0,1.22,1.25,0.56,0.25,0.0,,,,,,MiG-15bis
p-61a_1,40.0,75.0,1.1,1.1,1.86,1.86,13.0,0.0,1.0,1.0,1.0,0.77,14.0,,,1.21,,1.21,P-61A-11
us_m26_pershing,40.0,77.34,0.0,0.0,4.33,4.88,253.0,53.91,0.0,0.0,2.89,2.0,141.0,73.44,0.0,0.0,4.15,3.75,M26
us_m551_76,40.0,50.0,0.5,0.15,4.3,2.85,800.0,71.67,0.0,0.0,2.63,1.99,0.0,,,,,,M551(76)
lagg-i-301,40.0,100.0,5.26,5.7,0.0,0.0,0.0,,,,,,0.0,,,,,,I-301
mig-21_bison,40.0,50.0,1.92,1.38,0.0,0.0,434.0,58.44,1.39,1.46,0.35,0.38,18.0,,,3.11,,0.0,MiG-21_Bison
germ_leopard_2a4,40.0,25.0,0.0,0.0,2.0,1.0,2178.0,42.94,0.0,0.0,1.91,1.35,191.0,45.48,0.0,0.0,1.32,1.15,Leopard_2A4
pe-2-31,39.0,100.0,0.0,0.0,6.83,6.83,0.0,,,,,,0.0,,,,,,Pe-2-31
sw_t_28,39.0,100.0,0.0,0.0,3.0,2.98,21.0,,,0.0,,1.9,0.0,,,,,,T-28
su_6_single,39.0,0.0,1.6,0.96,4.0,3.36,48.0,33.33,1.36,1.36,2.88,2.88,0.0,,,,,,Su-6
mc-202,39.0,91.11,4.95,2.98,0.0,0.0,0.0,,,,,,0.0,,,,,,C._202
mig-21_bis_lazur,39.0,50.0,2.28,1.66,1.0,0.74,240.0,60.49,1.72,2.43,0.29,0.43,26.0,,,3.33,,0.0,"◊MiG-21_""Lazur-M"""
jp_m4a3e8_76w_sherman,39.0,100.0,0.0,0.0,4.18,3.82,247.0,69.12,0.0,0.0,2.96,2.1,0.0,,,,,,M4A3_(76)_W
germ_leopard_2a5_pso,39.0,66.67,0.0,0.0,6.33,2.48,750.0,35.26,0.0,0.0,2.05,1.46,0.0,,,,,,Leopard_2_PSO
hawk_200_rda,39.0,56.67,0.73,1.2,0.57,0.87,20.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
ussr_object_435,39.0,50.0,0.02,0.02,1.44,1.71,421.0,41.49,0.0,0.0,2.35,1.65,0.0,,,,,,Object_435
yak-9k,39.0,50.0,2.39,3.03,0.0,0.94,1472.0,62.7,0.34,0.39,1.84,2.01,11.0,,,1.0,,0.82,Yak-9K
f-4c,39.0,52.9,0.68,0.98,0.51,0.74,149.0,22.29,0.81,0.38,2.74,1.8,0.0,,,,,,F-4C_Phantom_II
il_2_m82,38.0,100.0,1.53,1.53,2.03,2.03,18.0,50.0,0.5,0.5,0.5,0.5,0.0,,,,,,IL-2_M-82
j_11b,38.0,57.78,3.58,4.33,0.42,0.82,134.0,54.36,3.32,2.38,0.42,0.24,0.0,,,,,,J-11B
sw_kv_1_1942_fin,38.0,54.44,0.09,0.17,1.7,2.57,16.0,100.0,0.0,0.0,9.57,5.88,0.0,,,,,,KV-1_m1942
uk_centurion_mk_2,38.0,100.0,0.0,0.0,3.81,1.94,254.0,58.82,0.0,0.0,5.4,1.94,0.0,,,,,,Centurion_Mk.2
il_m_51_w,38.0,100.0,0.0,0.0,2.17,1.89,94.0,87.2,0.0,0.0,4.06,2.56,7.0,,,0.0,,2.0,M-51_(W)
sw_cv_90105_tml,38.0,75.0,0.0,0.0,2.76,3.05,3196.0,50.61,0.0,0.0,2.17,1.73,19.0,0.0,0.0,0.0,1.0,1.0,CV_90105
b7a2,38.0,100.0,2.15,3.0,6.54,11.0,45.0,100.0,1.41,,0.72,,0.0,,,,,,B7A2
p-47d_22_re,38.0,100.0,2.0,1.67,1.43,1.11,46.0,0.0,2.33,1.43,0.29,0.07,0.0,,,,,,P-47D-22-RE
fw-190d-9,38.0,67.71,2.28,1.85,0.06,0.06,635.0,47.62,0.69,0.82,1.01,1.18,10.0,,,,,,Fw_190_D-9
germ_vilkas,38.0,,,0.0,,0.9,194.0,13.17,0.0,0.0,2.03,1.13,0.0,,,,,,Vilkas
spitfire_fr_mk14e_belgium,38.0,100.0,2.86,1.05,0.0,0.0,0.0,,,,,,28.0,,,1.5,,0.0,Spitfire_FR_Mk_XIVe
f-4f_kws_lv,37.0,87.5,2.68,1.86,1.0,0.65,597.0,50.4,1.25,1.45,0.05,0.08,18.0,,,0.0,,0.0,◄F-4F_KWS_LV
j_10c,37.0,15.0,6.25,2.63,1.85,0.61,125.0,64.14,3.34,2.97,1.24,2.07,45.0,,,1.7,,0.48,J-10C
su-11,37.0,45.45,2.55,1.83,0.0,0.0,146.0,58.39,0.94,0.86,1.39,1.36,8.0,,,,,,Su-11
f-86f-35,37.0,80.95,1.29,1.1,2.21,2.1,29.0,50.0,2.5,5.0,2.0,4.0,0.0,,,,,,F-86F-35
bf-110c-4,37.0,100.0,1.65,1.0,6.75,6.0,16.0,,,0.0,,1.0,0.0,,,,,,Bf_110_C-7
pe-2-205,37.0,59.03,0.47,0.68,3.74,4.99,31.0,56.25,0.19,0.25,1.89,1.97,0.0,,,,,,Pe-2-205
ef_2000_fgr4,37.0,52.27,1.31,1.96,0.1,0.04,25.0,,,0.47,,0.0,0.0,,,,,,Typhoon_FGR.4
il_magach_6c,37.0,30.0,0.0,0.0,1.83,2.62,72.0,83.33,0.0,0.0,3.17,1.95,0.0,,,,,,Magach_6C
ussr_is_4m,37.0,,,0.0,,4.57,329.0,61.66,0.0,0.0,6.34,2.71,0.0,,,,,,IS-4M
germ_pzkpfw_II_ausf_H,37.0,,,0.0,,1.11,17.0,,,0.0,,0.0,0.0,,,,,,Pz.II_H
germ_m44,37.0,95.45,0.0,0.0,2.09,1.7,46.0,0.0,0.0,0.0,1.19,0.7,0.0,,,,,,M44
ussr_t_26_1940_1st_GvTBr,37.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
ussr_t_72b3_arena_m,37.0,100.0,0.0,0.0,2.33,1.29,666.0,61.48,0.0,0.0,1.5,1.39,59.0,100.0,0.0,0.0,1.07,1.17,Т-72Б3А
cn_m4a4_sherman,37.0,50.0,0.0,0.0,2.48,4.92,57.0,,,0.0,,4.24,0.0,,,,,,M4A4_(China)
germ_pzkpfw_III_ausf_M,37.0,66.67,0.33,0.12,4.17,2.64,76.0,30.0,0.0,0.0,6.13,4.2,0.0,,,,,,Pz.III_M
us_m1_abrams,37.0,54.76,0.0,0.0,0.77,1.1,1821.0,50.22,0.0,0.0,2.75,2.24,51.0,70.59,0.0,0.0,2.94,2.57,M1_Abrams
ussr_su_76m_1943,37.0,23.08,0.0,0.0,1.92,1.92,0.0,,,,,,0.0,,,,,,SU-76M
fw-190a-5,37.0,50.0,0.56,1.13,0.0,0.0,7.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
f_16a_block_5_netherlands,37.0,41.67,0.69,0.58,0.0,0.0,62.0,35.19,1.03,1.19,0.89,0.96,7.0,,,1.0,,5.0,◘F-16A
uk_m3a1_stuart,36.0,100.0,0.0,0.0,7.0,4.33,0.0,,,,,,0.0,,,,,,Stuart_III
mosquito_tr_mk33,36.0,100.0,1.94,1.69,3.9,3.71,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33
j_8f,36.0,87.5,4.75,4.3,2.25,2.05,64.0,50.0,1.79,1.73,0.5,0.22,0.0,,,,,,J-8F
germ_pzkpfw_II_ausf_C_DAK,36.0,50.0,0.0,0.0,2.73,2.73,58.0,100.0,0.0,0.0,11.56,4.74,0.0,,,,,,Pz.II_С_(DAK)
a6m2_zero_china,36.0,50.0,1.78,3.56,2.03,4.06,54.0,67.31,1.25,1.92,1.27,1.93,0.0,,,,,,A6M2_(China)
uk_ram_90mm_aa,36.0,100.0,0.0,0.0,10.5,2.04,238.0,66.52,0.0,0.0,3.78,2.77,9.0,,,0.0,,2.0,QF_3.7_Ram
sea_fury_fb51,36.0,50.0,1.68,2.27,0.0,0.25,26.0,,,1.36,,0.73,0.0,,,,,,◘Sea_Fury_FB.51
spitfire_mk5c_notrop,36.0,100.0,1.87,1.35,0.0,0.0,31.0,100.0,2.56,,2.91,,0.0,,,,,,Spitfire_Mk_Vc
us_m46_patton_73_armor_bat,36.0,100.0,0.0,0.0,11.8,9.69,1099.0,64.34,0.02,0.01,3.35,2.74,0.0,,,,,,"M46_""Tiger"""
j7w1,36.0,0.0,3.0,2.71,0.0,0.0,381.0,70.36,0.62,0.48,3.71,2.79,0.0,,,,,,J7W1
germ_pzkpfw_IV_ausf_G,36.0,60.0,0.0,0.0,1.8,2.9,252.0,27.39,0.0,0.0,3.77,3.42,20.0,,,0.0,,1.0,Pz.IV_G
ta_154a_1,36.0,,,2.36,,0.0,8.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
do_217n_1,36.0,65.0,0.35,0.67,1.0,0.67,0.0,,,,,,0.0,,,,,,Do_217_N-1
us_m5a1_stuart,36.0,74.14,0.0,0.0,0.81,0.7,61.0,13.33,0.0,0.0,1.76,1.59,0.0,,,,,,M5A1
ussr_t_34_1941_l_11,36.0,,,0.0,,2.42,278.0,68.55,0.0,0.0,4.39,2.3,14.0,100.0,0.0,0.0,4.0,4.0,T-34_(1940)
he-111h-6,36.0,100.0,0.0,0.0,1.5,1.24,0.0,,,,,,0.0,,,,,,He_111_H-6
mig-21_bis,36.0,50.0,1.55,1.41,0.0,0.0,29.0,86.36,2.45,1.86,0.73,0.0,0.0,,,,,,MiG-21bis
hunter_f6,36.0,43.33,0.57,1.22,0.0,0.0,21.0,90.48,1.17,1.43,1.29,1.67,0.0,,,,,,Hunter_F.6
p-26a_34_m2,36.0,0.0,3.0,2.62,0.13,0.07,13.0,,,0.54,,0.0,0.0,,,,,,P-26A-34_M2
germ_mkpz_m48a2c,36.0,0.0,0.0,0.0,3.64,1.5,486.0,29.33,0.0,0.0,1.18,0.99,301.0,64.91,0.0,0.0,1.18,1.61,M48A2_C
beaufighter_mk21,35.0,100.0,1.94,1.82,7.94,7.27,19.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
saab_b18b,35.0,100.0,0.0,0.0,6.32,6.0,15.0,100.0,0.0,0.0,0.73,0.73,0.0,,,,,,B18B
p-51c-11-nt_china,35.0,100.0,1.18,1.18,3.62,3.62,92.0,76.47,0.88,0.6,3.91,2.83,0.0,,,,,,P-51C-11-NT_(China)
j_7e,35.0,60.0,6.57,15.0,0.12,0.27,31.0,,,,,,4.0,,,1.0,,0.0,J-7E
pb4y-2,35.0,82.61,0.17,0.15,1.61,1.52,0.0,,,,,,0.0,,,,,,PB4Y-2
b_26b_c,35.0,100.0,0.0,0.0,4.22,3.33,0.0,,,,,,0.0,,,,,,B-26B
mc-202_italy,35.0,,,2.57,,0.0,0.0,,,,,,0.0,,,,,,C._202
il_magach_7c,35.0,26.47,0.0,0.0,1.68,1.94,40.0,100.0,0.0,0.0,3.29,2.96,0.0,,,,,,Magach_7C
germ_spz_oerlikon_raketenautomat,35.0,100.0,0.0,0.0,3.5,2.19,319.0,18.23,0.0,0.0,2.38,1.71,18.0,100.0,0.0,,1.44,,Raketenautomat
il_magach_6m,35.0,100.0,0.0,0.0,1.64,1.46,28.0,50.0,0.0,0.0,1.0,1.86,0.0,,,,,,Magach_6M
us_xm_975_roland,35.0,37.5,0.25,0.25,0.0,0.0,101.0,37.93,1.57,1.08,0.0,0.0,16.0,0.0,1.63,1.63,0.0,0.0,XM975
re_2001_serie1_ep,34.0,,,,,,19.0,,,1.0,,0.0,0.0,,,,,,Re.2001_gruppo_22
us_halftrack_m16,34.0,50.0,1.5,,0.5,,32.0,14.81,0.44,0.67,0.0,0.0,0.0,,,,,,M16_MGMC
f-89b,34.0,100.0,3.73,3.56,1.19,1.15,98.0,57.53,1.49,2.24,0.91,1.29,0.0,,,,,,F-89B
tu_14t,34.0,50.0,0.0,0.18,3.96,2.61,28.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
ussr_zsu_23_4m4,34.0,39.29,1.5,2.29,0.46,0.86,731.0,35.54,0.58,0.48,0.1,0.08,13.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
uk_sherman_ic_firefly,34.0,100.0,0.0,0.0,5.4,5.4,161.0,74.14,0.0,0.0,3.27,2.05,0.0,,,,,,"Sherman_IC_""Trzyniec"""
ussr_to_55,34.0,100.0,0.0,0.0,2.81,2.69,758.0,50.35,0.0,0.0,3.18,2.45,199.0,36.82,0.0,0.0,4.06,2.06,TO-55
douglas_ad_4_france,34.0,76.19,2.45,2.85,0.4,0.47,137.0,79.62,0.17,0.21,2.87,2.67,0.0,,,,,,AD-4
mig_27k,34.0,80.95,1.1,0.68,2.1,1.26,0.0,,,,,,95.0,100.0,0.0,0.0,3.92,2.14,MiG-27K
sw_pbv_501,34.0,100.0,0.0,0.0,4.0,1.83,523.0,57.53,0.0,0.0,2.06,1.9,0.0,,,,,,Pbv_501
us_m2a4,34.0,100.0,0.0,0.0,4.35,4.35,67.0,,,0.0,,3.85,0.0,,,,,,M2A4
a6m3_zero,34.0,100.0,6.0,4.7,0.0,0.0,66.0,100.0,3.71,4.77,1.71,1.54,0.0,,,,,,A6M3
us_m10_booker_late,34.0,50.0,0.0,0.0,1.58,1.38,715.0,55.12,0.0,0.0,2.03,1.65,18.0,50.0,0.0,0.0,1.5,1.5,M10_Booker
cn_zts_63_1980,34.0,45.83,0.0,0.0,0.16,0.09,99.0,80.0,0.0,0.0,0.3,0.45,9.0,0.0,0.0,0.0,1.0,1.0,ZTS63
cn_t_26_1940,33.0,100.0,0.0,0.0,4.12,9.75,102.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
us_mk1_grant,33.0,71.43,0.0,0.0,4.4,3.4,20.0,95.45,0.0,0.0,4.55,4.64,0.0,,,,,,Grant_I
spitfire_mk1,33.0,100.0,9.3,5.0,0.0,0.0,17.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
sw_kungstiger,33.0,73.08,0.0,0.0,5.96,5.96,172.0,55.56,0.0,0.0,5.37,3.35,10.0,100.0,0.0,0.0,2.0,1.5,Kungstiger
cn_pgz_09,33.0,100.0,2.38,2.17,1.0,1.0,563.0,46.64,0.51,0.49,0.95,0.9,10.0,,,,,,PGZ09
uk_a_43_black_prince,33.0,0.0,1.0,1.0,4.33,4.33,147.0,52.94,0.0,0.0,17.53,4.81,0.0,,,,,,Black_Prince
ussr_su_85m,33.0,76.98,0.0,0.0,2.49,2.98,136.0,62.5,0.0,0.0,3.78,3.84,0.0,,,,,,SU-85M
us_m1128_wolfpack,33.0,0.0,0.0,0.0,6.0,1.85,1039.0,46.51,0.0,0.0,1.83,1.16,0.0,,,,,,M1128_Wolfpack
p-39q_5,33.0,50.0,1.5,2.3,0.8,1.3,0.0,,,,,,0.0,,,,,,P-39Q-5
p-38l,33.0,100.0,2.67,1.9,0.0,0.0,11.0,,,,,,0.0,,,,,,P-38L-5-LO
il_magach_6a,33.0,,,0.0,,0.23,40.0,,,,,,0.0,,,,,,Magach_6A
bf-109g-2_hungary,32.0,100.0,12.95,9.38,0.27,0.11,41.0,61.54,1.51,4.08,0.79,2.0,0.0,,,,,,◐Bf_109_G-2
il_magach_6b,32.0,50.0,0.0,0.0,1.17,2.33,231.0,73.81,0.0,0.0,3.91,2.62,0.0,,,,,,Magach_6B
sw_zsu_57_2,32.0,75.0,0.0,0.0,2.38,2.0,275.0,47.28,0.0,0.0,1.37,1.14,0.0,,,,,,ZSU-57-2
us_m60_120s,32.0,50.0,0.14,0.07,0.71,2.4,505.0,64.54,0.05,0.04,3.5,2.4,17.0,100.0,0.0,0.0,0.0,0.0,120S
fr_amx_13_chaffee,32.0,100.0,0.0,0.0,2.94,2.94,56.0,83.33,0.0,0.0,3.21,3.19,0.0,,,,,,AMX-13-M24
il_m113_hvms,32.0,,,,,,155.0,36.4,0.0,0.0,2.71,0.92,0.0,,,,,,Bardelas/60mm_HVMS
jp_type_61,32.0,100.0,0.0,0.0,6.55,5.38,201.0,57.75,0.0,0.0,2.4,1.91,0.0,,,,,,Type_61
su_25t,32.0,100.0,0.0,1.0,2.75,0.0,461.0,63.97,0.2,0.24,2.44,2.73,47.0,0.0,1.0,0.35,3.0,1.77,Su-25T
spitfire_mk5b_italy,32.0,50.0,4.5,4.29,0.0,0.0,12.0,100.0,3.57,3.57,1.0,1.0,19.0,,,1.0,,0.0,Spitfire_Mk_Vb/trop
fr_amx_30,32.0,54.17,0.0,0.0,1.0,1.0,106.0,69.17,0.0,0.0,2.88,2.88,31.0,100.0,0.0,0.0,1.0,1.0,AMX-30
germ_pzkpfw_III_ausf_L,32.0,,,0.0,,4.0,42.0,7.14,0.0,0.0,4.86,2.08,2.0,,,0.0,,0.0,Pz.III_L
jp_m42_duster,32.0,,,,,,198.0,59.53,0.09,0.07,1.35,0.91,0.0,,,,,,M42
us_m4a5_ram_2,32.0,50.0,0.0,0.0,1.0,2.0,48.0,100.0,0.0,0.0,4.53,3.55,0.0,,,,,,M4A5
cn_m24_chaffee,32.0,100.0,0.0,0.0,1.6,2.07,96.0,66.67,0.0,0.0,5.58,2.08,0.0,,,,,,M24_(China)
he-111h-2,32.0,91.67,0.0,0.0,1.53,1.49,0.0,,,,,,0.0,,,,,,He_111_H-3
beaufighter_mkx,31.0,100.0,1.0,1.0,3.5,3.43,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
fr_amx_50_1950,31.0,50.0,0.0,0.0,4.5,3.0,242.0,78.12,0.0,0.0,5.46,3.02,114.0,40.32,0.0,0.0,1.64,1.48,AMX-50_(TO90/930)
i_180,31.0,50.0,2.67,2.35,0.25,0.22,0.0,,,,,,0.0,,,,,,I-180S
us_t26e5,31.0,50.0,0.5,0.04,9.25,4.13,1056.0,70.33,0.0,0.0,4.62,4.06,0.0,,,,,,T26E5
il-10_1946_hungary,31.0,,,2.41,,1.02,21.0,100.0,1.0,1.0,3.6,3.6,0.0,,,,,,◔IL-10
us_m4a3_105_sherman,31.0,50.0,0.0,0.0,3.6,3.6,88.0,85.72,0.0,0.0,4.01,4.1,0.0,,,,,,M4A3_(105)
fa_18a_raaf,31.0,50.0,1.0,0.5,0.0,0.17,109.0,65.15,1.15,1.17,0.2,0.3,0.0,,,,,,F/A-18A
p-51k,31.0,100.0,1.0,1.14,0.0,0.32,59.0,66.67,1.06,1.06,2.3,2.3,0.0,,,,,,P-51K_(China)
ffvs_j22_a,31.0,100.0,6.33,3.38,1.0,0.08,0.0,,,,,,0.0,,,,,,J22-A
ussr_t_26_1940,31.0,100.0,0.0,0.0,5.75,5.0,0.0,,,,,,0.0,,,,,,T-26
sw_a_34_comet,31.0,92.31,0.0,0.0,1.54,1.84,187.0,52.79,0.0,0.0,0.76,0.51,0.0,,,,,,Comet_I
it_c1_ariete_certezza,31.0,100.0,0.0,0.0,5.0,1.28,394.0,63.62,0.0,0.0,4.53,3.92,0.0,,,,,,Ariete_Сertezza
cn_zsd63_pg87,31.0,84.38,1.21,4.5,0.13,0.0,122.0,50.0,0.91,0.73,0.13,0.1,0.0,,,,,,ZSD63/PG87
su_25,31.0,,,0.1,,2.83,598.0,49.38,0.25,0.26,1.71,1.43,60.0,100.0,1.0,0.14,2.0,0.33,Su-25
uk_daimler_mk_2,31.0,50.0,0.0,0.0,2.8,4.63,24.0,100.0,0.0,,1.71,,0.0,,,,,,Daimler_Mk_II
it_zsu_57_2,31.0,50.0,0.0,0.0,0.5,1.0,370.0,63.32,0.0,0.0,2.8,1.83,10.0,,,0.0,,1.0,◔ZSU-57-2
f_14b,31.0,19.23,0.89,0.61,0.39,0.26,106.0,71.88,3.52,1.98,0.28,0.11,1.0,,,1.0,,0.0,F-14B
germ_ru251,31.0,100.0,0.0,0.0,2.35,2.0,223.0,51.61,0.0,0.0,3.06,2.58,0.0,,,,,,Ru_251
pby-5a,31.0,0.0,0.0,0.0,1.0,0.92,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
cn_m8_greyhound,30.0,100.0,0.0,0.0,4.98,6.86,78.0,72.41,0.0,0.0,2.55,2.71,0.0,,,,,,M8_LAC_(China)
kfir_c10_colombia,30.0,100.0,6.5,3.13,1.0,0.75,237.0,88.49,2.55,3.07,0.0,0.0,17.0,,,,,,◡Kfir_C.10
yak-4,30.0,80.0,0.0,0.0,6.55,4.76,0.0,,,,,,0.0,,,,,,Yak-4
saab_j29a,30.0,100.0,2.0,1.0,3.0,1.5,19.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
jh_7a,30.0,83.33,2.72,2.72,5.22,5.22,39.0,68.89,0.34,0.34,1.47,1.47,0.0,,,,,,JH-7A
btd-1,30.0,100.0,3.0,1.72,4.6,3.76,56.0,50.0,0.21,0.1,2.56,3.15,0.0,,,,,,BTD-1
saab_j29b,30.0,100.0,2.0,2.0,2.0,2.0,11.0,,,1.64,,3.45,0.0,,,,,,A29B
us_m8_scott,30.0,50.0,0.0,0.0,1.53,3.0,67.0,58.0,0.0,0.0,0.59,0.63,0.0,,,,,,M8_HMC
yak-30d,30.0,,,1.67,,0.42,11.0,50.0,0.41,0.82,0.0,0.0,0.0,,,,,,Yak-30D
ki_44_2_hei,30.0,100.0,10.39,10.39,1.33,1.33,37.0,100.0,0.86,1.0,1.64,1.0,0.0,,,,,,Ki-44-II_hei
hawk_200,30.0,50.0,0.8,0.8,1.0,1.0,0.0,,,,,,0.0,,,,,,Hawk_200
fr_amx_10rc,30.0,50.0,0.0,0.0,1.0,1.0,270.0,71.65,0.0,0.0,2.52,0.98,54.0,38.33,0.0,0.0,2.37,2.37,AMX-10RC
p-51c-10-nt,30.0,100.0,2.33,1.91,1.0,0.23,61.0,,,1.47,,0.62,0.0,,,,,,P-51C-10
us_m18_hellcat_kit_3rank,30.0,100.0,0.0,0.0,5.5,2.01,221.0,73.1,0.0,0.0,2.57,2.6,18.0,100.0,0.0,0.0,1.0,1.0,Hellcat_(Hell)
fr_amx_13_90,30.0,,,0.0,,1.48,299.0,48.24,0.0,0.0,1.96,1.76,0.0,,,,,,AMX-13-90
sw_tgdgb_m40_lv,30.0,,,0.0,,1.0,161.0,76.06,0.0,0.0,4.37,1.81,0.0,,,,,,Lvtdgb_m/40
ussr_btr_152d,30.0,,,,,,528.0,52.33,1.54,0.94,0.09,0.05,0.0,,,,,,BTR-152D
sw_strv_m42_eh,30.0,100.0,0.0,0.0,3.5,2.15,187.0,65.0,0.0,0.0,3.5,1.85,0.0,,,,,,Strv_m/42_EH
p-47d_23_ra_china_rocaf,30.0,100.0,5.0,1.57,7.0,0.39,12.0,100.0,2.0,0.0,3.0,1.0,0.0,,,,,,P-47D-23-RA_(China)
germ_kanonenjagdpanzer,30.0,,,0.0,,0.68,142.0,61.67,0.0,0.0,3.36,1.8,0.0,,,,,,JPz_4-5
uk_ttd,30.0,50.0,0.0,0.0,0.5,0.62,328.0,64.03,0.0,0.0,2.68,2.37,0.0,,,,,,TTD
f7f1,29.0,100.0,1.0,1.36,1.0,1.36,313.0,75.16,0.33,0.32,1.75,1.65,0.0,,,,,,F7F-1
ussr_t_50,29.0,100.0,0.0,0.0,2.24,2.17,163.0,29.43,0.0,0.0,5.3,2.12,0.0,,,,,,T-50
f_14a_early,29.0,80.0,3.0,2.58,0.82,0.7,148.0,61.88,1.14,1.57,0.15,0.13,0.0,,,,,,F-14A_Early
ussr_smk,29.0,82.5,0.0,0.0,1.6,2.0,9.0,,,,,,0.0,,,,,,SMK
a_5c,29.0,50.0,1.24,1.27,0.55,0.55,240.0,56.54,0.91,0.98,0.7,0.72,0.0,,,,,,A-5C
n1k2_j,29.0,,,1.41,,0.0,33.0,,,,,,0.0,,,,,,N1K2-J
us_m47_patton_II,29.0,100.0,0.0,0.0,3.0,1.18,355.0,74.95,0.0,0.0,2.11,1.71,18.0,,,0.0,,1.0,M47
fr_leclerc_s2,29.0,,,0.0,,0.94,289.0,44.1,0.0,0.0,1.82,1.62,0.0,,,,,,Leclerc_S2
us_m55,29.0,54.17,0.0,0.0,0.61,0.93,53.0,,,0.0,,2.24,0.0,,,,,,M55
ju-188a-2,28.0,66.67,0.4,0.04,3.5,6.48,52.0,86.67,0.12,0.2,2.35,2.65,0.0,,,,,,Ju_188_A-2
ussr_t_26_4,28.0,,,,,,0.0,,,,,,0.0,,,,,,T-26-4
