name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m163_vulcan,191.0,20.43,3.08,4.26,0.61,0.78,2060.0,36.25,0.29,0.31,0.09,0.1,16.0,,,,,,M163
germ_raketenjagdpanzer_2_hot,39.0,,,,,1.1925,925.0,41.673750000000005,,,2.3475,1.89,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,900.0,44.89,1.23,1.59,1.17,1.5,6617.0,44.31,0.47,0.47,0.47,0.46,21.0,,,,,,Gepard
sw_cv_90105_tml,2316.0,61.61,,,3.05,2.99,28693.0,61.27,,,1.91,1.7,280.0,58.13,,,2.11,1.86,CV_90105_TML
fr_amx_13_hot,257.0,45.65,,,1.24,1.56,364.0,33.21,,,3.02,1.78,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,1029.0,50.67,,,1.72,1.67,5342.0,43.98,,,1.38,1.29,,,,,,,Leopard_A1A1
us_m1_abrams,289.0,55.06,,,3.18,3.84,7988.0,59.03,,,2.02,1.9,,,,,,,M1_Abrams
ussr_t_64_b_1984,1406.0,45.8,,,1.46,1.67,6203.0,50.45,,,1.67,1.71,,,,,,,T-64B
germ_leopard_2k,831.0,52.83,,0.01,1.53,1.72,8553.0,53.75,,,1.45,1.38,,,,,,,Leopard_2K
sw_strf_90c,283.0,63.17,0.25,0.27,1.67,1.98,1689.0,63.22,0.05,0.05,1.41,1.44,,,,,,,Strf_90C
uk_challenger_1,372.0,54.349999999999994,0.03,0.03,1.55,1.88,1446.0,52.155,,,1.62,1.4849999999999999,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,416.0,68.82,0.02,0.02,2.66,3.07,760.0,59.38,,0.04,2.36,2.59,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,28.0,33.33,,,0.3,0.5,266.0,48.87,,,1.45,1.42,,,,,,,Pvrbv_551
ussr_object_906,1077.0,54.19,0.02,0.02,1.95,1.56,4902.0,53.21,,,1.75,1.55,,,,,,,Object_906
jp_type_74,164.0,56.25,,,1.72,2.07,647.0,58.67,,,1.67,1.4,,,,,,,Type_74
germ_leopard_2a4,869.0,57.35,0.02,0.02,2.85,3.13,7640.0,56.88,,,1.67,1.72,74.0,,,,1.87,0.94,Leopard_2A4
jp_type_90,312.0,52.1,,,3.12,2.55,1564.0,57.76,,,2.09,1.96,10.0,,,,3.0,3.0,Type_90
us_xm_803,186.0,47.48,,,1.67,1.51,2298.0,45.69,,,1.34,1.13,,,,,,,XM-803
ussr_t_62m1,194.0,47.19,,,2.56,3.5,1018.0,61.12,,,1.44,1.28,,,,,,,T-62M-1
fr_amx_40,87.0,59.63,,,3.4,1.77,936.0,57.62,,,2.15,1.64,4.0,,,,,,AMX-40
uk_chieftain_marksman,46.0,83.33,2.67,2.54,,,539.0,48.56,0.66,0.57,0.12,0.1,,,,,,,Chieftain_Marksman
ussr_bmp_2,553.0,47.34,0.2,0.18,1.27,1.18,5889.0,50.83,,,1.14,1.03,,,,,,,BMP-2
us_m247,431.0,50.87,4.5,6.21,1.37,1.94,2181.0,43.43,1.04,1.15,0.17,0.2,,,,,,,M247
ussr_t_80b,1572.0,57.89,,,2.19,2.25,7106.0,49.49,,,1.51,1.37,,,,,,,T-80B
us_m1_ip_abrams,299.0,58.91,,,4.36,3.36,3872.0,58.01,,,2.3,1.87,,,,,,,IPM1
germ_thyssen_henschel_tam,557.0,37.72,,,1.29,0.96,3392.0,50.504999999999995,,,1.2349999999999999,1.11,,,,,,,TAM
uk_fv510_isv,226.0,51.83,0.16,0.18,1.11,0.95,944.0,44.82,,,1.18,0.89,,,,,,,Warrior
jp_type_87,113.0,61.36,0.84,1.31,1.01,1.59,1185.0,45.33,0.72,0.75,0.24,0.24,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,827.0,56.57,0.09,0.09,2.45,2.31,1208.0,47.93,,,2.02,1.78,,,,,,,T-10M
ussr_t_55a,1111.0,54.88,0.04,0.04,1.64,1.78,4051.0,51.08,,,1.58,1.48,20.0,,,,,0.5,T-55A
sw_strv_104,256.0,48.97,,,1.39,1.69,666.0,56.02,,,2.04,1.93,,,,,,,Strv_104
cn_type_59d,66.0,37.36,0.12,0.23,1.94,2.89,281.0,59.07,,,1.46,1.61,4.0,,,,,,ZTZ59D1
cn_m60a3_tts,8.0,,,,,,67.0,87.5,,,2.93,2.6,,,,,,,M60A3_TTS
us_t95e1,1172.0,58.99333333333333,,,1.79,1.8566666666666667,1062.0,37.95333333333333,,,1.5066666666666666,1.4466666666666665,,,,,,,T95E1
ussr_t_72av_turms,4417.0,54.88,,,1.91,2.06,31077.0,47.33,,,1.29,1.19,43.0,100.0,,,1.24,1.31,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,48.0,84.92,,,1.97,2.08,353.0,63.87,,,1.57,2.02,,,,,,,Chieftain_Mk_5
us_m60a2,408.0,51.18,,,1.17,1.7,778.0,44.92,,,1.4,1.47,,,,,,,M60A2
il_centurion_shot_kal_gimel,340.0,54.23,0.03,0.03,1.77,2.06,408.0,56.51,,,1.78,1.72,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,299.0,57.35,,,2.18,2.13,411.0,36.97,,,1.98,1.26,,,,,,,Chieftain_Mk_10
uk_fv102_striker,11.0,50.0,,,0.5,0.44,113.0,54.3,,,1.58,1.34,,,,,,,Striker
us_m60a1_rise_passive_era,289.0,49.71,0.15,0.21,1.33,1.96,426.0,50.74,,,1.64,1.27,,,,,,,M60A1_RISE_(P)
us_mbt_70,134.0,51.61,,,0.98,1.09,835.0,46.13,,,1.04,0.87,,,,,,,MBT-70
ussr_t_64a_1971,650.0,53.83,,,1.8450000000000002,2.085,2332.0,48.834999999999994,,,1.54,1.415,42.0,,,,3.25,3.065,Т-64А_(1971)
uk_chieftain_mk_3,69.0,43.75,,,2.38,1.95,893.0,48.16,,,2.52,2.46,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,802.0,58.38,0.02,0.03,1.95,2.04,4456.0,53.91,,,1.53,1.49,9.0,,,,,,Challenger_DS
germ_kpz_70,377.0,48.45,0.12,0.08,2.38,1.56,1506.0,48.84,,,1.2,1.14,16.0,,,,,,KPz-70
cn_ptz_89,189.0,62.17,,,2.2,2.41,267.0,60.8,,,2.75,1.76,,,,,,,PTZ89
germ_leopard_2av,251.0,47.55,,,1.22,1.06,3110.0,52.47,,,1.35,1.18,,,,,,,Leopard_2AV
uk_olifant_mk_2,21.0,97.92,,,3.54,6.63,369.0,55.64,,,1.49,1.35,,,,,,,Olifant_Mk.2
il_magach_6c,110.0,89.46,,,3.1,4.78,91.0,81.61,,,1.45,1.13,23.0,,,,,1.0,Magach_6C
sw_pbv_302_bill,202.0,45.34,0.05,0.09,1.03,1.27,161.0,44.18,,,0.78,0.79,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,419.0,60.16,,,1.88,1.47,,,,,,,ZT3A2
germ_begleitpanzer_57,654.0,39.1,1.8,1.43,1.79,1.39,6745.0,52.84,0.18,0.17,0.97,0.86,4.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,208.0,58.61,,,2.59,3.115,993.0,54.099999999999994,,,1.68,1.48,,,,,,,OF-40
it_otobreda_sidam_25,34.0,15.38,1.0,1.5,0.15,0.5,502.0,37.04,0.48,0.49,0.05,0.05,,,,,,,SIDAM_25
it_m47_105,60.0,65.38,,,1.73,1.9,810.0,44.06,,,1.23,1.45,8.0,100.0,,,1.0,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,230.0,37.0,,,0.92,0.85,,,,,,,RakJPz_2
it_fiat_6616_cockerill,152.0,54.3,,,0.8,0.8,1699.0,55.81,,,1.54,1.33,,,,,,,AUBL/74
us_m48a1_patton_III,227.0,67.9,0.12,0.1,1.84,1.29,990.0,50.31,,,1.8,1.25,,,,,,,M48A1
it_b1_centauro,163.0,64.6,,,2.52,2.61,2423.0,54.78,,,1.79,1.56,,,,,,,Centauro
jp_m47_patton_II,91.0,60.32,,,2.44,1.9,173.0,74.84,,,2.37,2.1,,,,,,,M47
it_m113a1_tow,28.0,100.0,,,1.0,0.56,413.0,34.28,,,0.91,0.86,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,454.0,56.54,,,3.43,2.73,925.0,55.27,,,3.0,2.88,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,699.0,58.53,0.16,0.16,1.98,1.95,1632.0,53.78,,,1.56,1.52,,,,,,,AMX-30_(1972)
fr_amx_50_foch,50.0,71.05,,,1.82,2.21,332.0,57.1,,,4.56,1.5,,,,,,,AMX-50_Foch
fr_amx_30_dca,409.0,47.78,1.13,1.66,0.82,1.19,1041.0,51.22,0.59,0.57,0.73,0.7,33.0,30.43,,,,,AMX-30_DCA
fr_amx_13_90,241.0,48.56,,,1.4,1.39,583.0,59.13,,,1.76,1.81,,,,,,,AMX-13-90
us_magach_3,119.0,76.4,0.01,0.01,2.33,2.06,210.0,50.0,,,3.61,2.29,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,210.0,44.19,,,2.5142857142857142,3.3957142857142855,596.0,58.99142857142857,,,4.298571428571429,3.0171428571428573,39.0,76.19,,,1.2642857142857142,2.9614285714285713,Jagdtiger
sw_veak_40,364.0,39.61,4.02,6.87,1.01,1.69,1767.0,54.84,0.65,0.76,0.05,0.06,,,,,,,VEAK_40
jp_type_74_c,81.0,70.0,,,1.33,0.81,670.0,47.49,,,1.31,1.36,,,,,,,Type_74_(C)
fr_amx_30,121.0,46.875,,,1.49,1.26,471.0,49.019999999999996,,,2.375,1.63,,,,,,,AMX-30
ussr_su_122_54,223.0,85.72,,,6.75,3.23,981.0,57.29,,,2.31,1.95,,,,,,,SU-122-54
us_m46_patton,168.0,70.99,,,3.41,3.23,916.0,44.18,,,2.13,1.85,,,,,,,M46
cn_ztz_59a,134.0,55.2,,,3.01,3.43,969.0,54.39,,,2.33,2.14,60.0,79.55,,,4.84,2.89,ZTZ59A
us_m103,253.0,48.15,0.04,0.04,1.4,1.66,928.0,46.32,,,1.79,1.95,,,,,,,M103
uk_conqueror_mk_2,116.0,93.42,,,5.42,2.93,660.0,46.4,,,2.08,2.29,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,249.0,56.75,,,6.29,2.75,875.0,54.75,,,1.96,1.65,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2413.0,51.88,,,0.91,0.96,16779.0,50.05,,,1.35,1.26,29.0,88.24,,,1.88,1.41,XM-1_(GM)
jp_st_b1,108.0,31.4,,,1.37,1.37,666.0,53.05,,,1.58,1.73,,,,,,,STB-1
us_xm1_chrysler,20.0,,,,,,185.0,39.195,,,1.135,1.025,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,64.0,27.16,,,1.31,1.45,477.0,58.73,,,1.7,0.98,,,,,,,AUBL/74_HVG
ussr_is_7,340.0,67.98,0.05,0.05,4.55,5.21,160.0,61.78,,,4.01,2.97,,,,,,,IS-7
ussr_t_55_am,2500.0,53.43,,,2.02,2.03,11750.0,52.1,,,1.76,1.65,6.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,797.0,63.26,,,2.24,2.04,7203.0,48.95,,,1.43,1.21,5.0,,,,,,Leopard_A1A1_(L/44)
us_t54e1,594.0,57.69,0.02,0.02,2.41,2.33,697.0,46.71,,,1.5,1.41,1.0,100.0,,,3.0,3.0,T54E1
ussr_t_54_1949,2633.0,56.03,0.08499999999999999,0.095,2.085,2.215,3959.0,53.19,,,1.47,1.46,151.0,67.975,,,3.04,1.96,T-54_(1949)
germ_mkpz_m48a2ga2,108.0,61.83,,,2.48,2.31,1006.0,45.65,,,1.77,1.69,,,,,,,M48A2_G_A2
germ_leopard_I,2528.0,56.55,0.01,,1.88,1.82,10617.0,53.08,,,1.59,1.5,2.0,,,,1.0,,Leopard_I
us_t32,132.0,64.44,0.18,0.09,3.91,4.29,633.0,46.38,,,3.65,2.17,,,,,,,T32
jp_type_60_atm,,,,,,,132.0,55.92,,,0.99,0.81,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,209.0,55.375,,,0.8049999999999999,0.8,1352.0,54.37,,,1.8199999999999998,1.57,,,,,,,JPz_4-5
germ_pzkpfw_Maus,404.0,69.9,,,4.3,7.46,1389.0,60.06,,,4.29,4.15,,,,,,,Maus
jp_type_75,632.0,46.18,0.6,0.63,2.62,2.68,1136.0,54.28,0.1,0.09,2.03,1.83,,,,,,,Type_75_SPH
ussr_object_268,203.0,63.97,,,3.805,2.835,835.0,58.135000000000005,0.045,0.015,2.8049999999999997,2.245,,,,,,,Object_268
ussr_t_54_1951,570.0,59.06,,,2.62,2.22,790.0,47.92,,,1.21,1.19,24.0,,,,1.0,0.04,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,264.0,34.0,3.91,6.95,0.68,1.14,905.0,34.32,0.55,0.48,0.2,0.18,,,,,,,Kugelblitz
cn_type_59,156.0,56.55,,,2.99,3.71,858.0,51.75,,,1.79,1.67,31.0,100.0,,,1.6,1.5,Type_59
cn_type_69,131.0,55.69,,,1.76,2.12,448.0,53.36,,,1.45,1.26,,,,,,,Type_69
cn_type_86,109.0,52.76,,,0.75,0.82,323.0,51.98,,,0.92,0.96,,,,,,,ZBD86
ussr_zsu_57_2,820.0,39.82,0.71,0.52,1.21,0.88,5606.0,47.34,,,1.3,1.14,55.0,,,,,,ZSU-57-2
ussr_t_54_1947,654.0,52.4,0.09,0.1,2.21,2.61,1147.0,49.89,,,1.75,1.5,93.0,94.25,,,1.81,0.91,T-54_(1947)
uk_vickers_mbt_mk_1,309.0,63.269999999999996,,,3.105,2.5149999999999997,1391.0,48.46,,,2.05,1.795,24.0,,,,,1.0,Vickers_MBT
ussr_is_3,319.0,47.56,0.21,0.21,4.16,4.87,1724.0,55.24,,,1.84,2.08,,,,,,,IS-3
ussr_is_4m,568.0,54.47,0.06,0.08,2.15,2.97,634.0,61.6,,,2.05,2.05,33.0,,,,,,IS-4M
il_centurion_shot_kal_alef,270.0,43.7,,,1.5,1.86,290.0,46.95,,,1.9,1.72,23.0,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,129.0,65.85,,,1.85,2.34,602.0,50.31,,,1.83,1.77,23.0,,,,,1.61,Centurion_Mk_10
us_m60,204.0,43.49,0.18,0.14,3.32,1.96,915.0,47.3,,,1.53,1.43,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,325.0,62.46,,,3.56,4.13,1475.0,66.65,,,4.1,3.91,17.0,100.0,,,4.5,8.0,Tiger_II_(10.5_cm_Kw.K)
us_t95,44.0,100.0,,,3.52,,344.0,43.69,,,3.57,3.85,,,,,,,T95
us_t114,238.0,44.82,,,1.7,1.87,734.0,51.17,,,3.86,1.81,,,,,,,T114
uk_fv4004_conway,20.0,100.0,,,2.0,0.91,256.0,53.67,,,2.85,2.03,,,,,,,Conway
uk_falcon,167.0,52.26,1.15,1.12,1.19,1.18,2293.0,47.33,0.18,0.14,1.45,1.21,,,,,,,Falcon
ussr_bmp_1,1830.0,52.21,,,1.16,1.23,6081.0,53.56,,,1.09,1.02,3.0,,,,,,BMP-1
germ_mkpz_m47,311.0,61.545,0.07,0.07,1.32,1.225,575.0,43.86,,,1.17,1.06,34.0,,,,,1.26,mKPz_M47_G
us_m50_ontos,78.0,32.255,,,1.665,1.5350000000000001,825.0,50.15,,,1.9,1.33,,,,,,,M50
ussr_object_120,955.0,55.82,0.01,0.02,1.65,1.65,2267.0,46.36,,,1.72,1.62,,,,,,,Object_120
us_m47_patton_II,162.0,78.17,,,2.14,2.02,411.0,31.84,,,2.7,2.05,,,,,,,M47
us_m42_duster,180.0,17.74,3.6,3.59,0.08,0.07,2451.0,47.0,0.38,0.4,0.12,0.12,,,,,,,M42
germ_bmp_1_ddr,1341.0,61.51,,,1.38,1.33,4467.0,52.46,,,1.38,1.27,,,,,,,SPz_BMP-1
us_t32e1,66.0,65.23,,,2.34,3.32,227.0,40.16,,,1.86,1.45,,,,,,,T32E1
jp_type_75_mlrs,32.0,,,,,2.7649999999999997,317.0,53.67,,,1.2999999999999998,0.965,,,,,,,Type_75
germ_pzkpfw_e_100,99.0,82.08,,,4.17,6.47,452.0,73.19,,,5.36,8.37,33.0,100.0,,,5.0,5.15,E-100
uk_ratel_20,75.0,29.63,0.44,0.27,0.26,0.24,350.0,56.51,0.03,0.03,1.04,0.95,,,,,,,Ratel_20
il_magach_3_idf,333.0,57.32,,,1.73,1.9,206.0,54.78,,,1.39,1.23,,,,,,,Magach_3_
uk_centurion_shot_kal_d,69.0,86.0,,,3.04,3.81,535.0,52.25,,,1.82,1.76,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,7.0,100.0,,,1.0,1.0,115.0,50.86,,,2.1,2.21,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,61.0,60.0,,,1.02,2.1,176.0,47.99,,,2.18,1.46,,,,,,,AMX-13_(SS.11)
it_m36b1,53.0,25.0,,,0.75,0.38,474.0,52.83,,,1.58,1.3,30.0,,,,,1.0,M36B1
uk_fv221_caernarvon,124.0,28.923333333333332,,,3.06,1.83,1125.0,51.35,,,1.51,1.4366666666666665,,,,,,,Caernarvon
cn_m42_duster,37.0,100.0,3.4,3.4,0.2,0.2,231.0,36.11,0.15,0.15,0.05,0.06,,,,,,,M42_(China)
uk_eland_90_mk_7,75.0,52.5,,,1.27,1.63,561.0,49.5,,,0.94,0.75,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1779.0,58.29,0.08,0.1,2.32,2.48,7007.0,60.0,,,2.59,2.26,19.0,100.0,,,2.0,1.94,Panther_A
ussr_t_44,1000.0,58.2,0.04,0.03,3.36,2.49,1747.0,46.59,,,1.95,1.68,100.0,100.0,,,5.0,1.85,T-44
us_t29,983.0,63.38,,,3.99,3.92,2563.0,55.56,,,2.95,2.62,,,,,,,T29
uk_centurion_mk_3_ss11,55.0,32.14,,,1.46,1.46,147.0,38.06,,,1.78,1.63,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,204.0,58.67,0.04,0.03,1.87,1.51,621.0,62.74,,,1.95,1.38,34.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
it_m26a1_pershing,67.0,96.83,,,5.6,4.11,997.0,55.82,0.04,0.03,3.25,2.98,19.0,,,,,1.23,M26A1
ussr_asu_85,157.0,26.46,,,0.83,0.98,936.0,41.25,,,1.1,0.97,,,,,,,ASU-85
it_oto_r3_106sr,213.0,59.66,,,1.96,2.25,1263.0,52.39,,,2.09,1.85,8.0,50.0,,,0.5,1.0,R3_T106_FA
uk_a_43_black_prince,97.0,89.0,,,5.65,4.94,729.0,63.03,,,3.64,3.19,,,,,,,Black_Prince
fr_amx_13_dca_40,184.0,45.36,2.42,2.83,0.52,0.55,1255.0,46.49,0.15,0.13,0.98,0.79,,,,,,,AMX-13_DCA_40
us_t30,239.0,61.83,0.49,0.45,6.33,5.82,239.0,57.1,,,4.73,3.02,,,,,,,T30
fr_amx_m4,58.0,100.0,,,6.43,4.27,943.0,63.11,,,4.35,2.39,31.0,86.96,,,3.74,3.67,AMX_M4
fr_lorraine_40t,620.0,60.9,,,2.51,2.44,1306.0,63.56,,,2.35,2.22,,,,,,,Lorraine_40t
fr_lorraine_100,,,,,,,417.0,54.08,,,2.5,1.68,9.0,,,,,1.11,CA_Lorraine
us_m4a3e8_76w_sherman,1043.0,65.09,0.05,0.05,3.07,3.09,2588.0,47.38,,,2.38,2.18,5.0,,,,,,M4A3_(76)_W
fr_amx_13_75,112.0,53.33,,,1.99,2.78,510.0,48.43,,,1.93,1.75,9.0,,,,,,AMX-13
fr_amx_50,296.0,68.6,,,2.45,2.855,882.0,55.22,,,2.6950000000000003,2.545,26.0,,,,,,AMX-50
ussr_kv_122,809.0,73.78,0.17,0.34,2.965,6.125,1079.0,58.31,,,2.665,2.4299999999999997,,,,,,,KV-122
us_m56_scorpion,126.0,54.58,,,1.24,1.12,2023.0,53.77,,,1.37,1.19,,,,,,,M56
uk_fv4202,64.0,50.0,,,1.34,1.76,985.0,43.7,,,2.32,1.71,27.0,100.0,,,1.0,0.44,FV4202
sw_lvkv_42,138.0,44.05,1.63,1.87,1.05,1.15,1037.0,43.54,0.33,0.29,0.54,0.48,20.0,,,,,,Lvkv_42
sw_strv_81,253.0,55.65,0.07,0.08,1.35,1.26,1336.0,51.52,,,1.66,1.34,,,,,,,Strv_81
jp_type_61,180.0,48.01,,,4.58,3.03,541.0,51.92,,,1.43,1.17,11.0,,,,,,Type_61
jp_type_60_sprg,28.0,,,,1.0,1.67,501.0,48.25,,,2.08,1.44,44.0,60.71,,,1.18,1.29,Type_60_SPRG_(C)
ussr_t_34_85E,1574.0,77.18,0.1,0.17,3.95,5.4,1130.0,74.64,,,3.55,2.92,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,79.0,51.92,,,3.69,3.82,958.0,55.82,,,2.03,1.93,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,136.0,73.55,0.27,0.47,2.08,2.98,844.0,56.66,,,1.64,1.33,,,,,,,M41A1
jp_st_a1,347.0,52.88,0.08,0.11,2.11,2.7,334.0,59.68,,,2.01,1.66,,,,,,,ST-A1
jp_m42_duster,71.0,,3.88,3.03,,,241.0,29.35,0.48,0.27,0.12,0.06,16.0,,,,,,M42
germ_panther_II,459.0,62.03,,,3.23,3.02,1853.0,65.7,,,3.91,3.16,87.0,89.45,,,2.4,2.82,Panther_II
ussr_t_34_85_zis_53,4127.0,74.16,0.035,0.060000000000000005,3.3,4.255,4549.0,61.235,,,2.8600000000000003,2.5549999999999997,43.0,93.33500000000001,,,2.0,1.585,T-34-85
jp_st_a2,233.0,57.75,0.03,0.02,2.46,2.12,211.0,63.82,,,3.58,2.28,,,,,,,ST-A2
ussr_type_62,30.0,78.95,0.21,0.42,3.11,4.26,58.0,70.64,,,2.1,1.5,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1188.0,52.29,0.16,0.14,2.57,2.56,1628.0,55.45,,,2.3,2.07,12.0,,,,,1.0,Panther_F
ussr_t_34_100,1079.0,63.52,,,3.84,3.49,1876.0,57.87,,,2.6,2.6,,,,,,,T-34-100
germ_ru251,183.0,59.86,,,1.38,1.15,1757.0,55.85,,,1.53,1.32,,,,,,,Ru_251
ussr_is_6,989.0,53.68,0.04,0.06,2.51,2.81,4161.0,60.15,,,2.55,2.55,9.0,,,,,,IS-6
fr_bat_chat_25t,380.0,60.71,,,2.66,3.04,1184.0,55.92,,,2.9,2.98,,,,,,,Char_25t
uk_fv4005,75.0,40.0,,,2.2,1.68,833.0,42.57,,,1.27,1.18,,,,,,,FV4005
us_t34,283.0,64.97,0.13,0.16,2.43,3.0,2610.0,55.82,,,2.45,2.02,,,,,,,T34
uk_centurion_mk_1,420.0,67.86,0.05,0.04,2.73,2.33,1192.0,60.54,,,2.56,2.3,8.0,,,,,,Centurion_Mk_1
it_m26_ariete,47.0,100.0,,,7.556,5.004,267.0,59.726000000000006,,,3.666,4.135999999999999,,,,,,,"M26_""D.C.Ariete"""
us_t25,422.0,65.275,,,6.845,4.9,861.0,59.33,,,4.11,2.94,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1311.0,54.34,0.08,0.08,2.44,2.47,3104.0,60.22,,,2.64,2.42,42.0,100.0,,,0.64,1.06,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,787.0,59.29,0.03,0.03,3.03,2.7,3308.0,58.53,,,3.24,2.88,30.0,87.5,,,3.63,3.0,Tiger_II_(H)
uk_centurion_mk_3,147.0,36.54,,,2.53,2.47,1267.0,42.04,,,1.77,1.44,,,,,,,Centurion_Mk_3
ussr_isu_122s,222.0,87.99,0.21,0.36,4.92,6.33,379.0,55.99,,,4.22,2.65,,,,,,,ISU-122S
il_m_51_w,302.0,54.74,,,2.39,1.53,421.0,50.23,,,2.31,1.77,14.0,50.0,,,3.5,3.5,M-51
ussr_isu_122,310.0,47.62,0.15,0.15,1.98,2.14,819.0,39.02,0.05,0.05,1.71,1.48,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1757.0,72.94,0.04,0.08,4.1,5.28,1444.0,62.2,,,3.45,2.87,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,174.0,60.1,,,2.56,4.47,459.0,69.83,,,3.33,2.23,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,309.0,44.53,,,2.745,3.1550000000000002,421.0,64.775,,,4.79,3.76,46.0,81.96000000000001,,,3.3,,Ferdinand
fr_amx_elc_bis,16.0,70.0,,,0.7,0.73,497.0,54.74,,,1.68,1.35,,,,,,,ELC_bis_
cn_is_2_1943,311.0,56.26,0.12,0.16,4.72,6.01,648.0,51.14,,,2.56,2.97,,,,,,,IS-2_(China)
germ_panzerjager_panther,725.0,61.376,,,3.4699999999999998,3.5420000000000003,1815.0,55.03,,,2.712,2.546,33.0,81.592,,,2.036,2.09,Jagdpanther
cn_type_63_I,19.0,44.74,,,0.92,1.74,324.0,54.75,,,1.73,1.24,15.0,,,,,,Type_63-I
ussr_t_44_122,632.0,59.035,0.1,0.1,2.94,3.405,599.0,53.375,,,3.07,2.8449999999999998,12.0,100.0,,,,0.855,T-44-122
ussr_is_2_1944,347.0,61.41,0.05,0.05,2.39,2.03,2248.0,51.12,,,2.35,2.09,37.0,50.0,,,1.5,1.5,IS-2_(1944)
ussr_is_2_1943,1304.0,57.33,0.04,0.06,2.8,3.16,2277.0,52.59,,,2.64,2.21,5.0,,,,,,IS-2
cn_isu_122,26.0,100.0,0.82,0.44,2.0,2.89,174.0,51.61,,,1.55,1.66,,,,,,,ISU-122_(China)
cn_m36,96.0,100.0,0.34,0.43,6.97,9.27,331.0,56.5,,,2.05,1.76,,,,,,,M36_(China)
cn_is_2_1944,36.0,54.17,,,2.55,4.25,329.0,50.62,,,2.58,2.55,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,16.0,,1.86,1.86,1.0,1.0,182.0,36.02,0.11,0.13,1.04,0.92,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,391.0,72.61,0.03,0.03,4.09,6.01,270.0,61.87,,,7.19,3.6,15.0,,,,,3.5,M26E1
ussr_zsu_37,140.0,23.17,3.5,2.57,0.31,0.27,819.0,55.72,0.31,0.25,0.21,0.17,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,334.0,74.08,,,4.04,3.33,848.0,60.22,,,2.97,2.91,,,,,,,Bfw._Jagdpanther
us_m36,597.0,56.68,0.05,0.06,1.56,1.63,2282.0,56.4,,,2.67,2.21,,,,,,,M36_GMC
ussr_isu_152,270.0,66.72,0.04,0.06,2.87,4.43,598.0,48.08,0.16,0.18,2.52,2.52,,,,,,,ISU-152
us_m18_super_hellcat,170.0,86.13,0.2633333333333333,0.16,5.596666666666667,4.433333333333334,1803.0,62.406666666666666,,,2.1333333333333333,2.0233333333333334,1.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,29.0,95.455,,,2.06,2.1950000000000003,142.0,50.0,,,2.12,2.6,,,,,,,Tortoise
