name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_leopard_1a5,239.0,46.91,0.0,0.0,1.25,1.42,1911.0,48.55,0.0,0.0,1.5,1.26,175.0,44.43,0.0,0.0,1.44,1.53,Leopard_1A5
yak-9u,232.0,49.73,2.51,3.77,0.22,0.3,29.0,100.0,3.92,6.0,1.42,3.0,0.0,,,,,,Yak-9U
germ_pzsflk40_sturer_emil,234.0,61.87,0.0,0.0,3.21,3.3,177.0,56.67,0.0,0.0,3.08,2.1,0.0,,,,,,Sturer_Emil
p-400,229.0,64.77,3.2,3.33,0.45,0.45,111.0,63.67,0.84,1.52,0.84,1.56,0.0,,,,,,P-400
f-4j,225.0,68.65,1.85,1.56,0.89,0.79,248.0,54.79,1.9,1.93,0.11,0.1,1.0,,,0.0,,0.0,F-4J_Phantom_II
cn_m18_hellcat,232.0,70.65,0.08,0.11,1.84,2.4,303.0,65.64,0.0,0.0,3.09,1.39,8.0,100.0,0.0,0.0,3.0,2.88,M18_GMC_(China)
ussr_m4a2_76w_sherman,231.0,70.75,0.19,0.26,3.87,4.99,407.0,55.9,0.0,0.0,7.13,3.62,0.0,,,,,,M4A2
mig_23mld,225.0,66.31,2.55,2.53,0.0,0.0,64.0,29.17,2.58,3.02,0.71,0.9,7.0,,,2.0,,0.0,MiG-23MLD
germ_panzerjager_tiger_P_ferdinand,222.0,57.2,0.0,0.0,3.03,3.04,207.0,32.0,0.0,0.0,5.53,4.71,125.0,59.37,0.0,0.0,3.97,5.92,Ferdinand
firefly_mk5,237.0,77.97,1.46,1.49,5.13,5.48,67.0,68.89,1.35,1.11,6.71,6.46,0.0,,,,,,Firefly_FR_Mk_V
cn_type_64,221.0,72.08,0.22,0.28,3.72,4.45,173.0,65.0,0.0,0.0,9.07,2.29,28.0,100.0,0.0,0.0,1.88,1.33,M64
us_m41_walker_bulldog,238.0,89.15,0.06,0.07,2.31,2.61,1009.0,64.8,0.0,0.0,1.54,1.22,0.0,,,,,,M41A1
bf-109e-4,227.0,81.64,4.7,3.94,3.42,2.56,11.0,,,1.64,,2.18,0.0,,,,,,Bf_109_E-4
p-63c-5,222.0,75.19,1.64,1.16,1.9,1.32,52.0,43.05,0.03,0.01,2.53,1.82,0.0,,,,,,P-63C-5
germ_leopard_2k,224.0,48.06,0.0,0.0,2.24,1.94,2181.0,52.36,0.0,0.0,2.14,1.78,8.0,0.0,0.0,0.0,0.0,0.0,Leopard_2K
ki_44_1,225.0,18.17,2.2,2.24,0.35,0.31,0.0,,,,,,0.0,,,,,,Ki-44-I
su_27,220.0,64.42,1.52,1.5,0.17,0.17,495.0,52.89,1.26,1.72,0.06,0.09,17.0,,,2.18,,0.0,Su-27
ussr_t_72m2_moderna,213.0,63.45,0.0,0.0,2.99,2.03,270.0,69.42,0.0,0.0,2.93,2.54,13.0,50.0,0.0,0.0,2.13,1.4,T-72M2_Moderna
germ_flakpz_I_Gepard,219.0,37.85,0.74,0.9,1.04,1.19,2712.0,41.29,0.38,0.31,1.23,1.03,86.0,53.13,0.21,0.1,0.64,0.34,Gepard
f-4s,209.0,86.89,4.3,1.86,0.86,0.4,1477.0,50.97,1.05,1.23,0.2,0.22,31.0,,,1.29,,0.0,F-4S_Phantom_II
f-105d,211.0,67.51,0.23,0.22,2.37,2.03,38.0,0.0,1.9,0.97,1.9,0.56,0.0,,,,,,F-105D
us_m4a1_76w_sherman,204.0,56.78,0.26,0.26,2.56,2.49,520.0,44.86,0.0,0.0,2.59,1.76,31.0,100.0,0.0,0.0,1.73,1.73,M4A1_(76)_W
uk_a_13_mk1,216.0,94.13,0.1,0.24,6.13,11.84,0.0,,,,,,0.0,,,,,,A13_Mk_I
bf-109g-2,212.0,80.18,2.67,2.27,0.31,0.22,225.0,57.4,1.84,2.88,0.5,0.83,0.0,,,,,,Bf_109_G-2/trop
germ_thyssen_henschel_tam,217.0,49.76,0.0,0.0,0.85,1.27,1877.0,41.59,0.0,0.0,1.32,1.16,87.0,49.79,0.0,0.0,1.13,1.58,TAM
ussr_t_80uk,207.0,54.89,0.0,0.0,3.06,2.14,1999.0,53.8,0.0,0.0,1.68,1.34,21.0,100.0,0.0,0.0,0.0,0.0,T-80UK
us_t14,221.0,68.43,0.0,0.0,6.1,4.0,1143.0,70.57,0.0,0.0,7.26,5.0,49.0,98.33,0.0,0.0,3.83,3.2,T14
ussr_t_55a,206.0,51.33,0.0,0.0,2.6,2.48,1882.0,50.26,0.0,0.0,2.22,1.84,1.0,,,,,,T-55A
ussr_is_2_1943,207.0,60.89,0.4,0.25,2.07,1.28,616.0,41.98,0.0,0.0,2.03,1.59,0.0,,,,,,IS-2
germ_pzsfl_IVa_dickermax,209.0,53.87,0.02,0.01,2.5,2.13,55.0,0.0,0.0,0.0,3.18,2.53,0.0,,,,,,Dicker_Max
germ_sdkfz_9_flak37,207.0,83.68,0.12,0.11,7.84,5.0,115.0,45.78,0.0,0.0,4.3,3.53,2.0,,,,,,"8,8_cm_Flak_37_Sfl."
jp_type_10,207.0,65.67,0.0,0.0,4.27,5.94,891.0,49.64,0.0,0.0,2.86,2.34,6.0,,,0.0,,1.0,Type_10
jp_type_4_chi_to,207.0,71.94,0.01,0.01,4.03,4.83,149.0,79.22,0.0,0.0,3.98,3.78,0.0,,,,,,Chi-To
ju-288c,206.0,82.14,0.23,0.17,4.91,3.94,202.0,30.57,0.5,0.48,1.5,1.63,183.0,,,1.2,,0.07,Ju_288_C
fr_somua_sm,210.0,70.4,0.0,0.0,5.29,2.95,1670.0,66.65,0.0,0.0,4.04,2.89,47.0,61.54,0.0,0.0,3.53,3.53,Somua_SM
it_m24_chaffee,209.0,79.41,0.08,0.16,6.66,7.35,415.0,61.43,0.0,0.0,2.37,2.67,0.0,,,,,,M24
yak-1_early,198.0,76.88,5.22,6.32,1.67,1.97,189.0,77.75,1.58,1.59,0.79,1.19,0.0,,,,,,Yak-1
us_m1a1_aim_abrams,200.0,58.43,0.22,0.22,2.44,2.6,1535.0,47.3,0.0,0.0,2.05,1.55,20.0,,,0.0,,0.0,M1A1_AIM
mig_23ml,199.0,67.78,2.08,1.75,0.22,0.2,820.0,54.48,1.24,1.23,0.22,0.21,73.0,,,0.76,,0.0,MiG-23ML
cn_type_69,195.0,48.78,0.0,0.0,1.67,2.1,366.0,68.04,0.0,0.0,3.38,2.64,0.0,,,,,,Type_69
ussr_t_10m,195.0,64.72,0.18,0.17,2.75,2.4,765.0,58.11,0.0,0.0,3.14,2.5,0.0,,,,,,T-10M
ussr_t_44_po,200.0,100.0,0.0,0.0,5.72,5.66,293.0,74.64,0.0,0.0,3.74,3.8,0.0,,,,,,Т-44(ПМ)
bf-109f-2,199.0,85.4,4.13,4.87,1.13,1.33,71.0,0.0,3.5,3.69,1.0,0.52,0.0,,,,,,Bf_109_F-2
ussr_zsu_29k,193.0,77.05,0.04,0.06,4.4,5.24,71.0,60.12,0.0,0.0,3.41,2.66,0.0,,,,,,YaG-10_(29-K)
ar_2,200.0,92.63,0.24,0.35,6.92,9.82,59.0,70.99,0.0,0.0,1.73,3.96,0.0,,,,,,Ar-2
me-410b-1,193.0,81.22,0.21,0.25,2.82,3.39,19.0,,,0.0,,2.18,0.0,,,,,,Me_410_B-1
fr_m4a4_sherman,192.0,83.97,0.0,0.0,4.55,6.53,225.0,66.08,0.0,0.0,3.61,3.3,0.0,,,,,,M4A4
thunderbolt_mk1,199.0,94.17,1.46,1.07,7.41,5.32,39.0,100.0,1.0,0.5,2.0,1.5,0.0,,,,,,Thunderbolt_Mk.1
us_m26e1_pershing,196.0,71.59,0.0,0.0,6.16,9.75,535.0,83.12,0.04,0.07,6.31,7.48,19.0,100.0,0.0,0.0,5.0,6.17,M26E1
p-39n,191.0,51.97,3.11,2.97,0.42,0.41,85.0,63.33,1.18,1.41,0.62,0.81,0.0,,,,,,P-39N-0
il_2m_1943,190.0,87.55,2.23,2.21,6.62,6.15,15.0,100.0,0.0,0.0,2.43,2.47,0.0,,,,,,IL-2M_(1943)
ussr_t_72av_turms,186.0,38.89,0.0,0.0,3.28,2.41,3028.0,56.18,0.0,0.0,2.03,1.58,44.0,97.5,0.0,0.0,2.43,2.48,T-72AV_(TURMS-T)
germ_pzkpfw_VI_ausf_b_tiger_IIp,177.0,44.6,0.0,0.0,3.38,5.06,589.0,40.8,0.0,0.0,1.96,1.38,14.0,,,0.0,,2.0,Tiger_II_(P)
ussr_t_34_1941,180.0,83.29,0.0,0.0,2.39,2.69,62.0,59.26,0.0,0.0,3.26,4.34,4.0,,,0.0,,0.0,T-34_(1941)
germ_pzkpfw_V_ausf_g_panther,185.0,55.87,0.0,0.0,4.01,4.17,369.0,44.98,0.0,0.0,1.89,1.71,21.0,,,,,,Panther_G
cn_m1a2t,180.0,89.94,0.01,0.01,6.8,6.33,403.0,51.1,0.0,0.0,3.13,2.65,1.0,100.0,0.0,,1.0,,M1A2T
us_mbt_70,182.0,64.87,0.0,0.0,2.68,2.77,1824.0,57.07,0.0,0.0,2.15,1.59,0.0,,,,,,MBT-70
f8f1,178.0,67.74,4.11,2.64,1.67,1.08,395.0,56.14,0.59,0.54,1.29,1.2,0.0,,,,,,F8F-1
ussr_kv_85,179.0,69.68,0.03,0.03,8.04,6.45,164.0,55.3,0.0,0.0,5.76,3.02,0.0,,,,,,KV-85
germ_erprobungstrager_3_achs_turm,194.0,65.65,0.0,0.0,4.23,3.11,2888.0,51.58,0.01,0.0,3.53,2.15,0.0,,,,,,Turm_III
us_halftrack_m3_75mm_gmc,191.0,86.78,0.04,0.05,5.61,7.82,27.0,,,0.0,,0.33,0.0,,,,,,M3_GMC
us_m26_t99,182.0,86.81,0.0,0.0,7.0,8.43,0.0,,,,,,0.0,,,,,,M26_T99
us_m3a1_stuart,190.0,86.45,0.04,0.06,4.86,5.84,23.0,,,0.0,,1.7,0.0,,,,,,M3A1_Stuart
ussr_object_435,173.0,49.8,0.08,0.08,1.39,1.59,541.0,43.82,0.0,0.0,1.74,1.44,0.0,,,,,,Object_435
yak-1b,178.0,100.0,7.48,8.27,1.97,2.13,96.0,60.0,1.23,1.33,0.36,0.37,20.0,,,,,,Yak-1B
germ_leopard_I,169.0,32.61,0.0,0.0,1.72,1.59,1097.0,38.96,0.0,0.0,1.32,1.06,82.0,80.06,0.0,0.0,0.77,0.88,Leopard_I
germ_pzkpfw_V_ersatz_m10,183.0,83.3,0.0,0.0,4.53,4.85,101.0,77.22,0.0,0.0,5.8,4.16,0.0,,,,,,Ersatz_M10
ussr_t_28,185.0,84.56,0.0,0.0,4.71,5.24,38.0,90.48,0.0,0.0,2.19,1.69,0.0,,,,,,T-28
ussr_t_34E,176.0,67.78,0.0,0.0,3.8,4.26,65.0,100.0,0.0,0.0,9.16,3.88,0.0,,,,,,T-34E
ussr_2s38,168.0,72.12,0.88,0.73,4.03,3.0,3700.0,60.97,0.1,0.1,1.15,1.01,151.0,69.04,0.35,0.18,1.58,1.11,2S38
sw_t_34_85_zis_53,185.0,87.95,0.14,0.13,3.62,2.88,586.0,60.85,0.0,0.0,2.75,2.01,3.0,,,0.0,,1.0,T-34-85
f_14a_iriaf,177.0,73.33,7.79,5.39,0.97,0.7,1326.0,56.05,1.78,1.8,0.18,0.18,30.0,,,5.91,,0.0,F-14A_IRIAF
us_m1a1_hc_usmc,182.0,63.87,0.02,0.02,4.57,3.99,2770.0,49.69,0.0,0.0,2.09,1.69,8.0,,,0.0,,1.0,M1A1_Click-Bait
ussr_bmpt_72,172.0,79.66,0.16,0.15,3.12,2.38,4501.0,66.33,0.0,0.0,2.14,1.73,8.0,100.0,0.0,0.0,1.0,1.0,БМПТ-72
il_magach_6b_gal_batash,175.0,43.33,0.0,0.0,1.81,2.34,144.0,83.86,0.0,0.0,9.6,6.02,0.0,,,,,,Gal_Batash
germ_kv_1B_finland,182.0,77.19,0.0,0.0,6.38,7.66,154.0,63.89,0.0,0.0,6.36,4.15,0.0,,,,,,KV-IB
yak-9,169.0,89.2,9.39,8.96,0.32,0.23,70.0,100.0,3.43,3.11,0.0,0.0,0.0,,,,,,Yak-9
fr_amx_13_dca_40,174.0,50.89,0.57,0.61,0.69,0.73,291.0,64.21,0.51,0.32,1.58,0.86,0.0,,,,,,AMX-13_DCA_40
fr_amx_13_fl_11,172.0,78.76,0.0,0.0,4.31,4.2,115.0,57.25,0.0,0.0,1.94,2.47,0.0,,,,,,AMX-13_(FL11)
yak_2_kabb,171.0,75.34,2.84,3.69,5.29,6.7,9.0,,,,,,9.0,,,,,,Yak-2_KABB
cn_m4a4_sherman_1st_ptg,170.0,74.1,0.06,0.13,4.04,5.78,88.0,100.0,0.0,0.0,8.32,2.41,0.0,,,,,,M4A4_(1st_PTG)_(China)
germ_pz_IV_L70_A,171.0,64.58,0.02,0.03,2.59,3.4,181.0,47.35,0.0,0.0,2.43,1.86,0.0,,,,,,Panzer_IV/70(A)
p-47d_ussr,164.0,85.99,2.75,3.28,4.14,4.8,269.0,76.1,0.41,0.34,2.62,2.23,17.0,100.0,0.0,0.0,1.0,1.0,P-47D-27
p-51_a-36,164.0,59.67,2.28,1.81,2.68,2.11,29.0,87.5,1.38,1.0,1.38,1.0,0.0,,,,,,A-36
ussr_object_120,163.0,45.78,0.0,0.0,2.5,1.72,251.0,51.73,0.0,0.0,3.19,2.34,0.0,,,,,,Object_120
germ_pzkpfw_V_ausf_f_panther,164.0,56.0,0.0,0.0,4.91,4.16,540.0,54.86,0.0,0.0,3.79,2.45,40.0,,,0.0,,1.54,Panther_F
cn_zbd_04a,169.0,43.0,0.0,0.0,0.76,0.63,308.0,50.72,0.0,0.0,3.25,1.59,0.0,,,,,,ZBD04A
mig-21_s,160.0,71.73,9.61,21.41,0.75,1.63,566.0,59.49,1.8,1.93,0.37,0.38,25.0,,,,,,MiG-21S_(R-13-300)
germ_pz_IV_L70,166.0,57.2,0.0,0.0,2.7,2.75,184.0,49.22,0.0,0.0,3.23,2.97,46.0,100.0,0.0,0.0,4.85,4.85,Panzer_IV/70(V)
ju-88a-4,166.0,100.0,0.47,0.4,8.11,6.91,0.0,,,,,,0.0,,,,,,Ju_88_A-4
spitfire_ix_early,170.0,86.16,3.88,3.68,0.93,0.88,150.0,87.33,3.88,3.68,2.81,2.34,0.0,,,,,,Spitfire_F_Mk_IX
do_217k_1,162.0,71.43,0.1,0.05,7.01,5.18,16.0,100.0,0.0,0.0,0.0,0.0,8.0,,,0.0,,0.0,Do_217_K-1
f8u-2,152.0,41.67,4.31,2.56,0.33,0.3,131.0,52.28,1.13,1.19,0.06,0.09,0.0,,,,,,F8U-2
fw-190a-5_cannons,159.0,84.47,4.12,2.18,0.54,0.42,22.0,100.0,2.0,,2.5,,0.0,,,,,,Fw_190_A-5
f_16a_block_10,153.0,52.31,1.25,1.21,0.97,0.87,27.0,50.0,0.5,0.02,3.0,2.63,0.0,,,,,,F-16A
p-63a-5,152.0,52.89,3.26,2.46,0.19,0.11,57.0,72.84,0.43,0.23,1.14,0.87,0.0,,,,,,P-63A-5
jp_type_3_chi_nu_75cm_type_5,153.0,84.94,0.0,0.0,5.66,7.24,289.0,62.87,0.0,0.0,5.05,3.01,0.0,,,,,,Chi-Nu_II
us_m6a1,158.0,37.78,0.27,0.2,5.11,3.41,168.0,51.89,0.0,0.0,2.79,2.43,0.0,,,,,,M6A1
f-104c,147.0,48.5,0.62,0.51,0.0,0.0,169.0,43.6,1.55,1.82,0.91,1.02,30.0,,,6.0,,0.0,F-104C
la-9,151.0,58.61,3.74,3.48,0.44,0.37,59.0,68.63,0.92,0.57,1.66,1.33,24.0,,,2.79,,0.0,La-9
ju-188a-2,150.0,66.67,0.4,0.18,3.3,5.2,46.0,88.41,0.1,0.17,2.3,2.57,0.0,,,,,,Ju_188_A-2
hellcat_fmk1,149.0,94.67,3.17,2.89,5.52,5.09,68.0,81.82,1.51,1.49,2.9,2.8,28.0,,,0.0,,2.07,Hellcat_Mk_II
yak-9m,148.0,81.5,6.11,4.52,0.06,0.08,27.0,100.0,2.73,2.64,1.09,1.07,0.0,,,,,,Golovachev's_Yak-9M
ussr_kv_1_L_11,151.0,97.78,0.0,0.0,6.16,4.32,145.0,20.0,0.0,0.0,5.2,2.89,0.0,,,,,,KV-1_(L-11)
germ_leopard_2a7v,151.0,50.0,0.0,0.0,4.73,4.53,1962.0,42.23,0.0,0.0,3.03,2.09,8.0,,,0.0,,0.0,Leopard_2A7V
f-8e,148.0,59.33,2.99,2.78,0.5,0.43,58.0,78.84,1.66,2.09,0.0,0.0,0.0,,,,,,F-8E
ussr_object_279,146.0,74.8,0.0,0.0,7.85,7.29,472.0,70.89,0.0,0.0,8.2,5.41,113.0,97.5,0.0,0.0,3.91,4.0,Object_279
bb-1,155.0,96.51,2.23,2.1,6.05,5.9,189.0,76.45,1.03,1.45,4.15,6.01,29.0,78.57,0.21,0.39,3.5,4.48,BB-1
fw-190a-1,151.0,80.69,7.49,7.42,0.56,0.57,91.0,55.26,2.7,4.45,0.71,1.25,0.0,,,,,,Fw_190_A-1
ussr_t_80u,147.0,49.29,0.0,0.0,2.02,1.84,1450.0,52.34,0.0,0.0,1.67,1.52,23.0,,,0.0,,0.0,T-80U
fw-190a-5_u2,143.0,86.22,2.45,2.42,1.06,0.87,35.0,6.25,1.06,0.88,1.92,1.73,0.0,,,,,,Fw_190_A-5/U2
germ_panzerjager_tiger_P_elefant,150.0,90.12,0.0,0.0,6.17,6.44,201.0,50.56,0.0,0.0,4.63,4.77,24.0,100.0,0.0,0.0,2.0,3.14,Elefant
it_pzkpfw_IV_ausf_G,147.0,58.48,0.0,0.0,3.85,3.52,111.0,78.26,0.0,0.0,9.65,4.44,0.0,,,,,,Pz.IV_G
us_t1e1_90,146.0,63.96,0.0,0.0,2.55,3.19,198.0,90.38,0.0,0.0,6.77,2.24,0.0,,,,,,T1E1_(90)
bf-109g-14,147.0,80.46,1.49,1.3,0.2,0.18,81.0,36.4,1.75,1.67,0.35,0.29,4.0,100.0,2.0,2.0,0.0,0.0,Bf_109_G-14
a_10a_late,144.0,51.79,2.19,1.13,6.69,3.48,223.0,69.77,1.13,0.88,6.77,5.85,31.0,0.0,0.0,0.0,1.0,1.0,A-10A_Late
germ_kv_1_kwk_40,150.0,94.2,0.0,0.0,8.39,7.64,789.0,59.06,0.0,0.0,4.73,3.91,0.0,,,,,,KW_I_C_756_(r)
t2_early,144.0,71.06,9.19,10.67,0.61,0.7,260.0,74.1,2.18,3.39,0.81,1.27,0.0,,,,,,T-2_Early
itp_m1,141.0,51.36,5.17,4.44,0.31,0.26,373.0,78.15,0.98,0.97,2.07,2.04,0.0,,,,,,ITP_(M-1)
us_xm246,145.0,51.29,1.02,1.22,1.28,1.55,2235.0,56.11,0.18,0.17,1.78,1.57,0.0,,,,,,XM246
jp_sub_i_ii_20mm,140.0,39.69,0.7,1.12,0.09,0.14,675.0,63.38,0.21,0.18,1.16,0.95,0.0,,,,,,SUB-I-II
it_of_40_mtca,136.0,61.64,0.0,0.0,6.39,9.52,1993.0,61.66,0.0,0.0,3.95,3.34,172.0,66.78,0.0,0.0,3.59,2.29,OF-40_(MTCA)
fr_leopard_2a4nl_les,148.0,55.02,0.0,0.0,3.7,3.8,379.0,35.75,0.0,0.0,2.95,1.77,0.0,,,,,,Leopard_2_(OTCo)
germ_flakpanzer_I_ausf_A,138.0,87.67,0.13,0.35,2.45,5.84,31.0,70.84,0.43,0.81,1.56,2.86,0.0,,,,,,Flakpanzer_I
il_magach_6b_gal,140.0,50.0,0.0,0.0,1.85,2.13,335.0,48.88,0.0,0.0,2.96,2.31,0.0,,,,,,Magach_6B_Gal
f-86a-5,138.0,45.74,1.9,1.89,0.0,0.03,48.0,100.0,4.36,6.0,1.73,2.0,0.0,,,,,,F-86A-5
yak-3u,142.0,62.98,4.72,5.11,0.0,0.0,144.0,77.28,2.33,2.61,0.64,0.73,0.0,,,,,,Yak-3U
p-47d_luftwaffe,137.0,80.89,2.61,3.63,0.23,0.3,10.0,100.0,2.1,2.1,2.0,2.0,0.0,,,,,,P-47D
sw_strv121b_christian2,140.0,65.53,0.0,0.0,3.55,2.86,1584.0,44.0,0.0,0.0,2.43,1.95,0.0,,,,,,Christian_II
cn_type_59,132.0,72.19,0.0,0.0,1.84,1.68,199.0,74.15,0.0,0.0,2.23,1.86,0.0,,,,,,Type_59
mig_23m,134.0,62.17,1.21,1.1,0.0,0.0,27.0,0.0,4.0,2.16,2.0,1.42,21.0,,,0.43,,0.0,MiG-23M
germ_pzkpfw_VI_tiger_P,143.0,98.21,0.01,0.04,4.87,6.37,7.0,,,0.0,,3.0,0.0,,,,,,VK_45.01_(P)
mig_3_series_1_15,146.0,93.91,12.77,10.25,0.69,0.59,12.0,,,,,,0.0,,,,,,MiG-3-15
uk_vickers_mbt_mk_1,142.0,62.0,0.12,0.11,2.6,2.06,216.0,72.08,0.01,0.01,3.92,2.58,3.0,100.0,0.0,0.0,1.0,1.0,Vickers_Mk.1
p-61a_1,136.0,75.0,1.1,1.1,1.87,1.87,18.0,0.0,1.0,1.0,1.0,0.44,27.0,,,1.37,,1.37,P-61A-11
typhoon_mk1b_late,143.0,84.87,5.12,5.38,1.89,2.04,230.0,63.25,0.79,0.89,1.93,2.19,10.0,,,,,,Typhoon_Mk_Ib/L
us_m1a2_sep2_abrams,133.0,42.81,0.0,0.0,3.86,3.3,2168.0,47.62,0.0,0.0,2.75,2.0,0.0,,,,,,M1A2_SEP_V2
f4u-4,125.0,57.43,1.26,1.68,0.38,0.48,94.0,62.95,0.49,0.37,1.58,1.11,0.0,,,,,,F4U-4
f-84b,135.0,76.11,4.94,2.82,18.03,11.31,60.0,100.0,0.91,0.85,3.32,3.21,0.0,,,,,,F-84B-26
bf-109f-4_hungary,132.0,87.35,9.84,5.44,0.41,0.23,65.0,50.0,1.51,2.12,0.99,1.27,14.0,,,,,,◐Bf_109_F-4
germ_mkpz_m48a2ga2,139.0,51.67,0.0,0.0,1.22,1.93,350.0,32.18,0.0,0.0,3.01,2.14,0.0,,,,,,M48A2_G_A2
tis_ma,135.0,85.11,0.71,0.78,5.22,5.96,242.0,84.76,0.3,0.25,4.96,4.02,190.0,100.0,1.28,0.87,8.32,5.6,TIS_MA
germ_flakpanzer_V_Coelian,135.0,52.38,0.74,0.93,1.35,1.68,955.0,56.45,0.56,0.48,3.17,2.72,36.0,100.0,0.0,0.0,3.0,1.71,Flakpanzer_341
ussr_is_2_1944,132.0,56.16,0.0,0.0,2.2,2.87,525.0,51.23,0.0,0.0,2.05,1.9,32.0,100.0,0.0,0.0,4.82,2.37,IS-2_(1944)
f-100d,132.0,72.04,2.37,1.53,0.9,0.46,208.0,60.11,4.28,3.39,1.23,1.02,0.0,,,,,,F-100D
us_mk1_grant,132.0,71.43,0.0,0.0,4.4,3.4,1.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Grant_I
germ_pzkpfw_III_ausf_N,128.0,50.0,0.0,0.0,5.58,4.66,315.0,54.5,0.0,0.0,3.93,3.33,0.0,,,,,,Pz.III_N
il_8_1944,133.0,79.17,4.04,1.67,11.52,4.99,110.0,68.06,0.38,0.37,2.85,2.62,0.0,,,,,,IL-8_(1944)
p-51b,133.0,83.21,4.21,3.01,1.08,0.78,91.0,80.66,2.9,3.01,1.63,1.71,1.0,,,,,,Mustang_Mk_IA
p-39n_su,131.0,100.0,12.48,3.11,0.0,0.0,74.0,75.0,2.36,3.09,1.3,1.7,0.0,,,,,,Pokryshkin's_P-39N-0
jp_type_75,129.0,57.67,0.23,0.26,1.03,1.16,72.0,50.0,0.2,0.18,1.8,2.09,0.0,,,,,,Type_75_SPH
la-7_dolgushin,133.0,62.5,4.18,7.15,0.0,0.0,46.0,91.67,0.61,2.9,0.0,0.0,31.0,,,3.73,,0.0,Dolgushin's_La-7
su_24m,125.0,72.62,0.45,0.37,2.83,2.33,415.0,72.15,0.05,0.05,2.8,2.32,23.0,,,0.0,,0.95,Су-24М
germ_sdkfz_234_2,130.0,52.78,0.0,0.0,2.28,2.48,893.0,49.42,0.0,0.0,1.26,0.93,49.0,100.0,0.0,0.0,6.21,5.15,Sd.Kfz.234/2
ussr_t_62,125.0,48.22,0.0,0.0,1.23,1.34,446.0,54.7,0.0,0.0,2.17,1.7,4.0,100.0,0.0,0.0,1.0,1.0,T-62
bf-109f-4_usa,125.0,73.64,7.67,18.11,0.09,0.07,42.0,16.67,1.79,1.79,0.17,0.17,0.0,,,,,,Bf_109_F-4
fa_18c_early,126.0,45.83,1.05,0.66,1.41,0.83,1529.0,50.16,1.04,1.14,0.19,0.2,97.0,100.0,6.12,2.4,0.94,0.47,F/A-18C_Early
bf_110g_4,126.0,96.97,0.68,0.78,2.87,3.52,25.0,0.0,0.0,0.63,1.0,1.0,0.0,,,,,,Bf_110_G-4
fw-190f-8,131.0,63.91,3.22,2.4,1.36,0.84,493.0,58.35,0.62,0.73,1.49,1.73,0.0,,,,,,Fw_190_F-8
su-2_mv5,136.0,96.36,1.91,2.35,4.87,6.51,1.0,,,,,,0.0,,,,,,Su-2_MV-5
hunter_f58_switzerland,125.0,78.89,4.38,2.78,0.68,0.43,527.0,62.12,0.77,0.8,1.59,1.58,0.0,,,,,,◌Hunter_F.58
cn_cm11,122.0,46.11,0.0,0.0,2.73,3.24,186.0,80.0,0.0,0.0,3.19,4.78,0.0,,,,,,CM11
mig-15,121.0,87.78,9.05,6.8,0.13,0.15,39.0,100.0,1.0,,1.0,,0.0,,,,,,MiG-15bis
us_m6a2e1,127.0,81.48,0.0,0.0,7.0,8.07,231.0,74.67,0.0,0.0,5.67,4.01,0.0,,,,,,M6A2E1
f-80,126.0,67.24,2.34,2.08,0.0,0.0,53.0,,,3.65,,3.0,0.0,,,,,,F-80C-10
cn_al_khalid_1,130.0,49.27,0.0,0.0,3.28,2.91,2182.0,47.69,0.0,0.0,2.08,1.58,49.0,77.27,0.0,0.0,3.34,2.74,Al-Khalid-I
it_of_40_mk_2a,126.0,67.83,0.18,0.18,6.76,5.04,220.0,62.75,0.0,0.0,2.34,1.97,1.0,,,0.0,,1.0,OF-40_Mk.2A
ussr_kv_220,125.0,100.0,0.0,0.0,15.02,14.45,1178.0,68.23,0.0,0.0,5.44,4.71,8.0,,,,,,KV-220
sw_kv_1_1942_fin,118.0,58.75,0.0,0.0,1.61,2.04,9.0,,,0.0,,3.0,8.0,,,,,,KV-1_m1942
j_15t,122.0,100.0,7.01,3.77,1.28,0.66,215.0,54.71,1.86,2.08,0.49,0.51,34.0,100.0,5.71,0.5,0.0,1.8,J-15T
ussr_t_10a,123.0,90.91,0.0,0.0,6.82,3.29,93.0,96.88,0.0,0.0,11.04,6.46,0.0,,,,,,T-10A
uk_rooikat_105_td,119.0,56.86,0.0,0.0,4.97,3.08,226.0,61.96,0.0,0.0,2.22,1.83,0.0,,,,,,Rooikat_105
uk_chieftain_mk_10,124.0,63.56,0.0,0.0,4.21,6.12,249.0,44.02,0.0,0.0,7.24,4.54,0.0,,,,,,Chieftain_Mk_10
uk_chieftain_mk_5,125.0,52.98,0.0,0.0,2.22,2.39,274.0,67.12,0.0,0.0,3.59,2.93,0.0,,,,,,Chieftain_Mk_5
it_t_72m1,117.0,69.22,0.0,0.0,4.29,4.89,496.0,72.86,0.0,0.0,5.3,3.51,0.0,,,,,,◔T-72M1
