name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_72av_turms,7283.0,50.68,,,1.46,1.56,28431.0,39.96,,,1.35,1.25,204.0,88.15,,,2.16,0.66,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,160.0,51.11,,,2.63,2.26,380.0,57.91,,,1.71,1.92,,,,,,,Chieftain_Mk_5
us_m60a2,165.0,21.63,,,3.42,3.52,699.0,42.69,,,1.42,1.23,,,,,,,M60A2
uk_chieftain_mk_10,116.0,78.67,0.02,0.05,3.58,4.47,739.0,53.51,,,2.6,1.85,,,,,,,Chieftain_Mk_10
uk_fv102_striker,153.0,63.17,,,0.28,0.32,199.0,23.22,,,1.81,1.32,,,,,,,Striker
us_m60a1_rise_passive_era,120.0,39.08,,,1.26,0.94,679.0,51.0,,,1.79,1.58,,,,,,,M60A1_RISE_(P)
us_mbt_70,441.0,60.61,,,2.11,1.38,3192.0,61.01,,,1.27,1.19,15.0,,,,,,MBT-70
ussr_t_64a_1971,429.0,66.59,,,2.66,1.93,3034.0,43.36,,,1.23,1.2,161.0,71.38,,,1.58,2.31,Т-64А_(1971)
uk_chieftain_mk_3,230.0,57.04,,,2.04,2.32,1711.0,61.5,,,2.91,2.65,,,,,,,Chieftain_Mk_3
germ_kpz_70,832.0,58.39,0.01,0.01,1.77,1.88,2448.0,58.1,,,1.52,1.3,30.0,50.0,,,0.5,0.5,KPz-70
cn_ptz_89,161.0,65.55,0.05,0.08,3.13,2.36,702.0,50.29,,,1.63,1.55,,,,,,,PTZ89
uk_olifant_mk_2,115.0,40.74,,,2.14,2.16,770.0,57.82,,,1.51,1.48,,,,,,,Olifant_Mk.2
uk_ratel_zt3,336.0,51.93,0.11,0.1,1.47,1.41,461.0,52.35,,,2.08,1.53,,,,,,,ZT3A2
germ_begleitpanzer_57,1961.0,56.8,0.8,0.94,2.18,2.54,8100.0,53.79,0.2,0.16,1.53,1.29,46.0,89.13,0.26,0.32,0.48,0.6,Begleitpanzer_57
it_of_40_mk_1,527.0,57.57,0.07,0.07,1.83,1.85,689.0,62.48,,,2.23,1.82,,,,,,,OF-40
it_otobreda_sidam_25,48.0,20.0,1.1,1.75,0.24,0.29,823.0,58.98,0.67,0.67,0.24,0.25,,,,,,,SIDAM_25
it_m47_105,525.0,60.51,0.08,0.08,2.3,2.12,887.0,54.79,,,1.86,2.16,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,135.0,52.86,0.2,0.18,1.34,1.32,101.0,49.31,,,0.81,1.25,,,,,,,RakJPz_2
it_fiat_6616_cockerill,196.0,50.96,0.01,0.02,1.83,1.16,1465.0,58.71,,,1.5,1.0,9.0,,,,,,AUBL/74
us_m48a1_patton_III,597.0,51.45,0.04,0.04,1.12,0.98,1916.0,50.21,,,1.1,1.06,,,,,,,M48A1
it_b1_centauro,124.0,58.33,,,2.41,2.12,2148.0,58.25,,,1.97,1.74,17.0,,,,,,Centauro
jp_m47_patton_II,314.0,54.28,0.06,0.07,1.2,1.45,418.0,51.61,,,1.76,1.75,8.0,,,,,1.0,M47
it_m113a1_tow,108.0,36.54,,,1.02,0.86,244.0,43.16,,,1.01,0.87,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,704.0,62.72,,0.03,2.88,3.54,1050.0,56.53,,,1.95,2.11,8.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1004.0,61.58,0.11,0.12,2.17,2.3,1651.0,50.52,,,1.82,1.59,,,,,,,AMX-30_(1972)
fr_amx_50_foch,299.0,58.91,0.15,0.16,1.43,1.49,406.0,58.28,,,1.36,1.29,18.0,,,,,,AMX-50_Foch
fr_amx_30_dca,469.0,52.4,1.28,2.19,1.22,1.97,2174.0,48.78,0.49,0.5,0.62,0.63,,,,,,,AMX-30_DCA
fr_amx_13_90,250.0,49.06,,,1.66,1.49,794.0,57.43,,,1.62,1.48,,,,,,,AMX-13-90
us_magach_3,382.0,52.4,0.06,0.06,1.39,1.44,583.0,38.05,,,1.19,0.82,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,199.0,53.5,,,2.78,3.78,1148.0,50.57,,,2.8,2.15,126.0,36.9,,,1.42,1.48,Jagdtiger
sw_veak_40,365.0,52.75,4.36,5.28,0.92,1.11,2432.0,46.85,1.22,1.45,0.11,0.15,,,,,,,VEAK_40
jp_type_74_c,488.0,54.09,0.04,0.04,1.86,2.0,1124.0,62.83,,,1.79,1.75,17.0,,,,,1.0,Type_74_(C)
fr_amx_30,360.0,64.3,0.01,0.01,2.0,2.42,404.0,52.06,,,1.65,1.31,8.0,100.0,,,1.0,1.0,AMX-30
ussr_su_122_54,282.0,47.64,0.22,0.21,2.48,2.36,956.0,53.06,0.03,,2.13,1.61,11.0,100.0,,,1.0,1.0,SU-122-54
us_m46_patton,876.0,51.09,0.01,0.01,1.08,1.1,1870.0,50.62,,,1.71,1.5,12.0,,,,,,M46
cn_ztz_59a,29.0,,,,,3.13,134.0,83.01,,,3.51,2.82,34.0,100.0,,,3.0,3.0,ZTZ59A
us_m103,335.0,48.04,0.07,0.08,1.2,1.31,861.0,47.92,,,1.7,1.52,,,,,,,M103
uk_conqueror_mk_2,402.0,47.47,0.05,0.06,2.83,3.74,781.0,61.31,,,3.07,2.43,12.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1603.0,55.3,0.01,0.01,3.3,3.29,1680.0,51.23,,,2.14,1.75,18.0,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,983.0,54.78,,,1.99,2.0,16682.0,60.62,,,1.42,1.35,22.0,,,,,0.73,XM-1_(GM)
jp_st_b1,539.0,59.5,0.1,0.09,2.5,2.41,1565.0,53.27,,,1.85,1.77,36.0,100.0,,,4.0,2.72,STB-1
us_xm1_chrysler,1.0,,,,,,718.0,48.48,,,1.39,1.43,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,246.0,73.09,,,0.54,0.5,530.0,60.17,,,1.27,1.0,,,,,,,AUBL/74_HVG
ussr_is_7,86.0,100.0,,,11.92,7.48,152.0,44.61,,,7.52,4.83,,,,,,,IS-7
ussr_t_55_am,1919.0,55.62,0.02,0.02,2.68,3.01,6721.0,53.56,,,1.73,1.62,55.0,12.5,,,1.25,0.86,T-55AM-1
germ_leopard_a1a1_120,1826.0,59.53,,,1.99,2.05,10066.0,52.47,,,1.44,1.25,69.0,36.21,,,3.29,2.81,Leopard_A1A1_(L/44)
us_t54e1,246.0,52.53,,,2.18,2.81,464.0,45.29,,,1.29,1.36,29.0,100.0,,,1.83,1.83,T54E1
ussr_t_54_1949,2694.0,52.72,0.07,0.07,2.08,2.21,6829.0,56.08,,,1.61,1.5,156.0,53.33,,,4.83,2.84,T-54_(1949)
germ_mkpz_m48a2ga2,202.0,16.0,,,6.5,2.65,1316.0,44.21,,,1.67,1.5,,,,,,,M48A2_G_A2
germ_leopard_I,3045.0,52.7,0.09,0.08,1.67,1.6,12240.0,51.79,,,1.55,1.46,81.0,41.93,,,0.63,1.12,Leopard_I
us_t32,442.0,56.46,0.06,0.06,2.14,2.42,1177.0,57.51,,,2.31,1.83,,,,,,,T32
jp_type_60_atm,75.0,66.67,,0.03,1.33,1.15,134.0,60.18,,,1.12,1.01,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,438.0,46.19,0.09,0.08,1.13,1.03,2088.0,50.13,,,1.37,1.24,,,,,,,JPz_4-5
germ_pzkpfw_Maus,253.0,70.98,,,11.21,13.98,1482.0,53.72,,,4.81,4.35,38.0,63.1,,,2.28,2.61,Maus
jp_type_75,1269.0,56.16,0.16,0.15,2.9,2.88,2459.0,53.5,,,1.69,1.73,,,,,,,Type_75_SPH
ussr_object_268,272.0,55.43,0.33,0.44,2.01,2.72,745.0,55.65,0.08,0.04,2.65,2.16,,,,,,,Object_268
ussr_t_54_1951,787.0,57.32,0.08,0.09,1.82,1.74,1603.0,52.32,,,1.38,1.36,18.0,100.0,,,2.68,1.82,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,534.0,47.25,5.08,10.81,0.49,1.11,3205.0,42.4,0.81,0.87,0.52,0.55,14.0,,,,,,Kugelblitz
cn_type_59,277.0,58.15,,,1.85,1.91,754.0,56.71,,,1.58,1.53,95.0,58.64,,,1.64,2.2,Type_59
cn_type_69,298.0,53.0,,,1.45,1.43,1314.0,57.66,,,1.64,1.62,27.0,100.0,,,1.0,1.0,Type_69
cn_type_86,132.0,55.38,0.42,0.3,2.03,1.53,429.0,56.24,,,1.27,1.0,,,,,,,ZBD86
ussr_zsu_57_2,649.0,50.98,0.36,0.29,1.15,0.92,9158.0,48.73,,,1.19,0.95,64.0,69.87,,,2.02,2.48,ZSU-57-2
ussr_t_54_1947,946.0,57.58,0.11,0.14,2.8,2.87,2005.0,54.6,,,2.06,1.83,73.0,50.0,,,5.05,4.81,T-54_(1947)
uk_vickers_mbt_mk_1,550.0,73.35,0.06,0.03,6.05,3.93,2088.0,55.35,,,2.3,1.86,78.0,32.61,,,6.96,3.6,Vickers_MBT
ussr_is_3,1005.0,50.15,0.05,0.13,1.77,2.59,1819.0,52.95,,,1.79,1.74,8.0,,,,,,IS-3
ussr_is_4m,512.0,62.93,0.37,0.4,2.36,2.71,998.0,60.33,,,2.25,2.11,105.0,100.0,,,2.97,2.47,IS-4M
uk_centurion_mk_10,614.0,50.25,0.04,0.04,1.95,2.14,875.0,54.15,,,1.95,1.66,51.0,67.36,,,0.88,1.04,Centurion_Mk_10
us_m60,504.0,52.66,,,1.18,1.15,905.0,46.71,,,1.18,1.13,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,489.0,61.94,0.19,0.18,5.07,4.78,1866.0,59.96,,,3.53,3.63,73.0,85.71,,,4.09,2.65,Tiger_II_(10.5_cm_Kw.K)
us_t95,61.0,100.0,,,6.73,5.56,344.0,44.04,0.04,0.03,3.5,3.1,,,,,,,T95
us_t114,305.0,58.22,,,2.31,2.08,722.0,55.85,,,3.31,1.66,,,,,,,T114
uk_fv4004_conway,160.0,40.05,0.19,0.18,1.73,1.67,371.0,47.13,,,1.5,1.29,,,,,,,Conway
uk_falcon,214.0,41.72,2.45,2.37,2.16,2.05,4464.0,53.76,0.27,0.24,1.8,1.55,,,,,,,Falcon
ussr_bmp_1,2385.0,52.86,0.01,0.01,1.17,1.14,7838.0,52.31,,,1.07,0.97,,,,,,,BMP-1
germ_mkpz_m47,296.0,60.13,,,1.07,1.0,519.0,47.91,,,1.62,1.41,17.0,50.0,,,0.21,1.0,mKPz_M47_G
us_m50_ontos,288.0,48.03,0.05,0.04,1.31,1.1,1323.0,60.31,,,1.62,1.23,,,,,,,M50
ussr_object_120,867.0,60.8,0.03,0.03,2.1,2.11,3227.0,53.92,,,1.59,1.5,,,,,,,Object_120
us_m47_patton_II,242.0,58.61,,,1.91,1.82,702.0,50.76,,,1.63,1.72,,,,,,,M47
us_m42_duster,160.0,7.14,3.83,4.43,,,2434.0,40.0,0.14,0.14,0.06,0.06,,,,,,,M42
germ_bmp_1_ddr,1154.0,54.99,0.05,0.05,1.57,1.58,4782.0,49.25,,,1.25,1.12,,,,,,,SPz_BMP-1
us_t32e1,133.0,69.66,,,2.48,2.64,285.0,47.11,,,2.09,2.12,,,,,,,T32E1
jp_type_75_mlrs,151.0,41.77,,,2.25,2.03,501.0,45.23,,,1.62,1.4,,,,,,,Type_75
germ_pzkpfw_e_100,49.0,75.98,,,1.51,2.44,160.0,57.19,,,4.57,6.31,17.0,100.0,,,1.0,,E-100
uk_ratel_20,173.0,17.7,0.32,0.19,0.29,0.21,917.0,55.64,0.02,0.01,0.78,0.73,,,,,,,Ratel_20
uk_centurion_shot_kal_d,402.0,53.29,0.01,0.01,2.13,2.41,1324.0,52.01,,,2.03,1.66,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,514.0,57.08,0.05,0.05,2.82,2.77,264.0,55.72,,,3.03,2.15,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,63.0,50.0,,,2.39,2.48,397.0,67.63,,,2.68,2.51,,,,,,,AMX-13_(SS.11)
it_m36b1,153.0,55.38,0.22,0.16,0.82,0.64,753.0,57.55,,,2.35,1.64,,,,,,,M36B1
uk_fv221_caernarvon,261.0,54.04,0.03,0.06,3.19,4.0,1282.0,51.52,,,3.05,2.37,13.0,,,,,,Caernarvon
cn_m42_duster,227.0,45.87,3.35,5.71,0.38,0.61,302.0,51.38,0.38,0.41,0.17,0.17,5.0,,,,,,M42_(China)
uk_eland_90_mk_7,179.0,55.65,,,1.41,0.75,934.0,55.42,,,1.17,1.0,10.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,5753.0,63.08,0.07,0.08,2.46,2.6,12240.0,55.84,,,2.5,2.04,76.0,88.89,,,5.0,2.74,Panther_A
ussr_t_44,5391.0,66.24,0.03,0.03,3.47,3.53,6562.0,60.02,,,2.81,2.33,132.0,74.19,,,8.39,12.1,T-44
us_t29,886.0,58.12,0.03,0.04,3.05,3.77,1863.0,54.74,,,3.06,2.37,,,,,,,T29
uk_centurion_mk_3_ss11,54.0,100.0,,,3.85,3.61,295.0,40.88,,,3.39,2.19,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,395.0,61.75,0.09,0.09,1.65,1.35,684.0,51.25,,,1.66,1.39,27.0,100.0,,,1.52,1.52,Charioteer_Mk_VII
it_m26a1_pershing,235.0,64.63,0.03,0.02,6.13,3.55,1042.0,60.9,,,4.27,3.29,,,,,,,M26A1
ussr_asu_85,273.0,57.59,0.01,0.01,1.32,1.33,1321.0,48.52,,,0.83,0.65,,,,,,,ASU-85
it_oto_r3_106sr,167.0,70.04,,,3.15,1.51,1147.0,60.55,,,2.32,1.79,,,,,,,R3_T106_FA
uk_a_43_black_prince,28.0,66.67,,,2.3,3.68,622.0,52.82,,,2.57,2.41,,,,,,,Black_Prince
fr_amx_13_dca_40,130.0,20.45,4.61,3.86,1.5,1.21,2233.0,56.58,0.34,0.29,0.97,0.82,25.0,,,,,,AMX-13_DCA_40
us_t30,206.0,73.69,0.24,0.6,4.83,13.07,348.0,59.83,,,1.75,1.83,,,,,,,T30
fr_amx_m4,194.0,66.72,,,3.42,3.05,1295.0,58.47,,,2.23,1.66,34.0,100.0,,,2.0,2.24,AMX_M4
fr_lorraine_40t,521.0,53.26,0.1,0.1,2.4,2.46,943.0,53.44,,,2.81,2.57,31.0,72.22,,,6.11,6.0,Lorraine_40t
fr_lorraine_100,82.0,89.66,,,1.45,1.18,516.0,66.89,,,2.09,1.35,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2397.0,69.6,0.11,0.1,3.13,2.95,2921.0,62.45,,,2.93,1.92,4.0,,,,,,M4A3_(76)_W
fr_amx_13_75,158.0,65.38,,,3.01,4.5,962.0,61.91,,,2.1,1.72,10.0,,,,,1.0,AMX-13
fr_amx_50,369.0,52.79,0.18,0.22,2.34,2.77,1329.0,59.89,,,3.09,2.84,,,,,,,AMX-50
ussr_kv_122,488.0,61.67,0.11,0.18,2.18,3.57,362.0,65.75,,,4.54,2.63,18.0,,,,,0.67,KV-122
us_m56_scorpion,163.0,60.54,0.11,0.12,1.27,0.94,2208.0,56.69,,,1.41,1.15,5.0,,,,,,M56
uk_fv4202,290.0,35.68,,,2.01,1.43,1342.0,48.09,,,2.09,1.97,2.0,,,,,,FV4202
sw_lvkv_42,195.0,32.44,2.74,3.25,0.4,0.56,1331.0,41.86,0.17,0.15,0.63,0.59,,,,,,,Lvkv_42
sw_strv_81,612.0,45.58,,0.03,1.39,1.69,1864.0,41.45,,,1.5,1.33,,,,,,,Strv_81
jp_type_61,329.0,56.53,0.04,0.04,1.32,1.13,1489.0,50.75,,,1.17,1.03,3.0,,,,,,Type_61
jp_type_60_sprg,146.0,41.67,,,1.27,1.59,1049.0,52.09,,,1.54,1.32,37.0,50.0,,,1.4,1.25,Type_60_SPRG_(C)
ussr_t_34_85E,1126.0,78.22,0.05,0.05,4.04,5.28,1261.0,62.86,,,3.35,2.69,32.0,,,,4.07,3.54,T-34-85E
us_m46_patton_73_armor_bat,263.0,60.43,0.08,0.06,2.11,1.44,1195.0,60.39,,,2.15,1.5,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,305.0,55.0,0.01,0.01,0.74,0.68,1735.0,50.22,,,0.96,0.89,,,,,,,M41A1
jp_st_a1,434.0,59.17,0.09,0.11,3.15,4.04,1478.0,51.07,,,1.42,1.29,10.0,,,,,,ST-A1
jp_m42_duster,167.0,41.22,1.36,2.73,0.31,0.79,666.0,40.9,0.31,0.29,0.13,0.12,,,,,,,M42
germ_panther_II,824.0,62.95,0.15,0.16,3.54,3.51,2197.0,58.56,,,3.21,2.73,83.0,100.0,,,4.21,2.41,Panther_II
ussr_t_34_85_zis_53,3879.0,68.53,0.01,0.02,3.59,3.62,7069.0,57.98,,,2.47,2.14,127.0,52.17,,,6.54,2.79,T-34-85
jp_st_a2,441.0,57.18,,,3.29,3.22,352.0,45.04,,,2.99,1.91,2.0,,,,,,ST-A2
ussr_type_62,31.0,50.0,,,1.27,1.38,139.0,79.57,,,2.93,2.06,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1470.0,56.74,0.04,0.03,2.83,2.76,1141.0,45.91,,,2.21,1.95,,,,,,,Panther_F
ussr_t_34_100,695.0,79.76,0.11,0.11,4.99,5.27,1859.0,56.85,,,3.61,2.87,136.0,58.17,,,1.71,1.61,T-34-100
germ_ru251,234.0,61.87,0.2,0.16,1.45,1.35,1813.0,53.33,,,1.59,1.38,,,,,,,Ru_251
ussr_is_6,364.0,56.4,0.04,0.04,3.63,3.66,3118.0,57.94,,,2.25,2.33,20.0,,,,,1.18,IS-6
fr_bat_chat_25t,411.0,61.23,0.01,0.01,7.51,6.43,1839.0,67.37,,,3.28,2.61,28.0,100.0,,,4.76,3.87,Char_25t
uk_fv4005,327.0,58.22,0.11,0.08,3.44,2.37,736.0,53.57,,,1.87,1.45,,,,,,,FV4005
us_t34,636.0,54.03,0.06,0.07,1.45,1.44,3921.0,56.09,,,1.91,1.75,,,,,,,T34
uk_centurion_mk_1,472.0,53.86,0.07,0.07,1.71,1.56,1351.0,50.22,,,2.46,1.67,14.0,100.0,,,,,Centurion_Mk_1
it_m26_ariete,178.0,86.24,0.01,0.02,4.63,3.83,354.0,64.02,,,4.42,3.4,,,,,,,"M26_""D.C.Ariete"""
us_t25,428.0,70.23,0.19,0.22,5.55,5.92,1053.0,59.96,,,3.05,2.32,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,3445.0,60.02,0.1,0.1,2.12,2.47,4814.0,57.43,,,2.28,1.96,23.0,,,,,0.15,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,834.0,45.55,,,2.21,2.3,2858.0,50.31,,,3.56,2.35,49.0,,,,,3.52,Tiger_II_(H)
uk_centurion_mk_3,215.0,52.0,0.05,0.06,2.41,2.89,1483.0,51.23,,,1.32,1.25,30.0,50.0,,,1.07,1.64,Centurion_Mk_3
ussr_isu_122s,340.0,57.97,0.05,0.06,2.02,2.66,408.0,38.11,0.02,0.02,2.97,1.8,,,,,,,ISU-122S
ussr_isu_122,398.0,56.34,0.14,0.12,3.16,2.35,766.0,40.83,,,1.68,1.2,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1202.0,65.06,0.1,0.12,4.61,5.14,484.0,57.92,,,3.05,2.4,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,117.0,100.0,,,8.14,3.58,550.0,56.68,,,2.77,2.58,26.0,100.0,,,3.85,3.85,SU-122P
germ_panzerjager_tiger_P_ferdinand,322.0,42.01,,,3.08,4.8,693.0,57.68,,,5.72,4.21,124.0,36.11,,,2.45,5.57,Ferdinand
cn_is_2_1943,411.0,67.3,0.23,0.29,4.76,6.22,1266.0,63.13,,,3.27,3.06,,,,,,,IS-2_(China)
germ_panzerjager_panther,1956.0,59.76,,,3.22,3.0,2808.0,55.19,,,3.44,2.57,35.0,,,,,5.25,Jagdpanther
cn_type_63_I,112.0,42.72,0.24,0.29,1.99,2.42,344.0,63.57,,,1.95,0.91,,,,,,,Type_63-I
ussr_t_44_122,771.0,70.0,0.01,0.03,3.29,4.62,719.0,61.94,,,2.96,2.6,72.0,55.38,,,2.38,3.71,T-44-122
ussr_is_2_1944,2287.0,59.16,0.2,0.25,2.68,3.42,3475.0,52.63,,,2.26,2.04,27.0,100.0,,,1.85,,IS-2_(1944)
ussr_is_2_1943,2548.0,60.94,0.13,0.14,3.89,3.94,7376.0,54.15,,,2.39,2.2,,,,,,,IS-2
cn_isu_122,34.0,75.0,,,5.0,4.31,146.0,75.59,,,2.98,1.72,,,,,,,ISU-122_(China)
cn_m36,273.0,68.11,,,2.53,2.03,645.0,81.84,,,2.59,1.78,15.0,,,,,,M36_(China)
cn_is_2_1944,66.0,69.57,0.35,0.28,6.65,5.5,294.0,48.41,,,2.62,2.28,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,100.0,41.93,1.58,1.89,1.06,1.31,466.0,29.57,0.35,0.09,1.63,0.59,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,460.0,71.17,0.01,0.01,4.52,6.36,355.0,87.66,,,5.18,3.51,90.0,85.77,,,4.38,4.69,M26E1
ussr_zsu_37,206.0,25.76,4.89,3.12,0.45,0.25,2546.0,38.76,0.25,0.25,0.1,0.1,12.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,595.0,64.75,0.04,0.04,4.21,3.95,834.0,52.9,,,4.18,2.83,4.0,,,,3.0,3.0,Bfw._Jagdpanther
us_m36,1195.0,56.73,0.11,0.1,2.06,1.71,5258.0,60.94,,,2.47,1.83,24.0,100.0,,,1.0,1.08,M36_GMC
ussr_isu_152,963.0,55.9,0.13,0.2,2.19,2.85,778.0,52.79,0.02,0.02,2.47,1.55,,,,,,,ISU-152
us_m18_super_hellcat,91.0,91.26,,,2.52,2.18,667.0,71.28,,,3.96,2.71,30.0,100.0,,,3.33,1.96,Super_Hellcat
uk_a39_tortoise,47.0,,,,3.0,2.68,249.0,44.31,,,2.38,1.05,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,195.0,44.52,7.21,13.8,0.67,1.35,1154.0,54.41,1.22,1.31,0.45,0.49,27.0,,,,,,Flakpanzer_341
us_t92,505.0,50.37,0.18,0.18,1.08,1.02,3488.0,54.94,,,1.22,1.11,,,,,,,T92
ussr_t_44_100,1866.0,56.32,0.06,0.06,2.15,2.15,4557.0,51.12,,,1.83,1.7,190.0,62.85,,,5.48,2.75,T-44-100
us_m26_pershing,404.0,68.56,0.22,0.2,3.25,2.74,2828.0,62.31,,,3.27,3.06,53.0,70.0,,,4.47,6.53,M26
us_t26e4_superpershing,1064.0,58.54,0.13,0.14,3.43,3.55,2461.0,52.54,,,2.48,2.19,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,2409.0,64.33,0.14,0.12,5.03,4.41,5051.0,45.66,,,2.07,1.87,111.0,58.33,,,4.92,4.71,Tiger_II_(P)
germ_waffentrager_krupp_steyr,792.0,58.74,0.21,0.23,3.53,3.59,904.0,39.54,,,2.8,2.44,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1023.0,57.77,0.05,0.05,2.66,2.91,3096.0,54.34,,,2.85,2.36,5.0,,,,2.0,2.0,Tiger_II_(H)_Sla.16
us_m19,342.0,43.38,4.8,6.08,0.19,0.21,3636.0,50.51,0.19,0.21,0.37,0.4,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1662.0,62.35,0.08,0.07,4.19,4.0,4506.0,63.45,,,3.52,2.86,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,141.0,78.6,0.06,0.06,6.79,5.43,212.0,49.46,,,5.79,3.85,12.0,,,,,1.0,Ho-Ri_Prototype
ussr_su_100p,1129.0,59.43,0.09,0.08,2.6,2.51,2774.0,58.06,,,2.67,2.14,8.0,100.0,,,4.0,4.0,SU-100P
us_t28,64.0,25.56,0.05,0.08,1.61,2.28,183.0,54.37,0.05,0.02,2.21,2.12,,,,,,,T28
ussr_is_2_1944_revenge,115.0,89.51,0.09,0.24,6.0,11.98,341.0,59.64,,,3.13,2.44,27.0,100.0,,,1.19,1.19,IS-2_“Revenge”
ussr_pt_76b,979.0,52.68,0.04,0.02,0.7,0.6,3476.0,49.46,,,0.66,0.54,3.0,,,,,,PT-76B
us_m26_t99,44.0,100.0,,,3.89,2.44,36.0,37.5,,,2.51,1.62,,,,,,,M26_T99
us_m41_walker_bulldog,699.0,55.51,0.2,0.13,1.36,1.02,6135.0,57.44,,,1.19,1.04,,,,,,,M41A1
cn_t_34_85_zis_53_no215,885.0,80.01,0.13,0.17,5.54,6.5,916.0,72.78,,,2.88,2.9,7.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,290.0,67.68,0.15,0.22,3.72,4.54,446.0,66.48,,,3.2,2.94,,,,,,,IS-2_No.402
ussr_su_100_1945,200.0,39.78,,,2.75,2.22,594.0,51.97,,,2.79,2.36,57.0,,,,,1.42,SU-100
jp_type_5_ho_ri_production,377.0,65.2,0.06,0.07,4.16,5.08,500.0,58.85,,,4.34,2.7,38.0,100.0,,,4.48,4.02,Ho-Ri_Production
it_fiat_6614_106sr,348.0,43.37,0.06,0.05,2.77,1.83,1627.0,53.57,,,1.86,1.35,24.0,,,,,2.0,FIAT_6614
uk_sherman_vc_firefly,1241.0,56.03,0.14,0.14,2.3,2.72,2796.0,52.05,,,1.74,1.55,25.0,50.0,,,0.5,1.0,Sherman_Firefly
it_semovente_breda_501,412.0,61.02,0.09,0.09,2.91,2.36,2077.0,53.53,,,2.4,2.03,46.0,,,,,1.57,Breda_501
ussr_kv_2_1940,411.0,87.96,0.14,0.19,5.27,7.8,104.0,97.69,,,5.65,4.47,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,11.0,,,,,,236.0,47.31,,,3.51,1.72,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,163.0,56.34,,,4.57,3.72,391.0,77.85,,,5.55,2.72,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,253.0,54.19,0.03,0.03,1.76,2.04,341.0,60.18,,,4.42,2.41,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,453.0,63.56,0.1,0.11,3.8,4.54,220.0,60.45,,,3.5,3.51,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1757.0,65.03,0.17,0.25,3.33,4.81,556.0,48.45,,,4.42,3.65,,,,,,,KV-II_754(r)
ussr_asu_57,414.0,60.64,,,1.02,0.72,3565.0,50.7,,,1.32,0.91,,,,,,,ASU-57
fr_cckw_353_bofors,23.0,,1.0,1.0,2.0,2.0,355.0,59.17,0.13,0.16,0.56,0.65,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,389.0,52.66,,,1.48,1.79,1298.0,51.63,,,2.24,1.91,12.0,100.0,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1764.0,49.51,0.12,0.14,2.22,2.43,751.0,36.11,,,3.41,2.47,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,973.0,55.32,0.07,0.06,2.17,2.1,467.0,34.63,,,5.52,2.41,11.0,,,,,,Pz.Kpfw._Churchill
