name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_74,177.0,72.15,,,3.01,3.46,639.0,44.72,,,2.18,1.7,26.0,50.0,,,1.0,2.0,Type_74
germ_leopard_2a4,1186.0,52.03,0.04,0.04,2.12,2.33,7701.0,57.98,,,1.81,1.73,26.0,,,,0.84,0.84,Leopard_2A4
jp_type_90,323.0,55.51,,,2.91,3.08,2420.0,52.5,,,2.36,2.15,,,,,,,Type_90
us_xm_803,704.0,51.93,0.05,0.05,1.56,1.65,4418.0,50.69,,,1.49,1.37,7.0,,,,,,XM-803
ussr_t_62m1,515.0,50.25,,,2.18,2.12,1241.0,48.01,,,1.6,1.43,9.0,,,,,,T-62M-1
fr_amx_40,219.0,61.75,0.02,0.02,2.31,2.19,2536.0,63.1,,,1.8,1.79,,,,,,,AMX-40
uk_chieftain_marksman,137.0,30.92,1.79,4.52,1.11,2.68,773.0,46.66,0.67,0.82,0.25,0.31,,,,,,,Chieftain_Marksman
ussr_bmp_2,898.0,54.59,0.23,0.25,1.26,1.39,5669.0,48.73,0.02,0.01,1.15,1.01,,,,,,,BMP-2
us_m247,290.0,58.65,4.86,4.73,1.08,1.29,4920.0,52.82,0.92,1.05,0.2,0.26,4.0,,,,,,M247
ussr_t_80b,1565.0,57.25,,,1.95,2.16,6508.0,45.58,,,1.42,1.32,,,,,,,T-80B
us_m1_ip_abrams,768.0,59.16,,0.03,2.26,2.93,6739.0,53.8,,,1.81,1.72,13.0,,,,,,IPM1
germ_thyssen_henschel_tam,544.0,51.09,0.07,0.07,1.39,1.66,2196.0,56.9,,,1.29,1.19,53.0,57.41,,,,,TAM
uk_fv510_isv,330.0,55.82,0.26,0.3,1.55,1.81,1006.0,56.27,,,1.3,1.15,,,,,,,Warrior
jp_type_87,124.0,21.43,3.33,4.44,0.9,1.05,1297.0,40.81,0.56,0.57,0.3,0.29,37.0,39.58,0.38,0.66,0.22,0.34,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,834.0,49.45,0.05,0.07,2.52,2.89,1218.0,52.24,,,2.22,1.44,,,,,,,T-10M
ussr_t_55a,1698.0,54.88,0.02,,2.21,1.96,4421.0,51.47,,,1.68,1.51,4.0,,,,,,T-55A
sw_strv_104,279.0,70.98,,,2.54,2.69,702.0,56.67,,,1.77,1.77,,,,,,,Strv_104
cn_type_59d,74.0,59.26,,,2.36,2.27,557.0,53.51,,,1.82,1.69,,,,,,,ZTZ59D1
cn_m60a3_tts,105.0,83.92,,,2.09,1.38,192.0,45.6,,,2.72,2.6,,,,,,,M60A3_TTS
us_t95e1,1103.0,58.75,0.05,0.05,2.11,2.36,1105.0,42.29,,,2.02,1.5,,,,,,,T95E1
ussr_t_72av_turms,4149.0,52.82,,,1.65,1.7,26119.0,40.51,,,1.37,1.29,32.0,,,,,2.89,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,165.0,50.0,,,2.69,3.3,300.0,41.61,,,3.73,1.66,,,,,,,Chieftain_Mk_5
us_m60a2,196.0,64.9,,,1.76,1.9,827.0,48.3,,,2.45,1.81,,,,,,,M60A2
il_centurion_shot_kal_gimel,247.0,57.07,,,1.84,2.0,608.0,47.84,,,1.63,1.73,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,308.0,64.63,,,2.9,3.16,1040.0,47.86,,,1.49,1.53,,,,,,,Chieftain_Mk_10
uk_fv102_striker,30.0,84.62,,,1.65,1.31,207.0,51.08,,,0.58,0.59,,,,,,,Striker
us_m60a1_rise_passive_era,312.0,51.43,,,1.95,2.29,560.0,40.12,,,1.47,1.55,,,,,,,M60A1_RISE_(P)
us_mbt_70,247.0,24.98,,,4.34,2.35,1679.0,56.4,,,1.76,1.39,,,,,,,MBT-70
ussr_t_64a_1971,726.0,61.4,,0.01,2.05,2.33,2559.0,38.68,,,1.19,1.14,81.0,30.0,,,2.7,1.91,Т-64А_(1971)
uk_chieftain_mk_3,216.0,74.41,,,2.85,3.05,2038.0,53.8,,,2.24,2.13,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,241.0,51.42,,,1.89,2.21,2063.0,51.61,,,1.87,1.35,,,,,,,Challenger_DS
germ_kpz_70,562.0,55.07,0.09,0.1,1.96,2.0,3040.0,64.82,,,1.36,1.22,,,,,,,KPz-70
cn_ptz_89,25.0,50.0,,,1.44,2.82,675.0,45.85,,,1.99,1.62,,,,,,,PTZ89
uk_olifant_mk_2,98.0,70.95,,,2.71,3.35,747.0,55.85,,,1.83,1.51,,,,,,,Olifant_Mk.2
uk_ratel_zt3,87.0,51.0,0.17,0.16,1.15,1.82,228.0,64.31,,,3.13,2.61,,,,,,,ZT3A2
germ_begleitpanzer_57,700.0,56.3,1.62,1.55,1.6,1.54,11244.0,62.07,0.3,0.29,1.08,1.06,137.0,57.58,0.38,0.36,0.74,0.75,Begleitpanzer_57
it_of_40_mk_1,350.0,56.76,0.31,0.23,2.94,2.07,1257.0,62.24,,,1.86,1.52,,,,,,,OF-40
it_otobreda_sidam_25,46.0,31.58,1.84,2.91,,,1239.0,48.92,0.74,0.93,0.12,0.15,,,,,,,SIDAM_25
it_m47_105,213.0,55.22,0.17,0.15,2.61,2.05,1134.0,49.94,,,1.65,1.44,18.0,58.34,,,0.32,0.29,M47_(105/55)
germ_raketenjagdpanzer_2,125.0,54.31,,,0.73,0.46,272.0,50.0,,,1.48,0.64,30.0,61.76,,,0.91,0.83,RakJPz_2
it_fiat_6616_cockerill,128.0,22.62,0.21,0.03,1.99,1.21,2074.0,57.07,,,1.3,0.91,3.0,,,,,,AUBL/74
us_m48a1_patton_III,496.0,52.67,,,1.4,1.39,1582.0,58.68,,,1.38,1.2,,,,,,,M48A1
it_b1_centauro,235.0,43.78,,,2.68,1.59,3367.0,56.71,,,1.9,1.7,81.0,100.0,,,2.82,1.52,Centauro
jp_m47_patton_II,364.0,47.99,0.17,0.13,1.54,1.07,569.0,54.05,,,1.75,1.49,,,,,,,M47
it_m113a1_tow,88.0,34.52,0.51,0.48,0.51,0.48,740.0,47.17,,,0.83,0.89,2.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,578.0,55.12,0.03,0.03,2.39,2.55,1327.0,59.22,,,3.0,2.1,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,770.0,59.85,0.14,0.15,1.91,2.09,1959.0,57.78,,,1.71,1.6,,,,,,,AMX-30_(1972)
fr_amx_50_foch,91.0,11.76,0.06,0.03,3.56,1.3,555.0,53.91,,,1.97,1.61,12.0,,,,,,AMX-50_Foch
fr_amx_30_dca,243.0,43.14,1.05,1.49,1.11,1.55,2317.0,52.13,0.51,0.56,0.88,0.98,5.0,,,,,,AMX-30_DCA
fr_amx_13_90,345.0,53.89,0.04,0.03,2.13,1.67,966.0,61.13,,,1.61,1.61,,,,,,,AMX-13-90
us_magach_3,285.0,53.63,0.06,0.05,2.1,1.99,628.0,50.04,,,1.48,1.16,9.0,100.0,,,1.0,1.0,Magach_3_(Israel)
germ_panzerjager_tiger,265.0,33.79,,,4.1,4.31,1129.0,58.7,,,4.13,2.52,99.0,56.99,,,1.11,3.22,Jagdtiger
sw_veak_40,249.0,44.09,4.18,8.13,1.07,2.07,2390.0,50.81,1.11,1.41,0.17,0.21,,,,,,,VEAK_40
jp_type_74_c,211.0,59.73,,,1.8,2.12,877.0,50.82,,,1.52,1.22,13.0,,,,,,Type_74_(C)
fr_amx_30,142.0,57.14,0.41,0.17,4.04,2.07,668.0,55.79,,,2.09,1.67,,,,,,,AMX-30
ussr_su_122_54,517.0,57.82,0.02,0.01,2.91,2.83,1279.0,49.58,0.01,,1.66,1.59,,,,,,,SU-122-54
us_m46_patton,350.0,58.9,0.02,0.02,2.37,2.1,1887.0,62.44,,,1.97,1.83,,,,,,,M46
cn_ztz_59a,56.0,100.0,,,2.69,2.28,72.0,66.93,,,1.52,1.84,39.0,100.0,,,1.23,1.26,ZTZ59A
us_m103,380.0,54.95,,,1.87,2.02,1255.0,57.3,,,1.6,1.36,,,,,,,M103
uk_conqueror_mk_2,182.0,73.49,,,3.13,3.52,1120.0,63.72,,,2.83,2.29,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1089.0,52.88,0.06,0.07,3.39,4.07,2999.0,60.22,,,2.69,2.44,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1235.0,51.66,,,1.94,1.65,19852.0,54.69,,,1.45,1.33,,,,,,,XM-1_(GM)
jp_st_b1,531.0,53.87,0.06,0.06,1.93,2.21,1146.0,50.5,,,1.7,1.45,,,,,,,STB-1
us_xm1_chrysler,,,,,,,445.0,48.42,,,1.57,1.26,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,56.0,,,,,2.96,691.0,58.34,,,1.57,1.02,,,,,,,AUBL/74_HVG
ussr_is_7,83.0,36.67,,,9.35,7.51,198.0,87.57,,,6.94,4.2,,,,,,,IS-7
ussr_t_55_am,1424.0,55.42,,,1.83,1.67,8991.0,51.27,,,1.69,1.51,,,,,,,T-55AM-1
germ_leopard_a1a1_120,1193.0,55.78,,,1.86,1.78,15090.0,55.7,,,1.28,1.25,95.0,48.41,,,0.69,0.72,Leopard_A1A1_(L/44)
us_t54e1,651.0,52.45,0.05,0.05,2.34,2.16,912.0,50.05,,,1.59,1.53,9.0,100.0,,,1.0,1.0,T54E1
ussr_t_54_1949,4075.0,54.11,0.01,0.06,1.91,2.33,4569.0,51.3,,,1.67,1.48,214.0,67.36,,,1.99,2.1,T-54_(1949)
germ_mkpz_m48a2ga2,370.0,72.86,0.07,0.08,2.63,2.48,1554.0,49.12,,,1.52,1.49,,,,,,,M48A2_G_A2
germ_leopard_I,4078.0,53.04,0.08,0.09,1.5,1.57,12220.0,49.18,,,1.5,1.41,84.0,50.0,,,0.12,0.12,Leopard_I
us_t32,289.0,51.71,,,3.32,2.88,1436.0,60.01,,,2.4,2.1,,,,,,,T32
jp_type_60_atm,72.0,50.0,0.23,0.18,0.71,0.87,298.0,19.82,,,0.97,0.48,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,519.0,53.25,0.09,0.05,1.87,1.21,3060.0,51.28,,,1.6,1.25,,,,,,,JPz_4-5
germ_pzkpfw_Maus,276.0,70.22,0.04,0.04,14.04,13.13,1262.0,63.84,,,5.53,4.44,18.0,100.0,,,3.56,,Maus
jp_type_75,1422.0,58.3,0.37,0.33,3.49,3.11,2426.0,54.83,0.03,0.01,2.18,1.7,21.0,,,,,,Type_75_SPH
ussr_object_268,243.0,53.89,,,1.8,2.21,796.0,57.46,0.07,0.03,2.17,1.81,,,,,,,Object_268
ussr_t_54_1951,927.0,58.67,0.02,0.02,1.73,1.66,937.0,49.71,,,1.3,1.31,32.0,,,,,0.17,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,391.0,30.83,3.76,10.66,0.22,0.62,2808.0,47.5,1.27,1.42,0.29,0.33,22.0,,,,,,Kugelblitz
cn_type_59,238.0,61.31,,,2.01,2.15,797.0,46.68,,,1.42,1.26,50.0,,,,,,Type_59
cn_type_69,190.0,66.55,,,1.55,1.69,1005.0,59.25,,,1.6,1.5,,,,,,,Type_69
cn_type_86,89.0,55.8,,,1.0,0.9,523.0,51.49,,,1.55,1.28,,,,,,,ZBD86
ussr_zsu_57_2,1038.0,54.33,0.47,0.35,1.3,0.94,6473.0,48.22,,,1.24,1.13,23.0,50.0,,,1.0,2.0,ZSU-57-2
ussr_t_54_1947,1124.0,54.82,,,2.07,2.26,1436.0,48.86,,,1.54,1.41,118.0,100.0,,,3.23,1.85,T-54_(1947)
uk_vickers_mbt_mk_1,1130.0,58.0,0.02,,2.61,2.21,2406.0,58.15,,,2.44,1.85,,,,,,,Vickers_MBT
ussr_is_3,1003.0,48.82,0.11,0.14,1.74,2.24,1651.0,52.02,,,1.95,1.68,,,,,,,IS-3
ussr_is_4m,266.0,62.39,0.12,0.16,2.54,3.52,582.0,54.86,,,3.91,2.52,12.0,,,,,,IS-4M
il_centurion_shot_kal_alef,144.0,45.17,,,1.57,1.43,696.0,45.29,,,1.44,1.16,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,283.0,70.61,,,3.05,2.83,850.0,49.34,,,2.02,1.84,22.0,50.0,,,1.0,2.0,Centurion_Mk_10
us_m60,565.0,60.14,,,1.87,2.36,915.0,47.57,,,1.52,1.22,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,424.0,58.75,,,6.59,5.1,1815.0,62.56,,,3.58,3.05,59.0,50.0,,,1.0,2.19,Tiger_II_(10.5_cm_Kw.K)
us_t95,146.0,53.76,0.25,0.37,1.85,3.06,279.0,84.88,,,12.22,7.69,,,,,,,T95
us_t114,436.0,53.56,,,1.52,1.44,1142.0,52.71,,,2.03,1.62,,,,,,,T114
uk_fv4004_conway,112.0,26.98,,,2.68,1.85,318.0,50.16,,,2.87,3.07,,,,,,,Conway
uk_falcon,384.0,44.55,1.77,2.14,1.43,1.73,3721.0,55.22,0.23,0.17,1.78,1.46,,,,,,,Falcon
ussr_bmp_1,3221.0,56.23,0.04,0.02,1.43,1.32,6888.0,47.3,,,1.17,0.98,,,,,,,BMP-1
germ_mkpz_m47,439.0,48.93,0.03,0.03,0.99,1.04,397.0,42.19,,,1.47,1.37,81.0,100.0,,,2.7,1.94,mKPz_M47_G
us_m50_ontos,130.0,53.33,,,2.11,1.71,1231.0,47.99,,,1.72,1.46,,,,,,,M50
ussr_object_120,825.0,62.48,,,2.18,1.97,1800.0,47.17,,,1.89,1.5,,,,,,,Object_120
us_m47_patton_II,193.0,45.22,0.14,0.16,2.14,2.33,830.0,54.17,,,2.1,1.68,20.0,,,,,,M47
us_m42_duster,286.0,45.22,1.95,2.75,0.36,0.56,2519.0,41.84,0.14,0.14,0.14,0.13,,,,,,,M42
germ_bmp_1_ddr,1787.0,55.18,0.02,0.02,1.46,1.44,5637.0,47.03,,,1.32,1.1,24.0,68.18,,,,,SPz_BMP-1
us_t32e1,177.0,98.53,,,6.99,3.03,340.0,58.42,,,2.12,2.04,,,,,,,T32E1
jp_type_75_mlrs,208.0,66.88,,,2.39,1.85,197.0,35.61,,,2.18,1.33,,,,,,,Type_75
germ_pzkpfw_e_100,31.0,96.3,,,6.92,7.16,96.0,84.01,,,6.31,7.38,,,,,,,E-100
uk_ratel_20,220.0,67.28,0.26,0.18,0.92,0.58,960.0,51.05,0.05,0.03,0.76,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,468.0,65.07,0.02,0.02,2.36,3.27,1250.0,57.63,,,2.4,2.1,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,38.0,50.0,,,3.3,3.98,246.0,62.78,,,3.51,2.57,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,51.0,100.0,,,6.86,2.24,514.0,76.52,,,2.84,2.03,,,,,,,AMX-13_(SS.11)
it_m36b1,70.0,55.07,0.18,0.16,1.43,1.58,453.0,53.02,,,1.99,1.48,,,,,,,M36B1
uk_fv221_caernarvon,541.0,49.17,,,1.52,1.48,2197.0,58.35,,,2.23,1.79,17.0,50.0,,,0.53,1.07,Caernarvon
cn_m42_duster,39.0,66.67,2.75,1.38,0.42,0.73,244.0,61.63,0.22,0.17,,,,,,,,,M42_(China)
uk_eland_90_mk_7,254.0,48.0,0.21,0.17,0.95,0.78,1435.0,50.76,,,1.34,1.05,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,3363.0,58.13,0.1,0.1,2.15,2.22,13050.0,57.09,,,2.21,2.02,85.0,75.56,,,1.6,1.94,Panther_A
ussr_t_44,1797.0,58.34,,,2.4,2.41,2485.0,54.36,,,1.98,1.58,161.0,42.47,,,8.66,5.86,T-44
us_t29,897.0,55.48,0.11,0.13,3.2,3.47,2720.0,57.73,,,2.75,2.24,,,,,,,T29
uk_centurion_mk_3_ss11,46.0,81.48,,,4.33,3.54,534.0,61.44,,,3.15,1.85,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,501.0,58.49,,,2.09,1.48,1172.0,58.34,,,2.11,1.57,26.0,,,,2.0,1.19,Charioteer_Mk_VII
it_m26a1_pershing,119.0,8.33,0.61,0.34,7.97,5.29,971.0,55.2,,,4.07,3.16,28.0,100.0,,,1.44,1.42,M26A1
ussr_asu_85,304.0,52.04,0.01,0.01,1.02,1.12,1254.0,49.24,,,1.0,0.82,12.0,,,,,,ASU-85
it_oto_r3_106sr,116.0,43.75,0.05,0.02,1.66,1.25,2047.0,63.4,,,1.77,1.34,70.0,69.35,,,2.84,4.06,R3_T106_FA
uk_a_43_black_prince,206.0,58.77,,,5.94,4.31,915.0,55.89,,,3.64,2.44,,,,,,,Black_Prince
fr_amx_13_dca_40,93.0,43.75,2.73,4.32,0.51,0.73,2209.0,50.64,0.31,0.28,0.69,0.64,,,,,,,AMX-13_DCA_40
us_t30,130.0,75.22,0.03,0.06,5.49,6.82,259.0,73.12,,,5.79,3.15,,,,,,,T30
fr_amx_m4,284.0,55.65,,,1.5,1.15,1257.0,60.75,,,2.45,1.98,12.0,,,,,2.0,AMX_M4
fr_lorraine_40t,661.0,77.53,,,3.03,2.9,1464.0,58.96,,,2.66,2.18,131.0,65.06,,,4.42,4.16,Lorraine_40t
fr_lorraine_100,210.0,59.96,,,3.35,1.5,855.0,59.3,,,2.1,1.95,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1828.0,59.69,0.11,0.15,2.65,3.25,2809.0,54.58,,,2.45,1.88,22.0,71.43,,,0.71,0.71,M4A3_(76)_W
fr_amx_13_75,292.0,51.49,,,1.31,1.44,1134.0,63.6,,,2.15,1.68,12.0,,,,,,AMX-13
fr_amx_50,489.0,69.17,,,2.99,3.26,1520.0,62.11,,,2.93,2.52,5.0,,,,,1.0,AMX-50
ussr_kv_122,517.0,78.02,0.04,0.04,3.25,3.86,526.0,55.04,,,3.07,2.38,2.0,,,,,1.0,KV-122
us_m56_scorpion,173.0,53.75,0.06,0.05,1.19,0.71,3287.0,50.64,,,1.27,1.04,,,,,,,M56
uk_fv4202,402.0,49.36,,,1.32,1.48,1819.0,50.11,,,2.32,1.9,,,,,,,FV4202
sw_lvkv_42,107.0,53.22,1.84,1.55,0.81,0.72,1138.0,46.5,0.21,0.17,1.05,0.93,,,,,,,Lvkv_42
sw_strv_81,498.0,55.6,0.05,0.07,1.41,1.51,1956.0,52.84,,,1.54,1.44,,,,,,,Strv_81
jp_type_61,564.0,66.41,,,2.51,2.04,824.0,59.5,,,1.8,1.03,6.0,,,,,,Type_61
jp_type_60_sprg,43.0,50.0,,0.04,0.35,0.55,921.0,57.49,,,1.67,1.37,12.0,50.0,,,1.0,1.33,Type_60_SPRG_(C)
ussr_t_34_85E,1628.0,76.96,0.01,0.02,4.51,4.78,1800.0,65.58,,,3.22,2.91,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,352.0,64.66,0.06,0.06,2.17,1.98,932.0,56.98,,,1.9,1.79,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,320.0,50.3,0.1,0.06,2.15,1.21,1565.0,53.93,,,1.29,1.18,,,,,,,M41A1
jp_st_a1,619.0,71.61,0.16,0.13,3.93,3.07,850.0,48.49,,,1.39,1.27,,,,,,,ST-A1
jp_m42_duster,131.0,35.31,3.03,3.49,0.14,0.19,680.0,41.05,0.32,0.28,0.26,0.23,,,,,,,M42
germ_panther_II,521.0,69.34,,,4.45,4.19,2227.0,57.43,,,3.75,3.21,74.0,77.78,,,1.8,1.5,Panther_II
ussr_t_34_85_zis_53,3254.0,67.9,0.07,0.08,3.48,3.78,6228.0,57.78,,,2.55,2.12,56.0,100.0,,,8.0,4.31,T-34-85
jp_st_a2,678.0,60.93,0.05,0.05,2.02,2.21,413.0,52.98,,,2.7,2.13,10.0,,,,,,ST-A2
ussr_type_62,59.0,,,,,0.72,71.0,36.46,,,1.55,1.73,43.0,61.11,,,0.42,0.67,Type-62
germ_pzkpfw_V_ausf_f_panther,1692.0,54.58,0.1,0.11,2.33,2.37,1586.0,58.38,,,2.27,1.88,9.0,,,,,0.14,Panther_F
ussr_t_34_100,921.0,66.46,,,4.16,4.27,2352.0,54.09,,,2.65,2.21,14.0,50.0,,,3.0,4.75,T-34-100
germ_ru251,468.0,54.33,0.02,0.02,0.67,0.58,2864.0,54.2,,,1.63,1.41,6.0,,,,,,Ru_251
ussr_is_6,896.0,50.34,,,2.55,2.75,2283.0,56.92,,,2.88,2.33,29.0,25.0,,,1.59,2.19,IS-6
fr_bat_chat_25t,724.0,66.75,0.05,0.05,3.4,3.45,1895.0,55.28,,,3.23,2.79,32.0,91.38,,,2.09,2.63,Char_25t
uk_fv4005,414.0,50.79,0.02,0.02,1.8,2.48,1044.0,56.42,,,2.21,1.79,,,,,,,FV4005
us_t34,698.0,48.91,0.16,0.16,1.46,1.43,4804.0,57.84,,,2.33,1.99,,,,,,,T34
uk_centurion_mk_1,753.0,54.32,0.02,0.02,1.96,2.42,2194.0,52.51,,,1.95,1.67,18.0,100.0,,,2.0,2.0,Centurion_Mk_1
it_m26_ariete,68.0,66.13,0.23,0.35,5.21,6.61,264.0,61.62,,,7.77,3.08,,,,,,,"M26_""D.C.Ariete"""
us_t25,592.0,62.5,0.18,0.22,3.52,4.55,1054.0,58.24,,,2.3,1.97,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,2076.0,61.95,0.1,0.11,2.25,2.66,4683.0,54.49,,,2.19,1.98,24.0,100.0,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,860.0,53.95,0.09,0.09,2.79,2.6,4365.0,52.57,,,2.97,2.1,38.0,100.0,,,1.41,1.78,Tiger_II_(H)
uk_centurion_mk_3,421.0,38.36,0.05,0.05,1.56,1.51,2626.0,51.78,,,1.54,1.41,,,,,,,Centurion_Mk_3
ussr_isu_122s,618.0,53.51,0.17,0.19,2.09,2.52,474.0,61.8,,,2.97,1.76,,,,,,,ISU-122S
il_m_51_w,561.0,44.69,0.01,0.04,1.8,1.87,1182.0,49.73,,,2.15,1.76,4.0,,,,,3.0,M-51
ussr_isu_122,429.0,40.03,0.33,0.31,3.58,3.23,557.0,42.55,,,1.48,1.35,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1167.0,68.08,0.1,0.17,4.32,5.81,827.0,56.86,,,3.49,2.49,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,158.0,64.19,0.16,0.27,2.78,4.37,226.0,82.19,,,4.58,2.8,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,401.0,57.18,,,10.12,6.27,765.0,51.45,,,2.86,2.49,114.0,47.74,,,1.79,4.16,Ferdinand
fr_amx_elc_bis,171.0,65.32,,,1.51,0.97,1300.0,58.01,,,1.88,1.58,,,,,,,ELC_bis_
cn_is_2_1943,469.0,61.42,0.11,0.14,4.03,5.68,1176.0,61.96,,,2.92,2.78,,,,,,,IS-2_(China)
germ_panzerjager_panther,1619.0,55.8,0.01,0.01,4.73,4.15,4384.0,56.73,,,3.59,2.77,16.0,,,,,2.5,Jagdpanther
cn_type_63_I,54.0,80.0,,,2.6,1.06,152.0,65.33,,,1.97,1.54,,,,,,,Type_63-I
ussr_t_44_122,456.0,60.84,0.06,0.08,2.45,3.45,642.0,63.51,,,3.57,2.82,29.0,5.88,,,1.65,1.65,T-44-122
ussr_is_2_1944,782.0,50.23,0.1,0.1,1.87,2.12,3391.0,50.61,,,2.47,2.03,98.0,68.82,,,1.55,1.74,IS-2_(1944)
ussr_is_2_1943,2061.0,56.74,0.12,0.15,2.69,3.46,5982.0,55.42,,,2.92,2.46,17.0,,,,,1.0,IS-2
cn_isu_122,43.0,100.0,0.05,0.05,2.95,2.95,241.0,42.77,,,1.99,1.94,,,,,,,ISU-122_(China)
cn_m36,146.0,95.7,,,3.07,2.3,576.0,59.22,,,2.01,2.14,,,,,,,M36_(China)
cn_is_2_1944,110.0,63.39,,,2.45,4.35,337.0,63.87,,,5.1,2.46,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,92.0,100.0,2.36,2.36,2.0,2.0,626.0,36.01,0.07,0.07,0.95,0.62,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,446.0,73.12,,,4.14,5.09,350.0,56.84,,,4.0,3.3,17.0,100.0,,,6.0,6.0,M26E1
ussr_zsu_37,455.0,43.1,1.51,2.01,0.6,0.77,1640.0,46.16,0.13,0.09,0.45,0.35,11.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,675.0,58.78,0.02,0.02,3.79,3.85,1510.0,67.26,,,3.44,2.78,,,,,,,Bfw._Jagdpanther
us_m36,939.0,60.28,0.07,0.07,2.5,1.94,3626.0,56.25,,,2.67,1.96,24.0,80.0,,,1.5,1.91,M36_GMC
ussr_isu_152,647.0,55.81,0.09,0.11,3.04,3.72,567.0,49.52,,,2.36,1.94,,,,,,,ISU-152
us_m18_super_hellcat,152.0,79.77,,,5.44,2.8,1025.0,62.27,,,2.69,1.87,14.0,100.0,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,252.0,39.42,,,2.01,2.49,483.0,38.88,,,2.55,1.85,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,138.0,20.24,12.34,11.45,1.31,1.33,955.0,43.58,1.29,1.28,0.56,0.56,6.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,858.0,55.77,0.1,0.1,2.97,2.85,2948.0,53.98,,,3.05,2.42,10.0,100.0,,,3.0,3.0,ИС-2_№321
us_t92,580.0,56.58,0.09,0.09,1.16,1.1,4341.0,55.93,,,1.31,1.09,,,,,,,T92
ussr_t_44_100,2262.0,50.48,0.07,0.08,1.72,1.88,4353.0,50.46,,,1.72,1.55,206.0,55.08,,,2.53,2.35,T-44-100
us_m26_pershing,580.0,57.68,0.09,0.1,2.08,1.88,2258.0,56.71,,,3.31,2.96,33.0,,,,,4.21,M26
us_t26e4_superpershing,1278.0,58.47,0.05,0.06,2.77,3.33,3155.0,53.09,,,2.08,1.78,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,945.0,56.03,0.09,0.05,2.74,2.22,4610.0,50.11,,,2.14,2.03,88.0,30.61,,,2.33,1.54,Tiger_II_(P)
germ_waffentrager_krupp_steyr,903.0,57.05,0.05,0.05,2.92,2.64,1759.0,49.51,,,2.35,1.89,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,876.0,60.34,,,3.72,3.93,3645.0,56.23,,,2.7,2.45,35.0,,,,,,Tiger_II_(H)_Sla.16
us_m19,291.0,39.86,3.0,4.26,0.63,0.94,3171.0,42.4,0.19,0.2,0.49,0.5,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,877.0,61.44,0.1,0.1,4.03,3.56,3801.0,61.99,,,3.3,2.9,25.0,,,,,0.55,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,156.0,95.83,,,19.68,8.76,272.0,61.22,,,3.89,2.77,29.0,100.0,,,3.13,3.13,Ho-Ri_Prototype
ussr_su_100p,663.0,64.1,,,2.54,2.01,2789.0,54.12,,,2.22,1.82,14.0,,,,,,SU-100P
us_t28,71.0,33.33,,,2.92,4.93,276.0,50.95,0.14,0.16,2.89,3.32,,,,,,,T28
