name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ki_43_2,41.0,100.0,4.0,3.94,3.0,1.34,40.0,100.0,2.83,1.13,3.17,2.0,,,,,,,Ki-43-II
tb_3_m17_32,62.0,100.0,1.4,2.1,35.17,50.6,,,,,,,,,,,,,TB-3M-17-32
gladiator_j8a,74.0,100.0,3.47,2.37,1.79,1.34,16.0,,,,,,,,,,,,J8A
j6b,,,,,,,,,,,,,,,,,,,J6B
ki_43_1,37.0,100.0,8.7,8.7,0.83,0.83,4.0,100.0,3.0,3.0,,,,,,,,,Ki-43-I
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,,,,,,,,,,,,,,,,,,,Hagiri's_A5M4
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,161.0,66.02,4.68,4.69,0.8,0.81,36.0,100.0,5.0,,2.0,,,,,,,,Bf_109_C-1
ju-87r-2_italy,,,,,,,,,,,,,,,,,,,Ju_87_R-2
mb_174_a3,4.0,,,,,,,,,,,,,,,,,,M.B.174A-3
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A
fiat_cr42_j11,,,,,,,32.0,,,,,,,,,,,,J11
saab_b3c,216.0,100.0,0.51,0.8,27.83,42.83,,,,,,,,,,,,,B3C
he-111h-2,,,,,,,,,,,,,,,,,,,He_111_H-3
saab_b17b,,,,,,,,,,,,,,,,,,,B17B
sb_2m_100,22.0,100.0,,,7.77,,,,,,,,,,,,,,SB_2M-100
do_217j_1,38.0,100.0,1.89,2.33,0.56,0.9,,,,,,,,,,,,,Do_217_J-1
i-16_type24,39.0,,,2.0,,,23.0,,,,,,,,,,,,I-16_type_24
mbr-2,90.0,62.29,2.08,1.95,21.28,19.82,,,,,,,,,,,,,MBR-2-M-34
us_m1a2_sep_abrams,326.0,66.25,,,2.4,3.29,2692.0,40.49,,,2.35,1.93,,,,,,,M1A2_SEP
sw_leopard_2a6nl,259.0,73.73,,,3.02,6.88,828.0,57.57,,,2.12,2.35,,,,,,,Leopard_2A6
sw_t_80u,38.0,11.54,,,3.69,3.24,1132.0,55.46,,,2.24,1.82,,,,,,,T_80_U
it_leopard_2a7_hungary,343.0,88.95,,,6.5,8.08,2142.0,69.9,,,3.11,3.11,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,200.0,38.06,1.77,1.55,,,3.0,,,1.0,,,Tor-M1
ussr_t_80bvm,147.0,32.78,,,6.75,3.46,10529.0,63.08,,,2.25,2.04,62.0,3.85,,,1.62,1.7,T-80BVM
jp_tkx_prot,326.0,88.07,,,4.97,4.82,1574.0,65.64,,,3.38,2.86,,,,,,,TKX
sw_crotale_ng,83.0,55.75,2.32,4.29,0.22,1.0,1207.0,56.9,2.45,2.86,,,5.0,100.0,1.0,,,,ItO_90M
fr_crotale_ng,,,,,,,397.0,70.43,2.62,3.2,,,,,,,,,ItO_90M
germ_leopard_2a5,267.0,43.7,,,1.89,1.65,3498.0,56.81,,,1.75,1.73,,,,,,,Leopard_2A5
cn_wz_1001,8.0,,,,,,1026.0,58.77,,,3.18,2.64,39.0,100.0,,,2.0,1.83,WZ1001(E)_LCT
sw_cv_90120,119.0,61.29,,,2.15,1.96,1376.0,57.69,,,2.09,1.72,14.0,,,,,0.29,CV_90120
sw_strv_122,726.0,73.05,,,4.05,6.07,2889.0,61.22,,,2.42,2.44,1.0,100.0,,,4.0,4.0,Strv_122A
us_adats_bradley,51.0,50.0,0.82,1.47,0.5,0.53,975.0,39.09,1.38,1.51,0.21,0.22,33.0,50.0,0.5,0.25,,,ADATS
fr_leclerc_sxxi,68.0,84.99,,,4.14,4.35,1667.0,67.13,,,2.54,2.19,14.0,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,17.0,,,,,,522.0,50.26,,,2.53,2.23,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,3.0,,,,,,3308.0,65.48,1.8,1.72,,,33.0,,,2.0,,,Pantsir-S1
it_ariete_amv_pt1,113.0,81.81,,,2.77,3.55,734.0,65.26,,,2.3,1.8,,,,,,,Ariete_AMV
jp_type_10,343.0,80.74,,,4.6,4.51,1743.0,64.31,,,2.85,2.54,9.0,,,,,,Type_10
uk_challenger_2e,62.0,98.28,,,3.69,2.76,301.0,63.0,,,3.17,2.69,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,,,,,,,612.0,52.37,,,3.36,3.29,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,19.0,100.0,,,4.55,9.44,884.0,54.91,,,3.05,2.76,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,54.0,50.0,,,1.1,1.81,411.0,65.06,,,3.67,2.16,,,,,,,Black_Night
fr_leclerc_azur,76.0,96.49,,,6.07,4.13,1123.0,71.02,,,2.72,2.32,5.0,50.0,,,1.0,2.0,Leclerc_AZUR
germ_leopard_2a5_pso,750.0,55.11,,,1.85,2.49,3100.0,59.89,,,1.6,1.58,,,,,,,Leopard_2_PSO
germ_leopard_2a6,953.0,54.77,,,2.14,3.16,4032.0,59.88,,,1.94,1.96,15.0,,,,,,Leopard_2A6
germ_flarakrad,18.0,,,,,,1509.0,60.6,1.99,2.12,,,,,,,,,FlaRakRad
sw_strv_122b_plss,964.0,69.09,,,3.72,5.39,3150.0,61.73,,,2.56,2.47,,,,,,,Strv_122B_PLSS
cn_ztz_99a,8.0,,,,,5.0,1334.0,61.1,,,2.78,2.69,79.0,69.89,,,1.59,1.59,ZTZ99A
uk_adats_m113a3,48.0,50.0,2.0,,1.5,,53.0,5.0,2.3,2.13,0.05,0.09,,,,,,,ADATS_(M113)
germ_leopard_2a7v,1277.0,64.11,,,3.12,4.11,7864.0,64.89,,,2.78,2.61,,,,,,,Leopard_2A7V
ussr_t_90m_2020,158.0,60.56,,,4.44,2.95,6308.0,63.5,,,2.13,1.92,80.0,83.33,,,3.78,1.36,T-90M
us_m1a2_sep2_abrams,451.0,66.43,,,4.24,4.45,2344.0,42.36,,,2.21,1.77,14.0,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,1193.0,78.47,,0.02,3.87,5.4,3128.0,62.6,,,3.5,3.21,1.0,100.0,,,1.0,,Strv_122B+
uk_challenger_2_lep,29.0,100.0,,,2.52,2.52,343.0,51.15,,,2.75,2.36,,,,,,,Challenger_3_TD
us_m1a2_abrams,260.0,58.6,,,3.39,4.06,1570.0,36.1,,,2.08,1.88,,,,,,,M1A2_Abrams
cn_vt_4b,8.0,50.0,,,3.0,3.0,612.0,70.48,,,3.95,3.17,16.0,100.0,,,2.0,2.0,VT4A1
germ_leopard_2pl,148.0,53.53,,,1.57,0.82,2400.0,51.3,,,1.28,1.21,,,,,,,Leopard_2_PL
us_m60_120s,206.0,50.21,,,2.0,2.12,872.0,51.06,,,1.85,1.88,,,,,,,120S
it_centauro_rgo_120,,,,,,,1572.0,52.16,,,1.48,1.37,,,,,,,Centauro_RGO
ussr_2s38,652.0,53.38,0.68,0.51,2.38,1.76,10983.0,50.09,0.11,0.1,1.09,1.0,87.0,100.0,,,1.47,0.84,2S38
germ_leopard_2a4m_can,2.0,100.0,,,2.0,2.0,2344.0,58.32,,,1.82,1.79,,,,,,,Leopard_2A4M
ussr_t_80ue1,73.0,96.49,,,7.23,1.97,6076.0,56.8,,,1.75,1.68,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,1108.0,54.99,0.91,0.98,0.67,0.71,,,,,,,OTOMATIC
jp_type_90b,153.0,82.87,,,3.33,3.84,1604.0,61.07,,,1.62,1.76,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,858.0,58.16,0.21,0.18,1.6,1.38,,,,,,,Namer_30
uk_desert_warrior,57.0,50.0,,,1.0,0.7,772.0,50.84,,,0.66,0.61,,,,,,,Desert_Warrior
ussr_t_72b,248.0,47.63,,,3.03,1.88,2170.0,46.69,,,1.36,1.42,73.0,100.0,,,2.24,1.4,T-72B
it_dardo_vcc,12.0,,,,,,341.0,57.8,,,1.12,0.98,,,,,,,Dardo
uk_challenger_mk_3,198.0,72.26,,,4.87,5.91,1298.0,59.66,,,2.26,2.04,50.0,50.0,,,1.0,0.99,Challenger_Mk.3
cn_pgz_04a,57.0,71.57,1.84,2.79,0.72,1.0,604.0,51.12,0.76,0.85,0.09,0.1,10.0,,,,,,PGZ04A
sw_leopard_2a4_fin,173.0,68.6,,,5.17,5.05,1550.0,59.41,,,2.04,2.08,,,,,,,Leopard_2A4
ussr_t_80um2,17.0,,,,,0.65,1104.0,63.09,,,2.76,2.38,14.0,,,,,1.0,T-80UM2
it_centauro_mgs_120,,,,,,,1571.0,67.12,,,2.17,1.88,,,,,,,Centauro_I_120
ussr_9a35_m2,166.0,41.44,6.35,11.05,1.16,2.06,1956.0,37.12,1.11,1.45,,,2.0,,,,,,Strela-10M2
germ_radpanzer_90,117.0,50.97,,,1.7,2.17,2077.0,49.92,,,1.6,1.41,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,1369.0,57.74,0.01,0.01,2.67,2.75,13489.0,58.64,,,2.08,1.88,90.0,30.11,,,1.65,1.25,CV_90105
cn_ztz_99_w,18.0,100.0,,,4.0,4.0,515.0,66.38,,,2.06,1.8,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,218.0,70.23,,,4.23,4.17,1027.0,45.29,,,1.82,1.84,,,,,,,M1A1_HC
us_m1_abrams,248.0,55.81,0.03,0.03,2.62,2.95,3877.0,55.12,,,2.1,1.94,47.0,16.67,,,1.83,1.83,M1_Abrams
ussr_t_80u,81.0,65.74,,,2.58,1.9,3465.0,60.53,,,1.71,1.66,227.0,48.42,,,0.86,0.99,T-80U
germ_leopard_2k,417.0,52.45,0.11,0.12,2.16,2.69,3459.0,54.81,,,2.11,2.02,15.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,156.0,66.98,0.19,0.24,3.24,3.52,1141.0,62.16,0.08,0.08,2.07,1.92,16.0,,,,1.0,1.0,Strf_9040C
us_m1128_wolfpack,171.0,50.0,,,1.64,1.83,3163.0,50.27,,,1.44,1.17,,,,,,,M1128_Wolfpack
uk_challenger_1,6.0,,,,,,1073.0,60.86,,,1.88,1.85,48.0,30.95,,,0.5,0.34,Challenger_Mk.2
germ_leopard_2_pt14,150.0,54.54,,,4.02,3.26,943.0,57.9,,,4.4,2.9,21.0,,,,,1.0,PT-16/T14_mod.
uk_challenger_II,6.0,,,,,,616.0,46.17,,,2.05,2.05,31.0,,,,,5.17,uk_challenger_ii_shop
sw_lvkv_90c,139.0,50.0,0.48,0.4,2.0,1.43,1678.0,56.14,0.63,0.65,1.05,1.11,,,,,,,Lvkv_9040C
ussr_zprk_2s6,36.0,,,2.43,,,1916.0,51.73,0.91,1.0,0.03,0.04,87.0,100.0,2.13,1.93,,,2S6
germ_flakpz_1a2_Gepard,85.0,16.67,1.04,1.29,,,1875.0,48.27,0.86,0.91,0.27,0.29,,,,,,,Gepard_1A2
us_m1a1_abrams,64.0,92.11,,,11.71,6.66,3555.0,51.18,,,2.54,2.36,,,,,,,M1A1
sw_strv_121,228.0,72.58,,,10.04,5.66,3257.0,58.82,,,2.39,2.44,,,,,,,Strv_121
germ_wiesel_1_tow,19.0,50.0,,,0.5,0.92,772.0,54.52,,,1.38,1.35,,,,,,,Wiesel_1A2
cn_ztz_96a,30.0,80.0,,,2.63,2.56,422.0,57.06,,,2.4,1.95,,,,,,,ZTZ96A
it_c1_ariete_preserie,33.0,45.16,,,2.74,2.9,1375.0,61.93,,,2.73,2.24,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,153.0,37.72,1.62,2.55,0.16,0.26,987.0,44.45,1.37,1.64,,,,,,,,,Ozelot
ussr_2s25m,72.0,50.76,,,4.03,4.03,3752.0,52.61,,,1.25,1.09,64.0,,,,,1.43,2S25M
cn_ztl_11,19.0,50.0,,,1.0,1.0,106.0,33.2,,,3.78,2.22,,,,,,,ZLT11
it_vcc_80_hitfist_30,20.0,50.0,,,0.5,1.0,181.0,68.99,,,1.14,1.0,,,,,,,VCC-80/30
germ_leopard_2a4,524.0,53.8,,,2.9,3.02,6025.0,51.45,,,1.82,1.73,52.0,,,,4.13,3.15,Leopard_2A4
cn_qn506,,,,,,,210.0,47.16,0.15,0.12,1.18,0.89,15.0,,,,,,QN506
jp_type_90,162.0,75.81,,,3.03,3.1,2038.0,60.02,,,2.1,1.92,,,,,,,Type_90
jp_type_16,31.0,35.71,,,0.9,0.9,490.0,53.61,,,1.12,1.0,,,,,,,Type_16
fr_leclerc_s1,125.0,60.8,,,4.86,6.13,2156.0,65.98,,,2.58,2.36,16.0,,,,,0.63,Leclerc
us_hstv_l,25.0,75.0,,,1.5,2.25,2619.0,41.28,,,1.4,1.24,226.0,45.65,,,2.12,2.12,HSTV-L
uk_challenger_2_dorchester,17.0,,,,,3.0,240.0,65.6,,,2.91,2.2,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,25.0,,1.29,1.29,,,991.0,39.89,1.01,0.93,,,,,,,,,FlaRakPz_1
it_c1_ariete,50.0,62.12,,,1.39,2.95,313.0,48.26,,,2.61,1.88,,,,,,,Ariete
uk_stormer_hvm,31.0,100.0,2.04,,1.0,,1192.0,51.59,1.28,1.81,0.18,0.25,18.0,,,,,,Stormer_HVM
fr_amx_30_roland,14.0,,,,,,148.0,35.71,1.29,0.62,,,,,,,,,Roland_1
uk_challenger_2_tes,24.0,50.0,,,1.0,2.0,169.0,53.31,,,1.91,1.72,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,469.0,46.85,1.02,0.96,0.07,0.07,,,,,,,XM975
jp_type_93,36.0,18.97,1.79,2.32,0.26,0.68,873.0,46.39,0.94,1.11,,,,,,,,,Type_93
sw_strf_9056,63.0,52.78,0.27,0.47,1.16,2.1,1512.0,59.23,0.09,0.08,1.5,1.34,,,,,,,Strf_9040_BILL
ussr_t_80b,205.0,82.17,,,6.05,5.5,5525.0,51.84,,,1.71,1.65,271.0,62.83,,,1.34,1.39,T-80B
us_m1_ip_abrams,46.0,63.69,,,2.97,3.59,1164.0,48.54,,,2.52,2.37,33.0,100.0,,,2.0,1.0,IPM1
us_m1_abrams_kvt,310.0,53.45,,,4.99,5.61,6416.0,56.8,,,2.38,2.15,,,,,,,M1_KVT
ussr_9p157,43.0,,,,,1.8,410.0,57.62,,,2.57,1.01,44.0,,,,,,Khrizantema-S
ussr_bmp_2m,163.0,42.77,,,1.77,1.56,6243.0,50.29,,,1.08,0.91,70.0,,,,,,BMP-2M
us_m60a3_slep,,,,,,,53.0,64.91,,,4.81,4.22,,,,,,,M60_AMBT
it_freccia,,,,,,,823.0,62.16,0.09,0.06,1.36,1.05,32.0,38.24,,,0.38,0.38,Freccia
us_ags_teledyne,,,,,,,489.0,50.94,,,3.88,2.93,,,,,,,AGS
it_c1_ariete_pso,60.0,57.58,,,2.92,3.06,385.0,54.23,,,2.21,2.24,,,,,,,Ariete_PSO
ussr_t_72b3_2011,80.0,71.67,,,4.47,3.35,2830.0,57.01,,,1.57,1.47,36.0,51.85,,,0.11,0.23,T-72B3
germ_thyssen_henschel_tam_2c,197.0,46.9,,,2.24,2.55,1406.0,52.64,,,1.45,1.28,13.0,,,,1.0,1.0,TAM_2C
cn_ztz_96a_prot,63.0,97.73,,,8.67,8.61,4585.0,54.78,,,2.03,1.71,49.0,96.67,,,2.35,2.03,ZTZ96A_(P)
sw_patria_amv_ctcv_105,229.0,56.83,,,2.24,2.48,2126.0,57.31,,,1.44,1.24,,,,,,,CT-CV_105HP
us_lav_ad,45.0,35.71,1.4,1.88,,,4062.0,48.71,0.48,0.43,0.45,0.38,,,,,,,LAV-AD
ussr_t_72b_1989,92.0,67.75,,,4.13,2.65,1586.0,50.51,,,1.73,1.64,2.0,,,,,,T-72B_(1989)
it_kf_41,30.0,,,,,,956.0,61.82,,,1.13,0.94,32.0,31.82,,,0.32,0.17,KF41
germ_schutzenpanzer_puma,78.0,53.48,,,0.74,0.8,1993.0,51.42,0.05,0.05,0.84,0.75,,,,,,,PUMA
us_losat_ccv,58.0,50.0,,,1.81,1.9,203.0,54.3,,,2.08,0.71,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,129.0,61.44,,,4.0,3.73,,,,,,,Merkava_Mk.3D
cn_mbt2000,74.0,100.0,,,12.67,8.24,1024.0,62.21,,,3.12,2.4,,,,,,,MBT-2000
jp_type_10_prototype,76.0,64.52,,,4.03,3.02,2157.0,65.31,,,3.11,2.67,,,,,,,TKX_(P)
us_m1128_mgs,129.0,31.87,,,2.65,2.52,1985.0,47.33,,,1.53,1.3,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,404.0,44.66,0.96,1.17,0.05,0.06,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,322.0,60.28,,,3.91,4.27,1745.0,58.94,,,2.35,1.95,4.0,,,,,,Bhishma_TWMP
ussr_t_72av_turms,441.0,58.11,,,4.36,2.85,10001.0,47.21,,,1.62,1.48,61.0,88.64,,,2.17,3.07,T-72AV_(TURMS-T)
il_mim_72_chaparral,4.0,,,1.0,,,157.0,13.98,1.98,1.27,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,77.0,29.17,,,2.13,1.99,2689.0,52.41,,,1.71,1.7,196.0,70.9,,,1.96,2.26,Т-90А
it_leopard_2a4,42.0,66.67,,,4.07,6.92,1090.0,59.65,,,2.59,2.4,11.0,,,,,0.55,◔Leopard_2A4
ussr_t_72m2_moderna,17.0,50.0,,,2.07,4.14,415.0,80.55,,,4.63,2.0,65.0,70.97,,,1.41,1.41,T-72M2_Moderna
fr_leclerc_s2,98.0,70.59,,,3.52,3.65,1536.0,60.92,,,2.91,2.21,16.0,,,,,1.0,Leclerc_S2
germ_leopard_2a4_pzbtl_123,629.0,53.18,,,2.44,2.63,13492.0,51.83,,,2.12,1.91,49.0,17.36,,,1.21,1.14,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,816.0,70.1,,,4.57,5.11,3320.0,60.3,,,2.92,2.5,,,,,,,Challenger_DS
cn_ztz_99,46.0,100.0,,,3.0,4.62,656.0,45.92,,,2.01,1.9,33.0,,,,,1.0,ZTZ99-II
us_m1a1_aim_abrams,243.0,62.83,,,2.18,2.26,4087.0,36.06,,,2.02,1.7,,,,,,,M1A1_AIM
sw_asrad_r,46.0,47.37,2.5,2.55,0.97,1.0,884.0,50.66,1.85,2.58,,,,,,,,,ASRAD-R
jp_type_81_tansam,25.0,,1.0,1.0,1.0,1.0,657.0,56.74,2.23,1.98,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,3.0,,,,,,345.0,47.28,,,2.84,2.09,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,1366.0,55.33,0.02,0.01,1.06,0.8,17.0,,,,,,Vilkas
uk_challenger_2_megatron,64.0,73.81,,,2.92,3.15,1200.0,51.62,,,2.43,1.92,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,320.0,63.08,0.05,0.05,3.14,3.72,5399.0,43.7,,,2.05,1.82,5.0,,,,,1.0,M1A1_Click-Bait
germ_leopard_2av,19.0,50.0,,,2.33,2.33,731.0,67.0,,,2.4,2.28,,,,,,,Leopard_2AV
uk_vickers_mk7,245.0,57.36,,,2.08,2.62,1347.0,64.92,,,2.87,2.59,,,,,,,Vickers_Mk.7
us_m3a3_bradley,25.0,,,,,0.22,1670.0,45.65,,,0.63,0.53,,,,,,,M3A3_Bradley
ussr_object_292,419.0,56.73,,,3.47,3.37,5246.0,54.0,,,2.65,2.35,19.0,100.0,,,1.53,2.5,Object_292
uk_ttd,56.0,50.0,,,1.09,2.17,426.0,49.4,,,1.65,1.55,,,,,,,TTD
jp_type_90b_camo,436.0,69.21,,,7.04,3.64,8192.0,60.78,,,2.79,2.57,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,486.0,54.46,,,2.07,2.02,5772.0,47.87,,,1.76,1.64,32.0,100.0,,,1.77,1.32,T-80UD
il_merkava_mk_3c,20.0,100.0,,,6.2,9.0,242.0,54.03,,,3.75,3.62,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,91.0,100.0,,,12.47,3.34,2115.0,52.46,,,2.35,2.01,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,548.0,64.1,,,3.71,4.32,5245.0,61.15,,,2.65,2.54,10.0,,,,,1.1,Christian_II
us_ccvl,,,,,,,194.0,62.13,,,1.56,1.94,,,,,,,CCVL
cn_zbd_04a,20.0,33.33,,,2.0,2.0,933.0,58.33,,,2.04,1.54,31.0,61.11,,,0.61,0.69,ZBD04A
ussr_t_80uk,141.0,48.66,,,3.34,1.43,4308.0,57.63,,,1.61,1.45,35.0,53.57,,,1.0,1.89,T-80UK
uk_rooikat_za_35,14.0,,,,,,1744.0,63.96,0.34,0.29,1.78,1.52,,,,,,,ZA-35
il_magach_6m,17.0,,,,,1.0,3.0,,,,,,,,,,,,Magach_6M
uk_olifant_mk_1a,90.0,35.83,,,1.43,1.66,364.0,71.9,,,4.34,2.85,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,58.0,100.0,,,3.9,3.31,958.0,61.42,,,1.99,1.93,,,,,,,Rooikat_MTTD
fr_sk105_a2,143.0,43.91,,,3.1,2.7,302.0,61.95,,,2.74,2.37,,,,,,,SK-105A2
us_m3_bradley,24.0,40.0,,,0.2,0.3,932.0,47.67,,,1.34,1.21,,,,,,,M3_Bradley
us_xm_8,,,,,,,178.0,64.79,,,2.45,1.7,,,,,,,XM8
us_m60a3_tts,51.0,75.56,,,2.29,2.46,778.0,45.36,,,1.54,1.63,,,,,,,M60A3_TTS
ussr_t_72a,432.0,49.1,,,1.88,1.88,3456.0,46.83,,,1.47,1.45,54.0,100.0,,,1.48,1.07,T-72A
it_b1_centauro_romor,62.0,70.24,,,1.53,2.29,294.0,50.9,,,2.24,1.49,,,,,,,Centauro_I_105_R
us_m551,86.0,50.0,,,0.6,0.72,801.0,45.08,,,1.34,1.03,,,,,,,M551
it_otobreda_sidam_25,2.0,,,,,,198.0,40.12,0.77,0.8,0.28,0.29,,,,,,,SIDAM_25
fr_vextra_105,40.0,61.11,,,1.03,1.58,499.0,61.74,,,1.92,1.53,,,,,,,Vextra_105
ussr_it_1,109.0,59.03,,,1.34,1.33,981.0,50.78,,,1.28,1.05,,,,,,,IT-1
it_of_40_mk_2a,123.0,58.57,,,3.67,5.84,1146.0,62.96,,,2.62,2.55,,,,,,,OF-40_Mk.2A
cn_wma_301,55.0,50.0,,,1.8,2.14,1364.0,54.82,,,1.27,1.1,74.0,61.9,,,2.83,2.83,WMA301
sw_cv_9035_dk,162.0,56.11,0.13,0.16,1.94,2.71,428.0,64.94,0.06,0.04,1.73,1.27,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,161.0,36.49,0.28,0.27,0.04,0.07,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,,1.0,,1.0,1127.0,69.4,1.07,1.1,0.8,0.78,33.0,70.0,1.0,1.41,0.42,0.55,PGZ09
fr_amx_10rc,234.0,53.36,,,1.83,2.26,786.0,56.95,,,1.57,1.46,,,,,,,AMX-10RC
ussr_t_62,439.0,51.01,,,1.56,1.66,2078.0,51.55,,,1.54,1.42,23.0,100.0,,,2.04,2.04,T-62
us_m60a1,53.0,40.0,,,1.32,2.04,1381.0,52.4,,,1.8,1.55,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,619.0,59.54,1.62,1.76,,,7.0,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,994.0,62.03,,,3.65,3.41,7753.0,55.1,,,2.76,2.32,,,,,,,TAM_2IP
it_b1_centauro,21.0,50.0,,,0.5,1.0,785.0,57.42,,,1.85,1.78,11.0,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,62.0,,,,3.12,2.86,,,,,,,M113A1_(TOW)
sw_t_72m1,54.0,29.03,,,3.52,5.0,993.0,56.67,,,1.77,1.73,,,,,,,T-72M1
jp_type_89,15.0,43.75,,,3.25,5.88,846.0,59.39,0.01,,2.63,2.03,9.0,,,,,1.0,Type_89
ussr_bmd_4,102.0,39.84,,,1.5,1.35,1657.0,62.99,0.01,,3.02,2.27,34.0,100.0,,,2.18,2.1,BMD-4
fr_amx_30_b2,150.0,59.22,,,3.45,4.1,363.0,57.72,,,2.44,2.37,,,,,,,AMX-30B2
ussr_zsu_23_4,58.0,13.46,1.35,1.69,0.08,0.14,2649.0,46.07,0.71,0.76,0.1,0.1,23.0,,,,,,ZSU-23-4
fr_amx_32_105,26.0,6.0,,,0.04,0.04,369.0,43.65,,,3.81,1.62,20.0,100.0,,,1.0,1.0,AMX-32_(105)
fr_amx_30_dca,124.0,76.51,0.1,0.08,2.2,1.61,1019.0,55.97,0.31,0.29,1.42,1.29,23.0,50.0,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,588.0,66.17,,,1.59,1.24,,,,,,,Type_87_RCV
ussr_2s25,273.0,65.28,,,2.32,2.32,1051.0,51.41,,,1.41,1.19,53.0,50.0,,,0.72,0.64,2S25
germ_raketenjagdpanzer_2_hot,24.0,,,,,,139.0,34.68,,,0.9,0.73,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,167.0,19.31,1.22,1.41,0.75,0.91,5096.0,41.91,0.46,0.47,0.67,0.67,,,,,,,Gepard
fr_amx_13_hot,97.0,66.67,,,2.12,2.02,168.0,76.24,,,1.42,1.27,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,470.0,51.26,,,1.19,1.09,2618.0,43.55,,,1.49,1.58,32.0,,,,,,Leopard_A1A1
uk_rooikat_105_td,114.0,100.0,,,11.27,9.28,1504.0,57.1,,,2.23,1.79,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,126.0,47.53,,,1.59,1.71,551.0,55.39,,,2.03,1.67,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,71.0,89.52,,,5.37,5.44,1324.0,49.99,,,2.04,1.9,51.0,75.0,,,1.15,1.13,T-64B
uk_khalid,110.0,60.94,,,2.49,3.28,505.0,51.84,,,3.11,2.2,,,,,,,Khalid
jp_type_74_mod_g_kai,70.0,50.0,,,1.7,2.18,890.0,52.98,,,2.12,1.95,31.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,229.0,31.18,,,1.34,1.21,,,,,,,UDES_33
sw_lvrbv_701,11.0,,,,,,431.0,48.88,0.85,1.38,,,16.0,,,,,,Lvrbv_701
il_magach_7c,25.0,50.0,,,1.5,1.83,128.0,94.62,,,2.58,1.27,,,,,,,Magach_7C
sw_strv_103c,43.0,,,,,,636.0,55.07,,,3.72,4.53,27.0,,,,,1.33,Strv_103С
fr_amx_32,34.0,51.92,,,0.52,1.0,551.0,57.02,,,3.33,2.28,,,,,,,AMX-32
fr_amx_30_b2_brenus,231.0,73.6,,,4.2,3.15,503.0,61.36,,,2.92,2.88,16.0,,,,,0.25,AMX-30B2_BRENUS
