name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122P,,,,,,,66.0,,,,0.94,0.34,22.0,,,,,1.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,1505.0,54.85,,0.02,2.42,3.0,2816.0,65.0,,,4.29,4.46,139.0,22.33,,,6.26,5.4,Ferdinand
cn_is_2_1943,810.0,54.56,0.05,0.06,3.2,3.87,789.0,50.14,,,3.06,2.52,,,,,,,IS-2_(China)
germ_panzerjager_panther,4260.0,57.65,,,2.55,2.98,3119.0,57.92,,,2.76,2.32,223.0,95.06,,,8.81,2.84,Jagdpanther
cn_type_63_I,378.0,56.86,,,1.37,1.59,721.0,45.45,,,1.24,1.16,,,,,,,Type_63-I
ussr_t_44_122,497.0,59.08,0.04,0.07,3.07,3.73,615.0,47.68,,,2.38,2.29,102.0,100.0,,,3.55,2.4,T-44-122
ussr_is_2_1944,3585.0,48.81,0.1,0.1,1.67,2.14,2927.0,45.3,,,1.88,1.59,,,,,,,IS-2_(1944)
ussr_is_2_1943,4319.0,54.3,0.1,0.1,2.3,2.63,3271.0,43.08,,,1.98,1.68,22.0,,,,,0.5,IS-2
cn_isu_122,306.0,45.58,0.15,0.17,1.72,1.86,130.0,41.29,,,1.92,1.78,2.0,,,,,,ISU-122_(China)
cn_m36,388.0,56.4,0.05,0.05,2.76,2.34,1003.0,50.41,,,2.68,2.21,60.0,82.41,,,1.29,1.0,M36_(China)
cn_is_2_1944,426.0,60.36,0.1,0.12,2.65,3.46,418.0,53.2,,,2.41,2.03,3.0,,,,,1.0,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,199.0,22.15,2.47,9.52,0.38,1.41,1316.0,42.73,0.05,0.05,0.06,0.05,18.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,327.0,56.54,,,3.08,3.54,953.0,62.46,,,2.76,2.77,345.0,73.82,,,3.41,1.84,M26E1
ussr_zsu_37,246.0,27.53,1.79,4.66,0.12,0.31,1734.0,27.6,0.11,0.12,0.03,0.04,172.0,48.18,0.14,0.14,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1001.0,61.08,0.07,0.07,3.06,3.19,685.0,65.21,,,3.35,3.35,149.0,61.11,,,3.88,1.79,Bfw._Jagdpanther
us_m36,1249.0,54.72,,,1.84,1.58,3228.0,58.48,,,1.83,1.59,66.0,100.0,,,1.65,0.86,M36_GMC
ussr_isu_152,365.0,52.77,,,1.19,1.36,351.0,41.96,,,1.74,1.46,,,,,,,ISU-152
us_m18_super_hellcat,45.0,60.34,,,4.93,4.61,1209.0,56.01,,,2.27,2.11,35.0,,,,,3.77,Super_Hellcat
uk_a39_tortoise,418.0,32.72,,,2.31,2.94,706.0,53.33,,,2.07,1.67,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,300.0,29.74,11.75,42.67,0.31,2.17,3465.0,43.59,0.67,0.95,0.15,0.21,,,,,,,Flakpanzer_341
us_t92,662.0,49.35,0.06,0.05,0.63,0.51,5606.0,52.6,,,1.05,0.94,106.0,73.34,,,2.12,1.72,T92
ussr_t_44_100,4321.0,53.8,,,2.02,2.13,5100.0,46.53,,,1.62,1.45,1272.0,79.38,,,4.01,1.78,T-44-100
us_m26_pershing,3795.0,56.98,,,2.66,3.19,2854.0,57.85,,,2.52,2.13,357.0,71.75,,,3.26,1.61,M26
us_t26e4_superpershing,5043.0,54.13,0.08,0.1,2.74,3.09,4701.0,60.72,,,2.78,2.35,10.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7756.0,55.35,0.01,0.02,2.51,2.87,5421.0,55.75,,,2.61,2.49,36.0,,,,,5.1,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2481.0,53.63,0.1,0.12,2.52,2.68,2022.0,54.4,,,2.34,2.1,45.0,50.0,,,0.5,0.53,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6258.0,63.01,,,3.37,3.97,4273.0,59.22,,,2.93,2.88,108.0,36.11,,,3.4,3.96,Tiger_II_(H)_Sla.16
us_m19,431.0,28.67,2.82,5.36,0.13,0.26,4013.0,46.44,0.2,0.25,0.12,0.15,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3353.0,60.42,0.03,0.06,3.11,3.23,3848.0,60.47,,,2.72,2.44,111.0,62.64,,,4.05,3.61,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,782.0,66.65,0.06,0.07,5.94,6.37,1054.0,63.07,,,3.78,3.18,,,,,,,Ho-Ri_Prototype
ussr_su_100p,459.0,63.56,,,1.58,1.23,688.0,46.7,,,1.73,1.32,22.0,,,,,0.09,SU-100P
us_t28,345.0,48.83,0.04,0.04,2.52,2.97,295.0,62.2,,,4.16,5.32,3.0,,,,,,T28
ussr_is_2_1944_revenge,111.0,59.68,,,4.16,5.54,152.0,39.14,,,1.67,1.53,,,,,,,IS-2_“Revenge”
ussr_pt_76b,893.0,46.63,0.02,,0.53,0.43,3614.0,34.62,,,0.56,0.41,49.0,,,,,0.42,PT-76B
us_m26_t99,192.0,75.96,,,4.24,4.41,109.0,75.54,,,4.21,3.08,,,,,,,M26_T99
us_m41_walker_bulldog,1972.0,47.12,0.03,0.03,0.69,0.69,8606.0,51.3,,,0.84,0.74,,,,,,,M41A1
cn_t_34_85_zis_53_no215,165.0,58.33,,,4.77,3.5,564.0,51.95,,,2.6,2.25,19.0,100.0,,,2.0,2.0,Т-34-85_№215
cn_is_2_1943_no402,77.0,100.0,,,4.62,5.39,97.0,77.42,,,2.6,2.18,,,,,,,ИС-2_№402
ussr_su_100_1945,526.0,52.19,,,1.71,1.47,514.0,50.09,,,2.16,1.62,9.0,,,,,,SU-100
jp_type_5_ho_ri_production,1109.0,60.37,,,4.48,4.96,1337.0,56.18,,,3.68,3.19,46.0,43.33,,,3.4,3.55,Ho-Ri_Production
it_fiat_6614_106sr,1188.0,52.83,0.04,0.04,1.21,1.23,3437.0,51.65,,,1.17,0.99,43.0,,,,,0.37,FIAT_6614
uk_sherman_vc_firefly,1096.0,55.7,,,2.31,2.27,2509.0,58.45,,,1.62,1.46,21.0,50.0,,,1.5,0.73,Sherman_Firefly
it_semovente_breda_501,720.0,55.49,,,2.61,1.59,2732.0,59.09,,,2.36,1.69,185.0,50.27,,,2.14,1.16,Breda_501
ussr_kv_2_1940,65.0,83.33,,,5.37,6.5,121.0,88.19,,,7.05,4.42,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,378.0,50.91,0.19,0.15,2.99,2.72,3193.0,67.44,,,2.43,2.15,167.0,68.28,,,2.44,1.27,QF_3.7_Ram
fr_m4a1_sherman_fl_10,510.0,66.2,,,4.06,3.36,2045.0,60.87,,,3.03,2.33,63.0,,,,,1.26,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,356.0,60.12,0.11,0.09,3.6,4.21,584.0,69.16,,,8.43,1.92,11.0,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,491.0,55.89,0.17,0.18,2.67,3.15,307.0,54.32,,,3.26,3.14,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,256.0,72.96,0.1,0.13,2.72,4.77,119.0,26.19,,,4.73,2.61,,,,,,,KV-II_754(r)
ussr_asu_57,549.0,49.83,0.01,0.01,1.14,0.65,3076.0,37.35,,,1.42,1.02,43.0,,,,,0.63,ASU-57
fr_cckw_353_bofors,334.0,25.88,1.56,2.0,0.39,0.5,407.0,20.0,,,0.12,0.09,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1605.0,52.18,0.05,0.06,2.17,2.6,3116.0,50.37,,,2.39,1.91,92.0,100.0,,,5.33,1.51,M4A4_(SA50)
germ_pzsflk40_sturer_emil,352.0,63.83,0.12,0.12,3.31,2.61,346.0,54.33,,,3.27,2.55,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1273.0,58.53,0.05,0.05,2.55,2.96,4209.0,68.37,,,2.52,2.7,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1126.0,59.45,0.1,0.14,3.72,5.12,213.0,64.59,,,2.77,2.94,29.0,,,,,2.23,Brummbär
it_semovente_m43_75_46,523.0,56.43,0.02,0.02,3.98,3.91,626.0,44.06,,,3.74,3.11,3.0,,,,,,75/46_M43
fr_arl_44,404.0,40.78,0.02,0.02,2.31,1.32,642.0,39.84,,,1.88,1.14,,,,,,,ARL-44
fr_amx_13_fl_11,1491.0,59.64,,,2.45,2.64,1825.0,48.79,,,1.94,1.55,172.0,93.75,,,4.58,2.01,AMX-13_(FL11)
fr_arl_44_acl1,438.0,43.65,,,1.22,1.22,778.0,52.07,,,2.43,1.86,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3113.0,57.42,0.1,0.09,2.16,2.3,8351.0,68.07,,,2.3,2.22,,,,,,,M4A2_(76)_W
ussr_kv_220,729.0,68.75,0.05,0.04,6.42,6.02,764.0,55.78,,,3.81,3.51,14.0,,,,,,KV-220
it_semovente_m43_75_34,629.0,53.07,0.09,0.1,2.53,2.54,430.0,52.62,,,1.99,1.85,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1032.0,57.33,0.01,0.01,3.25,3.23,1616.0,54.86,,,3.07,2.68,,,,,,,M4A3E2
us_m24_chaffee,5247.0,66.53,0.07,0.1,3.13,3.74,5719.0,55.27,,,2.0,1.81,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1521.0,63.87,0.09,0.1,3.02,3.46,1393.0,77.68,,,3.95,3.38,304.0,62.87,,,7.55,2.64,Ersatz_M10
us_t20,4762.0,62.95,,0.01,3.36,3.75,7547.0,63.4,,,2.87,2.95,306.0,76.4,0.05,0.03,3.98,2.21,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,552.0,60.16,0.12,0.13,3.11,3.37,293.0,51.51,,,3.63,3.14,,,,,,,␠Tiger
us_m4a1_76w_sherman,2512.0,55.61,0.07,0.08,1.88,1.96,5477.0,67.04,,,2.32,2.15,332.0,79.86,,,6.46,2.79,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,255.0,73.02,,,5.05,3.85,627.0,60.48,,,2.59,2.21,30.0,16.67,,,1.17,1.67,Heavy_Tank_No.6
germ_pz_IV_L70,3171.0,59.58,0.03,0.04,2.97,3.35,4423.0,57.41,,,2.74,2.82,166.0,74.3,,,8.1,3.73,Panzer_IV/70(V)
jp_type_5_chi_ri,426.0,40.26,,,1.42,1.16,619.0,48.16,,,2.11,1.53,25.0,,,,,2.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,444.0,53.38,0.04,0.04,3.47,3.66,436.0,32.69,,,8.53,3.19,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,387.0,31.77,1.76,4.63,0.25,0.65,532.0,41.34,0.09,0.11,0.02,0.02,,,,,,,So-Ki
ussr_su_152,435.0,51.29,0.17,0.18,1.08,1.17,336.0,48.52,,,3.41,1.09,10.0,100.0,,,2.0,2.0,SU-152
jp_type_4_chi_to,620.0,57.81,0.04,0.04,3.27,2.88,879.0,67.52,,,2.01,1.95,67.0,100.0,,,4.52,2.72,Chi-To
germ_pz_IV_L70_A,80.0,21.11,0.2,0.1,2.01,1.21,91.0,81.03,,,2.22,2.31,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2665.0,65.79,,,3.67,4.01,2991.0,77.13,,,2.86,2.55,,,,,,,Cobra_King
fr_lorraine_155,6.0,,,,,,130.0,43.89,,,2.49,1.78,6.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,978.0,56.15,0.11,0.12,2.85,3.19,418.0,57.8,,,6.29,3.11,,,,,,,Na-To
ussr_zis_43,385.0,26.97,2.86,8.59,0.31,0.97,754.0,30.9,0.2,0.21,0.15,0.16,9.0,,,,,,ZiS-43
jp_m24_chaffee,2519.0,62.88,0.1,0.1,2.99,3.26,2218.0,53.82,,,2.53,2.22,,,,,,,M24
jp_m4a3e8_76w_sherman,318.0,39.06,0.21,0.14,3.81,2.42,947.0,69.0,,,3.19,2.34,127.0,66.67,,,5.75,2.67,M4A3_(76)_W
ussr_m4a2_76w_sherman,889.0,64.5,0.01,,3.25,2.92,1299.0,45.98,,,3.28,2.55,118.0,100.0,,,9.23,4.61,M4A2
jp_type_3_chi_nu_75cm_type_5,3194.0,66.17,0.04,0.04,4.77,4.39,3317.0,57.92,,,4.6,3.44,198.0,69.36,,,4.2,2.1,Chi-Nu_II
us_halftrack_m15,390.0,52.8,1.2,4.0,0.1,0.32,294.0,8.95,,,,,19.0,,,,,,M15A1_CGMC
ussr_kv_1e,861.0,76.11,,,3.93,5.65,731.0,64.13,,,6.13,4.19,,,,,,,KV-1E
ussr_zsu_29k,1698.0,66.03,,0.02,3.06,3.39,859.0,53.28,,,2.35,2.31,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4469.0,52.87,,,2.25,2.37,5858.0,53.11,,,2.18,1.87,5.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,1473.0,54.44,0.06,0.06,2.06,2.06,1087.0,48.05,,,2.71,2.4,29.0,,,,,0.69,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1882.0,58.46,0.09,0.09,2.25,2.4,1809.0,52.6,,,2.65,2.36,153.0,,,,8.0,1.87,Т-34-85_Gai
ussr_su_85m,425.0,59.93,0.04,0.04,2.23,2.43,467.0,39.58,,,3.68,1.53,11.0,100.0,,,2.0,2.0,SU-85M
cn_m18_hellcat,578.0,57.74,0.12,0.13,1.95,1.92,2263.0,56.03,,,2.05,1.61,499.0,82.76,,,4.78,2.01,M18_(China)
uk_a_33_excelsior,81.0,50.0,,,2.29,3.6,67.0,45.16,,,5.87,7.2,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5213.0,60.07,0.05,0.07,2.15,2.3,8131.0,64.25,,,2.44,2.18,191.0,67.42,,,2.22,1.52,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2651.0,46.95,,,1.82,1.83,3394.0,59.09,,,2.37,1.99,148.0,50.0,,,2.5,1.2,Pz.IV_H
ussr_kv_1_zis_5,9642.0,69.74,,0.01,3.62,4.56,3246.0,50.87,,,3.57,2.92,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5492.0,76.4,,,3.69,4.75,6392.0,58.71,,,3.41,3.14,,,,,,,M4A2
cn_m4a1_76w_sherman,1259.0,75.35,,,3.45,3.39,617.0,69.37,,,3.82,2.75,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,481.0,43.0,0.01,0.01,0.56,0.38,409.0,36.81,,,0.56,0.44,117.0,45.16,,,0.81,0.48,PT-76_(China)
germ_jgdpz_IV_L48,4647.0,59.87,,,3.25,3.55,1701.0,50.59,,,2.52,2.16,364.0,84.32,,,6.92,3.03,Jagdpanzer_IV
germ_kv_1_kwk_40,5361.0,62.72,0.03,0.05,3.9,4.19,2552.0,66.43,,,4.25,3.96,13.0,12.5,,,6.63,7.63,KV-IB_756(r)
cn_isu_152,314.0,49.94,0.07,0.08,1.57,1.9,67.0,43.1,,,1.48,1.95,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2117.0,56.96,0.07,0.07,1.8,2.36,955.0,61.4,,,1.75,1.85,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,313.0,31.72,4.21,6.18,0.06,0.14,1444.0,35.82,0.13,0.16,0.09,0.11,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,722.0,31.57,4.55,13.65,0.62,1.88,1090.0,27.36,0.43,0.37,0.07,0.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5590.0,53.69,,0.01,2.14,2.39,5865.0,58.03,,,2.11,1.94,91.0,,,,6.0,2.64,Tiger_E
ussr_su_100Y,14.0,,,,,1.0,70.0,50.0,,,1.0,1.4,,,,,,,SU-100Y
ussr_kv_2_1939,580.0,55.39,0.05,0.05,2.16,2.16,583.0,50.41,,,2.53,1.67,22.0,100.0,,,2.0,2.0,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1735.0,62.78,0.06,0.06,2.19,2.26,1590.0,66.8,,,2.55,2.41,17.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,602.0,60.08,0.07,0.08,2.14,2.24,3167.0,62.43,,,1.98,1.58,211.0,68.97,,,5.84,3.02,M18_“Black_Cat”
ussr_kv_85,2094.0,52.52,0.09,0.09,1.95,2.1,646.0,27.91,,,1.71,1.39,,,,,,,KV-85
jp_type_4_chi_to_late,739.0,53.7,0.07,0.07,2.44,2.41,1105.0,60.49,,,2.72,1.94,50.0,,,,,3.1,Chi-To_Late
ussr_is_1,5065.0,56.04,0.01,0.02,2.58,2.63,3107.0,40.56,,,2.09,1.71,21.0,,,,2.0,0.68,IS-1
us_m4_sherman_calliope,1356.0,78.64,,,3.45,3.42,73.0,97.44,,,9.56,4.98,6.0,,,,,1.0,Calliope
us_m6a1,3982.0,55.22,0.1,0.1,3.0,3.15,2166.0,59.16,,,2.43,2.01,,,,,,,M6A1
ussr_t_34_1941_57,16129.0,67.44,,,2.58,2.89,7414.0,48.02,,,2.18,1.93,621.0,70.0,,,3.64,1.61,T-34-57
uk_a_34_comet,767.0,52.54,0.03,0.04,1.49,1.5,3944.0,61.88,,,1.39,1.39,35.0,,,,,2.53,Comet_I
ussr_t_34_57_1943,5830.0,68.04,,,2.75,3.24,4662.0,52.81,,,2.57,2.28,179.0,75.97,,,4.24,2.69,T-34-57_(1943)
ussr_t_34_85_d_5t,7429.0,53.38,,,2.05,1.9,7059.0,43.96,,,2.13,1.64,76.0,,,,2.0,1.22,T-34-85_(D-5T)
ussr_type_65_aa,79.0,62.26,2.93,6.35,0.79,1.6,293.0,41.47,0.23,0.2,0.45,0.39,20.0,,,,,,Type_65
uk_a30_sp_avenger,548.0,59.58,,,3.06,2.49,2715.0,61.17,,,2.08,1.68,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3535.0,51.76,,0.01,1.56,1.77,3671.0,51.89,,,1.3,1.23,547.0,57.21,,,7.96,2.13,Panther_D
us_m18_hellcat,5782.0,57.37,0.07,0.06,1.9,1.86,10715.0,55.07,,,1.63,1.4,733.0,71.45,,,5.03,1.94,M18_GMC
uk_ac4_thunderbolt,41.0,88.89,,,6.05,4.48,801.0,58.61,,,2.1,2.18,587.0,90.77,,,5.66,2.71,A.C.IV
us_m4a3e2_sherman_jumbo,4698.0,55.75,0.04,0.04,2.49,2.79,6698.0,69.81,,,2.26,2.31,14.0,100.0,,,,,M4A3E2
uk_a30_challenger,682.0,47.58,,,1.11,1.05,1794.0,60.51,,,1.31,1.31,35.0,,,,,0.74,Challenger
germ_panzerjager_nashorn,807.0,60.91,0.04,0.03,2.69,2.25,1061.0,57.12,,,3.41,2.48,41.0,50.0,,,2.0,4.0,Nashorn
germ_pzsfl_IVa_dickermax,838.0,48.71,0.25,0.2,5.07,3.93,1027.0,54.38,,,2.35,2.05,41.0,14.81,,,0.89,1.08,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4247.0,44.45,2.77,6.16,0.82,1.83,12289.0,49.16,0.45,0.54,0.38,0.46,52.0,100.0,,,0.5,0.23,Wirbelwind
germ_jgdpz_38t,2741.0,53.22,0.06,0.06,2.93,3.43,3266.0,60.0,,,2.9,2.76,78.0,,,,2.0,1.16,Jagdpanzer_38(t)
germ_kv_1B_finland,963.0,68.1,0.01,0.01,4.35,5.45,4357.0,77.43,,,4.2,4.74,,,,,,,KV-IB
ussr_su_57b,169.0,84.95,,,3.98,1.63,318.0,51.26,,,1.97,1.62,,,,,,,SU-57B
uk_17_pdr_m10_achilles,609.0,42.04,,,4.16,3.15,838.0,40.37,,,2.84,1.6,11.0,,,,,1.0,Achilles
us_m24_chaffee_tl,102.0,89.92,,,8.31,9.14,130.0,39.89,,,3.01,3.29,,,,,,,M24_(TL)
ussr_pzkpfw_V,613.0,60.84,0.01,0.03,2.66,2.87,1053.0,51.81,,,2.78,2.44,5.0,,,,,1.0,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,499.0,65.32,,,3.72,3.01,94.0,73.34,,,5.4,3.0,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,292.0,57.03,,,3.6,4.69,645.0,75.7,,,3.53,2.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,55.0,50.0,,,3.88,5.07,52.0,,,,,3.89,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,39.0,100.0,,,8.67,8.42,76.0,92.78,,,3.52,2.6,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,287.0,47.73,,,2.36,2.57,1956.0,66.67,,,2.18,2.11,87.0,100.0,,,3.25,1.48,Iron_Duke_IV
ussr_su_85_1943,1666.0,69.57,,,3.28,3.45,1581.0,38.69,,,2.22,2.0,,,,,,,SU-85
it_semovente_m43_105,283.0,68.19,,,3.08,2.85,248.0,73.33,,,4.44,1.47,,,,,,,105/25_M43
it_sherman_VII,981.0,60.67,0.05,0.04,2.17,1.93,2183.0,55.0,,,1.99,1.62,41.0,,,,,0.1,M4_Tipo_IC
it_m15_42_contraereo,142.0,24.73,3.55,3.6,1.18,1.2,279.0,32.04,0.29,0.18,0.19,0.16,,,,,,,M42
it_semovente_m41m_90,455.0,61.4,0.08,0.08,2.84,3.5,941.0,57.15,,,2.4,2.44,,,,,,,90/53_M41M
sw_sav_fm48,4872.0,65.03,0.06,0.04,6.13,3.16,7384.0,74.74,,,5.93,2.57,35.0,100.0,,,3.5,1.86,SAV_20.12.48
fr_m4a1_sherman,1121.0,59.59,0.06,0.08,2.79,3.17,1410.0,51.85,,,3.25,2.4,36.0,,,,,4.17,M4A1
germ_t_34_747,1978.0,63.97,,,4.01,4.24,7326.0,73.34,,,3.37,3.12,112.0,95.45,,,5.18,2.48,T-34-747(r)
fr_b1_bis,383.0,54.2,,,4.53,5.6,402.0,64.27,,,6.14,5.09,,,,,,,B1_bis
fr_somua_sau40,151.0,38.89,0.6,0.02,12.33,5.62,140.0,65.0,,,1.57,3.04,,,,,,,SAu_40
uk_valentine_mk_11,153.0,47.78,,,5.76,5.98,139.0,20.37,,,3.72,1.9,,,,,,,Valentine_Mk_XI
fr_b1_ter,177.0,85.12,,,7.11,5.65,211.0,73.23,,,9.85,6.94,,,,,,,B1_ter
uk_3_inch_gun_carrier,128.0,27.42,,,2.43,4.23,102.0,18.89,,,2.93,1.75,,,,,,,3_inch_Gun_Carrier
it_m15_42,216.0,62.5,,,7.2,6.11,235.0,42.5,,,3.1,2.44,,,,,,,M15/42
uk_a27m_cromwell_1,364.0,58.43,,,1.39,0.93,1846.0,50.02,,,2.53,2.2,226.0,100.0,,,6.97,2.65,Cromwell_I
ussr_t_34_1941_cast_turret,1122.0,76.2,,,4.17,5.15,636.0,64.17,,,4.31,3.17,134.0,100.0,,,5.41,2.71,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,37.0,,,,,5.36,85.0,63.98,,,1.35,1.45,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,71.0,64.82,,,1.96,2.28,48.0,100.0,,,4.41,3.08,,,,,,,Archer
fr_amc_35,147.0,50.0,,,3.5,0.87,116.0,65.0,,,1.4,1.17,,,,,,,AMC.35_(ACG.1)_
fr_m10,888.0,48.41,0.06,0.08,2.69,3.11,993.0,33.51,,,2.74,1.93,10.0,,,,,2.0,M10_GMC
uk_a27m_cromwell_5,461.0,51.16,,,3.39,2.16,567.0,46.82,,,1.89,1.16,,,,,,,Cromwell_V
ussr_valentine_mk_9,71.0,65.08,,,5.24,3.76,316.0,57.5,,,2.57,2.6,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,98.0,79.17,,,3.88,2.64,141.0,42.42,,,1.95,1.48,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,5487.0,65.22,0.07,0.08,2.93,3.12,5322.0,53.95,,,2.46,2.13,354.0,85.48,,,10.58,2.12,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,45.0,86.36,,,2.68,1.36,66.0,83.82,,,3.83,4.59,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,532.0,56.13,,,2.1,2.44,77.0,100.0,,,8.0,4.83,23.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,209.0,40.66,,,1.44,1.26,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,106.0,28.57,,,2.36,2.1,90.0,89.58,,,3.03,2.83,36.0,,,,,1.0,S.35
us_m4a5_ram_2,483.0,64.59,0.03,0.03,3.39,5.02,1024.0,52.88,,,3.17,2.95,107.0,100.0,,,4.74,2.88,M4A5
ussr_su_85a,75.0,,,,6.6,5.2,175.0,19.14,,,6.98,3.01,,,,,,,SU-85A
uk_mk1_grant,31.0,50.0,,,3.0,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,726.0,58.24,,,4.46,2.69,1492.0,61.81,,,3.15,2.93,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,8.0,100.0,,,3.75,3.75,1.0,,,,,4.0,,,,,,,M3A3_Stuart
fr_crusader_mk_2,8.0,100.0,,,4.63,4.63,1.0,,,,,,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,2.0,,,,,2.0,,,,,,,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,116.0,65.46,,,2.28,3.2,308.0,64.02,,,3.66,2.36,62.0,100.0,,,4.55,3.68,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,57.0,100.0,,,3.64,3.06,7.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,614.0,50.0,,,6.1,5.69,185.0,37.1,,,6.46,2.17,351.0,47.62,,,1.2,0.7,T-28
jp_type_2_ho_i,409.0,57.54,,,3.95,7.44,121.0,29.63,,,4.33,2.17,,,,,,,Ho-I
jp_type_3_ho_ni_I,257.0,54.23,,,3.17,4.54,55.0,50.0,,,2.94,4.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,48.0,,,,,,129.0,55.88,,,1.18,0.62,,,,,,,Ta-Se
jp_type_1_chi_he,285.0,61.69,,,3.4,4.64,177.0,58.61,,,6.79,2.85,,,,,,,Chi-He
us_t18_e2,184.0,77.85,,,7.82,9.03,369.0,66.72,,,9.35,7.0,190.0,100.0,,,17.74,11.13,T18E2
jp_type_3_chi_nu,1057.0,57.58,0.02,0.06,2.4,3.11,547.0,32.49,,,3.45,1.84,92.0,36.66,,,0.84,0.34,Chi-Nu
germ_stug_III_ausf_F,873.0,54.83,,,2.61,2.33,802.0,49.51,,,2.65,1.93,23.0,,,,1.17,0.56,StuG_III_F
jp_type_3_ho_ni_III,112.0,31.33,,,4.92,3.58,97.0,57.14,,,3.82,3.41,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1024.0,54.14,0.04,0.05,3.03,3.19,2673.0,62.46,,,3.33,3.11,53.0,43.86,,,3.54,3.12,StuG_III_G
us_m4a3_105_sherman,1422.0,52.97,,,1.69,1.92,922.0,61.8,,,3.22,2.84,,,,,,,M4A3_(105)
