name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_2e,31.0,20.0,,,4.58,4.58,771.0,58.05,,,2.24,2.14,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,59.0,43.55,,,1.79,2.85,534.0,48.39,,,2.47,2.17,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,6.0,50.0,,,2.5,5.0,1482.0,72.27,,,4.74,4.87,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,58.0,53.03,,,1.95,2.27,533.0,60.51,,,2.06,2.25,,,,,,,Black_Night
fr_leclerc_azur,205.0,82.2,,,4.3,4.36,1735.0,69.58,,,2.4,2.04,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,308.0,69.27,0.03,0.03,2.38,3.55,1480.0,51.33,,,1.64,1.6,,,,,,,Leopard_2_PSO
germ_leopard_2a6,430.0,68.7,0.07,0.07,2.58,3.62,2512.0,51.67,,,1.91,1.8,,,,,,,Leopard_2A6
germ_flarakrad,26.0,50.0,1.96,3.92,0.5,1.0,820.0,38.52,1.91,1.73,,,1.0,,1.0,1.0,,,FlaRakRad
fr_leclerc_s2,65.0,95.65,,,4.65,7.02,1216.0,63.85,,,2.39,1.91,,,,,,,Leclerc_S2
sw_strv_122b_plss,480.0,77.16,,,3.58,4.32,912.0,55.67,,,2.44,2.25,,,,,,,Strv_122B_PLSS
cn_ztz_99a,20.0,100.0,,,3.0,3.25,404.0,68.45,,,3.81,2.67,,,,,,,ZTZ99A
uk_adats_m113a3,3.0,,,1.0,,,302.0,41.98,0.9,0.9,0.44,0.4,,,,,,,ADATS_(M113)
germ_leopard_2a7v,938.0,73.89,,,4.14,4.6,4044.0,60.75,,,2.84,2.47,3.0,,,,,1.0,Leopard_2A7V
ussr_t_90m_2020,340.0,50.63,,,2.61,2.54,5401.0,59.14,,,1.95,1.74,19.0,82.14,,,1.25,1.79,T-90M
us_m1a2_sep2_abrams,105.0,100.0,,,8.42,8.64,1872.0,50.54,,,2.42,2.1,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,502.0,79.6,0.02,0.02,3.96,4.88,1238.0,58.51,,,2.93,2.51,,,,,,,Strv_122B+
uk_challenger_2_lep,72.0,52.12,,,2.33,2.57,604.0,62.56,,,2.49,2.1,,,,,,,Challenger_3_TD
us_m1a2_abrams,86.0,100.0,,,7.55,7.73,2100.0,57.01,,,2.52,2.23,,,,,,,M1A2_Abrams
cn_vt_4b,2.0,100.0,,,3.0,3.0,284.0,68.35,,,3.54,1.89,,,,,,,VT4A1
germ_leopard_2pl,133.0,55.04,,,1.38,2.16,1815.0,44.9,,,1.29,1.09,,,,,,,Leopard_2_PL
us_m60_120s,33.0,91.67,,,3.9,4.19,626.0,53.8,,,1.81,1.55,,,,,,,120S
it_centauro_rgo_120,,,,,,,381.0,69.76,,,4.1,2.24,,,,,,,Centauro_RGO
ussr_2s38,472.0,51.61,0.65,0.85,1.7,2.13,8307.0,45.85,0.11,0.1,1.08,0.9,,,,,,,2S38
germ_leopard_2a4m_can,97.0,43.55,,,3.1,2.59,2154.0,48.26,,,1.6,1.35,,,,,,,Leopard_2A4M
ussr_t_80ue1,222.0,47.51,,,1.91,2.1,5574.0,55.02,,,1.61,1.46,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,396.0,61.0,1.1,1.0,1.12,1.0,,,,,,,OTOMATIC
jp_type_90b,38.0,67.26,,,1.89,2.7,1343.0,63.84,,,2.0,1.93,,,,,,,Type_90_(B)
il_namer_rcws_30,71.0,41.95,,,2.06,2.58,618.0,52.71,0.15,0.16,1.24,1.25,54.0,66.67,0.7,0.28,2.25,1.5,Namer_30
uk_desert_warrior,,,,,,,481.0,49.17,,,0.66,0.65,,,,,,,Desert_Warrior
ussr_t_72b,340.0,54.51,,,1.71,1.83,1522.0,41.68,,,1.26,1.25,,,,,,,T-72B
it_dardo_vcc,24.0,50.0,,,1.25,2.5,121.0,50.0,,,1.55,1.69,11.0,,,,,1.0,Dardo
uk_challenger_mk_3,144.0,59.33,,,3.11,7.7,570.0,58.16,,,1.59,1.67,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,396.0,58.32,0.57,0.77,0.23,0.29,,,,,,,PGZ04A
sw_leopard_2a4_fin,18.0,50.0,,,2.28,4.56,1163.0,58.49,,,1.61,1.8,,,,,,,Leopard_2A4
ussr_t_80um2,12.0,100.0,,,1.0,0.83,646.0,52.48,,,2.3,1.76,9.0,100.0,,,2.0,1.0,T-80UM2
it_centauro_mgs_120,14.0,,,,,3.0,537.0,68.34,,,2.21,1.71,,,,,,,Centauro_I_120
ussr_9a35_m2,61.0,5.26,6.05,6.04,0.66,0.64,848.0,28.86,1.23,1.15,,,,,,,,,Strela-10M2
germ_radpanzer_90,126.0,56.45,,,1.76,1.98,1939.0,58.53,,,1.35,1.27,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,141.0,62.92,,,2.56,2.44,4009.0,65.27,,,2.07,1.76,21.0,,,,,1.57,CV_90105
cn_al_khalid_1,45.0,88.89,,,6.37,3.05,1386.0,64.65,,,2.75,2.1,58.0,69.36,,,2.49,3.5,Al-Khalid-I
cn_ztz_99_w,50.0,76.56,,,3.61,5.06,84.0,83.07,,,3.68,3.23,3.0,,,,,,ZTZ99-III
us_m1a1_hc_abrams,207.0,62.48,,,4.4,5.14,987.0,45.84,,,1.7,1.59,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,75.0,79.57,0.35,0.32,1.06,1.07,945.0,53.19,0.1,0.07,0.66,0.51,,,,,,,PUMA_VJTF
us_m1_abrams,75.0,16.0,,,1.3,0.91,1988.0,52.32,,,1.69,1.47,14.0,,,,,,M1_Abrams
ussr_t_80u,196.0,62.1,,,1.87,2.07,2157.0,53.96,,,1.31,1.19,,,,,,,T-80U
germ_leopard_2k,118.0,50.16,,,1.88,2.53,3219.0,52.22,,,1.83,1.7,,,,,,,Leopard_2K
sw_strf_90c,18.0,50.0,,,3.0,3.0,839.0,59.68,0.08,0.07,2.41,1.99,,,,,,,Strf_9040C
us_m1128_wolfpack,8.0,,,,,,2622.0,52.03,,,1.26,1.15,21.0,,,,1.0,1.0,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,157.0,37.63,0.69,0.95,,,,,,,,,Antelope
uk_challenger_1,28.0,,,,,,937.0,54.34,,,1.53,1.3,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,54.0,100.0,,,9.9,9.28,978.0,53.46,,,2.74,2.24,6.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,694.0,59.18,,,1.38,1.18,,,,,,,CV_9035NL
uk_challenger_II,75.0,79.71,,,4.46,4.6,501.0,56.68,,,1.6,1.52,15.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1150.0,52.97,0.57,0.62,0.94,1.02,,,,,,,Lvkv_9040C
ussr_zprk_2s6,121.0,41.67,4.72,4.07,0.41,0.21,1726.0,48.6,1.16,1.04,0.15,0.14,31.0,50.0,1.0,0.82,,,2S6
jp_icv_prototype,83.0,53.7,,,0.95,0.86,73.0,75.81,,,0.85,0.77,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,9.0,,,,1.0,1.0,1238.0,35.75,0.72,0.66,0.33,0.31,,,,,,,Gepard_1A2
us_m1a1_abrams,272.0,53.42,,,3.97,3.27,3017.0,54.47,,,2.58,2.55,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,639.0,49.72,0.63,0.8,0.25,0.3,,,,,,,Stormer_AD
sw_strv_121,18.0,50.0,,,2.5,5.0,1973.0,61.64,,,2.32,2.11,,,,,,,Strv_121
germ_wiesel_1_tow,20.0,50.0,,,0.5,1.0,500.0,52.48,,,1.65,1.31,14.0,,,,,,Wiesel_1A2
germ_boxer_3105,22.0,,,,,,445.0,67.34,,,1.8,1.0,,,,,,,Boxer_MGS
cn_ztz_96a,11.0,95.0,,,2.05,2.05,379.0,65.53,,,2.09,1.56,,,,,,,ZTZ96A
it_c1_ariete_preserie,9.0,50.0,,,1.0,0.7,498.0,63.69,,,1.66,1.72,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,20.0,,,1.0,,,647.0,54.61,0.93,0.92,,,,,,,,,Ozelot
ussr_2s25m,196.0,53.14,,,2.3,3.47,3466.0,43.15,,,1.09,0.94,17.0,,,,,0.65,2S25M
cn_ztl_11,7.0,,,,2.0,2.0,221.0,59.9,,,1.68,1.44,,,,,,,ZLT11
it_vcc_80_hitfist_30,18.0,50.0,,,1.0,1.0,61.0,61.54,,,1.23,1.52,,,,,,,VCC-80/30
germ_leopard_2a4,95.0,50.0,,,2.27,2.85,4151.0,49.65,,,1.46,1.37,,,,,,,Leopard_2A4
cn_qn506,,,,,,,243.0,79.12,,,1.57,1.22,,,,,,,QN506
jp_type_90,151.0,48.72,,,1.98,2.09,1810.0,55.73,,,2.09,2.04,,,,,,,Type_90
jp_type_16,77.0,53.7,,,1.26,1.5,325.0,53.51,,,2.39,1.78,,,,,,,Type_16
us_hstv_l,97.0,48.76,,,1.55,1.52,3449.0,51.04,,,1.55,1.3,13.0,100.0,,,2.0,1.56,HSTV-L
uk_challenger_2_dorchester,36.0,79.83,,,3.32,3.58,318.0,64.34,,,2.68,2.17,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,24.0,,1.21,1.44,,,405.0,49.7,1.2,0.92,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,235.0,56.53,,,1.87,1.46,,,,,,,Ariete
uk_stormer_hvm,,,,,,,191.0,15.93,0.34,0.36,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,162.0,50.47,0.85,1.48,,,,,,,,,Roland_1
uk_challenger_2_tes,32.0,69.3,,,4.49,3.57,165.0,58.61,,,1.08,1.17,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,4.0,,,,,,237.0,38.71,0.99,1.07,,,,,,,,,XM975
jp_type_93,6.0,,,,,,541.0,62.05,1.07,1.19,,,,,,,,,Type_93
sw_strf_9056,,,,,,,591.0,53.84,0.04,0.04,1.71,1.17,20.0,,,,,,Strf_9040_BILL
ussr_t_80b,360.0,54.44,,,2.1,1.95,3047.0,45.07,,,1.45,1.33,,,,,,,T-80B
us_m1_ip_abrams,87.0,51.11,,,3.09,1.64,656.0,60.9,,,2.88,2.11,,,,,,,IPM1
us_m1_abrams_kvt,37.0,57.14,,,1.86,1.21,2825.0,53.65,,,1.79,1.55,21.0,,,,,1.0,M1_KVT
ussr_9p157,2.0,,,,,,204.0,24.46,,,1.1,0.8,2.0,,,,,,Khrizantema-S
ussr_bmp_2m,377.0,61.73,0.05,0.05,1.62,1.7,4945.0,43.31,,,0.95,0.78,24.0,100.0,,,0.3,0.3,BMP-2M
us_m60a3_slep,7.0,,,,,1.0,193.0,56.08,,,2.29,2.84,,,,,,,M60_AMBT
it_freccia,,,,,,,541.0,52.68,0.08,0.07,1.49,1.18,,,,,,,Freccia
us_ags_teledyne,,,,,,,819.0,59.64,,,2.19,2.08,7.0,100.0,,,1.0,1.0,AGS
germ_9a35_m,112.0,50.97,1.9,3.94,0.94,2.13,423.0,34.86,1.89,1.54,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,191.0,42.62,,,1.87,1.95,,,,,,,Ariete_PSO
ussr_t_72b3_2011,229.0,50.67,,,1.62,1.58,2555.0,52.98,,,1.24,1.25,1.0,100.0,,,1.0,1.0,T-72B3
cn_t_80ud_478be,70.0,39.88,,,2.05,2.62,416.0,57.28,,,1.96,1.45,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,15.0,,,,,1.0,974.0,47.7,,,1.15,0.99,,,,,,,TAM_2C
cn_ztz_96a_prot,63.0,26.28,,,2.15,1.25,1226.0,55.9,,,2.44,1.8,8.0,100.0,,,1.38,1.38,ZTZ96A_(P)
sw_patria_amv_ctcv_105,47.0,35.71,,,2.21,2.0,477.0,59.8,,,2.24,1.53,1.0,,,,,1.0,CT-CV_105HP
us_lav_ad,,,,,,,2295.0,52.44,0.35,0.31,0.45,0.39,16.0,,,,,,LAV-AD
ussr_t_72b_1989,372.0,55.7,,,1.59,1.8,1030.0,40.4,,,1.57,1.53,36.0,52.27,,,1.05,1.65,T-72B_(1989)
it_kf_41,,,,,,,409.0,57.6,,,0.78,0.64,,,,,,,KF41
it_c1_ariete_certezza,27.0,66.67,,,3.9,5.8,1063.0,58.54,,,2.85,2.76,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,5.0,50.0,,,1.0,1.0,703.0,43.72,,,0.78,0.75,,,,,,,PUMA
us_losat_ccv,7.0,,,,,,84.0,39.08,,,1.45,1.61,4.0,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,157.0,53.04,,,2.04,2.44,15.0,100.0,,,1.17,1.57,Merkava_Mk.3D
cn_mbt2000,1.0,50.0,,,3.5,7.0,493.0,69.7,,,3.7,2.35,,,,,,,MBT-2000
jp_type_10_prototype,66.0,46.79,,,1.49,2.48,1609.0,62.27,,,2.6,2.19,,,,,,,TKX_(P)
us_m1128_mgs,32.0,100.0,,,6.5,2.88,1016.0,51.7,,,1.41,1.16,,,,,,,M1128
it_otobreda_sidam_25_mistral,3.0,50.0,0.5,1.0,,,214.0,53.49,0.8,0.92,0.3,0.35,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,29.0,,,,,2.94,684.0,57.14,,,1.76,1.45,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,231.0,38.58,0.04,0.04,1.79,1.68,5760.0,39.84,,,1.4,1.27,9.0,100.0,,,1.0,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,148.0,52.01,0.81,1.49,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,294.0,54.21,,,1.51,1.46,2149.0,50.29,,,1.65,1.45,15.0,,,,,1.0,Т-90А
it_leopard_2a4,,,,,,,319.0,67.89,,,3.05,2.02,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,58.0,61.11,,,1.69,1.32,1031.0,52.58,,,1.91,1.54,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,229.0,50.84,,,1.95,1.95,5635.0,50.39,,,1.78,1.55,5.0,,,,,,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,488.0,79.06,0.04,0.04,5.4,5.91,1215.0,54.03,,,1.87,1.63,,,,,,,Challenger_DS
cn_ztz_99,70.0,63.68,,,2.03,3.31,101.0,82.1,,,3.98,2.15,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,120.0,55.38,,,2.69,3.65,2416.0,44.99,,,1.77,1.44,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,294.0,67.55,2.66,3.18,,,,,,,,,ASRAD-R
jp_type_81_tansam,72.0,70.0,1.75,3.61,0.42,0.83,963.0,56.57,2.62,2.46,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,112.0,50.57,0.16,0.12,2.71,2.39,366.0,61.1,,,1.58,1.82,2.0,,,,,2.0,Merkava_Mk.3B
germ_vilkas,1.0,,,,,,523.0,50.41,,,0.93,0.79,4.0,,,,,,Vilkas
uk_challenger_2_megatron,106.0,58.39,,,3.35,3.87,2093.0,53.01,,,2.05,1.55,16.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,308.0,88.04,0.01,0.01,6.09,4.79,4966.0,47.48,,,1.76,1.62,,,,,,,M1A1_Click-Bait
germ_leopard_2av,45.0,40.21,,,4.14,7.18,470.0,64.09,,,4.59,3.19,,,,,,,Leopard_2AV
uk_vickers_mk7,53.0,78.39,,,2.66,2.95,567.0,55.91,,,1.95,1.91,,,,,,,Vickers_Mk.7
us_m3a3_bradley,68.0,47.1,,,0.51,0.62,805.0,44.61,,,0.57,0.53,21.0,,,,1.0,0.52,M3A3_Bradley
ussr_object_292,189.0,69.11,,,3.91,3.04,2517.0,53.04,,,2.25,1.8,39.0,100.0,,,1.5,1.74,Object_292
uk_ttd,15.0,,,,,,426.0,53.3,,,1.72,1.41,,,,,,,TTD
jp_type_90b_camo,302.0,57.63,,,3.06,3.01,9506.0,59.09,,,2.76,2.22,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,485.0,52.62,,,2.26,2.79,4671.0,43.54,,,1.66,1.47,,,,,,,T-80UD
il_merkava_mk_3c,85.0,58.05,,,2.4,6.36,337.0,57.85,,,1.96,1.97,2.0,100.0,,,2.0,2.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,93.0,81.67,,,6.61,6.06,1292.0,50.24,,,2.71,2.04,24.0,,,,,1.0,Ra'am_Sagol
sw_strv121b_christian2,345.0,75.78,0.13,0.14,6.65,7.63,2877.0,58.23,,,2.11,1.92,11.0,,,,,2.0,Christian_II
us_ccvl,4.0,,,,,,167.0,28.04,,,2.01,1.72,,,,,,,CCVL
cn_zbd_04a,24.0,90.48,0.88,0.78,1.52,1.38,835.0,65.98,,,1.9,1.48,3.0,100.0,,,1.0,1.0,ZBD04A
ussr_t_80uk,123.0,31.11,,,1.68,1.45,2366.0,49.79,,,1.25,1.12,2.0,,,,,1.0,T-80UK
uk_rooikat_za_35,63.0,86.67,,,1.62,1.72,1610.0,69.54,0.17,0.14,2.29,1.8,,,,,,,ZA-35
il_magach_6m,,,,,,,31.0,50.0,,,0.5,0.85,,,,,,,Magach_6M
uk_olifant_mk_1a,23.0,50.0,,,3.75,2.25,288.0,63.92,,,3.12,2.62,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,45.0,100.0,,,2.22,2.6,1086.0,51.52,,,1.21,1.2,,,,,,,Rooikat_MTTD
fr_sk105_a2,25.0,50.0,,,3.5,4.81,262.0,56.46,,,1.88,1.9,,,,,,,SK-105A2
us_m3_bradley,78.0,42.0,,,0.84,0.81,1834.0,50.43,,,1.03,0.89,,,,,,,M3_Bradley
us_xm_8,8.0,100.0,,,12.0,12.0,321.0,66.26,,,3.51,2.12,,,,,,,XM8
us_m60a3_tts,168.0,78.71,,,2.43,1.52,1401.0,50.13,,,1.66,1.46,,,,,,,M60A3_TTS
ussr_t_72a,401.0,54.44,0.02,0.01,1.88,1.81,3564.0,45.7,,,1.95,1.78,14.0,50.0,,,0.5,1.0,T-72A
it_b1_centauro_romor,14.0,,,,,,47.0,100.0,,,4.82,1.17,,,,,,,Centauro_I_105_R
us_m551,59.0,50.0,,,0.5,0.7,672.0,49.72,,,0.95,0.78,,,,,,,M551
it_otobreda_sidam_25,,,,,,,176.0,51.13,0.16,0.28,0.65,1.17,,,,,,,SIDAM_25
fr_vextra_105,47.0,50.0,,,1.0,0.68,1289.0,60.84,,,1.65,1.35,,,,,,,Vextra_105
ussr_it_1,102.0,42.9,,,0.99,1.35,772.0,42.09,,,0.97,1.08,,,,,,,IT-1
it_of_40_mk_2a,71.0,56.88,,,3.27,5.33,465.0,57.13,,,3.7,2.85,,,,,,,OF-40_Mk.2A
cn_wma_301,17.0,,,,,,561.0,72.4,,,2.02,1.74,12.0,,,,,1.17,WMA301
sw_cv_9035_dk,7.0,,,,,1.0,523.0,54.66,,,1.48,1.32,,,,,,,CV9035DK
il_zsu_23_4,6.0,,,,,,87.0,35.26,0.41,0.49,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,7.0,100.0,,,3.0,3.0,938.0,52.44,0.72,0.84,0.8,0.95,,,,,,,PGZ09
fr_amx_10rc,,,,,,,421.0,68.52,,,1.66,1.69,,,,,,,AMX-10RC
ussr_t_62,308.0,61.93,,,1.53,1.86,1639.0,52.33,,,1.53,1.32,4.0,,,,,1.0,T-62
us_m60a1,167.0,58.97,,,1.18,1.76,1616.0,53.21,,,1.75,1.49,,,,,,,M60A1_(AOS)
fr_vab_santal,10.0,,2.0,2.0,,,423.0,54.04,0.89,1.04,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,141.0,55.12,,,2.11,1.64,2554.0,48.41,,,2.03,1.68,,,,,,,TAM_2IP
it_b1_centauro,,,,,,,991.0,56.38,,,1.49,1.44,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,29.0,53.33,,,0.54,0.93,,,,,,,M113A1_(TOW)
sw_t_72m1,74.0,89.26,,,4.01,3.88,951.0,51.95,,,2.19,2.21,,,,,,,T-72M1
jp_type_89,44.0,54.0,,,0.8,1.42,692.0,52.07,,,1.89,1.3,,,,,,,Type_89
ussr_bmd_4,125.0,75.9,,,1.76,1.6,1026.0,56.47,,,1.94,1.55,9.0,,,,,,BMD-4
fr_amx_30_b2,54.0,50.0,0.27,0.27,2.35,3.25,209.0,63.35,,,3.25,2.84,,,,,,,AMX-30B2
ussr_zsu_23_4,15.0,,1.0,1.0,,,1642.0,44.3,0.56,0.55,0.13,0.13,,,,,,,ZSU-23-4
fr_amx_32_105,74.0,58.77,,,1.87,1.87,881.0,57.9,,,1.31,1.23,,,,,,,AMX-32_(105)
fr_amx_30_dca,67.0,55.26,0.82,0.52,1.89,1.26,1086.0,50.35,0.13,0.12,1.26,1.19,,,,,,,AMX-30_DCA
jp_type_87_rcv,59.0,56.9,,,0.43,0.4,280.0,80.08,,,2.85,1.27,,,,,,,Type_87_RCV
ussr_2s25,100.0,80.56,,,2.58,3.14,1196.0,49.0,,,1.34,1.21,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,6.0,,,,,,87.0,51.72,,,0.38,0.5,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,320.0,47.56,0.59,0.62,1.78,1.93,3642.0,39.51,0.25,0.24,0.94,0.86,,,,,,,Gepard
fr_amx_13_hot,,,,,,,59.0,50.0,,,1.45,1.14,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,350.0,55.15,,,2.15,2.64,2489.0,44.7,,,1.32,1.29,22.0,,,,,1.78,Leopard_A1A1
uk_rooikat_105_td,58.0,100.0,,,6.44,5.7,1067.0,58.18,,,2.39,1.9,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,15.0,,,,,2.0,195.0,63.14,,,1.84,1.7,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,197.0,50.33,,,2.65,2.51,1240.0,43.3,,,1.75,1.62,,,,,,,T-64B
uk_khalid,,,,,,,393.0,61.28,,,3.76,3.09,,,,,,,Khalid
jp_type_74_mod_g_kai,,,,,,,566.0,57.33,,,2.85,1.67,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,93.0,5.86,,,2.87,1.92,,,,,,,UDES_33
il_tiran_6,10.0,,,,,2.83,129.0,76.67,,,2.75,1.79,14.0,100.0,,,1.0,1.0,Tiran_6
sw_lvrbv_701,,,,,,,80.0,46.55,0.47,0.53,,,,,,,,,Lvrbv_701
il_magach_7c,18.0,100.0,,,5.33,3.0,,,,,,,,,,,,,Magach_7C
sw_strv_103c,138.0,49.72,0.19,0.32,2.74,4.7,518.0,54.76,,,4.18,4.44,,,,,,,Strv_103С
fr_amx_32,135.0,49.46,,,2.59,3.21,847.0,54.35,,,2.06,1.86,,,,,,,AMX-32
fr_amx_30_b2_brenus,64.0,57.9,,,3.59,3.37,352.0,65.87,,,3.06,2.79,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,38.0,91.07,,,1.96,1.79,346.0,67.34,0.16,0.13,2.92,2.34,28.0,,,1.0,,3.0,Strf_9040B
sw_t_55m,88.0,40.47,0.21,0.2,1.75,1.8,1708.0,52.89,,,2.44,2.55,,,,,,,T-55M
ussr_object_140,,,,,,,819.0,72.01,,,3.89,3.44,,,,,,,Object_140
us_m901_itv,3.0,,,,,,140.0,22.32,,,2.1,1.36,,,,,,,M901
sw_bmp_2md,2.0,,,,,,209.0,57.91,,,2.03,1.38,,,,,,,BMP-2MD
us_merkava_mk_1,85.0,63.1,,,2.58,3.69,428.0,61.98,,,4.26,4.35,,,,,,,Merkava_Mk.1
ussr_object_279,272.0,84.33,,,7.45,6.76,1768.0,67.83,,,5.52,4.73,1.0,,,,,1.0,Object_279
jp_type_74,65.0,36.31,,,1.15,1.72,785.0,58.3,,,1.92,1.72,,,,,,,Type_74_(E)
cn_type_69_2g,16.0,,,,,1.06,831.0,59.52,,,3.11,2.66,5.0,,,,,0.4,T-69_II_G
it_of_40_mtca,64.0,100.0,,,8.1,4.42,2826.0,57.18,,,3.09,2.65,13.0,,,,,2.0,OF-40_(MTCA)
us_xm_803,329.0,67.21,,,2.46,2.25,3372.0,57.3,,,2.47,2.36,,,,,,,XM803
sw_itpsv_90,50.0,50.0,0.58,1.12,1.0,1.65,2719.0,50.56,0.14,0.13,1.87,1.73,13.0,,,,1.0,0.5,ItPsV_Leopard
ussr_t_62m1,191.0,59.36,,,1.8,2.18,1339.0,59.95,,,2.02,2.11,4.0,,,,,,T-62M-1
fr_amx_40,110.0,71.85,,,2.16,2.13,1804.0,63.74,,,2.77,2.54,,,,,,,AMX-40
fr_amx_30_super,104.0,66.67,,,4.3,5.15,3763.0,59.47,,,2.62,2.19,39.0,82.22,,,2.07,2.33,AMX-30_Super
jp_type_16_mod,,,,,,,1090.0,52.0,,,1.42,1.35,,,,,,,Type_16_(FPS)
us_xm1_gm,17.0,,,,,1.9,1869.0,54.63,,,2.64,1.91,,,,,,,XM1_(GM)
ussr_9p149,21.0,100.0,,,,,453.0,51.11,,,1.12,1.09,,,,,,,Shturm-S
germ_kpz_t72m1,249.0,57.7,,,2.39,1.96,1957.0,47.22,,,1.57,1.51,,,,,,,◊T-72M1
uk_chieftain_marksman,23.0,,,0.5,,1.0,512.0,38.72,0.4,0.43,0.46,0.49,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,209.0,74.79,,,4.31,2.92,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,288.0,63.82,,,1.53,1.23,,,,,,,M41D
it_vcc_80_hitfist_60,14.0,50.0,,,0.5,0.96,685.0,62.73,,,1.65,1.62,,,,,,,VCC-80/60
ussr_is_7,116.0,89.33,0.34,0.35,9.31,9.51,143.0,78.82,,,11.09,7.46,9.0,100.0,,,1.13,1.11,IS-7
ussr_t_55_am,257.0,56.35,,,2.98,3.17,5462.0,58.26,,,2.3,2.12,,,,,,,T-55AM-1
germ_leopard_a1a1_120,90.0,48.89,,,1.79,3.34,2120.0,51.66,,,1.76,1.7,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,35.0,100.0,,,1.33,1.31,3318.0,58.37,,,1.37,1.33,30.0,80.0,,,0.73,0.38,BMP-2
cn_t_62,,,,,,,91.0,100.0,,,4.18,2.45,,,,,,,Т-62_№545
us_m247,50.0,31.82,2.36,1.38,1.0,0.73,1063.0,51.75,1.33,1.48,0.17,0.18,,,,,,,M247
germ_mkpz_m48a2ga2,108.0,44.93,,,3.2,3.15,482.0,36.96,,,2.64,1.89,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,293.0,53.28,,,1.72,2.25,592.0,51.24,,,1.78,1.85,,,,,,,M48_Super
uk_vijayanta,7.0,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Vijayanta
