name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
spitfire_lf_mk9e_weisman,,,,,,,562.0,73.06,1.3,1.54,2.11,2.59,3.0,,,,,,Spitfire_LF_Mk.IX_Вейцмана_(Israel)
mirage_3c,,,,,,,532.0,66.07,1.63,2.17,0.54,0.73,,,,,,,Mirage_IIIC
a_4e_late_iaf,442.0,50.38,0.8,0.98,1.41,1.74,2560.0,49.04,0.77,0.85,1.49,1.67,100.0,,,1.69,,0.21,A-4E_(Israel)
f-104j,78.0,52.67,1.22,1.21,0.43,0.49,389.0,55.74,1.48,1.7,0.36,0.39,19.0,,,2.68,,,F-104J
b6n1,43.0,100.0,,,5.39,5.54,56.0,75.64,,,2.06,2.07,,,,,,,B6N1_Model_11
a2d,,,,,,,1720.0,50.11,0.25,0.25,1.98,2.08,241.0,28.16,3.05,0.53,6.06,1.23,A2D-1
f-4j,1450.0,68.7,2.72,2.79,0.56,0.58,6266.0,58.38,1.27,1.45,0.24,0.27,316.0,100.0,1.98,0.24,,,F-4J_Phantom_II
f-105d,474.0,70.76,0.31,0.33,5.02,5.2,2360.0,43.01,0.46,0.5,1.18,1.25,197.0,50.0,2.9,0.91,2.0,0.09,F-105D
kfir_c7,,,,,,,619.0,41.89,0.97,1.1,0.52,0.6,28.0,,,,,,Kfir_C.7
mig_27k,1392.0,69.07,1.9,2.27,0.48,0.58,5967.0,52.33,0.32,0.37,1.41,1.68,504.0,100.0,2.26,0.54,7.45,1.81,МиГ-27К
f-104a_china,109.0,76.28,3.01,2.1,0.7,0.36,134.0,86.26,3.7,3.64,0.53,0.57,,,,,,,F-104A_(China)
s_199,2549.0,71.67,8.79,2.94,3.34,1.11,281.0,43.17,2.21,0.88,1.07,0.5,,,,,,,S-199
a_4e_early_iaf,30.0,100.0,0.33499999999999996,0.28500000000000003,3.675,3.605,127.0,67.845,0.8200000000000001,1.01,1.13,1.43,,,,,,,A-4E_Early_(M)_(Israel)
b6n2,28.0,100.0,,,6.0,7.05,51.0,24.0,,,,,,,,,,,B6N2_Model_12
bf-110c-6,50.0,100.0,2.06,2.26,0.61,0.77,,,,,,,,,,,,,Bf_110_C-6
ki_61_1a_hei_ep,43.0,65.83,2.6,2.75,0.7,1.0,139.0,69.95,2.0,2.85,3.68,5.28,15.0,,,1.0,,1.13,Ki-61-I_hei_Tada's
su_22m3,402.0,73.25,0.5,0.51,3.24,3.18,3577.0,44.07,0.32,0.36,0.42,0.46,253.0,,3.75,0.38,0.63,0.09,Су-22М3
f-104g_china,28.0,100.0,0.92,0.56,2.85,1.97,99.0,55.97,1.59,2.38,0.48,0.84,,,,,,,F-104G_(China)
p-59a,19.0,,,,,,125.0,65.28,3.41,3.13,2.34,2.21,,,,,,,P-59A
f-104g,128.0,63.0,1.9,1.97,0.53,0.86,1196.0,59.67,2.01,3.28,0.57,0.97,69.0,,,5.02,,,F-104G
bf-109g-2_hungary,108.0,100.0,11.45,9.15,,,188.0,62.71,2.36,3.28,2.14,2.54,28.0,,,1.18,,,Bf.109G-2
su-7b,223.0,71.3,1.07,0.93,4.97,4.37,991.0,56.62,0.66,0.8,1.26,1.48,11.0,,,,,,Su-7B
p-51d-20-na_iaf,174.0,77.82499999999999,1.9899999999999998,1.4100000000000001,2.2750000000000004,1.675,222.0,57.89,2.39,1.165,3.96,2.13,,,,,,,P-51D-20-NA_(Israel)
re_2001_serie1_ep,4.0,,,,,,2.0,100.0,2.0,,1.0,,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,112.0,41.38,2.6,2.02,1.4,1.02,219.0,71.21,1.87,2.23,2.32,2.71,,,,,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,52.0,75.0,1.66,1.96,,,3769.0,54.09,0.87,1.07,0.84,1.05,45.0,,2.5,1.59,,,G.91_R/4
md_450b_ouragan_iaf,25.0,59.09,0.55,0.95,2.23,3.73,246.0,66.94,1.0,1.38,1.23,1.7,,,,,,,M.D.450B_Ouragan_(Israel)
f-104c,328.0,68.54,1.82,1.59,0.88,0.79,206.0,43.43,0.98,1.2,0.65,0.76,,,,,,,F-104C
b-17g_iaf,34.0,,,,,5.72,,,,,,,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,49.0,,4.0,2.87,1.0,1.03,277.0,62.64,1.25,1.86,0.16,0.24,2.0,,,,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,35.0,100.0,,,7.725,3.3049999999999997,441.0,49.185,0.55,0.605,0.7,0.74,,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,45.0,56.67,0.53,0.58,1.53,2.29,40.0,100.0,2.76,,1.76,,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,64.0,100.0,1.92,1.91,1.92,1.82,1079.0,82.42,0.93,1.52,2.5,4.25,2.0,,,,,,Scimitar_F_Mk.1
seafire_mk3_france,281.0,49.37,1.01,0.94,0.02,0.02,151.0,56.99,3.45,3.99,1.54,1.67,,,,,,,Seafire_LF_Mk.III
mig-21_s,682.0,72.28,4.42,4.23,0.05,0.06,13969.0,54.83,0.93,1.13,0.3,0.33,538.0,100.0,20.55,1.81,,,МиГ-21С
mig-17_f5,38.0,50.0,3.75,3.55,0.5,0.36,674.0,59.82,1.79,3.02,0.8,1.39,16.0,,,1.53,,,Shenyang_F-5
ki_44_1_ep,271.0,77.6,3.94,8.25,0.5,1.05,29.0,100.0,2.0,,1.0,,,,,,,,Ki-44-I_34
meteor_nfmk13,51.0,,1.69,0.92,3.15,2.38,80.0,98.0,3.55,7.69,1.11,2.62,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,247.0,58.23,2.89,3.31,0.46,0.55,2189.0,62.7,0.86,1.15,1.43,1.88,,,,,,,G.91_R/3
a_4n,20.0,92.86,2.0,6.0,1.71,7.0,1819.0,68.055,1.755,3.02,1.395,2.4050000000000002,21.0,,,1.58,,,A-4N_(Israel)
mig-21_f13,277.0,61.16,1.41,1.56,0.39,0.43,685.0,66.25,1.36,1.36,0.43,0.42,99.0,,,1.81,,,MiG-21F-13
mirage_5f,,,,,,,130.0,63.87,1.26,2.47,0.91,1.67,,,,,,,Mirage_5F
re_2005_serie0,94.0,65.56,3.83,2.75,0.34,0.17,668.0,63.9,1.79,2.18,3.21,3.91,,,,,,,Re.2005_serie_0
md_460_saar,,,,,,,62.0,4.17,1.28,1.11,2.19,1.93,,,,,,,Sa'ar
f-4k,51.0,100.0,2.71,2.43,2.43,2.23,847.0,51.08,1.41,1.92,0.69,0.93,72.0,,,0.22,,,Phantom_FG._Mk1
la-11_china,2.0,,,1.0,,,116.0,53.57,2.71,2.94,1.39,0.95,,,,,,,La-11_(China)
f-86k_late_german,49.0,62.5,2.38,1.46,1.75,1.08,315.0,64.49,1.15,1.52,0.79,1.02,,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,81.0,76.35,0.23,0.25,5.54,5.01,146.0,20.11,0.56,0.48,4.43,3.82,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,66.0,53.85,1.44,1.6,1.85,2.02,90.0,78.47,1.99,3.26,1.53,2.2,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,43.0,92.0,,,6.4,5.86,272.0,45.53,0.14,0.12,1.67,1.87,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,90.0,70.51,1.17,1.27,1.63,1.69,,,,,,,Nesher
md_460_sambad,42.0,100.0,0.5700000000000001,0.495,1.54,1.32,19.0,38.81,0.655,1.0,1.3900000000000001,2.345,,,,,,,Sambad
mirage_3cj,,,,,,,490.0,59.1,1.72,1.88,0.51,0.56,,,,,,,Mirage_IIICJ
il_2_m82,186.0,61.01,1.2,1.35,1.03,1.12,45.0,33.33,,,2.22,1.16,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,608.0,52.38,0.9,1.12,0.32,0.39,33.0,,,2.98,,0.03,F-4E_Phantom_II_(Israel)
p-40c_china,1.0,,,,,,169.0,69.35,1.76,1.1,1.82,1.21,,,,,,,H-81A-2
md_454_mystere_4a_iaf,62.0,89.13,0.49,0.53,2.18,2.08,59.0,56.25,0.49,0.84,1.53,2.59,,,,,,,Mystere_IVA_(Israel)
f-89b,145.0,51.61,1.88,1.8,0.17,0.15,566.0,41.1,1.12,1.35,1.75,2.11,40.0,50.0,3.5,2.25,,,F-89B
a_4h,202.0,46.82,0.54,0.57,2.98,3.16,148.0,63.46,0.92,1.49,2.67,4.31,,,,,,,A-4H_(Israel)
f-4c,349.0,59.04,0.97,0.96,0.65,0.64,6263.0,46.2,0.62,0.64,0.44,0.47,210.0,,,0.06,,,F-4C_Phantom_II
mig_23mf_germany,212.0,85.9,3.57,2.39,0.15,0.18,2792.0,46.48,1.0,1.06,0.19,0.2,148.0,,9.33,1.74,,,MiG-23MF
cw_21,83.0,59.17,5.12,6.53,0.61,0.52,63.0,,1.0,1.43,1.0,0.43,,,,,,,CW-21
martin_139wc,10.0,70.0,,,12.3,11.67,21.0,,,,,0.62,,,,,,,Martin_139WC
arado-196a-3,45.0,100.0,2.12,2.12,1.12,1.12,116.0,90.11,1.2,1.22,1.35,1.29,21.0,,,,,,Ar_196_A-3
mc-202_d,99.0,100.0,6.81,8.18,2.12,2.52,139.0,70.84,3.94,4.07,2.11,2.08,22.0,,,1.0,,,C._202D
i-16_chung_28,18.0,,,1.2,,0.33,,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,136.0,53.87,1.57,1.71,1.31,1.33,417.0,52.24,1.9,2.68,0.44,0.63,,,,,,,F11F-1
ki_43_3_ko,237.0,70.92,7.4,9.23,0.69,0.83,19.0,,,1.0,,,,,,,,,Ki-43-III_ko_(China)
p-66,32.0,59.26,1.955,1.5350000000000001,0.985,0.99,10.0,,,,,,,,,,,,P-66
swift_f1,48.0,100.0,2.7,2.32,8.35,7.25,291.0,66.23,1.95,2.8,1.81,2.59,,,,,,,Swift_F.1
su-8,17.0,,,,,3.53,735.0,54.53,0.44,0.44,5.38,5.38,60.0,100.0,4.25,2.22,20.63,10.96,Су-8
a_10a_early,285.0,77.37,3.88,1.71,4.12,1.65,23913.0,52.74,1.17,1.41,3.58,4.36,505.0,100.0,4.13,0.25,15.88,1.76,A-10A
bf_110g_4_hungary,113.0,43.33,2.2,2.27,1.41,1.44,929.0,67.36,0.6,0.53,2.4,2.1,3.0,,,,,,Bf_110_G-4
jaguar_a,27.0,54.17,0.45,0.48,1.68,2.8,2039.0,63.96,0.97,1.27,1.09,1.44,173.0,100.0,5.47,3.93,1.17,0.93,Jaguar_A
mirage_f1c,12.0,100.0,1.67,1.0,0.33,,551.0,48.78,0.93,1.22,0.69,0.95,5.0,,,,,,Mirage_F1C
jaguar_gr1,160.0,51.08,0.36,0.34,2.83,2.98,375.0,57.72,1.44,1.33,1.11,1.02,,,,,,,Jaguar_GR.1
a_10a_late,581.0,64.18,2.52,2.3,1.77,1.6,8966.0,57.36,1.63,1.96,4.15,4.98,332.0,96.77,3.79,0.95,18.32,4.97,A-10A_Late
b_26b_c,124.0,79.59,0.09,0.07,8.84,4.59,55.0,33.33,0.3,0.1,1.74,2.01,,,,,,,B-26B
su-7bkl,303.0,67.65,0.68,0.99,2.91,3.66,346.0,65.29,0.31,0.41,1.57,1.97,,,,,,,Su-7BKL
thunderbolt_mk1,95.0,74.935,3.085,2.365,6.02,4.35,383.0,72.49000000000001,0.72,0.43,3.535,2.455,,,,,,,Thunderbolt_Mk.1
yp-38,66.0,89.74,3.2,1.78,,,6.0,,,,,,,,,,,,YP-38
p-40f-5_france_ep,115.0,98.71,9.8,9.75,6.06,7.81,211.0,90.36,1.87,1.68,3.2,2.48,,,,,,,P-40F-5_Lafayette
p-40e_china,63.0,87.88,3.54,3.17,3.53,2.77,134.0,90.0,2.64,1.15,4.06,1.9,,,,,,,P-40E-1_(China)
il_28_german,19.0,,,,,4.45,552.0,46.77,0.36,0.51,1.56,2.09,35.0,,,1.0,,,IL-28
hawk_iii,,,,,,,11.0,,,,,1.0,,,,,,,Hawk_III
su_6_single,226.0,69.25,1.78,1.99,2.35,2.62,517.0,65.03,1.01,1.2,2.85,3.43,,,,,,,Su-6
q_5_early,,,,,,,113.0,61.27,1.6,2.44,1.57,2.58,,,,,,,Q-5_early
j_8b,42.0,100.0,2.53,3.63,0.8,1.13,2141.0,56.18,1.44,1.79,0.19,0.26,40.0,,,1.67,,,J-8B
mig_23mla,253.0,91.56,3.36,3.39,,0.02,5499.0,52.16,1.28,1.64,0.1,0.13,289.0,,16.65,1.98,,,MiG-23MLA
f-104s_asa,56.0,13.64,3.07,2.81,2.68,1.97,2777.0,53.05,1.13,1.57,0.41,0.56,437.0,21.15,9.89,2.05,,,F-104S.ASA
bi,,,,,,,161.0,89.03,2.25,8.0,0.18,1.0,,,,,,,BI
mig-21_bis,534.0,62.23,2.66,2.41,0.36,0.33,2479.0,55.75,1.4,1.75,0.31,0.38,53.0,,,1.3,,,MiG-21bis
b_26c_france,77.0,50.0,,,3.5,5.14,262.0,56.27,0.31,0.52,0.55,0.91,3.0,,,,,,B-26C
p-47d_30_china,100.0,93.68,3.76,3.03,7.96,6.01,1167.0,62.39,0.4,0.48,1.62,1.93,,,,,,,P-47D-28_(China)
su_22um3k,132.0,82.78999999999999,1.06,0.375,1.38,1.075,543.0,46.315,0.62,0.645,0.595,0.595,36.0,,,0.29,,,Su-22UM3K
j_7_mk2,72.0,88.67,1.69,1.35,0.33,0.4,376.0,66.24,1.65,1.73,0.18,0.2,36.0,,,2.95,,0.79,J-7II
me-262a1_u1,60.0,81.25,2.88,2.39,2.92,2.65,2682.0,58.97,0.98,1.09,1.71,1.9,6.0,,,,,,Me_262_A1a/U1
harrier_gr1,137.0,47.54,1.32,1.35,0.27,0.25,6595.0,51.37,0.68,0.78,0.65,0.76,152.0,,,1.78,,0.28,Harrier_GR.1
f1,101.0,56.54,1.3,0.97,1.11,0.86,702.0,66.24,1.3,1.6,0.38,0.45,24.0,,,4.21,,,F-1
vampire_fb52a_italy,10.0,,,,,,88.0,100.0,4.0,2.5,5.0,3.25,,,,,,,Vampire_FB_52A
p-40e_td,12.0,,,,,,70.0,100.0,0.97,0.68,3.26,2.14,,,,,,,P-40E-1_TD
db_3a_china,63.0,100.0,,,4.89,4.89,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,36.0,100.0,1.54,3.08,0.92,1.58,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,27.0,50.0,,,1.0,0.7,250.0,50.65,0.22999999999999998,0.18,2.3,1.9449999999999998,,,,,,,F-84F_(Israel)
i-16_type17_china,171.0,65.24,2.12,2.48,0.79,0.89,58.0,57.41,0.72,0.72,0.98,1.15,,,,,,,I-16_type_17_(China)
p-51d-20_china,38.0,100.0,4.17,2.68,0.83,0.58,106.0,53.81,1.24,1.49,1.17,1.87,,,,,,,P-51D-20_(China)
p-47d_22_re_france,219.0,76.25,1.36,1.06,7.2,5.42,483.0,73.81,1.24,0.89,3.47,2.71,,,,,,,P-47D-22_RE
p-51k,2.0,,,,,,184.0,73.84,1.64,3.67,2.29,4.74,,,,,,,P-51K_(China)
f-84g_china,3.0,,,,,,862.0,69.18,0.61,0.84,1.64,2.21,1.0,100.0,,,2.0,,F-84G-21-RE_(China)
av_8c,410.0,54.53,2.29,2.73,1.04,1.25,2010.0,55.99,1.53,1.93,1.37,1.74,13.0,,,,,,AV-8C
ki_44_2_hei_china,361.0,78.36,10.28,12.86,1.0,1.35,374.0,90.66,5.21,22.39,1.26,5.55,,,,,,,Ki-44-II_hei_(China)
kfir_c2,4.0,,,2.0,,,432.0,74.44,1.68,1.87,0.23,0.25,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,275.0,76.52,5.01,8.13,1.03,1.64,206.0,78.62,2.19,1.58,2.3,1.68,,,,,,,Ki-61-I_otsu_(China)
f2g-1,69.0,23.35,1.31,0.6599999999999999,0.905,0.7549999999999999,4450.0,58.925,0.95,1.045,2.19,2.365,47.0,,,0.6,,,F2G-1
av_8a,749.0,72.23,4.44,5.08,1.59,1.8,12354.0,55.75,1.26,1.61,0.86,1.1,282.0,,9.0,1.73,,,AV-8A
pb4y-2_china,10.0,,,,,1.0,45.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,567.0,71.46,1.21,1.35,2.04,2.19,173.0,50.65,1.54,1.65,2.82,2.61,,,,,,,Bf_110_G-4
mig-17_cuba,5.0,100.0,5.0,,2.0,,2343.0,67.79,1.91,2.66,0.72,1.0,59.0,,,1.79,,,MiG-17AS
yak-38m,386.0,54.21,1.7,1.27,0.95,0.72,950.0,54.9,1.09,1.18,0.28,0.31,52.0,,,0.39,,,Yak-38M
f-89d,19.0,100.0,2.0,1.7,,0.5,56.0,50.0,1.29,1.87,,,,,,,,,F-89D
saab_sk60b,14.0,100.0,3.29,3.29,1.0,1.0,1031.0,70.88,1.05,1.65,2.15,3.36,,,,,,,SK60B
mosquito_fb_mk26_china,81.0,99.19,1.55,2.09,3.72,4.69,58.0,47.83,2.07,2.07,4.96,4.96,,,,,,,Mosquito_FB.Mk.26
a_4e_early,266.0,55.075,1.52,1.27,2.025,1.53,4637.0,51.825,0.565,0.64,1.46,1.68,128.0,50.0,,0.32499999999999996,,,A-4E_Early
tu-2_postwar_china,,,,,,,644.0,81.6,0.24,0.23,3.16,2.97,2.0,,,,,1.5,Tu-2S-44_(China)
mig-9_late_china,,,,,,,43.0,100.0,1.0,3.0,1.65,3.0,,,,,,,MiG-9_(l)_(China)
fc_20_bis,49.0,100.0,1.5,1.12,5.33,3.48,133.0,78.82,0.08,0.08,3.53,1.95,,,,,,,F.C.20_Bis
b_25j_30_china,108.0,73.91,0.32,0.3,5.62,5.63,36.0,50.0,0.3,0.3,0.3,0.3,21.0,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,106.0,75.65,2.79,3.12,4.3,4.2,335.0,80.55,1.63,1.3,2.89,2.45,,,,,,,P-47D-23_RE_(China)
yak-38,38.0,50.0,2.0,2.0,0.5,0.5,2985.0,53.99,1.58,1.84,0.36,0.4,65.0,,,1.5,,1.48,Yak-38
a_7d,279.0,58.01,0.43,0.54,3.7,4.57,611.0,60.53,0.95,0.88,2.93,2.69,32.0,,,,,,A-7D
f_14a_early,1485.0,75.56,2.81,2.74,0.13,0.11,61150.0,63.56,1.58,2.1,0.1,0.1,2336.0,97.13,83.14,2.15,,,F-14A_Early
mirage_milan,8.0,,,,,,3086.0,53.92,0.53,0.66,0.73,0.96,273.0,100.0,8.33,1.3,1.0,0.15,Milan
p1y1_mod11_china,71.0,96.175,,,7.66,4.630000000000001,38.0,88.71000000000001,1.03,,1.47,1.835,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,140.0,46.87,2.11,2.72,0.49,0.6,2373.0,62.25,1.58,1.98,1.04,1.3,38.0,50.0,3.5,2.17,,,Harrier_GR.3
buccaneer_s2,90.0,51.79,,,1.51,1.85,591.0,51.03,,,1.26,1.75,83.0,,,,,,Buccanneer_S.2
f-5e_aidc,23.0,100.0,3.08,3.08,1.0,1.0,640.0,53.61,0.94,1.22,0.84,1.1,56.0,,,1.58,,,F-5E_(China)
swift_f7,311.0,65.65,4.32,6.25,0.43,0.6,455.0,67.51,2.25,3.5,1.36,2.11,,,,,,,Swift_F.7
il_28_china,25.0,,,,,,95.0,63.44,0.75,0.82,2.05,2.19,9.0,,,,,,H-5
saab_105oe,46.0,50.0,2.25,2.22,1.25,0.6,1064.0,63.89,1.45,1.99,0.95,1.29,7.0,,,2.6,,,SAAB-105ÖE
ariete,6.0,,,,,,1089.0,68.57,1.95,3.01,1.79,2.8,35.0,,,4.33,,,Ariete
f-86_cl_13_mk4_italy,2.0,100.0,0.5,0.5,3.5,3.5,86.0,67.44,1.14,2.57,0.96,0.98,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,151.0,87.21,3.8,3.57,1.53,1.33,481.0,76.07,2.33,3.02,1.02,1.3,4.0,,,,,,Lim-5P
f-86k_late_italy,2.0,,,,,2.0,34.0,,,1.5,,0.73,,,,,,,F-86K
q_5a,15.0,100.0,0.46,0.47,5.0,4.6,308.0,65.78,1.9,1.95,4.48,4.37,,,,,,,Q-5A
mig-15bis_nr23_china,117.0,70.57,5.895,5.98,3.365,3.34,387.0,87.63499999999999,2.875,5.255000000000001,0.69,1.3599999999999999,8.0,,,,,,J-2
f-84f_france,12.0,100.0,,,4.0,3.42,206.0,59.3,0.84,0.68,4.87,3.84,,,,,,,F-84F
mig-9_china,,,,,,,132.0,84.84,1.18,1.25,1.22,1.35,,,,,,,MiG-9_(China)
f-86f-30_china,80.0,50.0,1.42,1.66,2.45,2.98,123.0,98.06,0.73,1.05,1.58,2.25,10.0,,,,,,F-86F-30_(China)
f-84f,50.0,54.67,0.27,0.44,4.18,5.71,609.0,33.55,0.37,0.38,2.33,2.42,,,,,,,F-84F
ju-87r-2_snake,11.0,100.0,,,8.5,,186.0,87.1,0.13,0.15,2.32,1.8,,,,,,,Ju_87_R-2_Libya
mig-17_china,61.0,57.69,1.4,1.73,2.0,2.5,213.0,85.98,2.55,3.68,0.85,1.29,,,,,,,J-4
mig-19j_6a,,,,,,,153.0,67.64,2.38,3.78,0.01,0.01,,,,,,,J-6A
saab_105g,83.0,91.94,2.41,2.48,4.17,4.31,1480.0,63.55,0.82,1.18,2.35,3.27,,,,,,,SAAB-105G
lightning_f53,,,,,,,279.0,69.12,1.6099999999999999,0.69,1.51,0.455,10.0,,,1.15,,,Lightning_F.53
hornet_mk1,26.0,100.0,,,2.0,1.96,5.0,,,0.4,,1.4,15.0,,,3.0,,,Hornet_Mk.I
f-84f_iaf,12.0,100.0,,,2.5,1.5,134.0,62.5,0.61,0.55,1.05,0.92,,,,,,,F-84F_(Israel)
ki_84_ko_china,14.0,,,,,,932.0,67.6,1.72,2.53,1.2,1.78,11.0,,,,,,Ki-84_ko
f-84f_germany,35.0,100.0,0.59,0.18,5.27,6.47,691.0,48.66,0.55,0.59,1.7,1.85,1.0,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,59.0,83.91,0.48,0.42,3.86,3.4,142.0,39.08,0.44,0.56,5.35,6.68,,,,,,,F-84F
ki-45_hei_tei_china,21.0,100.0,0.15,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,20.0,82.14333333333333,2.03,1.0,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,278.0,58.77,6.67,6.43,0.12,0.15,442.0,66.13,1.26,1.33,1.32,1.41,8.0,,,2.0,,,A6M2_(China)
ro_57_quadriarma,46.0,100.0,2.52,2.52,6.65,6.65,110.0,56.94,4.48,3.59,2.92,2.43,,,,,,,Ro.57_Quadriarma
mig-21_pfm,218.0,55.9,1.78,1.65,0.34,0.33,1001.0,52.89,0.8,0.86,0.6,0.68,40.0,,,1.08,,,MiG-21PFM
su_17m4,1126.0,70.17,1.4,1.54,2.17,2.34,941.0,50.11,0.86,0.81,0.99,0.92,99.0,,,0.41,,0.41,Су-17М4
f-4m_fgr2,52.0,100.0,3.35,3.15,1.88,1.93,1454.0,49.91,1.28,1.41,0.18,0.2,64.0,,,0.24,,,Phantom_FGR.2
itp_m1,1645.0,59.81,3.33,3.36,0.48,0.5,3124.0,70.28,1.24,1.49,1.92,2.3,113.0,,7.5,2.85,1.21,0.53,ITP_(M-1)
su_25,1163.0,68.64,2.29,2.5,3.1,3.37,16843.0,61.02,1.29,1.66,2.11,2.7,441.0,50.0,3.17,0.52,3.08,0.61,Су-25
su_25k,786.0,57.03,2.36,2.28,2.66,2.54,38754.0,58.99,1.06,1.4,1.6,2.06,1141.0,87.4,6.27,0.54,3.26,0.29,Су-25К
f-100d_france,2.0,100.0,,,2.0,2.0,80.0,60.12,0.76,1.2,0.92,1.45,,,,,,,F-100D
po-2m,219.0,81.54,,,,,,,,,,,,,,,,,По-2М
hunter_f9_rhodesia,103.0,44.64,0.75,0.79,3.01,2.77,385.0,61.51,2.34,2.25,2.25,2.18,,,,,,,Hunter_FGA.9
me-262a-1a_early,71.0,62.5,1.35,0.73,10.0,6.13,396.0,61.43,1.38,2.08,1.32,1.94,,,,,,,Me_262_A-1a/Jabo
f4d_1,90.0,86.09,2.03,1.31,0.72,0.33,443.0,52.26,1.72,2.36,0.29,0.38,2.0,,,2.0,,,F4D-1
mig_23bn,188.0,78.215,0.13,0.24500000000000002,2.99,4.535,3380.0,57.400000000000006,0.24,0.28,1.09,1.26,72.0,,,,,2.37,MiG-23BN
su_17m2,265.0,71.65,0.39,0.31,4.03,2.66,279.0,49.93,0.43,0.49,0.5,0.65,51.0,,,2.46,,,Su-17M2
harrier_gr7,93.0,86.56,5.3,8.54,0.6,1.01,3325.0,56.19,1.23,1.74,1.27,1.81,185.0,80.11,4.12,2.22,6.32,4.29,Harrier_GR.7
jaguar_e,46.0,100.0,2.0,0.62,3.0,1.9,1812.0,63.27,1.29,1.86,0.97,1.4,52.0,,,0.86,,,Jaguar_E
mirage_3e,6.0,50.0,3.5,7.0,1.0,2.0,1637.0,71.44,1.84,3.23,0.52,0.94,,,,,,,Mirage_IIIE
tis_ma,599.0,70.14,1.41,1.32,3.11,2.88,1010.0,68.58,0.63,0.57,3.88,3.53,47.0,,3.0,3.88,5.0,2.68,TIS_MA
fokker_d21_mod20,651.0,79.74,3.97,4.3,0.33,0.35,126.0,86.45,0.92,0.52,0.68,0.38,,,,,,,Fokker_D.XXI
arado-196a-5,10.0,100.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,Ar_196_A-5
j6k1,,,,,,,756.0,71.705,2.99,4.65,2.645,4.055,,,,,,,J6K1
f8u-2,530.0,57.28,2.42,2.63,0.24,0.26,1847.0,52.01,1.4,1.71,0.29,0.35,138.0,,,3.17,,,F8U-2
mirage_2000c_s5,25.0,100.0,3.2,2.32,,,6983.0,60.41,1.73,2.49,0.13,0.21,502.0,95.0,33.76,3.68,,,Mirage_2000C-S5
so_4050_vautour_2n_late,29.0,94.7,0.38,0.35,1.0,0.92,108.0,77.31,0.63,0.68,0.2,0.27,,,,,,,S.O.4050_Vautour_IIN_(late)
a6m5hei,10.0,,1.9,1.9,,,11.0,,,,,,,,,,,,A6M5_Hei
fiat_g91_y,31.0,100.0,,,3.0,2.0,78.0,75.62,1.53,3.13,2.81,6.24,,,,,,,G.91_Y
f-5a_china,16.0,100.0,2.0,1.82,2.0,3.0,149.0,66.3,1.02,1.6,0.97,1.63,,,,,,,F-5A_(China)
su-11,69.0,50.88,4.92,9.38,1.87,5.46,6746.0,77.0,1.79,3.59,1.59,3.17,42.0,,,7.55,,,Su-11
it_centauro_mgs_120,20.0,,,,,1.75,636.0,59.73,,,2.87,2.11,,,,,,,Centauro_MGS
fr_leclerc_sxxi,392.0,76.89,,,2.72,2.56,3020.0,74.8,,,2.7,2.49,,,,,,,Leclerc_SXXI
jp_type_16,114.0,53.85,,,2.33,1.84,1113.0,65.93,,,2.06,1.62,5.0,50.0,,,0.5,1.0,Type_16
germ_flarakpz_1,239.0,36.47,2.43,2.63,0.81,0.87,2164.0,54.71,1.87,1.96,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
