name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ju-88a-4_finland,23.0,0.0,0.0,0.0,1.26,1.26,0.0,,,,,,0.0,,,,,,Ju_88_A-4
do_217e_4,23.0,100.0,0.0,0.0,6.02,6.02,0.0,,,,,,0.0,,,,,,Do_217_E-4
mc-202_d,22.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
f-89b,22.0,100.0,12.0,12.0,0.0,0.0,89.0,86.67,0.99,1.02,0.8,0.88,0.0,,,,,,F-89B
ki_44_1,20.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-I
p-38j_marge,23.0,100.0,1.0,1.46,1.0,1.46,13.0,100.0,2.31,,1.08,,2.0,100.0,1.0,0.5,3.0,1.5,Bong's_P-38J-15
ussr_t_34_85_zis_53_kit_3rank,21.0,100.0,0.0,0.0,3.53,3.53,323.0,66.81,0.0,0.0,2.96,2.52,11.0,,,0.0,,2.09,Т-34-85_('45)
it_centauro_2,20.0,100.0,0.0,0.0,2.0,2.0,53.0,78.26,0.0,0.0,2.17,1.85,0.0,,,,,,Centauro_II_(P)
sw_pbil_m40,24.0,100.0,0.0,0.0,2.6,1.14,1.0,,,0.0,,2.0,0.0,,,,,,Pbil_m/40
il-10_1946_hungary,20.0,,,0.45,,0.86,8.0,,,0.0,,4.0,0.0,,,,,,◔IL-10
germ_kv_2_754r,23.0,90.91,0.0,0.0,2.0,3.4,67.0,3.33,0.0,0.0,8.63,4.07,0.0,,,,,,KW_II_754_(r)
mig-21_f13,21.0,100.0,2.0,1.57,0.0,0.0,33.0,,,,,,0.0,,,,,,MiG-21F-13
f6f-5_france,24.0,85.71,1.07,1.07,2.43,2.27,96.0,74.17,1.38,0.96,3.94,2.8,0.0,,,,,,F6F-5
sb2c_5_thailand,23.0,100.0,0.4,0.36,2.1,2.0,76.0,53.21,1.42,1.8,5.37,6.34,0.0,,,,,,SB2C-5
ussr_su_100_1945,23.0,74.36,0.0,0.0,1.27,1.83,219.0,54.06,0.0,0.0,1.92,1.29,0.0,,,,,,SU-100
uk_vickers_mk_11,23.0,100.0,0.0,0.0,1.0,1.0,232.0,86.89,0.0,0.0,2.86,1.86,0.0,,,,,,Vickers_Mk.11
yak-9p_hungary,20.0,,,1.67,,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,◔Yak-9P
su_25sm3,21.0,16.67,0.83,0.84,0.17,0.16,29.0,100.0,1.4,1.4,2.2,2.2,0.0,,,,,,Su-25SM3
cn_ztz_96a_prot,22.0,50.0,0.0,0.0,0.64,1.27,526.0,50.0,0.0,0.0,1.99,1.58,6.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A_(P)
sw_t_72m1,20.0,,,0.0,,1.47,441.0,63.13,0.0,0.0,2.17,1.99,0.0,,,,,,T-72M1
uk_ttd,21.0,19.23,0.0,0.0,0.19,0.19,127.0,81.33,0.0,0.0,5.51,3.3,0.0,,,,,,TTD
tu-2_postwar_late,24.0,30.77,0.0,0.0,1.23,1.23,133.0,79.5,0.63,0.73,4.32,5.08,0.0,,,,,,Tu-2S-59
f-84b,18.0,100.0,4.45,2.77,16.09,10.77,128.0,40.89,0.94,0.76,1.09,1.53,0.0,,,,,,F-84B-26
ki-27_otsu_ep,20.0,100.0,7.0,6.68,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai
spitfire_mk5b_italy,20.0,,,4.35,,0.0,16.0,,,1.25,,1.0,10.0,,,1.4,,0.0,Spitfire_Mk_Vb/trop
us_m26_pershing,22.0,100.0,0.0,0.0,2.17,2.17,134.0,49.4,0.0,0.0,3.33,2.0,98.0,83.89,0.0,0.0,4.74,3.24,M26
ki_10_1,22.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
pe-3_early,22.0,100.0,0.8,0.86,2.4,2.0,9.0,,,,,,0.0,,,,,,Pe-3_(e)
corsair_fmk2,21.0,100.0,2.46,3.0,2.15,3.0,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
germ_pzkpfw_III_ausf_E,24.0,54.17,0.45,0.5,5.44,5.81,0.0,,,,,,0.0,,,,,,Pz.III_E
do_217e_2,23.0,100.0,0.0,0.0,8.25,4.32,4.0,,,0.0,,1.0,0.0,,,,,,Do_217_E-2
us_m46_patton_73_armor_bat,20.0,100.0,0.0,0.0,4.0,2.75,357.0,75.65,0.02,0.02,3.38,2.37,0.0,,,,,,"M46_""Tiger"""
us_m8a1,16.0,63.34,0.1,0.15,3.55,5.6,69.0,66.67,0.0,0.0,4.36,2.85,0.0,,,,,,M8A1_GMC
f8f1b_france,19.0,72.22,3.22,3.14,0.0,0.0,78.0,98.86,0.79,0.72,3.27,3.14,0.0,,,,,,F8F-1B
us_m2a4,20.0,60.0,0.0,0.0,3.0,5.0,22.0,,,0.0,,3.59,0.0,,,,,,M2A4
tempest_mk2,21.0,100.0,1.33,1.54,4.0,1.14,12.0,,,,,,0.0,,,,,,Tempest_Mk_II
uk_fv4202,21.0,,,0.0,,1.0,176.0,55.94,0.0,0.0,2.18,1.14,10.0,,,0.0,,0.0,FV4202
germ_flakpanzer_IV_Ostwind_2,20.0,0.0,1.2,1.2,0.4,0.4,258.0,22.85,1.11,0.6,0.04,0.04,17.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II
f8f1b,20.0,,,1.57,,0.0,995.0,78.39,0.7,0.59,2.13,1.85,0.0,,,,,,F8F-1B
hunter_f6,19.0,50.0,0.5,1.0,0.0,0.0,130.0,52.3,2.02,2.81,1.3,1.88,0.0,,,,,,Hunter_F.6
il_aml_90,21.0,,,0.0,,0.67,175.0,58.16,0.0,0.0,1.51,0.98,0.0,,,,,,AML-90_(Israel)
us_m4a3e2_sherman_jumbo,24.0,5.0,0.05,0.04,0.0,0.0,284.0,43.89,0.0,0.0,3.16,2.04,0.0,,,,,,M4A3E2
jp_type_74_red_star,18.0,40.47,0.0,0.0,0.24,0.24,488.0,57.64,0.0,0.0,1.75,1.36,0.0,,,,,,Type_74_Red_Star
cn_m41_a3_walker_bulldog,23.0,50.0,0.0,0.0,0.46,0.92,87.0,47.62,0.0,0.0,2.5,2.33,0.0,,,,,,M41A3_(China)
it_m26a1_pershing,18.0,100.0,0.0,0.0,4.4,4.4,52.0,53.33,0.0,0.0,2.1,1.83,0.0,,,,,,M26A1
uk_ac4_thunderbolt,19.0,100.0,0.0,0.0,3.0,3.08,168.0,53.89,0.0,0.0,2.61,1.5,13.0,100.0,0.0,0.0,4.0,4.0,A.C.IV
bf-109g-10,21.0,100.0,1.0,0.4,0.57,2.0,7.0,0.0,1.0,1.0,0.0,0.0,15.0,,,1.2,,0.0,Bf_109_G-10
ef_2000_typhoon_aesa,20.0,,,2.0,,0.0,267.0,68.09,2.26,2.04,0.18,0.2,5.0,0.0,1.0,1.0,1.0,1.0,Typhoon_(AESA)
yak-30d,19.0,100.0,2.0,1.81,1.0,0.44,0.0,,,,,,0.0,,,,,,Yak-30D
f6f-5n_france,21.0,100.0,1.0,1.0,1.0,1.0,6.0,50.0,0.0,0.0,1.5,1.75,0.0,,,,,,F6F-5N
pyorremyrsky,19.0,,,5.64,,0.0,175.0,100.0,4.96,4.59,3.16,3.02,3.0,,,0.67,,0.0,VL_Pyörremyrsky
tu_14t,19.0,100.0,0.25,0.21,1.25,1.05,7.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
bf-109f-4_hungary,18.0,100.0,11.0,10.8,0.0,0.0,73.0,85.0,1.65,2.42,1.0,3.19,0.0,,,,,,◐Bf_109_F-4
su_25k,20.0,,,1.0,,0.0,621.0,54.06,0.36,0.41,1.53,1.74,0.0,,,,,,Su-25K
f-5e_switzerland,19.0,100.0,1.0,0.42,1.0,0.42,51.0,65.0,1.65,1.48,0.35,0.29,0.0,,,,,,◌F-5E
f-5a,21.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
p-51d-30_usaaf_korea,21.0,100.0,2.65,2.7,0.0,0.0,136.0,58.78,1.4,1.95,1.03,1.57,85.0,79.17,11.92,3.24,0.0,0.0,P-51D-30
la-11_china,18.0,,,1.86,,0.0,8.0,,,2.0,,0.0,0.0,,,,,,La-11_(China)
it_m55,19.0,100.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.76,0.0,,,,,,M55
sw_strv_81,19.0,,,,,,147.0,46.02,0.0,0.0,0.88,0.76,0.0,,,,,,Strv_81
us_t34,20.0,0.0,0.0,0.0,3.0,1.07,550.0,51.83,0.0,0.0,3.95,1.86,0.0,,,,,,T34
it_zsu_57_2,19.0,50.0,0.5,0.25,0.5,1.0,207.0,68.06,0.0,0.0,1.57,0.85,0.0,,,,,,◔ZSU-57-2
ussr_object_140,21.0,12.5,0.0,0.0,1.69,1.69,259.0,51.8,0.0,0.0,2.88,2.33,1.0,,,,,,Object_140
bf-109e-3,20.0,,,2.55,,0.0,43.0,100.0,0.0,0.42,0.0,0.63,0.0,,,,,,Bf_109_E-3
jp_m44,21.0,100.0,0.0,0.0,1.4,1.4,88.0,46.67,0.0,0.0,1.17,1.17,0.0,,,,,,M44
cn_ztz_88b,19.0,,,,,,199.0,45.12,0.0,0.0,2.58,1.67,0.0,,,,,,ZTZ88B
cn_ztz_88a,19.0,,,0.0,,1.0,117.0,73.33,0.0,0.0,4.1,2.7,2.0,100.0,0.0,0.0,3.0,3.0,ZTZ88A
uk_valentine_mk_9,19.0,100.0,0.0,,4.95,,0.0,,,,,,0.0,,,,,,Valentine_IX
p-63a-10_ussr,19.0,,,,,,79.0,85.56,0.44,0.41,2.85,2.74,0.0,,,,,,P-63A-10
sw_strv_122b_plss,20.0,90.0,0.0,0.0,5.53,5.93,166.0,37.44,0.0,0.0,3.04,2.31,0.0,,,,,,Strv_122B_PLSS
us_m46_patton,18.0,100.0,0.0,0.0,3.82,4.19,645.0,60.05,0.0,0.0,3.47,2.55,0.0,,,,,,M46
uk_chieftain_mk_3,21.0,100.0,0.0,0.0,4.7,2.95,127.0,35.48,0.0,0.0,2.11,3.36,0.0,,,,,,Chieftain_Mk_3
uk_a_34_comet,19.0,50.0,0.0,0.0,1.34,2.68,97.0,66.67,0.0,0.0,1.95,1.71,0.0,,,,,,Comet_I
germ_pzkpfw_III_ausf_J_L42,18.0,91.67,0.0,0.0,2.64,2.89,13.0,,,0.0,,3.69,0.0,,,,,,Pz.III_J
us_m1_abrams,20.0,100.0,0.0,0.0,1.94,1.94,1811.0,53.94,0.0,0.0,2.38,1.93,2.0,100.0,0.0,0.0,4.0,4.0,M1_Abrams
a6m2_zero,20.0,,,5.0,,0.0,0.0,,,,,,1.0,,,,,,A6M2
sw_sav_m43_1946,18.0,,,0.0,,1.0,6.0,,,0.0,,0.5,0.0,,,,,,Sav_m/43_(1946)
ussr_t_44_122,17.0,,,0.0,,1.43,40.0,21.05,0.0,0.0,1.82,1.5,0.0,,,,,,T-44-122
su_17m4,20.0,100.0,0.0,,3.25,,51.0,50.0,0.5,0.02,1.0,0.17,67.0,53.89,1.03,1.02,1.07,1.01,Su-17M4
fr_arl_44,19.0,0.0,0.0,0.0,1.0,0.74,288.0,53.49,0.0,0.0,1.78,1.56,0.0,,,,,,ARL-44
re_2002_early,18.0,,,0.0,,0.0,12.0,0.0,0.0,0.0,0.4,0.2,0.0,,,,,,Re.2002_Early
wellington_mk1c_luftwaffe,17.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
f_47n_25_re_china,16.0,50.0,0.75,0.75,6.0,6.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-47N-25-RE_(China)
he_115a_2_sweden,20.0,100.0,0.0,0.0,12.9,14.57,0.0,,,,,,0.0,,,,,,T_2
us_lvt_a1_m24,17.0,100.0,0.0,0.0,4.0,4.47,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
fr_vab_santal,18.0,100.0,2.0,,1.0,,125.0,52.98,0.74,0.5,0.0,0.0,0.0,,,,,,SANTAL
me-410b-6_r3,18.0,,,0.0,,2.06,7.0,,,,,,0.0,,,,,,Me_410_B-6/R3
uk_challenger_2_megatron,19.0,,,,,,1066.0,53.33,0.0,0.0,2.37,1.87,0.0,,,,,,Challenger_2_OES
p-51d-10,17.0,100.0,1.0,4.0,0.0,0.0,43.0,8.0,3.08,3.48,0.4,0.56,13.0,,,4.0,,0.0,P-51D-10
d_520_france,18.0,85.71,2.29,2.29,0.43,0.43,109.0,60.89,1.27,2.03,0.0,0.0,0.0,,,,,,D.520
fr_amx_elc_bis,18.0,,,0.0,,1.5,328.0,55.57,0.0,0.0,1.31,1.11,0.0,,,,,,ELC_bis
germ_pzkpfw_Maus,18.0,,,,,,401.0,50.24,0.0,0.0,8.76,5.34,12.0,,,,,,Maus
p-47d_30_italy,19.0,,,1.32,,0.11,119.0,73.15,0.26,0.24,1.96,1.69,29.0,50.0,0.5,0.97,0.5,0.97,P-47D-30
jp_navy_120mm_spg,19.0,83.33,0.0,0.0,3.6,4.27,113.0,64.45,0.0,0.0,2.6,1.92,0.0,,,,,,Chi-Ha_LG
ki_43_2,17.0,,,1.4,,0.0,1.0,,,,,,21.0,100.0,0.0,0.0,1.0,1.0,Ki-43-II
ussr_pantsyr_s1,17.0,0.0,1.82,1.82,0.0,0.0,395.0,30.86,1.9,0.65,0.0,0.0,0.0,,,,,,Pantsir-S1
spitfire_mk1,17.0,100.0,15.44,,0.0,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
p-51d-5,19.0,50.0,0.88,1.05,2.0,1.09,63.0,0.0,1.25,0.36,2.42,1.29,0.0,,,,,,P-51D-5
cn_plz_05,18.0,,,0.0,,0.61,162.0,53.17,0.0,0.0,2.12,2.02,0.0,,,,,,PLZ05
us_xm1_gm,18.0,100.0,0.0,0.0,2.0,2.11,1080.0,53.28,0.0,0.0,2.33,1.67,0.0,,,,,,XM1_(GM)
sw_veak_40,17.0,0.0,1.0,1.0,0.0,0.0,244.0,22.98,0.22,0.16,0.64,0.44,0.0,,,,,,VEAK_40
germ_stug_III_ausf_F,17.0,0.0,0.0,0.0,1.0,1.0,70.0,36.76,0.0,0.0,2.45,2.75,0.0,,,,,,StuG_III_F
sw_ikv_91,17.0,50.0,0.0,0.0,0.5,1.0,335.0,50.18,0.0,0.0,2.27,1.14,0.0,,,,,,Ikv_91
jp_st_a3,17.0,,,0.0,,1.0,249.0,55.09,0.0,0.0,2.8,2.21,0.0,,,,,,ST-A3
jp_st_b1,18.0,50.0,0.0,0.0,1.0,0.94,201.0,67.93,0.0,0.0,4.87,2.24,0.0,,,,,,STB-2
us_m10,19.0,,,0.0,,0.84,26.0,100.0,0.0,0.0,2.5,1.47,0.0,,,,,,M10_GMC
us_m1296_dragoon,18.0,,,,,,189.0,66.67,0.0,0.0,1.61,0.74,0.0,,,,,,M1296
wellington_mk1c_late,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
sw_strv_m41_s2,17.0,100.0,0.0,0.0,0.35,0.35,45.0,,,0.0,,0.07,0.0,,,,,,Strv_m/41_S-II
a7m1,17.0,,,1.0,,0.0,92.0,61.67,2.51,3.14,2.21,2.82,12.0,,,2.33,,0.0,A7M1_(NK9H)
uk_a27m_cromwell_5_rp3,20.0,100.0,0.0,0.0,10.22,16.63,7.0,,,0.0,,2.0,0.0,,,,,,Cromwell_V_(RP-3)
wyvern_s4,17.0,100.0,1.67,2.94,7.67,3.59,284.0,66.09,1.07,0.66,5.81,3.68,1.0,,,,,,Wyvern_S4
pe-3_bis,19.0,91.11,1.15,1.67,5.25,7.33,14.0,,,,,,0.0,,,,,,Pe-3bis
germ_leopard_2pl,16.0,92.86,0.0,0.0,3.71,4.0,1128.0,44.0,0.0,0.0,1.52,1.15,0.0,,,,,,Leopard_2_PL
a_7e,16.0,100.0,0.0,0.0,3.0,2.31,7.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,A-7E
tu-2,17.0,50.0,0.0,0.0,1.65,3.29,76.0,92.82,0.0,0.0,3.12,2.63,8.0,,,0.0,,1.0,Tu-2S
germ_mkpz_super_m48,16.0,,,,,,186.0,80.06,0.0,0.0,6.45,3.44,36.0,18.75,0.0,0.0,1.0,1.07,M48_Super
ussr_2s25m,17.0,,,0.0,,2.0,718.0,50.56,0.0,0.0,1.76,1.25,0.0,,,,,,2S25M
il_centurion_mk_5_shot,16.0,100.0,0.0,0.0,1.0,1.0,91.0,21.01,0.0,0.0,2.84,0.96,0.0,,,,,,Sho't
a6m3_mod22_zero,19.0,,,,,,0.0,,,,,,0.0,,,,,,A6M3_mod._22
uk_centurion_mk_10,18.0,,,,,,118.0,58.21,0.0,0.0,1.7,1.96,0.0,,,,,,Centurion_Mk_10
it_44m_zrinyi_1,17.0,100.0,0.0,0.0,2.0,1.46,12.0,,,,,,0.0,,,,,,Zrinyi_I
p-51b_7_sweden,19.0,,,,,,71.0,100.0,1.21,0.87,1.11,0.85,0.0,,,,,,J26_David
us_m44,20.0,42.86,0.0,0.0,1.14,1.0,100.0,0.0,0.0,0.0,4.91,2.29,0.0,,,,,,M44
f_16a_block_10,18.0,0.0,1.0,0.75,2.0,0.5,192.0,68.37,1.12,0.93,2.3,1.64,0.0,,,,,,F-16A
p-26a_34_m2,16.0,,,2.19,,0.0,7.0,,,0.0,,0.0,0.0,,,,,,P-26A-34_M2
uk_a_22b_mk_3_churchill_1942,17.0,,,0.0,,1.0,14.0,0.0,0.0,0.0,3.0,1.75,0.0,,,,,,Churchill_III
uk_a27m_cromwell_5,20.0,56.95,0.0,0.0,2.3,3.88,19.0,,,0.0,,0.38,0.0,,,,,,Cromwell_V
uk_a27m_cromwell_1,17.0,,,0.0,,1.0,148.0,55.79,0.0,0.0,2.44,2.52,0.0,,,,,,Cromwell_I
su-6_am42,17.0,,,,,,74.0,50.0,2.93,1.88,1.17,0.98,0.0,,,,,,Su-6_(AM-42)
uk_shir_2,18.0,,,0.0,,2.0,291.0,67.05,0.0,0.0,3.52,3.42,0.0,,,,,,FV4030/3
sw_lago_1,18.0,100.0,0.0,0.0,1.0,1.0,66.0,,,0.0,,1.23,0.0,,,,,,Lago_I
fr_amx_30_1972,16.0,0.0,0.0,0.0,1.0,1.0,196.0,73.87,0.0,0.0,2.23,2.87,0.0,,,,,,AMX-30_(1972)
su_24m,16.0,0.0,0.0,0.0,0.0,0.38,124.0,59.89,0.0,0.0,3.63,3.55,9.0,,,,,,Су-24М
bf-110c-4,15.0,100.0,2.0,,8.0,,12.0,,,0.0,,1.0,0.0,,,,,,Bf_110_C-7
us_m3_bradley,17.0,,,0.0,,0.19,465.0,55.68,0.0,0.0,1.76,1.07,0.0,,,,,,M3_Bradley
ki_61_1a_otsu_usa,14.0,50.0,6.5,6.5,0.0,0.0,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
germ_pzkpfw_VI_tiger_P,16.0,100.0,0.0,0.0,4.0,3.69,0.0,,,,,,0.0,,,,,,VK_45.01_(P)
p-61a_1,16.0,100.0,3.31,3.31,5.06,5.06,6.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,P-61A-11
jp_m36b2_jgsdf,16.0,100.0,0.0,0.0,2.56,2.9,256.0,47.66,0.0,0.0,2.48,1.54,0.0,,,,,,M36
a_7d,15.0,100.0,0.0,0.0,2.0,1.67,45.0,94.44,1.33,1.33,2.83,2.83,0.0,,,,,,A-7D
buccaneer_s2,15.0,,,,,,27.0,76.0,0.0,0.0,1.44,1.36,0.0,,,,,,Buccaneer_S.2
b_34,17.0,100.0,1.0,1.0,3.88,3.88,0.0,,,,,,11.0,,,0.0,,2.0,B-34
fr_amx_13_fl_11,16.0,50.0,0.0,0.0,2.31,4.63,126.0,82.64,0.0,0.0,2.03,1.63,0.0,,,,,,AMX-13_(FL11)
us_t26e5,17.0,100.0,0.0,0.0,4.5,4.4,960.0,67.85,0.01,0.0,4.66,4.22,0.0,,,,,,T26E5
germ_th_400,15.0,,,0.0,,1.0,139.0,47.33,0.0,0.0,2.54,1.43,0.0,,,,,,R400
us_m1128_mgs,14.0,,,0.0,,0.96,698.0,57.14,0.0,0.0,1.66,1.45,0.0,,,,,,M1128
fr_amx_30_dca,15.0,42.86,1.14,2.0,0.43,0.86,418.0,52.45,0.2,0.14,0.91,0.64,0.0,,,,,,AMX-30_DCA
p-38g,16.0,,,,,,0.0,,,,,,0.0,,,,,,P-38G-1
f7f1,14.0,100.0,2.0,2.0,0.0,0.0,99.0,95.46,0.4,0.43,2.85,1.75,0.0,,,,,,F7F-1
a7m2,16.0,50.0,1.5,1.5,0.0,0.0,46.0,100.0,3.2,2.48,1.27,0.81,0.0,,,,,,A7M2
uk_conqueror_mk_2,16.0,100.0,0.0,0.0,2.19,2.19,199.0,57.21,0.0,0.0,3.48,2.46,0.0,,,,,,Conqueror
cn_m10,16.0,,,0.0,,1.2,15.0,,,0.0,,1.8,0.0,,,,,,M10_GMC_(China)
h-75a-4_france,16.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
cn_cm11,16.0,,,,,,116.0,96.55,0.0,0.0,8.84,3.79,0.0,,,,,,CM11
yak-4,14.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Yak-4
us_t18_e2,16.0,100.0,0.0,,2.0,,17.0,,,0.0,,5.41,0.0,,,,,,T18E2
douglas_ad_2,16.0,100.0,1.0,1.0,2.0,2.06,23.0,46.15,0.0,0.0,2.08,1.65,0.0,,,,,,AD-2
p-36g,16.0,100.0,3.0,2.75,1.58,1.44,0.0,,,,,,0.0,,,,,,P-36G
fa_18a_hug_2_raaf,17.0,55.0,1.65,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,AF/A-18A_Late
fw-190a-8_usa,15.0,,,1.0,,0.0,3.0,66.67,0.7,1.0,1.0,1.5,0.0,,,,,,Fw_190_A-8
fr_m4a1_sherman_fl_10,15.0,,,0.0,,1.0,67.0,95.83,0.0,0.0,8.36,6.49,0.0,,,,,,M4A1_(FL10)
germ_mkpz_m48a2ga2,13.0,50.0,0.0,0.0,3.33,3.33,315.0,27.75,0.0,0.0,1.98,1.37,0.0,,,,,,M48A2_G_A2
f2h-2,14.0,100.0,2.0,2.0,0.0,0.0,124.0,59.78,1.64,1.57,0.38,0.39,0.0,,,,,,F2H-2
il_magach_3_idf,13.0,50.0,0.0,0.0,1.0,1.0,28.0,2.56,0.0,0.0,1.25,1.47,0.0,,,,,,Magach_3
i-15bis_krasnolutsky,14.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
fr_arl_44_acl1,14.0,83.33,0.0,0.0,2.08,2.25,63.0,,,0.0,,1.18,0.0,,,,,,ARL-44_(ACL-1)
us_m4a3_105_sherman,16.0,,,0.0,,1.0,49.0,,,0.0,,4.73,0.0,,,,,,M4A3_(105)
it_m36b1,16.0,,,,,,44.0,23.08,0.0,0.0,0.23,0.47,0.0,,,,,,M36B1
fr_1_fireball,15.0,,,1.0,,0.0,144.0,56.45,0.42,0.35,2.22,1.93,12.0,100.0,1.0,0.05,3.0,3.77,FR-1_Fireball
germ_leopard_2a4,13.0,0.0,0.0,0.0,1.18,1.0,1637.0,44.94,0.0,0.0,1.44,1.25,41.0,50.0,0.0,0.0,0.68,0.37,Leopard_2A4
b7a2,16.0,100.0,1.0,,4.5,,6.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
ussr_2s3m,15.0,50.0,0.0,0.0,1.04,2.08,133.0,36.67,0.0,0.0,2.46,1.5,0.0,,,,,,2S3M
p-47m-1-re,15.0,,,,,,172.0,68.06,0.2,0.32,1.53,2.0,0.0,,,,,,P-47M-1-RE
sw_sav_m43_1944,15.0,,,,,,0.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
sw_landsverk_ush_204_gk,14.0,,,,,,192.0,48.61,0.69,0.68,0.07,0.08,0.0,,,,,,U-SH_204_GK
p-26b_35,14.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
xf5u_1,15.0,,,,,,109.0,78.89,1.04,0.79,0.35,0.29,0.0,,,,,,XF5U-1
cn_m4a4_sherman,15.0,,,0.0,,0.0,50.0,,,0.0,,2.67,0.0,,,,,,M4A4_(China)
j5n1,15.0,,,,,,10.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J5N1
f_16a_block_15_adf_italy,14.0,,,,,,23.0,50.0,0.5,1.0,0.5,1.0,1.0,,,2.0,,0.0,F-16A_ADF
ki_21_1hei,15.0,100.0,1.0,1.0,12.87,12.87,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
mirage_f1c_200,11.0,50.0,6.13,7.0,2.13,2.38,989.0,54.9,1.12,1.38,0.42,0.5,101.0,100.0,8.5,1.9,0.0,0.0,Mirage_F1C-200
leo_451_late,16.0,50.0,0.5,0.5,6.5,6.5,0.0,,,,,,0.0,,,,,,LeO_451_late
t2_early,14.0,,,,,,25.0,100.0,2.73,2.73,0.0,0.0,0.0,,,,,,T-2_Early
yak-9ut,12.0,50.0,2.42,4.83,0.08,0.17,588.0,64.3,0.71,0.76,2.13,2.27,0.0,,,,,,Yak-9UT
mig-15_ns23,12.0,100.0,4.5,2.25,1.0,0.5,21.0,27.27,1.0,0.52,0.0,0.29,0.0,,,,,,MiG-15
us_m1_ip_abrams,14.0,,,,,,611.0,47.11,0.0,0.0,2.4,2.28,0.0,,,,,,IPM1
ussr_kv_2_zis_6,16.0,100.0,0.0,0.0,3.86,3.63,55.0,50.0,0.0,0.0,2.4,2.36,0.0,,,,,,KV-2_(ZiS-6)
ju-87d-5,15.0,,,1.0,,1.2,0.0,,,,,,0.0,,,,,,Ju_87_D-5
cn_pgz_625_fb10,16.0,44.44,1.28,2.33,0.0,0.0,49.0,50.0,0.7,0.45,0.5,0.34,0.0,,,,,,CS/SA5
f9f-5,11.0,54.17,2.58,2.22,0.0,0.0,7.0,,,,,,0.0,,,,,,F9F-5
bf-109c_1_promo,13.0,,,2.31,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109z,15.0,,,,,,16.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Bf_109_Z-1
i-16_type10,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
rafale_m_f3r,13.0,,,1.5,,0.0,98.0,70.99,2.34,2.46,0.43,0.5,21.0,,,2.9,,0.0,Rafale_M_F3-R
me-410b-1,16.0,100.0,1.0,0.75,3.5,2.5,26.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_410_B-1
il_magach_5,13.0,100.0,0.0,0.0,2.0,1.42,36.0,100.0,0.0,0.0,4.0,2.69,1.0,,,,,,Magach_5
lagg-3-34,15.0,100.0,2.4,2.4,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
tempest_mkv,15.0,100.0,2.0,2.0,2.5,2.5,20.0,100.0,1.05,1.05,3.1,3.1,0.0,,,,,,Tempest_Mk_V
ussr_zsu_23_4m2,15.0,50.0,0.5,1.0,0.46,0.92,207.0,24.27,0.8,0.92,0.22,0.33,0.0,,,,,,ЗСУ-23-4М2
jp_type_10_prototype,13.0,,,0.0,,1.0,339.0,60.69,0.0,0.0,2.45,1.62,0.0,,,,,,TKX_(P)
