name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fa_18a,228.0,61.94,1.8,1.47,0.57,0.46,276.0,64.88,1.47,1.54,0.42,0.42,18.0,,,,,,F/A-18A
p-61c_1,227.0,77.76,1.5,1.01,4.44,3.21,101.0,13.75,1.22,1.19,1.28,1.24,0.0,,,,,,P-61C-1
cn_m18_hellcat,225.0,76.11,0.04,0.05,1.32,1.52,293.0,65.38,0.0,0.0,3.16,1.37,8.0,100.0,0.0,0.0,3.0,2.88,M18_GMC_(China)
su_34,224.0,64.01,2.03,1.93,1.26,1.27,375.0,58.38,0.33,0.28,2.44,2.13,179.0,100.0,2.94,0.51,4.26,0.98,Су-34
yak-9u,223.0,54.21,2.92,3.46,0.45,0.48,38.0,100.0,5.4,6.0,2.03,3.0,0.0,,,,,,Yak-9U
uk_a_13_mk1,221.0,88.19,0.14,0.33,5.75,11.64,0.0,,,,,,0.0,,,,,,A13_Mk_I
fr_somua_sm,220.0,67.3,0.0,0.0,5.03,2.76,2188.0,67.24,0.0,0.0,4.04,2.76,67.0,74.24,0.0,0.0,3.9,4.04,Somua_SM
ussr_t_90m_2020,220.0,44.09,0.0,0.0,3.5,2.78,2140.0,64.47,0.0,0.0,2.15,1.78,122.0,100.0,0.0,0.0,1.09,0.93,T-90M
bf-109f-2,219.0,86.94,4.09,4.87,1.03,1.22,71.0,0.0,3.5,2.93,1.0,0.56,0.0,,,,,,Bf_109_F-2
su_27,219.0,77.69,1.61,1.59,0.06,0.06,500.0,54.7,1.35,1.75,0.08,0.11,18.0,,,2.11,,0.0,Su-27
it_m24_chaffee,218.0,72.6,0.1,0.17,5.04,7.45,387.0,59.88,0.0,0.0,1.87,2.22,0.0,,,,,,M24
bf-109g-2,218.0,76.79,2.4,2.49,0.09,0.07,253.0,56.82,1.55,1.57,0.55,0.52,0.0,,,,,,Bf_109_G-2/trop
p-400,217.0,66.28,3.01,3.17,0.49,0.51,95.0,77.74,1.15,2.02,1.19,2.04,0.0,,,,,,P-400
p-51_mk1a_usaaf,217.0,54.05,3.09,4.44,0.3,0.81,141.0,59.79,1.52,2.4,0.45,0.74,0.0,,,,,,P-51
germ_pzkpfw_V_ersatz_m10,216.0,74.88,0.0,0.0,3.93,4.17,80.0,91.94,0.0,0.0,5.85,4.51,0.0,,,,,,Ersatz_M10
f-4e,216.0,52.27,1.44,1.31,0.99,0.97,323.0,49.78,1.15,1.42,1.52,1.6,53.0,,,1.0,,1.55,F-4E_Phantom_II
cn_m4a1_76w_sherman,213.0,58.66,0.0,0.0,5.59,4.29,133.0,100.0,0.0,0.0,8.45,2.17,0.0,,,,,,M4A1_(75)_W_(China)
germ_pzkpfw_IV_ausf_E,213.0,34.62,0.0,0.0,2.24,3.2,68.0,86.45,0.0,0.0,2.95,3.08,0.0,,,,,,Pz.IV_E
us_m1a1_hc_usmc,212.0,54.48,0.02,0.02,4.46,3.77,3005.0,51.69,0.0,0.0,2.25,1.82,12.0,0.0,0.0,0.0,2.0,1.5,M1A1_Click-Bait
germ_pz_IV_L70_A,211.0,65.63,0.03,0.04,2.63,3.29,154.0,43.52,0.0,0.0,2.52,2.12,0.0,,,,,,Panzer_IV/70(A)
germ_pzsfl_IVa_dickermax,211.0,59.34,0.0,0.0,2.5,2.41,42.0,0.0,0.0,0.0,3.39,2.73,0.0,,,,,,Dicker_Max
f_16a_block_15_adf,211.0,55.31,2.89,2.75,0.28,0.27,70.0,70.0,2.11,2.36,0.07,0.03,45.0,,,3.5,,0.0,F-16A_ADF
germ_pzkpfw_IV_ausf_F2,211.0,55.7,0.0,0.0,4.83,3.8,642.0,37.85,0.0,0.0,2.33,1.62,1.0,,,,,,Pz.IV_F2
p-63c-5,210.0,69.48,0.93,1.07,1.6,1.42,24.0,62.5,0.0,0.0,3.13,1.42,0.0,,,,,,P-63C-5
su-2_mv5,209.0,92.97,2.14,2.49,4.17,5.34,0.0,,,,,,0.0,,,,,,Su-2_MV-5
f-4j,209.0,74.77,2.06,1.81,0.92,0.83,273.0,54.52,1.64,1.61,0.11,0.1,10.0,,,0.0,,0.0,F-4J_Phantom_II
p-47d-28,208.0,75.07,3.03,2.8,2.2,2.13,178.0,61.42,1.39,0.87,1.46,1.06,0.0,,,,,,P-47D-28
ki_44_1,208.0,21.99,2.26,2.07,0.36,0.28,0.0,,,,,,0.0,,,,,,Ki-44-I
us_m6a1,205.0,46.8,0.27,0.2,5.25,4.13,145.0,56.94,0.0,0.0,3.81,3.32,0.0,,,,,,M6A1
germ_thyssen_henschel_tam,205.0,50.0,0.0,0.0,0.8,1.19,1756.0,41.19,0.0,0.0,1.32,1.17,141.0,45.37,0.0,0.0,1.15,1.46,TAM
us_m4a3e8_76w_sherman,202.0,66.9,0.21,0.33,5.87,5.81,334.0,63.25,0.0,0.0,4.23,3.3,2.0,0.0,0.0,0.0,0.0,0.0,M4A3_(76)_W
spitfire_ix_early,201.0,76.85,4.48,3.6,0.81,0.83,210.0,80.83,3.37,3.64,2.48,2.26,0.0,,,,,,Spitfire_F_Mk_IX
ju-288c,200.0,68.75,0.4,0.3,7.1,5.4,207.0,41.09,0.26,0.31,1.31,1.81,178.0,,,1.29,,0.03,Ju_288_C
us_xm246,197.0,51.24,0.68,0.9,1.18,1.49,2417.0,56.3,0.16,0.15,1.66,1.49,0.0,,,,,,XM246
germ_kv_1_kwk_40,196.0,94.89,0.0,0.0,9.13,6.83,917.0,60.75,0.0,0.0,5.32,4.3,0.0,,,,,,KW_I_C_756_(r)
ussr_object_292,196.0,76.93,0.0,0.0,2.95,2.67,852.0,61.28,0.0,0.0,3.95,2.52,60.0,96.0,0.0,0.0,2.28,2.41,Object_292
f9f-8,196.0,39.74,1.5,1.63,0.0,0.0,92.0,53.33,2.08,0.82,2.33,0.9,0.0,,,,,,F9F-8
mig_23mld,195.0,77.5,2.98,2.35,0.0,0.0,72.0,22.22,3.28,3.44,0.78,0.65,7.0,,,2.0,,0.0,MiG-23MLD
it_pzkpfw_VI_ausf_e_tiger,194.0,88.03,0.01,0.01,9.59,9.63,431.0,78.34,0.0,0.0,7.49,3.98,112.0,59.92,0.0,0.0,6.31,3.92,Tigris
bb-1,194.0,91.84,2.3,2.2,4.71,4.52,179.0,87.1,1.25,2.1,5.36,8.86,35.0,77.5,0.23,0.31,3.48,3.9,BB-1
typhoon_mk1b_late,194.0,83.49,5.4,5.52,1.91,1.95,266.0,66.9,0.87,0.97,2.25,2.58,8.0,,,,,,Typhoon_Mk_Ib/L
germ_pzkpfw_V_ausf_g_panther,194.0,61.89,0.0,0.0,4.01,4.36,422.0,42.53,0.0,0.0,2.19,1.88,13.0,,,,,,Panther_G
ussr_t_55a,194.0,52.69,0.0,0.0,2.32,2.42,1806.0,50.39,0.0,0.0,2.47,1.95,0.0,,,,,,T-55A
il_2m_1943,192.0,89.25,2.3,2.38,6.51,6.43,32.0,100.0,0.0,0.0,1.95,1.95,0.0,,,,,,IL-2M_(1943)
us_halftrack_m3_75mm_gmc,192.0,80.89,0.06,0.08,5.54,7.72,21.0,,,0.0,,0.14,0.0,,,,,,M3_GMC
mig_3_series_1_15,191.0,88.23,11.05,7.13,0.55,0.35,30.0,,,,,,0.0,,,,,,MiG-3-15
cn_type_64,191.0,80.78,0.22,0.29,4.09,4.71,156.0,74.44,0.0,0.0,8.95,3.02,20.0,100.0,0.0,0.0,1.88,1.54,M64
us_m3a1_stuart,190.0,80.28,0.06,0.08,4.78,5.88,26.0,,,0.0,,1.5,0.0,,,,,,M3A1_Stuart
ussr_t_28,187.0,84.41,0.0,0.0,7.21,5.74,53.0,92.22,0.0,0.0,2.42,2.03,0.0,,,,,,T-28
p-47d_ussr,187.0,87.36,2.26,2.46,4.64,4.83,286.0,77.15,0.47,0.38,2.69,2.21,9.0,100.0,0.0,0.0,1.0,1.0,P-47D-27
p-39n,187.0,59.43,2.8,2.68,0.58,0.58,89.0,58.0,1.32,1.38,0.72,0.76,0.0,,,,,,P-39N-0
ussr_kv_85,185.0,68.85,0.0,0.0,7.6,6.25,204.0,47.7,0.0,0.0,4.62,2.85,0.0,,,,,,KV-85
fw-190a-1,185.0,74.95,6.19,5.82,0.33,0.32,84.0,83.34,3.75,4.13,1.73,1.47,0.0,,,,,,Fw_190_A-1
ussr_t_10m,185.0,74.84,0.12,0.09,3.37,2.82,744.0,61.49,0.0,0.0,3.28,2.77,0.0,,,,,,T-10M
fr_m4a4_sherman,184.0,85.29,0.0,0.0,4.35,6.21,275.0,71.15,0.0,0.0,4.71,3.75,0.0,,,,,,M4A4
yak-1_early,183.0,86.6,5.14,7.01,1.55,2.1,100.0,83.42,1.48,1.4,0.55,1.34,0.0,,,,,,Yak-1
fr_amx_13_dca_40,182.0,43.98,0.45,0.5,0.62,0.67,345.0,65.26,0.57,0.42,1.49,0.83,2.0,,,,,,AMX-13_DCA_40
f_15a,182.0,56.13,1.79,1.32,0.39,0.3,256.0,54.67,1.17,1.54,0.08,0.12,31.0,,,2.0,,0.0,F-15A
fr_leopard_2a4nl_les,181.0,57.71,0.0,0.0,3.8,3.79,400.0,34.62,0.0,0.0,3.21,1.67,0.0,,,,,,Leopard_2_(OTCo)
f_14a_iriaf,180.0,80.25,7.84,6.08,0.98,0.78,1450.0,53.55,1.66,1.86,0.25,0.28,53.0,,,5.94,,0.0,F-14A_IRIAF
ussr_zsu_29k,180.0,67.82,0.04,0.05,3.49,4.63,122.0,68.12,0.0,0.0,3.38,3.55,0.0,,,,,,YaG-10_(29-K)
f-5e,180.0,44.07,1.48,1.21,1.6,2.24,199.0,48.13,2.44,1.89,1.14,0.88,0.0,,,,,,F-5E
f-86f-25,179.0,62.39,2.08,1.76,0.23,0.23,4.0,,,2.0,,2.0,0.0,,,,,,F-86F-25
us_m26_t99,178.0,88.67,0.0,0.0,8.69,10.86,2.0,,,,,,0.0,,,,,,M26_T99
jp_type_10,178.0,73.66,0.0,0.0,4.17,4.89,921.0,47.47,0.0,0.0,3.01,2.55,6.0,,,0.0,,1.0,Type_10
ju-88a-4,177.0,100.0,0.5,0.47,7.43,6.86,0.0,,,,,,0.0,,,,,,Ju_88_A-4
f-105d,177.0,62.04,0.18,0.14,2.73,2.15,65.0,0.0,1.95,0.98,2.16,0.79,0.0,,,,,,F-105D
germ_marder_df_105,177.0,45.58,0.01,0.01,1.7,2.47,577.0,35.39,0.0,0.0,1.86,1.57,534.0,71.54,0.0,0.0,2.15,1.91,DF105
germ_panzerjager_tiger_P_ferdinand,176.0,57.02,0.0,0.0,3.14,3.11,187.0,28.92,0.0,0.0,4.33,3.37,98.0,51.45,0.0,0.0,4.08,5.52,Ferdinand
it_of_40_mk_2a,175.0,61.61,0.24,0.26,5.83,4.88,287.0,64.06,0.0,0.0,2.43,1.94,10.0,,,0.0,,1.0,OF-40_Mk.2A
cn_m4a4_sherman_1st_ptg,175.0,66.33,0.07,0.15,3.43,5.62,121.0,100.0,0.0,0.0,6.28,2.63,0.0,,,,,,M4A4_(1st_PTG)_(China)
germ_pzkpfw_VI_tiger_P,174.0,93.62,0.02,0.05,4.58,6.84,22.0,,,0.0,,3.09,0.0,,,,,,VK_45.01_(P)
germ_sdkfz_9_flak37,174.0,85.47,0.03,0.03,7.77,4.88,95.0,47.41,0.0,0.0,4.36,3.86,0.0,,,,,,"8,8_cm_Flak_37_Sfl."
ussr_t_80uk,174.0,54.86,0.0,0.0,2.9,1.76,2215.0,52.59,0.0,0.0,1.72,1.35,19.0,100.0,0.0,0.0,0.0,0.0,T-80UK
us_m8a1,172.0,58.65,0.11,0.17,3.66,5.11,138.0,58.25,0.0,0.0,3.58,3.52,0.0,,,,,,M8A1_GMC
ussr_is_2_1943,172.0,67.37,0.41,0.27,2.36,1.65,699.0,39.96,0.0,0.0,2.2,1.85,0.0,,,,,,IS-2
yak_2_kabb,171.0,82.7,2.81,3.31,6.35,6.95,9.0,,,,,,17.0,,,,,,Yak-2_KABB
me-410b-1,171.0,85.97,0.3,0.33,3.05,3.47,33.0,50.0,0.0,0.0,0.5,3.03,0.0,,,,,,Me_410_B-1
ussr_t_54_1949,171.0,74.68,0.0,0.0,2.45,1.68,157.0,64.79,0.0,0.0,2.07,1.26,215.0,38.87,0.0,0.0,2.69,1.52,T-54_(1949)
yak-1b,170.0,100.0,6.91,8.27,1.78,2.11,104.0,73.66,1.58,2.02,0.55,0.64,12.0,,,,,,Yak-1B
uk_vickers_mbt_mk_1,169.0,48.71,0.12,0.1,2.55,1.94,229.0,66.38,0.0,0.0,2.94,1.87,0.0,,,,,,Vickers_Mk.1
ussr_kv_220,168.0,100.0,0.0,0.0,14.74,13.71,1332.0,65.53,0.0,0.0,5.18,4.3,17.0,,,,,,KV-220
f-4s,168.0,78.0,4.25,1.75,0.38,0.16,1625.0,52.51,0.97,1.13,0.17,0.19,42.0,,,1.17,,0.0,F-4S_Phantom_II
ussr_kv_1_L_11,165.0,96.24,0.0,0.0,5.16,4.4,106.0,0.0,0.0,0.0,5.25,3.83,0.0,,,,,,KV-1_(L-11)
germ_mkpz_m48a2ga2,165.0,53.87,0.0,0.0,1.75,2.08,412.0,27.02,0.0,0.0,3.04,1.95,0.0,,,,,,M48A2_G_A2
germ_pz_IV_L70,164.0,63.42,0.0,0.0,2.73,2.89,221.0,46.83,0.0,0.0,3.96,3.01,44.0,100.0,0.0,0.0,4.74,4.48,Panzer_IV/70(V)
cn_m1a2t,163.0,81.45,0.0,0.0,6.9,6.48,464.0,56.87,0.0,0.0,3.9,2.73,1.0,100.0,0.0,,1.0,,M1A2T
it_pzkpfw_IV_ausf_G,163.0,61.83,0.0,0.0,3.91,3.82,114.0,62.5,0.0,0.0,8.2,4.37,0.0,,,,,,Pz.IV_G
tis_ma,162.0,77.26,0.92,0.96,4.62,4.84,328.0,81.19,0.41,0.36,4.2,3.71,282.0,100.0,1.15,0.79,7.65,5.26,TIS_MA
yak-9m,162.0,97.58,5.95,4.67,0.1,0.1,36.0,100.0,2.68,2.61,1.03,1.02,0.0,,,,,,Golovachev's_Yak-9M
us_m1a1_aim_abrams,162.0,57.74,0.18,0.19,2.12,2.81,1625.0,50.29,0.0,0.0,2.08,1.51,45.0,33.33,0.0,0.0,1.0,0.21,M1A1_AIM
ussr_su_85_1943,162.0,70.53,0.14,0.09,2.77,3.51,86.0,33.33,0.0,0.0,5.5,4.27,3.0,,,0.0,,0.0,SU-85
bf-109g-14,162.0,76.23,1.35,1.02,0.38,0.41,115.0,45.67,1.34,1.58,0.38,0.4,21.0,86.36,1.68,1.91,0.0,0.0,Bf_109_G-14
us_m6a2e1,161.0,82.14,0.0,0.0,8.18,9.92,237.0,79.11,0.0,0.0,6.04,4.59,0.0,,,,,,M6A2E1
p-51b,161.0,78.05,4.01,3.3,1.33,1.2,103.0,87.92,3.61,3.4,2.26,3.34,10.0,,,,,,Mustang_Mk_IA
cn_al_khalid_1,160.0,49.58,0.0,0.0,3.78,3.23,2296.0,49.26,0.0,0.0,2.0,1.63,64.0,78.26,0.0,0.0,3.46,2.55,Al-Khalid-I
ussr_t_72av_turms,160.0,29.19,0.0,0.0,3.32,2.73,2838.0,54.17,0.0,0.0,1.94,1.47,67.0,92.2,0.0,0.0,2.33,2.29,T-72AV_(TURMS-T)
yak-3u,159.0,62.15,4.52,5.64,0.0,0.0,180.0,70.24,2.3,2.38,0.52,0.48,0.0,,,,,,Yak-3U
germ_panzerjager_tiger_P_elefant,159.0,82.98,0.0,0.0,5.43,5.95,186.0,55.71,0.0,0.0,5.47,5.3,8.0,100.0,0.0,0.0,2.0,2.0,Elefant
il_8_1944,159.0,83.87,3.81,1.64,12.13,5.19,138.0,72.82,0.39,0.33,2.81,2.28,6.0,,,0.0,,0.0,IL-8_(1944)
ffvs_j22_b,159.0,60.67,2.21,2.43,0.09,0.12,37.0,,,1.68,,0.0,0.0,,,,,,J22-B
la-7_dolgushin,158.0,61.02,4.83,8.93,0.0,0.0,78.0,83.33,1.17,4.5,0.26,1.15,26.0,,,3.56,,0.0,Dolgushin's_La-7
fr_amx_13_fl_11,158.0,77.95,0.0,0.0,4.69,4.37,100.0,54.0,0.0,0.0,2.22,2.43,0.0,,,,,,AMX-13_(FL11)
germ_pzkpfw_V_ausf_f_panther,158.0,59.16,0.0,0.0,4.94,4.25,508.0,55.02,0.0,0.0,4.5,2.49,30.0,,,0.0,,1.34,Panther_F
mig_23ml,158.0,78.05,2.35,1.92,0.37,0.33,857.0,53.54,1.39,1.45,0.16,0.15,56.0,,,0.7,,0.0,MiG-23ML
ussr_t_54_1951,158.0,32.9,0.04,0.03,2.05,2.04,254.0,64.03,0.0,0.0,2.29,1.79,99.0,64.29,0.0,0.0,1.79,1.66,T-54_(1951)
su-2_tss1,157.0,92.39,1.21,1.31,7.41,8.06,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
uk_chieftain_mk_10,156.0,63.12,0.0,0.0,4.22,5.23,270.0,42.44,0.0,0.0,6.1,4.29,0.0,,,,,,Chieftain_Mk_10
germ_leopard_I,155.0,32.7,0.04,0.06,1.64,1.67,987.0,37.6,0.0,0.0,1.54,1.17,67.0,92.56,0.0,0.0,0.74,0.72,Leopard_I
germ_leopard_2a4m_can,153.0,80.43,0.0,0.0,3.77,1.71,1395.0,44.41,0.0,0.0,2.02,1.34,0.0,,,,,,Leopard_2A4M
fw-190a-5_cannons,153.0,79.93,4.08,2.67,0.56,0.5,9.0,,,,,,0.0,,,,,,Fw_190_A-5
il_magach_6b_gal_batash,153.0,29.03,0.0,0.0,1.67,2.04,100.0,96.0,0.0,0.0,9.84,5.93,0.0,,,,,,Gal_Batash
la-5_type39,152.0,89.89,6.57,7.48,2.35,2.35,0.0,,,,,,0.0,,,,,,La-5F
ussr_t_34E,151.0,73.93,0.0,0.0,4.48,5.02,70.0,100.0,0.0,0.0,8.57,3.46,0.0,,,,,,T-34E
ju-188a-2,150.0,66.67,0.4,0.18,3.3,5.2,61.0,90.81,0.08,0.14,2.48,2.69,0.0,,,,,,Ju_188_A-2
hellcat_fmk1,150.0,94.84,2.79,2.6,4.75,4.45,114.0,84.95,1.7,1.39,3.81,2.68,33.0,100.0,0.0,0.0,5.0,2.41,Hellcat_Mk_II
it_p_26_40,150.0,64.79,0.17,0.25,2.82,4.31,38.0,100.0,0.0,0.0,3.4,1.89,0.0,,,,,,"P40_""G.C._Leoncello"""
fw-190f-8,149.0,59.31,3.24,2.32,1.37,0.99,493.0,55.89,0.67,0.8,1.47,1.73,9.0,50.0,0.5,1.0,1.0,1.8,Fw_190_F-8
do_217k_1,149.0,71.43,0.1,0.07,7.01,5.72,25.0,100.0,0.0,0.0,0.0,0.0,8.0,,,0.0,,0.0,Do_217_K-1
a_10a_late,148.0,65.0,2.56,1.54,7.41,3.41,375.0,57.77,1.14,0.9,5.71,4.66,32.0,0.0,0.0,0.0,1.0,1.0,A-10A_Late
f8f1,146.0,65.98,4.17,2.84,1.7,1.17,355.0,53.39,0.7,0.56,1.32,1.06,0.0,,,,,,F8F-1
germ_flakpanzer_IV_Ostwind_2_net,145.0,69.95,0.86,2.67,0.38,1.33,247.0,27.5,1.92,1.1,0.3,0.18,0.0,,,,,,Ostwind_Ost
us_hstv_l,145.0,50.0,0.0,0.0,0.89,1.08,1482.0,54.89,0.0,0.0,1.92,1.54,104.0,17.36,0.12,0.06,4.15,2.2,HSTV-L
germ_leopard_2a7v,144.0,53.33,0.0,0.0,5.83,5.28,2072.0,43.45,0.0,0.0,3.2,2.19,8.0,,,0.0,,0.0,Leopard_2A7V
ussr_bt_7_1937,144.0,86.0,0.0,0.0,4.85,11.54,153.0,33.97,0.0,0.0,6.35,3.42,0.0,,,,,,BT-7
us_t1e1_90,143.0,75.54,0.0,0.0,2.89,4.25,227.0,75.56,0.0,0.0,5.69,2.31,7.0,,,,,,T1E1_(90)
uk_chieftain_mk_5,143.0,53.95,0.0,0.0,1.87,2.48,281.0,68.5,0.0,0.0,4.11,2.92,0.0,,,,,,Chieftain_Mk_5
f-8e,143.0,52.58,2.71,2.51,0.27,0.21,61.0,84.6,1.82,2.13,0.0,0.0,0.0,,,,,,F-8E
it_of_40_mtca,142.0,74.17,0.0,0.0,6.37,9.75,2376.0,61.08,0.0,0.0,3.84,3.18,132.0,76.99,0.0,0.0,3.59,2.25,OF-40_(MTCA)
us_m1a2_sep2_abrams,142.0,33.05,0.0,0.0,3.73,2.82,2391.0,47.27,0.0,0.0,2.66,2.01,0.0,,,,,,M1A2_SEP_V2
us_mbt_70,142.0,61.48,0.0,0.0,2.61,2.41,1955.0,58.5,0.0,0.0,1.94,1.53,0.0,,,,,,MBT-70
cn_zbd_04a,142.0,40.87,0.0,0.0,0.88,0.76,374.0,48.63,0.0,0.0,3.05,1.51,0.0,,,,,,ZBD04A
ussr_pzkpfw_V,141.0,100.0,0.0,0.0,6.68,5.3,190.0,55.97,0.0,0.0,2.32,2.1,17.0,100.0,0.0,0.0,1.0,1.0,T-V
yak-9,141.0,90.77,9.07,10.42,0.51,0.4,63.0,100.0,3.79,3.65,0.0,0.0,0.0,,,,,,Yak-9
ussr_t_72m2_moderna,141.0,63.49,0.0,0.0,3.07,2.09,422.0,68.35,0.0,0.0,3.38,2.37,49.0,50.0,0.0,0.0,2.38,1.61,T-72M2_Moderna
fr_amx_50_surbaisse,141.0,71.43,0.0,0.0,7.28,4.82,808.0,59.1,0.0,0.0,2.54,2.0,15.0,100.0,0.0,0.0,3.33,3.33,AMX-50_Surbaissé
il_magach_6b_gal,141.0,48.39,0.0,0.0,1.62,2.22,266.0,66.95,0.0,0.0,2.89,2.44,0.0,,,,,,Magach_6B_Gal
us_m551,141.0,48.67,0.0,0.0,1.27,1.05,659.0,53.03,0.0,0.0,1.27,0.97,0.0,,,,,,M551
f-84b,140.0,86.02,5.58,2.98,19.65,11.32,49.0,100.0,1.43,1.15,4.64,3.54,0.0,,,,,,F-84B-26
p-51_a-36,136.0,57.1,2.17,1.65,3.04,2.33,62.0,95.83,1.79,1.08,2.04,1.35,0.0,,,,,,A-36
us_m1a1_abrams,135.0,11.36,0.0,0.0,2.55,2.52,970.0,50.58,0.0,0.0,2.36,2.11,0.0,,,,,,M1A1
f9f-5,134.0,51.72,1.88,1.62,0.0,0.0,19.0,,,0.17,,0.33,0.0,,,,,,F9F-5
f-86a-5,134.0,34.2,1.93,1.93,0.0,0.0,61.0,95.0,3.85,5.89,1.13,0.89,0.0,,,,,,F-86A-5
ussr_bmpt_72,133.0,89.37,0.11,0.07,3.56,2.24,4720.0,63.4,0.0,0.0,1.95,1.56,6.0,100.0,0.0,,1.0,,БМПТ-72
germ_vk_3002m,133.0,100.0,0.0,0.0,7.81,8.83,467.0,40.0,0.0,0.0,3.19,2.26,0.0,,,,,,VK_3002_(M)
us_mk1_grant,132.0,71.43,0.0,0.0,4.4,3.4,2.0,75.0,0.0,0.0,3.0,3.5,0.0,,,,,,Grant_I
cn_type_69,132.0,48.47,0.0,0.0,1.53,1.98,275.0,64.87,0.0,0.0,3.36,3.18,0.0,,,,,,Type_69
t2_early,131.0,78.57,8.08,9.28,0.7,0.78,237.0,73.32,2.15,3.08,0.76,1.1,0.0,,,,,,T-2_Early
ussr_t_34_1941,131.0,87.5,0.0,0.0,2.8,2.88,76.0,95.0,0.0,0.0,6.7,2.59,7.0,,,,,,T-34_(1941)
f-100d,130.0,68.36,2.9,1.49,1.21,0.41,228.0,68.99,5.27,3.39,1.41,0.89,0.0,,,,,,F-100D
ussr_object_120,130.0,40.56,0.0,0.0,2.91,2.07,329.0,52.51,0.0,0.0,2.86,2.27,0.0,,,,,,Object_120
me_210a_1,129.0,100.0,1.06,1.21,5.74,6.73,16.0,,,1.0,,1.06,1.0,,,0.0,,0.0,Me_210_A-1
itp_m1,129.0,49.14,5.14,5.73,0.33,0.45,398.0,76.71,0.87,0.85,1.94,1.9,0.0,,,,,,ITP_(M-1)
cn_ztz_99_w,129.0,49.33,0.0,0.0,1.15,1.29,131.0,44.04,0.0,0.0,1.49,1.51,0.0,,,,,,ZTZ99-III
us_m4a1_76w_sherman,129.0,59.03,0.25,0.26,1.85,1.94,470.0,51.9,0.0,0.0,3.67,2.2,28.0,100.0,0.0,0.0,2.43,2.43,M4A1_(76)_W
mig-21_s,128.0,77.68,9.51,16.31,0.8,1.3,524.0,55.77,1.64,1.87,0.26,0.27,19.0,,,,,,MiG-21S_(R-13-300)
ussr_object_279,128.0,83.08,0.0,0.0,7.94,7.95,645.0,66.38,0.0,0.0,7.72,5.35,111.0,93.28,0.0,0.0,3.32,3.47,Object_279
bf-109f-4_hungary,128.0,80.11,8.41,5.58,0.32,0.2,86.0,56.11,1.62,1.79,1.72,1.96,12.0,,,,,,◐Bf_109_F-4
germ_flakpanzer_V_Coelian,128.0,52.9,0.83,1.04,1.45,1.67,961.0,58.13,0.59,0.46,3.5,2.69,22.0,,,0.0,,1.91,Flakpanzer_341
j_11a,127.0,75.0,2.36,2.19,0.46,0.84,31.0,90.28,4.58,3.88,3.75,2.5,12.0,,,2.0,,0.0,J-11A
b-57,127.0,48.89,0.0,0.0,3.67,2.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-57A
p-63a-5,126.0,54.3,3.03,2.75,0.18,0.11,47.0,82.8,0.9,0.69,1.25,1.0,0.0,,,,,,P-63A-5
us_m36b2,126.0,100.0,0.05,0.07,1.64,2.34,349.0,56.35,0.05,0.05,2.29,2.01,0.0,,,,,,M36B2
ussr_t_35,125.0,46.24,0.0,0.0,3.5,4.1,12.0,100.0,0.0,0.0,10.25,5.56,0.0,,,,,,T-35
ussr_2s38,125.0,68.48,0.82,0.7,4.06,3.34,3994.0,57.91,0.1,0.1,1.11,0.98,88.0,68.47,0.5,0.22,1.54,0.83,2S38
f_16a_block_10,125.0,54.76,1.25,1.18,1.09,0.96,97.0,50.0,0.67,0.31,0.97,2.0,0.0,,,,,,F-16A
yak-1b_luftwaffe,124.0,84.35,4.41,5.32,0.15,0.19,161.0,57.52,2.04,2.5,0.55,0.67,0.0,,,,,,Yak-1B
j_15t,123.0,100.0,7.01,3.65,1.28,0.63,190.0,61.73,1.94,2.12,0.49,0.52,38.0,100.0,5.71,0.5,0.0,1.8,J-15T
ussr_t_10a,123.0,93.1,0.0,0.0,5.9,3.31,128.0,80.21,0.0,0.0,8.79,4.88,0.0,,,,,,T-10A
ussr_t_80u,123.0,49.11,0.0,0.0,2.12,1.79,1632.0,52.34,0.0,0.0,1.76,1.57,24.0,,,0.0,,0.0,T-80U
ussr_t_28_1938,122.0,44.52,0.0,0.0,1.98,4.32,31.0,27.78,0.0,0.0,2.22,3.11,0.0,,,,,,T-28_(1938)
f-80,122.0,54.76,2.1,1.59,0.0,0.0,52.0,,,3.65,,3.0,0.0,,,,,,F-80C-10
bf_110g_4,121.0,97.07,0.85,0.93,2.59,2.76,25.0,0.0,0.0,0.63,1.0,1.0,0.0,,,,,,Bf_110_G-4
spitfire_mk5b,121.0,66.94,4.94,4.28,0.0,0.0,58.0,75.27,2.49,5.21,0.71,1.41,0.0,,,,,,Spitfire_Mk_Vb/trop
p-47d_luftwaffe,121.0,68.16,2.49,2.88,0.07,0.05,2.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-47D
bf-110g-2,121.0,69.95,1.64,2.8,2.04,3.03,34.0,,,0.14,,5.14,0.0,,,,,,Bf_110_G-2
