name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ki_44_1_ep,176.0,82.82,4.9,5.25,0.9,0.94,52.0,100.0,3.94,2.54,0.31,0.27,,,,,,,Ki-44-I_34
meteor_nfmk13,38.0,50.0,0.5,1.09,1.5,1.78,73.0,75.93,1.07,1.63,1.3,1.48,5.0,,,5.0,,,Meteor_NF.13_(Israel)
fiat_g91_r3,40.0,72.92,1.31,1.2,1.11,1.81,1474.0,56.27,0.54,0.69,1.38,1.72,3.0,,,,,,G.91_R/3
a_4n,43.0,66.67,2.0,2.0,4.0,4.0,834.0,61.24,1.7,2.97,1.31,2.26,25.0,,,0.68,,,A-4N_(Israel)
mig-21_f13,199.0,65.47,1.66,1.65,,,217.0,51.15,0.96,0.85,0.51,0.46,4.0,,,,,,MiG-21F-13
mirage_5f,76.0,93.54666666666667,2.8266666666666667,2.4833333333333334,2.3899999999999997,2.0366666666666666,75.0,50.873333333333335,0.9333333333333333,0.9,0.5900000000000001,0.5266666666666666,27.0,,,0.10666666666666667,,,Mirage_5F
re_2005_serie0,118.0,80.1,2.75,2.8,1.5,1.52,566.0,71.6,2.15,2.9,2.25,3.05,,,,,,,Re.2005_serie_0
md_460_saar,43.0,75.0,0.8,1.0,3.8,5.0,49.0,46.67,0.89,1.0,2.56,2.52,,,,,,,Sa'ar
f-4k,57.0,100.0,3.0,2.65,1.03,1.38,370.0,45.08,2.63,3.4,0.18,0.21,14.0,,,1.0,,,Phantom_FG._Mk1
la-11_china,4.0,,,1.0,,,77.0,60.15,1.11,2.09,0.18,0.35,,,,,,,La-11_(China)
f-86k_late_german,28.0,50.0,0.5,1.0,0.5,0.82,87.0,52.67,2.22,1.78,0.11,0.26,,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,13.0,,,0.45,,2.25,164.0,55.28,0.77,0.64,2.11,1.69,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,3.0,,,1.67,,,125.0,87.1,3.04,2.61,1.58,1.36,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,13.0,100.0,0.9299999999999999,0.455,5.0,4.3100000000000005,113.0,12.155000000000001,,,1.56,0.69,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,20.0,100.0,2.0,1.0,,,,,,,,,Nesher
md_460_sambad,19.0,66.67,0.7,1.0,2.3,3.5,21.0,,,,,,,,,,,,Sambad
mirage_3cj,,,,,,,100.0,67.96000000000001,2.115,2.4000000000000004,0.045,0.08499999999999999,,,,,,,Mirage_IIICJ
il_2_m82,74.0,100.0,0.89,1.23,3.31,4.71,57.0,44.17,0.24,0.27,1.06,1.44,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,282.0,59.57,1.18,1.27,0.22,0.24,29.0,,,,,,F-4E_Phantom_II_(Israel)
p-40c_china,3.0,,,,,,113.0,80.59,1.67,1.56,0.66,0.8,,,,,,,H-81A-2
md_454_mystere_4a_iaf,25.0,100.0,1.0,0.94,4.78,4.5,4.0,,,,,,,,,,,,Mystere_IVA_(Israel)
f-89b,22.0,100.0,3.2,2.98,1.0,0.45,426.0,40.72,1.16,1.27,0.92,1.01,6.0,,,1.33,,,F-89B
a_4h,97.0,59.25,0.95,1.56,9.14,17.16,27.0,100.0,4.13,8.0,5.56,9.0,,,,,,,A-4H_(Israel)
f-4c,215.0,57.68,0.87,1.09,1.24,1.7,2784.0,55.18,0.97,1.09,0.69,0.77,1.0,,,1.0,,,F-4C_Phantom_II
mig_23mf_germany,193.0,66.94,3.33,3.2,,0.01,1314.0,47.18,1.25,1.31,0.02,0.01,31.0,,,1.28,,,MiG-23MF
cw_21,105.0,45.24,3.34,3.34,0.4,0.4,43.0,10.0,0.3,0.6,0.1,0.2,,,,,,,CW-21
martin_139wc,,,,,,,,,,,,,,,,,,,Martin_139WC
arado-196a-3,18.0,100.0,1.25,1.2,0.48,0.47,2.0,50.0,2.5,2.5,1.0,1.0,,,,,,,Ar_196_A-3
mc-202_d,19.0,100.0,2.0,2.0,5.0,5.0,152.0,82.69,3.53,5.31,1.37,2.48,17.0,,,,,,C._202D
i-16_chung_28,27.0,,,1.2200000000000002,,,20.0,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,106.0,75.05,0.62,0.7,0.06,0.06,70.0,38.06,1.94,2.41,0.51,0.64,,,,,,,F11F-1
ki_43_3_ko,191.0,63.556666666666665,12.296666666666667,24.453333333333333,0.5133333333333333,1.0833333333333333,30.0,66.67,1.3,2.0,0.3,0.5,6.0,,,,,,Ki-43-III_ko_(China)
p-66,53.0,57.14,2.21,4.62,,,,,,,,,,,,,,,P-66
swift_f1,58.0,100.0,2.0,0.68,5.17,4.43,302.0,76.82,1.42,1.77,0.82,1.05,,,,,,,Swift_F.1
su-8,98.0,98.39,1.76,1.21,9.34,5.86,347.0,68.38,0.32,0.27,4.8,3.53,14.0,,,1.0,,,Су-8
a_10a_early,166.0,75.26,2.22,1.38,2.66,1.61,7954.0,56.52,1.18,1.42,3.32,3.96,378.0,81.82,2.92,0.32,2.18,0.4,A-10A
bf_110g_4_hungary,100.0,81.25,1.68,1.04,2.48,1.49,703.0,66.1,0.49,0.51,2.07,2.21,,,,,,,Bf_110_G-4
jaguar_a,45.0,88.41,1.33,1.01,8.07,6.39,1953.0,62.56,0.96,1.44,1.17,1.78,146.0,100.0,0.22,0.35,0.33,0.63,Jaguar_A
mirage_f1c,4.0,100.0,5.0,,,,478.0,53.76,1.28,1.42,0.84,0.84,,,,,,,Mirage_F1C
jaguar_gr1,38.0,59.44,0.81,1.09,2.59,2.79,306.0,62.89,1.47,1.55,1.81,1.95,2.0,,,,,,Jaguar_GR.1
a_10a_late,565.0,70.59,1.665,1.7650000000000001,2.725,2.93,3231.0,63.879999999999995,1.725,2.11,3.9299999999999997,4.755,79.0,50.0,0.5,0.6,5.0,4.13,A-10A_Late
b_26b_c,137.0,84.49,0.53,0.38,6.9,6.51,113.0,40.0,0.8,0.26,3.8,3.13,,,,,,,B-26B
su-7bkl,242.0,71.53,1.1,1.14,3.4,3.51,310.0,57.04,0.2,0.15,2.05,1.79,2.0,,,,,,Su-7BKL
thunderbolt_mk1,30.0,100.0,5.4,4.35,11.4,9.9,484.0,64.97,0.39,0.36,2.57,2.31,44.0,,,0.99,,,Thunderbolt_Mk.1
yp-38,42.0,95.0,1.6,1.68,0.7,0.41,8.0,,,,,,,,,,,,YP-38
p-40f-5_france_ep,145.0,78.9,3.64,5.39,2.25,3.33,156.0,83.33,0.88,0.68,1.9,1.57,,,,,,,P-40F-5_Lafayette
p-40e_china,63.0,87.5,3.52,3.31,2.04,1.69,62.0,,,0.82,,1.45,43.0,42.16,0.41,0.72,0.86,1.44,P-40E-1_(China)
il_28_german,58.0,81.99,0.02,0.01,5.74,5.84,170.0,54.03,0.03,0.03,1.43,1.15,,,,,,,IL-28
hawk_iii,,,,,,,20.0,,,,,1.19,,,,,,,Hawk_III
su_6_single,143.0,71.45,1.37,1.26,3.87,3.76,170.0,76.94,0.58,0.74,2.37,3.08,,,,,,,Su-6
q_5_early,6.0,100.0,,,6.0,6.0,40.0,83.33,2.92,2.07,0.75,0.47,,,,,,,Q-5_early
j_8b,,,,,,,511.0,56.77,1.99,2.34,0.08,0.08,,,,,,,J-8B
mig_23mla,188.0,88.99,3.07,3.16,,,1156.0,52.54,2.21,2.24,0.14,0.13,78.0,,,1.99,,,MiG-23MLA
f-104s_asa,117.0,54.81,4.49,3.99,1.44,1.39,467.0,76.67,2.19,3.43,0.07,0.05,23.0,,,1.96,,,F-104S.ASA
bi,14.0,,,2.21,,,82.0,100.0,3.66,4.33,0.15,1.0,,,,,,,BI
mig-21_bis,258.0,60.5,0.98,1.2,0.73,0.75,117.0,44.64,2.34,4.14,0.33,0.52,19.0,,,0.79,,,MiG-21bis
b_26c_france,75.0,73.355,0.23,0.12000000000000001,6.23,4.109999999999999,57.0,88.25999999999999,0.105,0.075,1.6199999999999999,1.8849999999999998,,,,,,,B-26C
p-47d_30_china,98.0,32.76,7.17,4.04,2.22,1.32,893.0,71.42,0.53,0.61,1.81,2.08,,,,,,,P-47D-28_(China)
su_22um3k,77.0,71.43,0.94,0.95,0.37,0.57,136.0,62.42,1.47,0.8,0.82,0.46,6.0,,,,,,Su-22UM3K
j_7_mk2,7.0,50.0,2.5,1.67,0.5,1.0,112.0,93.62,1.6,1.59,0.79,0.75,4.0,,,1.0,,,J-7II
me-262a1_u1,31.0,100.0,2.46,2.23,7.17,6.15,1727.0,60.42,0.58,0.66,0.75,0.85,,,,,,,Me_262_A1a/U1
harrier_gr1,93.0,72.58,1.61,2.05,2.85,3.82,3529.0,50.15,0.96,1.1,0.68,0.77,329.0,100.0,6.0,0.89,1.0,0.28,Harrier_GR.1
f1,23.0,100.0,,0.38,2.0,0.68,808.0,57.68,1.24,1.43,0.44,0.49,37.0,,,2.74,,,F-1
vampire_fb52a_italy,20.0,,,,,,51.0,75.64,0.9,1.03,1.6,1.91,,,,,,,Vampire_FB_52A
p-40e_td,49.0,98.15,3.43,4.2,2.39,2.8,27.0,100.0,,,1.32,1.3,,,,,,,P-40E-1_TD
db_3a_china,31.0,100.0,,,6.645,6.645,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,24.0,,2.0,1.6,,,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,2.0,,,,,,186.0,39.27,0.19,0.27,1.31,1.86,,,,,,,F-84F_(Israel)
i-16_type17_china,93.0,78.57,4.57,4.69,0.63,0.6,89.0,100.0,9.88,3.08,3.0,0.65,,,,,,,I-16_type_17_(China)
p-51d-20_china,98.0,56.0,2.86,2.15,0.6,0.55,24.0,94.45,1.83,2.25,2.88,2.5,,,,,,,P-51D-20_(China)
p-47d_22_re_france,201.0,85.25,2.94,1.63,10.89,5.83,823.0,72.1,0.48,0.46,1.88,1.85,15.0,,,1.0,,1.0,P-47D-22_RE
p-51k,,,,,,,56.0,90.0,2.2,2.4,1.3,1.3,,,,,,,P-51K_(China)
f-84g_china,,,,,,,614.0,79.09,0.64,0.81,1.6,2.01,,,,,,,F-84G-21-RE_(China)
av_8c,348.0,64.2,2.14,1.86,2.9,2.37,530.0,60.26,1.53,2.43,1.32,2.08,,,,,,,AV-8C
ki_44_2_hei_china,414.0,71.82,9.21,15.74,0.97,1.65,381.0,71.32,4.71,22.98,0.42,2.01,18.0,,,,,,Ki-44-II_hei_(China)
kfir_c2,18.0,50.0,1.5,1.5,,,101.0,80.39,1.19,1.31,0.41,0.21,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,346.0,66.65,8.86,15.47,1.14,2.0,156.0,56.58,1.23,1.47,1.61,1.79,52.0,42.59,0.59,1.0,0.59,1.0,Ki-61-I_otsu_(China)
f2g-1,7.0,,1.0,1.0,1.0,1.14,2708.0,60.87,0.93,1.01,1.88,2.04,21.0,,,0.5,,,F2G-1
av_8a,382.0,62.75,1.73,1.39,2.93,2.53,4154.0,56.56,1.21,1.55,0.66,0.85,156.0,,,3.56,,,AV-8A
pb4y-2_china,,,,,,,17.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,181.0,70.43,2.61,2.39,5.72,5.08,86.0,51.52,0.16,0.11,3.82,5.07,,,,,,,Bf_110_G-4
mig-17_cuba,143.0,76.10666666666667,2.38,2.493333333333333,0.8933333333333333,1.0033333333333334,767.0,63.57,2.1633333333333336,2.6466666666666665,1.08,1.3333333333333335,16.0,,,3.5166666666666666,,,MiG-17AS
yak-38m,106.0,56.77,2.21,2.25,1.17,1.76,50.0,50.0,1.26,1.0,,0.42,3.0,,,,,,Yak-38M
f-89d,46.0,100.0,4.0,3.14,6.0,5.48,,,,,,,5.0,,,,,,F-89D
saab_sk60b,30.0,100.0,2.4,2.4,6.4,6.4,1422.0,60.98,0.35,0.55,1.22,2.02,,,,,,,SK60B
mosquito_fb_mk26_china,13.0,50.0,0.5,1.0,1.67,4.8,57.0,100.0,1.44,1.0,7.11,6.46,,,,,,,Mosquito_FB.Mk.26
a_4e_early,490.0,62.53,0.69,0.74,3.37,3.61,2904.0,54.9,0.48,0.53,1.32,1.49,10.0,,,,,,A-4E_Early
tu-2_postwar_china,12.0,,,,,4.38,526.0,83.7,0.24,0.2,3.88,3.3,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,70.0,85.185,1.155,1.4700000000000002,0.865,1.0,,,,,,,MiG-9_(l)_(China)
fc_20_bis,8.0,,,2.13,,3.0,55.0,73.96,0.22,0.18,1.41,1.91,2.0,,,,,,F.C.20_Bis
b_25j_30_china,41.0,27.78,0.39,0.07,4.72,4.07,,,,,,,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,105.0,57.67,2.97,3.62,4.4,5.07,209.0,80.92,0.08,0.05,4.28,3.72,9.0,,1.0,1.0,1.0,1.0,P-47D-23_RE_(China)
yak-38,113.0,86.83,1.23,1.23,1.74,1.74,1312.0,52.56,0.93,1.03,0.74,0.82,21.0,,,1.0,,,Yak-38
a_7d,98.0,52.15,0.47,0.56,3.05,3.49,380.0,88.64,0.38,0.39,1.89,2.22,,,,,,,A-7D
f_14a_early,408.0,83.13,2.83,2.71,0.05,0.05,13805.0,61.86,1.82,2.43,0.1,0.1,895.0,95.97,18.11,2.4,,,F-14A_Early
mirage_milan,2.0,,2.0,2.0,,,2083.0,49.89,0.78,0.93,0.58,0.65,262.0,100.0,7.83,0.87,,,Milan
p1y1_mod11_china,,,,,,,63.0,100.0,5.0,,1.31,,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,172.0,60.59,2.5,2.4,5.65,5.06,1550.0,58.53,1.39,2.09,1.18,1.74,,,,,,,Harrier_GR.3
buccaneer_s2,58.0,52.87,,,6.31,6.81,126.0,41.33,,,0.84,1.12,21.0,,,,,,Buccanneer_S.2
f-5e_aidc,,,,,,,312.0,74.55,0.81,0.99,1.04,1.25,,,,,,,F-5E_(China)
swift_f7,25.0,50.0,2.8,3.97,1.05,1.47,434.0,72.29,2.61,3.82,0.79,1.14,,,,,,,Swift_F.7
il_28_china,,,,,,,7.0,,,,,,,,,,,,H-5
saab_105oe,,,,,,,353.0,69.71,2.12,2.1,2.26,2.31,24.0,,,3.0,,,SAAB-105ÖE
ariete,,,,,,,822.0,71.055,2.1550000000000002,3.5300000000000002,1.5150000000000001,2.55,5.0,,,3.19,,,Ariete
f-86_cl_13_mk4_italy,14.0,,,1.0,,1.29,1.0,,,,,,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,21.0,76.19,1.23,1.22,0.74,0.89,346.0,65.82,2.76,3.83,0.69,0.85,,,,,,,Lim-5P
f-86k_late_italy,,,,,,,11.0,100.0,1.7599999999999998,1.7599999999999998,1.0,1.0,,,,,,,F-86K
q_5a,28.0,100.0,,,6.52,5.57,230.0,70.33,1.62,2.52,2.46,5.15,,,,,,,Q-5A
mig-15bis_nr23_china,3.0,,,1.0,,,133.0,80.44,3.81,4.34,1.13,1.16,,,,,,,J-2
f-84f_france,63.0,100.0,0.33,0.25,12.33,10.87,231.0,65.28,0.29,0.35,2.31,2.65,,,,,,,F-84F
mig-9_china,14.0,,,,,0.43,47.0,,,0.92,,,,,,,,,MiG-9_(China)
f-86f-30_china,3.0,,,1.67,,,94.0,67.59,1.1,2.76,0.7,1.63,,,,,,,F-86F-30_(China)
f-84f,94.0,67.21,0.36,0.33,5.0,4.69,105.0,16.67,0.06,0.09,2.04,2.64,,,,,,,F-84F
ju-87r-2_snake,,,,,,,178.0,52.22,0.27,0.14,1.55,0.68,,,,,,,Ju_87_R-2_Libya
mig-17_china,2.0,,,,,,30.0,71.05,0.84,1.09,0.71,1.0,,,,,,,J-4
mig-19j_6a,12.0,100.0,2.0,,2.17,,79.0,75.0,1.04,2.64,,,4.0,,,2.0,,,J-6A
saab_105g,50.0,100.0,0.67,1.13,11.44,10.56,621.0,57.9,0.43,0.54,1.39,1.82,26.0,,,3.0,,1.0,SAAB-105G
lightning_f53,2.0,,,,,,300.0,48.46,0.83,0.78,0.1,0.09,10.0,,,,,,Lightning_F.53
hornet_mk1,20.0,80.56,0.86,1.0,1.86,2.28,10.0,,,,,1.3,,,,,,,Hornet_Mk.I
f-84f_iaf,30.0,100.0,,,3.15,3.1133333333333333,13.0,,,,,,,,,,,,F-84F_(Israel)
ki_84_ko_china,13.0,,,,,,757.0,66.97,1.6,2.46,1.125,1.68,,,,,,,Ki-84_ko
f-84f_germany,39.0,58.34,0.39,0.39,2.44,2.44,326.0,65.39,0.24,0.24,2.55,2.59,4.0,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,,,,,,,130.0,56.24,0.41,0.82,4.15,8.67,,,,,,,F-84F
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,63.0,100.0,5.42,3.77,,0.03,253.0,69.21,1.43,1.38,1.23,1.05,20.0,,,1.65,,,A6M2_(China)
ro_57_quadriarma,37.0,100.0,3.5,3.0999999999999996,5.08,4.5,57.0,100.0,0.575,0.43000000000000005,1.3199999999999998,1.755,,,,,,,Ro.57_Quadriarma
mig-21_pfm,198.0,41.4,1.88,1.4,1.11,0.93,588.0,57.74,0.77,0.73,0.95,0.9,14.0,,,3.0,,,MiG-21PFM
su_17m4,284.0,64.46,1.89,2.08,0.41,0.45,397.0,60.08,1.18,1.19,0.9,0.92,,,,,,,Су-17М4
f-4m_fgr2,58.0,100.0,4.92,2.33,0.62,0.29,1076.0,59.37,1.37,1.69,0.39,0.49,5.0,,,,,,Phantom_FGR.2
itp_m1,724.0,69.15,3.76,4.33,0.28,0.31,2108.0,68.52,1.21,1.19,1.64,1.61,51.0,,,5.76,,,ITP_(M-1)
su_25,685.0,73.0,3.85,4.57,2.17,2.64,6423.0,60.71,1.1,1.4,2.03,2.59,114.0,,,0.24,,0.13,Су-25
su_25k,330.0,67.92,3.93,6.34,5.3,8.74,14541.0,58.26,0.95,1.18,1.49,1.85,589.0,88.33,3.45,0.22,0.28,0.01,Су-25К
f-100d_france,89.0,83.98,1.25,1.44,4.43,5.7,31.0,80.0,3.15,2.65,0.4,0.35,15.0,,,,,,F-100D
po-2m,30.0,100.0,,,,,15.0,,,,,,,,,,,,По-2М
hunter_f9_rhodesia,52.0,50.76,0.91,1.23,1.67,1.9,316.0,53.48,1.67,1.62,1.09,1.05,,,,,,,Hunter_FGA.9
me-262a-1a_early,17.0,,,0.83,,2.0,227.0,69.91,2.94,2.98,3.23,3.83,,,,,,,Me_262_A-1a/Jabo
f4d_1,32.0,66.67,2.0,2.0,1.3,1.3,360.0,53.02,1.89,2.17,0.5,0.6,19.0,,,,,,F4D-1
mig_23bn,66.0,80.0,0.6,0.49,0.67,1.56,734.0,54.95,0.27,0.3,1.46,1.76,,,,,,,MiG-23BN
su_17m2,115.0,70.62,,,3.77,2.89,17.0,50.0,0.5,0.45,0.5,0.91,6.0,,1.83,1.83,1.0,1.0,Su-17M2
harrier_gr7,156.0,77.91,6.51,11.8,0.42,0.65,2740.0,71.73,1.69,3.05,0.82,1.47,165.0,66.67,1.61,1.25,2.69,1.79,Harrier_GR.7
jaguar_e,61.0,50.0,3.0,2.0,0.5,0.3,1246.0,53.7,0.96,1.26,0.67,0.88,66.0,,,2.55,,,Jaguar_E
mirage_3e,7.0,,,,,,1090.0,63.16,1.65,2.83,0.46,0.78,35.0,,,,,,Mirage_IIIE
tis_ma,415.0,76.5,0.95,0.87,3.39,3.12,727.0,68.58,0.19,0.16,2.92,2.62,58.0,,,3.24,,1.03,TIS_MA
fokker_d21_mod20,149.0,82.06,3.61,3.82,0.52,0.72,127.0,85.5,1.67,1.4,0.2,0.17,,,,,,,Fokker_D.XXI
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
j6k1,8.0,,,1.0,,,260.0,71.28,3.66,4.8,4.36,5.73,32.0,50.0,0.94,1.95,0.94,1.71,J6K1
f8u-2,340.0,61.53,2.23,2.42,,,940.0,63.205,1.62,2.245,0.32499999999999996,0.45,35.0,,,3.0,,,F8U-2
mirage_2000c_s5,12.0,100.0,4.0,,,,3572.0,68.82,2.07,3.31,0.16,0.26,178.0,,,3.11,,,Mirage_2000C-S5
so_4050_vautour_2n_late,8.0,,,1.0,,,76.0,86.02,1.45,1.32,1.68,1.34,,,,,,,S.O.4050_Vautour_IIN_(late)
a6m5hei,2.0,,,,,,16.0,100.0,1.0,0.88,1.0,1.0,,,,,,,A6M5_Hei
fiat_g91_y,,,,,,,30.0,66.67,1.06,3.2,1.82,5.4,,,,,,,G.91_Y
f-5a_china,23.0,100.0,2.0,2.0,1.0,1.0,150.0,59.17,2.45,3.3,0.58,0.65,11.0,,2.73,2.5,,,F-5A_(China)
su-11,51.0,100.0,9.86,6.92,1.29,0.98,2794.0,72.49,1.16,1.94,1.62,2.71,32.0,,,1.6,,,Su-11
it_centauro_mgs_120,,,,,,,461.0,63.13,,,2.75,1.93,,,,,,,Centauro_MGS
fr_leclerc_sxxi,262.0,72.395,,,2.5,2.545,2130.0,61.19,,,2.2699999999999996,2.2199999999999998,4.0,,,,,,Leclerc_SXXI
jp_type_16,48.0,69.45,,,3.03,2.49,2056.0,61.26,,,1.35,1.31,,,,,,,Type_16
germ_flarakpz_1,79.0,15.97,2.4,3.62,0.74,1.19,1833.0,45.18,1.85,2.24,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,131.0,58.7,,,1.82,2.21,510.0,57.51,,,2.33,1.68,,,,,,,Ariete_PSO
sw_strv_122b_plss,1126.0,70.95,,0.01,3.59,4.51,4865.0,66.61,,,2.39,2.31,16.0,,,,,,Strv_122B_PLSS
cn_ztz_99,67.0,100.0,,,4.38,3.38,1419.0,52.02,,,1.54,1.41,1.0,100.0,,,2.0,2.0,ZTZ99
sw_asrad_r,3.0,100.0,2.0,,1.0,,392.0,63.66,1.59,2.64,,,,,,,,,ASRAD-R
uk_ttd,10.0,50.0,,,1.5,3.0,386.0,48.17,,,1.92,1.29,,,,,,,TTD
us_m3_bradley,290.0,58.57000000000001,,,1.54,1.405,2313.0,49.01,,,1.3,1.13,,,,,,,M3_Bradley
us_xm_8,71.0,53.56,,,2.12,2.41,417.0,44.81,,,3.64,1.98,,,,,,,XM8
ussr_t_72a,499.0,51.94,0.01,0.01,1.94,2.07,2161.0,48.9,,,1.27,1.12,,,,,,,T-72A
it_b1_centauro_romor,106.0,56.22666666666667,,,1.6766666666666665,1.8933333333333333,797.0,57.53666666666667,,,1.8166666666666667,1.4566666666666666,,,,,,,Centauro_ROMOR
us_m551,173.0,37.82,,,2.62,1.25,1101.0,49.96,,,1.28,1.03,,,,,,,M551
ussr_it_1,157.0,58.07,,,2.5,3.2,2295.0,45.83,,,2.06,1.91,,,,,,,IT-1
it_of_40_mk_2a,163.0,48.85,0.25,0.23,1.56,1.51,584.0,54.83,,,1.63,1.45,,,,,,,OF-40_Mk.2A
it_otomatic,,,,,,,365.0,53.01,1.97,1.46,0.26,0.22,,,,,,,OTOMATIC
fr_amx_10rc,135.0,28.92,,,0.97,0.82,1273.0,53.43,,,1.67,1.56,,,,,,,AMX-10RC
ussr_t_62,878.0,49.24,,,1.5,1.86,1392.0,46.22,,,1.77,1.15,,,,,,,T-62
uk_challenger_mk_3,43.0,8.67,,,1.9,2.16,1388.0,62.11,,,1.87,1.87,,,,,,,Challenger_Mk.3
us_m60a1,373.0,75.54,,,3.15,2.99,1716.0,45.03,,,2.08,1.76,,,,,,,M60A1_(AOS)
jp_type_89,206.0,54.84,0.07,0.06,2.32,2.17,2667.0,56.8,,,1.68,1.45,,,,,,,Type_89
uk_fv438_swingfire,17.0,,,,,0.3,376.0,59.68,,,3.49,1.42,,,,,,,Swingfire
fr_amx_30_b2,373.0,60.56999999999999,0.055,0.055,2.565,3.3099999999999996,617.0,49.265,,,1.6349999999999998,1.81,,,,,,,AMX-30B2
ussr_zsu_23_4,214.0,28.755,2.4000000000000004,2.875,0.425,0.505,4112.0,34.855000000000004,0.495,0.5,0.060000000000000005,0.060000000000000005,,,,,,,ZSU-23-4
us_m163_vulcan,132.0,54.89,1.97,2.6100000000000003,0.11666666666666667,0.19666666666666666,1736.0,32.00333333333334,0.29,0.31333333333333335,0.036666666666666674,0.04000000000000001,,,,,,,M163
germ_raketenjagdpanzer_2_hot,76.0,44.84,,,1.65,1.94,916.0,50.52,,,2.73,2.15,25.0,100.0,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,445.0,33.69,1.96,2.48,0.97,1.23,4711.0,41.57,0.48,0.47,0.45,0.44,26.0,,,,,,Gepard
sw_cv_90105_tml,2018.0,61.96,,0.01,3.1,3.03,30119.0,59.7,,,1.79,1.65,246.0,80.54,,,2.61,2.3,CV_90105_TML
fr_amx_13_hot,32.0,81.94,,,3.37,3.83,314.0,69.77,,,1.98,1.71,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,642.0,54.58,0.03,0.05,1.41,1.36,3563.0,43.12,,,1.37,1.16,,,,,,,Leopard_A1A1
us_m1_abrams,235.0,80.02,,,5.07,2.3,7766.0,60.37,,,2.01,1.94,,,,,,,M1_Abrams
ussr_t_64_b_1984,586.0,51.6,0.01,0.01,2.15,2.58,4501.0,48.75,,,1.8,1.63,,,,,,,T-64B
germ_leopard_2k,720.0,61.56,0.03,0.05,1.63,1.88,5257.0,52.05,,,1.54,1.37,,,,,,,Leopard_2K
sw_strf_90c,40.0,75.0,0.25,0.15,3.12,2.61,2345.0,63.03,0.07,0.07,1.33,1.33,,,,,,,Strf_90C
uk_challenger_1,25.0,50.0,,,3.06,3.17,1306.0,62.33,,,1.83,1.77,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,653.0,67.485,0.055,0.055,3.04,2.88,1401.0,53.980000000000004,,,2.03,2.0,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,49.0,41.97,,,0.88,1.56,197.0,50.0,,,2.09,1.95,,,,,,,Pvrbv_551
ussr_object_906,842.0,67.29,,,2.74,2.23,4081.0,52.65,,,1.78,1.59,,,,,,,Object_906
jp_type_74,124.0,48.82,,,1.21,1.99,642.0,44.78,,,1.33,1.33,,,,,,,Type_74
germ_leopard_2a4,679.0,62.84,,,2.97,3.0,4491.0,51.7,,,1.88,1.76,,,,,,,Leopard_2A4
jp_type_90,472.0,63.14,,,2.9,3.39,2517.0,52.72,,,1.84,1.67,9.0,,,,,,Type_90
us_xm_803,196.0,46.5,,,3.2,2.23,2104.0,49.24,,,1.43,1.28,,,,,,,XM-803
ussr_t_62m1,210.0,83.63,,,5.06,1.96,702.0,59.1,,,1.54,1.42,,,,,,,T-62M-1
fr_amx_40,98.0,46.82,,,0.99,0.99,1663.0,58.75,,,1.63,1.43,,,,,,,AMX-40
uk_chieftain_marksman,37.0,49.0,1.14,1.53,0.78,1.0,568.0,43.03,0.74,0.8,0.45,0.49,,,,,,,Chieftain_Marksman
ussr_bmp_2,335.0,51.77,0.14,0.13,1.52,1.41,5047.0,50.82,0.01,0.01,1.13,1.04,,,,,,,BMP-2
us_m247,344.0,49.59,4.44,6.64,1.92,2.91,2403.0,46.0,1.14,1.23,0.15,0.16,,,,,,,M247
