name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kanonenjagdpanzer,41.0,50.0,,,0.33,0.96,883.0,40.2,,,1.55,1.35,,,,,,,JPz_4-5
germ_pzkpfw_Maus,76.0,54.08,,,2.88,4.84,648.0,46.22,,,6.15,5.78,16.0,,,,,,Maus
jp_type_75,86.0,89.25,,,3.03,2.78,1198.0,54.28,0.05,0.04,2.25,2.27,,,,,,,Type_75_SPH
ussr_object_268,70.0,23.91,,,3.07,2.2,631.0,52.46,0.05,0.05,3.35,2.46,,,,,,,Object_268
ussr_t_54_1951,95.0,42.74,,,4.56,2.75,583.0,56.83,,,1.24,1.18,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,42.0,13.46,1.07,3.3,0.12,1.0,377.0,29.34,0.45,0.56,0.27,0.33,9.0,100.0,1.0,1.0,,,Kugelblitz
cn_type_59,18.0,50.0,,,1.5,1.5,231.0,52.75,,,1.63,1.37,,,,,,,Type_59
cn_type_69,80.0,55.91,,,1.0,1.19,281.0,53.68,,,2.29,2.0,,,,,,,Type_69
cn_type_86,6.0,75.0,,,1.5,2.0,70.0,79.63,,,1.23,1.54,,,,,,,ZBD86
ussr_zsu_57_2,138.0,47.85,0.36,0.28,1.05,0.79,2386.0,47.56,,,0.99,0.9,4.0,,,,,,ZSU-57-2
ussr_t_54_1947,249.0,41.51,0.05,0.05,2.53,2.15,874.0,60.11,,,1.81,1.86,23.0,,,,,1.11,T-54_(1947)
uk_vickers_mbt_mk_1,36.0,74.45,,,1.97,2.57,652.0,56.67,,,2.15,1.93,,,,,,,Vickers_MBT
ussr_is_3,362.0,53.44,,,2.11,2.6,1538.0,58.37,,,2.12,2.4,,,,,,,IS-3
ussr_is_4m,117.0,59.62,,,1.98,1.91,503.0,52.94,,,2.37,2.79,,,,,,,IS-4M
il_centurion_shot_kal_alef,36.0,,,,0.5,0.1,314.0,40.77,,,1.56,1.25,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,22.0,50.0,,,1.0,1.0,433.0,62.06,,,2.28,1.55,10.0,100.0,,,2.33,5.0,Centurion_Mk_10
us_m60,47.0,33.33,0.12,0.2,1.12,1.7,307.0,38.13,,,1.24,0.98,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,159.0,58.06,,,3.78,4.96,867.0,64.29,,,4.43,3.62,8.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,35.0,61.54,0.12,0.29,1.88,3.19,179.0,51.77,,,3.9,2.53,,,,,,,T95
us_t114,62.0,80.25,,,1.4,1.81,171.0,58.99,,,2.73,3.16,,,,,,,T114
uk_fv4004_conway,11.0,58.34,,,1.0,1.75,180.0,44.84,,,1.55,0.99,,,,,,,Conway
uk_falcon,159.0,35.4,0.27,0.36,1.82,2.44,1432.0,53.75,0.35,0.32,1.99,1.79,8.0,,,,,,Falcon
ussr_bmp_1,286.0,45.16,,,1.6,1.18,2230.0,51.2,,,0.94,0.89,,,,,,,BMP-1
germ_mkpz_m47,13.0,50.0,,,1.3,1.5,26.0,,,,,2.5,,,,,,,mKPz_M47_G
us_m50_ontos,52.0,19.3,,,1.17,0.98,390.0,40.22,,,1.7,1.56,,,,,,,M50
ussr_object_120,60.0,71.26,,,1.49,1.35,490.0,52.66,,,1.75,1.18,,,,,,,Object_120
us_m47_patton_II,58.0,50.0,,,0.56,1.12,634.0,53.13,,,1.67,1.72,,,,,,,M47
us_m42_duster,75.0,25.0,2.21,2.56,0.51,0.61,1216.0,46.82,0.39,0.45,0.25,0.27,,,,,,,M42
germ_bmp_1_ddr,198.0,41.99,,,1.21,1.17,1070.0,33.21,,,1.33,1.01,,,,,,,SPz_BMP-1
us_t32e1,,,,,,,286.0,74.62,,,3.22,2.83,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,91.0,43.57,,,0.94,0.47,,,,,,,Type_75
germ_pzkpfw_e_100,99.0,98.39,,,9.95,10.29,64.0,88.5,,,6.23,6.86,,,,,,,E-100
uk_ratel_20,,,,,,,253.0,36.62,,,1.19,0.61,,,,,,,Ratel_20
il_magach_3_idf,66.0,51.52,,,0.96,0.98,162.0,23.28,,,0.58,0.51,,,,,,,Magach_3_
uk_centurion_shot_kal_d,22.0,80.0,,,0.85,1.05,143.0,51.3,,,1.59,1.44,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,16.0,100.0,,,1.0,1.0,183.0,83.16,,,3.0,2.29,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,8.0,50.0,,,1.0,2.0,139.0,50.0,,,4.98,2.44,,,,,,,AMX-13_(SS.11)
it_m36b1,59.0,13.58,,,2.85,2.94,476.0,52.06,,,3.19,1.74,,,,,,,M36B1
uk_fv221_caernarvon,9.0,,,,,,337.0,56.94,,,2.48,1.68,,,,,,,Caernarvon
cn_m42_duster,76.0,50.0,1.0,2.23,0.87,1.82,176.0,52.0,,,0.58,0.59,,,,,,,M42_(China)
uk_eland_90_mk_7,,,,,,,397.0,52.08,,,1.37,1.07,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,361.0,60.56,0.02,0.02,2.65,3.15,2360.0,58.13,,,2.46,2.23,,,,,,,Panther_A
ussr_t_44,462.0,55.65,,,2.07,2.32,1007.0,49.41,,,2.72,1.68,4.0,100.0,,,3.0,3.0,T-44
us_t29,372.0,77.79,0.04,0.04,4.83,4.55,1020.0,68.48,0.02,0.02,4.9,4.47,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,11.0,100.0,,,1.0,0.64,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,16.0,71.43,,,1.0,1.0,473.0,61.5,,,1.63,1.18,27.0,63.64,,,0.64,0.81,Charioteer_Mk_VII
it_m26a1_pershing,166.0,72.7,,,3.24,3.45,370.0,48.33,,,4.24,3.87,,,,,,,M26A1
ussr_asu_85,33.0,64.29,,,2.36,1.67,526.0,42.1,,,0.75,0.74,,,,,,,ASU-85
it_oto_r3_106sr,107.0,60.12,,,1.89,2.25,261.0,56.04,,,1.53,1.31,,,,,,,R3_T106_FA
uk_a_43_black_prince,,,,,,,55.0,66.67,,,2.5,2.03,,,,,,,Black_Prince
fr_amx_13_dca_40,81.0,,2.21,1.47,2.82,1.84,1151.0,57.25,0.43,0.55,0.75,0.93,,,,,,,AMX-13_DCA_40
us_t30,12.0,50.0,,,0.58,1.17,32.0,48.33,,,5.02,4.66,,,,,,,T30
fr_amx_m4,34.0,50.0,,,1.03,1.03,825.0,61.68,,,3.64,3.34,13.0,100.0,,,4.0,,AMX_M4
fr_lorraine_40t,362.0,67.44,,,2.08,2.35,665.0,63.49,,,2.89,2.26,16.0,100.0,,,5.5,5.5,Lorraine_40t
germ_sturmmorser_sturmtiger,82.0,52.59,,,3.69,4.72,491.0,56.97,,,2.78,2.55,1.0,100.0,,,1.0,,38_cm_Sturmmörser
fr_lorraine_100,62.0,100.0,,,2.0,1.44,285.0,66.67,,,2.75,1.57,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,219.0,58.93,,,2.38,2.66,1043.0,48.88,,,3.06,2.57,,,,,,,M4A3_(76)_W
fr_amx_13_75,51.0,33.33,,,0.62,1.42,456.0,58.8,,,1.73,2.02,15.0,,,,,,AMX-13
fr_amx_50,299.0,63.42,,,2.66,2.95,455.0,65.44,,,3.0,2.41,,,,,,,AMX-50
ussr_kv_122,390.0,65.79,0.03,0.03,2.49,3.36,322.0,60.16,,,2.65,2.71,4.0,,,,,,KV-122
us_m56_scorpion,49.0,88.89,0.07,0.05,2.1,1.15,593.0,66.95,,,1.76,1.03,,,,,,,M56
uk_fv4202,,,,,,,251.0,26.18,,,4.33,1.92,,,,,,,FV4202
sw_lvkv_42,7.0,57.14,0.43,0.43,1.14,1.14,254.0,42.8,0.48,0.58,0.27,0.23,,,,,,,Lvkv_42
sw_strv_81,107.0,54.17,,,1.8,2.1,187.0,39.44,,,2.97,2.06,,,,,,,Strv_81
jp_type_61,82.0,80.33,,,3.66,2.06,446.0,51.37,,,1.54,1.4,,,,,,,Type_61
jp_type_60_sprg,91.0,70.43,,,1.53,1.26,237.0,54.11,,,3.32,1.99,1.0,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1266.0,77.32,,,4.3,5.15,1798.0,65.19,,,3.14,2.93,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,78.0,68.67,,,3.21,3.69,132.0,68.16,,,6.31,3.54,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,31.0,,,,,1.26,423.0,51.1,0.12,0.07,1.33,0.73,,,,,,,M41A1
jp_st_a1,27.0,100.0,,,5.24,5.24,242.0,51.05,,,2.93,2.43,5.0,,,,,,ST-A1
jp_m42_duster,40.0,70.0,,0.03,1.0,0.21,42.0,100.0,0.09,0.27,1.53,1.73,,,,,,,M42
germ_panther_II,650.0,60.47,,,2.33,2.56,1041.0,57.22,,,3.46,3.37,20.0,100.0,,,2.0,1.56,Panther_II
ussr_t_34_85_zis_53,1312.0,62.91,0.07,0.07,3.79,4.58,2633.0,54.75,,,2.23,1.99,31.0,12.0,,,1.5,1.61,T-34-85
jp_st_a2,55.0,50.0,,,6.58,5.16,143.0,54.84,,,1.94,1.21,,,,,,,ST-A2
ussr_type_62,,,,,,,24.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,227.0,72.64,,,4.66,2.97,658.0,61.3,,,3.26,2.51,7.0,,,,,,Panther_F
ussr_t_34_100,251.0,66.71,0.02,0.03,4.85,4.98,738.0,52.75,,,3.32,2.79,24.0,,,,,1.75,T-34-100
germ_ru251,9.0,100.0,,,2.5,1.29,275.0,41.57,,,3.02,1.39,,,,,,,Ru_251
ussr_is_6,580.0,67.55,0.05,0.07,4.7,5.56,1542.0,67.86,,,3.64,2.95,5.0,,,,,1.0,IS-6
fr_bat_chat_25t,89.0,53.57,,,4.0,4.86,1116.0,72.05,,,3.87,3.75,16.0,100.0,,,3.0,3.0,Char_25t
uk_fv4005,40.0,21.43,,,1.73,1.82,295.0,67.69,,,2.52,2.49,,,,,,,FV4005
us_t34,61.0,24.56,0.02,0.05,3.12,2.54,1227.0,55.69,,,2.5,2.4,,,,,,,T34
uk_centurion_mk_1,61.0,16.67,,,3.26,2.2,615.0,51.51,,,1.88,1.47,27.0,,,,1.0,1.0,Centurion_Mk_1
it_m26_ariete,76.0,85.27,,,4.15,3.65,140.0,59.46,,,5.5,6.14,,,,,,,"M26_""D.C.Ariete"""
us_t25,347.0,69.5,0.03,0.03,6.37,6.66,324.0,89.13,,,5.59,3.45,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,410.0,63.14,,,2.62,2.45,1878.0,60.35,,,2.61,2.19,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,609.0,52.27,0.05,0.05,2.33,2.46,2465.0,53.03,,,3.2,2.99,13.0,100.0,,,4.0,4.0,Tiger_II_(H)
uk_centurion_mk_3,48.0,68.75,,,0.69,0.19,427.0,50.17,,,1.91,1.35,2.0,100.0,,,4.0,4.0,Centurion_Mk_3
ussr_isu_122s,78.0,100.0,0.34,0.32,4.51,4.2,342.0,40.61,,,1.56,1.25,,,,,,,ISU-122S
il_m_51_w,42.0,,,,,2.41,84.0,50.0,,,3.26,2.55,,,,,,,M-51
ussr_isu_122,44.0,100.0,,,3.7,3.71,257.0,57.74,0.02,0.01,1.24,0.85,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,704.0,86.16,0.01,0.06,5.19,7.42,212.0,76.26,,,7.05,4.99,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,256.0,75.72,,,2.89,4.2,150.0,30.2,,,2.91,2.37,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,151.0,90.49,,,5.39,6.46,359.0,42.79,,,3.01,3.89,16.0,65.63,,,1.97,3.0,Ferdinand
fr_amx_elc_bis,64.0,50.0,,,0.5,0.38,342.0,65.75,,,2.13,1.23,,,,,,,ELC_bis_
cn_is_2_1943,127.0,67.82,0.23,0.22,3.52,2.94,224.0,75.59,,,3.6,1.47,,,,,,,IS-2_(China)
germ_panzerjager_panther,272.0,58.44,,,4.0,3.82,907.0,60.28,,,3.7,3.15,,,,,,,Jagdpanther
cn_type_63_I,,,,,,,180.0,84.51,,,1.59,1.05,,,,,,,Type_63-I
ussr_t_44_122,169.0,50.04,,,2.31,4.18,97.0,73.92,,,6.43,7.77,2.0,100.0,,,3.5,3.5,T-44-122
ussr_is_2_1944,270.0,52.08,0.02,0.02,1.3,1.81,2438.0,51.52,,,2.17,2.3,,,,,,,IS-2_(1944)
ussr_is_2_1943,395.0,53.22,0.04,0.04,2.97,3.0,1491.0,49.45,,,2.0,2.03,,,,,,,IS-2
cn_isu_122,15.0,,,,,2.57,13.0,,,,,1.0,,,,,,,ISU-122_(China)
cn_m36,15.0,,,,,0.47,105.0,38.67,,,1.8,2.38,,,,,,,M36_(China)
cn_is_2_1944,17.0,,,,,,165.0,53.45,,,3.84,3.6,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,7.0,,,,,,27.0,100.0,1.0,0.08,2.0,1.5,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,166.0,72.99,,,3.89,5.99,70.0,71.58,,,4.21,3.93,14.0,,,,,0.07,M26E1
ussr_zsu_37,84.0,47.78,1.12,1.82,0.38,0.55,540.0,32.62,0.24,0.26,0.11,0.12,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,166.0,65.86,,,2.92,2.82,373.0,62.57,,,3.59,4.04,8.0,,,,,,Bfw._Jagdpanther
us_m36,165.0,50.83,,,2.66,2.64,933.0,50.22,,,1.9,2.0,,,,,,,M36_GMC
ussr_isu_152,85.0,100.0,0.39,0.63,3.79,4.98,307.0,32.79,,,2.11,1.62,,,,,,,ISU-152
us_m18_super_hellcat,24.0,100.0,,,2.79,3.38,395.0,62.17,,,1.98,1.84,,,,,,,Super_Hellcat
uk_a39_tortoise,3.0,100.0,,,2.0,,123.0,50.0,,,4.16,4.2,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,765.0,48.85,1.28,1.65,0.6,0.77,9.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,67.0,50.0,0.1,0.11,2.38,4.0,210.0,55.2,,,5.0,4.75,,,,,,,ИС-2_№321
us_t92,155.0,51.38,,,1.29,1.62,1896.0,59.32,,,1.15,1.21,15.0,,,,,,T92
ussr_t_44_100,704.0,51.88,0.03,0.03,2.42,2.4,3075.0,51.11,,,1.88,1.74,2.0,100.0,,,2.0,2.0,T-44-100
us_m26_pershing,176.0,51.72,,,2.73,2.69,1224.0,65.46,,,3.94,3.28,,,,,,,M26
us_t26e4_superpershing,344.0,56.28,0.01,0.02,2.34,3.79,1015.0,54.18,,,2.17,2.34,58.0,50.0,,,1.35,2.45,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,305.0,45.24,,,2.28,3.7,2251.0,47.85,,,2.83,2.71,17.0,100.0,,,2.5,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,156.0,57.1,0.27,0.46,5.61,8.85,301.0,77.98,,,6.71,3.39,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,410.0,59.07,0.08,0.08,2.35,3.45,1905.0,52.89,,,2.82,2.93,2.0,,,,,,Tiger_II_(H)_Sla.16
us_m19,81.0,50.0,3.0,6.0,,,866.0,53.9,0.29,0.33,0.64,0.71,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,187.0,71.61,,,5.58,5.7,2024.0,62.64,,,4.69,3.79,4.0,100.0,,,1.0,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,111.0,72.58,,,4.01,3.54,67.0,60.0,,,2.6,2.63,5.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,255.0,61.24,0.06,0.06,2.74,3.17,1185.0,57.04,,,2.16,2.01,,,,,,,SU-100P
us_t28,12.0,,,,,,7.0,,,,3.5,3.17,,,,,,,T28
ussr_is_2_1944_revenge,26.0,,,,,1.17,640.0,62.09,0.05,0.03,3.07,2.71,,,,,,,IS-2_“Revenge”
ussr_pt_76b,239.0,49.11,,,1.21,1.17,2992.0,49.38,,,0.86,0.72,,,,,,,PT-76B
us_m26_t99,,,,,,,24.0,50.0,,,5.0,3.86,,,,,,,M26_T99
us_m41_walker_bulldog,166.0,54.2,0.01,0.01,1.75,1.1,2180.0,59.91,,,1.35,1.27,,,,,,,M41A1
cn_t_34_85_zis_53_no215,52.0,100.0,,,6.31,5.51,142.0,85.97,,,2.87,4.05,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,41.0,100.0,,,2.96,10.0,114.0,56.53,,,1.78,1.84,,,,,,,IS-2_No.402
ussr_su_100_1945,69.0,40.0,,,6.58,6.65,380.0,37.62,,,2.65,1.93,,,,,,,SU-100
jp_type_5_ho_ri_production,218.0,84.83,,,6.72,5.87,752.0,63.38,,,4.43,4.04,,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,162.0,52.36,,,1.37,1.69,1090.0,53.63,,,1.31,1.05,,,,,,,FIAT_6614
uk_sherman_vc_firefly,37.0,40.28,,,3.85,5.46,674.0,55.27,,,1.85,1.83,29.0,42.31,,,0.58,0.72,Sherman_Firefly
it_semovente_breda_501,54.0,79.17,,,8.96,6.27,413.0,74.04,,,3.88,2.79,2.0,,,,,,Breda_501
ussr_kv_2_1940,101.0,73.82,0.25,0.34,4.7,6.01,28.0,75.0,,,1.75,1.92,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,65.0,92.0,,,4.01,3.79,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,31.0,5.56,,,1.83,1.56,154.0,57.15,,,4.63,2.84,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,14.0,100.0,,,5.0,5.0,134.0,38.9,,,1.81,1.55,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,471.0,64.99,,,2.94,4.24,237.0,66.08,,,4.85,2.92,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,153.0,96.0,0.02,0.09,7.69,16.22,189.0,47.93,,,4.02,2.56,,,,,,,KV-II_754(r)
ussr_asu_57,106.0,57.14,,,0.86,0.18,650.0,34.75,,,0.95,0.79,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,73.0,50.0,1.3,1.29,1.15,1.14,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,80.0,58.07,,,2.28,4.41,256.0,35.71,,,2.9,1.77,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,134.0,73.67,,,6.22,4.66,423.0,52.07,,,2.36,2.48,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,46.0,100.0,,,4.33,3.08,136.0,24.06,,,2.44,2.27,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,179.0,71.43,0.13,0.26,8.3,8.43,159.0,54.3,,,7.1,3.76,,,,,,,Brummbär
it_semovente_m43_75_46,38.0,50.0,,,1.5,2.92,79.0,93.55,,,3.15,2.16,,,,,,,75/46_M43
fr_arl_44,73.0,63.33,,,1.97,4.29,382.0,47.75,,,2.25,2.05,,,,,,,ARL-44
fr_amx_13_fl_11,161.0,84.57,,,5.36,4.16,242.0,56.99,,,2.1,1.6,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,25.0,100.0,,,3.45,3.53,113.0,77.27,,,3.95,1.96,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,278.0,61.17,0.06,0.04,4.23,2.83,1355.0,48.26,,,2.06,1.79,,,,,,,M4A2_(76)_W
ussr_kv_220,2217.0,78.9,0.03,0.05,5.61,7.55,1370.0,75.22,,,5.6,5.24,,,,,,,KV-220
it_semovente_m43_75_34,60.0,51.08,,,1.75,3.35,49.0,50.0,,,1.0,0.67,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,28.0,,,,,3.04,483.0,56.44,0.05,0.05,2.13,2.31,,,,,,,M4A3E2
us_m24_chaffee,153.0,95.71,0.04,0.04,6.09,4.05,763.0,57.6,,,2.95,1.96,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,7.0,,,,,,241.0,57.9,,,3.2,3.64,,,,,,,Ersatz_M10
us_t20,333.0,81.26,,,6.62,7.62,783.0,69.71,,,5.51,5.14,6.0,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,99.0,97.85,0.01,0.01,6.41,8.92,159.0,73.13,,,4.49,4.68,,,,,,,␠Tiger
us_m4a1_76w_sherman,184.0,47.67,0.02,0.02,2.12,2.97,2850.0,66.15,,,4.16,3.82,19.0,100.0,,,1.0,1.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,379.0,85.91,0.08,0.1,12.74,14.25,237.0,71.09,,,7.97,7.74,25.0,,,,,1.16,Heavy_Tank_No.6
germ_pz_IV_L70,201.0,19.4,0.01,0.01,5.77,3.25,996.0,57.92,,,3.13,2.48,16.0,,,,,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,195.0,69.66,,,2.77,5.95,208.0,60.49,,,3.76,2.88,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,31.0,,,,,0.7,41.0,50.0,,,3.57,6.86,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,,,,,,,45.0,,,,,,,,,,,,So-Ki
ussr_su_152,260.0,57.36,,,4.65,3.12,528.0,40.14,,,2.06,1.9,,,,,,,SU-152
jp_type_4_chi_to,149.0,58.46,,,3.31,3.46,149.0,83.97,,,4.55,2.78,9.0,,,,,,Chi-To
germ_pz_IV_L70_A,147.0,75.54,0.34,0.16,6.35,3.54,298.0,55.11,,,3.51,3.59,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,72.0,90.56,,,3.76,5.04,690.0,57.35,,,2.77,1.96,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,2.0,,,,,2.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,80.0,87.1,,,5.26,3.16,66.0,50.0,,,2.75,3.66,,,,,,,Na-To
ussr_zis_43,,,,,,,129.0,59.88,,,1.91,0.93,,,,,,,ZiS-43
it_m24_chaffee,365.0,69.7,,,3.29,3.51,732.0,64.2,0.06,0.06,2.44,2.26,,,,,,,M24
jp_m24_chaffee,297.0,81.54,0.03,0.02,19.16,5.98,592.0,56.36,,,4.85,3.17,,,,,,,M24
jp_m4a3e8_76w_sherman,263.0,73.52,0.21,0.26,4.82,6.02,235.0,60.28,,,5.45,3.22,9.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,348.0,62.9,,,3.14,3.3,693.0,66.98,0.05,0.04,3.76,2.79,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,186.0,57.5,,,5.37,5.34,653.0,64.29,0.01,,4.51,3.64,,,,,,,Chi-Nu_II
us_halftrack_m15,50.0,28.79,,,0.7,0.97,18.0,,,0.5,,1.0,,,,,,,M15A1_CGMC
ussr_kv_1e,239.0,94.48,0.01,0.02,10.37,11.35,877.0,76.14,,,6.76,6.17,,,,,,,KV-1E
ussr_zsu_29k,120.0,76.9,0.19,0.09,6.37,3.62,99.0,23.44,,,3.86,2.83,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,965.0,65.42,,,4.11,4.57,2617.0,58.8,,,2.75,2.53,,,,,,,Tiger_H1
cn_t_34_85_d_5t,304.0,73.87,0.03,0.04,4.58,5.05,355.0,54.44,,,2.88,3.03,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,260.0,73.35,0.12,0.12,4.83,5.07,603.0,62.02,0.09,0.06,3.99,3.38,,,,,,,Т-34-85_Gai
ussr_su_85m,422.0,65.51,0.01,0.01,2.9,3.86,116.0,,,,3.33,1.28,,,,,,,SU-85M
cn_m18_hellcat,148.0,48.33,0.27,0.18,3.36,2.79,588.0,74.44,,,2.72,1.97,,,,,,,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,234.0,56.39,,,3.24,2.63,598.0,49.55,,,3.27,2.88,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,307.0,73.76,0.02,0.02,8.49,3.66,693.0,51.7,,,4.1,2.39,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,118.0,78.43,,,6.38,5.01,959.0,62.75,,,4.53,4.26,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,382.0,82.02,,,5.46,5.69,803.0,64.74,,,4.89,4.57,,,,,,,M4A2
cn_m4a1_76w_sherman,122.0,94.05,,,4.91,4.13,237.0,58.92,,,3.75,3.18,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,26.0,100.0,,,2.3,1.85,25.0,100.0,,,0.47,0.32,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,228.0,94.35,,,5.95,4.68,967.0,57.63,,,3.36,3.68,2.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,66.0,34.21,,,8.54,5.73,673.0,72.2,,,5.18,4.37,62.0,97.85,,,8.57,8.65,KV-IB_756(r)
sw_pvkv_iv,54.0,100.0,,,3.1,1.47,44.0,50.0,,,0.86,0.6,,,,,,,Pvkv_IV
cn_isu_152,58.0,36.42,,,1.24,1.95,183.0,60.38,,,1.51,1.77,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,204.0,52.69,0.09,0.04,6.15,2.2,257.0,12.54,,,6.88,2.38,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,23.0,,,,,,150.0,23.61,0.95,1.03,0.15,0.18,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,47.0,,4.23,3.92,0.92,0.78,395.0,31.55,0.48,0.56,,,1.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,2138.0,75.19,,,5.08,6.39,2922.0,59.43,,,3.42,3.26,99.0,68.82,,,2.61,6.17,Tiger_E
ussr_su_100Y,31.0,,,,1.79,1.0,53.0,50.0,,,0.86,0.98,,,,,,,SU-100Y
ussr_kv_2_1939,91.0,51.51,0.1,0.19,2.62,3.95,208.0,29.01,,,4.2,2.94,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,230.0,77.5,,,6.52,4.59,433.0,53.18,,,3.55,3.5,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,873.0,62.89,0.13,0.12,3.01,3.13,1321.0,64.26,,,2.62,2.31,40.0,,,,,1.69,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,40.0,63.5,0.55,1.06,3.39,6.39,17.0,81.82,,,1.64,1.73,,,,,,,M41A3_(China)
ussr_kv_85,627.0,53.94,0.04,0.05,2.96,3.35,1267.0,51.42,,,3.76,2.78,,,,,,,KV-85
jp_type_4_chi_to_late,157.0,64.9,0.01,0.02,4.13,6.47,194.0,54.04,,,4.45,4.84,2.0,,,,,,Chi-To_Late
ussr_is_1,460.0,49.81,,,3.78,3.14,1407.0,44.79,,,2.33,1.97,,,,,,,IS-1
us_m4_sherman_calliope,67.0,81.18,,,5.36,6.62,117.0,57.93,,,4.02,3.94,,,,,,,Calliope
