name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_tor_m1,,,,,,,251.0,51.43,1.25,1.73,,,,,,,,,Tor-M1
ussr_t_80bvm,150.0,88.28,,,4.46,2.69,9335.0,61.29,,,2.27,2.01,170.0,74.28,,,2.26,1.43,T-80BVM
jp_tkx_prot,165.0,87.89,,,4.74,3.65,1170.0,66.56,,,3.45,2.75,,,,,,,TKX
sw_crotale_ng,21.0,32.14,1.93,2.0,0.75,0.83,831.0,58.19,1.94,2.3,,,7.0,50.0,1.0,2.0,,,ItO_90M
fr_crotale_ng,,,,,,,336.0,92.2,4.96,2.71,,,,,,,,,ItO_90M
germ_leopard_2a5,96.0,59.37,,,2.59,1.97,3088.0,60.25,,,1.76,1.71,,,,,,,Leopard_2A5
cn_wz_1001,,,,,,,748.0,72.33,,,3.38,2.24,1.0,,,,,,WZ1001(E)_LCT
sw_cv_90120,121.0,49.46,0.16,0.16,2.21,2.55,857.0,56.5,,,2.74,1.88,,,,,,,CV_90120
sw_strv_122,465.0,77.54,,,3.81,6.24,1982.0,58.44,,,2.56,2.66,,,,,,,Strv_122A
us_adats_bradley,72.0,58.82,2.62,4.35,0.65,0.43,1036.0,25.89,1.41,1.12,0.32,0.26,6.0,,,1.0,,,ADATS
fr_leclerc_sxxi,21.0,,,,,2.0,1321.0,67.57,,,2.95,2.24,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,,,,,,,348.0,70.02,,,3.11,2.92,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,26.0,50.0,1.83,3.05,0.58,1.0,3004.0,57.86,1.75,1.72,,,16.0,100.0,2.0,2.0,,,Pantsir-S1
it_ariete_amv_pt1,46.0,79.22,,,2.38,2.21,374.0,66.02,,,1.76,1.69,,,,,,,Ariete_AMV
jp_type_10,125.0,85.7,,,6.09,7.01,1657.0,61.34,,,2.82,2.43,19.0,,,,,0.26,Type_10
uk_challenger_2e,2.0,100.0,,,2.0,2.0,485.0,67.75,,,2.29,2.14,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,,,,,,,313.0,58.77,,,4.51,3.05,9.0,50.0,,,0.5,1.0,Merkava_Mk.4B
il_merkava_mk_4m,,,,,,,542.0,61.95,,,4.19,2.81,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,2.0,50.0,,,1.5,3.0,568.0,47.87,,,1.86,1.73,,,,,,,Black_Night
fr_leclerc_azur,69.0,76.0,,,1.22,1.14,711.0,67.59,,,3.25,2.42,12.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,197.0,64.0,,,2.71,3.67,3699.0,61.73,,,1.56,1.63,,,,,,,Leopard_2_PSO
germ_leopard_2a6,218.0,62.81,,,1.99,3.18,3684.0,60.84,,,1.99,2.0,,,,,,,Leopard_2A6
germ_flarakrad,35.0,,,3.0,,1.0,1197.0,64.88,2.45,2.06,,,42.0,,2.72,2.33,,,FlaRakRad
sw_strv_122b_plss,443.0,64.17,,,3.18,4.18,1916.0,66.15,,,2.79,2.55,,,,,,,Strv_122B_PLSS
cn_ztz_99a,15.0,,,,,2.75,1586.0,60.73,,,2.89,2.93,23.0,100.0,,,2.0,2.0,ZTZ99A
uk_adats_m113a3,,,,,,,286.0,58.29,1.17,1.29,0.25,0.34,,,,,,,ADATS_(M113)
germ_leopard_2a7v,507.0,66.92,,,3.77,4.86,8690.0,64.93,,,2.66,2.63,20.0,,,,,,Leopard_2A7V
ussr_t_90m_2020,142.0,70.83,,,6.08,2.55,5878.0,61.66,,,2.18,1.86,49.0,57.5,,,1.8,2.36,T-90M
us_m1a2_sep2_abrams,191.0,58.77,,,3.13,3.25,2138.0,36.47,,,2.16,1.71,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,769.0,71.63,,,3.9,5.35,2451.0,62.66,,,3.51,3.0,,,,,,,Strv_122B+
uk_challenger_2_lep,3.0,100.0,,,2.0,1.33,471.0,44.77,,,2.17,1.61,,,,,,,Challenger_3_TD
us_m1a2_abrams,25.0,34.62,,,2.85,2.58,1356.0,30.28,,,2.02,1.75,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,540.0,66.16,,,3.34,2.47,,,,,,,VT4A1
germ_leopard_2pl,397.0,49.0,,,1.68,1.42,2306.0,54.91,,,1.7,1.5,,,,,,,Leopard_2_PL
us_m60_120s,126.0,55.19,,,2.25,2.26,703.0,56.81,0.04,0.04,2.0,2.09,,,,,,,120S
it_centauro_rgo_120,,,,,,,1029.0,58.23,,,1.93,1.67,,,,,,,Centauro_RGO
ussr_2s38,490.0,53.12,0.4,0.42,1.75,1.79,9823.0,46.85,0.11,0.1,1.12,1.01,63.0,90.0,0.46,0.26,2.6,1.75,2S38
germ_leopard_2a4m_can,19.0,,,,2.0,2.0,2889.0,59.11,,,1.89,1.82,,,,,,,Leopard_2A4M
ussr_t_80ue1,55.0,16.67,,,4.56,2.41,5935.0,55.57,,,1.68,1.61,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,930.0,58.75,0.86,0.81,0.81,0.76,,,,,,,OTOMATIC
jp_type_90b,10.0,40.0,,,1.0,1.0,1163.0,59.87,,,2.14,1.96,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,644.0,62.82,0.1,0.08,2.09,1.51,26.0,50.0,0.12,0.12,0.5,0.69,Namer_30
uk_desert_warrior,29.0,50.0,,,0.95,0.68,553.0,43.23,,,0.6,0.46,,,,,,,Desert_Warrior
ussr_t_72b,299.0,48.84,,,1.82,1.96,1808.0,41.61,,,1.35,1.26,2.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,,,,,,,257.0,47.0,,,2.48,1.28,,,,,,,Dardo
uk_challenger_mk_3,31.0,87.5,,,5.75,5.66,1221.0,54.92,,,2.18,2.04,43.0,18.52,,,0.67,0.6,Challenger_Mk.3
cn_pgz_04a,13.0,,,,,,504.0,51.52,1.43,1.48,0.2,0.22,,,,,,,PGZ04A
sw_leopard_2a4_fin,227.0,69.91,,,2.84,3.57,2065.0,57.81,,,1.64,1.94,,,,,,,Leopard_2A4
ussr_t_80um2,23.0,,,,,0.11,1344.0,55.07,,,2.33,2.06,,,,,,,T-80UM2
it_centauro_mgs_120,11.0,100.0,,,2.0,1.5,942.0,64.14,,,2.18,1.89,,,,,,,Centauro_I_120
ussr_9a35_m2,99.0,34.44,5.47,6.59,0.59,0.79,1485.0,37.91,1.11,1.43,,,25.0,,,,,,Strela-10M2
germ_radpanzer_90,155.0,52.74,,,1.88,1.84,2409.0,56.94,,,1.53,1.46,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,435.0,59.41,0.02,0.02,2.45,2.76,8955.0,59.78,,,2.08,1.89,113.0,22.02,,,1.34,1.05,CV_90105
cn_al_khalid_1,190.0,57.14,,,2.86,2.51,1316.0,62.13,,,3.66,2.7,,,,,,,Al-Khalid-I
cn_ztz_99_w,30.0,,,,,2.06,601.0,69.67,,,2.35,2.28,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,97.0,81.34,,,4.07,3.49,976.0,46.6,,,1.7,1.75,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,,,,,,,463.0,55.59,0.13,0.12,1.3,1.25,,,,,,,PUMA_VJTF
us_m1_abrams,300.0,51.66,0.05,0.04,2.92,3.12,4220.0,53.23,,,2.16,1.98,27.0,,,,,,M1_Abrams
ussr_t_80u,120.0,98.15,,,2.78,1.64,3062.0,54.82,,,1.77,1.69,164.0,62.96,,,0.81,0.92,T-80U
germ_leopard_2k,583.0,50.74,0.01,0.01,1.71,1.62,3655.0,55.98,,,2.08,1.96,20.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,5.0,87.5,,,1.75,1.75,1102.0,66.26,0.05,0.04,1.83,1.7,5.0,,,,,1.0,Strf_9040C
us_m1128_wolfpack,11.0,,,,,2.0,3931.0,50.66,,,1.44,1.23,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,24.0,,,,,,,,,,,,Antelope
uk_challenger_1,34.0,100.0,,,2.67,1.13,740.0,58.73,,,2.03,1.9,53.0,22.78,,,0.78,0.9,Challenger_Mk.2
germ_leopard_2_pt14,389.0,64.0,,,4.69,3.79,689.0,69.01,,,4.17,3.45,6.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,14.0,75.0,,,6.25,3.53,,,,,,,CV_9035NL
uk_challenger_II,31.0,,,,,2.73,654.0,53.52,,,1.58,1.88,17.0,44.44,,,0.72,0.72,uk_challenger_ii_shop
sw_lvkv_90c,43.0,50.0,0.94,0.76,1.18,0.93,1179.0,54.36,0.57,0.6,1.05,1.12,,,,,,,Lvkv_9040C
ussr_zprk_2s6,11.0,,,,,,2084.0,44.68,1.05,1.02,0.05,0.05,25.0,56.67,0.13,0.13,,,2S6
jp_icv_prototype,,,,,,,82.0,72.86,0.11,0.09,2.97,1.91,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,51.0,11.11,1.67,1.83,0.75,0.75,1651.0,47.26,0.72,0.72,0.32,0.34,,,,,,,Gepard_1A2
us_m1a1_abrams,12.0,,,,,4.13,3293.0,53.18,,,2.97,2.64,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,111.0,59.52,0.86,0.84,0.07,0.07,,,,,,,Stormer_AD
sw_strv_121,201.0,71.56,,,2.61,4.17,3383.0,58.48,,,2.09,2.19,,,,,,,Strv_121
germ_wiesel_1_tow,39.0,,,,2.0,0.99,918.0,53.49,,,1.23,1.06,,,,,,,Wiesel_1A2
cn_ztz_96a,14.0,100.0,,,2.0,,465.0,59.96,,,1.98,1.77,,,,,,,ZTZ96A
it_c1_ariete_preserie,21.0,,,,1.0,1.67,804.0,54.69,,,2.92,2.3,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,216.0,41.31,1.39,2.27,0.33,0.55,1053.0,44.16,1.31,1.5,,,,,,,,,Ozelot
ussr_2s25m,13.0,50.0,,,3.2,3.4,3192.0,48.24,,,1.26,1.14,,,,,,,2S25M
cn_ztl_11,11.0,,,,,1.0,282.0,61.7,,,1.6,1.27,,,,,,,ZLT11
it_vcc_80_hitfist_30,14.0,50.0,,,0.5,1.0,140.0,62.04,,,2.0,1.04,,,,,,,VCC-80/30
germ_leopard_2a4,387.0,59.83,,,2.81,2.01,6670.0,53.94,,,1.86,1.79,43.0,,,,1.53,0.68,Leopard_2A4
cn_qn506,6.0,100.0,,,2.0,2.0,347.0,58.93,0.3,0.23,1.09,0.86,,,,,,,QN506
jp_type_90,171.0,63.28,,,2.86,2.79,1788.0,58.03,,,2.12,1.98,,,,,,,Type_90
jp_type_16,32.0,48.08,,,0.88,1.07,387.0,43.26,,,1.65,1.37,,,,,,,Type_16
fr_leclerc_s1,71.0,54.17,,,4.38,3.85,2153.0,63.03,,,2.42,2.33,,,,,,,Leclerc
us_hstv_l,19.0,,,,2.11,2.11,3534.0,41.05,,,1.61,1.3,,,,,,,HSTV-L
uk_challenger_2_dorchester,20.0,,,,,3.0,391.0,55.76,,,1.99,1.74,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,27.0,,2.23,2.23,,,739.0,53.74,0.84,0.82,,,4.0,,1.0,,,,FlaRakPz_1
it_c1_ariete,26.0,58.34,,,1.61,2.75,217.0,71.94,,,3.11,2.58,26.0,,,,,,Ariete
uk_stormer_hvm,13.0,,2.75,2.75,1.0,1.0,965.0,60.25,1.31,1.55,0.22,0.26,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,99.0,74.07,1.19,0.75,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,321.0,63.67,,,1.65,1.55,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,196.0,44.17,1.5,1.65,,,,,,,,,XM975
jp_type_93,25.0,25.0,2.55,3.1,0.75,1.0,697.0,53.39,1.63,2.42,,,,,,,,,Type_93
sw_strf_9056,26.0,11.11,0.88,0.88,1.22,1.45,1531.0,58.7,0.07,0.07,1.29,1.28,,,,,,,Strf_9040_BILL
ussr_t_80b,409.0,55.18,,,1.94,2.21,4491.0,49.27,,,1.63,1.61,79.0,69.14,,,0.99,1.2,T-80B
us_m1_ip_abrams,5.0,,,,,,1187.0,50.32,,,2.51,2.16,,,,,,,IPM1
us_m1_abrams_kvt,208.0,71.45,,,3.84,3.45,6406.0,54.74,,,2.29,2.08,,,,,,,M1_KVT
ussr_9p157,4.0,,,,,,355.0,38.13,,,1.87,1.33,,,,,,,Khrizantema-S
ussr_bmp_2m,128.0,41.4,,,1.6,1.55,6961.0,45.92,,,1.05,0.88,50.0,,,,0.14,0.25,BMP-2M
us_m60a3_slep,,,,,,,172.0,34.3,,,4.24,2.05,,,,,,,M60_AMBT
it_freccia,30.0,55.56,0.44,0.25,1.67,1.5,869.0,58.73,0.1,0.08,1.77,1.07,,,,,,,Freccia
us_ags_teledyne,,,,,,,467.0,52.72,,,4.36,2.93,,,,,,,AGS
it_c1_ariete_pso,18.0,29.16,,,1.11,1.63,268.0,65.48,,,1.9,1.87,,,,,,,Ariete_PSO
ussr_t_72b3_2011,75.0,87.18,,,1.54,1.64,2516.0,53.5,,,1.65,1.55,18.0,100.0,,,0.28,1.0,T-72B3
germ_thyssen_henschel_tam_2c,195.0,61.0,,,1.93,1.89,1106.0,55.92,,,1.47,1.11,19.0,,,,1.0,0.79,TAM_2C
cn_ztz_96a_prot,143.0,67.75,,,4.34,4.32,3086.0,59.49,,,2.39,1.88,45.0,100.0,,,1.57,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,50.0,84.38,,,2.55,2.43,1177.0,56.95,,,1.57,1.43,,,,,,,CT-CV_105HP
us_lav_ad,37.0,,1.19,2.86,,,3833.0,48.06,0.52,0.5,0.42,0.4,,,,,,,LAV-AD
ussr_t_72b_1989,167.0,56.32,,,1.95,2.44,1314.0,47.21,,,1.48,1.51,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,604.0,58.19,0.05,0.04,1.32,1.05,10.0,,,,,0.7,KF41
germ_schutzenpanzer_puma,8.0,,,,,,1820.0,52.12,0.03,0.01,1.05,0.82,,,,,,,PUMA
us_losat_ccv,28.0,100.0,,,1.0,0.79,130.0,22.0,,,1.42,0.72,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,65.0,61.54,,,3.84,2.82,,,,,,,Merkava_Mk.3D
cn_mbt2000,56.0,60.42,,,4.29,6.45,1250.0,61.71,,,3.33,2.72,,,,,,,MBT-2000
jp_type_10_prototype,170.0,49.0,,,2.92,3.75,1984.0,63.76,,,2.62,2.4,,,,,,,TKX_(P)
us_m1128_mgs,34.0,,,,1.0,1.26,1610.0,53.32,,,1.41,1.37,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,267.0,53.46,0.86,0.52,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,78.0,64.67,,,4.41,3.77,1509.0,60.39,,,2.19,1.92,5.0,,,,,,Bhishma_TWMP
ussr_t_72av_turms,395.0,50.15,,,1.98,2.05,7306.0,44.11,,,1.53,1.33,45.0,100.0,,,1.2,0.31,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,59.0,86.36,0.86,0.6,,,11.0,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,138.0,55.28,,,2.5,2.56,2218.0,49.41,,,1.83,1.54,81.0,89.88,,,2.65,2.76,Т-90А
it_leopard_2a4,37.0,50.0,,,1.14,1.14,790.0,55.88,,,3.1,2.52,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,38.0,71.15,,,1.23,1.77,708.0,48.2,,,2.19,1.88,6.0,100.0,,,2.33,2.33,T-72M2_Moderna
fr_leclerc_s2,17.0,100.0,,,1.89,2.18,1605.0,59.13,,,2.19,1.82,25.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,475.0,49.15,,,2.67,2.49,10556.0,53.79,,,2.22,1.93,62.0,53.33,,,2.44,1.53,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,208.0,66.67,0.07,0.06,6.66,5.43,2715.0,64.72,,,3.59,3.03,,,,,,,Challenger_DS
cn_ztz_99,20.0,,,,,1.1,652.0,64.44,,,2.27,1.94,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,83.0,96.67,,,7.44,6.33,3901.0,37.21,,,1.84,1.44,,,,,,,M1A1_AIM
sw_asrad_r,8.0,,,,,,596.0,50.37,1.63,2.34,,,,,,,,,ASRAD-R
jp_type_81_tansam,28.0,,3.27,3.27,,,656.0,54.92,1.58,1.56,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,21.0,100.0,,,4.0,4.0,317.0,52.07,,,2.5,2.36,78.0,27.68,,,0.78,0.86,Merkava_Mk.3B
germ_vilkas,67.0,45.45,,,1.13,1.6,1756.0,59.1,0.07,0.05,1.13,0.89,20.0,,,,,,Vilkas
uk_challenger_2_megatron,95.0,50.0,,,1.8,1.96,1165.0,59.54,,,2.34,1.89,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,116.0,81.25,,,5.99,3.56,4558.0,45.49,,,2.21,1.95,22.0,,,,3.0,1.65,M1A1_Click-Bait
germ_leopard_2av,30.0,50.0,,,1.6,1.6,758.0,58.52,,,2.33,1.95,,,,,,,Leopard_2AV
uk_vickers_mk7,36.0,37.5,,,2.23,1.48,1367.0,65.89,,,2.98,2.47,,,,,,,Vickers_Mk.7
us_m3a3_bradley,30.0,,,,,0.93,1359.0,41.66,,,0.5,0.42,,,,,,,M3A3_Bradley
ussr_object_292,151.0,70.0,,,4.81,4.14,4435.0,52.21,,,2.68,2.21,39.0,87.3,,,1.72,1.7,Object_292
uk_ttd,26.0,5.56,,,0.94,1.0,170.0,62.48,,,2.23,2.1,,,,,,,TTD
jp_type_90b_camo,101.0,75.0,,,6.07,4.01,8329.0,61.46,,,2.7,2.37,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,170.0,52.64,,,2.51,3.06,4234.0,44.58,,,1.6,1.45,51.0,65.33,,,0.9,1.14,T-80UD
il_merkava_mk_3c,27.0,100.0,,,7.0,7.0,193.0,70.35,,,3.7,3.75,24.0,36.36,,,0.87,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,12.0,,,,,,1378.0,53.9,,,2.71,2.15,45.0,25.83,,,0.54,0.56,Ra'am_Sagol
sw_strv121b_christian2,396.0,67.8,,,3.01,3.56,4172.0,62.17,,,2.4,2.24,12.0,,,,,1.0,Christian_II
us_ccvl,,,,,,,121.0,75.0,,,3.82,1.38,,,,,,,CCVL
cn_zbd_04a,,,,,,,796.0,63.59,,,1.93,1.46,1.0,,,,,,ZBD04A
ussr_t_80uk,119.0,73.15,,,1.97,1.35,4715.0,55.18,,,1.51,1.34,49.0,62.82,,,1.0,1.17,T-80UK
uk_rooikat_za_35,2.0,,,,,,1359.0,67.58,0.32,0.27,1.77,1.52,,,,,,,ZA-35
il_magach_6m,,,,,,,11.0,53.33,,,0.93,1.07,,,,,,,Magach_6M
uk_olifant_mk_1a,56.0,65.63,,,2.56,2.23,491.0,69.78,,,3.84,3.38,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,34.0,97.37,,,3.5,3.16,767.0,60.62,,,2.25,2.08,,,,,,,Rooikat_MTTD
fr_sk105_a2,158.0,56.28,,,2.65,3.15,482.0,63.23,,,2.17,2.13,,,,,,,SK-105A2
us_m3_bradley,44.0,95.83,0.04,0.02,1.63,1.09,1656.0,48.23,,,1.17,1.08,,,,,,,M3_Bradley
us_xm_8,,,,,,,51.0,71.93,,,5.07,3.6,,,,,,,XM8
us_m60a3_tts,136.0,51.68,,,1.58,1.69,922.0,50.23,,,1.25,1.27,,,,,,,M60A3_TTS
ussr_t_72a,203.0,49.28,,,1.86,1.84,2758.0,48.35,,,1.65,1.6,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,95.0,55.56,,,2.81,1.15,,,,,,,Centauro_I_105_R
us_m551,171.0,65.82,,,1.15,0.92,911.0,48.72,,,0.99,0.92,,,,,,,M551
it_otobreda_sidam_25,13.0,,,,,,237.0,27.89,0.69,0.74,0.17,0.3,,,,,,,SIDAM_25
fr_vextra_105,112.0,58.06,,,1.14,1.29,733.0,61.95,,,2.0,1.72,,,,,,,Vextra_105
ussr_it_1,55.0,22.5,,,1.85,1.63,545.0,49.47,,,1.47,1.4,,,,,,,IT-1
it_of_40_mk_2a,28.0,,,,,2.38,1072.0,60.71,,,2.95,2.35,,,,,,,OF-40_Mk.2A
cn_wma_301,2.0,,,,,1.0,720.0,61.67,,,2.03,1.58,,,,,,,WMA301
sw_cv_9035_dk,152.0,65.47,0.09,0.1,1.94,2.63,286.0,58.03,,,2.12,2.12,,,,,,,CV9035DK
il_zsu_23_4,9.0,,,,,,110.0,39.47,0.82,0.84,0.39,0.3,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,971.0,59.2,0.94,1.08,0.43,0.49,,,,,,,PGZ09
fr_amx_10rc,142.0,60.41,,,1.99,2.5,763.0,57.27,,,1.54,1.49,,,,,,,AMX-10RC
ussr_t_62,270.0,35.23,,,1.5,1.63,1937.0,52.22,,,1.44,1.38,30.0,98.81,,,1.8,1.81,T-62
us_m60a1,199.0,56.11,,,3.88,2.9,1527.0,51.55,,,1.93,1.69,,,,,,,M60A1_(AOS)
fr_vab_santal,86.0,26.28,2.01,3.0,0.15,0.27,404.0,59.36,1.8,1.89,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,539.0,58.8,,,4.19,3.13,5936.0,51.85,,,2.57,2.22,75.0,74.44,0.27,0.11,7.17,4.13,TAM_2IP
it_b1_centauro,,,,,,,567.0,62.01,,,1.74,1.73,4.0,,,,,3.0,Centauro_I_105
it_m113a1_tow,,,,,,,52.0,9.26,,,1.7,0.93,5.0,,,,,,M113A1_(TOW)
sw_t_72m1,19.0,,,,2.0,2.0,1544.0,52.76,,,1.47,1.38,19.0,,,,,,T-72M1
jp_type_89,109.0,36.15,,,1.0,0.93,974.0,55.09,0.01,,1.89,1.66,,,,,,,Type_89
ussr_bmd_4,166.0,53.04,0.24,0.23,3.1,3.24,3754.0,57.74,0.07,0.04,2.95,2.44,24.0,100.0,,,1.87,1.88,BMD-4
fr_amx_30_b2,190.0,56.53,,,2.96,3.85,587.0,56.45,,,1.78,2.16,,,,,,,AMX-30B2
ussr_zsu_23_4,35.0,,1.73,1.73,,,2000.0,43.6,0.66,0.78,0.07,0.07,,,,,,,ZSU-23-4
fr_amx_32_105,139.0,42.44,,,1.75,1.47,629.0,58.54,,,1.95,1.65,,,,,,,AMX-32_(105)
fr_amx_30_dca,191.0,68.44,0.42,0.44,2.36,2.63,992.0,49.2,0.43,0.45,1.38,1.47,,,,,,,AMX-30_DCA
jp_type_87_rcv,6.0,,,,,,453.0,51.14,,,1.54,1.37,,,,,,,Type_87_RCV
ussr_2s25,2.0,50.0,,,2.5,2.5,798.0,50.3,,,1.66,1.31,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,14.0,7.14,,,,,153.0,31.55,,,0.82,0.45,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,162.0,33.17,1.0,1.64,0.98,1.71,4819.0,42.45,0.47,0.47,0.68,0.72,4.0,,1.0,,,,Gepard
fr_amx_13_hot,48.0,80.3,,,1.62,1.62,93.0,74.65,,,1.9,2.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,415.0,46.33,0.03,0.03,1.49,1.71,2657.0,44.22,,,1.45,1.44,,,,,,,Leopard_A1A1
uk_rooikat_105_td,57.0,91.67,,,5.5,3.47,1381.0,59.68,,,2.65,2.07,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,53.0,51.59,,,1.12,1.04,513.0,62.65,,,2.78,1.67,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,99.0,92.67,,,6.73,5.07,967.0,49.79,,,2.34,1.72,11.0,100.0,,,0.7,0.7,T-64B
uk_khalid,12.0,,,,,2.5,316.0,59.97,,,3.17,2.47,,,,,,,Khalid
jp_type_74_mod_g_kai,15.0,,,,2.0,2.0,542.0,57.37,,,1.95,1.74,5.0,,,,,,Type_74_(G)
sw_udes_33,,,,,,,201.0,20.21,,,1.92,1.06,,,,,,,UDES_33
il_tiran_6,,,,,,,78.0,36.9,,,6.26,4.09,,,,,,,Tiran_6
sw_lvrbv_701,6.0,,,,,,236.0,24.5,1.68,1.21,,,2.0,,,,,,Lvrbv_701
il_magach_7c,92.0,50.65,0.03,0.05,1.26,1.89,107.0,60.65,,,1.89,2.01,,,,,,,Magach_7C
sw_strv_103c,63.0,80.22,,,3.38,3.38,583.0,54.94,,,3.31,3.75,,,,,,,Strv_103С
fr_amx_32,163.0,57.52,,,1.73,2.09,646.0,64.56,,,3.32,2.76,,,,,,,AMX-32
fr_amx_30_b2_brenus,286.0,71.23,,,3.98,4.23,573.0,54.26,0.03,0.03,3.31,3.01,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,415.0,58.0,0.14,0.14,1.7,1.74,19.0,,,,,,Strf_9040B
sw_t_55m,35.0,16.67,,,4.37,4.53,2641.0,53.94,,,2.44,2.48,,,,,,,T-55M
us_m901_itv,,,,,,,71.0,,,,2.53,0.98,,,,,,,M901
us_merkava_mk_1,,,,,,,81.0,63.54,,,5.84,4.83,,,,,,,Merkava_Mk.1
ussr_object_279,208.0,63.66,0.01,0.02,5.64,8.31,1031.0,65.02,,,5.53,4.76,,,,,,,Object_279
jp_type_74,136.0,54.19,,,2.72,3.35,1165.0,56.88,,,1.89,1.93,,,,,,,Type_74_(E)
cn_type_69_2g,24.0,100.0,,,1.42,1.42,436.0,63.0,,,3.04,2.55,,,,,,,T-69_II_G
it_of_40_mtca,221.0,76.58,,,6.45,6.66,4282.0,63.54,,,3.64,3.42,22.0,,,,,0.43,OF-40_(MTCA)
us_xm_803,514.0,56.71,,,2.4,2.84,3700.0,51.52,,,1.74,1.7,,,,,,,XM803
sw_itpsv_90,65.0,76.92,0.09,0.09,1.55,1.55,3674.0,51.04,0.31,0.32,1.02,1.03,,,,,,,ItPsV_Leopard
ussr_t_62m1,90.0,74.17,,,3.03,3.27,1134.0,58.04,,,2.23,2.14,53.0,52.69,,,0.66,1.13,T-62M-1
fr_amx_40,111.0,53.93,,,1.55,1.59,1226.0,61.56,,,2.77,2.36,,,,,,,AMX-40
fr_amx_30_super,30.0,50.0,,,2.88,4.7,2528.0,59.99,,,2.67,2.21,67.0,17.2,,,1.82,1.65,AMX-30_Super
jp_type_16_mod,4.0,,,,,,1375.0,54.71,,,1.35,1.18,14.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,47.0,86.96,,,3.52,2.58,2166.0,54.97,,,2.66,2.01,,,,,,,XM1_(GM)
ussr_9p149,47.0,35.51,0.02,0.01,1.13,1.09,491.0,39.66,0.07,0.07,1.19,1.15,,,,,,,Shturm-S
germ_kpz_t72m1,280.0,50.07,,,2.16,1.94,1926.0,50.05,,,1.52,1.48,,,,,,,◊T-72M1
