name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
sw_cv_90_mk4,,,,,,,462.0,63.87,,,1.28,0.72,,,,,,,CV_90_Mk.IV
il_namer_tsrikhon,3.0,,,,,,471.0,60.98,0.02,0.02,1.37,1.3,,,,,,,Namer_Tsrikhon
cn_hq_17,,,,,,,75.0,35.48,1.56,1.48,,,,,,,,,HQ17
il_merkava_mk_4b,3.0,100.0,,,2.0,2.0,330.0,65.92,,,2.4,2.38,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,5.0,,,,,,1049.0,79.92,0.08,0.09,5.72,6.57,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,79.0,85.48,,,4.28,3.57,523.0,54.1,,,2.43,3.24,42.0,33.33,,,0.7,0.85,Black_Night
fr_leclerc_azur,141.0,63.23,,,2.74,3.45,822.0,64.98,,,2.25,1.96,72.0,,,,1.8,0.61,Leclerc_AZUR
germ_leopard_2a5_pso,198.0,82.22,,,4.05,3.52,1302.0,35.31,,,1.76,1.31,,,,,,,Leopard_2_PSO
germ_leopard_2a6,153.0,55.75,,,2.74,3.17,1558.0,40.45,,,1.87,1.66,,,,,,,Leopard_2A6
germ_flarakrad,,,,,,,353.0,27.54,1.27,1.29,,,10.0,,,1.0,,,FlaRakRad
germ_iris_slm_fcs,,,,1.0,,,1207.0,43.84,2.05,1.73,,,,,,,,,IRIS-T_SLM_(СОЦ)
fr_leclerc_s2,123.0,70.94,,,3.04,5.37,556.0,62.4,,,2.43,2.08,3.0,,,,,1.0,Leclerc_S2
il_spyder_aio,,,,,,,139.0,79.03,2.5,1.64,,,,,,,,,SPYDER
sw_eldenhet_98,,,,,,,170.0,39.73,2.64,3.25,,,,,,,,,EldE_98
us_sl_amraam_fcs,,,,,,,753.0,39.42,1.4,1.15,,,,,,,,,CLAWS_(СОЦ)
jp_type_81_tansam_fcs,,,,,,,145.0,65.59,1.05,0.44,,,,,,,,,Tan-SAM_Kai_(СОЦ)
sw_strv_122b_plss,358.0,60.93,,,3.04,4.23,514.0,54.4,,,2.17,1.78,,,,,,,Strv_122B_PLSS
cn_ztz_99a,24.0,50.0,,,1.14,2.28,252.0,48.69,,,1.81,2.0,,,,,,,ZTZ99A
cn_pgz_625_fb10,,,,,,,195.0,58.78,1.71,1.56,0.01,0.01,,,,,,,CS/SA5
ussr_t_72b3_arena_m,36.0,50.0,,,1.0,1.0,1433.0,55.98,,,1.69,1.55,14.0,100.0,,,1.0,,Т-72Б3А
uk_adats_m113a3,,,,,,,341.0,47.55,1.47,1.02,0.53,0.4,,,,,,,ADATS_(M113)
germ_leopard_2a7v,518.0,79.64,,,4.15,4.78,3228.0,45.57,,,2.34,2.08,28.0,,,,,1.0,Leopard_2A7V
ussr_t_90m_2020,127.0,57.64,,,2.64,2.07,4397.0,57.38,,,1.72,1.59,21.0,,,,,1.0,T-90M
us_m1a2_sep2_abrams,280.0,89.62,0.01,0.01,4.42,5.26,2534.0,50.19,,,2.1,1.88,37.0,,,,1.0,0.74,M1A2_SEP_V2
sw_strv_122b_plus,305.0,62.63,,,4.23,4.51,691.0,51.81,,,2.65,2.44,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,10.0,100.0,,,4.0,4.0,466.0,50.61,,,2.11,1.56,20.0,50.0,,,0.5,1.0,Challenger_3_TD
us_m1a2_abrams,205.0,75.99,,,3.72,3.16,767.0,50.1,,,2.28,1.86,,,,,,,M1A2_Abrams
cn_vt_4b,4.0,100.0,,,6.0,,191.0,65.74,,,2.61,2.48,,,,,,,VT4A1
germ_leopard_2pl,63.0,48.0,,,1.36,1.72,2146.0,40.09,,,1.32,1.2,6.0,,,,,1.0,Leopard_2_PL
us_m60_120s,,,,,,,580.0,56.53,,,2.35,2.04,6.0,,,,,,120S
it_centauro_rgo_120,,,,,,,854.0,60.44,,,2.02,1.84,,,,,,,Centauro_RGO
ussr_2s38,176.0,45.63,2.08,0.91,4.2,1.86,9215.0,45.57,0.2,0.19,1.02,0.88,5.0,100.0,,,1.0,1.0,2S38
germ_leopard_2a4m_can,143.0,88.98,,,3.03,3.32,4383.0,40.05,,,1.44,1.18,22.0,,,,,,Leopard_2A4M
ussr_t_80ue1,107.0,40.64,,,1.6,2.69,5826.0,53.3,,,1.46,1.35,5.0,,,,,,Т-80U-Е1
it_otomatic,30.0,,,,,,364.0,62.1,1.21,1.17,1.0,0.95,,,,,,,OTOMATIC
jp_type_90b,53.0,62.18,,,2.08,3.13,1024.0,55.54,,,1.45,1.48,,,,,,,Type_90_(B)
il_namer_rcws_30,21.0,50.0,,,0.5,1.0,326.0,51.05,,,1.4,1.39,1.0,,,,,,Namer_30
uk_desert_warrior,,,,,,,223.0,65.6,,,1.24,0.56,,,,,,,Desert_Warrior
ussr_t_72b,30.0,59.17,,,2.32,3.72,1475.0,36.8,,,1.51,1.22,,,,,,,T-72B
it_dardo_vcc,,,,,,,134.0,45.27,,,0.99,0.76,106.0,60.75,0.21,0.24,1.55,1.79,Dardo
uk_challenger_mk_3,8.0,,,,,1.0,545.0,63.18,,,2.11,2.12,22.0,,,,1.0,1.0,Challenger_Mk.3
cn_pgz_04a,,,,,,,210.0,53.25,0.89,0.77,0.56,0.5,,,,,,,PGZ04A
sw_leopard_2a4_fin,61.0,73.55,0.02,0.03,1.53,2.09,429.0,59.56,,,1.57,1.46,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,291.0,55.74,,,2.28,1.49,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,342.0,59.7,,,2.07,1.7,,,,,,,Centauro_I_120
ussr_9a35_m2,87.0,33.33,2.16,3.4,0.86,1.41,901.0,42.32,1.01,1.18,,,,,,,,,Strela-10M2
germ_radpanzer_90,53.0,57.41,,,1.02,1.14,1729.0,52.74,,,1.52,1.32,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,109.0,48.15,,,1.85,1.41,2669.0,58.13,,,2.2,1.77,,,,,,,CV_90105
cn_al_khalid_1,29.0,86.67,,,2.02,2.09,1785.0,53.6,,,2.04,1.59,33.0,,,,,2.25,Al-Khalid-I
cn_ztz_99_w,,,,,,,191.0,63.67,,,2.25,1.59,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,117.0,72.1,,,3.26,3.21,691.0,53.44,,,1.75,1.59,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,88.0,46.79,,,1.63,1.37,1111.0,40.02,0.05,0.03,0.82,0.66,22.0,,,,,,PUMA_VJTF
us_m1_abrams,18.0,100.0,,,1.33,1.33,1753.0,56.96,,,2.1,1.71,79.0,,,,1.79,0.95,M1_Abrams
ussr_t_80u,84.0,16.94,,,2.39,2.81,1943.0,50.34,,,1.48,1.45,21.0,100.0,,,1.05,,T-80U
germ_leopard_2k,162.0,39.99,0.01,0.01,0.95,1.22,2782.0,55.95,,,2.0,1.79,35.0,,,,,2.55,Leopard_2K
sw_strf_90c,,,,,,,324.0,68.91,0.19,0.12,2.84,1.86,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,3004.0,53.44,,,1.17,1.07,10.0,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,90.0,,1.7,1.0,0.7,0.4,3.0,,,,,,,,,,,,Antelope
uk_challenger_1,12.0,50.0,,,2.13,4.25,528.0,54.66,,,1.83,1.63,7.0,,,,1.0,1.0,Challenger_Mk.2
germ_leopard_2_pt14,4.0,100.0,,,1.0,1.0,106.0,100.0,,,7.22,5.55,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,395.0,65.52,,,1.7,1.4,,,,,,,CV_9035NL
uk_challenger_II,88.0,56.67,,,2.24,3.4,563.0,52.4,,,2.27,1.87,32.0,,,,2.67,1.84,uk_challenger_ii_shop
sw_lvkv_90c,11.0,,1.0,1.0,1.0,1.0,687.0,41.57,1.23,0.85,1.13,0.79,,,,,,,Lvkv_9040C
ussr_zprk_2s6,17.0,,1.2,1.13,0.2,0.13,2154.0,43.67,1.14,1.15,0.18,0.19,44.0,,,0.86,,,2S6
jp_icv_prototype,,,,,,,116.0,50.83,,,1.69,2.87,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,43.0,43.33,0.97,1.41,0.43,0.56,1137.0,36.01,0.9,0.86,0.37,0.36,,,,,,,Gepard_1A2
us_m1a1_abrams,83.0,65.87,,,2.25,2.68,1642.0,54.72,,,2.02,1.93,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,293.0,48.86,1.0,0.96,0.1,0.08,,,,,,,Stormer_AD
sw_strv_121,51.0,67.74,,,2.29,2.18,837.0,63.59,,,1.96,1.93,,,,,,,Strv_121
germ_wiesel_1_tow,,,,,,,720.0,45.41,,,1.65,1.38,,,,,,,Wiesel_1A2
germ_boxer_3105,,,,,,,360.0,57.86,,,1.35,1.15,,,,,,,Boxer_MGS
cn_ztz_96a,12.0,50.0,,,3.5,3.5,167.0,52.44,,,1.74,1.53,,,,,,,ZTZ96A
it_c1_ariete_preserie,13.0,,,,,,196.0,52.72,,,2.35,1.72,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,65.0,50.0,1.11,2.22,,,422.0,40.5,1.29,1.59,,,,,,,,,Ozelot
ussr_2s25m,76.0,53.03,,,0.45,0.55,3191.0,49.05,,,1.12,0.95,10.0,,,,,,2S25M
cn_ztl_11,,,,,,,49.0,53.03,,,1.17,1.34,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,115.0,50.0,,,0.71,0.42,19.0,,,,,1.0,VCC-80/30
germ_leopard_2a4,41.0,59.26,,,1.56,2.75,2909.0,51.64,,,1.68,1.48,49.0,,,,,1.34,Leopard_2A4
cn_qn506,,,,,,,128.0,65.97,,,2.63,1.11,,,,,,,QN506
jp_type_90,78.0,52.08,,,2.73,2.69,1372.0,51.17,,,1.8,1.76,,,,,,,Type_90
jp_icv_ifv_prototype,29.0,50.0,,,0.5,1.0,359.0,60.62,,,1.4,1.05,,,,,,,ICV_(P)
fr_leopard_2a4nl,80.0,50.0,,,1.11,1.11,791.0,57.88,,,1.55,1.54,,,,,,,Leopard_2A4NL
jp_type_16,,,,,,,373.0,41.55,,,1.54,0.95,,,,,,,Type_16
il_sabra_mk1,16.0,100.0,,,3.33,3.33,286.0,50.42,0.03,0.03,3.16,2.57,,,,,,,Sabra_Mk.I
it_9a33bm3,,,,,,,74.0,50.0,0.65,0.92,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,66.0,66.67,1.4,1.89,,,14.0,,,,,,◊Osa-AK
us_hstv_l,,,,,,,4255.0,48.01,0.02,,1.39,1.3,,,,,,,HSTV-L
ussr_9a33bm3,15.0,,,1.0,,,360.0,33.99,1.01,1.36,,,,,,,,,Оса-АКМ
uk_challenger_2_dorchester,40.0,50.0,,,1.4,3.59,223.0,57.22,,,2.23,2.47,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,52.0,54.17,1.5,2.83,,,527.0,39.79,0.87,1.1,,,5.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,50.0,78.26,,,1.09,1.08,349.0,62.22,,,3.62,2.77,,,,,,,Ariete
uk_stormer_hvm,,,,,,,66.0,55.13,0.59,1.38,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,298.0,42.14,0.82,1.15,,,,,,,,,Roland_1
uk_challenger_2_tes,73.0,54.0,,,1.87,2.98,97.0,50.0,,,2.39,1.35,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,11.0,50.0,1.5,,,,,,,,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,,,,,,,758.0,45.48,0.09,0.08,1.29,1.1,,,,,,,RDF/LT
us_xm_975_roland,,,,,,,168.0,72.26,2.35,2.69,,,,,,,,,XM975
jp_type_93,15.0,,,,,,659.0,47.64,0.7,0.98,,,,,,,,,Type_93
sw_strf_9056,,,,,,,378.0,47.18,,,1.02,1.01,,,,,,,Strf_9040_BILL
ussr_t_80b,258.0,43.26,,,1.56,1.34,2695.0,43.73,,,1.4,1.17,32.0,100.0,,,2.21,3.05,T-80B
us_m1_ip_abrams,46.0,100.0,,,7.18,7.18,554.0,66.76,,,3.67,2.69,,,,,,,IPM1
us_m1_abrams_kvt,,,,,,,2054.0,55.79,,,2.42,1.98,,,,,,,M1_KVT
ussr_9p157,39.0,50.0,,,0.5,0.25,171.0,39.57,,,1.13,1.04,,,,,,,Khrizantema-S
ussr_bmp_2m,14.0,100.0,,,2.21,,4803.0,42.24,,,1.05,0.86,16.0,,,,,,BMP-2M
us_m60a3_slep,,,,,,,17.0,100.0,,,2.0,2.0,,,,,,,M60_AMBT
it_freccia,,,,,,,439.0,59.14,,,1.46,1.08,,,,,,,Freccia
us_ags_teledyne,9.0,,,,,,376.0,53.9,,,1.83,1.91,,,,,,,AGS
germ_9a35_m,31.0,18.0,3.08,3.87,0.88,1.1,554.0,53.03,1.1,1.22,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,31.0,64.0,0.68,1.05,,,,,,,,,Стрела-10М
uk_9a35_m,,,,,,,89.0,38.09,1.96,3.02,,,,,,,,,Стрела-10М
it_c1_ariete_pso,68.0,76.09,,,1.97,1.71,447.0,54.32,,,1.95,2.14,,,,,,,Ariete_PSO
ussr_t_72b3_2011,18.0,84.26,,,1.48,1.76,1571.0,47.18,,,1.35,1.27,1.0,,,,,,T-72B3
cn_t_80ud_478be,10.0,,,,2.0,2.0,176.0,18.18,,,6.77,1.76,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,8.0,83.33,,,1.83,1.83,949.0,55.65,,,1.3,1.2,6.0,,,,,1.0,TAM_2C
cn_ztz_96a_prot,72.0,58.82,,,3.95,3.15,1533.0,53.32,,,1.95,1.62,,,,,,,ZTZ96A_(P)
sw_patria_amv_ctcv_105,17.0,,,,,1.82,266.0,64.89,,,2.21,1.59,,,,,,,CT-CV_105HP
us_lav_ad,3.0,,,,,,1801.0,49.33,0.37,0.33,0.43,0.35,,,,,,,LAV-AD
ussr_t_72b_1989,26.0,89.29,,,1.61,1.61,785.0,39.73,,,1.78,1.47,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,326.0,57.4,0.05,0.05,1.25,1.21,88.0,53.89,0.27,0.24,1.96,1.84,KF41
it_c1_ariete_certezza,129.0,67.75,,,4.26,3.05,1202.0,60.76,,,2.29,1.84,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,1.0,,,,,,1057.0,57.51,0.03,0.03,1.03,1.0,,,,,,,PUMA
us_losat_ccv,,,,,,,264.0,50.0,,,2.58,2.0,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,25.0,66.67,,,1.7,0.78,,,,,,,Merkava_Mk.3D
cn_mbt2000,4.0,50.0,,,0.5,1.0,310.0,63.67,,,2.84,1.61,,,,,,,MBT-2000
cn_vt_5,,,,,,,566.0,77.08,,,2.05,1.22,,,,,,,VT5
jp_type_10_prototype,27.0,50.0,,,1.38,2.35,1198.0,55.67,,,1.86,1.55,,,,,,,TKX_(P)
uk_tracked_rapier,17.0,89.29,0.89,1.0,0.11,1.0,148.0,50.45,1.98,2.76,,,,,,,,,Rapier
us_m1128_mgs,,,,,,,823.0,49.84,,,1.51,1.26,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,86.0,100.0,1.33,1.33,0.31,0.21,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,60.0,30.0,,,2.78,2.28,720.0,57.18,,,2.96,2.03,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,262.0,52.03,,,2.41,2.86,4604.0,42.12,,,1.5,1.33,,,,,,,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,58.0,23.08,2.0,2.19,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,402.0,58.26,0.01,0.01,2.3,2.74,2579.0,50.47,,,1.48,1.31,66.0,100.0,,,2.76,1.32,Т-90А
it_leopard_2a4,,,,,,,190.0,57.69,,,2.95,2.47,44.0,50.0,,,1.0,1.68,◔Leopard_2A4
ussr_t_72m2_moderna,50.0,50.0,,,2.11,2.52,575.0,58.97,,,2.27,1.8,25.0,100.0,,,1.32,1.32,T-72M2_Moderna
fr_leopard_2a4nl_les,,,,,,,302.0,64.0,,,2.49,1.92,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,152.0,51.67,,,2.81,2.75,2823.0,54.88,,,2.19,1.99,,,,,,,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,39.0,100.0,,,6.0,3.67,1341.0,60.19,,,2.44,2.07,,,,,,,Challenger_DS
fr_msc,14.0,100.0,,,6.0,6.0,1702.0,61.57,,,2.57,2.36,2.0,50.0,,,1.5,1.5,MSC
cn_ztz_99,,,,,,,110.0,82.8,,,2.8,2.09,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,104.0,42.89,,,2.24,2.42,2618.0,49.02,,,1.46,1.34,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,216.0,75.46,3.0,2.75,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,679.0,60.86,1.57,1.34,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,14.0,81.25,,,3.19,3.91,176.0,70.92,0.08,0.06,2.9,2.27,,,,,,,Merkava_Mk.3B
germ_vilkas,34.0,,,,,2.08,409.0,41.24,0.01,0.01,1.0,0.77,,,,,,,Vilkas
uk_challenger_2_megatron,323.0,49.68,,,1.97,2.07,1383.0,52.87,,,1.98,1.51,10.0,,,,1.0,1.0,Challenger_2_OES
us_m1a1_hc_usmc,81.0,86.61,,,3.39,2.98,5893.0,50.98,,,1.92,1.76,15.0,,,,,0.67,M1A1_Click-Bait
germ_leopard_2av,93.0,51.85,,,0.95,1.27,122.0,45.83,,,2.25,2.1,,,,,,,Leopard_2AV
uk_vickers_mk7,30.0,,,,,4.0,439.0,56.62,,,2.6,2.91,,,,,,,Vickers_Mk.7
us_m3a3_bradley,,,,,,,552.0,44.65,,,0.98,0.76,,,,,,,M3A3_Bradley
ussr_object_292,86.0,84.2,,,6.13,4.6,1030.0,51.62,,,2.63,2.13,1.0,,,,,,Object_292
uk_ttd,19.0,50.0,,,1.58,2.37,186.0,63.2,,,2.58,2.15,,,,,,,TTD
jp_type_90b_camo,59.0,91.67,,,7.38,6.0,8073.0,50.84,,,2.31,1.89,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,424.0,46.76,,,4.8,3.39,6517.0,44.23,,,1.85,1.65,24.0,100.0,,,1.78,1.21,T-80UD
il_merkava_mk_3c,20.0,,,,,5.0,203.0,59.96,,,2.85,2.43,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,48.0,83.33,,,8.21,4.98,1121.0,52.36,0.05,0.05,2.55,1.97,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,64.0,81.67,,,2.87,2.09,2015.0,57.06,,,2.11,1.75,14.0,,,,,,Christian_II
us_ccvl,,,,,,,122.0,59.22,,,4.01,2.21,,,,,,,CCVL
cn_zbd_04a,,,,,,,395.0,76.34,,,2.86,1.61,,,,,,,ZBD04A
ussr_t_80uk,76.0,95.09,,,2.81,2.46,2798.0,46.75,,,1.43,1.18,,,,,,,T-80UK
uk_rooikat_za_35,15.0,50.0,0.5,1.0,0.5,1.0,1552.0,67.94,0.15,0.15,1.72,1.54,,,,,,,ZA-35
il_magach_6m,13.0,50.0,,,0.5,1.0,99.0,57.41,,,2.06,1.71,,,,,,,Magach_6M
uk_olifant_mk_1a,13.0,,,,,0.62,716.0,58.88,,,1.9,1.98,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,143.0,42.67,,,2.03,2.26,1056.0,51.04,,,1.77,1.44,18.0,50.0,,,2.5,2.5,Rooikat_MTTD
fr_sk105_a2,93.0,59.36,,,2.21,2.35,407.0,56.0,,,2.18,1.97,,,,,,,SK-105A2
us_m3_bradley,58.0,,,,,1.58,1403.0,52.94,,,1.11,0.93,,,,,,,M3_Bradley
us_xm_8,,,,,,,86.0,64.03,,,3.18,2.62,,,,,,,XM8
us_m60a3_tts,201.0,68.23,,,1.76,2.32,1242.0,51.43,,,1.39,1.35,19.0,50.0,,,0.5,1.0,M60A3_TTS
ussr_t_72a,663.0,53.71,,,2.41,2.24,3693.0,52.9,,,1.65,1.51,,,,,,,T-72A
it_b1_centauro_romor,58.0,,,,1.27,0.45,88.0,57.19,,,1.76,1.19,,,,,,,Centauro_I_105_R
us_m551,116.0,55.91,0.11,0.1,1.38,1.1,762.0,50.89,,,1.0,0.9,,,,,,,M551
it_otobreda_sidam_25,,,,,,,54.0,28.57,,,0.46,0.5,,,,,,,SIDAM_25
fr_vextra_105,,,,,,,622.0,63.6,,,1.49,1.43,1.0,,,,1.0,1.0,Vextra_105
ussr_it_1,36.0,29.31,,,0.71,0.88,434.0,49.98,,,1.38,1.07,,,,,,,IT-1
it_of_40_mk_2a,22.0,,,,,,292.0,50.31,,,3.01,2.41,1.0,,,,,,OF-40_Mk.2A
cn_wma_301,20.0,,,,,1.2,604.0,56.61,,,1.27,1.18,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,437.0,57.18,,,1.23,1.15,,,,,,,CV9035DK
il_zsu_23_4,14.0,,1.0,,,,180.0,44.47,0.37,0.38,0.23,0.21,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,30.0,50.0,0.5,1.0,0.5,1.0,407.0,46.05,0.65,0.77,1.16,1.36,,,,,,,PGZ09
germ_th_400,80.0,26.67,,,2.47,0.79,368.0,34.71,,,1.43,0.86,,,,,,,R400
fr_amx_10rc,,,,,,,327.0,66.92,,,2.17,1.9,,,,,,,AMX-10RC
ussr_t_62,44.0,,,,3.93,1.97,666.0,41.41,,,1.85,1.5,,,,,,,T-62
us_m60a1,82.0,75.0,,,3.08,2.05,1163.0,55.23,,,1.65,1.65,,,,,,,M60A1_(AOS)
fr_vab_santal,6.0,,,,,,541.0,54.5,1.35,1.61,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,29.0,100.0,,,1.9,2.17,2045.0,48.66,,,1.95,1.67,9.0,,,,,,TAM_2IP
it_b1_centauro,36.0,,,,1.64,1.64,227.0,50.55,,,1.82,1.61,,,,,,,Centauro_I_105
it_m113a1_tow,25.0,,,,,,55.0,50.0,,,1.27,0.9,,,,,,,M113A1_(TOW)
sw_t_72m1,164.0,56.6,,,1.82,2.03,570.0,52.0,,,2.55,2.08,,,,,,,T-72M1
jp_type_89,44.0,48.96,,,1.65,2.71,972.0,60.81,,,1.86,1.6,18.0,55.56,,,1.0,1.0,Type_89
ussr_bmd_4,,,,,,,840.0,50.51,0.04,0.04,1.82,1.62,73.0,100.0,,,1.74,1.19,BMD-4
fr_amx_30_b2,174.0,28.46,0.1,0.14,1.82,1.92,424.0,58.61,,,1.67,1.69,,,,,,,AMX-30B2
ussr_zsu_23_4,4.0,,,,,,836.0,35.56,0.5,0.47,0.11,0.11,,,,,,,ZSU-23-4
fr_amx_32_105,121.0,53.5,,,1.39,1.24,887.0,63.86,,,2.16,1.81,,,,,,,AMX-32_(105)
fr_amx_30_dca,59.0,93.55,1.01,1.4,1.38,1.85,1222.0,57.69,0.18,0.2,1.61,1.57,6.0,,,,,1.0,AMX-30_DCA
jp_type_87_rcv,,,,,,,369.0,57.21,,,1.62,1.08,,,,,,,Type_87_RCV
ussr_2s25,26.0,46.15,,,0.77,1.52,879.0,58.93,,,1.19,0.92,32.0,50.0,,,1.0,1.0,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,43.0,5.0,,,0.96,0.66,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,218.0,53.37,1.12,1.2,1.32,1.41,3767.0,34.95,0.29,0.23,0.84,0.68,,,,,,,Gepard
fr_amx_13_hot,22.0,,,,1.0,1.0,29.0,100.0,,,2.0,2.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,410.0,56.59,,,1.75,1.83,1711.0,40.37,,,1.38,1.11,,,,,,,Leopard_A1A1
uk_rooikat_105_td,135.0,56.0,,,3.69,3.93,710.0,59.31,,,2.33,1.94,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,393.0,61.16,,,2.22,2.26,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,195.0,64.58,,,4.48,4.03,1348.0,52.27,,,3.31,3.24,3.0,,,,,,T-64B
uk_khalid,37.0,100.0,,,5.0,2.4,1221.0,54.98,,,2.61,2.23,,,,,,,Khalid
jp_type_74_mod_g_kai,11.0,100.0,,,5.0,2.5,314.0,54.8,,,2.58,1.94,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,59.0,20.0,,,1.05,1.0,,,,,,,UDES_33
il_tiran_6,53.0,26.34,,,1.23,1.58,80.0,43.55,,,1.37,1.91,,,,,,,Tiran_6
sw_lvrbv_701,20.0,50.0,1.5,3.0,1.0,2.0,68.0,60.0,0.6,0.87,,,,,,,,,Lvrbv_701
il_magach_7c,3.0,,,,1.0,1.0,103.0,50.0,,,2.26,1.47,,,,,,,Magach_7C
sw_strv_103c,,,,,,,152.0,43.55,,,3.37,2.69,,,,,,,Strv_103С
fr_amx_32,147.0,47.0,,,2.21,2.16,542.0,63.03,,,2.31,1.95,,,,,,,AMX-32
fr_amx_30_b2_brenus,290.0,60.32,0.01,0.01,2.67,2.26,385.0,69.64,,,1.73,1.69,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,144.0,64.76,,,2.3,2.16,,,,,,,Strf_9040B
sw_t_55m,102.0,45.16,,,2.56,3.03,625.0,49.63,,,1.93,1.59,,,,,,,T-55M
ussr_object_140,8.0,,,,,,271.0,66.66,,,3.75,2.2,,,,,,,Object_140
us_m901_itv,,,,,,,68.0,41.27,,,1.42,1.87,,,,,,,M901
sw_bmp_2md,,,,,,,171.0,59.53,,,1.35,0.65,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,48.0,50.0,,,1.03,2.14,,,,,,,Merkava_Mk.1
ussr_object_279,262.0,79.56,,,5.74,5.44,1015.0,64.27,,,4.5,4.41,,,,,,,Object_279
jp_type_74,81.0,75.24,,,1.87,1.86,1076.0,60.32,,,1.9,1.93,,,,,,,Type_74_(E)
cn_type_69_2g,24.0,,,,,,402.0,58.09,,,2.24,2.33,,,,,,,T-69_II_G
it_of_40_mtca,117.0,71.59,0.01,0.01,5.47,6.13,1536.0,64.06,,0.01,4.14,3.43,27.0,,,,,2.0,OF-40_(MTCA)
us_xm_803,387.0,66.0,,,2.44,3.13,3448.0,54.98,,,2.07,2.03,,,,,,,XM803
sw_itpsv_90,246.0,55.13,0.16,0.17,2.35,1.7,2251.0,49.92,0.1,0.1,1.99,1.7,,,,,,,ItPsV_Leopard
