name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_64_b_1984,869.0,53.95,,,1.93,2.02,6001.0,42.74,,,1.6,1.57,10.0,,,,,,T-64B
germ_leopard_2k,719.0,60.13,,,2.16,2.26,10129.0,60.72,,,1.55,1.55,,,,,,,Leopard_2K
sw_strf_90c,52.0,58.33,0.7,0.55,4.66,3.57,1380.0,70.84,,,1.6,1.49,44.0,38.46,,,0.62,0.68,Strf_90C
uk_challenger_1,171.0,66.81,,,2.27,2.89,1203.0,52.57,,,1.63,1.34,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,1163.0,71.89,0.06,0.06,2.88,3.16,1420.0,56.43,,,2.12,1.98,23.0,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,46.0,74.44,,,2.11,2.5,274.0,50.36,,,1.34,1.32,,,,,,,Pvrbv_551
ussr_object_906,1617.0,57.92,0.05,,2.15,1.76,6909.0,55.42,,,1.81,1.55,2.0,,,,,1.0,Object_906
jp_type_74,268.0,48.89,,,1.7,1.63,712.0,49.42,,,1.15,1.12,,,,,,,Type_74
germ_leopard_2a4,697.0,61.32,,0.01,2.19,2.4,6993.0,55.87,,,1.71,1.71,30.0,,,,1.0,0.93,Leopard_2A4
jp_type_90,412.0,53.94,0.03,0.03,2.58,2.41,2082.0,49.65,,,2.12,1.91,11.0,58.33,,,1.17,1.17,Type_90
us_xm_803,502.0,51.96,,,1.42,1.77,3553.0,50.2,,,1.45,1.35,,,,,,,XM-803
ussr_t_62m1,243.0,61.72,,,3.72,1.95,1189.0,50.35,,,1.63,1.81,49.0,18.97,,,0.97,0.96,T-62M-1
fr_amx_40,102.0,29.41,,,3.56,2.55,1228.0,60.64,,,2.71,2.03,26.0,31.82,,,,,AMX-40
uk_chieftain_marksman,91.0,35.9,2.12,3.91,0.42,0.9,691.0,51.78,0.77,0.71,0.41,0.37,,,,,,,Chieftain_Marksman
ussr_bmp_2,527.0,48.05,0.32,0.34,1.04,1.11,6913.0,51.67,0.03,0.02,1.1,1.07,24.0,,,,,1.0,BMP-2
us_m247,267.0,60.93,5.26,4.9,1.34,1.28,4965.0,55.02,0.79,0.9,0.26,0.29,17.0,,,,,,M247
ussr_t_80b,1292.0,59.93,,,2.34,2.53,6559.0,46.94,,,1.47,1.4,2.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,1071.0,53.84,,,1.79,2.2,6182.0,50.48,,,2.0,1.73,8.0,,,,,,IPM1
germ_thyssen_henschel_tam,274.0,52.7,,,1.46,1.4,3897.0,51.08,,,1.16,1.06,26.0,50.0,,,,,TAM
uk_fv510_isv,328.0,42.06,,,1.34,0.96,1364.0,47.86,,,1.44,1.03,,,,,,,Warrior
jp_type_87,160.0,24.34,1.54,2.11,1.1,1.31,1337.0,41.68,0.41,0.41,0.19,0.19,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,848.0,55.12,0.09,0.09,2.57,2.66,1760.0,49.01,,,1.9,1.71,,,,,,,T-10M
ussr_t_55a,1327.0,59.86,,,2.42,2.52,4703.0,53.5,,,1.72,1.55,13.0,,,,,1.0,T-55A
sw_strv_104,225.0,50.9,,,1.89,1.71,650.0,62.09,,,2.52,1.65,,,,,,,Strv_104
cn_type_59d,237.0,55.11,0.07,0.05,1.77,2.13,347.0,51.35,,,1.49,1.39,,,,,,,ZTZ59D1
cn_m60a3_tts,141.0,77.95,,,3.5,2.99,182.0,56.89,,,1.43,1.23,,,,,,,M60A3_TTS
us_t95e1,871.0,57.25,0.05,0.05,2.49,2.72,1390.0,52.4,,,1.76,1.59,,,,,,,T95E1
ussr_t_72av_turms,4070.0,56.44,,,2.1,2.08,29417.0,41.88,,,1.29,1.2,87.0,46.51,,,1.4,1.3,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,326.0,53.43,,,2.08,1.82,396.0,50.84,,,2.05,2.26,,,,,,,Chieftain_Mk_5
us_m60a2,270.0,42.31,,,2.56,3.5,1266.0,46.49,,,1.56,1.71,,,,,,,M60A2
il_centurion_shot_kal_gimel,327.0,53.54,0.02,0.04,1.41,1.93,400.0,47.12,,,1.59,1.72,7.0,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,229.0,47.44,,,3.08,2.17,502.0,45.46,,,1.49,1.33,,,,,,,Chieftain_Mk_10
uk_fv102_striker,35.0,50.0,1.0,1.88,0.79,1.5,259.0,40.63,,,0.9,0.88,,,,,,,Striker
us_m60a1_rise_passive_era,340.0,57.35,,,1.76,2.38,551.0,43.87,,,2.98,1.46,,,,,,,M60A1_RISE_(P)
us_mbt_70,307.0,55.61,0.02,0.02,1.55,1.49,2228.0,61.72,,,1.41,1.48,,,,,,,MBT-70
ussr_t_64a_1971,514.0,56.24,0.07,0.07,2.59,2.86,2823.0,42.07,,,1.28,1.29,62.0,18.33,,,3.6,2.92,Т-64А_(1971)
uk_chieftain_mk_3,365.0,49.02,,,2.03,2.28,1330.0,42.31,,,2.79,2.4,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,331.0,47.9,,,1.62,1.32,3566.0,50.43,,,1.56,1.39,,,,,,,Challenger_DS
germ_kpz_70,374.0,36.54,0.05,0.05,1.83,1.75,2943.0,61.44,,,1.45,1.33,,,,,,,KPz-70
cn_ptz_89,25.0,50.0,0.13,0.06,1.88,1.99,422.0,46.48,,,1.41,1.35,,,,,,,PTZ89
uk_olifant_mk_2,22.0,,,,,0.86,575.0,43.12,,,1.22,1.2,13.0,,,,,,Olifant_Mk.2
uk_ratel_zt3,60.0,78.05,,,1.62,1.6,811.0,52.6,,,1.44,1.56,,,,,,,ZT3A2
germ_begleitpanzer_57,603.0,49.07,1.93,1.91,2.17,2.12,10905.0,59.21,0.3,0.3,1.01,0.97,77.0,66.11,,,0.85,0.83,Begleitpanzer_57
it_of_40_mk_1,388.0,66.75,,,1.96,2.15,1024.0,52.75,,,1.62,1.6,,,,,,,OF-40
it_otobreda_sidam_25,189.0,43.31,1.01,1.6,0.34,0.58,1144.0,43.62,0.72,0.88,0.18,0.21,3.0,,,,,,SIDAM_25
it_m47_105,201.0,42.65,0.01,,1.37,1.33,531.0,43.95,,,1.5,1.12,7.0,,,,,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,214.0,56.31,0.04,0.03,0.8,0.69,114.0,22.5,,,0.36,1.38,,,,,,,RakJPz_2
it_fiat_6616_cockerill,246.0,46.83,0.12,0.14,0.67,0.71,2217.0,61.86,,,1.3,1.14,27.0,,,,,,AUBL/74
us_m48a1_patton_III,551.0,53.31,0.17,0.16,2.03,1.75,1405.0,46.11,,,1.34,1.12,,,,,,,M48A1
it_b1_centauro,538.0,48.8,0.04,0.04,1.45,1.52,3486.0,58.59,,,1.77,1.59,72.0,100.0,,,1.42,1.46,Centauro
jp_m47_patton_II,55.0,50.0,0.06,0.11,1.35,2.41,280.0,71.11,,,4.65,2.3,,,,,,,M47
it_m113a1_tow,172.0,53.1,0.21,0.24,0.81,0.92,491.0,39.56,,,0.77,0.75,24.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,703.0,59.4,0.01,0.01,1.99,2.04,1279.0,59.15,,,2.19,2.17,15.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,772.0,55.99,0.09,0.12,1.34,1.68,1831.0,54.57,,,1.55,1.43,28.0,100.0,,,1.85,2.0,AMX-30_(1972)
fr_amx_50_foch,117.0,70.0,,,2.25,1.53,790.0,64.35,,,1.93,1.42,,,,,,,AMX-50_Foch
fr_amx_30_dca,151.0,54.45,1.98,2.27,1.0,1.09,1989.0,56.33,0.55,0.58,0.83,0.87,8.0,,,,,,AMX-30_DCA
fr_amx_13_90,176.0,65.94,0.08,0.1,1.49,1.61,1118.0,58.7,,,1.44,1.22,3.0,,,,,,AMX-13-90
us_magach_3,115.0,64.88,,,2.51,1.49,177.0,50.0,,,1.49,1.45,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,174.0,80.98,,,3.1,2.52,717.0,47.95,,,3.13,2.72,120.0,65.61,,,1.29,3.4,Jagdtiger
sw_veak_40,468.0,51.19,3.86,5.12,0.85,1.07,3236.0,56.58,1.06,1.32,0.19,0.23,37.0,100.0,1.69,1.9,,,VEAK_40
jp_type_74_c,217.0,44.34,0.03,0.05,2.0,2.14,754.0,50.28,,,1.46,1.46,,,,,,,Type_74_(C)
fr_amx_30,312.0,48.66,,,1.17,1.3,698.0,51.72,,,1.4,1.2,,,,,,,AMX-30
ussr_su_122_54,455.0,55.14,0.1,0.09,3.77,4.27,731.0,62.82,,,2.61,1.92,11.0,,,,,1.0,SU-122-54
us_m46_patton,503.0,59.61,0.16,0.17,2.15,2.18,1635.0,54.37,,,2.22,1.94,,,,,,,M46
cn_ztz_59a,138.0,70.38,0.24,0.29,2.28,2.82,206.0,46.92,,,1.54,1.7,89.0,77.09,,,4.32,2.09,ZTZ59A
us_m103,154.0,36.67,,,1.86,1.8,767.0,48.06,,,1.77,1.84,,,,,,,M103
uk_conqueror_mk_2,275.0,58.56,0.11,0.15,2.0,2.5,726.0,52.05,,,2.75,2.29,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,978.0,53.34,0.07,0.09,3.13,3.51,1419.0,61.01,,,3.6,2.56,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1481.0,48.64,0.04,0.03,1.84,1.62,25631.0,55.43,,,1.46,1.36,70.0,71.43,,,,,XM-1_(GM)
jp_st_b1,191.0,32.11,,,2.99,2.29,1108.0,51.72,,,1.74,1.64,,,,,,,STB-1
us_xm1_chrysler,28.0,100.0,,,2.11,2.1,389.0,53.3,,,2.3,2.39,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,56.0,90.0,,,1.96,1.85,839.0,52.28,,,1.56,1.18,11.0,50.0,,,,,AUBL/74_HVG
ussr_is_7,235.0,63.09,,,3.22,4.13,190.0,88.22,,,7.75,6.15,,,,,,,IS-7
ussr_t_55_am,1749.0,57.9,0.01,,2.24,2.11,14241.0,54.42,,,1.7,1.64,39.0,,,,,2.36,T-55AM-1
germ_leopard_a1a1_120,1344.0,51.16,,,2.01,1.98,14771.0,55.04,,,1.33,1.24,60.0,55.0,,,0.28,0.33,Leopard_A1A1_(L/44)
us_t54e1,419.0,53.63,0.04,0.05,2.35,2.42,602.0,45.11,,,2.0,1.61,,,,,,,T54E1
ussr_t_54_1949,3260.0,54.84,0.04,0.04,2.24,2.53,4611.0,52.07,,,1.65,1.57,212.0,89.46,,,2.76,2.37,T-54_(1949)
germ_mkpz_m48a2ga2,343.0,53.61,0.01,0.01,1.88,1.54,1231.0,48.12,,,1.74,1.59,,,,,,,M48A2_G_A2
germ_leopard_I,3144.0,56.79,0.05,0.05,1.8,1.92,13393.0,52.25,,,1.6,1.54,47.0,81.25,,,0.13,1.0,Leopard_I
us_t32,264.0,51.02,0.01,0.02,2.58,2.99,1330.0,53.8,,,1.87,1.56,,,,,,,T32
jp_type_60_atm,19.0,,,,,,63.0,,,,0.8,0.39,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,348.0,37.88,0.12,0.12,1.35,1.22,3378.0,50.08,,,1.32,1.16,,,,,,,JPz_4-5
germ_pzkpfw_Maus,280.0,73.1,0.01,0.01,5.12,10.88,1405.0,58.92,,,4.01,3.83,87.0,67.31,,,4.25,6.29,Maus
jp_type_75,1041.0,58.92,0.52,0.53,3.74,3.82,2861.0,57.25,0.12,0.1,2.15,1.91,,,,,,,Type_75_SPH
ussr_object_268,166.0,32.25,0.41,0.38,3.45,3.19,943.0,61.28,,,2.36,2.43,,,,,,,Object_268
ussr_t_54_1951,909.0,55.54,0.05,0.03,2.21,2.15,1115.0,58.4,,,1.56,1.55,33.0,,,,,1.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,311.0,28.94,5.52,11.51,0.77,1.63,2912.0,41.72,0.9,1.08,0.24,0.29,19.0,,,,,,Kugelblitz
cn_type_59,288.0,59.28,,,2.67,3.71,652.0,60.52,,,1.26,1.12,62.0,69.54,,,1.1,1.11,Type_59
cn_type_69,286.0,58.62,,,1.87,1.92,933.0,55.34,,,1.42,1.66,,,,,,,Type_69
cn_type_86,194.0,79.42,0.16,0.13,3.87,2.64,565.0,50.96,,,1.1,1.12,,,,,,,ZBD86
ussr_zsu_57_2,1327.0,46.34,0.51,0.49,0.81,0.76,6968.0,50.0,,,1.32,1.17,48.0,82.61,,,0.67,0.41,ZSU-57-2
ussr_t_54_1947,855.0,52.14,0.04,0.07,1.84,2.07,1295.0,52.26,,,1.67,1.73,134.0,72.22,,,2.43,1.89,T-54_(1947)
uk_vickers_mbt_mk_1,740.0,59.89,0.01,0.01,2.4,2.5,1939.0,57.18,,,2.03,1.49,20.0,100.0,,,,0.33,Vickers_MBT
ussr_is_3,558.0,50.23,0.06,0.07,2.84,3.08,1562.0,52.93,,,2.07,1.71,,,,,,,IS-3
ussr_is_4m,246.0,51.29,0.06,0.08,2.78,4.05,721.0,56.25,,,2.1,1.92,7.0,,,,,,IS-4M
il_centurion_shot_kal_alef,155.0,50.54,0.01,0.02,1.14,1.64,639.0,46.38,,,1.11,1.31,7.0,100.0,,,2.0,2.0,Sho't_Kal_Alef
uk_centurion_mk_10,251.0,39.27,,,3.37,2.73,852.0,59.49,,,2.0,1.57,29.0,87.5,,,1.65,1.68,Centurion_Mk_10
us_m60,152.0,57.5,,,3.52,2.77,522.0,45.95,,,1.82,1.48,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,392.0,62.83,0.12,0.17,5.47,7.85,1724.0,61.22,,,3.9,3.69,20.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,79.0,57.14,0.61,0.74,4.57,5.7,247.0,50.05,0.02,0.02,4.68,4.49,,,,,,,T95
us_t114,508.0,48.37,,,1.41,1.21,834.0,49.38,,,1.66,1.39,,,,,,,T114
uk_fv4004_conway,219.0,60.88,0.13,0.15,1.21,1.27,265.0,74.56,,,2.34,1.78,,,,,,,Conway
uk_falcon,307.0,46.84,1.39,1.4,1.45,1.37,3376.0,50.22,0.23,0.2,1.61,1.38,,,,,,,Falcon
ussr_bmp_1,2052.0,51.3,0.05,0.04,1.35,1.25,6325.0,53.32,,,1.19,1.1,2.0,,,,,,BMP-1
germ_mkpz_m47,113.0,32.24,0.16,0.22,1.45,1.66,384.0,52.06,,,1.45,1.26,21.0,100.0,,,0.18,,mKPz_M47_G
us_m50_ontos,238.0,39.14,,,1.59,0.76,1826.0,46.37,,,1.25,1.05,,,,,,,M50
ussr_object_120,1008.0,58.75,0.01,0.01,2.17,2.24,3110.0,52.67,,,1.6,1.47,,,,,,,Object_120
us_m47_patton_II,208.0,51.61,0.07,0.11,1.99,1.88,822.0,59.76,,,1.77,1.75,,,,,,,M47
us_m42_duster,170.0,48.96,2.66,1.89,0.39,0.16,2801.0,36.61,0.21,0.2,0.17,0.15,,,,,,,M42
germ_bmp_1_ddr,1586.0,55.52,0.07,0.07,1.53,1.58,5771.0,51.27,,,1.24,1.17,,,,,,,SPz_BMP-1
us_t32e1,68.0,,,,0.91,0.86,255.0,41.74,,,1.92,1.76,,,,,,,T32E1
jp_type_75_mlrs,110.0,37.13,,,3.06,2.38,403.0,48.51,,,1.5,1.32,,,,,,,Type_75
germ_pzkpfw_e_100,54.0,59.23,,,3.85,4.6,230.0,65.93,,,4.76,7.07,,,,,,,E-100
uk_ratel_20,202.0,55.69,0.41,0.33,0.75,0.59,738.0,45.48,,,1.22,0.67,,,,,,,Ratel_20
uk_centurion_shot_kal_d,262.0,56.14,,,2.22,3.1,627.0,54.5,,,2.31,1.69,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,155.0,92.68,,,5.8,5.81,64.0,,,,7.0,2.41,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,58.0,60.0,,,2.6,2.37,416.0,56.27,,,1.96,1.93,,,,,,,AMX-13_(SS.11)
it_m36b1,188.0,48.05,0.17,0.15,1.66,1.26,872.0,47.11,0.01,0.01,1.4,1.35,,,,,,,M36B1
uk_fv221_caernarvon,509.0,44.34,0.05,0.05,1.34,1.51,1665.0,52.84,,,1.84,1.48,7.0,,,,,,Caernarvon
cn_m42_duster,44.0,50.0,2.14,2.44,0.5,0.36,283.0,47.52,0.25,0.18,0.23,0.22,13.0,,,,,,M42_(China)
uk_eland_90_mk_7,103.0,53.18,0.16,0.14,1.24,1.76,1628.0,58.98,,,1.02,0.9,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,3538.0,56.65,0.07,0.09,2.11,2.26,14445.0,58.64,,,2.33,2.15,63.0,,,,,1.32,Panther_A
ussr_t_44,1616.0,54.09,,,2.62,2.4,1974.0,50.26,,,2.19,1.91,70.0,,,,13.36,5.12,T-44
us_t29,984.0,66.2,0.1,0.09,4.71,4.3,2988.0,55.64,,,2.52,2.27,,,,,,,T29
uk_centurion_mk_3_ss11,160.0,49.58,,,1.54,1.43,329.0,71.88,,,3.16,1.43,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,553.0,54.7,0.07,0.07,1.42,1.32,917.0,48.14,,,1.55,1.32,111.0,65.79,,,1.77,1.79,Charioteer_Mk_VII
it_m26a1_pershing,186.0,36.33,0.27,0.31,3.12,3.85,1064.0,55.84,,,2.92,2.76,1.0,100.0,,,1.0,,M26A1
ussr_asu_85,120.0,65.39,,,1.23,0.77,899.0,38.11,,,1.11,0.88,,,,,,,ASU-85
it_oto_r3_106sr,127.0,27.67,,,2.0,1.55,1172.0,56.49,,,2.02,1.63,42.0,50.0,,,1.37,2.05,R3_T106_FA
uk_a_43_black_prince,147.0,43.39,,,2.22,2.23,369.0,58.33,,,3.67,3.75,,,,,,,Black_Prince
fr_amx_13_dca_40,242.0,52.74,1.48,2.19,0.59,0.86,2187.0,44.32,0.2,0.15,0.71,0.57,,,,,,,AMX-13_DCA_40
us_t30,197.0,86.48,0.03,0.05,4.29,6.1,212.0,63.45,,,4.35,2.97,,,,,,,T30
fr_amx_m4,323.0,46.97,,,0.87,1.04,1309.0,57.27,,,2.26,1.81,23.0,100.0,,,2.0,1.96,AMX_M4
fr_lorraine_40t,1048.0,66.11,0.01,0.02,2.42,2.77,1323.0,60.92,,,2.5,2.42,25.0,100.0,,,5.94,5.94,Lorraine_40t
fr_lorraine_100,231.0,49.28,0.07,0.07,2.22,1.39,669.0,70.2,,,3.25,2.11,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1779.0,60.77,0.12,0.13,2.71,3.31,3110.0,48.57,,,2.25,1.74,,,,,,,M4A3_(76)_W
fr_amx_13_75,241.0,52.16,,,1.07,1.15,844.0,68.25,,,1.98,1.49,13.0,,,,,,AMX-13
fr_amx_50,849.0,58.88,0.09,0.1,2.21,2.8,2221.0,64.63,,,3.04,2.86,37.0,100.0,,,2.0,1.71,AMX-50
ussr_kv_122,567.0,77.49,0.06,0.07,3.09,4.0,470.0,57.33,,,3.56,2.59,,,,,,,KV-122
us_m56_scorpion,163.0,47.22,,,1.03,0.69,2646.0,46.48,,,1.28,0.91,,,,,,,M56
uk_fv4202,245.0,55.75,,,1.52,1.51,1703.0,49.15,,,2.01,1.54,,,,,,,FV4202
sw_lvkv_42,48.0,23.08,1.35,1.35,1.0,1.0,990.0,47.69,0.2,0.17,0.92,0.84,,,,,,,Lvkv_42
sw_strv_81,332.0,50.2,0.16,0.17,1.61,1.7,1671.0,47.7,,,1.34,1.27,,,,,,,Strv_81
jp_type_61,466.0,54.17,,,2.65,1.98,972.0,54.35,,,1.28,1.08,43.0,100.0,,,0.86,0.62,Type_61
jp_type_60_sprg,33.0,47.06,,,,0.04,641.0,55.04,,,1.49,0.99,61.0,100.0,,,1.25,1.38,Type_60_SPRG_(C)
ussr_t_34_85E,2115.0,74.12,0.04,0.06,3.9,5.09,1742.0,71.61,,,3.29,3.15,25.0,100.0,,,3.0,3.0,T-34-85E
us_m46_patton_73_armor_bat,292.0,58.26,0.1,0.14,1.83,2.17,892.0,52.66,,,1.98,1.49,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,335.0,57.0,0.13,0.14,1.31,1.42,1469.0,55.15,,,1.48,1.18,,,,,,,M41A1
jp_st_a1,730.0,54.44,0.14,0.13,2.88,2.69,738.0,50.97,,,2.19,1.59,44.0,84.48,,,0.91,1.0,ST-A1
jp_m42_duster,126.0,36.66,2.61,2.22,0.37,0.26,323.0,39.59,0.14,0.14,0.13,0.1,,,,,,,M42
germ_panther_II,627.0,68.03,0.02,0.03,4.48,4.63,2101.0,64.87,,,3.53,3.04,60.0,100.0,,,4.67,4.96,Panther_II
ussr_t_34_85_zis_53,3854.0,63.98,0.05,0.07,3.25,3.4,6634.0,58.48,,,2.58,2.28,45.0,100.0,,,3.52,3.52,T-34-85
jp_st_a2,363.0,72.43,0.02,0.02,5.2,4.7,262.0,70.96,,,1.63,1.25,5.0,100.0,,,1.0,1.0,ST-A2
ussr_type_62,,,,,,,42.0,100.0,,,1.55,0.91,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1865.0,53.35,0.09,0.09,2.09,2.29,1697.0,57.76,,,2.01,1.67,114.0,64.59,,,1.33,1.57,Panther_F
ussr_t_34_100,915.0,75.84,,0.01,3.99,4.53,1513.0,58.37,,,2.72,2.37,25.0,,,,2.0,2.0,T-34-100
germ_ru251,281.0,55.44,,,1.25,1.27,2367.0,51.61,,,1.46,1.29,,,,,,,Ru_251
ussr_is_6,1078.0,58.71,0.04,0.03,2.98,3.11,3036.0,61.55,,,2.82,2.49,39.0,100.0,,,2.68,2.68,IS-6
fr_bat_chat_25t,1105.0,60.79,0.04,0.07,2.49,3.04,2470.0,61.57,,,2.28,2.35,43.0,,,,,4.21,Char_25t
uk_fv4005,369.0,52.27,0.04,0.03,1.77,1.58,604.0,53.0,,,3.78,1.83,,,,,,,FV4005
us_t34,448.0,54.3,0.15,0.16,2.17,2.44,3726.0,51.44,,,2.21,1.89,,,,,,,T34
uk_centurion_mk_1,687.0,61.4,,,2.12,2.0,1644.0,58.21,,,1.91,1.81,19.0,,,,,,Centurion_Mk_1
it_m26_ariete,52.0,66.67,,,2.93,4.39,220.0,78.48,,,9.04,5.1,,,,,,,"M26_""D.C.Ariete"""
us_t25,1098.0,73.63,0.06,0.08,4.73,5.41,1047.0,51.91,0.03,0.03,2.46,2.19,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1629.0,55.48,0.08,0.08,2.18,2.41,5942.0,54.34,,,1.95,1.9,74.0,56.41,,,0.92,1.32,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,803.0,58.01,0.02,0.02,4.61,3.05,4197.0,53.28,,,2.71,2.54,63.0,100.0,,,1.64,2.17,Tiger_II_(H)
uk_centurion_mk_3,411.0,44.2,,,1.85,1.74,1957.0,51.26,,,1.48,1.4,43.0,71.05,,,1.89,1.58,Centurion_Mk_3
ussr_isu_122s,311.0,53.21,0.17,0.2,2.61,3.02,450.0,55.45,0.15,0.11,2.97,2.36,,,,,,,ISU-122S
il_m_51_w,359.0,56.91,,,1.56,1.28,772.0,50.96,,,2.47,1.88,,,,,,,M-51
ussr_isu_122,385.0,34.15,0.14,0.09,2.26,1.72,943.0,52.07,,,1.68,1.49,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1019.0,66.77,0.07,0.07,3.89,4.67,822.0,47.48,,,2.66,2.45,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,132.0,71.52,,,2.72,2.8,364.0,54.51,,,2.94,2.74,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,125.0,66.67,,,10.54,10.45,418.0,53.09,,,2.15,1.77,99.0,50.0,,,1.83,5.0,Ferdinand
fr_amx_elc_bis,231.0,49.16,,,1.49,0.69,843.0,64.83,,,2.07,1.4,,,,,,,ELC_bis_
cn_is_2_1943,373.0,47.26,0.01,0.01,4.2,4.16,1379.0,64.23,,,3.03,3.1,,,,,,,IS-2_(China)
germ_panzerjager_panther,1642.0,64.23,0.03,0.04,3.04,3.45,2865.0,56.63,,,3.4,2.62,27.0,75.0,,,1.88,1.88,Jagdpanther
cn_type_63_I,148.0,63.56,,,1.14,0.78,354.0,51.27,,,1.53,1.09,,,,,,,Type_63-I
ussr_t_44_122,575.0,76.22,0.16,0.16,4.51,4.56,454.0,57.57,,,3.24,2.7,24.0,6.25,,,0.94,1.0,T-44-122
ussr_is_2_1944,728.0,41.42,0.13,0.19,1.81,2.25,2702.0,57.74,,,2.67,2.52,7.0,,,,,4.71,IS-2_(1944)
ussr_is_2_1943,2064.0,55.27,0.14,0.19,2.92,3.8,6907.0,58.06,,,2.65,2.42,8.0,,,,,,IS-2
cn_isu_122,101.0,86.42,0.68,0.81,2.71,3.67,196.0,48.49,,,1.99,2.27,,,,,,,ISU-122_(China)
cn_m36,282.0,65.26,0.04,0.02,4.43,2.19,443.0,66.81,,,2.73,2.23,,,,,,,M36_(China)
cn_is_2_1944,117.0,77.22,0.08,0.06,2.41,2.2,398.0,58.67,,,2.63,1.8,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,49.0,44.7,0.95,1.43,0.4,0.66,478.0,27.02,0.13,0.1,0.67,0.5,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,308.0,94.18,0.02,0.02,10.33,11.27,310.0,61.33,,,8.08,4.46,55.0,100.0,,,6.7,5.52,M26E1
ussr_zsu_37,448.0,44.31,1.52,1.98,0.34,0.4,1371.0,64.93,0.3,0.23,0.37,0.28,23.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,908.0,67.5,,,2.83,3.05,772.0,60.06,,,4.17,3.62,,,,,,,Bfw._Jagdpanther
us_m36,1034.0,59.8,0.08,0.07,2.09,1.89,3844.0,54.68,,,2.27,1.58,,,,,,,M36_GMC
ussr_isu_152,679.0,46.82,0.2,0.28,1.99,2.49,848.0,51.8,0.01,0.03,1.56,1.93,,,,,,,ISU-152
us_m18_super_hellcat,391.0,63.21,0.08,0.08,3.2,2.96,690.0,60.95,,,2.82,2.06,3.0,,,,,,Super_Hellcat
uk_a39_tortoise,170.0,55.28,0.03,0.02,2.15,1.82,280.0,61.73,,,1.52,1.25,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,154.0,32.78,4.65,10.34,0.91,2.24,1201.0,51.86,1.26,1.59,0.3,0.38,4.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,519.0,48.12,0.1,0.1,2.41,2.56,1970.0,57.28,,,3.15,2.72,9.0,,,,,,ИС-2_№321
us_t92,545.0,49.25,0.07,0.07,0.87,0.91,3804.0,50.23,,,1.19,1.03,,,,,,,T92
ussr_t_44_100,1827.0,53.5,0.01,0.01,2.04,2.16,4122.0,54.09,,,2.04,1.81,144.0,56.25,,,10.26,4.5,T-44-100
us_m26_pershing,427.0,62.66,0.11,0.11,2.98,3.22,2959.0,59.7,,,3.14,2.86,,,,,,,M26
us_t26e4_superpershing,1251.0,61.17,0.09,0.1,3.13,3.62,2328.0,48.35,,,1.97,1.69,,,,,,,T26E1-1
