name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_81,977.0,53.31,0.07,0.06,2.42,2.31,3785.0,53.08,,,2.34,2.08,36.0,,,,,2.0,Strv_81
jp_type_61,625.0,50.62,0.05,0.05,1.15,1.31,1993.0,46.08,,,1.33,1.19,76.0,100.0,,,3.18,1.31,Type_61
jp_type_60_sprg,484.0,59.54,,,1.25,1.14,1646.0,53.69,,,1.58,1.47,87.0,94.74,,,4.68,2.62,Type_60_SPRG_(C)
ussr_t_34_85E,1726.0,64.83,0.03,0.03,3.1,2.98,2353.0,55.29,,,2.63,2.08,25.0,,,,,2.36,T-34-85E
us_m46_patton_73_armor_bat,531.0,65.51,,,2.05,2.04,2606.0,65.1,,,1.67,1.68,49.0,,,,,1.0,M46_“Tiger”
jp_m41_walker_bulldog,433.0,50.57,0.05,0.05,0.73,0.8,1894.0,52.9,,,1.04,0.85,,,,,,,M41A1
jp_st_a1,661.0,50.03,0.07,0.07,2.05,1.74,1104.0,54.46,,,1.6,1.33,68.0,,,,,1.47,ST-A1
jp_m42_duster,215.0,30.02,1.88,3.67,0.1,0.21,686.0,34.61,0.24,0.25,0.02,0.02,,,,,,,M42
germ_panther_II,1378.0,63.53,,0.01,2.68,3.11,9746.0,58.36,,,2.47,2.21,617.0,85.77,,,4.64,1.95,Panther_II
ussr_t_34_85_zis_53,4740.0,58.24,,,2.41,2.4,6254.0,46.46,,,2.33,1.83,371.0,80.05,,,7.49,2.39,T-34-85
jp_st_a2,422.0,64.81,0.09,0.09,4.07,3.35,561.0,50.19,,,1.88,1.73,22.0,,,,,0.36,ST-A2
ussr_type_62,116.0,50.0,0.06,0.07,1.33,2.08,135.0,60.92,,,1.04,0.55,3.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1956.0,55.62,,,1.49,1.55,2826.0,51.55,,,1.54,1.43,166.0,100.0,,,2.6,1.66,Panther_F
ussr_t_34_100,229.0,43.3,,,1.98,1.75,520.0,47.66,,,2.62,2.01,230.0,95.95,,,6.08,3.0,T-34-100
germ_ru251,1531.0,59.97,,,1.11,1.05,16929.0,57.87,,,1.6,1.43,,,,,,,Ru_251
ussr_is_6,1295.0,62.23,,,3.25,3.98,2145.0,52.92,,,2.46,2.13,70.0,100.0,,,5.0,2.36,IS-6
fr_bat_chat_25t,451.0,49.48,,,1.32,1.13,3332.0,62.24,,,1.76,1.61,1.0,,,,,,Char_25t
uk_fv4005,543.0,65.48,0.02,0.02,2.41,2.4,1695.0,54.73,,,1.74,1.48,40.0,100.0,,,2.1,2.77,FV4005
us_t34,1199.0,42.04,,0.04,1.52,1.98,4456.0,60.15,,,2.31,2.05,,,,,,,T34
uk_centurion_mk_1,723.0,56.28,,,2.18,2.28,2092.0,55.91,,,2.48,1.84,22.0,,,,,0.57,Centurion_Mk_1
it_m26_ariete,586.0,78.13,0.08,0.08,5.93,5.63,1093.0,58.38,,,2.82,2.84,34.0,,,,,2.43,"M26_""D.C.Ariete"""
us_t25,4745.0,63.61,,0.01,2.8,3.19,8615.0,61.72,,,2.54,2.59,73.0,50.0,,,2.88,2.53,T25
germ_pzkpfw_V_ausf_g_panther,821.0,54.29,0.04,0.02,1.77,1.61,1348.0,47.7,,,2.08,1.57,53.0,100.0,,,0.55,1.54,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,10614.0,58.78,,0.02,2.89,3.35,7672.0,56.04,,,2.63,2.43,121.0,100.0,,,7.35,5.52,Tiger_II_(H)
uk_centurion_mk_3,3193.0,58.58,,,2.25,2.46,9621.0,62.76,,,2.18,2.24,82.0,100.0,,,4.77,2.31,Centurion_Mk_3
ussr_isu_122s,333.0,48.1,0.02,0.03,1.95,2.29,230.0,45.52,,,2.7,1.78,,,,,,,ISU-122S
ussr_isu_122,322.0,64.68,0.14,0.15,2.19,2.42,328.0,30.04,,,1.96,1.57,10.0,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,327.0,49.61,,,4.38,3.75,485.0,65.15,,,2.14,2.25,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,15.0,,,,,2.0,26.0,,,,,2.69,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,784.0,50.05,0.01,0.03,2.48,3.21,1713.0,56.48,,,4.06,4.07,42.0,53.33,,,4.75,10.29,Ferdinand
cn_is_2_1943,412.0,72.39,0.07,0.06,4.37,4.19,910.0,56.55,,,2.37,1.78,,,,,,,IS-2_(China)
germ_panzerjager_panther,4117.0,57.68,,,2.57,2.68,3636.0,54.4,,,2.39,2.05,399.0,89.09,,,5.22,2.13,Jagdpanther
cn_type_63_I,458.0,51.83,,,0.96,1.2,242.0,51.02,,,1.13,0.93,11.0,,,,,0.55,Type_63-I
ussr_t_44_122,774.0,58.07,0.03,0.03,2.14,1.97,684.0,51.87,,,2.7,2.38,80.0,100.0,,,4.0,1.77,T-44-122
ussr_is_2_1944,3433.0,55.9,0.1,0.1,2.08,2.63,3879.0,44.76,,,1.63,1.55,42.0,100.0,,,3.25,2.79,IS-2_(1944)
ussr_is_2_1943,4586.0,55.92,0.1,0.1,2.25,2.78,3517.0,45.65,,,2.39,1.88,,,,,,,IS-2
cn_isu_122,111.0,45.59,,,1.19,1.94,35.0,50.0,,,2.5,2.79,27.0,,,,,,ISU-122_(China)
cn_m36,278.0,77.83,,,2.95,2.57,563.0,56.26,,,2.57,1.88,49.0,60.71,,,1.82,1.43,M36_(China)
cn_is_2_1944,881.0,53.32,0.09,0.1,1.66,2.2,381.0,48.9,,,2.0,2.02,24.0,100.0,,,2.0,1.1,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,69.0,29.16,1.14,1.86,0.26,0.25,1020.0,37.19,0.03,0.04,0.06,0.06,14.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,217.0,52.28,0.06,0.09,4.12,3.99,613.0,54.42,,,3.16,3.28,142.0,100.0,,,10.25,10.67,M26E1
ussr_zsu_37,278.0,43.0,2.4,4.21,0.19,0.32,1799.0,24.97,0.2,0.21,0.01,0.01,21.0,100.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,969.0,63.56,0.02,0.03,2.88,2.86,681.0,52.72,,,3.77,3.09,217.0,58.98,,,5.76,3.98,Bfw._Jagdpanther
us_m36,1403.0,53.46,0.05,0.05,1.74,1.62,6692.0,57.14,,,1.76,1.63,44.0,70.0,,,1.0,1.02,M36_GMC
ussr_isu_152,274.0,47.03,,,1.88,1.79,264.0,37.2,,,1.89,1.23,,,,,,,ISU-152
us_m18_super_hellcat,105.0,88.33,,,2.86,2.64,1768.0,61.74,,,2.04,1.77,,,,,,,Super_Hellcat
uk_a39_tortoise,247.0,43.11,0.17,0.29,1.38,2.55,595.0,60.09,,,3.24,2.26,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,253.0,42.04,7.97,25.29,0.76,3.0,1987.0,49.35,0.86,0.85,0.15,0.15,29.0,,,,,,Flakpanzer_341
us_t92,582.0,50.65,0.09,0.09,0.76,0.56,7043.0,54.73,,,1.11,0.97,24.0,50.0,,,0.75,1.42,T92
ussr_t_44_100,2980.0,58.14,,,1.89,1.91,4304.0,44.46,,,1.72,1.47,538.0,75.81,,,11.54,2.25,T-44-100
us_m26_pershing,4091.0,60.25,0.08,0.09,2.79,3.35,4093.0,62.93,,,2.4,2.39,273.0,83.54,,,4.74,2.69,M26
us_t26e4_superpershing,4967.0,59.74,0.08,0.1,2.92,3.55,5905.0,60.21,,,3.04,2.59,48.0,50.0,,,1.42,1.68,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,8687.0,57.57,0.03,0.06,2.33,2.79,6238.0,52.9,,,2.52,2.06,124.0,100.0,,,8.22,4.55,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2570.0,52.47,0.1,0.1,2.3,2.51,1832.0,52.0,,,2.11,1.66,18.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,7212.0,64.88,,,3.43,3.91,4934.0,54.73,,,2.49,2.53,86.0,50.0,,,5.17,5.58,Tiger_II_(H)_Sla.16
us_m19,391.0,13.46,4.16,7.65,0.27,0.51,3725.0,42.75,0.16,0.16,0.12,0.13,3.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2339.0,55.48,0.01,0.01,2.68,2.72,7313.0,60.08,,,2.53,2.54,21.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,336.0,66.89,,,3.97,4.4,1116.0,60.53,,,3.11,3.04,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1522.0,62.0,,,2.8,2.8,4109.0,48.48,,,1.96,1.88,46.0,,,,,1.48,SU-100P
us_t28,192.0,62.77,0.24,0.34,2.52,3.29,395.0,46.82,,,2.51,2.69,,,,,,,T28
ussr_is_2_1944_revenge,411.0,59.75,0.06,0.06,1.63,1.94,465.0,51.04,,,2.03,1.4,,,,,,,IS-2_“Revenge”
ussr_pt_76b,698.0,44.41,,,0.34,0.25,3640.0,40.25,,,0.61,0.49,91.0,,,,,0.77,PT-76B
us_m26_t99,409.0,65.07,,0.02,4.03,5.08,528.0,55.67,,,2.32,2.47,,,,,,,M26_T99
us_m41_walker_bulldog,2134.0,49.74,0.08,0.08,0.78,0.75,11603.0,56.43,,,0.99,0.9,27.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,292.0,78.02,0.04,0.04,3.05,3.75,637.0,52.72,,,2.54,2.65,95.0,,,,,1.75,Т-34-85_№215
cn_is_2_1943_no402,24.0,,0.29,0.29,2.38,2.38,96.0,40.74,,,3.3,3.06,26.0,,,,,1.0,IS-2_No.402
ussr_su_100_1945,556.0,56.27,,,1.59,1.76,804.0,54.31,,,2.23,1.76,73.0,100.0,,,3.52,1.94,SU-100
jp_type_5_ho_ri_production,662.0,71.69,0.05,0.05,3.83,4.03,1153.0,57.56,,,3.17,3.06,30.0,100.0,,,3.5,3.15,Ho-Ri_Production
it_fiat_6614_106sr,1499.0,54.09,0.04,0.02,1.43,1.32,3414.0,52.6,,,1.41,1.05,275.0,55.38,,,3.06,0.96,FIAT_6614
uk_sherman_vc_firefly,1617.0,47.37,0.04,0.05,1.76,1.83,2337.0,35.95,,,1.75,1.38,34.0,,,,,0.24,Sherman_Firefly
it_semovente_breda_501,237.0,57.9,,,4.56,2.35,3827.0,47.44,,,2.1,1.64,57.0,91.67,,,6.67,1.86,Breda_501
ussr_kv_2_1940,57.0,100.0,,,5.19,5.0,58.0,97.85,,,2.18,3.5,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,391.0,41.21,0.09,0.07,1.48,1.25,1242.0,47.83,,,1.8,1.24,16.0,,,,2.0,1.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,605.0,69.26,,,3.65,2.07,1631.0,48.13,,,2.85,2.05,44.0,,,,0.32,0.09,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,719.0,60.52,0.03,0.03,1.86,1.78,476.0,31.77,,,1.95,1.27,36.0,62.9,,,2.26,2.26,Churchill_Mk_VII
ussr_kv_2_zis_6,139.0,48.39,,,2.65,3.93,133.0,39.19,,,2.69,2.71,13.0,,,,,3.0,KV-2_(ZiS-6)
germ_kv_2_754r,57.0,33.33,,,1.0,1.28,188.0,88.89,,,5.73,2.46,,,,,,,KV-II_754(r)
ussr_asu_57,661.0,39.92,,,0.96,0.58,5269.0,63.06,,,1.29,1.02,74.0,100.0,,,1.17,0.91,ASU-57
fr_cckw_353_bofors,84.0,64.52,1.67,2.44,0.58,0.89,310.0,35.7,,,0.37,0.25,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1731.0,56.04,0.06,0.05,2.62,2.65,1844.0,45.09,,,1.99,1.82,38.0,3.85,,,0.5,0.35,M4A4_(SA50)
germ_pzsflk40_sturer_emil,340.0,44.37,0.02,0.02,2.64,2.34,331.0,64.68,,,2.73,1.73,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,954.0,58.8,0.01,,3.89,2.52,3252.0,48.62,,,2.3,2.04,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1312.0,63.71,0.01,0.01,3.33,3.99,638.0,48.7,,,2.45,2.11,85.0,100.0,,,4.86,2.53,Brummbär
it_semovente_m43_75_46,465.0,58.62,0.06,0.05,2.93,2.42,516.0,40.37,,,2.37,2.12,23.0,,,,,0.65,75/46_M43
fr_arl_44,354.0,64.12,0.01,0.01,2.07,1.75,998.0,47.99,,,1.65,1.06,30.0,31.82,,,0.36,0.71,ARL-44
fr_amx_13_fl_11,2374.0,64.32,,,2.25,2.26,2138.0,56.72,,,2.02,1.56,179.0,79.71,,,7.33,2.28,AMX-13_(FL11)
fr_arl_44_acl1,891.0,53.52,0.01,0.01,1.37,1.58,884.0,59.84,,,2.1,1.44,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3007.0,60.15,0.1,0.1,2.48,2.69,5301.0,53.51,,,2.15,1.75,15.0,,,,,0.27,M4A2_(76)_W
ussr_kv_220,1584.0,66.23,0.09,0.13,4.31,5.37,1261.0,63.21,,,3.84,3.31,60.0,100.0,,,7.7,4.83,KV-220
it_semovente_m43_75_34,950.0,61.13,,0.01,1.76,2.09,447.0,36.14,,,1.75,1.7,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1348.0,61.71,,,3.78,4.14,601.0,41.98,,,2.37,1.71,,,,,,,M4A3E2
us_m24_chaffee,6742.0,63.98,,,3.11,3.22,9960.0,53.05,,,2.02,1.78,21.0,,,,,1.71,M24
germ_pzkpfw_V_ersatz_m10,1055.0,65.4,0.04,0.04,3.06,3.3,2578.0,68.86,,,2.74,2.2,,,,,,,Ersatz_M10
us_t20,5589.0,61.06,,,3.65,3.84,12555.0,62.33,,,2.65,2.69,320.0,72.04,,,5.65,2.76,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,367.0,76.35,0.03,0.04,5.27,5.5,941.0,69.24,,,4.03,2.84,,,,,,,␠Tiger
us_m4a1_76w_sherman,2044.0,54.85,0.09,0.09,1.89,1.83,4945.0,54.0,,,2.48,2.28,228.0,80.56,0.04,0.01,12.7,3.86,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,293.0,58.95,0.07,0.1,5.22,4.93,411.0,63.27,,,3.29,2.8,24.0,100.0,,,3.0,2.91,Heavy_Tank_No.6
germ_pz_IV_L70,3703.0,59.38,,,3.06,3.58,10714.0,60.1,,,2.4,2.37,370.0,97.31,,,7.15,4.39,Panzer_IV/70(V)
jp_type_5_chi_ri,336.0,52.7,,,2.42,2.44,604.0,50.36,,,3.55,2.17,3.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,785.0,49.23,,,1.79,2.05,735.0,46.97,,,3.18,2.34,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,605.0,37.75,1.84,4.32,0.3,0.66,511.0,41.8,0.16,0.15,0.16,0.14,,,,,,,So-Ki
ussr_su_152,309.0,50.81,,,3.18,2.31,473.0,35.67,,,1.37,1.17,19.0,100.0,,,2.0,2.0,SU-152
jp_type_4_chi_to,382.0,53.7,,,3.9,3.67,435.0,55.06,,,2.81,1.45,22.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,684.0,49.7,,,2.36,2.43,398.0,49.75,,,1.71,1.92,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,6619.0,68.26,,,3.18,3.62,1346.0,51.13,,,2.3,1.69,,,,,,,Cobra_King
fr_lorraine_155,7.0,,,,,,76.0,50.0,,,2.65,3.05,10.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1510.0,56.21,0.09,0.11,2.52,2.91,541.0,47.02,,,2.51,1.59,,,,,,,Na-To
ussr_zis_43,347.0,26.79,3.21,4.74,0.44,0.74,1580.0,48.71,0.26,0.25,0.14,0.14,,,,,,,ZiS-43
it_m24_chaffee,2984.0,62.74,0.1,0.1,2.52,2.59,3579.0,45.13,,,1.72,1.46,34.0,,,,1.0,0.32,M24
jp_m24_chaffee,3243.0,58.27,0.09,0.09,2.82,2.83,2490.0,52.97,,,2.5,1.8,54.0,100.0,,,1.0,0.94,M24
jp_m4a3e8_76w_sherman,280.0,56.12,0.06,0.06,2.92,2.47,1073.0,60.95,,,3.61,2.43,142.0,85.56,,,5.26,2.07,M4A3_(76)_W
ussr_m4a2_76w_sherman,1832.0,63.54,0.09,0.09,2.68,2.93,1473.0,46.08,,,2.23,1.92,71.0,,,,,1.13,M4A2
jp_type_3_chi_nu_75cm_type_5,1949.0,57.86,0.05,0.06,4.07,3.9,2234.0,47.45,,,4.17,2.85,62.0,100.0,,,2.81,2.32,Chi-Nu_II
us_halftrack_m15,64.0,36.11,1.18,2.23,0.27,0.6,187.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1372.0,58.44,0.02,0.04,3.34,4.01,2583.0,76.59,,,3.77,3.55,,,,,,,KV-1E
ussr_zsu_29k,1257.0,66.1,0.04,0.06,2.93,3.24,601.0,60.88,,,1.54,1.19,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5364.0,54.75,,,2.8,2.98,11951.0,62.15,,,2.42,2.17,50.0,100.0,,,5.25,4.13,Tiger_H1
cn_t_34_85_d_5t,1360.0,64.78,0.04,0.02,3.55,3.17,1090.0,55.11,,,2.89,2.29,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1739.0,63.73,0.08,0.07,3.38,3.22,2131.0,49.59,,,2.1,2.0,70.0,100.0,,,7.57,4.78,Т-34-85_Gai
ussr_su_85m,606.0,63.91,0.05,0.05,2.85,2.84,611.0,59.22,,,3.57,1.68,37.0,100.0,,,2.56,2.71,SU-85M
cn_m18_hellcat,625.0,52.72,,,1.03,1.0,3468.0,52.11,,,1.61,1.34,40.0,100.0,,,2.32,2.29,M18_(China)
uk_a_33_excelsior,162.0,63.54,,,2.1,1.83,64.0,100.0,,,2.52,2.26,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4124.0,54.68,,,1.95,1.96,8851.0,44.85,,,2.17,1.83,79.0,,,,4.0,0.9,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2669.0,51.64,0.05,0.05,1.92,1.94,5229.0,46.0,,,1.91,1.51,194.0,20.0,,,4.63,1.52,Pz.IV_H
ussr_kv_1_zis_5,16904.0,60.82,,0.07,2.88,3.74,12031.0,75.34,,,2.75,2.78,11.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,6845.0,72.54,,,3.6,4.13,6303.0,56.86,,,3.05,2.64,4.0,,,,,,M4A2
cn_m4a1_76w_sherman,674.0,80.85,0.08,0.08,3.57,3.67,431.0,84.38,,,5.28,4.15,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,266.0,48.75,,,0.63,0.4,403.0,37.78,,,0.86,0.44,24.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,4689.0,56.36,0.07,0.08,2.81,3.24,2103.0,57.78,,,2.6,2.1,398.0,78.33,,,4.93,2.48,Jagdpanzer_IV
germ_kv_1_kwk_40,7349.0,60.91,,,3.32,3.75,6338.0,58.92,,,2.83,2.55,110.0,51.43,,,6.46,6.15,KV-IB_756(r)
cn_isu_152,152.0,48.64,0.15,0.17,2.05,1.66,58.0,100.0,,,2.69,2.1,15.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1384.0,52.63,0.03,0.05,1.82,2.08,1037.0,33.18,,,2.75,1.76,45.0,20.83,,,0.79,1.09,Pz.IV_J
uk_crusader_aa_mk_2,179.0,33.87,3.23,8.22,0.21,0.74,1969.0,33.99,0.07,0.07,0.1,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,544.0,31.55,4.65,7.63,0.46,0.78,1891.0,47.43,0.29,0.35,0.1,0.11,16.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7129.0,53.04,0.02,0.07,2.09,2.45,7719.0,58.53,,,2.2,2.08,227.0,84.42,,,6.89,4.27,Tiger_E
ussr_su_100Y,30.0,,,,,1.0,124.0,40.86,,,1.42,1.47,,,,,,,SU-100Y
ussr_kv_2_1939,308.0,53.6,0.12,0.16,2.84,3.17,158.0,64.45,,,3.03,2.23,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1163.0,53.15,0.07,0.06,2.09,2.15,1690.0,44.37,,,2.35,1.82,23.0,,,,,2.15,Pz.Bfw.IV
us_m18_hellcat_black_cat,2465.0,60.97,0.02,0.02,1.95,1.83,9546.0,58.08,,,1.49,1.34,135.0,52.38,,,2.65,3.45,M18_“Black_Cat”
ussr_kv_85,2103.0,51.84,0.05,0.06,1.7,2.03,713.0,32.18,,,1.69,1.18,3.0,,,,,,KV-85
jp_type_4_chi_to_late,471.0,55.97,,,3.52,3.21,633.0,52.63,,,3.49,2.14,54.0,95.83,,,4.83,3.82,Chi-To_Late
ussr_is_1,5580.0,56.24,,0.03,2.37,2.78,2908.0,39.87,,,1.98,1.6,24.0,,,,,,IS-1
us_m4_sherman_calliope,1038.0,69.55,,,3.53,2.93,219.0,52.69,,,3.91,1.99,,,,,,,Calliope
us_m6a1,4821.0,57.22,0.1,0.1,2.79,3.18,1686.0,46.99,,,3.57,2.62,,,,,,,M6A1
ussr_t_34_1941_57,27211.0,62.75,,,2.37,2.68,24123.0,70.9,,,2.13,2.15,97.0,,,,,3.16,T-34-57
uk_a_34_comet,886.0,54.49,0.03,0.03,1.49,1.53,4611.0,50.24,,,1.48,1.32,136.0,50.54,,,2.23,1.45,Comet_I
ussr_t_34_57_1943,12864.0,63.41,,,2.25,2.41,14837.0,72.92,,,2.39,2.38,185.0,100.0,,,7.0,2.17,T-34-57_(1943)
ussr_t_34_85_d_5t,9042.0,61.56,,,2.45,2.51,8620.0,43.91,,,2.0,1.72,110.0,,,,,1.12,T-34-85_(D-5T)
ussr_type_65_aa,46.0,65.59,2.95,2.78,0.34,0.22,482.0,40.2,0.15,0.15,0.42,0.35,25.0,100.0,,,,,Type_65
uk_a30_sp_avenger,1106.0,50.09,,,1.5,1.56,2316.0,42.23,,,1.66,1.45,18.0,,,,1.0,0.89,Avenger
germ_pzkpfw_V_ausf_d_panther,3657.0,52.45,,,1.72,1.85,13769.0,62.24,,,1.97,1.75,468.0,100.0,,,10.01,2.74,Panther_D
us_m18_hellcat,10237.0,56.23,0.01,0.01,1.78,1.72,27803.0,55.65,,,1.37,1.2,608.0,77.03,,,12.49,1.47,M18_GMC
uk_ac4_thunderbolt,246.0,58.48,,,2.33,2.24,1074.0,56.76,,,2.25,1.96,438.0,68.82,,,4.06,2.0,A.C.IV
us_m4a3e2_sherman_jumbo,10223.0,63.82,,,3.08,3.54,3061.0,49.86,,,2.04,1.51,,,,,,,M4A3E2
uk_a30_challenger,634.0,47.0,0.01,0.01,0.82,0.89,2832.0,53.81,,,1.52,1.28,42.0,,,,,0.89,Challenger
germ_panzerjager_nashorn,758.0,60.89,,,2.83,2.39,2052.0,58.24,,,2.29,2.05,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,671.0,50.7,0.15,0.17,3.44,3.65,738.0,45.0,,,2.76,2.41,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5217.0,42.52,2.25,3.55,0.95,1.49,13649.0,40.91,0.43,0.49,0.34,0.42,175.0,67.37,0.61,0.61,0.54,0.58,Wirbelwind
germ_jgdpz_38t,3173.0,53.96,0.02,0.04,2.1,2.36,4008.0,44.3,,,2.63,2.05,62.0,,,,,1.22,Jagdpanzer_38(t)
germ_kv_1B_finland,817.0,62.37,,0.01,4.69,5.45,4316.0,59.62,,,3.95,3.74,1.0,,,,,,KV-IB
ussr_su_57b,78.0,30.0,,,2.35,2.55,180.0,67.53,,,1.97,1.89,,,,,,,SU-57B
uk_17_pdr_m10_achilles,657.0,41.07,,,1.93,1.63,1041.0,39.12,,,1.06,0.95,20.0,,,,,1.0,Achilles
us_m24_chaffee_tl,833.0,68.58,0.11,0.13,3.55,4.21,460.0,67.4,,,3.14,3.27,,,,,,,M24_(TL)
ussr_pzkpfw_V,1104.0,65.91,0.16,0.2,2.74,3.31,2105.0,52.51,,,2.1,1.94,32.0,,,,,0.2,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,301.0,37.51,0.22,0.18,5.29,4.46,198.0,87.78,,,3.27,3.22,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,454.0,58.59,0.01,0.01,2.37,2.76,338.0,43.63,,,2.28,1.97,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,297.0,58.07,,,1.79,2.4,47.0,,,,0.93,0.63,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,115.0,50.0,,,6.49,7.51,271.0,61.97,,,1.43,1.43,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,683.0,58.96,0.03,0.04,1.43,1.44,1452.0,51.54,,,2.1,1.63,69.0,,,,,2.61,Iron_Duke_IV
ussr_su_85_1943,4435.0,53.58,0.05,0.05,2.39,2.5,5399.0,66.42,,,2.03,1.91,10.0,,,,,1.0,SU-85
it_semovente_m43_105,348.0,45.78,,,1.81,1.88,200.0,32.68,,,1.02,0.88,26.0,,,,,1.0,105/25_M43
it_sherman_VII,898.0,49.78,0.07,0.06,1.91,1.95,1548.0,53.26,,,2.12,1.79,22.0,,,,,1.0,M4_Tipo_IC
it_m15_42_contraereo,150.0,32.8,3.53,4.17,0.81,1.08,239.0,19.92,0.1,0.15,0.01,0.01,,,,,,,M42
it_semovente_m41m_90,1312.0,64.34,0.08,0.07,3.29,3.65,1507.0,30.02,,,2.83,2.78,,,,,,,90/53_M41M
sw_sav_fm48,404.0,70.88,,,3.4,2.68,800.0,45.96,,,4.05,2.66,23.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,663.0,55.55,,,4.35,4.75,515.0,45.18,,,5.41,3.21,26.0,,,,,0.73,M4A1
germ_t_34_747,863.0,72.3,,,4.59,4.75,3151.0,59.21,,,3.85,3.21,334.0,59.25,,,7.02,2.8,T-34-747(r)
fr_b1_bis,240.0,60.9,0.05,0.11,6.25,12.09,179.0,90.32,,,7.48,3.75,,,,,,,B1_bis
fr_somua_sau40,45.0,,,,,2.13,41.0,,,,,1.63,,,,,,,SAu_40
uk_valentine_mk_11,143.0,32.76,,,3.96,1.73,182.0,95.56,,,5.5,3.5,,,,,,,Valentine_Mk_XI
fr_b1_ter,92.0,100.0,,,25.4,15.37,326.0,75.56,,,12.77,7.42,,,,,,,B1_ter
uk_3_inch_gun_carrier,81.0,58.89,,,1.43,2.22,35.0,50.0,,,1.5,2.47,,,,,,,3_inch_Gun_Carrier
it_m15_42,149.0,41.24,,,2.71,3.17,197.0,39.78,,,5.47,2.43,,,,,,,M15/42
uk_a27m_cromwell_1,225.0,17.64,,,1.75,1.32,1225.0,51.59,,,2.3,1.86,153.0,100.0,,,13.43,2.89,Cromwell_I
ussr_t_34_1941_cast_turret,279.0,75.51,,,5.43,6.45,286.0,62.55,,,4.98,4.79,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,67.0,,,,2.0,3.4,68.0,,,,,1.95,,,,,,,75/18_M41
