name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,21.0,100.0,0.0,0.0,1.76,1.76,81.0,14.29,0.0,0.0,1.68,1.0,0.0,,,,,,SU-122
it_of_40_mk_1,21.0,0.0,0.0,0.0,1.0,1.0,163.0,75.0,0.0,0.0,3.82,2.77,0.0,,,,,,OF-40
sw_bmp_2md,21.0,,,0.0,,1.0,30.0,32.5,0.0,0.0,1.28,1.84,0.0,,,,,,BMP-2MD
sw_lago_1,21.0,100.0,0.0,,1.33,,54.0,50.0,0.0,0.0,1.5,1.29,0.0,,,,,,Lago_I
ussr_gaz_mm_72k,21.0,100.0,0.0,0.0,1.33,1.33,0.0,,,,,,0.0,,,,,,GAZ-MM_(72-K)
su-7b,21.0,,,0.0,,0.36,32.0,7.14,0.85,0.5,0.82,0.5,0.0,,,,,,Su-7B
il_2_1941,21.0,100.0,1.19,1.19,0.9,0.9,29.0,0.0,0.0,0.93,1.0,1.93,0.0,,,,,,IL-2_(1941)
ussr_t_50,21.0,,,0.0,,1.14,32.0,35.41,0.0,0.0,1.0,1.01,0.0,,,,,,T-50
fr_amx_30_b2,21.0,100.0,0.0,0.0,2.31,2.31,210.0,68.17,0.0,0.0,2.83,1.75,0.0,,,,,,AMX-30B2
fr_arl_44_acl1,21.0,,,0.0,,0.0,83.0,,,0.0,,1.84,0.0,,,,,,ARL-44_(ACL-1)
cn_ztz_96a_prot,21.0,,,0.0,,1.0,293.0,54.84,0.0,0.0,2.74,1.67,0.0,,,,,,ZTZ96A_(P)
ussr_t_34_85_zis_53_kit_3rank,20.0,100.0,0.0,0.0,5.88,5.88,128.0,24.86,0.0,0.0,1.63,1.51,0.0,,,,,,Т-34-85_('45)
i_180,20.0,,,3.2,,0.0,10.0,,,0.0,,1.0,0.0,,,,,,I-180S
it_ab_43,20.0,100.0,0.0,0.0,5.33,5.33,19.0,0.0,0.0,0.0,3.0,2.18,0.0,,,,,,AB_43
l_39za,20.0,,,1.54,,2.54,27.0,100.0,0.0,0.0,2.09,1.14,4.0,,,0.0,,0.0,L-39ZA_Albatros
bf-109f-4_hungary,20.0,,,5.35,,0.0,28.0,50.0,0.5,1.33,1.0,2.0,0.0,,,,,,◐Bf_109_F-4
cn_type_64,20.0,,,0.0,,2.0,78.0,64.4,0.0,0.0,3.97,3.57,0.0,,,,,,M64
yak-17,20.0,,,1.73,,0.0,21.0,,,,,,0.0,,,,,,Yak-17
p-63c-5,20.0,,,0.36,,2.57,41.0,50.0,0.88,0.61,0.5,1.34,0.0,,,,,,P-63C-5
saab_a21rb,20.0,,,1.0,,0.67,58.0,56.48,0.88,0.88,0.17,0.42,0.0,,,,,,A21RB
mig-17_f5,20.0,100.0,2.0,1.75,0.0,0.0,49.0,100.0,2.85,4.06,1.97,2.85,0.0,,,,,,Shenyang_F-5
p-47d_30_italy,20.0,0.0,1.0,1.0,1.0,0.6,83.0,72.58,0.19,0.17,1.25,1.1,34.0,50.0,0.5,0.95,0.5,0.95,P-47D-30
saab_a21a_3,20.0,,,2.0,,0.0,102.0,31.72,1.08,0.45,1.14,0.62,0.0,,,,,,A21A-3
cn_type_63_I,20.0,100.0,0.0,0.0,2.15,2.15,114.0,38.89,0.0,0.0,1.06,0.45,0.0,,,,,,Type_63-I
f-4k,20.0,,,0.75,,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
uk_g6_spg,20.0,,,0.0,,1.0,47.0,50.0,0.0,0.0,0.5,0.68,0.0,,,,,,G6
cn_pgz_88,20.0,,,,,,221.0,62.29,0.64,0.54,2.12,1.74,0.0,,,,,,PGZ88
tornado_f3,20.0,100.0,0.75,0.75,0.0,0.0,30.0,,,,,,27.0,,,1.0,,0.0,Tornado_F.3
fr_char_2c_bis,19.0,66.67,0.0,,1.67,,0.0,,,,,,0.0,,,,,,2C_bis
il_2_37_1943,19.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
sw_strv_m31,19.0,100.0,0.0,0.0,1.5,2.0,9.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Strv_m/31
pe-2-110,19.0,,,0.0,,2.32,0.0,,,,,,0.0,,,,,,Pe-2-110
ussr_kv_2_1939,19.0,100.0,0.0,0.0,4.25,3.63,38.0,73.46,0.0,0.0,2.31,2.87,0.0,,,,,,KV-2_(1939)
it_as_42_47,19.0,100.0,0.0,0.0,3.0,2.63,0.0,,,,,,0.0,,,,,,AS_42/47
jp_type_93,19.0,96.15,1.35,1.0,0.92,0.0,234.0,47.57,1.24,1.16,0.0,0.0,0.0,,,,,,Type_93
sw_strf_9056,19.0,,,,,,155.0,19.46,0.3,0.18,1.32,0.86,0.0,,,,,,Strf_9040_BILL
sm_79_1943_italy,19.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
ju-87d-3_italy,19.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
uk_a_22b_mk_3_churchill_1942,19.0,,,0.0,,1.29,39.0,50.0,0.0,0.0,1.71,1.78,0.0,,,,,,Churchill_III
it_pzkpfw_IV_ausf_G,19.0,100.0,0.0,0.0,2.57,2.57,16.0,,,0.0,,1.71,0.0,,,,,,Pz.IV_G
a6m5hei,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,A6M5_Hei
er-2_m105r_lu2b,19.0,,,0.0,,1.67,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
us_t26e5,19.0,100.0,0.0,,2.0,,1091.0,65.55,0.0,0.0,4.33,3.64,0.0,,,,,,T26E5
us_m1a2_sep_abrams,19.0,50.0,0.0,0.0,1.0,3.78,1921.0,62.31,0.0,0.0,1.72,1.57,0.0,,,,,,M1A2_SEP
cn_m55,19.0,,,,,,8.0,,,,,,0.0,,,,,,M55_(China)
p-51d-20-na_j26,19.0,,,1.16,,0.38,38.0,0.0,2.0,1.04,0.0,0.0,0.0,,,,,,J26
a7m1,19.0,,,1.32,,0.0,122.0,72.53,2.3,2.65,1.34,1.65,0.0,,,,,,A7M1_(NK9H)
re_2000_ga,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
sw_strv_103a,19.0,0.0,0.0,0.0,1.0,1.0,167.0,60.18,0.0,0.0,2.73,1.8,0.0,,,,,,Strv_103A
av_8b_plus,19.0,,,1.0,,0.0,39.0,50.0,0.89,0.51,0.7,0.87,19.0,,,1.0,,0.0,AV-8B_Plus
mc200_serie7_italy,19.0,,,2.26,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
p_108a_serie2,19.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
f-84b,18.0,100.0,3.44,1.86,13.78,7.5,15.0,33.33,0.67,0.58,1.56,1.33,3.0,,,,,,F-84B-26
uk_matilda_hedgehog,18.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
tandem_mai,18.0,100.0,1.0,1.0,3.06,3.6,0.0,,,,,,0.0,,,,,,Tandem_MAI
pe-3,18.0,100.0,0.27,0.27,5.27,5.27,0.0,,,,,,0.0,,,,,,Pe-3
cn_m8_greyhound,18.0,100.0,0.0,,1.78,,69.0,83.33,0.0,0.0,5.61,2.87,0.0,,,,,,M8_LAC_(China)
germ_pzkpfw_IV_ausf_F,18.0,100.0,0.0,0.0,6.0,6.0,21.0,0.0,0.0,0.0,3.67,3.66,0.0,,,,,,Pz.IV_F1
ussr_t_44_122,18.0,,,0.0,,2.89,114.0,50.0,0.0,0.0,1.81,2.05,0.0,,,,,,T-44-122
cn_type_69_2g,18.0,,,0.0,,1.0,55.0,100.0,0.0,0.0,6.14,2.33,0.0,,,,,,T-69_II_G
il_m109a1,18.0,0.0,1.0,0.7,4.0,2.8,28.0,,,0.0,,1.0,0.0,,,,,,Rochev
fa_18a_hug_2_raaf,18.0,31.82,1.68,1.68,0.0,0.0,12.0,50.0,0.5,0.5,0.0,0.0,27.0,,,0.0,,0.0,AF/A-18A_Late
saab_j21a_1,18.0,,,1.0,,0.0,38.0,,,1.0,,0.5,0.0,,,,,,J21A-1
bf-109e-1,18.0,,,2.56,,0.0,75.0,25.36,1.13,1.46,0.74,0.89,4.0,,,,,,Bf_109_E-1
us_xm_8,18.0,,,0.0,,2.78,65.0,100.0,0.0,0.0,4.58,2.3,0.0,,,,,,XM8
uk_a30_sp_avenger_kit_3rank,18.0,,,0.0,,1.75,128.0,100.0,0.0,0.0,4.47,2.4,0.0,,,,,,Avenger_(Overlord)
uk_a39_tortoise,18.0,0.0,0.0,0.0,1.0,1.0,5.0,,,0.0,,1.0,0.0,,,,,,Tortoise
mig_3_series_34,18.0,100.0,2.86,2.93,1.0,0.36,0.0,,,,,,0.0,,,,,,MiG-3-34
sw_strv_101,18.0,100.0,0.0,0.0,1.42,1.0,264.0,38.1,0.0,0.0,1.59,1.28,0.0,,,,,,Strv_101
germ_flakpanzer_IV_Wirbelwind,18.0,100.0,1.0,1.0,0.0,0.0,380.0,37.75,1.39,1.31,0.26,0.24,0.0,,,,,,Wirbelwind
sb_2m_105,18.0,,,0.0,,2.33,0.0,,,,,,0.0,,,,,,SB_2M-105
cn_is_2_1944,18.0,,,0.0,,1.0,35.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
p-40c_china,18.0,,,0.0,,0.0,13.0,,,0.0,,0.0,0.0,,,,,,H-81A-2
ussr_buk_m3_fcs,18.0,,,,,,101.0,73.39,1.2,0.49,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
sw_strv_81,18.0,100.0,0.0,0.0,1.0,1.0,227.0,52.72,0.0,0.0,1.11,1.12,0.0,,,,,,Strv_81
uk_eland_90_mk_7,18.0,,,,,,212.0,39.33,0.0,0.0,1.05,1.2,0.0,,,,,,Eland_90_Mk.7
he-111h-16_winter,18.0,100.0,0.0,0.0,0.0,0.0,98.0,57.53,0.0,0.0,0.92,0.76,0.0,,,,,,He_111_H-16
h8k2,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H8K2
germ_sdkfz_234_1,18.0,,,,,,101.0,58.08,0.0,0.0,1.96,2.31,0.0,,,,,,Sd.Kfz.234/1
i-16_type28,17.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,I-16_type_28
su-2_m82,17.0,100.0,2.46,2.9,4.31,4.4,0.0,,,,,,0.0,,,,,,Su-2_(M-82)
it_c1_ariete,17.0,100.0,0.0,0.0,3.0,3.0,67.0,50.0,0.0,0.0,2.75,1.6,0.0,,,,,,Ariete
j1n1_mod11_early,17.0,100.0,1.77,1.83,2.0,2.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
he_112v_5,17.0,,,2.47,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
uk_m3_stuart,17.0,,,0.0,,2.0,7.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
he51b1,17.0,,,2.56,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
it_c1_ariete_pso,17.0,,,,,,142.0,58.6,0.0,0.0,2.75,1.94,0.0,,,,,,Ariete_PSO
meteor_fmk8_iaf,17.0,,,0.13,,1.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Meteor_F.8_(Israel)
it_otobreda_sidam_25_mistral,17.0,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,SIDAM_25_(Mistral)
uk_crusader_mk_2_the_saint,17.0,,,,,,10.0,100.0,0.0,0.0,3.0,2.3,0.0,,,,,,"Crusader_""The_Saint"""
f-105d,17.0,,,,,,74.0,36.51,0.66,0.51,0.0,0.0,38.0,,,,,,F-105D
mig-21_bis,17.0,,,,,,1.0,,,1.0,,0.0,0.0,,,,,,MiG-21bis
p-36g,17.0,,,1.59,,0.0,0.0,,,,,,0.0,,,,,,P-36G
us_skink_aa,17.0,,,,,,378.0,50.59,1.02,1.47,0.0,0.0,0.0,,,,,,Skink
fw-190a-5,17.0,,,2.0,,0.0,3.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
it_2s1,17.0,,,,,,26.0,100.0,0.0,0.0,2.0,0.77,0.0,,,,,,◔2S1
fr_amx_30_b2_brenus,17.0,,,0.0,,1.46,244.0,60.49,0.0,0.0,2.15,1.63,0.0,,,,,,AMX-30B2_BRENUS
us_m55,17.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,M55
it_c13_t90,17.0,100.0,0.0,0.0,1.0,1.0,67.0,68.39,0.0,0.0,2.16,2.39,0.0,,,,,,C13_T90
spitfire_ix,17.0,,,,,,8.0,50.0,0.63,1.25,0.13,0.25,50.0,0.0,5.5,2.14,0.0,0.0,Spitfire_LF_Mk_IX
sm_79_1941_italy,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
mosquito_fb_mk6_ash_norway,17.0,,,1.0,,2.0,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
ussr_btr_80a,17.0,,,,,,431.0,46.75,0.0,0.0,1.69,1.18,0.0,,,,,,BTR-80A
us_m8a1,16.0,100.0,0.0,0.0,9.0,9.0,3.0,,,,,,0.0,,,,,,M8A1_GMC
sw_ikv_73,16.0,100.0,0.0,0.0,5.0,4.33,0.0,,,,,,0.0,,,,,,Ikv_73
germ_panzerjager_tiger_P_elefant,16.0,100.0,0.0,0.0,8.64,8.64,3.0,,,,,,0.0,,,,,,Elefant
fokker_d23,16.0,,,2.19,,0.0,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
p-40f-5_france_ep,16.0,,,2.06,,0.56,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
jp_type_2_ho_ni_2,16.0,,,0.0,,1.75,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ho-Ni_II
mosquito_fb_mk26_china,16.0,,,1.0,,1.0,23.0,69.05,2.64,0.0,1.19,1.0,0.0,,,,,,Mosquito_FB.Mk.26
b_239_finland,16.0,,,1.08,,0.0,26.0,87.5,1.75,1.75,1.75,1.75,0.0,,,,,,B-239
ms_410c1,16.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
ussr_t_34_1941_l_11,16.0,,,0.0,,2.5,163.0,29.57,0.0,0.0,3.44,1.52,0.0,,,,,,T-34_(1940)
ussr_t_72m2_moderna,16.0,50.0,0.0,0.0,1.69,3.38,377.0,55.71,0.0,0.0,2.45,2.15,0.0,,,,,,T-72M2_Moderna
us_m551_76,16.0,,,0.0,,1.0,286.0,53.67,0.0,0.0,3.2,1.65,0.0,,,,,,M551(76)
f-86f-2,16.0,50.0,0.5,1.0,0.0,0.0,80.0,64.08,2.24,3.04,0.5,0.65,0.0,,,,,,F-86F-2
b_24d,16.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
uk_t17e2,16.0,,,,,,14.0,,,,,,0.0,,,,,,Staghound_AA
fa_18c_switzerland,16.0,,,1.0,,0.0,1705.0,53.9,1.06,1.2,0.13,0.14,111.0,,,0.96,,0.0,◌F/A-18C
f2a-3,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F2A-3
yak-9p_hungary,16.0,,,1.0,,0.0,1.0,,,,,,0.0,,,,,,◔Yak-9P
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,521.0,65.69,0.0,0.0,1.65,1.8,0.0,,,,,,Type_60_SPRG_(C)
germ_leopard_2_pt14,15.0,,,0.0,,3.07,22.0,0.0,0.0,0.0,8.0,2.94,0.0,,,,,,PT-16/T14_mod.
germ_pzkpfw_38t_ausf_F,15.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
jp_type_4_ho_ro,15.0,,,,,,19.0,,,0.0,,0.42,0.0,,,,,,Ho-Ro
beaufighter_mkx,15.0,100.0,1.8,1.53,3.1,3.0,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
jp_type_94,15.0,,,,,,19.0,100.0,1.0,1.0,4.5,4.5,0.0,,,,,,Type_94
uk_a_22_mk_1_churchill_1941,15.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Churchill_I
uk_a_13_mk2_1939,15.0,100.0,0.0,0.0,11.0,11.0,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
it_semovente_m43_105_leoncello,15.0,100.0,0.0,0.0,2.42,2.4,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
lagg-3-23,15.0,100.0,2.0,2.0,1.0,1.0,10.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
tu-2_postwar,15.0,,,0.0,,1.6,19.0,,,,,,0.0,,,,,,Tu-2S-44
douglas_ad_2,15.0,100.0,2.25,2.63,3.0,2.5,39.0,100.0,0.0,0.0,1.41,0.67,0.0,,,,,,AD-2
jp_type_97_chi_ha_12cm,15.0,,,,,,8.0,100.0,0.0,0.0,2.5,2.5,0.0,,,,,,Chi-Ha_Short_Gun
germ_stuh_III_ausf_G,15.0,,,,,,29.0,,,0.0,,3.82,0.0,,,,,,StuH_42_G
it_44m_zrinyi_1,15.0,100.0,0.0,,2.0,,22.0,,,0.0,,1.32,0.0,,,,,,Zrinyi_I
ussr_t_28_1938,15.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-28_(1938)
cn_t_62,15.0,,,,,,19.0,,,,,,0.0,,,,,,Т-62_№545
uk_centurion_mk_10,15.0,50.0,0.0,0.0,2.42,2.42,168.0,33.6,0.0,0.0,1.44,1.29,0.0,,,,,,Centurion_Mk_10
fr_leopard_2a6nl,15.0,,,,,,14.0,,,,,,0.0,,,,,,Leopard_2A6NL
f9f-2,15.0,0.0,1.0,0.53,0.0,0.47,119.0,35.65,0.4,0.41,0.7,0.38,0.0,,,,,,F9F-2
yak-9ut,15.0,,,,,,402.0,70.47,0.87,0.86,2.8,2.74,40.0,83.33,0.24,0.3,1.15,1.59,Yak-9UT
us_m60,15.0,0.0,0.0,0.0,2.0,2.0,273.0,54.23,0.0,0.0,1.25,1.14,0.0,,,,,,M60
p-38j,15.0,50.0,0.5,0.92,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
p-38l_1_china_rocaf,15.0,,,1.27,,0.0,81.0,78.5,3.04,2.47,0.24,1.13,0.0,,,,,,P-38L-1_(China)
us_t54e1,15.0,,,0.0,,1.53,16.0,50.0,0.0,0.0,0.65,1.33,0.0,,,,,,T54E1
fr_amx_32_105,15.0,100.0,0.0,0.0,1.93,1.93,443.0,53.01,0.0,0.0,2.21,1.75,0.0,,,,,,AMX-32_(105)
sw_strv_m42_delat_torn,15.0,100.0,0.0,0.0,1.0,1.0,109.0,47.62,0.0,0.0,2.03,1.55,0.0,,,,,,Strv_m/42_DT
saab_t18b_2,15.0,,,0.2,,0.6,0.0,,,,,,0.0,,,,,,T18B_(57)
yak-38,15.0,,,,,,23.0,,,0.0,,0.0,0.0,,,,,,Yak-38
su-2_tss1,14.0,100.0,1.0,0.5,17.0,8.5,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
uk_9a35_m,14.0,0.0,4.0,,3.0,,14.0,,,,,,0.0,,,,,,Стрела-10М
cr_32,14.0,,,2.0,,2.0,0.0,,,,,,0.0,,,,,,CR.32
us_m26_t99,14.0,100.0,0.0,0.0,6.5,7.0,3.0,,,0.0,,4.0,0.0,,,,,,M26_T99
il_merkava_mk_3b,14.0,,,,,,293.0,61.48,0.0,0.0,1.46,1.39,0.0,,,,,,Merkava_Mk.3B
ussr_t_90a,14.0,0.0,0.0,0.0,4.0,4.0,998.0,50.58,0.0,0.0,1.57,1.28,21.0,100.0,0.0,0.0,1.0,1.0,Т-90А
il_merkava_mk_3c,14.0,,,0.0,,3.0,432.0,61.23,0.02,0.02,2.02,1.62,0.0,,,,,,Merkava_Mk.3C
germ_boxer_3105,14.0,100.0,0.0,0.0,3.0,3.0,77.0,21.43,0.0,0.0,1.79,1.39,0.0,,,,,,Boxer_MGS
us_m4a3e2_sherman_jumbo_cobra_king,14.0,,,0.0,,4.0,193.0,58.25,0.0,0.0,2.99,3.19,0.0,,,,,,Cobra_King
lagg-3-34,14.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
he_100d_1,14.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
sw_leopard_1a5no,14.0,100.0,0.0,0.0,3.0,3.0,431.0,43.84,0.0,0.0,1.73,1.27,0.0,,,,,,Leopard_1A5NO2
bf-109b_2,14.0,,,1.93,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
cn_vt_5,14.0,100.0,0.0,0.0,2.43,2.43,289.0,54.98,0.0,0.0,1.45,1.28,0.0,,,,,,VT5
fr_amd_35_kwk39,14.0,,,0.0,,1.0,42.0,100.0,0.0,0.0,3.25,2.88,0.0,,,,,,AMD.35_(PaK)
il_centurion_shot_kal_alef,14.0,,,,,,49.0,64.45,0.0,0.0,1.39,1.57,0.0,,,,,,Sho't_Kal_Alef
tu_95m,14.0,,,,,,49.0,42.86,0.49,0.61,0.0,0.0,25.0,,,0.56,,0.0,Ту-95М
il_magach_6b,14.0,,,0.0,,1.25,18.0,50.0,0.0,0.0,2.94,3.71,0.0,,,,,,Magach_6B
it_freccia,14.0,100.0,0.0,0.0,1.0,1.0,93.0,73.08,0.0,0.0,1.27,1.25,17.0,,,0.0,,1.0,Freccia
fr_crusader_mk_2,14.0,50.0,0.0,0.0,1.0,1.57,14.0,100.0,0.0,0.0,3.0,1.2,0.0,,,,,,Crusader_Mk.II
n1k1_ja,14.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1-Ja
f3h-2,14.0,50.0,0.7,1.29,0.0,0.0,259.0,57.73,1.33,1.92,0.58,0.84,0.0,,,,,,F3H-2
it_43m_turan_3,14.0,100.0,0.0,0.0,2.38,2.43,105.0,53.79,0.0,0.0,3.57,3.26,0.0,,,,,,Turan_III
ussr_zsu_37_2,14.0,50.0,0.5,1.0,0.0,0.0,219.0,44.07,0.45,0.74,0.34,0.55,0.0,,,,,,ZSU-37-2
jp_type_5_na_to,14.0,50.0,0.0,0.0,0.5,0.5,43.0,,,0.0,,2.3,0.0,,,,,,Na-To
us_t92,14.0,,,0.0,,0.5,318.0,53.38,0.0,0.0,1.57,1.0,0.0,,,,,,T92
sbd-3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
l_39za_art_thailand,14.0,,,2.0,,0.0,1138.0,83.55,0.29,0.37,4.54,5.78,0.0,,,,,,L-39ZA/ART_Albatros
f-84g_thailand,13.0,,,,,,37.0,100.0,0.0,0.0,1.29,1.29,0.0,,,,,,F-84G-21-RE
uk_chieftain_mk_5,13.0,100.0,0.0,0.0,3.14,2.86,101.0,53.85,0.0,0.0,4.04,1.64,0.0,,,,,,Chieftain_Mk_5
mosquito_fb_mk6_norway,13.0,,,1.54,,0.0,24.0,54.76,0.31,0.57,2.92,5.07,0.0,,,,,,◢Mosquito_FB.Mk.VI
mig_23mf_germany,13.0,50.0,0.67,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,11.0,,,1.11,,0.0,◊MiG-23MF
pe-8_m82,13.0,,,0.0,,1.4,16.0,,,,,,0.0,,,,,,Pe-8
me-410b-1_u2,13.0,75.0,0.75,0.44,1.0,0.94,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
jp_type_16_mod,13.0,50.0,0.0,0.0,0.5,0.38,389.0,59.37,0.0,0.0,2.21,1.64,0.0,,,,,,Type_16_(FPS)
f-86f-25,13.0,,,0.5,,0.0,58.0,56.25,1.0,1.08,0.56,1.15,0.0,,,,,,F-86F-25
ki_100_2,13.0,,,0.46,,0.0,113.0,63.21,0.65,0.68,2.81,2.8,0.0,,,,,,Ki-100-II
sw_zsu_57_2,13.0,,,,,,248.0,28.79,0.0,0.0,1.39,1.16,0.0,,,,,,ZSU-57-2
spitfire_f22,12.0,100.0,2.15,2.15,7.0,7.0,72.0,50.0,0.84,0.73,0.57,0.71,0.0,,,,,,Spitfire_F_Mk_22
tornado_ids_de_mfg,12.0,50.0,0.5,0.5,6.0,6.0,10.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
tornado_ids_de_wtd61,12.0,50.0,0.5,0.5,7.5,7.5,183.0,41.38,0.94,1.04,1.1,1.26,4.0,,,0.0,,0.0,◄Tornado_IDS_WTD61
uk_sky_sabre_fcs,12.0,,,2.0,,0.0,212.0,56.0,1.49,2.09,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
it_m13_40_serie_1,12.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
cn_wz_305,12.0,,,3.0,,1.0,267.0,62.39,0.56,0.41,1.74,1.25,2.0,,,0.0,,2.0,WZ305
cn_type_69,12.0,,,0.0,,1.67,392.0,70.36,0.01,0.0,3.8,2.75,0.0,,,,,,Type_69
it_ab_41,12.0,100.0,0.0,,3.43,,0.0,,,,,,0.0,,,,,,AB_41
germ_9a35_m,12.0,0.0,2.0,2.0,0.0,0.0,31.0,0.0,1.0,0.75,0.0,0.0,0.0,,,,,,Стрела-10М
p-36c,12.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,P-36C
ki_84_ko,12.0,,,1.58,,0.0,32.0,,,1.78,,1.11,0.0,,,,,,Ki-84_ko
f8f1b,12.0,,,1.64,,0.0,861.0,80.13,0.58,0.57,2.12,2.09,0.0,,,,,,F8F-1B
jp_type_16,12.0,100.0,0.0,0.0,2.0,2.0,294.0,58.83,0.0,0.0,1.77,1.81,0.0,,,,,,Type_16
it_leopard_1a2,12.0,,,,,,118.0,44.67,0.0,0.0,1.24,1.04,0.0,,,,,,Leopard_1A2
uk_fv221_caernarvon,12.0,,,0.0,,1.0,121.0,34.91,0.0,0.0,1.98,1.65,0.0,,,,,,Caernarvon
mb_157,12.0,0.0,1.0,1.0,0.0,0.0,131.0,75.73,2.47,6.98,0.28,0.9,0.0,,,,,,M.B.157
p-36a,12.0,,,,,,0.0,,,,,,0.0,,,,,,P-36A
vb_10_02,12.0,0.0,1.0,1.0,0.0,0.0,36.0,,,1.0,,1.0,0.0,,,,,,VB.10-02
cn_cm_25,12.0,,,,,,54.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
a-26b_10,12.0,,,0.0,,2.33,0.0,,,,,,0.0,,,,,,A-26B-10
mig_23m,12.0,,,0.42,,0.0,0.0,,,,,,34.0,,,1.07,,0.0,MiG-23M
vb_10c1,12.0,0.0,1.25,1.25,0.0,0.0,32.0,100.0,1.16,,0.0,,0.0,,,,,,VB.10C-1
p-63c-5_france,12.0,0.0,1.0,1.0,0.0,0.0,35.0,100.0,0.76,0.76,2.04,2.04,0.0,,,,,,P-63C-5
ussr_t_34_1941_cast_turret,11.0,100.0,0.0,0.0,2.06,5.0,48.0,50.0,0.0,0.0,1.06,2.12,0.0,,,,,,T-34_(1st_Gv.T.Br.)
mosquito_fb_mk6,11.0,100.0,1.0,1.0,1.36,1.36,17.0,100.0,4.0,,0.0,,0.0,,,,,,Mosquito_FB_Mk_VI
mosquito_tr_mk33,11.0,100.0,1.0,,2.0,,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33
