name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m18_super_hellcat,166.0,98.92,0.22,0.3,8.2,10.93,1355.0,73.77,0.0,0.0,3.07,2.6,28.0,100.0,0.0,0.0,2.15,2.93,Super_Hellcat
il_8_1944,166.0,83.87,2.24,0.95,9.2,3.97,183.0,66.91,0.36,0.3,2.38,1.85,18.0,,,0.0,,0.0,IL-8_(1944)
germ_pzkpfw_V_ersatz_m10,166.0,69.23,0.0,0.0,3.08,3.65,39.0,100.0,0.0,0.0,6.05,4.37,0.0,,,,,,Ersatz_M10
fr_lorraine_40t,166.0,73.71,0.0,0.0,4.1,4.4,746.0,64.67,0.0,0.0,2.48,2.52,106.0,56.21,0.0,0.0,2.83,1.93,Lorraine_40t
i-153_m62,166.0,74.84,6.45,3.45,0.13,0.13,0.0,,,,,,8.0,,,,,,I-153_M-62
f-86f-2,165.0,49.86,1.2,1.35,0.0,0.0,303.0,54.29,2.21,3.71,0.65,1.11,0.0,,,,,,F-86F-2
bf-109f-2,163.0,85.43,4.3,4.57,1.28,1.32,63.0,0.0,2.73,1.94,0.27,0.33,0.0,,,,,,Bf_109_F-2
su-2_mv5,162.0,89.8,2.36,2.53,3.73,3.97,0.0,,,,,,0.0,,,,,,Su-2_MV-5
yak-1_early,161.0,74.19,6.27,6.01,1.23,1.52,14.0,75.0,1.5,1.0,0.0,0.0,0.0,,,,,,Yak-1
ussr_t_34_85_zis_53_kit_3rank,160.0,96.02,0.0,0.0,4.48,7.73,507.0,65.97,0.0,0.0,2.66,2.31,15.0,,,0.0,,2.47,Т-34-85_('45)
yak_2_kabb,159.0,92.2,2.62,2.71,6.27,6.23,0.0,,,,,,17.0,,,,,,Yak-2_KABB
f-84f,159.0,43.73,1.0,1.0,0.0,0.0,155.0,16.15,0.23,0.25,0.66,0.68,0.0,,,,,,F-84F
fr_m4a4_sherman,158.0,80.11,0.0,0.0,4.67,6.01,230.0,80.78,0.0,0.0,5.15,3.63,0.0,,,,,,M4A4
germ_pzkpfw_V_ausf_g_panther,157.0,70.63,0.0,0.0,3.21,3.45,448.0,45.6,0.0,0.0,2.58,2.05,1.0,,,,,,Panther_G
me_264,156.0,82.99,0.43,0.51,6.28,9.29,8.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_264
fr_leopard_2a4nl_les,156.0,58.57,0.0,0.0,3.73,3.46,381.0,40.02,0.0,0.0,3.02,1.62,0.0,,,,,,Leopard_2_(OTCo)
bb-1,156.0,89.89,2.52,2.61,4.92,5.43,127.0,97.0,1.48,2.2,6.27,8.34,22.0,50.0,0.5,0.47,2.81,3.71,BB-1
p-47d_ussr,155.0,83.93,1.61,1.52,5.21,4.88,230.0,73.76,0.41,0.33,2.92,2.33,0.0,,,,,,P-47D-27
germ_pzkpfw_IV_ausf_H,153.0,80.49,0.0,0.0,4.33,3.03,592.0,28.98,0.0,0.0,2.12,1.47,11.0,,,0.0,,1.5,Pz.IV_H
ussr_t_28,152.0,92.47,0.0,0.0,9.76,6.57,50.0,90.91,0.0,0.0,2.68,2.23,0.0,,,,,,T-28
germ_pzkpfw_III_ausf_E,152.0,76.92,0.02,0.02,6.34,9.8,0.0,,,,,,0.0,,,,,,Pz.III_E
ussr_kv_7_u13,152.0,83.85,0.0,0.0,4.92,6.09,264.0,58.04,0.0,0.0,4.83,3.6,0.0,,,,,,KV-7_(U-13)
ussr_t_80uk,152.0,55.33,0.0,0.0,2.1,1.09,1948.0,52.15,0.0,0.0,1.69,1.29,7.0,100.0,0.0,0.0,0.0,0.0,T-80UK
ussr_t_35,151.0,51.31,0.0,0.01,3.24,3.72,34.0,100.0,0.0,0.0,9.43,4.8,0.0,,,,,,T-35
ussr_object_292,150.0,70.27,0.0,0.0,2.28,2.35,864.0,53.22,0.0,0.0,3.24,2.37,72.0,84.78,0.0,0.0,2.4,2.84,Object_292
us_m60a3_tts,150.0,43.36,0.0,0.0,1.68,1.44,794.0,62.2,0.0,0.0,2.04,1.56,3.0,,,0.0,,1.0,M60A3_TTS
ussr_pzkpfw_V,149.0,100.0,0.0,0.0,6.84,4.87,214.0,61.83,0.0,0.0,1.98,1.68,18.0,100.0,0.0,0.0,1.0,1.0,T-V
yak-1b,149.0,100.0,5.85,7.52,1.12,1.55,105.0,78.23,2.17,2.71,0.61,0.7,0.0,,,,,,Yak-1B
harrier_gr1,149.0,73.49,1.48,1.16,0.71,0.55,137.0,55.83,1.46,1.31,1.69,1.75,0.0,,,,,,Harrier_GR.1
us_m60a1_rise_passive_era,149.0,46.37,0.0,0.0,1.61,1.89,893.0,53.63,0.0,0.0,1.92,1.94,0.0,,,,,,M60A1_RISE_(P)
yak-3u,148.0,56.88,4.37,5.17,0.0,0.0,210.0,60.29,2.56,3.69,0.36,0.56,0.0,,,,,,Yak-3U
germ_flakpanzer_IV_Ostwind_2_net,148.0,86.61,2.72,3.72,0.25,1.56,198.0,33.33,2.53,0.96,0.47,0.13,0.0,,,,,,Ostwind_Ost
ussr_kv_1_L_11,148.0,95.51,0.0,0.0,5.23,4.47,87.0,0.0,0.0,0.0,5.38,5.25,0.0,,,,,,KV-1_(L-11)
germ_thyssen_henschel_tam,148.0,41.94,0.0,0.0,0.99,1.13,1549.0,40.77,0.0,0.0,1.25,1.2,147.0,41.41,0.0,0.0,1.33,1.48,TAM
su_27sm,147.0,74.73,4.86,4.12,0.12,0.11,492.0,53.0,1.75,1.92,0.06,0.07,21.0,,,1.0,,0.0,Su-27SM
a_4b,147.0,44.85,1.99,1.63,0.0,0.0,180.0,85.67,0.3,0.36,2.17,2.54,0.0,,,,,,A-4B
cn_ztz_99,146.0,44.65,0.0,0.0,1.05,1.26,320.0,45.52,0.0,0.0,1.94,1.44,32.0,100.0,0.0,0.0,2.25,2.25,ZTZ99-II
germ_mkpz_m48a2ga2,145.0,56.79,0.0,0.0,2.48,2.61,425.0,23.35,0.0,0.0,2.33,1.49,0.0,,,,,,M48A2_G_A2
us_m6a2e1,144.0,85.42,0.18,0.2,8.41,10.08,160.0,75.8,0.0,0.0,5.91,4.41,0.0,,,,,,M6A2E1
ki_61_1a_otsu_china,144.0,57.19,4.26,4.39,2.18,1.76,0.0,,,,,,31.0,98.28,1.0,1.0,2.0,2.0,Ki-61-I_otsu_(China)
germ_pzsfl_IVa_dickermax,144.0,53.76,0.0,0.0,2.16,2.59,44.0,0.0,0.0,0.0,3.1,3.65,0.0,,,,,,Dicker_Max
us_halftrack_m3_75mm_gmc,144.0,69.29,0.1,0.06,5.45,5.45,9.0,,,0.0,,0.0,0.0,,,,,,M3_GMC
saab_t18b_1,143.0,70.74,1.92,1.73,3.7,3.32,0.0,,,,,,0.0,,,,,,T18B
ussr_t_64a_1971,143.0,53.69,0.0,0.0,1.43,1.47,1329.0,52.91,0.0,0.0,2.44,2.01,223.0,62.71,0.0,0.0,2.61,3.41,T-64A_(1971)
su_34,141.0,75.24,2.45,2.34,0.34,0.3,341.0,62.47,0.46,0.41,2.58,2.29,173.0,100.0,4.75,0.88,3.23,0.75,Су-34
lagg-3-8,140.0,70.26,4.87,4.68,0.49,0.45,0.0,,,,,,0.0,,,,,,LaGG-3-8
tis_ma,140.0,68.12,0.71,0.68,4.41,4.41,272.0,85.59,0.49,0.45,4.48,4.14,281.0,100.0,0.98,0.77,6.08,4.79,TIS_MA
jp_type_3_ka_chi,139.0,93.23,0.0,0.0,13.15,13.3,50.0,100.0,0.0,0.0,12.65,6.94,0.0,,,,,,Ka-Chi
cn_m4a1_76w_sherman,139.0,40.86,0.0,0.0,4.26,4.44,166.0,100.0,0.0,0.0,8.81,2.94,0.0,,,,,,M4A1_(75)_W_(China)
us_hstv_l,139.0,50.0,0.0,0.0,0.88,0.98,1703.0,53.44,0.0,0.0,1.78,1.51,34.0,0.0,0.0,0.0,1.77,1.5,HSTV-L
su-2_tss1,138.0,91.86,1.43,1.32,11.21,9.52,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
germ_pzh_2000,137.0,43.33,1.5,2.07,1.56,2.17,696.0,32.03,0.15,0.11,2.43,1.34,22.0,100.0,0.0,0.0,0.0,0.0,PzH_2000
fr_amx_13_dca_40,137.0,34.19,0.31,0.33,0.38,0.41,400.0,60.91,0.54,0.55,0.9,0.87,2.0,,,,,,AMX-13_DCA_40
ussr_zsu_29k,136.0,61.39,0.0,0.0,2.77,3.34,141.0,82.8,0.0,0.0,5.24,5.93,0.0,,,,,,YaG-10_(29-K)
ussr_is_2_1944,136.0,50.97,0.0,0.0,1.53,1.61,491.0,47.39,0.0,0.0,2.24,1.92,39.0,97.7,0.0,0.0,3.72,3.1,IS-2_(1944)
cn_ztz_99_w,136.0,45.7,0.0,0.0,1.09,1.27,255.0,53.42,0.0,0.0,1.9,1.85,0.0,,,,,,ZTZ99-III
it_p_26_40,135.0,58.82,0.12,0.19,2.37,3.45,38.0,100.0,0.0,0.0,3.5,3.13,0.0,,,,,,"P40_""G.C._Leoncello"""
uk_chieftain_mk_10,135.0,53.75,0.0,0.0,3.58,3.79,259.0,44.81,0.0,0.0,5.03,3.68,0.0,,,,,,Chieftain_Mk_10
uk_t_90s_bheeshma,135.0,61.33,0.0,0.0,2.85,2.68,535.0,52.53,0.0,0.0,1.83,1.64,30.0,,,0.0,,1.71,Bhishma_TWMP
fr_arl_44_acl1,134.0,55.67,0.0,0.0,1.63,1.98,142.0,90.0,0.0,0.0,3.53,1.75,0.0,,,,,,ARL-44_(ACL-1)
bf-109g-14,133.0,81.52,0.9,0.87,0.32,0.44,154.0,43.82,1.54,1.89,0.33,0.38,33.0,72.22,1.31,1.64,0.0,0.0,Bf_109_G-14
cn_al_khalid_1,132.0,49.51,0.0,0.0,3.36,3.33,1693.0,52.04,0.0,0.0,2.08,1.69,45.0,59.09,0.0,0.0,3.18,2.47,Al-Khalid-I
mig_29_9_13,132.0,80.74,2.32,1.85,0.06,0.02,146.0,50.0,1.4,2.6,0.0,0.0,0.0,,,,,,MiG-29
spitfire_ix_early,131.0,50.63,5.88,4.04,0.5,0.44,243.0,70.28,2.43,3.77,1.2,1.89,0.0,,,,,,Spitfire_F_Mk_IX
cn_m4a4_sherman_1st_ptg,131.0,61.67,0.07,0.11,3.67,5.15,132.0,96.67,0.0,0.0,5.0,2.25,0.0,,,,,,M4A4_(1st_PTG)_(China)
ussr_t_72av_turms,131.0,34.68,0.0,0.0,3.29,3.2,2359.0,51.01,0.0,0.0,2.02,1.5,73.0,92.53,0.0,0.0,2.33,2.28,T-72AV_(TURMS-T)
i-16_type27,131.0,36.67,2.59,1.73,0.23,0.11,5.0,,,,,,10.0,,,,,,I-16_type_27
us_m3a1_stuart,130.0,68.06,0.09,0.14,4.1,5.92,24.0,,,0.0,,0.83,0.0,,,,,,M3A1_Stuart
us_m1a1_abrams,130.0,20.83,0.0,0.0,3.25,3.21,1001.0,53.14,0.0,0.0,2.35,2.05,0.0,,,,,,M1A1
ussr_t_55_amd_1,129.0,60.74,0.0,0.0,1.79,1.86,1407.0,43.6,0.0,0.0,1.26,1.13,26.0,,,0.0,,3.86,T-55AMD-1
cn_m18_hellcat,129.0,87.41,0.0,0.0,1.22,1.34,281.0,61.05,0.0,0.0,2.3,1.29,1.0,,,0.0,,2.0,M18_GMC_(China)
germ_pzkpfw_V_ausf_f_panther,128.0,61.83,0.0,0.0,3.68,3.8,425.0,53.25,0.0,0.0,4.35,2.73,9.0,,,0.0,,0.86,Panther_F
ussr_bmd_4m2,128.0,23.65,0.05,0.05,1.05,0.64,847.0,50.55,0.04,0.0,1.22,0.8,50.0,100.0,0.0,0.0,1.74,1.08,БМД-4M2
f-4jk,127.0,71.85,2.47,1.74,0.17,0.11,110.0,50.0,1.16,0.97,0.29,0.15,0.0,,,,,,F-4J(UK)_Phantom_II
uk_vickers_mbt_mk_1,127.0,55.81,0.07,0.06,2.43,1.85,208.0,62.26,0.0,0.0,2.08,1.67,0.0,,,,,,Vickers_Mk.1
f_16c_block_52_aesa,127.0,50.74,1.78,1.78,0.81,0.86,481.0,59.49,1.32,1.58,0.18,0.22,70.0,,,1.0,,0.0,F-16CM_PoBIT
f3d_1,126.0,53.55,1.04,1.04,0.25,0.28,171.0,65.0,0.46,0.38,1.44,1.16,0.0,,,,,,F3D-1
su_27,125.0,84.3,1.62,1.53,0.0,0.0,368.0,59.07,1.63,1.84,0.06,0.06,9.0,,,2.0,,0.0,Su-27
pe-2-359,124.0,100.0,0.18,0.18,4.38,3.98,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Pe-2-359
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,124.0,51.92,0.0,0.0,5.38,7.23,208.0,64.26,0.0,0.0,14.82,5.33,12.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_m551,124.0,48.52,0.0,0.0,1.24,1.05,512.0,57.65,0.0,0.0,1.13,1.03,0.0,,,,,,M551
germ_pz_IV_L70,123.0,75.68,0.02,0.03,2.58,2.97,191.0,23.39,0.0,0.0,4.68,2.97,20.0,100.0,0.0,0.0,5.0,4.33,Panzer_IV/70(V)
p-47d-28,122.0,84.16,5.77,3.9,2.26,1.66,103.0,60.94,1.15,0.74,1.51,1.13,0.0,,,,,,P-47D-28
p-400,122.0,62.9,2.65,3.48,0.2,0.23,58.0,95.0,1.58,2.45,1.72,2.51,0.0,,,,,,P-400
us_m4a3e2_sherman_jumbo,122.0,74.66,0.0,0.0,2.8,2.84,206.0,52.38,0.0,0.0,4.21,2.97,0.0,,,,,,M4A3E2
ussr_kv_220,121.0,100.0,0.0,0.0,9.22,10.28,887.0,70.59,0.0,0.0,8.1,5.33,18.0,,,,,,KV-220
ussr_is_2_1943,120.0,83.21,0.27,0.22,3.14,2.84,807.0,45.86,0.0,0.0,1.81,1.82,0.0,,,,,,IS-2
fr_amx_50,119.0,72.58,0.0,0.0,3.67,4.34,783.0,63.5,0.0,0.0,2.33,2.4,108.0,53.57,0.0,0.0,1.27,1.7,AMX-50_(TOA100)
ussr_t_80ud,119.0,41.18,0.0,0.0,2.31,2.1,2919.0,54.66,0.0,0.0,1.79,1.37,34.0,100.0,0.0,0.0,3.89,1.86,T-80UD
jp_type_90b_camo,118.0,63.38,0.0,0.0,4.81,1.77,3208.0,49.41,0.0,0.0,3.01,1.9,75.0,0.0,0.0,0.0,0.19,0.09,"Type_90_(B)_""Fuji"""
germ_marder_df_105,118.0,40.65,0.0,0.0,2.58,3.48,509.0,43.35,0.0,0.0,2.07,1.51,459.0,68.53,0.0,0.0,2.09,1.91,DF105
germ_flakpanzer_IV_Wirbelwind,118.0,61.91,3.01,4.01,0.74,0.89,690.0,38.19,1.12,1.12,0.24,0.22,24.0,,,0.0,,0.0,Wirbelwind
hellcat_fmk1,117.0,100.0,2.76,2.29,3.51,3.06,116.0,82.64,2.38,1.59,4.21,2.13,35.0,100.0,0.0,0.0,3.06,2.62,Hellcat_Mk_II
ki_44_2_hei_china,117.0,78.16,3.83,2.66,2.38,1.79,21.0,38.89,1.17,1.43,0.0,0.0,0.0,,,,,,Ki-44-II_hei_(China)
germ_pzkpfw_V_ausf_a_panther,117.0,57.1,0.0,0.0,2.45,2.12,645.0,38.28,0.0,0.0,2.51,1.68,0.0,,,,,,Panther_A
germ_flakpanzer_IV_Ostwind,117.0,8.33,3.94,4.35,0.32,0.45,387.0,35.26,1.12,0.69,0.87,0.48,0.0,,,,,,Ostwind
spitfire_mk5b,116.0,38.58,5.01,3.86,0.0,0.0,33.0,86.37,2.5,5.06,0.88,1.53,0.0,,,,,,Spitfire_Mk_Vb/trop
ffvs_j22_b,115.0,61.67,2.42,2.09,0.12,0.09,13.0,,,1.29,,0.0,0.0,,,,,,J22-B
mig_23mld,115.0,63.96,3.16,2.11,0.0,0.0,55.0,60.0,2.07,1.94,0.4,0.25,3.0,,,2.0,,0.0,MiG-23MLD
germ_panzerjager_tiger_P_ferdinand,114.0,53.76,0.0,0.0,3.09,4.14,151.0,25.16,0.0,0.0,3.06,2.8,63.0,40.91,0.0,0.0,3.73,3.95,Ferdinand
us_m26e1_pershing,114.0,75.08,0.0,0.0,7.21,16.75,474.0,90.99,0.07,0.12,8.58,10.34,19.0,100.0,0.0,0.0,5.0,6.45,M26E1
ussr_t_28_1938,113.0,46.56,0.0,0.0,2.29,4.67,6.0,,,0.0,,4.0,0.0,,,,,,T-28_(1938)
yak-9,113.0,80.95,8.18,6.51,0.56,0.36,41.0,100.0,3.5,4.75,0.0,0.0,0.0,,,,,,Yak-9
spitfire_f24,112.0,75.0,3.13,3.05,3.84,2.54,197.0,79.44,2.4,1.62,3.74,2.84,0.0,,,,,,Spitfire_F_Mk_24
it_41m_turan_2,111.0,90.77,0.0,0.0,10.25,6.26,0.0,,,,,,0.0,,,,,,Turan_II
germ_panther_II,111.0,82.0,0.0,0.0,4.41,5.0,229.0,81.87,0.0,0.0,10.07,5.68,13.0,,,0.0,,1.64,Panther_II
a_10a_early,110.0,47.92,3.56,1.39,1.98,0.87,662.0,60.86,0.53,0.5,3.48,3.18,26.0,91.67,0.17,0.04,2.17,1.23,A-10A
mirage_f1c_200,109.0,53.45,6.34,7.19,1.93,2.11,1330.0,53.69,1.19,1.28,0.41,0.43,105.0,100.0,7.4,1.75,0.0,0.0,Mirage_F1C-200
it_of_40_mtca,109.0,86.1,0.0,0.0,9.01,10.01,2424.0,59.79,0.0,0.0,3.62,2.91,76.0,81.48,0.0,0.0,2.94,2.05,OF-40_(MTCA)
p-63c-5,109.0,70.18,1.07,1.16,1.05,1.03,4.0,,,0.0,,1.0,0.0,,,,,,P-63C-5
p-61c_1,109.0,91.75,1.87,1.02,4.91,2.79,62.0,26.09,0.87,0.76,1.17,0.91,0.0,,,,,,P-61C-1
b5n2,108.0,100.0,0.6,0.8,35.89,53.83,3.0,100.0,0.0,0.0,1.0,1.0,36.0,100.0,0.0,0.0,4.07,4.03,B5N2
f_14a_iriaf,107.0,86.46,7.83,6.46,1.0,0.89,1129.0,55.17,1.69,2.62,0.15,0.2,54.0,,,5.94,,0.0,F-14A_IRIAF
germ_pzkpfw_VI_tiger_P,107.0,89.36,0.03,0.08,3.69,6.91,25.0,,,0.0,,3.06,0.0,,,,,,VK_45.01_(P)
ju-88a-4,107.0,100.0,0.6,0.6,4.63,4.63,0.0,,,,,,0.0,,,,,,Ju_88_A-4
lightning_f6,107.0,60.74,1.41,1.53,0.0,0.0,242.0,59.8,1.6,2.48,0.37,0.62,2.0,,,2.0,,0.0,Lightning_F.6
fr_m4a3_105_sherman,107.0,43.72,0.0,0.0,1.0,1.0,52.0,100.0,0.0,0.0,4.0,3.08,0.0,,,,,,M4A3_(105)
firebrand_tf4,106.0,100.0,1.65,1.1,3.03,2.05,10.0,100.0,0.3,0.3,2.0,2.0,0.0,,,,,,Firebrand_TF_Mk_IV
us_t1e1_90,106.0,93.82,0.0,0.0,3.13,5.42,276.0,56.39,0.0,0.0,3.03,2.27,7.0,,,,,,T1E1_(90)
jp_type_5_na_to,106.0,52.17,0.27,0.26,1.84,1.97,33.0,,,0.0,,1.47,0.0,,,,,,Na-To
spitfiremkii,105.0,66.77,4.92,4.25,0.17,0.24,20.0,100.0,2.0,1.0,0.0,0.0,0.0,,,,,,Spitfire_Mk_IIb
il_centurion_shot_kal_d,104.0,44.09,0.0,0.0,2.85,2.53,116.0,52.6,0.0,0.0,2.76,2.42,0.0,,,,,,Sho't_Kal_Dalet
f8f1,104.0,57.22,5.17,3.71,1.83,1.32,347.0,53.82,1.07,0.9,1.55,1.28,0.0,,,,,,F8F-1
cn_ztz_96b,103.0,63.1,0.0,0.0,2.57,2.84,908.0,59.4,0.03,0.03,2.55,1.95,0.0,,,,,,ZTZ96B
germ_waffentrager_krupp_steyr,103.0,60.69,0.0,0.0,4.84,3.87,81.0,24.72,0.0,0.0,2.18,2.04,0.0,,,,,,Waffenträger
us_m36b2,103.0,100.0,0.05,0.1,1.59,1.79,420.0,56.09,0.02,0.01,2.15,1.72,0.0,,,,,,M36B2
germ_vk_3002m,103.0,100.0,0.0,0.0,7.24,7.62,435.0,41.82,0.0,0.0,2.23,2.04,0.0,,,,,,VK_3002_(M)
us_t26e4_superpershing,102.0,100.0,0.0,0.0,9.64,5.53,481.0,62.99,0.0,0.0,4.25,2.89,0.0,,,,,,T26E1-1
bf_110g_4_hungary,102.0,50.0,1.68,2.35,0.44,0.68,91.0,80.25,0.0,0.0,2.13,2.1,0.0,,,,,,◐Bf_110_G-4
p-51b,102.0,78.43,4.4,3.72,1.46,1.43,84.0,100.0,5.75,2.4,4.13,3.9,10.0,,,,,,Mustang_Mk_IA
p-51_mk1a_usaaf,102.0,66.67,4.85,4.7,0.7,0.91,159.0,52.77,1.55,1.89,0.41,0.52,0.0,,,,,,P-51
f-100d,102.0,50.0,1.47,0.92,0.05,0.01,189.0,49.07,5.06,2.54,1.02,0.45,0.0,,,,,,F-100D
us_m2a4_1st_armor_div,101.0,97.62,0.0,0.0,5.34,2.99,66.0,88.51,0.0,0.0,8.99,7.24,0.0,,,,,,M2A4_(1st_Arm.Div.)
typhoon_mk1b_late,100.0,82.22,5.67,5.67,2.0,2.0,244.0,72.1,1.14,1.17,2.11,2.38,0.0,,,,,,Typhoon_Mk_Ib/L
germ_panzerjager_tiger_P_elefant,100.0,87.29,0.0,0.0,5.12,4.57,132.0,65.63,0.0,0.0,5.71,5.6,1.0,,,,,,Elefant
spitfire_f22,99.0,80.0,1.75,2.07,6.4,7.51,123.0,50.0,0.99,1.3,1.37,1.87,0.0,,,,,,Spitfire_F_Mk_22
f-84b,99.0,100.0,5.94,2.77,21.68,10.55,81.0,38.89,3.0,1.23,3.17,2.37,0.0,,,,,,F-84B-26
it_semovente_m41m_90,99.0,52.37,0.0,0.0,2.04,2.81,40.0,38.46,0.0,0.0,3.23,4.28,0.0,,,,,,90/53_M41M
i_225,99.0,41.67,4.33,3.8,0.0,0.0,10.0,50.0,1.5,1.4,0.5,0.2,0.0,,,,,,I-225
sea_fury_fb11,97.0,75.0,2.07,2.77,3.0,4.0,17.0,100.0,2.0,,2.0,,0.0,,,,,,Sea_Fury_FB_11
fr_char_2c_bis,97.0,95.24,0.0,0.0,6.75,9.54,56.0,50.0,0.0,0.0,2.13,2.19,0.0,,,,,,2C_bis
it_leopard_1a2,97.0,48.55,0.0,0.0,1.4,1.37,161.0,41.67,0.0,0.0,1.96,1.26,6.0,0.0,0.0,0.0,1.0,1.0,Leopard_1A2
mb_326k,96.0,76.67,4.08,12.13,7.94,25.23,725.0,74.72,2.01,2.97,2.55,3.69,0.0,,,,,,MB-326K
fr_sk105_a2,96.0,66.13,0.0,0.0,4.11,2.58,229.0,62.4,0.0,0.0,1.49,1.26,0.0,,,,,,SK-105A2
ussr_t_34E,96.0,86.83,0.0,0.0,3.8,4.35,62.0,100.0,0.0,0.0,6.25,2.63,0.0,,,,,,T-34E
bf-109f-4_hungary,95.0,80.11,7.31,6.53,0.13,0.09,100.0,55.79,1.64,2.03,2.05,3.11,0.0,,,,,,◐Bf_109_F-4
p-39n,95.0,66.13,2.98,3.67,0.49,0.49,63.0,67.86,1.72,1.55,0.93,0.85,0.0,,,,,,P-39N-0
fw-190f-8,95.0,54.12,3.24,2.24,1.2,0.87,406.0,50.58,0.69,0.77,1.66,1.7,21.0,50.0,0.5,1.0,1.0,1.24,Fw_190_F-8
us_m4a2_76w_sherman,95.0,28.89,0.14,0.14,3.49,3.49,479.0,64.43,0.0,0.0,4.1,2.26,0.0,,,,,,M4A2_(76)_W
sw_strv_m39,94.0,100.0,0.0,0.0,8.56,7.02,0.0,,,,,,0.0,,,,,,Strv_m/39
me-410b-1,94.0,90.6,0.52,0.55,2.98,3.3,61.0,50.0,0.0,0.0,0.3,1.98,0.0,,,,,,Me_410_B-1
us_m50_ontos,94.0,74.36,0.77,0.71,2.45,2.05,144.0,58.06,0.0,0.0,2.78,1.71,0.0,,,,,,M50
uk_chieftain_mk_5,94.0,57.08,0.0,0.0,1.69,2.52,262.0,67.32,0.0,0.0,3.6,2.7,0.0,,,,,,Chieftain_Mk_5
f_16c_block_50,94.0,50.33,1.21,1.51,1.38,2.76,466.0,55.67,1.32,1.44,0.22,0.24,59.0,,,1.65,,0.07,F-16C
fa_18c_late,94.0,46.91,2.12,1.7,0.61,0.4,163.0,46.45,1.05,0.79,0.54,0.35,0.0,,,,,,F/A-18C_Late
f_20a,93.0,42.59,2.63,1.39,0.15,0.14,476.0,58.49,0.7,0.88,0.2,0.26,132.0,0.0,8.6,1.49,0.0,0.0,F-20A
jp_type_74_c,93.0,39.29,0.0,0.0,0.58,0.7,531.0,56.0,0.0,0.0,2.51,1.89,0.0,,,,,,Type_74_(C)
f3h-2,92.0,51.34,1.24,1.18,0.21,0.16,251.0,55.36,1.32,1.28,0.53,0.47,0.0,,,,,,F3H-2
germ_flakpanzer_V_Coelian,92.0,53.03,0.93,1.32,1.23,1.55,704.0,57.09,0.55,0.42,3.41,2.59,16.0,,,0.0,,2.0,Flakpanzer_341
do_217e_2,91.0,91.13,0.2,0.2,7.19,6.5,0.0,,,,,,0.0,,,,,,Do_217_E-2
yak-1b_luftwaffe,91.0,87.1,5.04,5.01,0.21,0.27,149.0,51.1,2.75,2.72,0.75,0.76,0.0,,,,,,Yak-1B
bf-109f-1,91.0,97.85,3.9,3.44,3.9,3.59,44.0,,,2.72,,0.2,36.0,0.0,1.0,0.5,0.0,0.0,Bf_109_F-1
f-86a-5,91.0,25.6,1.89,1.8,0.0,0.0,74.0,81.18,3.0,3.71,0.65,0.57,0.0,,,,,,F-86A-5
b_52h,90.0,50.0,0.0,0.0,5.19,4.16,256.0,68.76,0.0,0.0,0.62,0.55,32.0,,,0.0,,0.0,B-52H
av_8a,90.0,66.0,4.23,4.6,0.57,0.62,103.0,35.83,1.94,0.98,4.28,2.46,0.0,,,,,,AV-8A
ussr_t_90m_2020,90.0,22.8,0.0,0.0,3.76,3.19,2260.0,62.0,0.0,0.0,2.05,1.62,118.0,100.0,0.0,0.0,1.19,1.05,T-90M
us_m247,89.0,42.59,4.47,8.67,0.92,1.74,609.0,55.14,1.66,1.37,0.17,0.15,0.0,,,,,,M247
germ_jgdpz_IV_L48,89.0,75.31,0.0,0.0,3.95,3.71,477.0,59.39,0.0,0.0,4.74,3.11,2.0,,,0.0,,0.0,Jagdpanzer_IV
fw-190a-5_cannons,89.0,72.92,3.45,2.6,0.3,0.45,0.0,,,,,,0.0,,,,,,Fw_190_A-5
fr_amx_13_fl_11,88.0,81.9,0.0,0.0,5.05,4.53,122.0,65.56,0.0,0.0,1.36,1.68,0.0,,,,,,AMX-13_(FL11)
ki_44_1,88.0,10.71,1.87,2.88,0.13,0.26,0.0,,,,,,0.0,,,,,,Ki-44-I
us_m1a2_sep2_abrams,87.0,32.67,0.0,0.0,3.59,2.65,2240.0,47.4,0.0,0.0,2.55,2.09,0.0,,,,,,M1A2_SEP_V2
us_t28,86.0,56.0,0.24,0.6,3.06,7.17,11.0,,,0.0,,4.09,7.0,,,0.0,,1.0,T28
ussr_t_28E,86.0,50.0,0.0,0.0,4.0,3.62,24.0,100.0,0.0,0.0,5.4,1.33,0.0,,,,,,T-28E
us_m4a3e8_76w_sherman,86.0,81.0,0.13,0.24,7.83,8.4,354.0,58.62,0.0,0.0,4.58,3.06,0.0,,,,,,M4A3_(76)_W
