name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m47_105,32.0,100.0,,,1.0,0.33,109.0,81.72,,,3.3,2.03,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,3.0,,,,,,146.0,,,,1.76,1.32,,,,,,,RakJPz_2
it_fiat_6616_cockerill,18.0,100.0,,,2.0,1.75,328.0,55.55,,,1.74,1.55,,,,,,,AUBL/74
us_m48a1_patton_III,163.0,65.45,,,2.38,1.65,529.0,54.62,,,1.19,1.12,,,,,,,M48A1
it_b1_centauro,1.0,100.0,,,1.0,1.0,260.0,47.88,,,2.34,1.45,14.0,,,,,,Centauro
jp_m47_patton_II,59.0,31.25,0.19,0.3,0.94,2.0,334.0,62.45,,,3.65,1.8,,,,,,,M47
it_m113a1_tow,,,,,,,33.0,82.35,,,1.59,1.0,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,65.0,29.84,,,3.46,4.34,656.0,54.15,,,2.85,2.46,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,265.0,52.21,0.12,0.14,1.18,1.28,331.0,49.9,,,1.31,1.25,,,,,,,AMX-30_(1972)
fr_amx_50_foch,18.0,100.0,,,3.06,,59.0,64.17,,,1.25,1.56,,,,,,,AMX-50_Foch
fr_amx_30_dca,112.0,52.47,1.29,2.26,0.86,1.45,955.0,56.33,0.41,0.41,1.43,1.47,,,,,,,AMX-30_DCA
fr_amx_13_90,7.0,16.67,,,0.83,1.0,136.0,52.63,,,2.93,2.51,,,,,,,AMX-13-90
us_magach_3,14.0,,,,,1.0,124.0,52.49,,,2.52,2.82,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,216.0,42.66,,,2.44,2.43,652.0,40.75,,,2.35,2.29,,,,,,,Jagdtiger
sw_veak_40,146.0,51.33,3.81,5.72,1.2,1.73,1067.0,55.09,1.1,1.16,0.15,0.18,,,,,,,VEAK_40
jp_type_74_c,24.0,33.33,,,0.55,0.55,555.0,47.59,,,2.0,1.82,,,,,,,Type_74_(C)
us_m728,,,,,,,104.0,70.48,,,2.66,3.57,,,,,,,M728_CEV
fr_amx_30,124.0,39.35,,,1.07,1.31,242.0,55.11,,,1.6,1.55,,,,,,,AMX-30
ussr_su_122_54,415.0,56.61,,,1.75,1.85,726.0,50.22,,0.01,1.97,1.94,,,,,,,SU-122-54
us_m46_patton,176.0,70.97,0.05,0.09,1.85,2.54,609.0,60.32,,,2.5,2.17,,,,,,,M46
cn_ztz_59a,34.0,55.56,,,2.06,2.5,199.0,66.88,,,3.93,3.12,,,,,,,ZTZ59A
us_m103,248.0,57.38,0.04,0.04,2.27,2.12,641.0,48.35,,,1.54,1.57,,,,,,,M103
uk_conqueror_mk_2,72.0,43.68,,,1.57,1.5,451.0,67.46,,,3.95,3.07,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,14.0,55.0,,,2.3,2.5,361.0,69.04,,,3.29,2.94,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,85.0,88.71,,,5.45,5.65,1731.0,54.46,,,2.53,2.13,,,,,,,XM-1_(GM)
jp_st_b1,,,,,,,627.0,47.63,,,1.4,1.35,,,,,,,STB-1
us_xm1_chrysler,,,,,,,21.0,100.0,,,3.3,3.3,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,40.0,50.0,,,0.5,0.98,54.0,33.33,,,1.75,1.28,,,,,,,AUBL/74_HVG
ussr_is_7,33.0,50.0,,,2.97,5.93,121.0,96.45,,,8.62,7.21,,,,,,,IS-7
ussr_t_55_am,544.0,56.91,,,3.37,2.79,3028.0,60.34,,,2.79,2.46,6.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,48.0,94.45,,,6.39,4.93,1033.0,44.19,,,1.97,1.48,39.0,,,,2.18,1.91,Leopard_A1A1_(L/44)
us_t54e1,13.0,100.0,,,3.0,3.0,123.0,60.75,,,1.82,1.95,,,,,,,T54E1
ussr_t_54_1949,457.0,47.5,,,1.12,1.26,426.0,54.93,,,1.22,1.36,25.0,100.0,,,2.67,1.43,T-54_(1949)
germ_mkpz_m48a2ga2,224.0,46.81,,,1.26,1.58,698.0,45.51,,,1.98,1.87,,,,,,,M48A2_G_A2
germ_leopard_I,823.0,48.99,,,1.16,1.14,3624.0,44.47,,,1.11,1.08,,,,,,,Leopard_I
us_t32,250.0,67.27,,,3.41,4.21,509.0,66.25,,,4.48,3.12,,,,,,,T32
jp_type_60_atm,36.0,50.0,,,0.95,1.58,,,,,,,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,94.0,49.38,,,1.49,1.59,537.0,48.22,,,1.64,1.61,,,,,,,JPz_4-5
germ_pzkpfw_Maus,235.0,57.71,,,4.83,4.62,606.0,49.55,,,6.92,5.49,,,,,,,Maus
jp_type_75,180.0,60.38,0.08,0.09,2.4,2.76,729.0,59.43,0.02,0.02,3.48,2.91,,,,,,,Type_75_SPH
ussr_object_268,168.0,57.47,,,1.78,1.79,490.0,34.49,,,3.09,2.24,,,,,,,Object_268
ussr_t_54_1951,270.0,54.59,0.05,0.05,1.18,1.19,323.0,49.38,,,1.25,1.24,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,48.0,25.76,1.48,2.1,0.62,0.95,290.0,54.95,0.69,0.66,0.58,0.53,,,,,,,Kugelblitz
cn_type_59,98.0,63.33,,,2.05,2.73,103.0,38.51,,,2.7,2.08,,,,,,,Type_59
cn_type_69,84.0,29.63,,,1.68,1.96,135.0,54.76,,,2.82,2.7,,,,,,,Type_69
cn_type_86,29.0,87.5,,,1.13,0.65,120.0,33.33,,,0.93,0.82,,,,,,,ZBD86
ussr_zsu_57_2,129.0,61.18,0.52,0.58,2.58,2.53,3220.0,46.15,0.04,0.03,1.24,1.1,,,,,,,ZSU-57-2
ussr_t_54_1947,744.0,63.75,0.04,0.04,2.05,2.21,1097.0,52.77,,,1.96,1.76,17.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,59.0,53.33,,,1.65,2.61,632.0,66.56,,,2.28,2.08,,,,,,,Vickers_MBT
ussr_is_3,286.0,52.69,0.01,0.01,2.41,2.62,1339.0,44.67,,,1.72,1.43,,,,,,,IS-3
ussr_is_4m,334.0,50.41,,,2.13,3.04,698.0,51.72,,,2.82,2.21,23.0,100.0,,,2.0,1.04,IS-4M
il_centurion_shot_kal_alef,52.0,85.42,,,3.86,3.69,221.0,60.45,,,2.44,2.07,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,63.0,63.01,,,1.44,1.97,271.0,63.33,,,1.85,1.81,,,,,,,Centurion_Mk_10
us_m60,192.0,68.17,,,2.03,1.44,551.0,48.82,,,1.3,1.28,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,478.0,63.46,,,3.39,3.83,239.0,63.04,,,5.51,6.37,,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,32.0,,,,,,117.0,40.59,,,3.02,4.49,,,,,,,T95
us_t114,275.0,89.48,,,4.95,4.0,169.0,54.86,,,3.74,4.47,9.0,100.0,,,1.0,1.0,T114
uk_fv4004_conway,69.0,61.9,,,2.29,2.12,78.0,77.33,,,1.67,2.28,,,,,,,Conway
uk_falcon,42.0,25.0,0.5,0.17,4.0,3.0,1666.0,58.37,0.23,0.21,2.66,2.24,,,,,,,Falcon
ussr_bmp_1,460.0,59.95,,,1.53,1.71,1711.0,51.12,,,1.07,0.86,,,,,,,BMP-1
germ_mkpz_m47,30.0,,,,1.0,0.98,70.0,56.25,,,3.69,2.95,,,,,,,mKPz_M47_G
us_m50_ontos,46.0,2.15,,,1.27,1.0,588.0,52.47,,,2.1,1.74,,,,,,,M50
ussr_object_120,78.0,51.82,,,1.5,1.84,317.0,42.29,,,2.14,1.65,,,,,,,Object_120
us_m47_patton_II,54.0,40.63,,,1.28,2.05,602.0,56.08,,,1.53,1.25,,,,,,,M47
us_m42_duster,120.0,48.4,0.93,3.28,0.54,2.03,1357.0,55.35,0.33,0.29,0.34,0.29,,,,,,,M42
germ_bmp_1_ddr,175.0,43.82,,,1.42,1.41,927.0,34.91,,,1.04,0.86,,,,,,,SPz_BMP-1
us_t32e1,60.0,37.95,0.01,0.01,1.62,1.91,259.0,57.69,,,3.55,4.83,,,,,,,T32E1
jp_type_75_mlrs,23.0,81.25,,,1.63,1.63,49.0,59.09,,,1.5,0.91,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,85.0,72.17,,,7.33,8.39,10.0,,,,,,E-100
uk_ratel_20,42.0,100.0,,,1.1,1.0,436.0,53.63,,,1.44,1.02,,,,,,,Ratel_20
il_magach_3_idf,6.0,,,,2.0,1.83,59.0,30.56,,,1.39,1.7,,,,,,,Magach_3_
uk_centurion_shot_kal_d,17.0,100.0,,,5.25,5.03,22.0,50.0,,,1.5,2.21,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,3.0,50.0,,,1.0,2.0,101.0,81.72,,,5.15,5.35,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,25.0,100.0,,,3.31,1.68,86.0,65.38,,,4.18,2.49,,,,,,,AMX-13_(SS.11)
it_m36b1,28.0,100.0,,,1.55,1.03,107.0,97.22,,,4.31,2.69,,,,,,,M36B1
uk_fv221_caernarvon,56.0,33.33,,,1.33,1.37,250.0,93.15,,,8.19,2.55,,,,,,,Caernarvon
cn_m42_duster,,,,,,,29.0,,,1.0,,0.85,,,,,,,M42_(China)
uk_eland_90_mk_7,67.0,50.0,,,0.8,0.97,175.0,52.65,,,1.77,0.93,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,544.0,59.63,0.02,0.04,3.07,2.97,1882.0,43.8,,,1.86,1.63,,,,,,,Panther_A
ussr_t_44,1115.0,54.24,,,1.98,2.13,2268.0,46.45,,,1.61,1.62,16.0,50.0,,,1.38,2.75,T-44
us_t29,586.0,62.89,0.03,0.03,4.55,4.84,2669.0,68.04,,,4.07,4.2,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,28.0,,,,,2.04,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,51.0,94.29,,,3.14,2.88,507.0,64.92,,,2.31,1.2,25.0,94.44,,,0.94,1.0,Charioteer_Mk_VII
it_m26a1_pershing,95.0,60.56,,,1.67,1.75,94.0,88.51,,,3.83,3.15,5.0,,,,,1.0,M26A1
ussr_asu_85,97.0,42.78,,,0.86,0.71,476.0,39.14,,,1.14,0.91,27.0,,,,,,ASU-85
it_oto_r3_106sr,88.0,61.29,0.07,0.08,1.58,1.95,236.0,57.48,,,3.49,2.48,,,,,,,R3_T106_FA
uk_a_43_black_prince,38.0,21.97,,,1.68,2.64,137.0,65.28,,,4.07,3.69,,,,,,,Black_Prince
fr_amx_13_dca_40,6.0,66.67,0.3,0.5,1.3,2.0,588.0,52.68,0.36,0.37,0.93,0.84,,,,,,,AMX-13_DCA_40
us_t30,70.0,53.23,,,3.08,6.65,223.0,86.77,,,6.2,4.88,,,,,,,T30
fr_amx_m4,76.0,65.53,0.03,0.03,2.54,2.54,1142.0,65.18,,,3.83,3.12,,,,,,,AMX_M4
fr_lorraine_40t,78.0,96.53,,,3.99,3.03,539.0,58.68,,,4.3,4.1,,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,39.0,49.07,,,5.62,12.67,369.0,55.35,,,3.7,2.59,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,,,,,,,212.0,51.51,,,1.67,2.4,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,466.0,75.89,0.04,0.04,3.0,3.4,949.0,66.7,,,2.98,2.44,,,,,,,M4A3_(76)_W
fr_amx_13_75,25.0,50.0,0.5,0.11,1.75,1.11,620.0,63.08,,,2.18,1.86,,,,,,,AMX-13
fr_amx_50,74.0,62.22,,,3.93,3.06,353.0,61.71,,,4.05,3.32,,,,,,,AMX-50
ussr_kv_122,36.0,100.0,,,6.25,4.86,357.0,63.01,,,2.73,2.51,,,,,,,KV-122
us_m56_scorpion,60.0,100.0,,,4.76,7.63,833.0,53.13,,,1.97,1.54,,,,,,,M56
uk_fv4202,30.0,50.0,,,1.5,2.67,325.0,62.66,,,1.74,1.46,38.0,84.78,,,1.09,0.93,FV4202
sw_lvkv_42,19.0,50.0,1.0,1.3,0.5,0.7,438.0,54.1,0.41,0.34,2.3,1.86,,,,,,,Lvkv_42
sw_strv_81,19.0,50.0,,,0.81,1.44,274.0,64.95,,,2.36,1.52,,,,,,,Strv_81
jp_type_61,75.0,78.89,,,3.86,3.36,320.0,48.04,,,2.45,2.15,,,,,,,Type_61
jp_type_60_sprg,18.0,100.0,,,1.53,1.62,272.0,49.05,,,1.26,1.61,5.0,100.0,,,2.0,1.6,Type_60_SPRG_(C)
ussr_t_34_85E,508.0,82.11,,,4.62,5.86,922.0,57.76,,,4.01,3.13,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,50.0,72.88,,,2.31,3.74,459.0,65.76,,,2.45,2.7,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,20.0,92.31,,,3.62,2.88,240.0,57.52,,,1.1,1.3,,,,,,,M41A1
jp_st_a1,140.0,52.3,0.17,0.32,2.04,3.88,257.0,54.15,,,2.78,2.46,,,,,,,ST-A1
jp_m42_duster,,,,,,,197.0,63.3,0.28,0.3,0.1,0.12,,,,,,,M42
germ_panther_II,348.0,68.18,,,3.33,3.78,311.0,60.5,,,4.9,4.62,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1152.0,66.23,,0.02,2.95,3.25,2408.0,50.44,,,2.51,1.88,12.0,,,,,0.92,T-34-85
jp_st_a2,53.0,83.33,,,2.66,2.92,84.0,58.34,,,3.63,4.58,,,,,,,ST-A2
ussr_type_62,,,,,,,25.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,273.0,76.82,,,5.75,3.77,795.0,39.84,,,3.13,2.29,,,,,,,Panther_F
ussr_t_34_100,373.0,73.78,,,3.62,4.43,1037.0,62.4,,,3.26,3.1,2.0,,,,,2.5,T-34-100
germ_ru251,93.0,87.27,,,2.68,2.22,374.0,56.31,,,2.4,1.79,,,,,,,Ru_251
ussr_is_6,139.0,74.67,,,2.95,1.99,380.0,59.74,,,3.73,3.26,7.0,100.0,,,3.0,3.0,IS-6
fr_bat_chat_25t,56.0,86.91,,,2.52,2.74,127.0,67.6,,,6.06,6.64,,,,,,,Char_25t
uk_fv4005,75.0,25.36,,,1.85,1.33,426.0,44.88,,,2.9,1.62,,,,,,,FV4005
us_t34,174.0,72.4,,,4.57,2.17,2259.0,61.47,,,2.19,2.11,,,,,,,T34
uk_centurion_mk_1,42.0,50.0,,,1.0,3.4,498.0,66.03,,,3.0,1.59,9.0,,,,,,Centurion_Mk_1
it_m26_ariete,53.0,100.0,,,3.86,3.73,5.0,100.0,,,2.8,2.8,,,,,,,"M26_""D.C.Ariete"""
us_t25,204.0,67.93,0.04,0.06,5.17,8.36,409.0,80.11,,,4.35,3.71,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,313.0,56.16,0.04,0.05,3.92,4.95,945.0,48.73,,,2.0,2.09,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,920.0,53.45,,,2.62,3.12,2751.0,42.09,,,3.19,2.76,3.0,,,,,,Tiger_II_(H)
uk_centurion_mk_3,13.0,,,,1.0,1.0,301.0,48.61,,,1.8,1.55,30.0,,,,2.17,2.17,Centurion_Mk_3
ussr_isu_122s,68.0,63.77,,,3.71,3.74,200.0,67.44,,,2.46,2.08,,,,,,,ISU-122S
il_m_51_w,70.0,50.0,,,3.29,3.62,87.0,80.77,,,4.42,3.8,,,,,,,M-51
ussr_isu_122,50.0,100.0,,,2.77,1.86,152.0,50.0,,,2.3,2.47,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1037.0,74.63,0.06,0.07,5.49,6.34,307.0,48.09,,,7.9,4.67,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,32.0,100.0,,,1.5,2.83,123.0,48.46,,,3.43,2.93,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,209.0,61.8,,,4.8,5.77,294.0,30.53,,,2.84,3.19,,,,,,,Ferdinand
fr_amx_elc_bis,3.0,,,,1.0,1.0,647.0,53.95,,,1.45,1.4,,,,,,,ELC_bis_
cn_is_2_1943,24.0,100.0,,,9.0,4.17,46.0,56.25,,,2.56,4.23,,,,,,,IS-2_(China)
germ_panzerjager_panther,341.0,76.44,,,3.86,4.64,458.0,28.64,,,4.04,2.39,,,,,,,Jagdpanther
cn_type_63_I,30.0,,,,,0.5,118.0,51.67,,,2.76,2.42,,,,,,,Type_63-I
ussr_t_44_122,81.0,92.95,,,6.3,10.8,373.0,52.8,,,2.74,3.38,,,,,,,T-44-122
ussr_is_2_1944,674.0,51.2,0.05,0.08,1.45,1.84,1817.0,42.03,,,1.33,1.32,18.0,,,,,,IS-2_(1944)
ussr_is_2_1943,596.0,46.35,0.15,0.14,2.22,2.07,1396.0,36.61,,,1.79,1.55,,,,,,,IS-2
cn_isu_122,7.0,,,,,,45.0,,,,5.0,3.01,,,,,,,ISU-122_(China)
cn_m36,19.0,100.0,,,3.0,3.0,93.0,45.33,,,2.54,2.84,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,24.0,100.0,,,3.14,2.84,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,,,,,,,61.0,62.96,,,3.03,1.05,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,148.0,64.92,,,4.84,5.51,220.0,87.5,,,6.12,4.69,,,,,,,M26E1
ussr_zsu_37,81.0,28.07,1.38,1.75,0.11,0.11,297.0,23.78,0.14,0.08,0.23,0.13,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,162.0,95.11,,,5.9,4.24,281.0,50.75,,,2.58,2.15,,,,,,,Bfw._Jagdpanther
us_m36,262.0,53.46,,,2.37,2.05,795.0,54.68,,,2.27,1.96,,,,,,,M36_GMC
ussr_isu_152,159.0,69.97,,,3.82,3.31,252.0,49.57,,,2.33,2.4,,,,,,,ISU-152
us_m18_super_hellcat,289.0,81.79,,,4.74,4.53,1074.0,70.54,,,2.68,2.35,16.0,,,,,2.75,Super_Hellcat
uk_a39_tortoise,16.0,,,,,,48.0,,,,,2.74,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,15.0,,,,,,260.0,60.55,2.77,1.58,1.22,0.69,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,13.0,50.0,,,2.5,5.0,65.0,94.12,,,3.76,3.06,,,,,,,ИС-2_№321
germ_m109g,561.0,59.1,0.09,0.1,2.77,3.13,784.0,34.91,,,1.68,1.3,,,,,,,M109G
us_t92,197.0,66.61,,,1.58,1.63,1381.0,62.4,,,1.62,1.41,,,,,,,T92
ussr_t_44_100,517.0,54.63,0.01,0.01,2.67,2.48,3162.0,51.2,,,1.81,1.77,1.0,100.0,,,2.0,2.0,T-44-100
us_m26_pershing,278.0,64.3,0.05,0.05,3.25,3.32,478.0,55.83,,,2.14,2.32,38.0,40.0,,,1.8,1.0,M26
us_t26e4_superpershing,498.0,56.07,0.12,0.12,2.78,2.89,1205.0,67.65,,,2.93,2.83,14.0,100.0,,,1.2,1.17,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,265.0,62.7,,,2.22,2.1,1028.0,32.21,,,1.88,1.68,6.0,,,,,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,485.0,59.3,,,2.95,3.03,195.0,62.26,,,6.8,3.78,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,232.0,63.04,,,4.43,4.42,1202.0,48.9,,,4.1,3.15,2.0,100.0,,,8.0,8.0,Tiger_II_(H)_Sla.16
us_m19,46.0,48.33,1.76,3.45,0.82,1.6,398.0,34.7,0.43,0.32,1.82,1.38,,,,,,,M19
it_m109g,54.0,,,,,2.87,169.0,50.0,,,3.95,2.85,,,,,,,M109G
cn_plz_83,26.0,100.0,,,1.36,1.04,61.0,90.63,,,2.56,1.47,,,,,,,PLZ83
il_m109,69.0,56.52,,,4.83,2.32,164.0,70.22,,,3.32,2.18,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,364.0,87.06,,,6.85,4.98,1524.0,73.79,,,4.98,4.22,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,82.0,95.65,,,6.1,7.07,92.0,50.0,,,3.3,3.33,,,,,,,Ho-Ri_Prototype
ussr_su_100p,558.0,69.08,0.11,0.11,2.92,2.78,1161.0,53.5,,,1.76,1.76,27.0,100.0,,,1.0,0.78,SU-100P
us_t28,5.0,,,,,,28.0,100.0,,,3.68,4.29,,,,,,,T28
ussr_is_2_1944_revenge,35.0,,,,,,179.0,64.25,,,2.33,2.32,,,,,,,IS-2_“Revenge”
ussr_pt_76b,223.0,57.24,,,1.14,1.28,2257.0,47.45,,,1.0,0.83,,,,,,,PT-76B
us_m26_t99,19.0,76.92,,,2.81,4.0,26.0,,,,,1.25,,,,,,,M26_T99
us_m41_walker_bulldog,213.0,72.48,0.18,0.17,2.15,2.37,2204.0,67.32,,,1.55,1.41,,,,,,,M41A1
cn_t_34_85_zis_53_no215,83.0,96.13,,,5.37,5.3,236.0,100.0,,,6.7,4.96,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,5.0,100.0,,,2.2,,74.0,58.33,,,3.12,2.28,,,,,,,IS-2_No.402
ussr_su_100_1945,54.0,83.33,,,3.03,3.38,159.0,9.68,,,5.16,2.49,,,,,,,SU-100
jp_type_5_ho_ri_production,140.0,54.07,0.01,,4.08,6.13,626.0,59.76,,,4.4,4.11,16.0,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,70.0,100.0,,,4.12,2.35,351.0,64.51,,,3.12,1.58,,,,,,,FIAT_6614
uk_sherman_vc_firefly,292.0,51.95,0.07,0.08,1.82,1.62,708.0,52.12,,,1.86,1.68,,,,,,,Sherman_Firefly
it_semovente_breda_501,36.0,50.0,,,4.13,3.85,696.0,70.24,,,3.62,3.03,29.0,100.0,,,4.22,2.21,Breda_501
ussr_kv_2_1940,21.0,100.0,,,5.5,5.5,93.0,76.67,,,4.61,4.84,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,132.0,70.75,,,2.2,2.64,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,18.0,18.75,,,2.75,3.13,277.0,73.33,,,5.7,2.65,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,26.0,100.0,,,1.5,1.4,133.0,62.58,,,3.54,2.55,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,26.0,100.0,,,9.0,6.0,146.0,58.45,,,3.2,3.26,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,230.0,78.8,0.2,0.3,3.91,5.94,122.0,60.0,,,6.47,5.87,,,,,,,KV-II_754(r)
ussr_asu_57,41.0,,,,,0.53,665.0,45.84,,,1.62,1.05,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,79.0,,,,0.35,0.37,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,81.0,39.07,0.03,0.04,2.32,2.67,419.0,69.45,,,2.42,2.48,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,621.0,75.57,0.02,0.04,4.36,5.2,272.0,39.66,,,4.42,2.86,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,30.0,45.83,,,2.31,4.0,104.0,48.21,,,3.65,4.23,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,493.0,65.5,0.3,0.54,4.68,8.41,176.0,64.99,,,4.79,3.11,,,,,,,Brummbär
it_semovente_m43_75_46,21.0,,,,,3.65,60.0,50.0,,,3.53,5.24,,,,,,,75/46_M43
fr_arl_44,29.0,10.78,,,2.12,2.07,601.0,57.99,,,2.36,1.81,,,,,,,ARL-44
fr_amx_13_fl_11,105.0,94.83,,,5.12,4.01,352.0,63.31,,,1.73,1.51,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,71.0,45.4,,,2.54,3.77,145.0,76.54,,,3.28,2.08,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,390.0,75.48,,,3.15,3.52,930.0,58.83,,,2.91,2.15,,,,,,,M4A2_(76)_W
ussr_kv_220,396.0,81.16,0.03,0.03,7.5,8.08,581.0,60.46,,,5.04,3.84,4.0,,,,,3.0,KV-220
it_semovente_m43_75_34,27.0,41.67,,,1.75,1.75,2.0,100.0,,,3.0,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,91.0,62.69,,,3.52,4.63,199.0,84.73,,,4.73,3.33,,,,,,,M4A3E2
us_m24_chaffee,538.0,80.52,0.16,0.21,6.12,8.21,792.0,63.12,,,3.0,2.7,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,95.0,100.0,0.17,0.14,7.83,8.86,185.0,73.1,,,7.43,3.8,14.0,,,,,2.0,Ersatz_M10
us_t20,158.0,81.67,,,7.14,6.4,2063.0,76.22,,,4.14,4.13,4.0,,,,,5.25,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,620.0,75.31,0.07,0.09,6.72,8.11,108.0,75.0,,,3.67,4.08,,,,,,,␠Tiger
us_m4a1_76w_sherman,298.0,63.02,,,4.4,3.86,932.0,58.36,,,4.19,3.1,15.0,50.0,,,2.0,2.36,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,8.0,,,,,2.5,140.0,80.0,,,6.25,4.63,2.0,,,,3.5,3.5,Heavy_Tank_No.6
germ_pz_IV_L70,403.0,58.96,,,2.8,3.59,771.0,44.66,,,2.36,1.9,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,41.0,100.0,,,2.0,2.67,342.0,77.53,,,2.78,1.71,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,35.0,81.82,,,1.73,2.75,63.0,100.0,,,3.79,2.93,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,16.0,88.89,0.1,0.17,2.77,3.17,44.0,100.0,2.0,1.75,,,,,,,,,So-Ki
ussr_su_152,339.0,44.87,,,3.07,2.65,635.0,49.95,,,2.13,2.28,,,,,,,SU-152
jp_type_4_chi_to,118.0,57.36,,,3.3,3.72,264.0,54.63,,,3.11,2.51,8.0,,,,,,Chi-To
germ_pz_IV_L70_A,76.0,100.0,,,4.01,4.5,61.0,32.5,,,4.88,3.08,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,600.0,76.19,0.04,0.04,4.57,4.92,278.0,75.05,,,4.93,2.83,,,,,,,Cobra_King
fr_lorraine_155,89.0,60.53,0.01,0.02,2.57,4.05,185.0,80.32,,,3.1,2.43,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,33.0,37.5,,,4.38,3.24,130.0,67.46,,,3.58,2.7,,,,,,,Na-To
ussr_zis_43,3.0,,1.0,1.0,,,6.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,321.0,63.96,0.2,0.24,5.85,6.87,623.0,64.66,0.01,0.01,2.98,2.64,,,,,,,M24
jp_m24_chaffee,616.0,62.86,0.22,0.2,6.67,6.74,665.0,56.34,,,4.34,2.6,,,,,,,M24
