name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t95,205.0,54.14,0.27,0.65,2.99,5.53,539.0,42.73,0.06,0.06,3.11,2.63,,,,,,,T95
us_t114,382.0,53.78,,,1.69,1.31,1561.0,58.06,,,1.9,1.6,,,,,,,T114
uk_fv4004_conway,169.0,52.11,,,1.31,1.43,607.0,46.6,,,1.63,1.49,,,,,,,Conway
uk_falcon,300.0,36.56,4.17,2.67,3.15,2.01,7048.0,52.94,0.27,0.24,1.59,1.44,10.0,,,,,1.0,Falcon
ussr_bmp_1,3189.0,52.49,,0.01,1.25,1.23,6404.0,48.7,,,1.11,1.0,,,,,,,BMP-1
germ_mkpz_m47,88.0,52.15,,,2.32,2.07,1059.0,52.63,,,1.56,1.41,7.0,,,,,,mKPz_M47_G
us_m50_ontos,427.0,56.59,0.13,0.14,1.22,1.18,2178.0,52.56,,,1.54,1.48,,,,,,,M50
ussr_object_120,679.0,55.93,0.02,0.02,2.39,2.24,894.0,40.07,,,2.09,1.57,,,,,,,Object_120
us_m47_patton_II,229.0,34.15,,,2.77,2.72,1031.0,59.24,,,1.57,1.45,,,,,,,M47
us_m42_duster,300.0,31.45,1.84,2.56,0.18,0.24,2713.0,39.05,0.18,0.18,0.07,0.09,,,,,,,M42
germ_bmp_1_ddr,2622.0,57.63,0.02,0.02,1.63,1.66,7503.0,51.92,,,1.15,1.01,,,,,,,SPz_BMP-1
us_t32e1,188.0,65.83,0.02,0.04,1.94,1.74,295.0,56.28,,,2.17,1.34,,,,,,,T32E1
jp_type_75_mlrs,159.0,81.9,0.14,0.12,3.45,3.23,343.0,61.12,,,1.85,1.43,,,,,,,Type_75
germ_pzkpfw_e_100,177.0,66.88,,,3.46,5.79,91.0,88.33,,,7.96,5.88,,,,,,,E-100
uk_ratel_20,286.0,50.9,0.47,0.53,0.43,0.44,1282.0,49.56,,,0.6,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,374.0,59.68,,,2.36,2.44,1687.0,52.34,,,1.92,1.79,,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,360.0,75.48,,,2.6,3.19,139.0,36.95,,,3.11,2.01,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,92.0,39.47,,,1.34,1.85,694.0,73.75,,,2.09,1.73,,,,,,,AMX-13_(SS.11)
it_m36b1,178.0,73.65,0.11,0.07,4.05,3.31,585.0,51.67,,,1.5,1.27,2.0,,,,,,M36B1
uk_fv221_caernarvon,909.0,46.71,0.04,,2.57,2.15,2524.0,56.9,,,2.69,1.89,19.0,50.0,,,1.91,3.81,Caernarvon
cn_m42_duster,113.0,34.95,1.3,2.63,0.33,0.63,301.0,36.01,0.27,0.22,0.25,0.18,,,,,,,M42_(China)
uk_eland_90_mk_7,351.0,63.26,0.05,0.04,1.08,0.97,2162.0,57.3,,,1.15,0.96,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,8468.0,62.58,0.1,0.1,2.34,2.48,18682.0,61.19,,,2.25,2.09,52.0,100.0,,,2.69,2.0,Panther_A
ussr_t_44,5933.0,62.52,0.02,0.03,3.26,3.44,7151.0,53.96,,,2.77,2.46,173.0,72.78,,,4.51,3.16,T-44
us_t29,1461.0,67.81,0.07,0.07,3.76,3.85,2417.0,57.65,,,2.82,2.49,,,,,,,T29
uk_centurion_mk_3_ss11,431.0,65.65,0.03,0.03,2.49,2.03,1189.0,53.43,,,1.53,1.3,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,203.0,75.86,,,3.28,1.84,997.0,45.53,,,1.63,1.27,98.0,100.0,,,2.66,1.6,Charioteer_Mk_VII
it_m26a1_pershing,1039.0,69.95,0.16,0.17,5.26,6.0,1090.0,48.73,,,2.98,2.7,16.0,,,,,,M26A1
ussr_asu_85,319.0,62.89,,,2.11,1.65,642.0,43.29,,,1.06,0.76,,,,,,,ASU-85
it_oto_r3_106sr,225.0,30.95,0.08,0.07,1.85,1.06,2668.0,55.93,,,1.72,1.28,16.0,,,,,1.63,R3_T106_FA
uk_a_43_black_prince,139.0,75.88,,,3.53,3.16,503.0,61.49,,,2.91,2.86,,,,,,,Black_Prince
fr_amx_13_dca_40,314.0,46.09,2.74,4.51,1.13,1.79,3098.0,55.72,0.17,0.15,0.38,0.3,,,,,,,AMX-13_DCA_40
us_t30,372.0,57.38,0.13,0.18,2.83,3.85,424.0,65.32,,,5.89,2.53,,,,,,,T30
fr_amx_m4,340.0,59.26,,,1.57,1.3,2663.0,65.27,,,2.43,2.07,34.0,,,,,2.1,AMX_M4
fr_lorraine_40t,694.0,65.95,0.05,0.05,3.34,2.97,2132.0,63.7,,,2.52,2.03,27.0,100.0,,,5.0,5.36,Lorraine_40t
fr_lorraine_100,126.0,28.49,,,0.87,1.06,423.0,45.25,,,1.83,1.12,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,862.0,52.31,0.16,0.11,2.73,1.88,2642.0,50.49,,,2.77,1.8,76.0,61.59,,,2.39,3.95,M4A3_(76)_W
fr_amx_13_75,171.0,77.15,0.05,0.05,3.2,1.88,2074.0,82.29,,,2.3,2.02,,,,,,,AMX-13
fr_amx_50,504.0,71.2,,,3.72,2.73,1545.0,63.98,,,2.43,2.26,14.0,,,,,,AMX-50
ussr_kv_122,276.0,78.83,0.02,0.02,2.58,2.77,321.0,55.3,,,3.39,2.93,8.0,,,,,2.2,KV-122
us_m56_scorpion,492.0,54.82,0.05,0.05,1.41,1.06,2513.0,50.6,,,1.39,1.18,,,,,,,M56
uk_fv4202,385.0,61.31,,,1.35,1.1,1803.0,54.63,,,2.6,1.75,88.0,100.0,,,1.94,1.34,FV4202
sw_lvkv_42,76.0,47.92,2.71,4.01,0.41,0.68,1201.0,46.98,0.17,0.16,0.26,0.24,,,,,,,Lvkv_42
sw_strv_81,383.0,56.48,0.27,0.17,3.08,1.99,2636.0,55.86,,,1.68,1.48,19.0,,,,,,Strv_81
jp_type_61,427.0,41.93,0.05,0.07,1.05,1.61,1020.0,43.98,,,1.09,1.04,20.0,,,,,,Type_61
jp_type_60_sprg,168.0,45.02,,,1.07,0.94,1065.0,43.49,,,1.5,1.14,5.0,50.0,,,0.5,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,1360.0,72.18,0.09,0.11,3.53,3.99,1749.0,58.93,,,3.25,2.68,119.0,46.77,,,3.71,3.47,T-34-85E
us_m46_patton_73_armor_bat,159.0,77.84,,,1.85,2.0,1191.0,59.7,,,1.88,1.42,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,740.0,46.84,0.38,0.45,1.26,1.54,1359.0,53.29,,,1.14,1.02,,,,,,,M41A1
jp_st_a1,811.0,54.43,0.07,0.08,2.94,2.79,845.0,54.2,,,1.92,1.19,,,,,,,ST-A1
jp_m42_duster,103.0,76.67,3.47,3.33,0.29,0.45,560.0,39.61,0.29,0.26,,,7.0,,,,,,M42
germ_panther_II,495.0,75.02,0.02,0.02,4.65,4.09,3277.0,65.57,,,3.26,2.86,98.0,36.9,,,4.55,2.38,Panther_II
ussr_t_34_85_zis_53,3693.0,62.87,0.03,0.02,2.67,2.62,5831.0,56.17,,,2.73,2.23,157.0,69.46,,,3.37,4.9,T-34-85
jp_st_a2,499.0,63.85,,,2.08,2.04,616.0,55.09,,,1.86,1.57,,,,,,,ST-A2
ussr_type_62,29.0,,,,,0.26,94.0,46.21,,,1.73,1.6,28.0,94.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,1906.0,62.54,0.02,0.02,2.67,2.98,1984.0,55.29,,,2.66,1.77,51.0,41.67,,,1.32,1.61,Panther_F
ussr_t_34_100,99.0,50.0,,,1.84,2.23,241.0,63.37,,,2.62,1.88,132.0,66.13,,,2.08,2.17,T-34-100
germ_ru251,828.0,55.09,0.02,0.02,1.46,1.38,3688.0,57.98,,,1.5,1.27,,,,,,,Ru_251
ussr_is_6,605.0,59.16,0.02,0.02,3.01,3.2,1669.0,53.76,,,3.4,2.58,40.0,62.5,,,0.69,0.96,IS-6
fr_bat_chat_25t,475.0,57.65,0.09,0.09,2.51,2.29,1250.0,68.39,,,2.53,1.93,,,,,,,Char_25t
uk_fv4005,342.0,44.73,0.1,0.11,2.63,2.97,958.0,39.9,,,2.44,1.93,,,,,,,FV4005
us_t34,890.0,49.71,0.15,0.21,1.19,1.52,4196.0,49.45,,,1.96,1.77,,,,,,,T34
uk_centurion_mk_1,397.0,69.04,,,3.72,2.39,1604.0,50.34,,,1.76,1.57,,,,,,,Centurion_Mk_1
it_m26_ariete,538.0,80.94,0.03,0.03,5.62,5.58,267.0,54.7,,,5.35,3.32,,,,,,,"M26_""D.C.Ariete"""
us_t25,3243.0,67.31,0.1,0.13,3.46,4.18,3434.0,54.25,,,3.12,2.97,49.0,89.47,,,3.46,3.46,T25
germ_pzkpfw_V_ausf_g_panther,4575.0,62.02,0.09,0.09,2.44,2.55,6909.0,64.13,,,2.15,1.99,16.0,,,,,2.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,5845.0,60.92,,,3.29,3.85,5276.0,59.57,,,2.86,2.52,34.0,,,,,2.0,Tiger_II_(H)
uk_centurion_mk_3,778.0,57.59,0.04,0.04,2.45,1.66,2671.0,54.26,,,1.73,1.55,40.0,92.86,,,1.31,1.9,Centurion_Mk_3
ussr_isu_122s,171.0,49.09,0.2,0.2,3.05,3.02,235.0,75.71,,,2.34,2.83,,,,,,,ISU-122S
ussr_isu_122,201.0,53.76,0.1,0.09,2.32,2.22,495.0,36.11,,,1.51,1.53,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,393.0,73.16,0.01,0.01,4.22,4.05,472.0,61.79,,,4.56,2.79,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,88.0,100.0,0.47,0.28,4.92,4.15,252.0,59.75,,,2.78,2.09,4.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,303.0,59.13,0.05,0.09,2.95,3.26,1415.0,58.34,,,4.06,3.51,110.0,45.7,,,1.01,2.28,Ferdinand
cn_is_2_1943,754.0,65.29,0.1,0.11,4.04,4.61,935.0,65.81,,,4.37,3.32,,,,,,,IS-2_(China)
germ_panzerjager_panther,6618.0,62.78,0.01,0.01,3.77,3.89,6029.0,61.65,,,3.24,2.64,94.0,56.95,,,2.64,4.3,Jagdpanther
cn_type_63_I,60.0,,,,,0.63,269.0,51.28,,,1.31,1.3,,,,,,,Type_63-I
ussr_t_44_122,356.0,68.81,0.01,0.01,3.25,3.33,358.0,50.34,,,2.79,2.49,93.0,89.03,,,1.96,1.96,T-44-122
ussr_is_2_1944,2921.0,55.87,0.15,0.21,2.33,3.07,3454.0,51.52,,,2.1,1.85,85.0,48.92,,,1.82,2.21,IS-2_(1944)
ussr_is_2_1943,3349.0,58.89,0.06,0.06,2.61,3.15,5939.0,52.6,,,2.55,2.28,,,,,,,IS-2
cn_isu_122,92.0,63.22,0.21,0.2,2.22,2.18,132.0,54.49,,,2.12,1.85,,,,,,,ISU-122_(China)
cn_m36,505.0,67.08,0.04,0.04,1.75,1.54,537.0,67.21,,,2.71,2.22,,,,,,,M36_(China)
cn_is_2_1944,106.0,12.82,,,5.25,4.51,273.0,58.06,,,2.75,3.56,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,165.0,49.9,1.24,1.87,0.19,0.28,1033.0,37.67,0.04,0.04,0.08,0.08,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,229.0,52.45,,,5.49,5.53,478.0,54.14,,,3.03,3.71,127.0,79.62,,,2.4,2.69,M26E1
ussr_zsu_37,315.0,39.47,1.49,2.56,0.35,0.61,2002.0,30.55,0.09,0.08,0.06,0.04,2.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1284.0,71.68,0.03,0.03,4.36,4.13,1575.0,66.57,,,3.35,3.44,,,,,,,Bfw._Jagdpanther
us_m36,896.0,52.08,0.01,,1.53,1.23,3318.0,49.29,,,2.25,1.55,32.0,,,,,,M36_GMC
ussr_isu_152,734.0,43.26,0.02,0.02,2.75,3.06,709.0,38.38,,,4.83,2.11,,,,,,,ISU-152
us_m18_super_hellcat,145.0,54.82,0.05,0.09,2.75,4.01,1113.0,54.43,,,1.91,1.68,25.0,100.0,,,1.36,1.59,Super_Hellcat
uk_a39_tortoise,135.0,33.72,0.09,0.2,1.54,3.45,204.0,37.36,,,2.51,2.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,308.0,49.74,4.88,13.86,0.65,1.53,1330.0,59.29,0.97,1.12,0.23,0.26,11.0,,,,,,Flakpanzer_341
us_t92,520.0,54.82,0.16,0.13,0.93,0.75,4784.0,53.43,,,1.36,1.19,,,,,,,T92
ussr_t_44_100,2069.0,54.65,0.01,0.01,1.98,2.0,3703.0,48.51,,,1.59,1.49,255.0,67.21,,,5.88,3.62,T-44-100
us_m26_pershing,3065.0,66.18,0.09,0.12,3.27,4.38,2157.0,59.26,,,3.12,2.97,85.0,100.0,,,6.56,3.06,M26
us_t26e4_superpershing,1555.0,48.82,0.16,0.19,2.04,2.4,4137.0,53.17,,,3.62,2.95,20.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,4612.0,59.21,0.07,0.08,3.4,3.71,6624.0,53.77,,,2.54,2.18,139.0,43.01,,,3.85,4.22,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1192.0,61.45,0.14,0.14,3.16,2.96,1150.0,51.51,,,2.33,1.86,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4979.0,63.81,,,3.56,3.88,3292.0,57.89,,,2.76,2.63,74.0,,,,5.58,4.37,Tiger_II_(H)_Sla.16
us_m19,355.0,39.17,3.9,4.58,0.52,0.62,2471.0,42.85,0.17,0.15,0.35,0.32,11.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3447.0,61.07,0.1,0.1,4.1,4.33,10089.0,57.27,,,2.94,2.57,65.0,75.0,,,3.05,2.52,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,1003.0,66.78,0.01,,4.92,4.78,694.0,53.57,,,3.49,3.18,3.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1776.0,62.93,,,2.41,2.41,1949.0,47.07,,,2.28,1.74,,,,,,,SU-100P
us_t28,205.0,40.35,0.05,0.08,4.65,5.58,112.0,49.38,,,5.41,5.54,12.0,,,,,,T28
ussr_is_2_1944_revenge,349.0,80.15,,,3.33,4.22,324.0,44.36,,,4.56,2.91,,,,,,,IS-2_“Revenge”
ussr_pt_76b,923.0,47.64,0.05,0.03,0.71,0.46,3663.0,44.87,,,0.73,0.52,4.0,,,,,,PT-76B
us_m26_t99,367.0,80.02,0.03,0.03,3.67,5.26,57.0,30.0,,,3.0,3.33,,,,,,,M26_T99
us_m41_walker_bulldog,2141.0,55.19,0.25,0.28,1.32,1.45,9849.0,55.03,,,1.25,1.08,,,,,,,M41A1
cn_t_34_85_zis_53_no215,268.0,74.87,0.01,0.01,4.11,4.61,342.0,67.83,,,4.89,5.24,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,229.0,49.42,0.08,0.1,1.67,2.15,283.0,74.32,,,4.68,2.5,,,,,,,IS-2_No.402
ussr_su_100_1945,521.0,62.89,0.07,0.07,1.92,2.05,659.0,50.39,,,2.55,2.46,,,,,,,SU-100
jp_type_5_ho_ri_production,468.0,55.93,,,4.72,5.28,1367.0,57.62,,,3.63,3.04,46.0,82.5,,,1.03,1.46,Ho-Ri_Production
it_fiat_6614_106sr,561.0,54.22,0.01,,1.41,1.5,2120.0,53.05,,,1.22,0.98,20.0,,,,2.13,2.13,FIAT_6614
uk_sherman_vc_firefly,2019.0,58.02,0.1,0.1,2.48,2.38,3505.0,49.12,,,2.02,1.76,,,,,,,Sherman_Firefly
it_semovente_breda_501,644.0,60.84,0.15,0.1,2.61,2.1,3884.0,52.59,,,2.76,2.13,7.0,,,,,,Breda_501
ussr_kv_2_1940,525.0,65.93,0.15,0.19,4.52,6.25,130.0,54.44,,,10.48,6.52,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,227.0,65.34,0.03,0.03,2.5,2.21,313.0,44.72,,,2.93,1.53,20.0,,,,1.14,1.05,QF_3.7_Ram
fr_m4a1_sherman_fl_10,436.0,81.53,,,4.65,3.01,1005.0,50.09,,,2.41,1.88,16.0,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,443.0,59.18,0.05,0.05,1.62,1.54,1395.0,52.45,,,1.91,1.1,20.0,,,,,1.0,Churchill_Mk_VII
ussr_kv_2_zis_6,513.0,65.59,,,3.73,5.45,256.0,46.5,,,3.69,3.49,2.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1549.0,65.25,0.21,0.3,3.18,4.93,1494.0,66.06,,,2.61,3.08,,,,,,,KV-II_754(r)
ussr_asu_57,414.0,48.01,0.01,0.01,1.28,1.07,4649.0,41.21,,,1.35,0.95,5.0,50.0,,,0.5,1.0,ASU-57
fr_cckw_353_bofors,139.0,4.84,1.35,0.95,1.03,0.62,276.0,38.71,0.04,0.02,0.39,0.48,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1025.0,59.4,0.09,0.15,2.75,3.55,2309.0,51.73,,,1.96,1.39,3.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1756.0,49.91,0.07,0.07,2.58,2.69,1009.0,59.92,,,2.72,2.13,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1578.0,55.21,0.1,0.1,2.26,2.13,2465.0,63.8,,,1.84,1.64,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,8484.0,63.76,0.1,0.1,3.44,4.25,1535.0,66.02,,,2.64,2.23,48.0,68.33,,,1.94,1.63,Brummbär
it_semovente_m43_75_46,406.0,47.51,0.06,0.07,3.41,3.17,233.0,79.05,,,6.41,2.13,2.0,,,,,,75/46_M43
fr_arl_44,315.0,60.86,0.18,0.17,2.77,2.35,2288.0,56.44,,,2.05,1.38,11.0,,,,,2.0,ARL-44
fr_amx_13_fl_11,3447.0,61.9,0.07,0.07,2.41,2.55,3301.0,59.06,,,2.17,1.81,4.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,1235.0,61.11,0.03,0.03,1.67,1.64,1299.0,51.03,,,1.44,1.32,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1883.0,66.27,0.03,0.03,3.19,2.94,3871.0,50.68,,,2.26,1.76,9.0,100.0,,,1.44,2.0,M4A2_(76)_W
ussr_kv_220,1493.0,72.97,0.07,0.09,5.03,6.21,2137.0,62.24,,,3.01,2.88,36.0,52.78,,,4.38,8.46,KV-220
it_semovente_m43_75_34,106.0,61.79,,,0.9,1.13,51.0,68.18,,,4.09,4.35,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1167.0,71.87,0.01,0.01,4.46,3.98,1804.0,60.99,,,1.92,1.61,,,,,,,M4A3E2
us_m24_chaffee,2277.0,65.04,0.1,0.11,2.25,3.03,3184.0,57.07,,,2.97,2.5,17.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,920.0,75.39,0.05,0.05,3.51,3.75,1741.0,73.49,,,3.06,2.87,,,,,,,Ersatz_M10
us_t20,2122.0,69.16,0.09,0.1,4.42,4.84,2912.0,58.47,,,2.69,2.75,94.0,86.21,,,4.27,3.8,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,402.0,83.3,,,8.72,6.85,551.0,67.31,,,4.48,2.92,,,,,,,␠Tiger
us_m4a1_76w_sherman,1581.0,56.57,0.15,0.16,2.37,2.28,3982.0,57.92,,,2.89,2.07,86.0,27.59,,,7.71,5.98,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,187.0,68.33,,,11.2,5.81,399.0,73.86,,,5.34,3.67,24.0,,,,3.2,3.2,Heavy_Tank_No.6
germ_pz_IV_L70,2287.0,61.37,,0.01,3.19,3.74,5643.0,57.32,,,2.61,2.49,69.0,85.19,,,2.57,3.56,Panzer_IV/70(V)
jp_type_5_chi_ri,661.0,56.14,0.01,0.01,1.8,1.81,1107.0,55.73,,,2.62,1.95,50.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,333.0,54.67,0.01,0.01,3.13,2.28,535.0,58.36,,,3.92,1.73,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,570.0,37.67,4.16,5.96,0.54,0.81,807.0,45.02,0.16,0.13,0.21,0.17,,,,,,,So-Ki
ussr_su_152,2947.0,50.52,0.02,0.04,2.15,2.49,1737.0,36.69,,,2.45,1.75,8.0,,,,,,SU-152
jp_type_4_chi_to,960.0,59.69,,,2.87,3.3,1003.0,48.49,,,1.73,1.61,,,,,,,Chi-To
germ_pz_IV_L70_A,1981.0,58.94,0.06,0.06,2.53,2.64,1975.0,62.91,,,2.31,2.15,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5087.0,68.01,0.05,0.05,3.38,3.48,1180.0,56.46,,,2.89,1.93,,,,,,,Cobra_King
fr_lorraine_155,56.0,74.64,,,2.72,3.74,16.0,100.0,,,3.31,3.31,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1505.0,60.77,0.06,0.07,2.36,2.41,719.0,52.91,,,2.65,1.77,,,,,,,Na-To
ussr_zis_43,334.0,54.44,2.56,2.88,0.82,0.95,515.0,35.5,0.13,0.16,0.37,0.46,,,,,,,ZiS-43
it_m24_chaffee,694.0,65.25,0.13,0.17,2.78,3.65,1020.0,59.57,,,2.76,2.21,,,,,,,M24
jp_m24_chaffee,4347.0,57.65,0.1,0.11,3.05,3.23,3730.0,55.31,,,2.68,2.31,,,,,,,M24
jp_m4a3e8_76w_sherman,164.0,40.12,0.18,0.18,5.01,4.53,827.0,47.16,,,2.54,1.65,27.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,905.0,63.91,0.12,0.14,2.88,3.03,1530.0,51.25,,,2.4,1.84,41.0,100.0,,,1.79,1.52,M4A2
jp_type_3_chi_nu_75cm_type_5,2512.0,61.49,0.14,0.14,4.22,4.53,2148.0,58.17,,,4.27,2.78,,,,,,,Chi-Nu_II
us_halftrack_m15,231.0,40.0,1.7,3.1,0.2,0.4,89.0,56.82,0.66,0.53,1.48,1.65,,,,,,,M15A1_CGMC
ussr_kv_1e,2018.0,70.14,0.08,0.09,3.65,4.06,3602.0,58.35,,,4.48,3.4,,,,,,,KV-1E
ussr_zsu_29k,120.0,73.07,,,7.1,6.76,387.0,44.23,,,3.07,2.25,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6163.0,55.47,0.03,0.03,2.9,3.11,10336.0,57.54,,,2.36,2.07,78.0,4.17,,,2.31,2.33,Tiger_H1
cn_t_34_85_d_5t,1162.0,57.57,0.01,0.01,2.46,2.72,716.0,58.15,,,2.73,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1428.0,64.27,0.1,0.1,2.89,2.7,1470.0,68.46,,,2.95,2.5,18.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,508.0,71.96,0.03,0.03,6.13,4.17,699.0,42.87,,,2.85,2.08,,,,,,,SU-85M
cn_m18_hellcat,523.0,58.29,0.05,0.05,1.59,1.81,1385.0,64.51,,,2.12,1.94,,,,,,,M18_(China)
uk_a_33_excelsior,100.0,65.15,,,2.67,2.71,93.0,75.64,,,3.49,2.56,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4276.0,57.29,,,2.33,2.43,3833.0,59.19,,,2.87,2.59,19.0,,,,,2.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,7488.0,53.71,0.09,0.1,1.83,1.97,9598.0,63.18,,,2.22,2.02,35.0,,,,2.0,,Pz.IV_H
ussr_kv_1_zis_5,12643.0,61.32,0.01,0.07,2.84,3.61,4902.0,51.68,,,3.0,2.3,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,7759.0,71.01,0.05,0.08,3.38,3.7,4167.0,55.94,,,3.11,2.46,7.0,,,,,,M4A2
cn_m4a1_76w_sherman,816.0,76.01,0.08,0.04,3.89,3.32,271.0,42.76,,,4.31,2.46,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,103.0,43.33,,,0.79,1.08,282.0,43.02,,,0.92,0.72,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3451.0,53.89,0.1,0.1,2.49,2.51,2718.0,65.77,,,2.28,2.09,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,10544.0,62.15,0.01,0.01,3.32,3.4,15058.0,69.85,,,3.01,2.77,232.0,58.83,,,7.01,3.7,KV-IB_756(r)
cn_isu_152,255.0,49.46,0.35,0.31,5.55,5.17,138.0,11.11,,,4.28,2.23,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2876.0,49.46,0.03,0.05,1.49,1.53,1611.0,58.65,,,1.63,1.55,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,430.0,32.86,2.78,4.74,0.28,0.44,1538.0,38.02,0.34,0.33,0.02,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,847.0,27.17,3.07,4.71,0.6,0.94,1449.0,51.94,0.43,0.45,0.17,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6500.0,58.82,0.1,0.1,3.05,3.5,10009.0,60.66,,,2.45,2.31,156.0,49.35,,,5.65,10.19,Tiger_E
ussr_su_100Y,80.0,50.0,,,3.82,6.56,140.0,46.77,,,5.36,4.62,,,,,,,SU-100Y
ussr_kv_2_1939,1787.0,55.75,0.02,0.04,2.93,3.79,1340.0,47.6,,,2.69,2.16,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1988.0,57.69,0.11,0.12,2.14,2.12,1311.0,56.31,,,2.08,1.95,11.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1497.0,65.66,0.06,0.06,2.85,2.8,2392.0,57.39,,,2.31,1.82,128.0,67.21,,,3.79,3.44,M18_“Black_Cat”
ussr_kv_85,1699.0,59.61,0.03,0.03,3.15,3.12,4812.0,46.62,,,2.59,2.08,7.0,,,,,,KV-85
jp_type_4_chi_to_late,1048.0,60.21,0.04,0.04,3.18,3.62,1278.0,50.54,,,2.19,2.01,,,,,,,Chi-To_Late
ussr_is_1,3371.0,58.98,0.04,0.04,2.76,2.79,3013.0,49.26,,,1.86,1.56,28.0,,,,,4.0,IS-1
us_m4_sherman_calliope,964.0,65.68,0.06,0.05,2.78,2.39,315.0,52.31,,,4.47,2.76,,,,,,,Calliope
us_m6a1,5662.0,54.79,0.11,0.13,2.81,3.13,4342.0,59.32,,,3.04,2.4,,,,,,,M6A1
ussr_t_34_1941_57,17190.0,61.05,,,2.45,2.55,6929.0,44.97,,,1.62,1.45,26.0,9.52,,,2.09,1.71,T-34-57
uk_a_34_comet,2049.0,58.81,0.04,0.06,2.02,2.39,2100.0,54.44,,,1.87,1.4,77.0,50.0,,,1.87,1.46,Comet_I
ussr_t_34_57_1943,1847.0,57.55,0.03,0.03,2.29,2.03,4459.0,52.32,,,2.34,1.84,81.0,71.67,,,1.28,1.81,T-34-57_(1943)
