name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m1a1_hc_usmc,122.0,48.41,0.0,0.0,3.8,4.09,2454.0,57.24,0.0,0.0,2.6,1.91,51.0,0.0,0.0,0.0,2.0,0.31,M1A1_Click-Bait
f-4k,131.0,66.22,2.22,2.18,0.05,0.05,4.0,,,2.0,,0.0,0.0,,,,,,Phantom_FG.1
it_43m_turan_3,128.0,91.67,0.0,0.0,3.92,3.15,84.0,94.79,0.0,0.0,4.53,2.97,0.0,,,,,,Turan_III
su_34,128.0,79.38,2.95,3.58,0.39,0.75,343.0,60.27,0.49,0.5,1.74,1.75,85.0,100.0,6.4,1.25,2.1,0.63,Су-34
me_264,125.0,73.69,0.35,0.41,4.65,7.51,0.0,,,,,,0.0,,,,,,Me_264
ussr_9a35_m2,130.0,45.44,2.84,4.23,0.46,0.73,153.0,51.33,0.94,2.3,0.0,0.0,0.0,,,,,,Strela-10M2
fw-190a-1,121.0,100.0,5.35,5.74,0.07,0.07,65.0,65.22,3.74,3.21,2.22,1.88,4.0,,,2.0,,0.0,Fw_190_A-1
germ_flakpanzer_IV_Ostwind,128.0,49.55,2.55,4.4,1.44,2.74,347.0,50.86,1.11,0.68,0.76,0.45,0.0,,,,,,Ostwind
harrier_t10,122.0,63.89,1.43,1.61,0.94,1.09,30.0,50.0,1.0,0.67,2.5,2.44,0.0,,,,,,Harrier_T.10
ki_61_1a_otsu_china,125.0,55.0,2.4,2.24,2.45,2.14,0.0,,,,,,42.0,77.27,1.0,1.0,2.0,2.0,Ki-61-I_otsu_(China)
germ_kv_1_kwk_40,113.0,50.32,0.0,0.0,6.95,6.4,465.0,65.98,0.0,0.0,5.58,3.48,0.0,,,,,,KW_I_C_756_(r)
ussr_t_90m_2020,126.0,30.76,0.0,0.0,2.41,2.38,1824.0,56.3,0.0,0.0,2.02,1.63,38.0,100.0,0.0,0.0,1.0,0.98,T-90M
yak-1_early,118.0,53.75,7.77,4.12,0.69,0.46,16.0,0.0,1.63,1.63,0.0,0.0,0.0,,,,,,Yak-1
uk_a_13_mk2,115.0,99.05,0.0,0.0,6.82,11.39,14.0,,,0.0,,1.43,0.0,,,,,,A13_Mk_II
cn_m1a2t,113.0,93.79,0.0,0.0,6.6,6.26,295.0,58.2,0.0,0.0,3.56,2.3,0.0,,,,,,M1A2T
pe-2-83,120.0,100.0,0.09,0.08,7.37,4.82,0.0,,,,,,0.0,,,,,,Pe-2-83
germ_flakpz_I_Gepard,119.0,48.78,1.35,1.44,1.64,1.77,1685.0,39.73,0.24,0.21,1.1,0.91,76.0,16.67,0.0,0.0,1.32,0.91,Gepard
it_of_40_mk_2a,112.0,50.0,0.39,0.43,3.74,4.18,500.0,69.22,0.0,0.0,1.87,1.69,12.0,,,0.0,,1.0,OF-40_Mk.2A
f8f1,118.0,50.69,5.21,3.41,2.71,1.56,302.0,56.75,1.34,1.31,2.06,1.99,0.0,,,,,,F8F-1
jp_halftrack_m16,115.0,36.15,1.7,2.92,0.05,0.12,9.0,,,0.0,,0.0,0.0,,,,,,M16_MGMC
ussr_is_2_1944,119.0,44.33,0.0,0.0,1.27,1.36,392.0,43.43,0.0,0.0,1.96,1.85,12.0,100.0,0.0,0.0,3.0,3.0,IS-2_(1944)
germ_nbfz_VI,113.0,100.0,0.0,0.0,5.28,9.45,0.0,,,,,,0.0,,,,,,Nb.Fz.
it_41m_turan_2,110.0,95.0,0.0,0.0,10.67,6.42,11.0,,,,,,0.0,,,,,,Turan_II
us_m4a2_sherman,110.0,93.21,0.0,0.0,8.19,5.0,120.0,45.76,0.0,0.0,4.95,5.85,0.0,,,,,,M4A2
mig_29smt_9_19,111.0,94.31,4.18,3.32,0.18,0.12,250.0,49.23,1.34,1.51,0.0,0.0,0.0,,,,,,MiG-29SMT
thunderbolt_mk1,109.0,100.0,2.05,1.15,9.15,4.98,52.0,100.0,0.89,0.67,3.05,2.28,0.0,,,,,,Thunderbolt_Mk.1
mosquito_fb_mk26_china,111.0,76.17,1.03,1.16,4.76,4.51,83.0,65.52,0.57,0.98,1.64,2.69,0.0,,,,,,Mosquito_FB.Mk.26
mig_3_series_1_15,107.0,97.78,9.06,6.2,0.97,0.68,18.0,,,,,,0.0,,,,,,MiG-3-15
germ_pz_IV_L70_A,107.0,75.13,0.0,0.0,2.76,2.87,74.0,48.49,0.0,0.0,2.85,4.05,0.0,,,,,,Panzer_IV/70(A)
yak-9k,115.0,52.38,3.03,2.41,0.0,0.0,1309.0,63.86,0.31,0.32,1.83,1.81,0.0,,,,,,Yak-9K
it_pzkpfw_IV_ausf_G,107.0,93.83,0.0,0.0,3.87,3.48,75.0,93.33,0.0,0.0,6.18,4.34,0.0,,,,,,Pz.IV_G
ussr_pzkpfw_V,108.0,100.0,0.0,0.0,8.19,5.3,185.0,63.06,0.0,0.0,1.98,1.8,3.0,100.0,0.0,0.0,1.0,1.0,T-V
us_m2a4_1st_armor_div,107.0,75.0,0.0,0.0,3.94,3.19,30.0,100.0,0.0,0.0,10.0,4.44,0.0,,,,,,M2A4_(1st_Arm.Div.)
germ_kv_1B_finland,101.0,62.73,0.0,0.0,3.82,7.31,60.0,68.75,0.0,0.0,11.06,4.56,0.0,,,,,,KV-IB
ussr_t_80ue1,102.0,55.49,0.0,0.0,2.35,2.54,2959.0,50.32,0.0,0.0,1.67,1.45,0.0,,,,,,Т-80U-Е1
fa_18e_block_2,105.0,50.0,2.77,2.9,0.07,0.05,168.0,58.44,2.64,3.07,1.51,2.22,8.0,,,4.0,,1.0,F/A-18E
ussr_t_90a,108.0,45.26,0.0,0.0,0.89,1.15,1498.0,51.84,0.0,0.0,1.76,1.5,91.0,68.0,0.0,0.0,1.26,1.76,Т-90А
mig_25pd,105.0,31.55,1.63,1.56,0.0,0.0,350.0,58.66,2.36,2.89,0.0,0.0,2.0,,,1.0,,0.0,МиГ-25ПД
p-47d_ussr,105.0,84.67,1.79,1.32,4.6,3.33,149.0,65.56,0.35,0.26,2.89,2.1,0.0,,,,,,P-47D-27
la-7b-20,110.0,59.88,3.93,4.38,0.0,0.0,306.0,63.44,1.13,1.65,1.35,1.94,0.0,,,,,,La-7B-20
germ_pzkpfw_V_ausf_f_panther,103.0,63.56,0.0,0.0,2.56,3.57,286.0,42.55,0.0,0.0,4.4,3.07,0.0,,,,,,Panther_F
i_225,107.0,33.33,4.0,2.52,0.0,0.0,26.0,93.75,0.94,1.0,0.13,0.15,0.0,,,,,,I-225
p-51_mk1a_usaaf,111.0,100.0,7.0,3.12,0.0,0.33,84.0,45.99,1.44,2.0,0.34,0.5,9.0,,,,,,P-51
f_16c_block_52_aesa,104.0,50.44,2.13,2.26,0.31,0.28,354.0,56.37,1.19,1.4,0.33,0.33,31.0,,,0.5,,0.0,F-16CM_PoBIT
yak-3u,106.0,42.78,3.68,3.52,0.0,0.0,228.0,64.61,3.29,7.84,0.63,1.5,0.0,,,,,,Yak-3U
cn_t_34_85_zis_53_no215,100.0,94.25,0.0,0.0,5.15,4.23,16.0,100.0,0.0,0.0,6.06,6.06,0.0,,,,,,T-34-85_No.215
yak-3p,105.0,,,2.88,,0.0,170.0,53.22,2.79,3.68,1.15,1.5,0.0,,,,,,Yak-3P
f-86f-25,96.0,42.38,1.76,1.9,0.0,0.0,0.0,,,,,,0.0,,,,,,F-86F-25
fr_char_2c_bis,102.0,70.0,0.0,0.0,3.96,8.61,43.0,46.0,0.0,0.0,0.96,1.16,0.0,,,,,,2C_bis
bf-109e-4,98.0,96.5,4.76,5.73,2.26,2.73,2.0,100.0,0.5,,0.0,,0.0,,,,,,Bf_109_E-4
germ_erprobungstrager_3_achs_turm,95.0,70.98,0.0,0.0,3.96,3.7,1024.0,44.48,0.0,0.0,3.63,1.73,0.0,,,,,,Turm_III
ussr_t_72av_turms,99.0,77.01,0.0,0.0,3.88,2.95,1421.0,48.76,0.0,0.0,2.33,1.83,25.0,100.0,0.0,0.0,3.0,2.88,T-72AV_(TURMS-T)
itp_m1,106.0,96.4,6.96,4.97,0.85,0.71,340.0,61.77,1.32,0.97,2.69,1.97,0.0,,,,,,ITP_(M-1)
germ_spz_oerlikon_raketenautomat,106.0,71.02,0.0,0.0,3.14,2.1,316.0,23.66,0.0,0.0,1.96,1.54,0.0,,,,,,Raketenautomat
bf-109f-2,98.0,83.61,4.01,2.02,1.36,0.75,32.0,0.0,1.93,1.39,0.27,0.18,0.0,,,,,,Bf_109_F-2
lagg-3-11,101.0,79.67,3.1,3.0,0.34,0.34,0.0,,,,,,0.0,,,,,,LaGG-3-11
us_m36,99.0,86.33,0.01,0.02,5.46,7.43,430.0,53.96,0.0,0.0,2.56,1.9,0.0,,,,,,M36_GMC
su_33,95.0,63.34,1.35,1.37,0.06,0.04,692.0,52.44,1.57,1.22,0.06,0.05,18.0,100.0,4.0,2.0,0.0,0.0,Су-33
us_m36b2,99.0,79.22,0.0,0.0,1.76,1.63,484.0,49.97,0.0,0.0,2.63,1.73,10.0,0.0,0.0,0.0,1.0,1.0,M36B2
germ_kpz_t72m1,88.0,84.71,0.0,0.0,2.13,1.76,1125.0,47.15,0.0,0.0,2.09,1.83,0.0,,,,,,◊T-72M1
sw_strv_m39,97.0,100.0,0.0,0.0,7.93,6.26,0.0,,,,,,0.0,,,,,,Strv_m/39
mosquito_j30_sweden,105.0,70.69,4.65,2.56,0.13,0.09,190.0,60.92,1.1,0.65,1.41,0.9,0.0,,,,,,Mosquito_J30
ussr_t_55_am,97.0,49.78,0.0,0.0,1.39,1.49,527.0,53.29,0.0,0.0,2.83,1.88,13.0,,,0.0,,1.0,T-55AM-1
ussr_t_80u,99.0,51.71,0.0,0.0,1.35,1.64,1510.0,52.4,0.0,0.0,1.72,1.49,27.0,100.0,0.0,0.0,1.5,1.0,T-80U
pe-2-31,96.0,100.0,0.07,0.08,5.05,5.89,0.0,,,,,,0.0,,,,,,Pe-2-31
us_xm246,86.0,56.7,0.56,0.88,1.11,1.7,1971.0,50.46,0.18,0.15,1.35,1.2,0.0,,,,,,XM246
sw_cv_90120,84.0,66.67,0.0,0.0,2.7,3.2,359.0,51.13,0.0,0.0,1.84,1.52,0.0,,,,,,CV_90120
germ_pzsfl_IVa_dickermax,94.0,40.28,0.0,0.0,1.45,2.09,68.0,,,0.0,,3.65,0.0,,,,,,Dicker_Max
ussr_kv_1_L_11,92.0,89.33,0.0,0.0,3.72,2.77,94.0,50.0,0.0,0.0,10.0,6.92,0.0,,,,,,KV-1_(L-11)
su_27,92.0,66.67,1.04,0.82,0.16,0.17,382.0,57.37,1.75,1.83,0.03,0.03,0.0,,,,,,Su-27
p-63c-5,91.0,54.0,1.76,1.87,0.48,0.55,13.0,91.67,1.83,1.08,2.5,1.38,0.0,,,,,,P-63C-5
f6f-3,97.0,100.0,2.18,1.44,7.44,4.5,123.0,53.49,0.74,0.65,1.61,1.45,15.0,,,,,,F6F-5
germ_thyssen_henschel_tam_2ip,85.0,87.3,0.0,0.0,4.05,2.58,1753.0,47.92,0.0,0.0,2.15,1.63,1.0,,,0.0,,2.0,TAM_2IP
f_20a,91.0,50.0,2.45,1.47,0.13,0.25,637.0,58.15,0.68,0.84,0.09,0.12,48.0,,,1.28,,0.0,F-20A
jp_type_87,92.0,32.72,0.57,0.77,0.07,0.09,613.0,53.98,0.15,0.1,1.27,0.83,0.0,,,,,,Type_87
us_m60a1_rise_passive_era,88.0,36.23,0.0,0.0,0.83,0.72,688.0,59.27,0.0,0.0,2.43,1.88,0.0,,,,,,M60A1_RISE_(P)
bf-109g-2,88.0,53.65,3.89,7.94,0.04,0.05,118.0,71.67,1.75,2.0,0.97,1.15,0.0,,,,,,Bf_109_G-2/trop
cn_ztz_99,85.0,47.4,0.0,0.0,1.2,1.32,275.0,55.19,0.0,0.0,1.75,1.49,12.0,,,,,,ZTZ99-II
ussr_pt_76b,90.0,53.45,0.0,0.0,1.37,1.13,1082.0,54.95,0.0,0.0,1.38,1.01,0.0,,,,,,PT-76B
f-104c,101.0,55.36,0.74,0.83,0.0,0.0,0.0,,,,,,0.0,,,,,,F-104C
hellcat_fmk1,88.0,100.0,3.74,2.33,3.48,2.64,46.0,100.0,2.0,0.59,5.29,1.86,37.0,100.0,0.0,0.0,2.73,2.4,Hellcat_Mk_II
fr_amx_50,87.0,86.67,0.0,0.0,4.92,4.77,576.0,78.32,0.0,0.0,3.62,3.62,98.0,41.11,0.0,0.0,1.44,1.89,AMX-50_(TOA100)
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,91.0,56.41,0.0,0.0,5.3,7.48,322.0,57.75,0.03,0.03,6.68,5.25,0.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_m4a3e8_76w_sherman,94.0,75.12,0.0,0.0,6.6,6.24,470.0,63.19,0.0,0.0,3.66,2.63,10.0,,,0.0,,1.0,M4A3_(76)_W
germ_pzkpfw_V_ausf_a_panther,87.0,51.44,0.0,0.0,1.54,2.22,465.0,51.58,0.0,0.0,4.33,1.96,0.0,,,,,,Panther_A
ar_2,88.0,100.0,0.55,0.52,10.4,10.05,22.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ar-2
ussr_su_152,91.0,61.81,0.0,0.0,2.58,3.42,87.0,33.95,0.0,0.0,4.39,2.5,0.0,,,,,,SU-152
germ_marder_clovis,89.0,70.8,0.0,0.0,3.48,4.07,78.0,65.0,0.0,0.0,2.38,1.87,1.0,,,0.0,,2.0,CLOVIS
us_t1e1_90,88.0,86.39,0.0,0.0,3.28,5.72,279.0,49.3,0.0,0.0,2.49,2.27,1.0,,,,,,T1E1_(90)
mig_29_9_13,90.0,61.92,1.6,1.61,0.0,0.0,88.0,60.0,0.85,1.35,0.0,0.0,0.0,,,,,,MiG-29
fr_m4a4_sherman,81.0,64.92,0.0,0.0,5.09,6.14,125.0,87.06,0.0,0.0,5.55,3.97,0.0,,,,,,M4A4
germ_jgdpz_IV_L48,85.0,78.78,0.0,0.0,3.33,3.71,364.0,47.7,0.0,0.0,4.97,3.12,0.0,,,,,,Jagdpanzer_IV
p-63a-10,88.0,39.22,2.13,1.67,0.51,0.34,179.0,56.36,0.48,0.46,0.95,0.95,0.0,,,,,,P-63A-10
ussr_bmd_4m2,84.0,30.67,0.06,0.06,0.82,0.64,714.0,43.95,0.04,0.0,1.08,0.83,14.0,100.0,0.0,0.0,1.08,1.03,БМД-4M2
ki_61_1a_otsu,90.0,100.0,10.25,7.46,3.5,2.13,8.0,,,1.13,,0.0,5.0,,,,,,Ki-61-I_otsu
su_30mkk,91.0,84.85,11.42,13.53,2.62,3.12,653.0,56.64,1.61,2.06,0.45,0.59,28.0,100.0,2.08,1.0,2.25,1.08,Su-30MKK_(China)
spitfiremkii,84.0,75.0,7.7,5.7,0.0,0.0,55.0,100.0,1.33,0.97,0.0,0.0,0.0,,,,,,Spitfire_Mk_IIb
fw-190d-9,90.0,36.8,3.75,2.87,0.15,0.12,321.0,52.44,0.59,0.58,1.06,1.03,18.0,,,,,,Fw_190_D-9
f-4s,87.0,19.55,3.44,1.4,0.05,0.01,1345.0,53.05,1.01,1.1,0.21,0.24,6.0,,,,,,F-4S_Phantom_II
germ_flakpanzer_IV_Wirbelwind,79.0,76.32,3.83,7.43,0.18,0.55,757.0,40.15,1.19,1.1,0.27,0.23,7.0,,,0.0,,0.0,Wirbelwind
ussr_t_28E,82.0,50.0,0.0,0.0,3.23,3.86,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,T-28E
pe-3,83.0,100.0,0.39,0.83,3.7,7.72,0.0,,,,,,0.0,,,,,,Pe-3
germ_kv_2_754r,76.0,73.68,0.18,0.26,2.99,3.89,151.0,30.95,0.0,0.0,5.68,4.31,4.0,,,0.0,,0.0,KW_II_754_(r)
cn_vt_4,90.0,51.75,0.0,0.0,1.06,1.18,9.0,50.0,0.0,0.0,0.5,1.0,12.0,,,0.0,,1.0,VT4
ussr_bt_7_m,85.0,93.86,0.0,0.0,5.09,3.02,119.0,80.0,0.0,0.0,5.4,2.01,0.0,,,,,,BT-7M
it_semovente_m41m_90,80.0,69.41,0.0,0.0,2.69,3.18,58.0,9.82,0.0,0.0,5.33,3.5,0.0,,,,,,90/53_M41M
us_m6a2e1,76.0,90.71,0.65,0.67,7.39,8.96,58.0,50.0,0.0,0.0,5.33,3.45,0.0,,,,,,M6A2E1
tis_ma,80.0,58.67,0.38,0.42,4.06,4.8,142.0,96.63,0.24,0.24,5.08,4.29,122.0,100.0,1.04,0.9,5.01,4.34,TIS_MA
ussr_t_28,82.0,100.0,0.0,0.0,10.46,5.88,21.0,100.0,0.0,0.0,2.4,2.15,0.0,,,,,,T-28
ussr_t_28_1938,82.0,47.78,0.0,0.0,2.19,4.13,13.0,,,0.0,,3.38,0.0,,,,,,T-28_(1938)
sw_strv_m38,80.0,90.52,0.0,0.0,3.34,3.91,34.0,,,0.0,,1.5,0.0,,,,,,Strv_m/38
cn_m4a4_sherman_1st_ptg,79.0,59.17,0.09,0.12,3.66,4.39,72.0,76.0,0.0,0.0,2.77,2.23,0.0,,,,,,M4A4_(1st_PTG)_(China)
ussr_t_64_b_1984,82.0,55.36,0.0,0.0,2.44,3.0,610.0,49.29,0.0,0.0,1.91,1.62,36.0,100.0,0.0,0.0,4.0,4.0,T-64B
f-5e,82.0,48.89,1.13,0.91,0.19,0.19,212.0,47.8,0.98,1.12,0.34,0.39,0.0,,,,,,F-5E
f_16a_block_5_netherlands,88.0,36.36,1.64,0.86,0.0,0.0,41.0,56.9,0.68,1.0,0.63,1.05,1.0,,,1.0,,5.0,◘F-16A
ussr_t_34_85_stp_s53,77.0,77.27,0.03,0.01,4.28,3.05,1206.0,54.53,0.0,0.0,2.43,2.41,12.0,100.0,0.0,,1.0,,Т-34-85_(СТП)
germ_leopard_1a5,73.0,64.56,0.0,0.0,1.69,1.78,1730.0,43.88,0.0,0.0,1.6,1.36,109.0,21.44,0.0,0.0,1.89,1.67,Leopard_1A5
a6m2_zero_china,78.0,54.64,1.82,3.23,1.89,3.38,52.0,72.26,1.7,1.94,1.64,1.91,0.0,,,,,,A6M2_(China)
i-153_m62_zhukovskiy,79.0,37.5,3.61,3.2,0.0,0.0,2.0,50.0,0.5,1.0,0.5,0.5,0.0,,,,,,Zhukovsky's_I-153-M62
us_m26e1_pershing,78.0,100.0,0.0,0.0,9.4,8.69,125.0,98.61,0.01,0.02,12.42,9.11,0.0,,,,,,M26E1
p-47d-28,80.0,81.86,6.66,5.08,1.62,1.47,4.0,,,0.75,,2.0,0.0,,,,,,P-47D-28
sw_kv_1_1942_fin,83.0,56.99,0.3,0.52,2.44,4.57,28.0,100.0,0.0,0.0,8.79,9.33,0.0,,,,,,KV-1_m1942
uk_ram_90mm_aa,79.0,100.0,0.0,0.0,9.74,2.98,180.0,65.89,0.0,0.0,2.98,2.94,16.0,,,0.0,,2.0,QF_3.7_Ram
saab_t18b_1,80.0,75.64,2.23,1.54,6.62,4.5,0.0,,,,,,0.0,,,,,,T18B
fa_18c_late,78.0,50.0,2.29,1.95,0.28,0.19,93.0,56.69,0.81,1.02,0.23,0.28,0.0,,,,,,F/A-18C_Late
germ_panther_II,81.0,90.41,0.0,0.0,4.71,5.35,239.0,73.93,0.0,0.0,5.13,3.45,17.0,,,0.0,,0.06,Panther_II
cn_m4a1_76w_sherman,75.0,30.0,0.0,0.0,3.0,3.18,138.0,100.0,0.0,0.0,8.32,3.7,0.0,,,,,,M4A1_(75)_W_(China)
us_t30,77.0,90.0,0.05,0.04,5.75,4.24,59.0,50.0,0.0,0.0,5.5,4.4,0.0,,,,,,T30
ussr_object_292,70.0,71.25,0.0,0.0,2.63,3.0,608.0,56.3,0.0,0.0,3.76,2.75,66.0,75.0,0.0,0.0,2.05,2.62,Object_292
ussr_btr_152d,82.0,58.04,1.54,3.85,0.15,0.47,508.0,45.92,1.33,0.8,0.09,0.04,0.0,,,,,,BTR-152D
bf_110g_4_hungary,74.0,63.64,1.73,2.0,0.52,0.59,50.0,100.0,0.22,0.2,1.83,1.37,0.0,,,,,,◐Bf_110_G-4
ussr_kv_7_u13,73.0,52.08,0.0,0.0,3.44,5.16,108.0,46.04,0.0,0.0,5.45,5.59,0.0,,,,,,KV-7_(U-13)
cn_ztz_99_w,72.0,26.91,0.0,0.0,1.16,1.2,381.0,57.35,0.0,0.0,2.15,1.86,0.0,,,,,,ZTZ99-III
f9f-5,69.0,55.11,2.61,2.14,0.0,0.0,0.0,,,,,,0.0,,,,,,F9F-5
germ_flakpanzer_IV_Ostwind_2_net,70.0,98.95,4.92,7.0,0.13,2.0,162.0,12.42,1.71,1.1,0.14,0.05,0.0,,,,,,Ostwind_Ost
mig-21_bison,75.0,50.0,2.03,1.8,0.0,0.0,298.0,58.64,1.3,1.52,0.13,0.16,7.0,,,,,,MiG-21_Bison
germ_stug_III_ausf_G,76.0,22.84,0.0,0.0,1.9,2.18,279.0,37.51,0.0,0.0,1.46,1.5,0.0,,,,,,StuG_III_G
sw_charioteer_mk_7,76.0,0.0,0.0,0.0,1.83,0.99,177.0,33.94,0.0,0.0,0.98,0.52,7.0,,,,,,Charioteer_Mk_VII
spitfire_mk5b,74.0,9.09,5.98,4.04,0.0,0.0,5.0,100.0,1.0,,1.0,,0.0,,,,,,Spitfire_Mk_Vb/trop
p-400,71.0,70.28,2.84,3.25,0.21,0.12,37.0,65.91,1.16,1.59,1.05,1.14,0.0,,,,,,P-400
il_sabra_mk1,76.0,50.0,0.0,0.0,2.0,1.44,84.0,57.69,0.0,0.0,3.35,2.57,0.0,,,,,,Sabra_Mk.I
jp_type_74_c,70.0,49.21,0.0,0.0,0.51,0.74,302.0,55.67,0.0,0.0,2.9,2.39,0.0,,,,,,Type_74_(C)
uk_sherman_ic_firefly,77.0,97.73,0.0,0.0,8.05,6.24,120.0,57.02,0.0,0.0,4.23,3.72,0.0,,,,,,"Sherman_IC_""Trzyniec"""
p-51_a-36,74.0,62.28,2.4,2.97,1.38,1.27,23.0,9.09,1.82,1.75,3.18,3.13,0.0,,,,,,A-36
us_t1e1,75.0,83.33,0.0,0.0,4.67,3.41,76.0,69.17,0.0,0.0,3.38,4.01,0.0,,,,,,T1E1
f3d_1,68.0,43.51,1.43,1.3,0.01,0.01,253.0,63.83,0.38,0.44,1.03,1.18,0.0,,,,,,F3D-1
ussr_asu_85,73.0,50.0,0.0,0.0,0.75,0.9,469.0,44.29,0.0,0.0,1.11,1.02,0.0,,,,,,ASU-85
mosquito_fb_mk6,71.0,96.19,2.03,2.33,1.9,2.15,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_VI
yak-9b,65.0,100.0,2.39,2.04,5.54,4.81,10.0,,,1.0,,0.0,0.0,,,,,,Yak-9B
fr_m46_patton,70.0,75.4,0.0,0.0,2.73,2.87,128.0,30.95,0.0,0.0,4.1,3.18,0.0,,,,,,M46
p-51d-20-na,75.0,53.33,7.2,5.83,0.87,0.62,266.0,65.95,0.9,0.9,1.65,1.66,0.0,,,,,,P-51D-20-NA
ussr_t_62m1,75.0,94.72,0.0,0.0,2.28,1.77,913.0,50.83,0.0,0.0,1.6,1.63,46.0,65.22,0.0,0.0,1.0,1.53,T-62M-1
lightning_f6,67.0,73.61,1.08,1.0,0.0,0.0,97.0,63.75,1.45,2.09,0.77,1.08,18.0,,,1.83,,0.0,Lightning_F.6
fr_sk105_a2,69.0,60.87,0.0,0.0,2.24,2.82,370.0,63.55,0.0,0.0,1.54,1.36,0.0,,,,,,SK-105A2
harrier_frs1,72.0,48.33,1.17,1.21,0.78,0.8,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1
fr_arl_44_acl1,65.0,62.22,0.0,0.0,1.82,2.08,67.0,95.0,0.0,0.0,5.26,1.78,0.0,,,,,,ARL-44_(ACL-1)
mig_23bn,71.0,50.0,0.0,0.0,4.79,4.79,81.0,50.0,0.04,0.07,3.84,7.68,0.0,,,,,,◊MiG-23BN
bf-110f-2,68.0,77.5,3.35,3.76,2.87,3.26,0.0,,,,,,0.0,,,,,,Bf_110_F-2
us_m42_duster,69.0,50.0,0.77,1.35,0.63,1.0,431.0,55.29,0.45,0.25,1.27,0.63,0.0,,,,,,M42
sw_a_34_comet,73.0,73.89,0.0,0.0,0.98,1.41,191.0,53.48,0.0,0.0,0.66,0.64,0.0,,,,,,Comet_I
bb-1,64.0,97.27,2.25,3.24,7.49,14.39,47.0,100.0,0.48,0.76,4.17,2.91,0.0,,,,,,BB-1
su-2_tss1,65.0,98.33,1.42,0.93,17.5,11.02,12.0,,,,,,0.0,,,,,,Su-2_TSS-1
firebrand_tf4,67.0,100.0,1.07,0.73,3.0,2.06,7.0,,,,,,0.0,,,,,,Firebrand_TF_Mk_IV
ussr_su_85m,70.0,62.22,0.0,0.0,2.23,3.63,80.0,81.58,0.0,0.0,4.07,2.89,0.0,,,,,,SU-85M
p-61c_1,69.0,94.44,2.08,1.19,5.46,3.3,39.0,100.0,0.0,0.0,1.0,0.51,0.0,,,,,,P-61C-1
p-38j,70.0,64.29,1.43,0.83,1.57,0.77,21.0,100.0,2.86,2.86,0.0,0.0,0.0,,,,,,P-38J-15
bf-109f-1,68.0,100.0,4.22,2.46,4.17,2.12,35.0,,,2.61,,0.0,18.0,0.0,1.0,0.5,0.0,0.0,Bf_109_F-1
sw_strv_74,72.0,73.02,0.0,0.0,2.5,2.66,146.0,54.49,0.0,0.0,3.07,1.26,0.0,,,,,,Strv_74
germ_pzkpfw_III_ausf_M,69.0,88.1,0.0,0.0,3.04,2.33,37.0,50.0,0.0,0.0,5.1,4.42,0.0,,,,,,Pz.III_M
p-51c-11-nt_china,67.0,88.41,0.56,0.58,4.48,4.58,106.0,89.51,0.93,0.61,3.64,2.44,0.0,,,,,,P-51C-11-NT_(China)
ki_100_early,69.0,50.0,3.38,3.66,0.3,0.28,94.0,92.98,2.98,3.65,2.56,3.1,0.0,,,,,,Ki-100
us_m1_abrams_kvt,68.0,50.0,0.3,0.3,0.66,0.86,2354.0,54.23,0.0,0.0,2.77,2.27,0.0,,,,,,M1_KVT
me-410a-1,59.0,100.0,0.15,0.13,8.86,5.0,46.0,46.3,0.0,0.0,0.54,0.63,0.0,,,,,,Me_410_A-1
f_14a_iriaf,67.0,100.0,7.29,3.75,1.47,0.73,843.0,57.11,1.77,3.39,0.04,0.1,5.0,,,,,,F-14A_IRIAF
germ_marder_df_105,64.0,19.86,0.0,0.0,4.64,5.3,247.0,72.92,0.0,0.0,4.53,2.06,214.0,65.44,0.0,0.0,1.76,1.85,DF105
sw_strv_m42_delat_torn,70.0,54.55,0.0,0.0,2.8,2.89,245.0,58.09,0.0,0.0,3.96,2.75,0.0,,,,,,Strv_m/42_DT
f_16a_block_20_mlu,58.0,98.15,5.9,5.96,2.82,2.83,25.0,55.56,1.3,1.7,0.0,0.0,0.0,,,,,,F-16A_MLU_(China)
us_m1a2_sep2_abrams,65.0,69.3,0.0,0.0,4.36,3.24,1601.0,51.9,0.0,0.0,2.69,2.3,0.0,,,,,,M1A2_SEP_V2
uk_17_pdr_m10_achilles_norfolk_yeomanry,66.0,65.38,0.0,0.0,2.46,2.45,65.0,100.0,0.0,0.0,4.09,2.33,0.0,,,,,,Achilles_(65_Rg.)
sw_ikv_73,61.0,100.0,0.0,0.0,7.69,6.0,29.0,,,0.0,,1.52,0.0,,,,,,Ikv_73
