name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_leclerc_sxxi,223.0,82.31,,,4.15,5.16,2376.0,67.41,,,2.52,2.19,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,16.0,50.0,,,1.5,3.0,391.0,62.88,,,2.51,1.97,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,34.0,100.0,,,4.05,3.77,1562.0,63.37,,,2.41,2.2,60.0,54.35,,,2.08,2.9,Leclerc
ussr_pantsyr_s1,76.0,50.0,2.92,4.05,0.92,0.95,2935.0,54.73,1.45,1.64,,,38.0,100.0,4.0,1.01,,,Pantsir-S1
it_ariete_amv_pt1,100.0,76.61,,,2.29,4.45,342.0,63.15,,,2.34,2.59,,,,,,,Ariete_AMV
jp_type_10,216.0,85.72,,,3.86,4.41,1756.0,63.39,,,2.44,2.01,,,,,,,Type_10
uk_challenger_2e,51.0,42.31,,,4.88,6.44,749.0,57.39,,,2.15,2.04,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,62.0,45.7,,,1.49,2.52,564.0,48.93,,,2.4,2.18,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,6.0,50.0,,,2.5,5.0,1420.0,68.29,,,4.14,4.29,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,80.0,59.52,,,1.99,2.69,576.0,59.88,,,1.9,2.12,,,,,,,Black_Night
fr_leclerc_azur,258.0,80.02,,,4.09,4.46,1748.0,68.11,,,2.35,1.99,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,315.0,62.68,0.03,0.03,2.11,2.79,1809.0,51.27,,,1.61,1.52,,,,,,,Leopard_2_PSO
germ_leopard_2a6,530.0,70.96,0.1,0.1,2.63,3.52,2526.0,51.97,,,1.83,1.73,,,,,,,Leopard_2A6
germ_flarakrad,26.0,50.0,1.96,3.92,0.5,1.0,942.0,44.07,1.6,1.64,,,9.0,,1.0,1.0,,,FlaRakRad
fr_leclerc_s2,91.0,100.0,,,4.96,6.6,1129.0,63.16,,,2.39,1.9,,,,,,,Leclerc_S2
sw_strv_122b_plss,522.0,74.51,,,3.44,4.19,998.0,59.25,,,2.54,2.24,,,,,,,Strv_122B_PLSS
cn_ztz_99a,29.0,100.0,,,5.0,2.94,378.0,70.4,,,4.06,2.61,,,,,,,ZTZ99A
uk_adats_m113a3,5.0,,,1.0,,,398.0,43.55,0.95,1.1,0.35,0.4,,,,,,,ADATS_(M113)
germ_leopard_2a7v,970.0,72.9,,,3.89,4.35,4698.0,60.26,,,2.77,2.45,11.0,,,,,1.0,Leopard_2A7V
ussr_t_90m_2020,399.0,53.45,,,2.49,2.66,5694.0,59.79,,,1.88,1.66,33.0,71.43,,,1.33,2.19,T-90M
us_m1a2_sep2_abrams,112.0,100.0,,,8.95,9.24,1941.0,49.69,,,2.26,2.02,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,517.0,79.34,0.02,0.02,3.97,5.15,1388.0,57.5,,,2.75,2.42,,,,,,,Strv_122B+
uk_challenger_2_lep,89.0,58.21,,,1.88,2.58,747.0,58.07,,,2.21,1.96,,,,,,,Challenger_3_TD
us_m1a2_abrams,111.0,100.0,,,9.2,9.48,2441.0,58.72,,,2.55,2.35,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,258.0,75.48,,,3.67,2.02,,,,,,,VT4A1
germ_leopard_2pl,112.0,50.71,,,1.33,2.28,2281.0,45.3,,,1.28,1.09,,,,,,,Leopard_2_PL
us_m60_120s,76.0,85.23,,,3.23,3.29,704.0,53.09,,,1.8,1.49,,,,,,,120S
it_centauro_rgo_120,,,,,,,567.0,62.79,,,3.67,1.97,,,,,,,Centauro_RGO
ussr_2s38,588.0,52.9,0.66,0.79,1.91,2.26,9794.0,45.02,0.11,0.1,1.08,0.89,,,,,,,2S38
germ_leopard_2a4m_can,96.0,31.18,,,2.15,1.59,2449.0,47.41,,,1.53,1.32,,,,,,,Leopard_2A4M
ussr_t_80ue1,251.0,52.78,,,1.86,1.78,6299.0,53.81,,,1.54,1.41,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,411.0,56.66,1.04,0.97,1.07,0.99,,,,,,,OTOMATIC
jp_type_90b,41.0,62.37,,,2.36,3.95,1675.0,60.2,,,1.95,1.83,,,,,,,Type_90_(B)
il_namer_rcws_30,72.0,41.95,0.05,0.05,2.03,2.73,572.0,50.05,0.16,0.16,1.28,1.23,54.0,66.67,0.7,0.81,2.25,1.5,Namer_30
uk_desert_warrior,,,,,,,475.0,49.47,,,0.55,0.54,,,,,,,Desert_Warrior
ussr_t_72b,311.0,53.81,,,1.59,1.58,1654.0,42.6,,,1.27,1.25,,,,,,,T-72B
it_dardo_vcc,28.0,50.0,,,1.14,2.29,116.0,53.33,,,1.48,1.45,3.0,,,,,1.0,Dardo
uk_challenger_mk_3,171.0,64.14,,,3.5,9.94,580.0,55.44,,,1.55,1.59,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,464.0,60.59,0.66,0.86,0.25,0.3,,,,,,,PGZ04A
sw_leopard_2a4_fin,25.0,50.0,,,2.28,4.56,1270.0,58.4,,,1.64,1.89,,,,,,,Leopard_2A4
ussr_t_80um2,42.0,86.28,,,1.41,1.26,716.0,54.64,,,2.22,1.82,17.0,100.0,,,2.0,1.0,T-80UM2
it_centauro_mgs_120,7.0,,,,,3.0,512.0,65.37,,,2.19,1.66,,,,,,,Centauro_I_120
ussr_9a35_m2,66.0,6.25,5.69,5.77,0.97,0.86,949.0,29.22,1.3,1.2,,,,,,,,,Strela-10M2
germ_radpanzer_90,117.0,60.0,,,1.43,1.72,2114.0,56.04,,,1.34,1.25,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,88.0,55.78,,,2.69,2.56,4846.0,64.97,,,2.15,1.78,25.0,,,,2.6,1.92,CV_90105
cn_al_khalid_1,58.0,50.0,,,3.75,3.41,2403.0,63.4,,,2.62,2.01,64.0,82.26,,,2.68,2.73,Al-Khalid-I
cn_ztz_99_w,106.0,69.28,,,3.31,4.59,100.0,75.86,,,3.32,3.21,3.0,,,,,,ZTZ99-III
us_m1a1_hc_abrams,246.0,65.34,,,4.53,5.66,1195.0,49.09,,,1.77,1.7,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,72.0,92.47,0.35,0.46,1.19,1.09,1027.0,51.26,0.07,0.07,0.64,0.54,2.0,,,,,1.0,PUMA_VJTF
us_m1_abrams,122.0,25.35,,,1.23,0.91,2360.0,52.92,,,1.66,1.49,14.0,,,,,,M1_Abrams
ussr_t_80u,213.0,57.76,,,1.69,2.09,2452.0,55.03,,,1.35,1.24,,,,,,,T-80U
germ_leopard_2k,136.0,55.55,,,1.65,1.86,3653.0,51.94,,,1.81,1.68,,,,,,,Leopard_2K
sw_strf_90c,18.0,50.0,,,3.0,3.0,951.0,58.61,0.04,0.04,2.1,1.82,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,3012.0,51.88,,,1.2,1.1,19.0,,,,1.0,1.0,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,160.0,50.0,0.56,0.9,,,,,,,,,Antelope
uk_challenger_1,29.0,,,,,1.0,1180.0,55.07,,,1.47,1.35,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,57.0,100.0,,,9.78,9.25,1255.0,53.5,,,2.62,2.1,14.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,575.0,60.41,,,1.26,1.13,,,,,,,CV_9035NL
uk_challenger_II,86.0,71.3,,,3.48,3.61,651.0,55.88,,,1.35,1.37,22.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1228.0,51.01,0.58,0.64,0.82,0.91,,,,,,,Lvkv_9040C
ussr_zprk_2s6,145.0,56.82,3.35,2.91,0.57,0.33,1810.0,48.88,1.23,1.11,0.12,0.11,31.0,50.0,1.0,1.29,,,2S6
jp_icv_prototype,62.0,50.0,,,0.93,0.66,91.0,84.1,0.01,0.01,0.99,0.77,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,10.0,50.0,0.5,0.5,0.5,0.5,1419.0,37.43,0.71,0.65,0.3,0.27,,,,,,,Gepard_1A2
us_m1a1_abrams,360.0,46.31,,,2.62,2.7,3369.0,56.5,,,2.61,2.59,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,710.0,49.01,0.58,0.73,0.23,0.27,,,,,,,Stormer_AD
sw_strv_121,25.0,50.0,,,2.5,5.0,2046.0,61.52,,,2.27,2.17,,,,,,,Strv_121
germ_wiesel_1_tow,25.0,50.0,,,0.5,1.0,554.0,51.51,,,1.65,1.32,6.0,,,,,,Wiesel_1A2
germ_boxer_3105,15.0,,,,,,456.0,68.88,,,2.02,1.07,,,,,,,Boxer_MGS
cn_ztz_96a,11.0,95.0,,,2.05,2.05,413.0,68.2,,,1.74,1.55,,,,,,,ZTZ96A
it_c1_ariete_preserie,15.0,50.0,,,1.0,0.7,534.0,64.07,,,1.64,1.68,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,37.0,,,1.0,,,687.0,48.95,0.87,1.02,,,,,,,,,Ozelot
ussr_2s25m,209.0,55.92,,,2.24,3.08,3984.0,43.51,,,1.13,0.95,21.0,,,,,0.71,2S25M
cn_ztl_11,15.0,,,,2.0,2.0,148.0,57.1,,,1.54,1.38,,,,,,,ZLT11
it_vcc_80_hitfist_30,18.0,50.0,,,1.0,1.0,81.0,57.94,,,1.3,1.49,,,,,,,VCC-80/30
germ_leopard_2a4,107.0,47.85,,,2.29,2.95,4771.0,49.11,,,1.37,1.33,3.0,,,,,1.0,Leopard_2A4
cn_qn506,,,,,,,318.0,80.19,,,1.26,1.02,,,,,,,QN506
jp_type_90,177.0,49.45,,,1.98,1.91,2053.0,55.76,,,2.08,2.09,,,,,,,Type_90
jp_type_16,51.0,50.0,,,1.32,1.51,431.0,58.68,,,1.94,1.6,,,,,,,Type_16
us_hstv_l,117.0,35.55,,,1.48,1.46,3768.0,52.75,,,1.48,1.28,29.0,100.0,,,2.0,1.29,HSTV-L
uk_challenger_2_dorchester,46.0,68.42,,,2.47,2.52,349.0,63.51,,,2.11,1.9,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,31.0,,1.69,2.06,,,570.0,40.76,1.02,0.88,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,260.0,59.57,,,1.49,1.37,7.0,,,,,,Ariete
uk_stormer_hvm,,,,,,,206.0,21.43,0.45,0.56,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,140.0,46.77,0.83,1.45,,,,,,,,,Roland_1
uk_challenger_2_tes,31.0,44.74,,,3.21,2.5,254.0,58.74,,,1.23,1.26,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,18.0,,,,,,348.0,38.89,1.16,1.29,,,,,,,,,XM975
jp_type_93,14.0,,,,,,663.0,57.34,1.08,1.24,,,,,,,,,Type_93
sw_strf_9056,7.0,100.0,,,1.0,1.0,597.0,53.0,0.04,0.03,1.69,1.14,12.0,,,,,,Strf_9040_BILL
ussr_t_80b,452.0,56.38,,,1.94,1.83,3293.0,46.43,,,1.46,1.36,,,,,,,T-80B
us_m1_ip_abrams,126.0,28.07,,,1.63,1.1,733.0,59.54,,,2.74,2.04,,,,,,,IPM1
us_m1_abrams_kvt,66.0,13.33,,,2.61,1.44,3411.0,53.74,,,1.69,1.53,25.0,50.0,,,0.5,1.0,M1_KVT
ussr_9p157,2.0,,,,,,232.0,22.85,,,1.29,0.69,3.0,,,,,,Khrizantema-S
ussr_bmp_2m,374.0,59.37,0.02,0.02,1.48,1.55,5644.0,44.23,,,0.96,0.8,8.0,100.0,,,0.07,0.07,BMP-2M
us_m60a3_slep,15.0,,,,,1.0,235.0,53.3,,,2.25,2.65,,,,,,,M60_AMBT
it_freccia,,,,,,,560.0,51.67,0.11,0.09,1.43,1.11,,,,,,,Freccia
us_ags_teledyne,,,,,,,1019.0,58.77,,,2.12,1.97,15.0,100.0,,,0.71,0.71,AGS
germ_9a35_m,93.0,54.19,1.5,3.39,0.87,2.06,396.0,33.96,1.29,1.37,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,214.0,43.17,,,2.1,1.58,,,,,,,Ariete_PSO
ussr_t_72b3_2011,309.0,49.37,,,1.6,1.53,2680.0,52.42,,,1.25,1.26,,,,,,,T-72B3
cn_t_80ud_478be,77.0,44.87,,,2.0,2.74,537.0,56.53,,,1.48,1.34,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,22.0,,,,3.0,1.36,1158.0,46.17,,,1.12,1.02,,,,,,,TAM_2C
cn_ztz_96a_prot,65.0,14.17,,,1.92,1.13,1642.0,57.66,,,2.22,1.68,,,,,,,ZTZ96A_(P)
sw_patria_amv_ctcv_105,18.0,50.0,,,1.29,2.0,559.0,59.71,,,2.2,1.51,1.0,,,,,1.0,CT-CV_105HP
us_lav_ad,4.0,,1.0,1.0,,,2619.0,52.55,0.39,0.34,0.45,0.38,23.0,,,,,,LAV-AD
ussr_t_72b_1989,392.0,55.37,,,1.55,1.61,1225.0,42.57,,,1.61,1.51,36.0,50.0,,,1.0,1.44,T-72B_(1989)
it_kf_41,,,,,,,446.0,57.17,0.01,0.01,0.85,0.71,,,,,,,KF41
it_c1_ariete_certezza,,,,,,,1047.0,58.17,,,2.6,2.46,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,19.0,50.0,,,0.9,1.0,864.0,46.87,,,0.69,0.72,,,,,,,PUMA
us_losat_ccv,11.0,,,,,,90.0,41.95,,,1.12,1.23,4.0,,,,,,LOSAT
us_merkava_mk_3d,3.0,,,,,1.0,227.0,51.32,,,2.01,2.45,15.0,100.0,,,1.07,1.0,Merkava_Mk.3D
cn_mbt2000,7.0,,,,,2.0,575.0,72.08,,,3.69,2.5,,,,,,,MBT-2000
jp_type_10_prototype,61.0,50.0,,,1.39,2.78,1560.0,57.24,,,2.38,2.08,,,,,,,TKX_(P)
us_m1128_mgs,48.0,100.0,,,6.83,2.65,1111.0,49.86,,,1.42,1.21,,,,,,,M1128
it_otobreda_sidam_25_mistral,5.0,50.0,0.5,1.0,,,231.0,49.62,0.73,0.84,0.24,0.3,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,26.0,,,,,3.0,731.0,57.79,,,1.67,1.44,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,321.0,39.74,0.04,0.04,1.83,1.57,6441.0,41.08,,,1.47,1.3,1.0,100.0,,,1.0,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,129.0,40.92,0.92,1.32,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,393.0,54.47,,,1.31,1.42,2356.0,51.58,,,1.56,1.45,8.0,,,,,,Т-90А
it_leopard_2a4,,,,,,,372.0,61.79,,,2.51,1.99,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,73.0,49.21,,,1.79,1.53,1239.0,51.34,,,1.67,1.47,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,298.0,52.46,,,1.88,1.87,6832.0,49.53,,,1.74,1.52,13.0,,,,,,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,536.0,77.05,0.06,0.06,5.61,6.45,1154.0,55.9,,,2.18,1.76,,,,,,,Challenger_DS
cn_ztz_99,128.0,62.09,,,2.25,3.31,124.0,80.61,,,3.46,2.2,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,117.0,51.08,,,2.36,3.47,3013.0,46.97,,,1.83,1.51,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,334.0,67.82,2.59,3.17,,,,,,,,,ASRAD-R
jp_type_81_tansam,86.0,80.44,1.97,4.1,0.38,1.0,971.0,53.53,2.4,2.25,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,66.0,50.79,0.1,0.08,2.42,2.29,392.0,57.69,,,1.77,1.91,10.0,,,,,2.0,Merkava_Mk.3B
germ_vilkas,7.0,,,,,0.8,689.0,51.77,0.01,,0.95,0.75,8.0,,,,,,Vilkas
uk_challenger_2_megatron,78.0,55.8,,,3.55,3.65,2525.0,51.05,,,1.9,1.53,16.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,332.0,80.97,0.05,0.04,5.89,4.42,6742.0,49.88,,,1.83,1.66,2.0,,,,,1.0,M1A1_Click-Bait
germ_leopard_2av,62.0,38.47,,,3.3,5.65,464.0,68.67,,,4.56,3.1,,,,,,,Leopard_2AV
uk_vickers_mk7,57.0,92.75,,,3.23,3.53,601.0,58.5,,,1.95,1.85,,,,,,,Vickers_Mk.7
us_m3a3_bradley,80.0,38.17,,,0.41,0.39,903.0,44.63,,,0.58,0.54,19.0,,,,1.0,0.58,M3A3_Bradley
ussr_object_292,254.0,67.66,,,3.53,2.74,2833.0,53.87,,,2.2,1.78,31.0,100.0,,,1.67,2.28,Object_292
uk_ttd,18.0,,,,,,477.0,46.41,,,1.81,1.45,,,,,,,TTD
jp_type_90b_camo,338.0,56.22,,,2.95,2.85,11589.0,57.59,,,2.65,2.18,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,618.0,51.69,,,2.07,2.26,5921.0,43.98,,,1.57,1.37,,,,,,,T-80UD
il_merkava_mk_3c,71.0,54.02,,,1.79,4.38,400.0,57.46,,,1.92,1.94,10.0,100.0,,,2.0,2.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,38.0,89.29,,,7.69,6.57,1477.0,50.87,,,2.53,2.05,25.0,,,,,1.58,Ra'am_Sagol
sw_strv121b_christian2,254.0,71.5,0.14,0.16,6.7,7.84,3006.0,57.53,,,2.1,1.87,16.0,,,,,2.0,Christian_II
us_ccvl,12.0,,,,,,284.0,40.59,,,1.63,1.53,,,,,,,CCVL
cn_zbd_04a,43.0,83.33,0.81,0.58,1.61,1.79,937.0,65.55,,,1.97,1.56,3.0,100.0,,,1.0,1.0,ZBD04A
ussr_t_80uk,147.0,41.19,,,1.89,1.87,2844.0,50.36,,,1.21,1.1,7.0,,,,,1.0,T-80UK
uk_rooikat_za_35,77.0,81.82,,,1.85,1.87,1670.0,69.02,0.16,0.11,2.21,1.69,,,,,,,ZA-35
il_magach_6m,8.0,,,,,,53.0,52.56,,,0.84,0.77,,,,,,,Magach_6M
uk_olifant_mk_1a,47.0,50.0,,,3.9,2.55,283.0,62.09,,,3.01,2.52,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,65.0,76.92,,,2.81,2.82,1052.0,51.71,,,1.09,1.06,,,,,,,Rooikat_MTTD
fr_sk105_a2,24.0,50.0,,,2.7,5.4,255.0,58.74,,,1.88,1.8,,,,,,,SK-105A2
us_m3_bradley,75.0,46.67,,,0.47,0.67,2020.0,48.17,,,0.98,0.85,6.0,,,,,,M3_Bradley
us_xm_8,24.0,100.0,,,11.5,11.5,374.0,70.79,,,3.22,1.82,,,,,,,XM8
us_m60a3_tts,163.0,82.26,,,2.47,1.59,1602.0,49.06,,,1.69,1.52,,,,,,,M60A3_TTS
ussr_t_72a,456.0,52.14,0.02,0.01,1.98,2.09,4214.0,46.93,,,1.87,1.71,30.0,50.0,,,0.5,1.0,T-72A
it_b1_centauro_romor,9.0,,,,,,31.0,80.95,,,2.26,0.53,,,,,,,Centauro_I_105_R
us_m551,31.0,50.0,,,0.5,0.7,720.0,51.88,,,1.01,0.83,,,,,,,M551
it_otobreda_sidam_25,,,,,,,161.0,40.11,0.1,0.17,0.75,1.17,,,,,,,SIDAM_25
fr_vextra_105,39.0,50.0,,,1.0,0.39,1327.0,63.12,,,1.66,1.36,,,,,,,Vextra_105
ussr_it_1,121.0,44.84,,,1.01,1.37,758.0,39.88,,,0.98,1.1,,,,,,,IT-1
it_of_40_mk_2a,41.0,53.0,,,1.86,2.68,523.0,53.68,,,3.36,2.91,,,,,,,OF-40_Mk.2A
cn_wma_301,12.0,,,,,,641.0,69.71,,,1.86,1.63,20.0,,,,,1.1,WMA301
sw_cv_9035_dk,7.0,,,,,1.0,735.0,52.92,,,1.45,1.29,,,,,,,CV9035DK
il_zsu_23_4,10.0,,,,,,89.0,36.28,0.45,0.52,0.04,0.04,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,,,,,907.0,48.63,0.82,0.87,0.8,0.9,,,,,,,PGZ09
fr_amx_10rc,,,,,,,459.0,68.73,,,1.83,1.92,,,,,,,AMX-10RC
ussr_t_62,371.0,57.71,,,1.53,1.58,1736.0,52.62,,,1.65,1.36,1.0,,,,,,T-62
us_m60a1,198.0,65.67,,,1.18,1.55,1661.0,52.25,,,1.59,1.35,,,,,,,M60A1_(AOS)
fr_vab_santal,7.0,,,,,,486.0,55.18,1.04,1.25,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,164.0,62.15,,,3.23,2.23,3250.0,49.08,,,1.92,1.62,,,,,,,TAM_2IP
it_b1_centauro,2.0,,,,,2.0,1005.0,56.06,,,1.63,1.55,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,14.0,50.0,,,0.5,0.92,,,,,,,M113A1_(TOW)
sw_t_72m1,125.0,77.74,,,3.63,3.43,1005.0,51.37,,,2.03,2.13,,,,,,,T-72M1
jp_type_89,42.0,50.0,,,0.78,1.52,889.0,50.05,,,1.71,1.22,,,,,,,Type_89
ussr_bmd_4,175.0,68.62,,,1.85,1.68,1110.0,55.48,,,1.92,1.54,2.0,,,,,2.0,BMD-4
fr_amx_30_b2,46.0,50.0,0.35,0.35,2.46,3.01,241.0,65.56,,,2.93,2.65,,,,,,,AMX-30B2
ussr_zsu_23_4,26.0,,1.0,1.0,,,1916.0,44.61,0.63,0.63,0.15,0.15,,,,,,,ZSU-23-4
fr_amx_32_105,48.0,43.14,,,1.25,1.29,1027.0,55.59,,,1.29,1.22,,,,,,,AMX-32_(105)
fr_amx_30_dca,48.0,50.0,1.0,0.73,1.86,1.33,1161.0,49.97,0.15,0.15,1.31,1.24,,,,,,,AMX-30_DCA
jp_type_87_rcv,52.0,50.0,,,0.52,0.78,359.0,70.64,,,2.31,1.1,,,,,,,Type_87_RCV
ussr_2s25,86.0,73.91,,,2.3,2.62,1387.0,46.74,,,1.26,1.19,2.0,,,,,1.0,2S25
germ_raketenjagdpanzer_2_hot,14.0,,,,,,76.0,56.9,,,0.41,0.62,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,367.0,55.48,0.69,0.65,2.03,1.99,4022.0,39.79,0.25,0.24,0.9,0.82,,,,,,,Gepard
fr_amx_13_hot,,,,,,,72.0,55.0,,,1.69,1.35,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,343.0,55.31,,,2.22,2.67,2649.0,45.47,,,1.24,1.23,34.0,,,,,1.69,Leopard_A1A1
uk_rooikat_105_td,61.0,100.0,,,6.38,5.71,1089.0,55.38,,,2.23,1.73,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,18.0,,,,,2.0,321.0,58.07,,,1.42,1.42,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,239.0,56.14,,,2.84,2.92,1400.0,45.77,,,1.77,1.7,,,,,,,T-64B
uk_khalid,3.0,100.0,,,6.0,,427.0,57.28,,,3.82,3.25,,,,,,,Khalid
jp_type_74_mod_g_kai,,,,,,,596.0,56.53,,,2.37,1.45,,,,,,,Type_74_(G)
sw_udes_33,8.0,,,,,,58.0,,,,3.41,2.2,,,,,,,UDES_33
il_tiran_6,18.0,50.0,,,0.5,1.79,152.0,60.81,,,2.03,1.75,22.0,100.0,,,1.0,1.0,Tiran_6
sw_lvrbv_701,,,,,,,77.0,46.15,0.46,0.6,,,,,,,,,Lvrbv_701
il_magach_7c,26.0,100.0,,,5.33,2.3,,,,,,,,,,,,,Magach_7C
sw_strv_103c,167.0,53.92,0.31,0.55,3.21,5.59,387.0,49.69,,,4.13,4.06,,,,,,,Strv_103С
fr_amx_32,98.0,48.92,,,2.24,3.24,859.0,55.54,,,2.09,1.94,,,,,,,AMX-32
fr_amx_30_b2_brenus,65.0,60.72,,,3.98,3.95,365.0,65.41,,,3.01,2.58,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,63.0,86.67,,,2.31,1.72,399.0,69.0,0.14,0.12,2.47,2.2,44.0,50.0,0.5,0.89,2.0,2.77,Strf_9040B
sw_t_55m,124.0,45.3,0.11,0.1,1.58,1.71,1552.0,50.69,,,2.08,2.22,,,,,,,T-55M
ussr_object_140,,,,,,,886.0,74.0,,,4.09,3.78,,,,,,,Object_140
us_m901_itv,6.0,,,,,,218.0,28.81,,,1.95,1.41,,,,,,,M901
sw_bmp_2md,26.0,45.83,0.3,0.3,0.49,0.58,211.0,46.89,,,1.55,1.2,,,,,,,BMP-2MD
us_merkava_mk_1,53.0,56.67,,,2.81,3.4,518.0,66.38,,,4.34,4.3,,,,,,,Merkava_Mk.1
ussr_object_279,320.0,83.82,,,7.16,6.4,2177.0,66.49,,,5.23,4.42,,,,,,,Object_279
jp_type_74,70.0,42.0,,,1.11,2.0,1051.0,59.09,,,2.03,1.82,,,,,,,Type_74_(E)
cn_type_69_2g,24.0,,,,,1.04,910.0,60.48,,,2.84,2.48,8.0,,,,,0.25,T-69_II_G
it_of_40_mtca,38.0,100.0,,,8.0,3.36,3130.0,58.88,,,3.04,2.52,22.0,,,,,2.64,OF-40_(MTCA)
us_xm_803,320.0,66.76,0.01,0.01,2.59,2.3,3808.0,56.12,,,2.49,2.4,,,,,,,XM803
sw_itpsv_90,78.0,49.17,0.65,1.19,1.11,1.93,2713.0,50.38,0.14,0.14,1.68,1.61,16.0,,,,,,ItPsV_Leopard
ussr_t_62m1,251.0,56.35,,,1.93,2.42,1681.0,58.34,,,1.95,1.96,3.0,,,,,,T-62M-1
fr_amx_40,95.0,81.67,,,3.14,2.41,1735.0,65.15,,,2.76,2.52,,,,,,,AMX-40
fr_amx_30_super,110.0,58.07,,,3.47,4.56,4585.0,58.05,,,2.53,2.15,49.0,71.01,,,1.57,1.87,AMX-30_Super
jp_type_16_mod,,,,,,,1312.0,50.29,,,1.37,1.32,,,,,,,Type_16_(FPS)
us_xm1_gm,45.0,66.67,,,3.3,2.28,1884.0,54.15,,,2.7,2.03,,,,,,,XM1_(GM)
ussr_9p149,37.0,100.0,,,,,534.0,47.92,0.01,0.01,1.0,0.97,,,,,,,Shturm-S
germ_kpz_t72m1,279.0,58.78,,,2.82,1.86,2306.0,48.59,,,1.59,1.47,,,,,,,◊T-72M1
uk_chieftain_marksman,27.0,,,0.17,,1.0,511.0,36.56,0.49,0.48,0.62,0.58,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,134.0,77.54,,,4.75,3.03,,,,,,,XM1_(Chrysler)
cn_m_41d,5.0,,,,,,243.0,58.2,,,1.61,1.13,,,,,,,M41D
it_vcc_80_hitfist_60,23.0,80.0,0.6,0.2,2.4,1.47,769.0,63.24,,,1.55,1.49,,,,,,,VCC-80/60
ussr_is_7,172.0,82.37,0.37,0.38,9.03,9.05,200.0,74.2,,,8.57,7.03,1.0,,,,,1.0,IS-7
