name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mig-21_s,334.0,61.23,2.53,3.04,0.08,0.08,7666.0,53.21,0.8,0.99,0.41,0.51,517.0,95.0,9.57,1.27,,,МиГ-21С
mig-17_f5,62.0,15.13,3.01,8.3,0.68,0.3,462.0,79.93,1.86,1.87,0.52,0.55,38.0,,,4.17,,,Shenyang_F-5
ki_44_1_ep,283.0,89.34,3.9,5.82,0.47,0.68,81.0,100.0,3.67,3.05,0.48,0.33,,,,,,,Ki-44-I_34
meteor_nfmk13,75.0,50.0,0.75,1.35,1.11,1.74,58.0,100.0,1.4,1.0,2.25,1.93,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,35.0,50.0,5.5,5.5,1.38,1.38,1745.0,58.33,0.65,0.72,1.43,1.64,,,,,,,G.91_R/3
a_4n,85.0,66.67,1.82,1.82,3.59,3.59,1266.0,60.8,1.35,2.2,1.43,2.34,45.0,,,0.69,,,A-4N_(Israel)
mig-21_f13,136.0,75.25,1.94,1.97,0.04,0.04,216.0,45.58,0.91,0.81,0.34,0.3,,,,,,,MiG-21F-13
mirage_5f,56.0,100.0,3.41,3.41,2.2,2.2,85.0,42.15,0.88,1.15,0.58,0.71,14.0,,,0.25,,,Mirage_5F
re_2005_serie0,189.0,76.81,2.46,2.34,1.36,1.27,578.0,69.47,1.95,2.62,2.19,2.95,,,,,,,Re.2005_serie_0
md_460_saar,79.0,70.13666666666667,0.9133333333333333,1.0,4.093333333333333,4.59,108.0,53.42,0.9566666666666667,1.18,1.94,2.236666666666667,,,,,,,Sa'ar
f-4k,66.0,100.0,3.53,2.78,1.0,1.61,333.0,43.38,2.96,4.12,0.47,0.67,25.0,,,1.32,,,Phantom_FG._Mk1
la-11_china,,,,,,,55.0,54.17,1.33,3.0,0.08,0.25,,,,,,,La-11_(China)
f-86k_late_german,13.0,,,1.0,,1.0,53.0,66.67,2.0,1.26,0.77,0.68,,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,35.0,100.0,,0.18,9.0,2.62,230.0,55.45,0.86,0.81,1.96,1.81,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,18.0,100.0,1.0,1.33,,,44.0,81.48,2.43,2.39,2.17,2.15,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,28.0,100.0,0.49,0.18,5.955,5.295,157.0,24.380000000000003,,,1.21,1.265,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,52.0,79.37,1.63,1.83,0.2,0.34,,,,,,,Nesher
md_460_sambad,60.0,87.09,1.4,0.855,4.835,2.95,12.0,,,,,,,,,,,,Sambad
mirage_3cj,,,,,,,171.0,65.64,1.52,2.2,0.12,0.22,,,,,,,Mirage_IIICJ
il_2_m82,77.0,100.0,0.67,0.92,4.05,5.73,69.0,22.04,1.03,1.04,1.04,1.15,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,249.0,64.44,1.12,1.14,0.43,0.43,34.0,,,,,,F-4E_Phantom_II_(Israel)
p-40c_china,8.0,,,1.75,,1.25,125.0,58.01,0.68,0.9,0.46,0.56,,,,,,,H-81A-2
md_454_mystere_4a_iaf,54.0,100.0,1.0,0.65,5.26,3.4,17.0,50.0,0.85,1.7,1.7,3.4,,,,,,,Mystere_IVA_(Israel)
f-89b,31.0,100.0,3.2,2.88,1.0,0.63,660.0,43.24,0.73,0.89,0.53,0.65,,,,,,,F-89B
a_4h,131.0,70.0,1.65,1.61,6.37,6.98,108.0,88.93,3.86,5.15,4.81,6.2,,,,,,,A-4H_(Israel)
f-4c,287.0,52.65,0.77,0.75,0.63,0.63,3269.0,54.78,0.91,1.03,0.63,0.71,34.0,,,0.72,,,F-4C_Phantom_II
mig_23mf_germany,255.0,70.43,3.27,3.35,0.06,0.09,1514.0,51.4,1.19,1.34,0.02,0.03,,,,,,,MiG-23MF
cw_21,190.0,60.76,2.87,3.35,0.15,0.22,65.0,,0.98,0.98,,,,,,,,,CW-21
martin_139wc,,,,,,,12.0,100.0,,,,,,,,,,,Martin_139WC
arado-196a-3,,,,,,,,,,,,,,,,,,,Ar_196_A-3
mc-202_d,10.0,,,,,,154.0,98.61,4.08,7.15,2.12,3.74,25.0,,,,,,C._202D
i-16_chung_28,24.0,,,1.22,,,22.0,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,115.0,70.16,0.81,0.92,0.3,0.31,179.0,42.81,2.08,2.25,0.33,0.37,10.0,,,1.4,,,F11F-1
ki_43_3_ko,334.0,61.38666666666667,9.436666666666667,12.383333333333335,0.7466666666666667,1.1566666666666667,47.0,54.04,1.6233333333333333,2.3066666666666666,,,8.0,,,,,,Ki-43-III_ko_(China)
p-66,26.0,100.0,1.0,,,,6.0,,,,,,,,,,,,P-66
swift_f1,90.0,84.72,1.99,1.44,2.88,2.68,357.0,73.61,1.45,2.01,0.99,1.4,,,,,,,Swift_F.1
su-8,60.0,72.0,1.64,1.23,9.16,6.63,305.0,63.94,0.32,0.25,6.33,4.35,16.0,,,1.0,,6.0,Су-8
a_10a_early,283.0,70.54,1.96,1.8,1.89,1.66,12952.0,56.13,1.13,1.4,3.38,4.09,709.0,67.55,4.42,0.41,4.92,0.58,A-10A
bf_110g_4_hungary,173.0,71.24,1.45,1.09,1.76,1.37,987.0,69.01,0.39,0.41,1.99,2.04,,,,,,,Bf_110_G-4
jaguar_a,25.0,83.33,0.83,0.57,7.0,6.86,2346.0,61.7,1.03,1.49,1.06,1.53,141.0,,,1.04,,0.4,Jaguar_A
mirage_f1c,11.0,100.0,3.22,2.78,0.67,0.44,696.0,49.87,1.26,1.6,0.42,0.46,,,,,,,Mirage_F1C
jaguar_gr1,75.0,74.77000000000001,1.81,2.385,2.09,2.795,423.0,57.769999999999996,1.2650000000000001,1.24,1.225,1.185,,,,,,,Jaguar_GR.1
a_10a_late,608.0,65.425,1.9,1.705,2.555,2.3899999999999997,3903.0,62.29,1.71,1.955,4.425000000000001,5.055,112.0,66.605,1.145,0.595,7.795,3.965,A-10A_Late
b_26b_c,147.0,98.15,0.74,0.55,8.6,7.61,95.0,50.0,1.0,0.46,4.5,3.89,,,,,,,B-26B
su-7bkl,265.0,72.22,0.96,0.91,3.48,3.32,392.0,62.61,0.4,0.33,2.09,1.72,17.0,,,0.65,,,Su-7BKL
thunderbolt_mk1,62.0,100.0,5.02,3.31,11.43,6.97,519.0,72.75,0.46,0.5,2.78,2.75,38.0,,,0.99,,,Thunderbolt_Mk.1
yp-38,38.0,87.5,2.25,1.94,,,23.0,,,,,,,,,,,,YP-38
p-40f-5_france_ep,177.0,75.71,3.83,5.24,2.05,2.74,235.0,96.77,0.62,0.3,1.5,0.84,,,,,,,P-40F-5_Lafayette
p-40e_china,66.0,72.02,3.34,4.59,2.25,3.82,64.0,57.14,0.43,0.62,0.07,0.24,51.0,41.11,0.39,0.39,0.84,0.79,P-40E-1_(China)
il_28_german,22.0,100.0,,,7.19,6.41,199.0,38.47,0.18,0.2,0.53,0.8,,,,,,,IL-28
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
su_6_single,154.0,74.83,1.78,1.39,3.88,2.99,258.0,76.52,0.52,0.59,2.61,2.93,,,,,,,Su-6
q_5_early,15.0,100.0,,,5.0,5.67,81.0,78.21,2.02,1.71,0.71,0.61,,,,,,,Q-5_early
j_8b,8.0,100.0,3.0,3.0,,,647.0,57.67,2.36,2.71,0.16,0.19,,,,,,,J-8B
mig_23mla,279.0,90.49,3.15,3.34,0.06,0.06,1793.0,58.65,1.77,2.33,0.05,0.09,98.0,,9.81,2.67,,,MiG-23MLA
f-104s_asa,109.0,56.84,4.87,3.63,1.76,2.48,518.0,77.43,2.19,3.66,0.14,0.2,17.0,,,2.29,,,F-104S.ASA
bi,,,,,,,98.0,100.0,2.35,5.81,0.28,0.81,,,,,,,BI
mig-21_bis,168.0,70.91,1.35,1.6,0.14,0.17,255.0,60.65,2.08,4.0,0.13,0.3,19.0,,,0.42,,,MiG-21bis
b_26c_france,94.0,51.08,0.23,0.15,4.4,3.65,206.0,59.2,0.37,0.37,0.35,0.94,,,,,,,B-26C
p-47d_30_china,87.0,50.0,7.58,4.99,4.92,4.1,1011.0,74.68,0.48,0.54,1.8,2.01,,,,,,,P-47D-28_(China)
su_22um3k,124.0,79.41,0.81,0.86,0.4,0.61,213.0,57.42,0.77,0.56,0.4,0.49,,,,,,,Su-22UM3K
j_7_mk2,22.0,80.0,0.87,1.73,0.8,1.0,102.0,95.19,1.78,1.84,1.14,1.15,14.0,,,0.43,,,J-7II
me-262a1_u1,34.0,100.0,2.38,1.75,7.25,4.7,2075.0,57.36,0.63,0.7,0.73,0.83,,,,,,,Me_262_A1a/U1
harrier_gr1,60.0,85.42,1.78,2.13,3.66,4.11,4994.0,48.95,0.88,1.01,0.59,0.67,360.0,55.0,5.1,1.03,0.6,0.31,Harrier_GR.1
f1,22.0,71.88,,0.14,1.72,2.14,639.0,53.9,1.77,1.99,0.62,0.67,33.0,,,1.6,,,F-1
vampire_fb52a_italy,8.0,,,,,,98.0,73.37333333333333,0.8766666666666667,1.0433333333333332,2.026666666666667,2.5233333333333334,,,,,,,Vampire_FB_52A
p-40e_td,51.0,91.67,3.48,3.57,2.6,2.81,10.0,100.0,,,1.0,1.0,,,,,,,P-40E-1_TD
db_3a_china,31.0,100.0,0.23,0.23,7.0,7.0,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,19.0,100.0,3.0,1.0,0.67,,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,6.0,,,,,,373.0,54.58,0.31,0.41,1.65,2.14,,,,,,,F-84F_(Israel)
i-16_type17_china,75.0,100.0,6.25,4.66,1.4,1.22,126.0,100.0,8.13,3.74,2.25,0.67,,,,,,,I-16_type_17_(China)
p-51d-20_china,92.0,57.5,2.9,1.58,0.63,0.66,82.0,100.0,3.87,1.68,1.27,0.71,,,,,,,P-51D-20_(China)
p-47d_22_re_france,172.0,97.85,3.39,1.75,14.13,7.17,959.0,70.99,0.48,0.51,2.0,2.09,6.0,,,1.0,,1.0,P-47D-22_RE
p-51k,,,,,,,81.0,90.35,1.26,1.55,0.58,0.72,,,,,,,P-51K_(China)
f-84g_china,,,,,,,891.0,68.47,0.62,0.93,1.35,1.99,,,,,,,F-84G-21-RE_(China)
av_8c,380.0,61.96,2.35,2.56,2.06,1.97,946.0,61.1,1.67,2.42,1.44,2.08,,,,,,,AV-8C
ki_44_2_hei_china,549.0,71.06,8.47,13.95,1.09,1.83,296.0,78.76,7.32,24.03,0.84,1.63,28.0,,,,,,Ki-44-II_hei_(China)
kfir_c2,74.0,50.31,2.1500000000000004,1.55,,,97.0,74.36500000000001,1.075,1.025,0.46499999999999997,0.365,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,361.0,72.03,8.11,15.54,1.16,2.24,169.0,60.86,1.54,1.61,1.55,1.59,72.0,45.24,0.56,1.0,0.56,1.0,Ki-61-I_otsu_(China)
f2g-1,33.0,16.67,1.17,1.32,1.33,1.73,2687.0,64.43,0.83,0.85,1.93,1.98,36.0,,,0.11,,,F2G-1
av_8a,429.0,63.97666666666667,1.49,1.6666666666666667,2.23,2.5033333333333334,6837.0,56.8,1.2233333333333334,1.5433333333333334,0.79,0.9933333333333333,195.0,,,3.1866666666666665,,,AV-8A
pb4y-2_china,,,,,,,18.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,348.0,77.95,1.94,1.8,4.86,4.35,99.0,54.55,0.47,0.39,3.75,4.8,,,,,,,Bf_110_G-4
mig-17_cuba,72.0,94.76,2.68,3.02,0.75,1.01,867.0,64.0,2.12,2.69,1.01,1.28,8.0,,,,,,MiG-17AS
yak-38m,112.0,55.61,1.81,1.26,0.65,0.52,148.0,41.32,1.25,0.99,0.74,0.81,34.0,,,0.35,,,Yak-38M
f-89d,71.0,75.0,3.85,3.59,3.25,4.46,16.0,90.0,0.3,0.45,,,,,,,,,F-89D
saab_sk60b,40.0,100.0,2.22,2.22,5.72,5.72,1698.0,64.12,0.28,0.44,1.48,2.35,,,,,,,SK60B
mosquito_fb_mk26_china,21.0,,,1.0,,4.47,99.0,100.0,2.17,1.72,11.67,9.52,,,,,,,Mosquito_FB.Mk.26
a_4e_early,541.0,60.41,1.12,1.03,4.01,3.98,3479.0,52.73,0.39,0.42,1.37,1.57,20.0,,,,,,A-4E_Early
tu-2_postwar_china,,,,,,,607.0,83.67,0.23,0.19,3.57,3.02,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,97.0,84.24000000000001,1.29,1.82,0.735,1.0,6.0,,,,,,MiG-9_(l)_(China)
fc_20_bis,16.0,100.0,2.33,2.31,4.17,3.69,79.0,77.27,0.23,0.21,2.57,1.75,12.0,,,,,,F.C.20_Bis
b_25j_30_china,63.0,47.62,0.52,0.28,2.14,1.79,,,,,,,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,85.0,49.86,3.57,3.83,3.21,3.66,177.0,62.64,0.38,0.15,3.63,2.26,21.0,,1.0,1.0,1.0,1.0,P-47D-23_RE_(China)
yak-38,118.0,75.48,1.29,1.48,0.36,0.4,893.0,53.51,0.97,0.92,0.85,0.81,7.0,,,0.86,,,Yak-38
a_7d,95.0,49.33,0.54,0.36,3.9,3.28,468.0,69.0,0.44,0.63,1.83,2.66,,,,,,,A-7D
f_14a_early,633.0,77.93,2.68,2.65,0.07,0.07,16623.0,61.19,1.83,2.42,0.1,0.1,1068.0,92.49,13.45,2.15,,,F-14A_Early
mirage_milan,22.0,42.59,0.59,0.59,1.69,1.69,4951.0,51.3,0.75,0.97,0.44,0.55,482.0,100.0,13.6,1.0,,,Milan
p1y1_mod11_china,,,,,,,53.0,100.0,4.779999999999999,,1.185,,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,149.0,70.16,2.58,3.35,3.07,3.59,1984.0,58.22,1.36,2.05,0.99,1.48,,,,,,,Harrier_GR.3
buccaneer_s2,32.0,55.21,,,7.06,7.97,144.0,31.72,,,2.18,3.25,42.0,,,,,,Buccanneer_S.2
f-5e_aidc,8.0,100.0,1.0,,,,420.0,64.14,0.95,1.24,0.94,1.24,,,,,,,F-5E_(China)
swift_f7,161.0,56.68,3.48,4.2,0.6,0.75,443.0,84.43,3.09,4.89,1.11,1.75,,,,,,,Swift_F.7
il_28_china,,,,,,,6.0,,,,,,,,,,,,H-5
saab_105oe,,,,,,,623.0,62.49,1.76,1.97,1.6,1.75,21.0,,,3.0,,,SAAB-105ÖE
ariete,,,,,,,1489.0,69.07,1.97,3.35,1.87,3.19,15.0,,,3.33,,,Ariete
f-86_cl_13_mk4_italy,9.0,,,,,2.0,12.0,,,,,,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,24.0,96.88,3.47,2.91,1.97,1.78,356.0,63.29,3.09,4.72,1.9,3.29,,,,,,,Lim-5P
f-86k_late_italy,,,,,,,,,,,,,,,,,,,F-86K
q_5a,31.0,100.0,,,5.415,4.645,373.0,63.61,1.475,2.705,2.98,5.245,,,,,,,Q-5A
mig-15bis_nr23_china,18.0,100.0,5.0,3.315,1.0,0.685,203.0,74.49,4.715,6.6850000000000005,1.605,2.09,,,,,,,J-2
f-84f_france,72.0,100.0,0.47,0.39,9.435,8.015,295.0,50.375,0.435,0.5900000000000001,2.19,3.005,,,,,,,F-84F
mig-9_china,,,,,,,53.0,50.0,1.0,2.0,0.5,1.0,,,,,,,MiG-9_(China)
f-86f-30_china,18.0,78.57,0.79,1.33,0.21,0.11,77.0,64.09,1.05,3.1,0.49,1.58,,,,,,,F-86F-30_(China)
f-84f,139.0,70.16,0.24,0.21,5.21,4.83,97.0,7.02,0.06,0.11,1.94,2.95,,,,,,,F-84F
ju-87r-2_snake,,,,,,,216.0,35.7,0.53,0.41,1.17,0.86,,,,,,,Ju_87_R-2_Libya
mig-17_china,17.0,,,1.0,,,39.0,100.0,2.27,2.13,1.0,0.77,,,,,,,J-4
mig-19j_6a,24.0,100.0,1.5,,3.13,4.0,78.0,78.21,1.92,2.88,0.35,,6.0,,,2.0,,,J-6A
saab_105g,50.0,100.0,0.67,0.67,11.44,11.44,815.0,59.93,0.34,0.46,1.53,2.15,6.0,,,,,,SAAB-105G
lightning_f53,6.0,,,,,,494.0,42.510000000000005,0.6799999999999999,0.65,0.14,0.14,25.0,,,,,,Lightning_F.53
hornet_mk1,3.0,50.0,0.5,1.0,1.5,3.0,33.0,,,0.12,,1.86,,,,,,,Hornet_Mk.I
f-84f_iaf,31.0,100.0,,,2.84,2.84,,,,,,,,,,,,,F-84F_(Israel)
ki_84_ko_china,15.0,,,,,,913.0,66.88,1.33,1.87,1.11,1.55,,,,,,,Ki-84_ko
f-84f_germany,16.0,100.0,1.0,1.0,4.75,4.75,546.0,54.53,0.11,0.11,1.24,1.27,,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,9.0,,,,,1.0,101.0,76.78,0.53,1.0,4.73,9.28,,,,,,,F-84F
ki-45_hei_tei_china,6.0,100.0,1.0,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,64.0,100.0,5.44,5.4,,,352.0,54.26,0.95,1.49,0.7,1.1,15.0,,,1.87,,,A6M2_(China)
ro_57_quadriarma,43.0,100.0,4.19,3.21,6.94,5.37,82.0,100.0,0.6,0.28,2.93,2.89,,,,,,,Ro.57_Quadriarma
mig-21_pfm,125.0,55.56,1.96,1.24,1.17,1.03,717.0,58.48,0.56,0.74,0.74,0.96,5.0,,,3.0,,,MiG-21PFM
su_17m4,350.0,70.99,2.09,2.24,0.63,0.67,393.0,67.19,1.0,1.09,1.1,1.19,11.0,,,3.75,,0.38,Су-17М4
f-4m_fgr2,63.0,100.0,5.06,2.5149999999999997,0.69,0.435,1339.0,56.965,1.495,1.85,0.265,0.33499999999999996,13.0,,,,,,Phantom_FGR.2
itp_m1,716.0,66.35,3.73,4.84,0.29,0.37,2237.0,66.27,1.28,1.24,1.69,1.63,56.0,,,5.73,,,ITP_(M-1)
su_25,796.0,69.91,2.94,3.47,2.81,3.26,9292.0,61.15,1.06,1.29,1.99,2.41,252.0,100.0,1.0,0.23,1.67,0.34,Су-25
su_25k,432.0,70.59,3.85,6.17,5.49,8.83,18782.0,59.28,0.92,1.16,1.54,1.95,957.0,88.33,6.23,0.31,0.97,0.04,Су-25К
f-100d_france,45.0,93.55,1.13,1.75,4.16,7.25,21.0,50.0,1.0,1.75,0.5,0.88,3.0,,,,,,F-100D
po-2m,36.0,100.0,,,,,27.0,,,,1.0,0.19,,,,,,,По-2М
hunter_f9_rhodesia,23.0,50.0,1.0,1.065,2.0,1.42,369.0,54.285,1.6600000000000001,1.545,0.935,0.875,15.0,,,2.3,,,Hunter_FGA.9
me-262a-1a_early,,,,,,,281.0,50.62,1.27,1.91,1.88,2.99,,,,,,,Me_262_A-1a/Jabo
f4d_1,105.0,69.42,2.035,2.475,1.1949999999999998,1.4,456.0,60.43,2.29,2.26,0.435,0.44,17.0,,,,,,F4D-1
mig_23bn,111.0,86.31,0.65,0.9,1.0,1.61,1255.0,49.11,0.34,0.38,1.15,1.26,,,,,,,MiG-23BN
su_17m2,84.0,82.58,0.06,0.07,4.7,2.71,58.0,48.98,0.51,0.24,0.94,0.98,21.0,,1.5,1.5,1.0,1.0,Su-17M2
harrier_gr7,171.0,79.37,7.05,11.83,0.23,0.4,3737.0,66.8,1.8,3.43,0.91,1.73,261.0,62.41,1.31,1.44,3.04,3.38,Harrier_GR.7
jaguar_e,34.0,83.61500000000001,1.715,1.6099999999999999,2.965,3.215,1429.0,55.51,1.02,1.435,0.865,1.205,27.0,,,1.3900000000000001,,,Jaguar_E
mirage_3e,9.0,100.0,0.89,,0.33,,1001.0,67.51,1.97,4.09,0.42,0.85,40.0,,,,,,Mirage_IIIE
tis_ma,336.0,77.28,0.88,0.88,3.54,3.5300000000000002,836.0,68.19,0.38,0.26,3.3,2.505,81.0,,,3.765,,1.975,TIS_MA
fokker_d21_mod20,198.0,73.98,3.14,3.72,1.04,1.27,115.0,98.25,1.91,1.64,0.53,0.79,,,,,,,Fokker_D.XXI
arado-196a-5,13.0,30.0,0.85,1.3,0.7,1.0,,,,,,,,,,,,,Ar_196_A-5
j6k1,27.0,,,1.74,,0.57,335.0,75.21,3.15,3.74,3.27,3.93,18.0,50.0,1.0,2.0,1.0,1.83,J6K1
f8u-2,403.0,58.17,2.31,2.39,0.02,0.02,1082.0,60.53,1.48,2.11,0.33,0.46,58.0,,,3.3,,,F8U-2
mirage_2000c_s5,12.0,100.0,4.0,4.0,,,4589.0,66.94,2.09,3.35,0.18,0.28,252.0,,,2.79,,,Mirage_2000C-S5
so_4050_vautour_2n_late,59.0,49.7,2.52,1.66,0.54,0.32,69.0,70.0,1.41,1.23,1.45,0.81,,,,,,,S.O.4050_Vautour_IIN_(late)
a6m5hei,17.0,,,2.0,,2.0,37.0,53.13,1.13,1.4,1.41,1.6,,,,,,,A6M5_Hei
fiat_g91_y,,,,,,,,,,,,,,,,,,,G.91_Y
f-5a_china,24.0,100.0,2.0,1.64,1.0,1.32,168.0,84.68,2.41,3.84,0.56,0.86,15.0,,2.53,2.3,,,F-5A_(China)
su-11,40.0,100.0,15.43,14.0,1.86,1.75,4086.0,72.72,1.24,2.1,1.67,2.83,26.0,,,2.85,,,Su-11
it_centauro_mgs_120,,,,,,,469.0,71.7,,,3.46,2.56,,,,,,,Centauro_MGS
fr_leclerc_sxxi,295.0,74.64,,,2.41,2.34,2611.0,62.13,,,2.25,2.32,9.0,,,,,,Leclerc_SXXI
jp_type_16,80.0,66.67,,,2.69,2.44,2209.0,62.68,,,1.52,1.38,2.0,100.0,,,1.0,1.0,Type_16
germ_flarakpz_1,113.0,,4.58,4.9,1.08,1.17,1881.0,46.0,2.23,2.68,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,90.0,53.54,,,1.72,1.85,605.0,63.59,,,2.24,1.66,,,,,,,Ariete_PSO
sw_strv_122b_plss,1652.0,67.07,,,2.93,3.85,6114.0,68.98,,,2.35,2.41,24.0,,,,,,Strv_122B_PLSS
cn_ztz_99,41.0,100.0,,,6.57,3.57,1655.0,50.34,,,1.71,1.46,16.0,87.5,,,1.75,2.0,ZTZ99
sw_asrad_r,16.0,18.75,2.38,2.46,1.0,1.0,486.0,60.31,1.63,2.65,,,,,,,,,ASRAD-R
uk_ttd,15.0,50.0,,,1.5,2.33,574.0,53.37,,,1.74,1.38,,,,,,,TTD
us_m3_bradley,316.0,45.108,,,1.756,1.146,2418.0,49.324,,,1.432,1.216,,,,,,,M3_Bradley
us_xm_8,57.0,56.67,,,1.95,1.65,450.0,50.35,,,2.97,1.86,,,,,,,XM8
ussr_t_72a,602.0,53.95,0.04,0.05,1.86,1.9,2446.0,49.39,,,1.24,1.1,,,,,,,T-72A
it_b1_centauro_romor,173.0,45.43,,,1.245,1.44,845.0,60.135000000000005,,,1.85,1.385,,,,,,,Centauro_ROMOR
us_m551,238.0,41.86,,,1.2,0.79,1196.0,52.45,,,1.23,0.86,,,,,,,M551
ussr_it_1,150.0,53.23,,,2.38,2.66,2721.0,44.97,,,1.79,1.63,,,,,,,IT-1
it_of_40_mk_2a,176.0,48.92,0.09,0.07,1.51,1.19,731.0,49.65,,,1.39,1.25,,,,,,,OF-40_Mk.2A
it_otomatic,,,,,,,450.0,57.71,1.57,1.63,0.13,0.12,,,,,,,OTOMATIC
fr_amx_10rc,286.0,43.69,,,1.18,1.01,1359.0,53.24,,,1.76,1.64,,,,,,,AMX-10RC
ussr_t_62,792.0,49.265,,,1.33,1.54,1407.0,46.62,,,1.625,1.1,,,,,,,T-62
uk_challenger_mk_3,35.0,8.33,,,2.11,2.11,1662.0,59.92,,,1.78,1.75,,,,,,,Challenger_Mk.3
us_m60a1,561.0,75.89,0.02,0.02,3.14,2.7,2089.0,44.62,,,1.75,1.58,,,,,,,M60A1_(AOS)
jp_type_89,189.0,29.75,0.17,0.12,3.01,2.53,2914.0,57.73,,,1.67,1.53,,,,,,,Type_89
uk_fv438_swingfire,10.0,,,,,,356.0,49.6,,,3.97,1.78,,,,,,,Swingfire
fr_amx_30_b2,397.0,64.12,0.05,0.08,2.46,3.27,644.0,49.64,,,1.65,1.76,4.0,,,,,,AMX-30B2
ussr_zsu_23_4,243.0,26.27,2.37,2.82,0.36,0.43,4512.0,35.38,0.51,0.49,0.05,0.05,,,,,,,ZSU-23-4
us_m163_vulcan,127.0,45.01,1.95,3.02,0.17,0.34,1837.0,31.27,0.33,0.35,0.03,0.03,,,,,,,M163
germ_raketenjagdpanzer_2_hot,68.0,39.28,,,1.29,1.71,1375.0,48.65,,,2.25,2.06,10.0,100.0,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,667.0,34.85,1.4,1.88,0.85,1.12,6252.0,42.64,0.5,0.55,0.43,0.46,22.0,,,,,,Gepard
sw_cv_90105_tml,2888.0,61.22,,,2.95,2.72,43105.0,58.4,,,1.77,1.66,322.0,80.43,,,2.68,2.33,CV_90105_TML
fr_amx_13_hot,60.0,76.28,,,2.75,3.27,435.0,59.18,,,1.65,1.6,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,818.0,47.43,0.07,0.09,1.15,1.27,4110.0,46.07,,,1.35,1.15,,,,,,,Leopard_A1A1
us_m1_abrams,293.0,72.44,,,3.27,4.57,7766.0,58.74,,,2.07,2.0,,,,,,,M1_Abrams
ussr_t_64_b_1984,594.0,51.54,0.06,0.06,1.96,2.4,5649.0,52.38,,,1.68,1.63,,,,,,,T-64B
germ_leopard_2k,944.0,51.8,,0.04,1.3,1.6400000000000001,6482.0,50.730000000000004,,,1.44,1.29,,,,,,,Leopard_2K
sw_strf_90c,163.0,73.24,0.29,0.22,2.27,2.1,2717.0,61.71,0.04,0.04,1.29,1.26,,,,,,,Strf_90C
uk_challenger_1,81.0,50.0,,,2.68,3.67,1602.0,57.35,,,1.49,1.48,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,635.0,74.23,0.04,0.04,3.06,3.08,1416.0,51.81,,,1.83,1.69,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,26.0,36.11,,,0.67,1.0,124.0,50.0,,,2.36,2.2,,,,,,,Pvrbv_551
ussr_object_906,1021.0,67.35,0.02,0.01,2.49,2.28,4389.0,49.46,,,1.81,1.55,,,,,,,Object_906
jp_type_74,183.0,50.99,,,0.94,0.98,585.0,50.98,,,1.52,1.41,,,,,,,Type_74
germ_leopard_2a4,1104.0,58.57,,,2.06,2.5,5258.0,51.29,,,1.8,1.78,1.0,,,,,,Leopard_2A4
jp_type_90,659.0,59.29,,,3.06,3.66,2758.0,56.35,,,1.95,1.85,2.0,,,,,,Type_90
us_xm_803,257.0,49.89,,,2.93,2.01,1972.0,47.38,,,1.4,1.26,,,,,,,XM-803
ussr_t_62m1,286.0,70.21,,,1.85,1.85,818.0,63.43,,,1.85,1.46,,,,,,,T-62M-1
fr_amx_40,171.0,52.09,,,1.16,1.32,1959.0,61.37,,,1.72,1.49,,,,,,,AMX-40
uk_chieftain_marksman,21.0,,,,,,745.0,48.01,0.75,0.9,0.52,0.6,,,,,,,Chieftain_Marksman
