name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm1_gm,1515.0,55.68,,,1.65,1.6,26279.0,57.47,,,1.68,1.56,25.0,,,,,,XM-1_(GM)
jp_st_b1,830.0,65.64,,,3.37,2.46,3542.0,56.25,,,2.1,1.91,4.0,,,,,,STB-1
us_xm1_chrysler,,,,,,,416.0,67.29,,,2.09,1.52,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,266.0,61.57,0.12,0.08,2.05,1.13,3137.0,48.26,,,1.02,0.8,12.0,100.0,,,0.58,0.58,AUBL/74_HVG
ussr_is_7,322.0,64.0,0.01,0.02,4.52,4.97,258.0,52.62,,,2.93,3.03,89.0,88.54,,,3.0,4.26,IS-7
ussr_t_55_am,2836.0,57.75,,,2.16,2.07,11209.0,46.74,,,1.79,1.56,128.0,13.64,,,1.09,0.88,T-55AM-1
germ_leopard_a1a1_120,3955.0,55.86,,,2.05,2.22,23926.0,54.35,,,1.58,1.5,226.0,100.0,,,5.36,1.78,Leopard_A1A1_(L/44)
us_t54e1,302.0,54.04,,,3.37,2.56,979.0,57.38,,,2.17,1.86,,,,,,,T54E1
ussr_t_54_1949,4191.0,59.38,0.06,0.07,2.18,2.52,6200.0,49.34,,,1.88,1.65,275.0,79.12,,,2.0,1.65,T-54_(1949)
germ_mkpz_m48a2ga2,1273.0,51.77,0.03,0.03,1.65,1.66,2344.0,54.47,,,1.45,1.22,,,,,,,M48A2_G_A2
germ_leopard_I,7368.0,53.52,0.08,0.08,1.94,2.0,22074.0,45.87,,,1.71,1.55,32.0,66.67,,,0.7,0.73,Leopard_I
us_t32,909.0,57.84,,0.01,2.65,2.85,2435.0,63.79,,,2.56,2.07,,,,,,,T32
jp_type_60_atm,157.0,41.02,0.09,0.07,0.5,0.65,260.0,44.87,,,1.07,0.46,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,710.0,55.49,,,1.21,1.09,3686.0,43.98,,,1.55,1.47,,,,,,,JPz_4-5
germ_pzkpfw_Maus,515.0,50.79,,,3.05,3.95,1203.0,50.19,,,3.51,3.17,15.0,,,,,,Maus
jp_type_75,658.0,56.44,0.1,0.09,1.67,1.66,1172.0,46.06,,,1.3,0.94,10.0,,,,,,Type_75_SPH
ussr_object_268,420.0,51.01,0.01,0.01,1.49,1.84,786.0,48.7,,,1.45,1.25,2.0,100.0,,,,,Object_268
ussr_t_54_1951,2370.0,53.07,,,1.31,1.45,1610.0,41.52,,,1.06,0.94,25.0,83.34,,,0.88,1.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,489.0,41.98,3.63,22.85,0.27,1.77,4969.0,35.88,0.61,0.81,0.29,0.39,52.0,,1.0,0.64,,,Kugelblitz
cn_type_59,435.0,54.61,0.05,0.05,1.63,2.05,924.0,45.29,,,1.48,1.39,81.0,37.63,,,2.04,2.21,Type_59
cn_type_69,583.0,53.48,0.04,0.06,1.32,1.45,932.0,49.67,,,1.66,1.58,12.0,,,,,,Type_69
cn_type_86,451.0,60.83,0.07,0.07,1.9,1.44,918.0,52.81,,,1.1,0.83,,,,,,,ZBD86
ussr_zsu_57_2,1119.0,46.88,0.52,0.62,1.03,1.27,7241.0,43.99,,,1.18,0.92,118.0,10.53,,,1.48,1.13,ZSU-57-2
ussr_t_54_1947,2293.0,48.23,,,1.61,1.56,3352.0,41.95,,,1.21,1.02,119.0,100.0,,,4.34,1.6,T-54_(1947)
uk_vickers_mbt_mk_1,8716.0,69.17,,,2.89,3.14,11972.0,64.62,,,2.16,1.9,34.0,100.0,,,1.0,1.0,Vickers_MBT
ussr_is_3,2250.0,51.41,0.05,0.05,2.14,2.34,3348.0,46.38,,,2.14,1.71,12.0,,,,,,IS-3
ussr_is_4m,718.0,53.03,0.05,0.07,1.51,1.73,1008.0,46.73,,,1.6,1.37,55.0,100.0,,,4.31,5.48,IS-4M
uk_centurion_mk_10,2119.0,64.4,0.05,0.06,2.29,2.52,6057.0,62.8,,,1.91,1.94,15.0,,,,,1.4,Centurion_Mk_10
us_m60,880.0,62.31,0.02,0.01,2.3,2.35,2479.0,54.21,,,1.6,1.49,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,573.0,68.47,0.08,0.08,3.48,3.75,2102.0,55.45,,,3.6,3.22,99.0,23.91,,,3.38,2.78,Tiger_II_(10.5_cm_Kw.K)
us_t95,118.0,71.11,0.28,0.24,4.57,6.03,474.0,78.87,,,3.27,3.46,9.0,,,,,,T95
us_t114,783.0,45.85,,,2.12,1.84,4821.0,64.33,,,2.26,2.08,,,,,,,T114
uk_fv4004_conway,691.0,61.29,0.03,0.05,2.28,3.44,813.0,59.35,,,1.9,1.72,,,,,,,Conway
uk_falcon,677.0,67.4,1.88,1.95,1.49,1.53,12712.0,58.88,0.31,0.3,1.42,1.4,16.0,,,,,,Falcon
ussr_bmp_1,2975.0,54.57,,,1.49,1.33,9976.0,43.36,,,1.08,0.92,38.0,20.0,,,,,BMP-1
germ_mkpz_m47,125.0,26.17,,,2.68,2.58,593.0,47.43,,,1.63,1.75,,,,,,,mKPz_M47_G
us_m50_ontos,278.0,35.36,,,1.58,1.34,2132.0,57.92,,,1.59,1.22,,,,,,,M50
ussr_object_120,1031.0,55.45,,,1.67,1.73,3182.0,46.55,,,1.65,1.54,,,,,,,Object_120
us_m47_patton_II,400.0,52.96,,,1.25,1.44,1617.0,60.15,,,1.55,1.43,5.0,,,,,,M47
us_m42_duster,296.0,47.86,1.67,3.13,0.4,0.62,2903.0,42.25,0.06,0.06,0.06,0.05,,,,,,,M42
germ_bmp_1_ddr,3005.0,56.27,0.01,0.01,1.22,1.21,10915.0,43.66,,,1.1,1.03,,,,,,,SPz_BMP-1
us_t32e1,284.0,59.7,,,2.02,2.86,674.0,63.23,,,1.61,1.51,,,,,,,T32E1
jp_type_75_mlrs,150.0,55.68,0.01,0.01,1.38,1.26,161.0,71.45,,,1.28,0.81,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,124.0,23.65,,,4.58,3.2,,,,,,,E-100
uk_ratel_20,32.0,50.0,0.08,0.1,0.93,1.03,215.0,64.41,,,1.12,1.14,,,,,,,Ratel_20
uk_centurion_shot_kal_d,460.0,52.15,,,2.53,3.03,4586.0,55.65,,,2.08,1.96,29.0,,,,,0.8,_Sho't_Kal_Dalet
it_m60a1_ariete,318.0,53.26,,,1.83,1.83,410.0,56.38,,,1.57,1.81,11.0,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,215.0,51.32,,,2.43,1.37,591.0,67.87,,,2.21,1.59,,,,,,,AMX-13_(SS.11)
it_m36b1,277.0,72.87,0.06,0.06,2.03,1.86,712.0,44.1,,,2.44,1.4,4.0,100.0,,,,,M36B1
uk_fv221_caernarvon,2438.0,60.61,,,2.16,2.63,5551.0,68.99,,,2.86,2.42,172.0,72.9,,,4.17,3.87,Caernarvon
cn_m42_duster,168.0,65.73,2.0,2.61,0.38,0.58,218.0,25.67,0.24,0.15,0.21,0.13,,,,,,,M42_(China)
uk_eland_90_mk_7,71.0,48.02,,,0.94,0.98,503.0,73.72,,,1.41,1.33,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,11283.0,61.89,0.1,0.1,2.49,2.76,17952.0,63.47,,,2.53,2.35,36.0,,,,,1.37,Panther_A
ussr_t_44,5502.0,60.77,0.01,0.01,2.77,2.95,7148.0,53.44,,,2.77,2.33,331.0,53.72,,,2.95,1.95,T-44
us_t29,1438.0,66.04,,,4.46,4.56,4107.0,65.86,,,2.68,2.36,,,,,,,T29
uk_centurion_mk_3_ss11,1128.0,63.74,0.01,0.03,2.37,2.88,2536.0,66.02,,,2.71,2.6,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,1023.0,52.15,,,1.53,1.48,2349.0,58.02,,,1.56,1.27,201.0,62.92,,,1.23,1.35,Charioteer_Mk_VII
it_m26a1_pershing,1322.0,66.19,0.03,0.03,3.8,4.3,1626.0,54.33,,,4.23,3.1,77.0,32.14,,,3.46,1.73,M26A1
ussr_asu_85,560.0,47.3,0.02,0.02,0.92,0.82,1474.0,42.55,,,0.87,0.74,45.0,,,,,,ASU-85
it_oto_r3_106sr,273.0,45.42,,,3.24,1.34,3922.0,51.76,,,1.53,1.27,39.0,40.0,,,3.73,3.3,R3_T106_FA
uk_a_43_black_prince,362.0,72.84,0.01,0.01,4.1,4.65,869.0,59.7,,,3.26,2.98,,,,,,,Black_Prince
fr_amx_13_dca_40,484.0,42.88,3.7,4.75,1.27,1.67,6176.0,47.13,0.25,0.25,0.5,0.49,20.0,,,,,,AMX-13_DCA_40
us_t30,162.0,39.4,,,2.43,2.64,440.0,58.27,,,2.68,2.41,,,,,,,T30
fr_amx_m4,623.0,44.0,0.01,0.01,2.11,1.86,3179.0,71.15,,,2.69,2.03,88.0,,,,,0.78,AMX_M4
fr_lorraine_40t,1632.0,72.05,,,3.04,2.8,3857.0,57.19,,,2.04,1.88,119.0,93.83,,,8.56,6.87,Lorraine_40t
fr_lorraine_100,195.0,48.7,,,1.7,1.41,1085.0,65.41,,,1.59,0.91,20.0,,,,,1.1,CA_Lorraine
us_m4a3e8_76w_sherman,1813.0,58.39,0.1,0.1,2.45,2.55,4039.0,54.17,,,2.65,2.04,120.0,21.6,,,2.0,1.74,M4A3_(76)_W
fr_amx_13_75,432.0,52.24,0.03,0.03,2.52,2.06,4325.0,65.98,,,2.16,1.94,70.0,100.0,,,3.55,3.55,AMX-13
fr_amx_50,1216.0,66.78,0.02,,2.55,2.29,2492.0,61.6,,,2.58,2.32,57.0,66.67,,,5.58,4.0,AMX-50
ussr_kv_122,235.0,54.22,,,3.59,3.69,356.0,33.35,,,2.92,2.21,12.0,,,,1.0,1.0,KV-122
us_m56_scorpion,406.0,59.09,,,1.43,1.43,3866.0,56.37,,,1.43,1.28,,,,,,,M56
uk_fv4202,2052.0,59.61,,,2.1,2.51,4163.0,65.43,,,2.67,2.48,179.0,79.84,,,2.12,1.47,FV4202
sw_lvkv_42,258.0,43.4,1.82,2.21,0.56,0.67,1437.0,43.19,0.06,0.04,0.34,0.29,,,,,,,Lvkv_42
sw_strv_81,904.0,57.64,0.08,0.09,2.02,2.27,2922.0,49.58,,,1.98,1.75,37.0,100.0,,,3.11,2.57,Strv_81
jp_type_61,365.0,63.82,0.08,0.04,2.8,1.46,1570.0,47.49,,,1.46,1.17,31.0,27.27,,,1.59,1.62,Type_61
jp_type_60_sprg,113.0,65.0,,,4.71,2.57,937.0,43.63,,,2.29,1.56,87.0,52.87,,,1.47,1.46,Type_60_SPRG_(C)
ussr_t_34_85E,1048.0,69.68,0.05,0.05,4.0,4.96,1076.0,66.05,,,3.53,2.91,34.0,33.33,,,3.81,3.58,T-34-85E
us_m46_patton_73_armor_bat,422.0,67.72,,,2.5,2.29,1882.0,68.42,,,2.17,1.85,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,500.0,50.04,0.07,0.08,1.15,1.27,1894.0,49.91,,,1.28,1.13,1.0,,,,,,M41A1
jp_st_a1,658.0,48.51,0.03,0.03,2.66,2.64,1175.0,50.46,,,1.47,1.29,41.0,86.67,,,1.93,1.7,ST-A1
jp_m42_duster,300.0,51.3,1.68,2.62,0.29,0.45,723.0,39.94,0.15,0.14,0.11,0.13,8.0,,,,,,M42
germ_panther_II,688.0,77.64,,,3.65,4.01,3645.0,52.35,,,3.32,2.6,124.0,41.94,,,4.38,3.93,Panther_II
ussr_t_34_85_zis_53,4159.0,63.02,,,2.66,2.79,6370.0,51.74,,,2.81,2.21,253.0,44.41,,,4.73,2.0,T-34-85
jp_st_a2,461.0,54.32,0.11,0.13,3.2,3.34,830.0,42.78,,,1.13,1.14,,,,,,,ST-A2
ussr_type_62,28.0,100.0,,,3.0,2.22,155.0,60.92,,,2.83,1.86,21.0,100.0,,,1.75,1.75,Type-62
germ_pzkpfw_V_ausf_f_panther,7839.0,64.75,0.06,0.09,2.36,2.65,11154.0,63.54,,,2.64,2.45,29.0,100.0,,,1.5,1.96,Panther_F
ussr_t_34_100,365.0,53.4,0.01,0.01,1.81,1.64,683.0,55.78,,,2.65,1.72,104.0,63.98,,,1.6,1.55,T-34-100
germ_ru251,633.0,53.02,,,1.65,1.05,9863.0,57.33,,,2.01,1.79,,,,,,,Ru_251
ussr_is_6,915.0,58.23,,,2.87,3.13,1926.0,54.57,,,2.15,1.83,16.0,100.0,,,1.0,0.75,IS-6
fr_bat_chat_25t,911.0,54.83,0.09,0.1,1.62,1.62,2270.0,68.65,,,2.34,1.71,19.0,,,,,1.5,Char_25t
uk_fv4005,889.0,49.06,0.06,0.07,1.8,2.05,1237.0,54.75,,,2.69,2.11,4.0,,,,,,FV4005
us_t34,1504.0,49.2,0.02,0.02,1.72,2.03,6147.0,57.82,,,2.56,2.32,,,,,,,T34
uk_centurion_mk_1,994.0,53.37,,,2.18,2.23,4200.0,56.59,,,1.87,1.55,119.0,75.86,,,1.03,1.02,Centurion_Mk_1
it_m26_ariete,584.0,80.3,0.01,0.01,5.54,5.06,572.0,52.81,,,4.48,3.39,15.0,,,,,1.67,"M26_""D.C.Ariete"""
us_t25,2980.0,64.57,0.08,0.1,3.65,4.32,3777.0,60.02,,,3.2,2.74,87.0,87.12,,,4.4,3.05,T25
germ_pzkpfw_V_ausf_g_panther,1152.0,58.45,0.03,0.03,1.76,1.83,1468.0,51.17,,,1.91,1.49,46.0,100.0,,,2.2,2.97,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,6655.0,60.68,0.05,0.08,3.52,4.13,7071.0,51.45,,,3.15,2.7,41.0,,,,8.0,5.06,Tiger_II_(H)
uk_centurion_mk_3,2701.0,66.14,,0.01,2.08,2.71,5643.0,64.44,,,2.21,2.15,130.0,97.85,,,4.93,3.5,Centurion_Mk_3
ussr_isu_122s,265.0,57.33,0.09,0.12,1.94,2.2,250.0,53.17,,,3.47,3.23,,,,,,,ISU-122S
ussr_isu_122,283.0,53.73,0.34,0.44,2.1,2.75,376.0,53.22,,,2.65,1.74,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,804.0,70.34,0.03,0.03,3.11,3.26,543.0,86.03,,,4.52,3.03,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,48.0,73.34,,,1.45,1.97,66.0,36.84,,,1.11,0.94,11.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,582.0,51.64,0.02,0.02,2.58,3.46,1361.0,48.76,,,4.6,4.18,78.0,28.79,,,2.18,4.38,Ferdinand
cn_is_2_1943,715.0,64.42,0.17,0.22,3.53,4.58,932.0,50.28,,,3.54,2.96,,,,,,,IS-2_(China)
germ_panzerjager_panther,3751.0,61.47,0.05,0.05,2.8,3.19,2048.0,43.49,,,3.34,2.33,105.0,,,,8.57,6.1,Jagdpanther
cn_type_63_I,235.0,73.33,0.05,0.04,1.73,1.21,485.0,43.37,,,1.21,0.73,,,,,,,Type_63-I
ussr_t_44_122,648.0,68.76,0.08,0.08,2.46,2.91,543.0,58.53,,,2.54,1.74,122.0,47.96,,,1.62,1.62,T-44-122
ussr_is_2_1944,3247.0,53.99,0.1,0.17,1.79,2.5,3116.0,50.14,,,1.82,1.55,102.0,42.79,,,1.54,2.3,IS-2_(1944)
ussr_is_2_1943,3405.0,53.09,0.08,0.1,2.51,2.74,5442.0,50.97,,,2.52,2.08,,,,,,,IS-2
cn_isu_122,135.0,83.98,,,2.04,1.95,187.0,43.01,,,2.7,1.18,,,,,,,ISU-122_(China)
cn_m36,401.0,73.11,0.15,0.13,3.15,2.7,651.0,59.81,,,3.87,2.61,,,,,,,M36_(China)
cn_is_2_1944,270.0,63.8,,,3.99,4.16,565.0,52.62,,,2.03,1.91,4.0,,,,,1.0,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,281.0,39.51,2.46,5.99,0.58,1.38,1238.0,34.77,0.02,0.02,0.22,0.21,7.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,332.0,57.11,0.02,0.02,4.68,5.16,590.0,69.25,,,3.35,3.43,42.0,68.18,,,4.27,6.73,M26E1
ussr_zsu_37,529.0,42.75,2.24,3.51,0.33,0.52,2226.0,33.03,0.22,0.21,0.11,0.1,31.0,10.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,838.0,69.4,,0.01,3.17,3.81,473.0,66.9,,,2.98,2.46,45.0,100.0,,,3.37,1.74,Bfw._Jagdpanther
us_m36,1376.0,60.98,0.03,0.03,2.15,1.98,4476.0,51.77,,,2.31,1.84,22.0,,,,,,M36_GMC
ussr_isu_152,496.0,54.13,0.02,0.02,1.92,2.43,485.0,36.44,,,2.22,1.65,3.0,,,,,,ISU-152
us_m18_super_hellcat,30.0,100.0,,,4.75,5.0,585.0,64.89,,,3.25,2.5,47.0,64.58,,,2.4,2.4,Super_Hellcat
uk_a39_tortoise,304.0,46.67,0.26,0.27,3.44,5.35,368.0,51.45,,,2.85,1.95,9.0,,,,,,Tortoise
germ_flakpanzer_V_Coelian,296.0,43.91,11.35,23.46,0.5,1.0,1188.0,37.25,1.06,1.14,0.08,0.08,10.0,,,,,,Flakpanzer_341
us_t92,582.0,55.16,,,0.95,0.87,9164.0,56.89,,,1.24,1.14,,,,,,,T92
ussr_t_44_100,3361.0,55.95,,,1.94,1.97,6462.0,48.14,,,1.8,1.47,582.0,66.75,,,2.08,2.09,T-44-100
us_m26_pershing,3031.0,68.42,0.1,0.13,3.45,4.01,4109.0,57.05,,,2.76,2.63,136.0,93.55,,,4.71,2.85,M26
us_t26e4_superpershing,968.0,49.92,0.05,0.06,2.63,3.09,6874.0,58.28,,,3.11,2.67,19.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7694.0,59.81,0.04,0.06,3.07,3.28,6874.0,48.23,,,2.37,2.04,201.0,73.06,,,4.98,3.78,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2731.0,57.87,0.21,0.25,2.65,3.43,2170.0,56.84,,,2.92,2.66,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5305.0,66.3,,0.01,4.0,4.5,4737.0,52.69,,,3.15,2.91,63.0,50.0,,,3.5,2.69,Tiger_II_(H)_Sla.16
us_m19,479.0,26.36,3.59,6.02,0.31,0.58,3241.0,39.69,0.15,0.15,0.15,0.16,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,4307.0,65.76,,,4.16,4.34,8984.0,59.73,,,2.97,2.78,41.0,,,,1.33,0.93,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,445.0,67.36,,,7.79,6.1,941.0,56.92,,,2.54,2.51,17.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1396.0,63.84,0.01,0.01,2.37,2.45,2659.0,51.14,,,2.61,2.25,51.0,89.29,,,2.0,1.67,SU-100P
us_t28,106.0,61.4,0.2,0.31,3.84,6.95,191.0,81.99,,,5.78,3.6,,,,,,,T28
ussr_is_2_1944_revenge,306.0,49.64,0.1,0.1,2.56,3.05,174.0,49.59,,,2.65,1.99,,,,,,,IS-2_“Revenge”
ussr_pt_76b,862.0,43.32,0.02,,0.44,0.39,3784.0,45.24,,,0.66,0.49,34.0,70.37,,,0.03,0.07,PT-76B
us_m26_t99,1375.0,70.46,0.08,0.11,4.79,6.56,82.0,95.16,,,7.56,7.05,,,,,,,M26_T99
us_m41_walker_bulldog,2559.0,59.23,0.06,0.08,1.22,1.25,16919.0,56.33,,,1.32,1.13,5.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,456.0,79.41,0.05,0.04,6.17,3.97,683.0,57.75,,,3.97,3.07,3.0,100.0,,,3.67,3.67,Т-34-85_№215
cn_is_2_1943_no402,369.0,66.8,0.34,0.41,3.34,4.09,243.0,47.81,,,4.59,3.31,,,,,,,IS-2_No.402
ussr_su_100_1945,509.0,45.87,0.08,0.08,1.53,1.7,691.0,60.13,,,2.5,1.71,90.0,52.78,,,1.52,1.48,SU-100
jp_type_5_ho_ri_production,464.0,82.66,,,6.45,7.0,867.0,58.4,,,5.29,3.6,53.0,100.0,,,4.4,3.72,Ho-Ri_Production
it_fiat_6614_106sr,697.0,56.22,,,1.74,1.33,2493.0,52.16,,,1.37,1.0,62.0,58.33,,,0.7,1.38,FIAT_6614
uk_sherman_vc_firefly,3063.0,57.25,0.1,0.09,2.54,2.59,4162.0,47.18,,,2.82,1.8,33.0,,,,,1.17,Sherman_Firefly
it_semovente_breda_501,531.0,56.33,,,2.1,2.0,2379.0,58.0,,,3.07,2.13,23.0,50.0,,,,,Breda_501
ussr_kv_2_1940,74.0,97.83,0.59,0.54,5.74,5.81,56.0,88.89,,,5.67,4.31,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,390.0,58.35,0.01,0.01,2.57,2.52,1045.0,57.21,,,2.41,1.81,28.0,,,,0.38,0.61,QF_3.7_Ram
fr_m4a1_sherman_fl_10,838.0,65.72,0.15,0.16,3.49,3.99,1837.0,58.46,,,2.65,2.27,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,628.0,50.56,0.02,0.02,2.37,2.8,1234.0,62.75,,,3.65,1.58,29.0,100.0,,,2.57,2.27,Churchill_Mk_VII
ussr_kv_2_zis_6,112.0,77.78,0.34,0.3,7.38,8.67,343.0,51.31,,,6.04,4.16,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,122.0,54.88,,,4.09,3.14,219.0,34.23,,,5.3,3.76,,,,,,,KV-II_754(r)
ussr_asu_57,585.0,59.12,0.05,0.05,1.34,1.11,4900.0,49.22,,,1.64,1.11,24.0,100.0,,,1.0,1.0,ASU-57
fr_cckw_353_bofors,228.0,31.01,1.18,1.14,0.92,0.84,400.0,20.05,,,0.51,0.25,12.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,2514.0,54.39,0.02,0.03,2.23,2.42,6017.0,53.36,,,1.81,1.72,37.0,,,,,0.8,M4A4_(SA50)
germ_pzsflk40_sturer_emil,902.0,60.43,0.1,0.09,2.79,3.01,604.0,56.23,,,3.78,2.62,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1406.0,70.95,0.02,0.02,3.4,3.51,1419.0,54.37,,,3.55,2.85,2.0,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,5002.0,66.66,0.09,0.11,3.49,4.52,1028.0,60.56,,,2.67,2.23,32.0,100.0,,,1.9,1.71,Brummbär
it_semovente_m43_75_46,406.0,65.32,0.14,0.21,3.35,4.88,326.0,54.35,,,3.73,1.87,19.0,37.5,,,0.56,1.08,75/46_M43
fr_arl_44,1881.0,54.69,0.1,0.09,2.12,2.21,4167.0,55.14,,,1.84,1.8,20.0,,,,,0.44,ARL-44
fr_amx_13_fl_11,2910.0,63.06,,,2.52,2.64,1954.0,50.33,,,2.01,1.51,28.0,,,,,0.68,AMX-13_(FL11)
fr_arl_44_acl1,807.0,54.62,,,2.43,2.2,819.0,57.58,,,2.99,1.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2204.0,61.05,,,3.12,2.78,5410.0,54.54,,,2.4,2.12,24.0,,,,1.0,,M4A2_(76)_W
ussr_kv_220,1653.0,77.84,0.08,0.09,6.06,6.84,1089.0,69.32,,,5.93,4.44,47.0,98.72,,,4.62,4.67,KV-220
it_semovente_m43_75_34,474.0,56.09,,,4.25,5.29,209.0,71.4,,,3.0,1.75,22.0,,,,1.0,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,1520.0,58.99,0.03,0.03,4.02,3.95,3256.0,57.15,,,2.56,2.11,,,,,,,M4A3E2
us_m24_chaffee,6228.0,68.49,0.08,0.09,3.02,3.27,7889.0,53.88,,,2.2,1.93,76.0,42.47,,,0.58,0.58,M24
germ_pzkpfw_V_ersatz_m10,1525.0,80.75,0.04,0.05,3.9,4.06,1562.0,74.06,,,3.76,3.49,,,,,,,Ersatz_M10
us_t20,3697.0,69.96,0.1,0.1,4.63,5.32,2939.0,64.05,,,2.79,2.86,124.0,58.33,,,6.83,6.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,532.0,74.44,,,5.12,6.93,609.0,76.11,,,5.33,5.21,,,,,,,␠Tiger
us_m4a1_76w_sherman,1709.0,59.53,0.07,0.07,2.4,2.57,3754.0,53.24,,,2.41,2.28,53.0,56.25,,,6.63,4.46,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,209.0,78.0,0.16,0.16,5.25,6.04,319.0,57.39,,,9.34,3.65,67.0,35.0,,,2.33,2.13,Heavy_Tank_No.6
germ_pz_IV_L70,3318.0,65.07,0.08,0.08,3.67,4.25,5914.0,63.8,,,3.11,3.06,115.0,74.29,,,3.65,6.55,Panzer_IV/70(V)
jp_type_5_chi_ri,463.0,60.38,,,3.53,3.11,817.0,43.55,,,2.9,1.85,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,780.0,58.63,0.02,0.01,4.37,3.81,681.0,55.44,,,6.35,3.41,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,335.0,38.19,3.56,5.6,0.11,0.24,817.0,39.12,0.25,0.26,0.1,0.1,17.0,,,,,,So-Ki
ussr_su_152,1045.0,63.98,0.06,0.1,2.61,3.23,692.0,38.97,,,4.88,2.28,,,,,,,SU-152
jp_type_4_chi_to,725.0,53.28,0.07,0.07,3.17,3.1,692.0,37.04,,,2.51,1.66,51.0,50.0,,,1.1,1.14,Chi-To
germ_pz_IV_L70_A,1146.0,64.75,0.04,0.04,3.76,3.77,1317.0,59.49,,,3.15,3.41,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5146.0,71.08,,,3.94,4.28,2182.0,64.21,,,2.52,2.15,19.0,,,,1.71,1.63,Cobra_King
fr_lorraine_155,4.0,,,,,1.0,70.0,33.33,,,1.39,1.33,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,946.0,57.04,,,3.14,3.33,528.0,54.35,,,3.83,2.71,,,,,,,Na-To
ussr_zis_43,562.0,41.17,2.02,3.71,0.35,0.66,486.0,42.92,0.21,0.21,0.23,0.23,,,,,,,ZiS-43
it_m24_chaffee,2027.0,69.13,0.04,0.03,4.04,3.43,2319.0,52.15,,,2.48,1.86,,,,,,,M24
jp_m24_chaffee,2720.0,60.28,0.08,0.08,3.32,3.41,3082.0,55.89,,,2.74,2.18,62.0,,,,,0.16,M24
jp_m4a3e8_76w_sherman,424.0,61.46,0.03,0.03,2.5,2.25,883.0,56.89,,,3.58,2.19,15.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,1264.0,64.21,0.1,0.1,3.2,3.36,1319.0,50.76,,,2.81,2.15,46.0,50.0,,,2.15,1.91,M4A2
jp_type_3_chi_nu_75cm_type_5,1723.0,63.1,0.09,0.07,4.26,4.14,2634.0,62.68,,,4.35,3.37,32.0,100.0,,,2.24,2.73,Chi-Nu_II
us_halftrack_m15,132.0,74.73,5.56,6.33,0.86,1.15,197.0,13.44,,,0.13,0.12,,,,,,,M15A1_CGMC
ussr_kv_1e,2401.0,79.5,0.01,0.02,5.05,6.23,8326.0,75.52,,,4.45,4.28,,,,,,,KV-1E
ussr_zsu_29k,925.0,74.24,0.04,0.04,4.45,4.13,772.0,63.75,,,3.71,2.67,,,,,,,YaG-10_(29-K)
