name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_74,30.0,0.0,0.0,0.0,1.08,1.0,768.0,55.47,0.0,0.0,2.17,1.66,0.0,,,,,,Type_74_(E)
fr_amx_30_1972,28.0,28.57,0.0,0.0,1.0,0.67,257.0,73.19,0.0,0.0,1.6,1.95,0.0,,,,,,AMX-30_(1972)
germ_sdkfz_234_1,26.0,50.0,0.0,0.0,0.26,0.53,155.0,99.02,0.6,0.25,6.81,3.77,0.0,,,,,,Sd.Kfz.234/1
b_18a,27.0,0.0,0.0,0.0,0.58,0.63,0.0,,,,,,0.0,,,,,,B-18A
f-5e_fcu_thailand,26.0,,,,,,211.0,80.7,4.21,1.16,3.31,1.0,0.0,,,,,,F-5E_FCU
su_22m4,27.0,51.85,0.88,0.91,3.92,4.11,18.0,,,,,,18.0,100.0,2.0,1.0,3.0,1.5,◊Su-22M4
us_rdf_lt,28.0,100.0,1.0,,2.53,,446.0,56.06,0.02,0.02,2.69,1.43,0.0,,,,,,RDF/LT
fr_amx_30_b2,27.0,84.62,0.0,0.0,3.46,3.85,190.0,61.99,0.0,0.0,1.27,1.3,0.0,,,,,,AMX-30B2
f_15c_msip2,23.0,50.0,3.29,3.29,0.5,0.5,353.0,49.57,1.17,1.12,0.06,0.06,22.0,,,2.45,,0.0,F-15C_MSIP_II
tornado_ids_de_wtd61,27.0,51.85,0.48,0.48,5.81,5.81,226.0,52.86,0.15,0.16,0.41,0.38,0.0,,,,,,◄Tornado_IDS_WTD61
jp_type_5_chi_ri,24.0,100.0,0.0,0.0,3.8,7.0,184.0,68.74,0.0,0.0,3.66,4.0,0.0,,,,,,Chi-Ri_II
uk_chieftain_mk_5,26.0,60.0,0.0,0.0,1.5,2.59,190.0,75.46,0.0,0.0,3.83,3.27,0.0,,,,,,Chieftain_Mk_5
f2a-3,26.0,0.0,3.17,3.17,0.11,0.11,0.0,,,,,,0.0,,,,,,F2A-3
sw_zsu_57_2,27.0,50.0,0.0,0.0,1.75,1.87,193.0,44.79,0.0,0.0,1.28,1.09,0.0,,,,,,ZSU-57-2
lagg-3-35,26.0,100.0,3.0,,0.0,,0.0,,,,,,0.0,,,,,,LaGG-3-35
il-10_1946_china,27.0,,,0.2,,1.53,24.0,91.67,0.0,0.0,3.67,4.0,0.0,,,,,,IL-10_(1946)_(China)
saab_j21a_2,24.0,50.0,0.14,0.19,0.67,1.08,35.0,,,,,,0.0,,,,,,J21A-2
tornado_ids_de_assta1,27.0,66.67,0.3,0.3,5.34,5.34,23.0,50.0,0.5,0.21,2.0,0.86,0.0,,,,,,◄Tornado_IDS_ASSTA1
germ_flakpanzer_IV_Ostwind_2,27.0,0.0,1.38,1.38,0.5,0.5,365.0,29.24,0.99,0.64,0.11,0.1,28.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II
il_zsu_57_2,26.0,50.0,0.0,0.0,0.64,0.87,105.0,0.0,0.0,0.0,1.5,0.74,0.0,,,,,,ZSU-57-2_(Israel)
it_zsu_57_2,28.0,,,0.0,,1.0,252.0,69.23,0.0,0.0,1.75,1.1,0.0,,,,,,◔ZSU-57-2
cn_ztz_88a,27.0,,,0.0,,1.0,121.0,86.91,0.0,0.0,5.27,2.97,34.0,96.67,0.0,0.0,3.2,2.73,ZTZ88A
sw_strv_m41_s2,28.0,100.0,0.0,0.0,0.61,0.61,65.0,,,0.0,,0.58,0.0,,,,,,Strv_m/41_S-II
q_5a,26.0,92.59,3.71,8.0,8.77,17.0,28.0,56.0,0.0,0.0,0.56,0.89,0.0,,,,,,Q-5A
me_210ca_1_hungary,26.0,100.0,3.0,2.7,2.07,2.02,0.0,,,,,,0.0,,,,,,◔Me_210_Ca-1
wyvern_s4,25.0,100.0,2.2,2.67,5.8,3.19,362.0,55.9,0.72,0.64,4.81,4.33,14.0,,,,,,Wyvern_S4
saab_t18b_2,27.0,50.0,1.5,2.78,1.0,1.78,0.0,,,,,,13.0,,,,,,T18B_(57)
us_m3_stuart,25.0,100.0,0.0,0.0,3.56,3.63,10.0,,,0.0,,1.3,0.0,,,,,,M3_Stuart
vg_33,26.0,100.0,1.77,2.13,0.0,0.0,0.0,,,,,,0.0,,,,,,V.G.33C-1
i-16_type10,26.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,26.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
do_217n_1,25.0,88.0,0.36,0.36,1.76,1.76,0.0,,,,,,0.0,,,,,,Do_217_N-1
saab_jas39c_south_africa,24.0,50.0,1.67,1.67,0.5,0.5,156.0,70.75,1.35,1.36,0.25,0.31,3.0,,,,,,JAS39C
tu_14t,27.0,100.0,0.25,0.3,1.25,1.04,32.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
f4f-3,27.0,,,1.0,,2.31,14.0,100.0,1.0,,0.0,,0.0,,,,,,F4F-3
uk_conqueror_mk_2,27.0,59.26,0.0,0.0,2.78,2.78,253.0,59.11,0.0,0.0,4.23,2.57,3.0,,,,,,Conqueror
firefly_mk4_netherlands,26.0,100.0,3.0,2.65,2.5,1.88,9.0,50.0,0.33,0.67,0.5,1.0,0.0,,,,,,◘Firefly_F.Mk.IV
germ_flarakpz_1,25.0,100.0,0.63,,0.0,,91.0,72.92,1.75,0.82,0.0,0.0,0.0,,,,,,FlaRakPz_1
ki_43_2,27.0,,,1.84,,0.0,0.0,,,,,,8.0,,,,,,Ki-43-II
it_m55,26.0,100.0,0.0,0.0,1.22,1.22,29.0,29.17,0.0,0.0,0.29,0.19,0.0,,,,,,M55
a6m3_zero,27.0,,,3.91,,0.0,32.0,100.0,1.92,1.75,1.33,0.0,0.0,,,,,,A6M3
i-15bis_krasnolutsky,26.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
harrier_gr3,26.0,,,0.0,,0.29,46.0,74.14,0.99,1.48,1.56,2.14,0.0,,,,,,Harrier_GR.3
cn_m24_chaffee,27.0,,,0.0,,0.0,91.0,100.0,0.0,0.0,5.44,2.26,0.0,,,,,,M24_(China)
tbf-1c,26.0,,,0.0,,2.88,0.0,,,,,,0.0,,,,,,TBF-1C
germ_sdkfz_234_2,25.0,100.0,0.0,0.0,1.82,1.74,1000.0,42.24,0.0,0.0,1.07,0.89,41.0,,,0.0,,4.31,Sd.Kfz.234/2
us_xm_975_roland,24.0,16.67,0.67,0.67,0.0,0.0,97.0,50.0,1.56,1.02,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,XM975
su_24m,25.0,0.0,0.0,0.0,0.0,0.24,211.0,62.96,0.02,0.02,3.57,3.39,0.0,,,,,,Су-24М
mb_326k,20.0,80.0,4.4,11.0,9.8,24.5,453.0,76.62,1.94,1.95,2.35,2.6,0.0,,,,,,MB-326K
ki-27_otsu_ep,26.0,100.0,7.0,6.8,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai
cn_t_26_1940,26.0,100.0,0.0,0.0,4.31,6.0,0.0,,,,,,0.0,,,,,,T-26_(China)
d4y2,23.0,50.0,0.0,0.5,3.5,4.17,0.0,,,,,,0.0,,,,,,D4Y2
yak-4,26.0,,,0.0,,3.08,0.0,,,,,,0.0,,,,,,Yak-4
ki_44_1_ep,27.0,100.0,3.19,2.55,0.0,0.0,30.0,50.0,1.0,1.2,0.0,0.0,0.0,,,,,,Ki-44-I_34
pyorremyrsky,25.0,,,5.64,,0.0,235.0,100.0,3.19,4.05,1.76,2.34,17.0,,,0.12,,0.18,VL_Pyörremyrsky
jp_pzkpfw_VI_ausf_e_tiger,22.0,100.0,0.0,0.0,6.5,9.56,29.0,100.0,0.0,0.0,3.76,3.62,0.0,,,,,,Heavy_Tank_No.6
ussr_t_34_1941_cast_turret,23.0,100.0,0.0,0.0,3.5,1.89,64.0,,,0.0,,2.73,0.0,,,,,,T-34_(1st_Gv.T.Br.)
er-2_m105_mv3,23.0,,,0.0,,2.88,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
f4u-7,24.0,100.0,2.83,2.83,0.57,0.57,479.0,75.66,0.33,0.26,1.7,1.37,9.0,,,2.0,,0.0,F4U-7
fr_amx_30_b2_brenus,22.0,50.0,0.0,0.0,3.64,3.78,436.0,66.37,0.0,0.0,1.88,1.9,0.0,,,,,,AMX-30B2_BRENUS
spitfire_ix_usa,26.0,,,1.91,,0.0,324.0,70.31,1.13,1.4,1.25,1.56,20.0,,,,,,Spitfire_LF_Mk_IXc
cn_type_64,24.0,100.0,0.0,0.0,3.08,3.5,61.0,85.42,0.0,0.0,5.33,3.85,0.0,,,,,,M64
su_25t,25.0,,,0.37,,0.0,410.0,66.67,0.28,0.29,3.14,3.07,40.0,0.0,1.0,0.88,3.0,2.76,Su-25T
uk_fv4005,24.0,,,0.0,,1.0,187.0,41.94,0.0,0.0,1.9,1.33,0.0,,,,,,FV4005
sw_landsverk_ush_204_gk,25.0,,,,,,178.0,54.3,0.79,0.57,0.0,0.0,0.0,,,,,,U-SH_204_GK
b_52h,20.0,50.0,0.0,0.0,5.0,4.0,178.0,84.61,0.0,0.0,0.84,0.81,11.0,,,0.0,,0.0,B-52H
f_15e,21.0,66.67,1.83,2.71,5.0,7.5,714.0,55.93,0.93,0.99,1.5,1.59,27.0,0.0,0.0,0.0,1.07,0.59,F-15E
fr_amx_50_1950,21.0,50.0,0.0,0.0,4.5,3.0,124.0,100.0,0.0,0.0,6.66,2.64,83.0,40.32,0.0,0.0,1.43,1.65,AMX-50_(TO90/930)
mosquito_fb_mk6_norway,20.0,86.36,2.5,2.64,0.32,0.36,32.0,100.0,1.0,0.81,3.17,2.25,0.0,,,,,,◢Mosquito_FB.Mk.VI
pe-3_early,23.0,100.0,0.75,1.0,2.75,2.25,16.0,,,0.0,,0.0,3.0,,,,,,Pe-3_(e)
pb4y-2,22.0,80.77,0.19,0.15,1.19,1.15,0.0,,,,,,0.0,,,,,,PB4Y-2
us_m26_pershing,23.0,82.35,0.0,0.0,2.18,2.76,183.0,53.45,0.0,0.0,3.58,2.05,119.0,70.7,0.0,0.0,4.45,3.71,M26
spitfire_mk5b_italy,25.0,,,4.55,,0.0,0.0,,,,,,24.0,,,1.2,,0.0,Spitfire_Mk_Vb/trop
mig_23ml,23.0,100.0,3.0,3.61,1.0,0.96,603.0,55.37,1.46,1.62,0.17,0.18,1.0,,,,,,MiG-23ML
f2h-2,23.0,100.0,2.0,1.61,0.0,0.0,204.0,62.1,1.91,1.4,0.32,0.21,0.0,,,,,,F2H-2
us_m4a3e2_sherman_jumbo,20.0,85.72,0.0,0.0,3.51,2.94,268.0,44.03,0.0,0.0,3.66,2.07,0.0,,,,,,M4A3E2
fa_18a,24.0,50.0,0.69,0.45,0.75,0.5,195.0,62.86,1.67,1.62,0.66,0.63,6.0,,,1.0,,0.0,F/A-18A
us_m1_abrams,21.0,63.33,0.0,0.0,0.71,1.0,2089.0,54.84,0.0,0.0,2.54,2.08,30.0,76.67,0.0,0.0,3.1,3.1,M1_Abrams
jp_btr_3e1,26.0,42.86,0.0,0.0,0.43,0.43,424.0,78.28,0.0,0.0,1.72,1.3,0.0,,,,,,BTR-3E1
us_m4a2_1944_germ,25.0,100.0,0.0,0.0,10.0,5.0,6.0,,,,,,0.0,,,,,,M4_748_(a)
cn_type_63_I,22.0,,,,,,109.0,36.11,0.0,0.0,0.88,0.91,0.0,,,,,,Type_63-I
us_m551_76,18.0,50.0,0.5,0.43,4.17,3.67,578.0,62.39,0.0,0.0,2.63,1.74,0.0,,,,,,M551(76)
f-89b,23.0,100.0,4.35,4.35,0.82,0.82,61.0,74.19,1.21,1.64,0.73,0.98,0.0,,,,,,F-89B
cn_mbt2000,23.0,50.0,0.0,0.0,1.11,2.22,325.0,60.62,0.0,0.0,1.8,1.28,46.0,100.0,0.0,0.0,3.25,1.15,MBT-2000
ussr_zsu_23_4m4,24.0,50.0,1.0,2.0,0.5,1.0,628.0,32.38,0.68,0.54,0.1,0.09,14.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
p-47d_16_re_germany,20.0,72.22,2.39,2.39,0.0,0.0,0.0,,,,,,0.0,,,,,,P-47D-16-RE
germ_mkpz_super_m48,23.0,,,,,,336.0,62.84,0.0,0.0,4.53,3.76,106.0,32.0,0.0,0.0,0.97,1.05,M48_Super
us_xm1_gm,23.0,100.0,0.0,0.0,2.0,2.0,1995.0,54.23,0.0,0.0,2.53,1.87,0.0,,,,,,XM1_(GM)
saab_a21a_3,21.0,50.0,0.5,0.92,1.08,1.92,167.0,68.79,0.5,0.38,0.47,0.68,0.0,,,,,,A21A-3
fr_marder_clovis,22.0,100.0,0.0,0.0,1.1,1.18,50.0,76.67,0.0,0.0,3.02,2.19,75.0,93.33,0.0,0.0,8.53,2.98,CLOVIS
ussr_to_55,22.0,100.0,0.0,0.0,2.41,1.76,599.0,53.02,0.0,0.0,3.71,2.85,61.0,25.0,0.0,0.0,4.03,2.59,TO-55
it_2s1,24.0,50.0,0.0,0.0,0.75,1.83,103.0,62.78,0.0,0.0,1.52,0.85,0.0,,,,,,◔2S1
uk_fv4202,23.0,,,,,,206.0,46.98,0.0,0.0,1.99,1.3,12.0,,,0.0,,0.09,FV4202
germ_vilkas,21.0,,,0.0,,0.92,216.0,7.8,0.0,0.0,1.98,0.97,0.0,,,,,,Vilkas
germ_sturmpanzer_IV_brummbar,23.0,100.0,0.0,,3.0,,14.0,,,,,,14.0,,,0.0,,1.0,Brummbär
saab_j21a_1,21.0,50.0,0.5,0.28,0.5,0.17,7.0,0.0,3.0,3.0,0.0,0.0,0.0,,,,,,J21A-1
uk_fv107_scimitar,23.0,,,0.0,,0.74,117.0,29.62,0.0,0.0,2.62,1.83,0.0,,,,,,Scimitar
fw_190f_8_hungary,22.0,,,1.41,,0.0,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
mig-17_cuba,22.0,50.0,7.5,15.0,2.5,5.0,0.0,,,,,,0.0,,,,,,MiG-17AS
re_2001_serie1_ep,22.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
bf-109c_1_promo,22.0,,,2.59,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
mc-202_ec,19.0,100.0,6.0,3.11,0.0,0.0,17.0,,,,,,0.0,,,,,,C._202EC
jp_type_3_ho_ni_I,23.0,100.0,0.0,,1.63,,0.0,,,,,,0.0,,,,,,Ho-Ni_I
us_m1128_mgs,22.0,,,0.0,,0.95,675.0,58.1,0.0,0.0,1.45,1.27,0.0,,,,,,M1128
av_8a,20.0,72.73,2.77,2.77,0.27,0.27,104.0,16.67,2.92,1.04,5.8,1.74,0.0,,,,,,AV-8A
germ_flakpanzer_I_ausf_A,20.0,100.0,0.0,0.0,2.8,2.4,9.0,,,0.0,,0.0,0.0,,,,,,Flakpanzer_I
he_112b_0,23.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,He_112_B-0
ussr_is_4m,21.0,,,0.0,,4.57,178.0,76.19,0.0,0.0,8.21,3.49,0.0,,,,,,IS-4M
us_halftrack_m3_75mm_gmc,23.0,,,0.0,,2.93,0.0,,,,,,0.0,,,,,,M3_GMC
germ_leopard_2a5_pso,22.0,41.67,0.0,0.0,2.33,2.32,672.0,42.1,0.0,0.0,2.44,1.78,0.0,,,,,,Leopard_2_PSO
p-47d_30_italy,20.0,100.0,3.0,2.32,13.0,0.79,86.0,70.99,0.63,0.62,2.86,2.68,10.0,,,1.0,,1.0,P-47D-30
il_m113_hvms,21.0,,,,,,102.0,0.0,0.0,0.0,2.69,1.3,0.0,,,,,,Bardelas/60mm_HVMS
sw_sav_m43_1946,23.0,,,0.0,,1.0,20.0,100.0,0.0,0.0,0.43,0.35,0.0,,,,,,Sav_m/43_(1946)
jp_type_90,23.0,50.0,0.0,0.0,1.39,2.3,682.0,54.72,0.0,0.0,2.06,2.0,0.0,,,,,,Type_90
fr_amx_13_90,23.0,100.0,0.0,0.0,3.63,2.17,203.0,58.44,0.0,0.0,2.24,1.9,0.0,,,,,,AMX-13-90
yak-9p,22.0,69.45,4.72,2.78,0.0,0.0,46.0,54.39,2.13,1.8,0.51,0.0,0.0,,,,,,Yak-9P
germ_panzerjager_nashorn,23.0,0.0,0.0,0.0,1.29,1.83,24.0,32.35,0.0,0.0,2.06,2.76,0.0,,,,,,Nashorn
uk_concept3_ngac,22.0,50.0,0.0,0.0,0.5,1.0,262.0,52.93,0.0,0.0,2.6,1.57,0.0,,,,,,Concept_3
cn_ztz_88b,23.0,,,,,,120.0,36.38,0.0,0.0,3.12,3.07,1.0,,,,,,ZTZ88B
sb2c_1c,24.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
sb_2m_103c,21.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103
wellington_mk1c_luftwaffe,22.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
pv_2d,19.0,100.0,0.0,0.0,3.0,2.75,170.0,38.68,0.68,0.78,3.55,4.07,45.0,,,1.8,,1.92,PV-2D
v_12d,20.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D
cn_ztl_11,22.0,,,0.0,,1.91,230.0,50.51,0.0,0.0,1.11,1.12,4.0,,,0.0,,0.0,ZLT11
sw_strv_122,20.0,45.0,0.0,0.0,1.3,2.5,478.0,44.32,0.0,0.0,1.95,1.77,0.0,,,,,,Strv_122A
mig-15,21.0,0.0,3.0,3.0,0.0,0.0,47.0,64.71,0.76,0.89,0.12,0.07,0.0,,,,,,MiG-15bis
uk_chieftain_mk_3,19.0,50.0,0.0,0.0,3.5,3.5,191.0,44.88,0.0,0.0,3.1,1.65,2.0,,,0.0,,0.0,Chieftain_Mk_3
sw_strv_81,21.0,,,0.0,,0.0,314.0,47.45,0.0,0.0,0.85,0.84,0.0,,,,,,Strv_81
sw_pvkv_III,20.0,100.0,0.0,0.0,2.0,2.0,35.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Pvkv_III
hunter_f1,20.0,,,1.0,,0.0,37.0,66.67,1.15,1.61,0.89,1.0,0.0,,,,,,Hunter_F.1
jp_type_90b_sm,24.0,59.09,0.0,0.0,0.6,0.65,0.0,,,,,,0.0,,,,,,◍Type_90_(B)
javelin_fmk9,19.0,50.0,0.5,1.0,0.0,0.0,39.0,55.88,1.44,2.47,1.91,3.26,16.0,,,3.5,,0.0,Javelin_F.(A.W.)_Mk.9
fw-190a-5,20.0,50.0,0.56,1.13,0.0,0.0,5.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
pby-5,20.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
pby-5a,20.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
ki_61_1a_otsu_usa,20.0,50.0,6.5,6.5,0.0,0.0,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
f_111f,20.0,60.0,0.4,0.5,6.2,7.8,10.0,50.0,2.0,1.14,1.75,2.86,7.0,,,,,,F-111F
spitfire_mk14c,16.0,75.0,3.08,4.08,1.5,2.0,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVc
spitfire_mk5c,18.0,66.67,1.87,2.78,0.7,1.0,192.0,76.15,1.78,2.16,1.12,1.28,28.0,,,2.0,,0.0,Spitfire_Mk_Vc/trop
ki_10_1,19.0,100.0,1.0,2.0,1.5,3.0,0.0,,,,,,0.0,,,,,,Ki-10-I
buccaneer_s2,20.0,,,,,,32.0,27.27,0.0,0.0,2.0,1.54,0.0,,,,,,Buccaneer_S.2
b-57b,16.0,66.67,0.7,0.5,2.23,1.73,14.0,,,0.67,,0.0,0.0,,,,,,B-57B
it_leopard_1a5,17.0,64.29,0.0,0.0,4.64,4.64,512.0,69.44,0.0,0.0,2.82,2.46,0.0,,,,,,Leopard_1A5
sw_strv_122b_plss,19.0,47.06,0.0,0.0,2.59,5.0,175.0,39.47,0.0,0.0,2.14,1.84,0.0,,,,,,Strv_122B_PLSS
il-10_1946,21.0,55.56,0.67,1.08,1.29,1.86,3.0,66.67,0.67,1.0,1.67,2.67,0.0,,,,,,IL-10_(1946)
fr_bat_chat_25t,19.0,,,0.0,,4.42,244.0,81.65,0.0,0.0,3.42,3.27,10.0,50.0,0.0,0.0,2.88,4.25,Char_25t
it_otobreda_sidam_25,19.0,0.0,1.29,1.29,0.59,0.59,19.0,,,,,,0.0,,,,,,SIDAM_25
jp_type_10_prototype,20.0,,,0.0,,1.2,321.0,55.1,0.0,0.0,2.36,1.67,0.0,,,,,,TKX_(P)
ussr_kv_2_1939,20.0,,,,,,116.0,80.0,0.0,0.0,6.77,2.25,0.0,,,,,,KV-2_(1939)
su_25k,20.0,,,1.0,,0.0,798.0,55.35,0.25,0.25,1.29,1.31,4.0,,,,,,Su-25K
f4u-4,21.0,100.0,4.0,2.37,0.0,0.09,316.0,58.66,0.36,0.27,1.4,1.09,0.0,,,,,,F4U-4
uk_challenger_mk_3,19.0,,,0.0,,1.0,253.0,48.66,0.0,0.0,1.92,1.31,0.0,,,,,,Challenger_Mk.3
germ_pzkpfw_III_ausf_N,20.0,,,0.0,,2.0,123.0,57.98,0.0,0.0,3.21,2.98,0.0,,,,,,Pz.III_N
f_14b,21.0,13.64,0.95,0.93,0.09,0.1,77.0,67.78,3.0,2.01,0.04,0.04,18.0,,,1.0,,0.0,F-14B
sw_pvkv_m43_1963,21.0,,,0.0,,0.0,61.0,63.34,0.0,0.0,1.12,1.66,0.0,,,,,,Pvkv_m/43_(1963)
mc-205_serie3,19.0,,,1.0,,0.0,21.0,,,,,,0.0,,,,,,C._205_serie_3
germ_ru251,19.0,100.0,0.0,0.0,1.9,1.35,136.0,70.12,0.0,0.0,3.43,1.9,0.0,,,,,,Ru_251
re_2002_early,21.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2002_Early
uk_matilda_hedgehog,18.0,100.0,0.0,,6.0,,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
ki-27_otsu,20.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
ussr_object_268,19.0,100.0,0.0,0.0,2.0,2.0,253.0,51.28,0.0,0.0,1.85,1.63,0.0,,,,,,Object_268
cn_zsl_92,19.0,,,,,,223.0,43.33,0.1,0.15,0.54,0.53,9.0,,,0.0,,0.44,ZSL92
il_merkava_mk_2b_early,20.0,,,,,,185.0,55.05,0.0,0.0,2.55,3.19,0.0,,,,,,Merkava_Mk.2B
cn_ztz_99a,21.0,55.26,0.0,0.0,2.03,3.26,187.0,50.47,0.0,0.0,1.93,1.98,0.0,,,,,,ZTZ99A
jp_type_87_rcv_prot,19.0,0.0,2.0,2.0,1.0,1.0,179.0,59.47,0.02,0.01,2.32,1.7,0.0,,,,,,Type_87_RCV_(P)
d_520_france,19.0,86.67,2.53,2.53,0.13,0.13,67.0,57.96,1.44,2.66,0.0,0.0,0.0,,,,,,D.520
f6f-5_france,19.0,86.67,1.0,1.0,2.13,2.13,94.0,75.81,0.53,0.31,2.27,1.57,0.0,,,,,,F6F-5
germ_pzkpfw_II_ausf_H,17.0,,,0.0,,1.0,24.0,,,0.0,,0.17,0.0,,,,,,Pz.II_H
cn_plz_05,19.0,,,0.0,,1.0,242.0,53.28,0.0,0.0,1.86,1.65,0.0,,,,,,PLZ05
spitfire_mk9c_iaf,21.0,,,2.6,,0.2,6.0,,,,,,11.0,,,,,,Spitfire_Mk_IXc_(Israel)
jp_st_b1,19.0,50.0,0.0,0.0,1.0,1.74,340.0,80.53,0.0,0.0,5.81,1.85,0.0,,,,,,STB-2
ki_84_otsu,19.0,,,,,,36.0,100.0,1.69,2.67,2.25,2.67,0.0,,,,,,Ki-84_otsu
it_oto_r3_106sr,19.0,100.0,0.0,0.0,1.0,1.0,203.0,74.52,0.0,0.0,3.05,1.63,0.0,,,,,,R3_T106_FA
germ_m44,19.0,87.5,0.0,0.0,2.38,2.0,58.0,20.0,0.0,0.0,0.87,0.56,0.0,,,,,,M44
ussr_su_100_1945,21.0,74.36,0.0,0.0,0.88,2.0,238.0,62.37,0.0,0.0,2.28,1.7,0.0,,,,,,SU-100
sw_veak_40,20.0,0.0,1.0,1.0,0.0,0.0,153.0,15.83,0.4,0.16,0.86,0.39,0.0,,,,,,VEAK_40
mig_23m,18.0,100.0,2.0,1.43,0.0,0.0,67.0,34.94,0.92,0.85,0.05,0.05,0.0,,,,,,MiG-23M
ussr_btr_80a,19.0,,,,,,895.0,55.97,0.0,0.0,1.12,0.92,0.0,,,,,,BTR-80A
f3f-2,18.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F3F-2
sw_strv_101,21.0,0.0,0.0,0.0,1.05,1.05,284.0,49.34,0.0,0.0,2.33,1.51,0.0,,,,,,Strv_101
germ_pzkpfw_III_ausf_J,17.0,,,0.0,,6.86,46.0,,,0.0,,3.38,0.0,,,,,,Pz.III_J1
ussr_isu_122s,20.0,26.92,0.0,0.0,1.0,1.54,60.0,100.0,0.0,0.0,2.0,1.1,0.0,,,,,,ISU-122S
us_xm_800t,16.0,50.0,0.0,0.0,0.5,0.44,2691.0,58.44,0.0,0.0,1.36,1.16,0.0,,,,,,XM800T
b_25j_1,20.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
t2_early,18.0,100.0,5.0,5.0,1.0,1.0,30.0,100.0,2.54,2.54,0.0,0.0,0.0,,,,,,T-2_Early
su_6_single,17.0,,,0.35,,3.29,0.0,,,,,,0.0,,,,,,Su-6
i-16_type28,18.0,66.67,3.7,3.7,0.0,0.0,31.0,100.0,1.0,0.74,1.0,0.89,0.0,,,,,,I-16_type_28
b_34,18.0,100.0,0.78,0.78,3.33,3.33,0.0,,,,,,22.0,,,0.0,,2.0,B-34
us_m46_patton,19.0,100.0,0.0,0.0,3.89,4.24,924.0,67.2,0.0,0.0,3.44,2.7,0.0,,,,,,M46
il_merkava_mk_3_raam_segol,16.0,100.0,0.0,0.0,5.8,4.4,181.0,42.7,0.0,0.0,5.24,2.44,0.0,,,,,,Ra'am_Sagol
fa_18c_early,18.0,60.0,1.2,1.2,1.0,1.0,1072.0,50.8,1.03,1.16,0.19,0.23,111.0,100.0,2.8,0.98,3.8,1.26,F/A-18C_Early
sw_t_80u,20.0,100.0,0.0,0.0,3.0,3.0,266.0,38.44,0.0,0.0,2.48,1.9,14.0,,,0.0,,1.0,T_80_U
it_ariete_amv_pt1,17.0,50.0,0.0,0.0,1.53,3.06,91.0,54.35,0.0,0.0,2.09,2.71,0.0,,,,,,Ariete_AMV
hurricane_mk4,18.0,,,0.25,,1.25,23.0,,,,,,0.0,,,,,,Hurricane_Mk_IV
jp_type_93,20.0,40.91,1.73,3.09,0.0,0.0,108.0,40.86,1.03,1.98,0.0,0.0,0.0,,,,,,Type_93
re_2005_vdm,17.0,,,1.0,,1.0,42.0,50.0,0.97,1.93,1.2,2.4,3.0,,,1.0,,2.0,Re.2005_(VDM)
vb_10_02,17.0,,,4.0,,0.0,25.0,,,0.4,,0.6,10.0,,,1.0,,0.0,VB.10-02
it_freccia,17.0,,,,,,96.0,35.0,0.0,0.0,2.56,1.25,18.0,,,0.0,,1.0,Freccia
