name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_2_lep,17.0,100.0,,,2.0,2.0,462.0,56.8,,,2.4,2.29,,,,,,,Challenger_3_TD
us_m1a2_abrams,151.0,52.17,,,2.96,3.96,2370.0,61.68,,,2.33,2.3,,,,,,,M1A2_Abrams
cn_vt_4b,39.0,52.08,,,3.38,4.0,432.0,59.0,,,2.48,2.46,53.0,55.07,,,1.44,1.57,VT4A1
germ_leopard_2pl,86.0,55.91,,,1.03,0.94,2478.0,49.21,,,1.42,1.32,7.0,100.0,,,1.0,1.0,Leopard_2_PL
us_m60_120s,22.0,50.0,,,1.83,1.38,628.0,50.34,,,1.53,1.27,,,,,,,120S
it_centauro_rgo_120,,,,,,,638.0,59.42,,,2.03,1.92,16.0,,,,,,Centauro_RGO
ussr_2s38,462.0,50.84,0.93,0.97,1.82,1.91,4156.0,42.62,0.1,0.1,1.02,0.91,23.0,50.0,,,0.5,0.5,2S38
germ_leopard_2a4m_can,196.0,49.21,,,1.71,1.47,7927.0,49.63,,,1.43,1.37,,,,,,,Leopard_2A4M
ussr_t_80ue1,287.0,42.59,,,2.05,1.37,9591.0,41.32,,,1.48,1.38,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,242.0,76.23,1.22,0.67,2.18,1.07,,,,,,,OTOMATIC
jp_type_90b,83.0,71.3,,,2.54,1.23,1323.0,59.33,,,1.84,1.77,,,,,,,Type_90_(B)
il_namer_rcws_30,46.0,50.0,,,1.06,0.92,797.0,57.25,0.05,0.07,1.06,1.16,,,,,,,Namer_30
uk_desert_warrior,,,,,,,232.0,63.74,,,1.18,0.85,,,,,,,Desert_Warrior
ussr_t_72b,84.0,64.0,,,2.0,2.15,1036.0,36.79,,,1.45,1.29,7.0,,,,,0.86,T-72B
it_dardo_vcc,,,,,,,90.0,46.67,,,0.8,1.0,25.0,51.85,,,1.17,1.69,Dardo
uk_challenger_mk_3,,,,,,,598.0,57.88,,,1.81,1.55,75.0,46.24,,,2.16,2.01,Challenger_Mk.3
cn_pgz_04a,,,,,,,291.0,47.35,0.45,0.42,0.15,0.15,,,,,,,PGZ04A
sw_leopard_2a4_fin,471.0,48.72,,,1.14,1.51,1004.0,51.31,,,1.51,1.45,,,,,,,Leopard_2A4
ussr_t_80um2,39.0,,,,,1.0,159.0,47.55,,,4.38,2.9,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,294.0,50.52,,,1.61,1.58,,,,,,,Centauro_I_120
ussr_9a35_m2,56.0,31.48,3.74,4.15,0.65,0.8,780.0,41.34,1.25,1.6,,,,,,,,,Strela-10M2
germ_radpanzer_90,29.0,63.89,,,1.83,1.28,2314.0,50.88,,,1.37,1.35,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,94.0,66.67,,,4.8,3.3,2682.0,55.63,,,1.84,1.62,64.0,34.01,,,2.29,1.82,CV_90105
cn_al_khalid_1,108.0,78.47,,,5.43,5.45,1960.0,62.09,,,2.22,1.96,,,,,,,Al-Khalid-I
cn_ztz_99_w,25.0,100.0,,,5.36,5.18,470.0,61.45,,,2.07,1.83,50.0,50.0,,,2.94,2.05,ZTZ99-III
us_m1a1_hc_abrams,117.0,55.07,0.06,0.1,3.53,4.15,1019.0,57.84,,,1.75,1.83,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,27.0,,,,,0.3,1618.0,52.06,0.06,0.06,0.72,0.7,116.0,33.33,0.3,0.3,2.44,2.44,PUMA_VJTF
us_m1_abrams,13.0,100.0,,,2.0,2.0,2881.0,52.49,,,1.44,1.43,64.0,50.0,,,3.0,1.5,M1_Abrams
ussr_t_80u,129.0,48.85,,,1.42,1.54,1499.0,40.83,,,1.18,1.24,7.0,,,,,,T-80U
germ_leopard_2k,124.0,69.78,,,3.07,3.78,3464.0,54.1,,,2.15,2.02,,,,,,,Leopard_2K
sw_strf_90c,70.0,46.27,,,0.8,1.06,679.0,58.07,0.09,0.08,1.78,1.47,2.0,,,,,1.0,Strf_9040C
us_m1128_wolfpack,53.0,50.0,,,4.17,6.3,2467.0,48.44,,,1.22,1.07,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,36.0,,0.8,0.33,,,,,,,,,Antelope
uk_challenger_1,,,,,,,443.0,54.43,,,2.02,1.74,42.0,30.65,,,0.71,1.0,Challenger_Mk.2
germ_leopard_2_pt14,38.0,100.0,,,8.75,5.76,259.0,53.06,,,4.53,2.25,24.0,78.57,,,3.21,2.31,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,299.0,66.49,,,1.7,1.73,1.0,100.0,,,2.0,2.0,CV_9035NL
uk_challenger_II,,,,,,,449.0,54.24,,,1.93,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,82.0,45.64,0.04,0.06,0.92,1.33,561.0,50.76,0.49,0.47,0.78,0.77,,,,,,,Lvkv_9040C
ussr_zprk_2s6,44.0,38.89,2.67,2.79,0.22,0.04,1233.0,33.5,1.07,0.95,0.06,0.06,29.0,,,0.15,,,2S6
jp_icv_prototype,,,,,,,254.0,64.4,,,1.15,1.01,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,42.0,10.61,1.17,1.0,0.57,0.58,1044.0,41.83,0.56,0.53,0.32,0.3,1.0,,,,,,Gepard_1A2
us_m1a1_abrams,28.0,,,,,1.82,2635.0,56.98,,,2.52,2.48,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,136.0,50.0,0.03,0.01,,,25.0,,,,,,Stormer_AD
sw_strv_121,506.0,49.15,0.05,0.07,1.33,1.72,1426.0,56.25,,,1.88,1.73,1.0,,,,,,Strv_121
germ_wiesel_1_tow,,,,,,,629.0,51.42,,,2.0,1.1,10.0,,,,,1.0,Wiesel_1A2
germ_boxer_3105,16.0,100.0,,,1.81,1.81,893.0,47.89,,,1.4,1.15,9.0,,,,,,Boxer_MGS
cn_ztz_96a,110.0,51.15,,,2.61,4.49,207.0,60.44,,,3.33,1.14,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,586.0,56.2,,,1.79,1.84,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,9.0,6.25,0.94,1.0,,,610.0,38.8,0.69,0.89,,,,,,,,,Ozelot
ussr_2s25m,22.0,,,,,1.0,2152.0,41.65,,,1.05,1.03,,,,,,,2S25M
cn_ztl_11,13.0,,,,1.0,1.0,216.0,63.28,,,1.57,1.24,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,22.0,,,,2.0,1.25,,,,,,,VCC-80/30
germ_leopard_2a4,180.0,49.64,,,1.59,2.28,3878.0,48.5,,,1.32,1.3,22.0,50.0,,,1.1,1.21,Leopard_2A4
cn_qn506,44.0,50.0,0.5,0.45,1.0,0.9,71.0,59.14,,,2.64,2.26,12.0,,,,,,QN506
jp_type_90,143.0,43.1,,,3.1,2.07,1787.0,57.64,,,1.61,1.62,5.0,50.0,,,1.8,1.4,Type_90
jp_type_16,10.0,,,,,,592.0,55.28,,,1.02,0.94,,,,,,,Type_16
us_hstv_l,30.0,22.73,,,1.23,1.31,3620.0,56.7,,,1.55,1.41,161.0,52.67,,,2.55,2.16,HSTV-L
uk_challenger_2_dorchester,,,,,,,181.0,56.14,,,2.91,1.76,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,10.0,100.0,2.0,,1.0,,447.0,46.68,1.02,1.21,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,176.0,55.81,,,1.96,1.71,48.0,50.0,,,2.5,1.7,Ariete
uk_stormer_hvm,,,,,,,40.0,31.58,0.42,0.42,,,,,,,,,Stormer_HVM
fr_amx_30_roland,5.0,,0.67,0.67,,,146.0,51.5,1.3,1.81,,,15.0,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,111.0,68.28,,,1.9,1.98,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,10.0,50.0,0.2,0.3,,,296.0,49.93,0.85,1.4,,,,,,,,,XM975
jp_type_93,30.0,33.33,3.33,5.0,,,699.0,49.02,0.86,1.0,,,,,,,,,Type_93
sw_strf_9056,30.0,33.33,,,0.76,1.0,420.0,54.59,0.04,0.04,1.63,1.27,,,,,,,Strf_9040_BILL
ussr_t_80b,56.0,23.81,,,1.15,1.19,2089.0,43.46,,,1.41,1.25,33.0,95.24,,,1.0,1.07,T-80B
us_m1_ip_abrams,43.0,7.14,,,2.86,2.69,1071.0,58.49,,,2.4,2.54,16.0,50.0,,,2.5,2.5,IPM1
us_m1_abrams_kvt,52.0,72.73,,,1.97,1.39,5921.0,52.29,,,1.72,1.59,,,,,,,M1_KVT
ussr_9p157,,,,,,,234.0,17.01,,,1.56,0.91,,,,,,,Khrizantema-S
ussr_bmp_2m,98.0,85.1,,,2.48,1.61,3212.0,40.69,,,0.92,0.83,36.0,72.73,,,0.45,0.25,BMP-2M
us_m60a3_slep,,,,,,,180.0,56.45,,,4.34,1.35,1.0,,,,,,M60_AMBT
it_freccia,,,,,,,278.0,78.67,,,1.79,1.17,,,,,,,Freccia
us_ags_teledyne,,,,,,,396.0,69.42,,,3.09,2.51,,,,,,,AGS
germ_9a35_m,84.0,50.0,2.59,4.77,,,429.0,41.21,1.19,1.3,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,330.0,57.53,,,2.63,2.09,,,,,,,Ariete_PSO
ussr_t_72b3_2011,97.0,68.01,,,0.66,0.79,1681.0,35.11,,,1.21,1.12,8.0,50.0,,,0.5,1.0,T-72B3
cn_t_80ud_478be,45.0,56.25,,,1.52,2.42,449.0,54.85,,,1.78,1.56,1.0,100.0,,,1.0,1.0,T-80UD/BE
germ_thyssen_henschel_tam_2c,43.0,66.67,,,1.37,1.19,705.0,51.99,,,1.04,1.05,1.0,,,,,,TAM_2C
cn_ztz_96a_prot,222.0,57.85,,,3.42,3.54,1492.0,55.48,,,1.84,1.58,12.0,50.0,,,0.5,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,48.0,50.0,,,1.45,2.77,366.0,78.29,,,2.43,1.86,,,,,,,CT-CV_105HP
us_lav_ad,20.0,,,1.05,,,2002.0,47.33,0.31,0.27,0.58,0.51,,,,,,,LAV-AD
ussr_t_72b_1989,153.0,52.2,,,1.69,2.48,478.0,39.57,,,2.07,1.61,1.0,,,,,,T-72B_(1989)
it_kf_41,1.0,100.0,,,2.0,2.0,314.0,53.5,0.07,0.05,1.3,1.12,1.0,,,,,,KF41
it_c1_ariete_certezza,25.0,100.0,,,4.41,3.24,809.0,54.81,,,2.23,2.13,16.0,100.0,,,1.88,1.88,Ariete_Сertezza
germ_schutzenpanzer_puma,94.0,60.71,,,2.0,1.85,889.0,43.02,,,1.2,1.04,29.0,,,,,,PUMA
us_losat_ccv,,,,,,,10.0,,,,,0.25,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,170.0,60.23,,,1.26,1.48,,,,,,,Merkava_Mk.3D
cn_mbt2000,126.0,69.68,,,6.1,6.15,971.0,58.52,,,1.42,1.64,26.0,100.0,,,2.0,1.0,MBT-2000
jp_type_10_prototype,39.0,,,,1.33,1.22,924.0,52.36,,,1.94,1.77,,,,,,,TKX_(P)
us_m1128_mgs,105.0,62.47,,,1.91,2.06,1112.0,50.37,,,1.03,1.01,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,103.0,47.78,1.37,1.35,0.05,0.04,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,,,,,,,694.0,45.97,,,1.92,1.44,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,276.0,45.53,,,1.77,1.85,2817.0,43.05,,,1.39,1.31,1.0,50.0,,,1.5,3.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,118.0,47.53,0.26,0.48,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,121.0,58.44,,,1.02,1.27,1651.0,49.45,,,1.69,1.55,74.0,74.44,,,2.18,2.23,Т-90А
it_leopard_2a4,,,,,,,421.0,51.31,,,2.05,1.74,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,17.0,,,,,1.0,277.0,50.14,,,1.56,1.53,23.0,,,,2.0,2.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,192.0,51.94,,,1.35,1.37,4864.0,47.43,,,1.65,1.48,19.0,100.0,,,2.0,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,36.0,100.0,,,3.0,3.0,1948.0,59.32,,,2.44,2.16,11.0,,,,,1.0,Challenger_DS
cn_ztz_99,44.0,87.1,,,4.23,4.45,674.0,57.84,,,1.4,1.46,4.0,,,,,1.0,ZTZ99-II
us_m1a1_aim_abrams,135.0,54.87,,,1.47,1.94,2659.0,57.48,,,1.76,1.54,,,,,,,M1A1_AIM
sw_asrad_r,48.0,15.05,2.2,2.5,0.23,,319.0,40.57,1.81,1.94,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,600.0,52.83,0.89,0.93,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,,,,,,,797.0,57.31,,,1.88,1.85,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,933.0,53.43,0.07,0.08,1.23,1.12,19.0,50.0,,,1.0,0.27,Vilkas
uk_challenger_2_megatron,33.0,50.0,,,1.27,2.28,1524.0,58.15,,,1.93,1.63,1.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,227.0,63.36,,,3.57,3.31,5119.0,57.76,,,1.94,1.82,,,,,,,M1A1_Click-Bait
germ_leopard_2av,31.0,100.0,,,6.0,4.94,589.0,56.52,,,3.08,2.65,,,,,,,Leopard_2AV
uk_vickers_mk7,,,,,,,306.0,49.31,,,4.34,2.16,102.0,38.89,,,2.22,1.8,Vickers_Mk.7
us_m3a3_bradley,20.0,50.0,,,0.5,0.42,879.0,52.86,,,0.92,0.58,,,,,,,M3A3_Bradley
ussr_object_292,81.0,55.36,,,3.19,1.4,965.0,39.16,,,3.33,2.22,60.0,88.17,,,2.68,2.97,Object_292
uk_ttd,,,,,,,172.0,56.33,,,3.35,2.68,,,,,,,TTD
jp_type_90b_camo,164.0,55.56,,,3.13,3.33,5286.0,58.35,,,2.28,1.94,11.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,341.0,61.46,,,3.55,2.57,3190.0,46.24,,,1.68,1.56,11.0,,,,1.0,1.0,T-80UD
il_merkava_mk_3c,,,,,,,762.0,58.59,,,1.61,1.57,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,130.0,68.66,,,3.64,2.98,2134.0,56.25,,,2.38,2.18,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,656.0,55.51,,,1.74,1.6,4121.0,53.96,,,1.92,1.74,8.0,50.0,,,1.0,1.0,Christian_II
us_ccvl,2.0,100.0,,,4.0,4.0,109.0,35.48,,,2.29,1.94,,,,,,,CCVL
cn_zbd_04a,55.0,73.34,,,2.14,2.63,725.0,55.6,,,1.56,1.27,,,,,,,ZBD04A
ussr_t_80uk,65.0,40.74,,,0.96,1.0,2679.0,38.15,,,1.18,1.13,16.0,,,,,,T-80UK
uk_rooikat_za_35,16.0,,,,,1.0,2581.0,67.26,0.1,0.1,2.31,2.05,,,,,,,ZA-35
il_magach_6m,102.0,79.33,,,2.14,2.25,68.0,96.43,,,2.34,1.23,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,440.0,55.49,,,2.25,2.46,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,10.0,,,,,2.0,438.0,57.22,,,2.48,1.62,130.0,50.0,,,2.2,1.97,Rooikat_MTTD
fr_sk105_a2,,,,,,,175.0,72.03,,,1.71,1.61,,,,,,,SK-105A2
us_m3_bradley,2.0,,,,,1.0,1221.0,53.96,,,1.12,1.1,38.0,13.33,,,0.6,0.27,M3_Bradley
us_xm_8,,,,,,,146.0,79.5,,,4.32,3.14,,,,,,,XM8
us_m60a3_tts,98.0,58.07,,,1.38,1.27,923.0,52.85,,,1.48,1.25,15.0,,,,,1.0,M60A3_TTS
ussr_t_72a,175.0,55.4,0.01,0.01,2.0,2.7,2809.0,46.08,,,1.85,1.7,6.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,86.0,69.44,,,1.75,1.37,,,,,,,Centauro_I_105_R
us_m551,31.0,50.0,,,1.45,1.5,785.0,58.35,,,0.88,0.94,,,,,,,M551
it_otobreda_sidam_25,,,,,,,76.0,17.24,0.09,0.09,1.28,1.07,,,,,,,SIDAM_25
fr_vextra_105,15.0,,,,,1.0,539.0,65.3,,,1.81,1.6,,,,,,,Vextra_105
ussr_it_1,72.0,38.1,,,1.05,1.61,304.0,34.82,,,1.11,0.99,,,,,,,IT-1
it_of_40_mk_2a,,,,,,,214.0,53.69,,,2.57,2.94,,,,,,,OF-40_Mk.2A
cn_wma_301,32.0,100.0,,,1.86,0.75,259.0,51.55,,,1.07,0.99,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,46.0,100.0,,,2.56,2.46,,,,,,,CV9035DK
il_zsu_23_4,45.0,15.79,1.53,1.76,0.14,0.24,186.0,43.91,0.57,0.56,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,21.0,27.27,1.82,3.0,0.55,0.64,908.0,57.76,0.83,0.84,0.8,0.8,,,,,,,PGZ09
fr_amx_10rc,26.0,82.5,,,1.86,2.3,357.0,52.97,,,1.45,1.35,,,,,,,AMX-10RC
ussr_t_62,182.0,57.41,,,1.11,1.39,612.0,43.98,,,2.36,1.85,2.0,50.0,,,1.0,2.0,T-62
us_m60a1,16.0,100.0,,,2.0,2.0,1210.0,57.34,,,1.71,1.61,,,,,,,M60A1_(AOS)
fr_vab_santal,39.0,50.0,1.14,2.06,0.5,0.94,535.0,61.12,1.04,1.43,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,138.0,50.54,,,3.49,3.06,2157.0,48.42,,,1.93,1.66,1.0,,,,,,TAM_2IP
it_b1_centauro,,,,,,,350.0,62.31,,,2.22,1.91,6.0,,,,,1.0,Centauro_I_105
it_m113a1_tow,26.0,100.0,,,1.0,1.0,25.0,,,,,1.29,,,,,,,M113A1_(TOW)
sw_t_72m1,372.0,48.45,,,1.85,2.1,984.0,54.1,,,1.92,1.76,,,,,,,T-72M1
jp_type_89,7.0,,,,,,779.0,54.65,,,1.81,1.88,,,,,,,Type_89
ussr_bmd_4,56.0,85.48,,,2.87,2.63,918.0,53.5,,,2.78,2.01,27.0,100.0,,,1.71,1.63,BMD-4
fr_amx_30_b2,38.0,54.17,,,1.15,1.47,514.0,43.44,,,1.57,1.69,,,,,,,AMX-30B2
ussr_zsu_23_4,15.0,,,,,,982.0,37.17,0.49,0.55,0.11,0.13,7.0,,,,,,ZSU-23-4
fr_amx_32_105,33.0,11.11,,,2.07,2.08,1544.0,57.96,,,1.7,1.73,,,,,,,AMX-32_(105)
fr_amx_30_dca,13.0,100.0,1.0,1.0,3.08,3.08,1217.0,54.42,0.19,0.19,1.53,1.6,18.0,50.0,,,1.0,1.0,AMX-30_DCA
jp_type_87_rcv,,,,,,,465.0,55.02,0.05,0.05,1.43,1.39,,,,,,,Type_87_RCV
ussr_2s25,95.0,41.24,,,0.91,0.99,678.0,48.24,,,1.41,1.16,8.0,100.0,,,0.88,1.0,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,40.0,10.26,,,2.48,1.51,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,197.0,69.89,1.75,1.23,3.37,2.18,6027.0,40.64,0.22,0.21,0.99,0.99,,,,,,,Gepard
fr_amx_13_hot,,,,,,,104.0,91.34,,,2.13,1.45,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,512.0,50.98,0.05,0.05,2.1,2.37,2451.0,47.02,,,1.21,1.27,10.0,,,,,0.5,Leopard_A1A1
uk_rooikat_105_td,24.0,100.0,,,4.25,4.25,631.0,50.21,,,2.2,1.43,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,492.0,60.68,,,1.75,1.63,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,24.0,100.0,,,2.5,2.47,898.0,48.91,,,2.33,2.5,,,,,,,T-64B
uk_khalid,51.0,83.33,,,2.3,2.33,460.0,62.69,,,3.92,3.06,,,,,,,Khalid
jp_type_74_mod_g_kai,50.0,86.67,,,1.97,2.33,486.0,55.49,,,2.47,2.42,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,50.0,,,,3.38,3.0,,,,,,,UDES_33
il_tiran_6,53.0,50.0,,,0.87,0.99,159.0,71.06,,,2.2,1.71,,,,,,,Tiran_6
sw_lvrbv_701,26.0,50.0,1.39,2.78,0.5,1.0,141.0,27.58,0.73,1.17,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,127.0,38.71,,,4.09,1.77,,,,,,,Magach_7C
sw_strv_103c,6.0,,,,,,170.0,46.38,,,2.92,2.71,,,,,,,Strv_103С
fr_amx_32,31.0,50.0,,,1.21,1.21,744.0,66.04,,,2.34,2.16,86.0,40.63,,,1.96,1.96,AMX-32
fr_amx_30_b2_brenus,43.0,70.69,,,2.42,3.34,466.0,54.05,,,1.78,2.08,2.0,50.0,,,2.0,2.0,AMX-30B2_BRENUS
sw_strf_90b,109.0,38.8,0.98,1.81,0.99,1.82,485.0,53.65,0.05,0.05,1.93,1.72,,,,,,,Strf_9040B
sw_t_55m,209.0,75.4,,,2.64,3.18,770.0,52.41,,,1.56,1.65,,,,,,,T-55M
ussr_object_140,208.0,64.73,,,4.76,3.39,2878.0,64.67,,,3.49,3.3,,,,,,,Object_140
us_m901_itv,6.0,,,,,,184.0,43.8,,,1.88,1.79,2.0,,,,,,M901
sw_bmp_2md,,,,,,,123.0,72.78,,,2.67,1.29,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,171.0,63.15,,,4.28,3.5,,,,,,,Merkava_Mk.1
ussr_object_279,844.0,65.81,,,5.45,6.04,825.0,58.41,,,5.25,5.15,73.0,60.22,,,2.38,3.32,Object_279
jp_type_74,10.0,,,,,2.0,1146.0,51.5,,,1.45,1.55,,,,,,,Type_74_(E)
cn_type_69_2g,16.0,50.0,,,1.67,2.5,747.0,69.02,0.02,0.01,3.03,3.16,,,,,,,T-69_II_G
it_of_40_mtca,76.0,48.41,,,2.61,2.26,839.0,57.7,,,3.7,3.55,1.0,100.0,,,4.0,4.0,OF-40_(MTCA)
us_xm_803,111.0,57.53,,,2.62,3.05,3946.0,57.11,,,2.26,2.21,,,,,,,XM803
sw_itpsv_90,145.0,46.99,0.56,0.66,1.51,1.75,3786.0,50.25,0.1,0.1,2.43,2.38,,,,,,,ItPsV_Leopard
ussr_t_62m1,264.0,79.08,0.05,0.05,2.96,3.01,940.0,56.48,,,2.17,1.76,15.0,,,,,1.0,T-62M-1
fr_amx_40,30.0,,,,,,728.0,58.09,,,2.54,2.18,10.0,60.0,,,1.0,1.0,AMX-40
fr_amx_30_super,3.0,,,,,2.0,1736.0,64.9,,,2.92,2.45,,,,,,,AMX-30_Super
jp_type_16_mod,9.0,100.0,,,2.0,2.0,925.0,49.93,,,1.99,1.38,,,,,,,Type_16_(FPS)
us_xm1_gm,31.0,,,,,2.0,962.0,52.9,,,2.67,2.3,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,456.0,52.64,0.09,0.08,1.17,0.93,,,,,,,Shturm-S
germ_kpz_t72m1,327.0,56.56,,,1.83,2.06,2078.0,48.62,,,1.52,1.56,7.0,50.0,,,0.5,0.86,◊T-72M1
uk_chieftain_marksman,17.0,100.0,1.0,1.0,1.0,1.0,608.0,57.16,0.4,0.49,0.79,0.97,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,63.0,67.28,,,4.39,3.69,,,,,,,XM1_(Chrysler)
cn_m_41d,50.0,94.44,,,2.0,1.26,247.0,66.66,,,1.0,1.26,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,243.0,57.82,,,2.04,1.81,,,,,,,VCC-80/60
ussr_is_7,77.0,100.0,,,9.03,9.61,209.0,81.35,,,8.99,7.17,21.0,100.0,,,1.67,1.63,IS-7
ussr_t_55_am,238.0,42.94,0.06,0.05,1.8,2.66,1410.0,49.04,,,1.82,1.68,,,,,,,T-55AM-1
germ_leopard_a1a1_120,84.0,50.0,,,4.91,4.21,2235.0,49.82,,,1.56,1.44,24.0,100.0,,,1.0,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,271.0,51.86,0.01,0.01,1.2,1.12,2009.0,51.17,,,1.54,1.12,,,,,,,BMP-2
cn_t_62,2.0,,,,,,47.0,100.0,,,3.36,3.27,,,,,,,Т-62_№545
us_m247,1.0,,,2.0,,1.0,778.0,47.9,0.78,0.9,0.35,0.41,,,,,,,M247
germ_mkpz_m48a2ga2,123.0,43.68,,,1.83,2.29,863.0,38.14,,,1.71,1.55,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,42.0,50.0,,,2.13,1.85,410.0,46.41,,,2.19,2.37,,,,,,,M48_Super
uk_vijayanta,,,,,,,22.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,369.0,52.98,,,1.99,1.86,2957.0,48.22,,,1.24,1.23,,,,,,,TAM
uk_fv510_isv,25.0,,,,,,447.0,58.75,,,1.44,1.37,,,,,,,Warrior
ussr_object_435,280.0,46.84,,,1.7,1.44,1044.0,45.36,,,1.64,1.35,,,,,,,Object_435
jp_type_87,4.0,,,,,,1298.0,46.92,0.19,0.2,0.96,1.03,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,486.0,60.45,,,1.48,1.14,14.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,,,,,,,207.0,40.19,,,2.62,2.85,,,,,,,Magach_Hydra
cn_ztz_88b,124.0,41.87,,,1.27,1.74,546.0,68.05,,,2.37,2.44,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,108.0,64.81,,,2.48,2.37,,,,,,,C2A1
sw_cv_9030_fin,41.0,95.45,,,0.91,0.24,647.0,52.07,,,1.35,1.12,,,,,,,CV9030FIN
il_merkava_mk_2d,295.0,55.43,0.02,0.02,3.45,4.32,1363.0,57.66,,,2.98,2.47,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,47.0,73.49,,,1.77,2.23,239.0,50.0,,,2.64,1.39,,,,,,,Magach_6B_Gal
ussr_t_10m,187.0,62.15,0.18,0.13,3.39,4.2,1566.0,53.84,,,2.01,1.94,,,,,,,T-10M
cn_cm_25,15.0,,,,,,52.0,50.0,,,0.71,0.71,,,,,,,CM25
ussr_object_685,39.0,50.0,,,3.0,2.0,546.0,54.72,,,1.65,1.19,,,,,,,Object_685
ussr_t_55a,214.0,42.46,,,2.04,1.86,2813.0,54.14,,,1.97,2.11,,,,,,,T-55A
sw_strv_104,121.0,73.12,,,2.45,2.25,336.0,56.48,,,3.03,2.91,,,,,,,Strv_104
ussr_t_55_amd_1,169.0,43.36,,,1.95,1.53,2288.0,48.39,,,1.35,1.34,1.0,,,,,,T-55AMD-1
