name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_3_ka_chi,96.0,82.92,0.03,0.03,11.43,12.35,28.0,,,0.0,,2.0,0.0,,,,,,Ka-Chi
la-7_dolgushin,98.0,98.39,7.43,11.47,4.96,6.91,80.0,61.19,3.09,6.39,1.66,3.5,0.0,,,,,,Dolgushin's_La-7
f-5e,100.0,51.85,2.06,2.0,0.16,0.1,251.0,59.19,1.61,1.8,0.41,0.47,0.0,,,,,,F-5E
jp_type_97_chi_ha,99.0,100.0,0.0,0.0,11.33,15.67,18.0,,,,,,0.0,,,,,,Chi-Ha
germ_begleitpanzer_57,100.0,62.96,0.6,0.85,2.08,2.99,1169.0,53.62,0.24,0.16,1.71,1.21,25.0,0.0,0.0,0.0,1.0,1.0,Begleitpanzer_57
germ_panzerjager_tiger_P_ferdinand,101.0,58.82,0.15,0.25,2.64,4.76,391.0,40.14,0.0,0.0,1.81,1.74,0.0,,,,,,Ferdinand
sw_strv121b_christian2,99.0,47.6,0.0,0.0,2.42,2.43,1121.0,54.99,0.0,0.0,2.5,1.94,0.0,,,,,,Christian_II
cn_vt_4b,99.0,46.19,0.0,0.0,1.61,1.95,43.0,55.07,0.0,0.0,2.44,3.55,0.0,,,,,,VT4A1
ussr_zsu_29k,101.0,84.52,0.08,0.08,3.45,3.3,11.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,YaG-10_(29-K)
us_m60_120s,98.0,52.38,0.0,0.0,1.5,2.2,352.0,45.18,0.0,0.0,1.82,1.33,0.0,,,,,,120S
il_8_1944,105.0,76.15,2.31,1.79,5.02,3.97,47.0,26.32,0.19,0.14,1.91,1.73,0.0,,,,,,IL-8_(1944)
us_m2a4_1st_armor_div,101.0,94.67,0.0,0.0,5.78,6.53,9.0,,,0.0,,0.67,0.0,,,,,,M2A4_(1st_Arm.Div.)
f4u-1c,100.0,64.52,2.65,1.85,0.9,0.65,46.0,,,0.0,,0.0,0.0,,,,,,F4U-1C
jp_navy_120mm_spg,105.0,61.11,0.0,0.0,3.71,2.75,154.0,89.51,0.0,0.0,4.54,2.46,0.0,,,,,,Chi-Ha_LG
us_m1_ip_abrams,100.0,52.3,0.0,0.0,2.21,1.95,822.0,54.72,0.0,0.0,2.6,2.5,0.0,,,,,,IPM1
mig_29m_9_15,105.0,50.0,1.86,1.56,0.28,0.22,316.0,49.23,0.57,0.59,0.31,0.32,14.0,,,1.0,,1.0,МиГ-29М_(9-15)
me-410b-1,98.0,100.0,0.45,0.42,4.84,4.27,0.0,,,,,,0.0,,,,,,Me_410_B-1
sw_pvkv_II,101.0,90.65,0.0,0.0,5.75,6.21,99.0,50.0,0.0,0.0,4.03,2.83,0.0,,,,,,Pvkv_II
germ_erprobungstrager_3_achs_turm,105.0,51.39,0.0,0.0,2.17,2.15,1579.0,43.51,0.02,0.0,2.72,1.77,0.0,,,,,,Turm_III
ussr_t_34_85_stp_s53,104.0,55.38,0.0,0.0,3.64,3.31,1520.0,51.05,0.0,0.0,2.45,2.06,0.0,,,,,,Т-34-85_(СТП)
sw_t_28,97.0,65.0,0.0,0.0,5.55,3.3,12.0,,,,,,0.0,,,,,,T-28
us_m1a1_aim_abrams,97.0,68.82,0.0,0.0,1.64,3.39,1413.0,61.25,0.0,0.0,2.24,1.79,14.0,,,0.0,,2.0,M1A1_AIM
us_m2a4,93.0,100.0,0.19,0.46,3.9,7.82,43.0,0.0,0.0,0.0,5.67,2.27,0.0,,,,,,M2A4
germ_leopard_a1a1_120,93.0,50.0,0.0,0.0,2.08,2.8,249.0,29.09,0.0,0.0,4.25,3.09,7.0,,,0.0,,1.0,Leopard_A1A1_(L/44)
germ_marder_df_105,107.0,49.34,0.0,0.0,1.58,1.62,231.0,28.99,0.0,0.0,2.22,1.59,26.0,100.0,0.0,0.0,4.77,4.77,DF105
b_25j_30_vvs_ussr,91.0,84.89,0.25,0.34,2.41,2.67,0.0,,,,,,0.0,,,,,,B-25J-30
fr_sk105_a2,96.0,89.25,0.0,0.0,2.85,2.54,255.0,50.32,0.0,0.0,2.26,2.33,0.0,,,,,,SK-105A2
cn_t_34_85_d_5t,94.0,86.83,0.05,0.07,2.84,3.2,177.0,70.19,0.0,0.0,4.54,3.76,0.0,,,,,,Т-34-85_(S-53)_(China)
us_m1a2_sep_abrams,101.0,52.78,0.0,0.0,1.5,2.08,1301.0,55.0,0.0,0.0,1.81,1.59,7.0,,,,,,M1A2_SEP
germ_pzkpfw_IV_ausf_F2,104.0,68.26,0.0,0.0,5.46,5.02,296.0,33.45,0.0,0.0,5.28,3.49,0.0,,,,,,Pz.IV_F2
yak-9u,94.0,68.28,4.44,6.26,0.38,0.51,53.0,75.0,2.4,,1.3,,0.0,,,,,,Yak-9U
germ_flakpanzer_IV_Ostwind,96.0,66.67,2.39,3.22,2.61,3.3,225.0,35.73,0.48,0.38,1.35,0.83,0.0,,,,,,Ostwind
fr_m4a1_sherman_fl_10,94.0,63.24,0.0,0.0,4.11,2.89,72.0,100.0,0.0,0.0,4.0,2.14,0.0,,,,,,M4A1_(FL10)
ussr_t_80u,103.0,74.66,0.0,0.0,0.72,1.64,939.0,50.56,0.0,0.0,1.69,1.39,0.0,,,,,,T-80U
ussr_2s1,85.0,41.3,0.02,0.02,0.84,0.82,207.0,37.72,0.0,0.0,1.02,0.82,0.0,,,,,,2S1
il_centurion_shot_kal_alef,93.0,60.0,0.2,0.3,2.2,3.19,107.0,64.06,0.0,0.0,1.43,1.19,0.0,,,,,,Sho't_Kal_Alef
fr_msc,85.0,53.57,0.0,0.0,2.29,2.29,546.0,60.5,0.0,0.0,2.93,2.53,11.0,,,0.0,,1.82,MSC
germ_leopard_2a7v,102.0,62.36,0.0,0.0,2.99,3.46,1941.0,48.49,0.0,0.0,2.23,1.86,0.0,,,,,,Leopard_2A7V
germ_flakpz_I_Gepard,87.0,31.18,0.24,0.47,1.52,1.96,1490.0,35.43,0.23,0.16,1.09,0.75,0.0,,,,,,Gepard
us_m41_walker_bulldog,94.0,75.0,0.09,0.19,2.5,3.28,876.0,56.42,0.0,0.0,1.14,0.95,0.0,,,,,,M41A1
mig_23ml,86.0,63.04,2.68,2.21,0.0,0.0,462.0,58.47,1.61,1.65,0.09,0.09,26.0,,,1.77,,0.0,MiG-23ML
us_m1_abrams,87.0,65.94,0.0,0.0,1.77,1.66,1505.0,51.32,0.0,0.0,2.25,1.77,0.0,,,,,,M1_Abrams
uk_a17_mk_1_tetrarch,91.0,98.89,0.0,0.0,6.84,4.6,59.0,0.0,0.0,0.0,3.6,1.38,0.0,,,,,,Tetrarch_I
ussr_t_55_am,83.0,53.0,0.0,0.0,2.79,2.41,463.0,46.14,0.0,0.0,1.56,1.3,10.0,,,0.0,,1.0,T-55AM-1
germ_pz_IV_L70_A,89.0,95.45,0.0,0.0,4.86,4.05,80.0,25.0,0.0,0.0,4.86,2.23,0.0,,,,,,Panzer_IV/70(A)
sw_t_54_1951,88.0,66.67,0.21,0.21,1.39,1.49,212.0,46.75,0.0,0.0,1.38,1.59,0.0,,,,,,T-54
ussr_kv_2_zis_6,94.0,75.45,0.03,0.15,4.43,6.16,56.0,50.0,0.0,0.0,3.06,4.53,0.0,,,,,,KV-2_(ZiS-6)
ussr_t_80ud,91.0,51.15,0.0,0.0,2.67,2.5,2398.0,47.56,0.0,0.0,1.61,1.42,0.0,,,,,,T-80UD
yak-9b,90.0,94.31,4.09,3.95,9.66,9.11,8.0,,,0.0,,1.0,0.0,,,,,,Yak-9B
us_t20,92.0,100.0,0.0,0.0,7.76,6.59,2715.0,65.07,0.0,0.0,3.93,3.52,32.0,100.0,0.0,0.0,8.0,6.94,T20
yak-9,89.0,95.42,3.71,3.6,0.66,0.55,17.0,,,,,,0.0,,,,,,Yak-9
germ_leopard_2a4m_can_sm,85.0,59.38,0.0,0.0,1.41,1.41,1292.0,42.06,0.0,0.0,1.4,1.13,6.0,0.0,0.0,0.0,0.0,0.0,◍Leopard_2A4M
sw_sav_m43_1946,83.0,40.0,0.0,0.0,0.86,1.33,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sav_m/43_(1946)
ussr_bmp_1,89.0,70.43,0.0,0.0,0.13,0.24,263.0,49.56,0.0,0.0,0.86,0.9,0.0,,,,,,BMP-1
yak-9m,83.0,96.67,8.11,9.28,0.52,0.58,33.0,100.0,8.06,1.0,2.65,0.0,0.0,,,,,,Golovachev's_Yak-9M
uk_sherman_II,82.0,95.97,0.01,0.02,4.57,5.4,23.0,,,0.0,,1.9,0.0,,,,,,Sherman_II
fw-190d-9,87.0,61.94,3.5,2.9,0.53,0.45,289.0,42.56,1.05,1.14,0.77,0.85,0.0,,,,,,Fw_190_D-9
f_15c_golden_eagle,88.0,62.37,2.25,1.94,0.23,0.19,244.0,53.57,2.5,2.18,0.2,0.2,34.0,,,1.67,,0.0,F-15C_Golden_Eagle
us_t26e4_superpershing,84.0,59.52,0.12,0.21,3.09,4.43,651.0,60.06,0.0,0.0,3.68,3.49,0.0,,,,,,T26E1-1
us_m18_super_hellcat,83.0,83.86,0.09,0.1,2.79,2.84,373.0,63.87,0.0,0.0,3.05,2.07,3.0,,,,,,Super_Hellcat
uk_sherman_vc_firefly,85.0,56.45,0.0,0.0,2.3,2.87,353.0,57.06,0.0,0.0,3.27,1.89,0.0,,,,,,Sherman_Firefly
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,82.0,55.91,0.14,0.14,3.01,3.57,18.0,50.0,0.0,0.0,2.72,5.44,0.0,,,,,,␠Tiger
il_merkava_mk_2d,84.0,50.62,0.0,0.0,2.78,3.26,477.0,54.41,0.0,0.0,2.9,2.26,0.0,,,,,,Merkava_Mk.2D
fa_18c_late,85.0,50.0,1.84,1.37,0.29,0.21,130.0,68.6,0.77,0.63,0.28,0.2,0.0,,,,,,F/A-18C_Late
f-8e,82.0,66.05,2.07,1.39,0.32,0.15,46.0,50.0,1.64,3.28,0.0,0.0,0.0,,,,,,F-8E
germ_pzkpfw_V_ausf_f_panther,75.0,74.64,0.0,0.0,4.96,5.04,434.0,42.66,0.0,0.0,2.11,2.04,0.0,,,,,,Panther_F
us_m36b2,86.0,68.55,0.0,0.0,1.75,2.07,424.0,61.34,0.0,0.0,1.9,1.53,0.0,,,,,,M36B2
hellcat_fmk1,84.0,98.0,2.61,2.44,3.82,3.51,5.0,75.0,0.13,0.13,1.75,2.0,83.0,50.0,0.5,0.23,2.19,1.72,Hellcat_Mk_II
ussr_t_34E,81.0,64.25,0.0,0.0,2.09,4.71,5.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,T-34E
saab_b3c,81.0,100.0,1.92,1.13,38.81,23.67,0.0,,,,,,0.0,,,,,,B3C
ussr_bt_7_1937,80.0,66.67,0.0,0.0,8.35,9.04,105.0,82.67,0.0,0.0,2.46,1.67,0.0,,,,,,BT-7
f_15c_msip2,80.0,52.69,1.25,1.01,0.91,0.68,198.0,59.84,1.95,2.0,0.11,0.13,11.0,,,0.75,,0.0,F-15C_MSIP_II
f-4c,77.0,53.97,2.26,1.46,0.24,0.11,37.0,54.86,1.6,2.5,0.56,0.62,0.0,,,,,,F-4C_Phantom_II
germ_jgdpz_38t,83.0,54.55,0.0,0.0,3.09,2.49,49.0,16.13,0.0,0.0,2.0,2.27,0.0,,,,,,Jagdpanzer_38(t)
su_27sm,81.0,34.95,1.88,1.9,0.13,0.13,298.0,69.09,2.56,3.08,0.02,0.03,15.0,,,1.0,,0.0,Su-27SM
uk_matilda_hedgehog,81.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
it_leopard_2a7_hungary,78.0,66.67,0.0,0.0,5.52,6.77,134.0,82.26,0.0,0.0,5.99,5.38,0.0,,,,,,Leopard_2A7HU
me-410a-1,80.0,95.7,1.04,1.0,4.96,4.77,30.0,50.0,0.0,0.0,1.4,1.26,0.0,,,,,,Me_410_A-1
us_t25,75.0,96.15,0.0,0.0,6.35,2.56,142.0,37.5,0.0,0.0,7.0,6.21,31.0,0.0,0.0,0.0,1.0,1.0,T25
yak-9k,75.0,65.28,3.73,4.63,0.0,0.15,1080.0,62.15,0.36,0.33,2.0,1.8,7.0,,,,,,Yak-9K
me_264,76.0,96.77,0.97,0.82,7.04,5.82,0.0,,,,,,0.0,,,,,,Me_264
cn_pgz_625_fb10,73.0,36.73,1.25,2.05,0.0,0.0,72.0,96.43,1.39,1.26,0.82,0.76,0.0,,,,,,CS/SA5
jp_m36b2_jgsdf,82.0,85.33,0.26,0.12,2.61,2.19,1290.0,66.93,0.0,0.0,1.93,1.6,0.0,,,,,,M36
ussr_t_72b,76.0,71.57,0.0,0.0,2.14,1.75,500.0,41.83,0.0,0.0,1.68,1.16,0.0,,,,,,T-72B
us_m4a2_sherman,78.0,88.33,0.32,0.44,4.91,5.57,370.0,57.22,0.0,0.0,4.08,3.18,0.0,,,,,,M4A2
ussr_m53_59,75.0,34.95,3.02,5.1,0.21,0.42,640.0,33.26,0.87,0.8,0.47,0.43,3.0,,,,,,M53/59
ussr_t_62m1,78.0,50.0,0.0,0.0,2.91,2.73,662.0,53.15,0.0,0.0,1.33,1.37,0.0,,,,,,T-62M-1
us_m1a2_sep2_abrams_trophy,69.0,87.22,0.1,0.23,5.07,7.01,2772.0,60.28,0.0,0.0,2.08,1.9,20.0,,,0.0,,0.94,M1A2_(Trophy-HV)
fa_18e_block_2,75.0,64.17,2.39,1.95,0.36,0.18,588.0,68.02,1.09,1.02,0.65,0.6,31.0,,,1.0,,0.0,F/A-18E
mig-21_s,78.0,57.02,2.87,2.63,0.08,0.06,76.0,44.45,2.07,2.75,0.1,0.62,11.0,,,,,,MiG-21S_(R-13-300)
us_m60a1,74.0,54.35,0.0,0.0,0.93,0.86,446.0,56.02,0.0,0.0,1.7,1.45,0.0,,,,,,M60A1_(AOS)
il_m_51,75.0,100.0,0.0,0.0,2.5,0.77,641.0,44.45,0.0,0.0,2.96,1.45,0.0,,,,,,M-51
yak_2_kabb,74.0,100.0,2.91,3.6,5.41,6.73,0.0,,,,,,1.0,,,1.0,,1.0,Yak-2_KABB
la-5_type39,70.0,93.52,6.44,7.26,2.36,2.92,0.0,,,,,,0.0,,,,,,La-5F
f-4e,71.0,50.0,2.11,1.66,2.0,1.64,362.0,70.14,2.75,4.01,1.15,1.45,26.0,50.0,1.73,3.46,3.0,6.0,F-4E_Phantom_II
yak-1_early,73.0,100.0,6.24,4.19,2.26,1.56,42.0,100.0,1.0,1.0,1.0,0.86,0.0,,,,,,Yak-1
uk_fv107_scimitar,69.0,50.0,0.0,0.0,1.5,1.5,121.0,75.48,0.0,0.0,2.53,1.2,0.0,,,,,,Scimitar
ussr_su_85m,75.0,50.0,0.0,0.0,2.26,2.45,83.0,50.0,0.0,0.0,1.53,1.83,0.0,,,,,,SU-85M
ussr_asu_85,76.0,45.83,0.0,0.0,0.94,0.76,198.0,40.47,0.0,0.0,2.15,1.25,0.0,,,,,,ASU-85
do_217e_2,69.0,100.0,0.3,0.25,5.99,5.35,42.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
ki_43_1,72.0,100.0,7.42,4.18,0.96,0.41,0.0,,,,,,0.0,,,,,,Ki-43-I
ussr_kv_8,75.0,86.46,0.0,0.0,1.78,2.08,22.0,50.0,0.0,0.0,4.5,3.05,0.0,,,,,,КВ-8
f6f-5n,71.0,34.78,1.59,1.73,0.64,0.85,140.0,49.03,0.55,0.64,0.76,0.88,0.0,,,,,,F6F-5N
us_m1a2_sep2_abrams,71.0,42.67,0.0,0.0,0.72,0.54,1681.0,57.4,0.0,0.0,1.84,1.68,15.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
su_30sm,69.0,48.0,3.52,2.63,0.0,0.0,358.0,61.15,1.06,1.48,1.08,1.48,34.0,,,1.0,,1.36,Су-30СМ
us_t1e1,69.0,82.64,0.0,0.0,2.14,2.03,168.0,54.76,0.0,0.0,2.14,2.98,0.0,,,,,,T1E1
germ_le_kpz_m41,75.0,45.16,0.0,0.0,0.52,0.33,1010.0,42.38,0.0,0.0,1.05,0.89,0.0,,,,,,leKPz_M41
f-84b,75.0,90.3,3.79,2.41,14.44,9.3,33.0,100.0,0.0,0.79,1.0,2.48,0.0,,,,,,F-84B-26
p-40e_ussr,69.0,72.58,3.71,4.67,0.79,0.99,11.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
germ_flakpanzer_I_ausf_A,72.0,88.33,0.11,0.14,5.29,9.16,1.0,,,0.0,,0.0,0.0,,,,,,Flakpanzer_I
mig_3_series_1_15,68.0,100.0,5.59,5.09,0.87,0.84,22.0,100.0,4.14,,0.0,,0.0,,,,,,MiG-3-15
ussr_t_80um2,68.0,67.95,0.0,0.0,2.14,2.75,62.0,50.0,0.0,0.0,1.74,1.25,0.0,,,,,,T-80UM2
sw_kv_1_1942_fin,71.0,50.0,0.0,0.0,2.06,2.42,81.0,23.04,0.0,0.0,3.97,3.67,0.0,,,,,,KV-1_m1942
f_16c_block_50,70.0,53.23,1.4,1.4,1.6,1.6,604.0,57.6,0.68,0.91,0.78,1.05,21.0,,,1.19,,0.0,F-16C
jp_type_5_chi_ri,75.0,85.44,0.09,0.09,2.06,1.71,617.0,67.89,0.0,0.0,2.38,2.03,4.0,0.0,0.0,0.0,1.0,1.0,Chi-Ri_II
germ_thyssen_henschel_tam,68.0,50.0,0.0,0.0,1.09,2.19,885.0,41.28,0.0,0.0,1.54,1.12,14.0,100.0,0.0,0.0,1.0,1.0,TAM
sw_l_62_anti_II,70.0,6.25,0.94,0.79,3.34,3.05,173.0,20.67,0.0,0.0,4.06,1.54,0.0,,,,,,L-62_ANTI_II
fw-190a-5_u2,70.0,69.05,2.73,2.22,1.07,0.94,1.0,,,0.0,,0.0,0.0,,,,,,Fw_190_A-5/U2
ki_61_1a_otsu_china,76.0,83.34,7.05,4.98,2.1,1.53,10.0,,,,,,6.0,50.0,0.5,1.0,2.0,4.0,Ki-61-I_otsu_(China)
ussr_t_64_b_1984,69.0,0.0,0.0,0.0,2.2,1.44,546.0,46.81,0.0,0.0,1.87,1.49,0.0,,,,,,T-64B
us_m18_hellcat_kit_3rank,68.0,100.0,0.19,0.19,6.91,6.91,108.0,61.29,0.0,0.0,2.02,1.79,0.0,,,,,,Hellcat_(Hell)
us_m24_chaffee,71.0,92.5,0.08,0.1,4.17,3.91,531.0,47.48,0.0,0.0,3.22,1.54,0.0,,,,,,M24
p-51d-30_usaaf_korea,69.0,74.71,2.27,1.77,0.84,0.61,167.0,54.24,1.26,1.76,0.93,1.18,68.0,100.0,9.0,3.0,0.0,0.0,P-51D-30
il_magach_6_rocket,70.0,45.83,0.0,0.0,2.44,1.65,141.0,89.5,0.0,0.0,6.26,3.35,0.0,,,,,,Magach_Hydra
fr_amx_13_90,67.0,79.57,0.0,0.0,2.71,2.19,100.0,66.67,0.0,0.0,3.85,4.17,0.0,,,,,,AMX-13-90
us_m4a3e2_76w_sherman_jumbo,65.0,95.45,0.0,0.0,4.77,2.54,715.0,70.41,0.0,0.0,5.14,3.66,0.0,,,,,,M4A3E2_(76)_W
p-63c-5_ussr,63.0,100.0,0.84,0.75,5.7,4.95,39.0,100.0,0.7,0.6,3.3,3.15,0.0,,,,,,P-63C-5
yak-3,67.0,98.67,9.53,7.53,1.09,0.92,111.0,26.51,3.3,3.55,0.69,0.45,0.0,,,,,,Yak-3
f-80a,70.0,89.13,1.79,1.87,3.73,3.91,37.0,,,2.23,,0.41,0.0,,,,,,F-80A-5
bf_110g_4,63.0,100.0,0.72,0.69,3.15,2.79,0.0,,,,,,0.0,,,,,,Bf_110_G-4
jp_type_99,61.0,33.7,0.22,0.38,1.07,1.16,420.0,70.71,0.47,0.72,1.12,1.61,0.0,,,,,,Type_99
us_m4a1_76w_sherman,66.0,62.86,0.0,0.0,1.9,2.08,393.0,55.01,0.0,0.0,4.79,2.32,7.0,,,0.0,,2.0,M4A1_(76)_W
it_pzh_2000_hu,61.0,32.22,1.15,1.41,2.09,2.61,20.0,,,0.0,,1.14,0.0,,,,,,PzH_2000HU
i_225,62.0,50.0,3.06,2.1,0.16,0.09,67.0,45.65,2.61,2.14,1.17,0.89,0.0,,,,,,I-225
germ_leopard_2a6,69.0,64.31,0.0,0.0,1.85,2.43,826.0,43.57,0.0,0.0,2.13,1.72,0.0,,,,,,Leopard_2A6
germ_sturmpanzer_IV_brummbar,62.0,81.18,0.0,0.0,3.11,3.71,78.0,,,0.0,,3.46,0.0,,,,,,Brummbär
fr_leopard_2a4nl_les,57.0,67.26,0.0,0.0,1.93,2.64,778.0,54.96,0.0,0.0,2.1,1.64,0.0,,,,,,Leopard_2_(OTCo)
us_m4a3e2_sherman_jumbo_cobra_king,63.0,100.0,0.0,0.0,3.0,2.68,199.0,48.18,0.0,0.0,3.26,2.35,0.0,,,,,,Cobra_King
us_xm246,63.0,69.45,0.37,0.57,1.64,2.37,1593.0,56.79,0.25,0.21,1.63,1.4,0.0,,,,,,XM246
germ_leopard_2a4_pzbtl_123,58.0,,,0.0,,2.81,1290.0,45.47,0.0,0.0,1.88,1.59,11.0,,,0.0,,1.0,Leopard_2_(PzBtl_123)
jp_type_16_mod,62.0,50.0,0.0,0.0,0.5,0.36,731.0,64.16,0.0,0.0,2.33,1.73,0.0,,,,,,Type_16_(FPS)
us_xm_803,58.0,100.0,0.0,0.0,6.52,5.98,2351.0,58.23,0.0,0.0,2.06,1.85,0.0,,,,,,XM803
uk_challenger_1_mk_3_gulf,58.0,62.5,0.0,0.0,3.88,2.77,698.0,46.03,0.0,0.0,2.58,2.21,19.0,,,0.0,,0.68,Challenger_DS
us_t29,62.0,66.67,0.0,0.0,8.17,8.4,1478.0,59.7,0.0,0.0,4.52,2.81,0.0,,,,,,T29
germ_pzkpfw_IV_ausf_G,62.0,90.86,0.0,0.0,2.48,4.0,135.0,42.36,0.0,0.0,1.83,2.05,0.0,,,,,,Pz.IV_G
ussr_t_80b,61.0,100.0,0.0,0.0,2.19,1.65,1156.0,50.79,0.0,0.0,2.12,1.7,3.0,50.0,0.0,0.0,0.5,1.0,T-80B
ussr_pt_76b,60.0,,,0.0,,1.19,684.0,45.62,0.0,0.0,1.3,0.86,5.0,,,0.0,,0.0,PT-76B
us_m36,67.0,78.41,0.0,0.0,2.5,2.29,330.0,50.36,0.0,0.0,2.95,2.9,0.0,,,,,,M36_GMC
germ_marder_1a3,64.0,10.67,0.0,0.0,0.78,0.44,318.0,28.98,0.05,0.03,1.07,0.86,0.0,,,,,,Marder_1A3
p-51d-20-na,59.0,94.83,7.55,5.89,0.59,0.38,169.0,64.57,0.45,0.51,1.34,1.53,20.0,,,1.1,,0.0,P-51D-20-NA
cn_mbt2000,56.0,66.67,0.3,0.3,2.7,2.7,109.0,65.76,0.0,0.0,1.77,1.75,0.0,,,,,,MBT-2000
fr_leopard_2a4nl,56.0,50.0,0.0,0.0,2.0,2.7,82.0,86.36,0.0,0.0,3.82,2.56,0.0,,,,,,Leopard_2A4NL
f-4j,63.0,50.0,2.59,2.51,0.39,0.42,125.0,53.23,1.29,1.25,0.03,0.03,0.0,,,,,,F-4J_Phantom_II
uk_sherman_ic_firefly,59.0,90.91,0.0,0.0,3.05,3.56,107.0,26.45,0.0,0.0,1.72,1.39,0.0,,,,,,"Sherman_IC_""Trzyniec"""
jp_type_5_na_to,64.0,72.62,0.0,0.0,3.59,2.52,183.0,89.29,0.0,0.0,4.96,1.87,0.0,,,,,,Na-To
germ_pzkpfw_II_ausf_H,57.0,75.0,0.33,0.67,8.15,12.0,49.0,22.22,0.0,0.0,4.78,2.74,0.0,,,,,,Pz.II_H
us_m1a2_sep3_abrams,58.0,84.17,0.0,0.0,5.7,4.67,3449.0,57.57,0.0,0.0,2.11,2.03,0.0,,,,,,M1A2_SEPv3
ussr_kv_220,62.0,100.0,0.0,0.0,6.38,4.92,99.0,76.93,0.0,0.0,8.65,8.0,0.0,,,,,,KV-220
sw_strf_90c,56.0,50.0,0.91,0.9,3.18,2.21,343.0,56.93,0.08,0.08,1.7,1.56,0.0,,,,,,Strf_9040C
ussr_t_72b_1989,56.0,64.04,0.0,0.0,2.59,2.91,331.0,39.61,0.0,0.0,2.31,1.95,0.0,,,,,,T-72B_(1989)
p-47d_30_china,55.0,26.19,1.83,1.76,0.14,0.14,42.0,48.89,0.0,0.0,1.09,0.74,0.0,,,,,,P-47D-30_(China)
p-51d-20-na_iaf,56.0,79.17,2.38,1.16,0.46,0.38,16.0,,,0.5,,2.81,0.0,,,,,,P-51D-20-NA_(Israel)
jp_m47_patton_II,56.0,66.67,0.0,0.0,1.3,1.19,501.0,82.45,0.0,0.0,2.13,2.16,0.0,,,,,,M47
fr_m4a4_sherman,55.0,,,0.0,,4.63,79.0,91.36,0.0,0.0,5.35,3.5,0.0,,,,,,M4A4
f8f1,54.0,50.0,2.0,1.91,1.0,1.72,336.0,51.06,0.41,0.25,2.12,1.17,7.0,,,0.0,,0.0,F8F-1
us_t1e1_90,57.0,100.0,0.0,0.0,1.0,2.16,214.0,32.36,0.0,0.0,2.96,2.67,0.0,,,,,,T1E1_(90)
sw_charioteer_mk_7,54.0,54.35,0.0,0.0,1.04,1.01,246.0,30.36,0.0,0.0,1.37,0.76,0.0,,,,,,Charioteer_Mk_VII
sw_lvkv_42,54.0,55.0,0.0,0.0,2.85,2.85,144.0,36.96,0.24,0.35,0.58,0.79,0.0,,,,,,Lvkv_42
yak-30d,59.0,100.0,4.44,2.83,2.0,0.83,0.0,,,,,,0.0,,,,,,Yak-30D
fr_amx_30_b2_brenus,60.0,85.42,0.0,0.0,2.52,1.7,193.0,69.14,0.0,0.0,3.22,1.97,0.0,,,,,,AMX-30B2_BRENUS
jp_type_3_chi_nu,61.0,56.06,0.0,0.0,2.57,3.88,245.0,91.61,0.0,0.0,3.43,1.46,0.0,,,,,,Chi-Nu
su_30sm2,55.0,48.0,3.42,3.45,0.0,0.0,1133.0,60.41,1.07,1.29,1.62,1.97,7.0,,,0.0,,1.25,Су-30СМ2
pe-2-31,54.0,100.0,0.0,0.0,4.13,4.44,0.0,,,,,,0.0,,,,,,Pe-2-31
it_of_40_mtca,57.0,92.0,0.0,0.0,4.1,2.93,975.0,57.95,0.0,0.0,3.65,2.58,0.0,,,,,,OF-40_(MTCA)
it_43m_turan_3,59.0,100.0,0.0,0.0,3.37,3.2,79.0,50.0,0.0,0.0,2.96,2.74,0.0,,,,,,Turan_III
ussr_su_85_1943,58.0,85.33,0.0,0.0,2.42,2.47,37.0,,,0.0,,3.0,0.0,,,,,,SU-85
ffvs_j22_b,57.0,50.0,2.63,2.14,0.0,0.0,14.0,,,,,,0.0,,,,,,J22-B
it_pzkpfw_VI_ausf_e_tiger,52.0,100.0,0.0,0.0,10.1,8.06,307.0,64.77,0.0,0.0,4.05,3.17,0.0,,,,,,Tigris
yak-4,53.0,100.0,0.51,0.53,8.06,8.47,0.0,,,,,,0.0,,,,,,Yak-4
itp_m1,52.0,96.73,2.9,2.14,3.6,2.61,51.0,53.03,0.89,1.0,1.0,1.28,0.0,,,,,,ITP_(M-1)
f_16a_block_15_adf,56.0,50.0,1.43,1.42,0.5,0.35,82.0,50.0,1.56,0.8,0.0,0.0,22.0,,,1.14,,0.0,F-16A_ADF
