name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
vampire_fb52a_italy,40.0,100.0,,0.77,1.0,1.62,908.0,62.52,1.04,1.39,1.21,1.57,11.0,,,1.0,,,Vampire_FB_52A
db_3a_china,,,,,,,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,66.0,59.17,1.92,4.8,,,19.0,82.14,0.82,0.93,,,,,,,,,P-43A-1_(China)
i-16_type17_china,214.0,50.0,3.09,2.35,0.84,0.58,47.0,87.5,1.63,1.75,1.29,1.42,,,,,,,I-16_type_17_(China)
p-51d-20_china,141.0,61.29,2.81,1.76,2.07,1.13,62.0,13.33,1.88,2.02,1.77,1.9,11.0,,,,,,P-51D-20_(China)
p-51k,83.0,74.3,1.73,1.88,0.29,0.26,239.0,55.04,1.44,1.74,1.02,1.24,40.0,55.36,0.36,0.8,0.45,1.0,P-51K_(China)
f-84g_china,143.0,74.37,1.18,1.32,3.72,4.28,150.0,61.88,0.68,0.91,0.34,0.38,20.0,,,,,,F-84G-21-RE_(China)
ki_44_2_hei_china,382.0,64.08,4.48,4.36,0.83,0.87,38.0,69.7,1.12,1.05,,,,,,,,,Ki-44-II_hei_(China)
ki_61_1a_otsu_china,186.0,71.18,6.3,6.65,0.79,0.86,62.0,88.89,1.15,1.21,0.55,0.63,3.0,,,,,,Ki-61-I_otsu_(China)
pb4y-2_china,15.0,,,,,,41.0,,1.33,1.33,,,,,,,,,PB4Y-2_(China)
mig-17_cuba,123.0,86.83,3.03,2.51,4.36,3.6,6308.0,56.99,1.04,1.25,0.16,0.2,67.0,87.5,6.06,3.71,,,MiG-17AS
f-89d,159.0,91.45,5.62,6.98,,,251.0,56.56,1.77,1.44,,,432.0,100.0,7.14,0.89,,,F-89D
mosquito_fb_mk26_china,122.0,75.0,1.42,0.75,2.91,1.37,60.0,29.63,,,2.83,3.88,,,,,,,Mosquito_FB.Mk.26
tu-2_postwar_china,75.0,63.73,,,5.86,3.43,446.0,69.61,0.04,0.03,3.63,3.89,18.0,37.5,,,1.5,2.31,Tu-2S-44_(China)
mig-9_late_china,116.0,67.15,1.13,1.31,0.3,0.25,100.0,50.0,2.46,4.93,,,,,,,,,MiG-9_(l)_(China)
b_25j_30_china,216.0,48.93,0.38,0.26,2.16,1.61,117.0,28.0,0.76,0.85,3.94,4.53,,,,,,,B-25J-30_(China)
p1y1_mod11_china,42.0,,,,,3.35,,,,,,,,,,,,,P1Y1_mod._11_(China)
swift_f7,180.0,85.15,3.24,2.28,2.67,1.64,1665.0,57.31,1.17,1.48,0.19,0.25,,,,,,,Swift_F.7
il_28_china,165.0,67.18,0.34,0.36,7.14,7.34,226.0,39.23,0.9,0.97,0.51,0.5,79.0,100.0,0.18,0.32,1.64,0.41,H-5
f-86_cl_13_mk4_italy,42.0,100.0,3.41,3.16,5.41,5.16,117.0,39.95,0.89,0.87,0.3,0.27,,,,,,,CL-13_Mk.4
f-86k_late_italy,43.0,100.0,1.43,1.43,2.3,2.3,435.0,61.64,1.83,2.15,0.11,0.15,10.0,,,2.0,,,F-86K
mig-15bis_nr23_china,130.0,96.77,2.88,2.33,1.74,1.43,395.0,74.89,1.39,2.41,0.21,0.35,,,,,,,J-2
mig-9_china,32.0,100.0,1.04,1.0,,,48.0,77.58,1.06,1.27,0.75,0.95,,,,,,,MiG-9_(China)
f-86f-30_china,149.0,88.66,1.59,1.62,3.27,3.35,40.0,,3.0,3.0,0.18,0.18,20.0,,,,,,F-86F-30_(China)
mig-17_china,69.0,84.27,1.57,1.58,1.46,1.38,353.0,69.86,1.46,2.73,0.03,0.03,,,,,,,J-4
mig-19j_6a,48.0,68.89,2.16,2.94,,,125.0,52.51,0.72,1.37,0.28,0.55,5.0,,,,,,J-6A
ki_84_ko_china,5.0,,,,,,208.0,52.69,1.63,1.54,0.64,0.65,42.0,96.15,2.65,1.62,0.96,0.62,Ki-84_ko
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,273.0,50.5,1.3,1.16,,,268.0,55.97,1.2,1.53,0.6,0.77,15.0,,,,,,A6M2_(China)
f-4m_fgr2,131.0,83.97,1.1,0.9,4.97,4.21,3337.0,53.57,0.9,1.11,0.35,0.43,105.0,100.0,4.02,2.86,,0.07,Phantom_FGR.2
f-100d_france,140.0,82.63,1.34,1.24,1.02,0.93,269.0,69.27,2.0,3.0,0.35,0.54,9.0,,,2.0,,1.0,F-100D
hunter_f9_rhodesia,62.0,,3.67,2.8,,,7605.0,60.29,1.7,2.51,0.23,0.34,30.0,,,0.65,,0.17,Hunter_FGA.9
tis_ma,1183.0,59.92,1.4,1.13,1.52,1.19,8604.0,71.88,0.3,0.3,1.51,1.5,228.0,8.02,5.47,1.52,8.81,2.67,TIS_MA
j6k1,86.0,82.94,2.04,1.5,0.72,0.66,1331.0,60.36,1.37,1.61,0.97,1.16,,,,,,,J6K1
it_centauro_mgs_120,344.0,62.74,,,2.1,1.94,2075.0,59.67,,,1.65,1.34,11.0,100.0,,,2.0,0.88,Centauro_MGS
jp_type_16,231.0,65.42,,,1.77,1.87,3023.0,54.24,,,1.21,1.11,13.0,,,,,,Type_16
germ_flarakpz_1,206.0,39.32,1.84,3.47,0.11,0.25,3119.0,51.45,1.0,1.1,,,73.0,34.72,0.91,0.73,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,1249.0,64.77,,,3.01,3.65,2144.0,69.59,,,2.78,2.5,202.0,46.21,,,3.64,1.3,Ariete_PSO
us_m3_bradley,310.0,36.75,0.7,0.59,0.39,0.33,6212.0,43.77,,,0.74,0.67,36.0,,,,,1.0,M3_Bradley
ussr_t_72a,4768.0,57.12,,,2.14,2.39,14198.0,55.7,,,1.58,1.5,258.0,52.26,,,1.18,0.66,T-72A
it_b1_centauro_romor,660.0,52.86,0.07,0.08,1.34,1.48,3678.0,57.96,,,1.22,1.1,19.0,,,,,0.15,Centauro_ROMOR
us_m551,594.0,52.08,0.01,0.01,0.77,0.75,3511.0,47.03,,,0.85,0.83,21.0,,,,,,M551
ussr_it_1,1072.0,52.25,,0.01,1.51,1.45,1514.0,48.8,,,1.11,1.16,,,,,,,IT-1
it_of_40_mk_2a,545.0,57.96,,,3.44,3.54,3116.0,55.85,,,1.84,1.86,94.0,100.0,,,4.75,1.16,OF-40_Mk.2A
it_otomatic,263.0,54.84,1.41,2.23,0.68,1.06,2797.0,55.71,1.01,1.15,0.38,0.45,66.0,19.35,0.45,0.38,0.63,0.48,OTOMATIC
fr_amx_10rc,682.0,54.23,0.01,0.03,1.43,1.33,1815.0,57.09,,,1.33,1.19,24.0,,,,,,AMX-10RC
ussr_t_62,3449.0,54.93,,,1.62,1.74,7143.0,51.54,,,1.24,1.2,62.0,100.0,,,0.38,0.47,T-62
uk_challenger_mk_3,1145.0,62.35,,0.02,2.82,3.33,2731.0,50.39,,,1.96,1.85,21.0,,,,,,Challenger_Mk.3
us_m60a1,251.0,67.05,,,2.58,1.89,1566.0,44.18,,,1.45,1.43,4.0,,,,,,M60A1_(AOS)
jp_type_89,473.0,52.42,0.14,0.14,1.21,1.3,6646.0,49.67,,,1.13,1.12,41.0,,,,,0.81,Type_89
uk_fv438_swingfire,96.0,45.14,0.09,0.07,0.55,0.33,377.0,50.27,,,0.67,0.63,,,,,,,Swingfire
fr_amx_30_b2,552.0,50.24,0.07,0.07,2.2,1.83,909.0,52.41,,,1.77,1.67,,,,,,,AMX-30B2
ussr_zsu_23_4,846.0,31.14,1.97,2.57,0.18,0.22,10396.0,45.85,0.65,0.74,0.06,0.06,147.0,29.17,0.79,0.33,,,ZSU-23-4
us_m163_vulcan,332.0,45.81,1.92,4.17,0.33,0.71,4160.0,35.96,0.36,0.4,0.09,0.09,,,,,,,M163
germ_raketenjagdpanzer_2_hot,307.0,39.01,,,0.75,0.69,1026.0,46.09,,,1.02,0.91,2.0,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,842.0,37.75,1.46,2.28,0.32,0.48,14086.0,51.4,0.43,0.47,0.24,0.27,17.0,,,,,,Gepard
sw_cv_90105_tml,575.0,62.64,,,2.95,2.79,7235.0,50.57,,,1.64,1.43,60.0,,,,,,CV_90105_TML
fr_amx_13_hot,125.0,36.17,,,0.84,0.78,249.0,38.15,,,0.35,0.28,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,4001.0,53.83,,,1.89,1.94,19820.0,55.81,,,1.58,1.57,207.0,100.0,,,3.88,1.33,Leopard_A1A1
us_m1_abrams,2003.0,56.77,0.01,0.02,1.95,2.23,9240.0,46.43,,,1.43,1.35,90.0,33.33,,,1.69,1.08,M1_Abrams
ussr_t_64_b_1984,4140.0,53.2,,,1.81,2.17,9551.0,54.1,,,1.33,1.39,122.0,49.09,,,0.92,0.71,T-64B
germ_leopard_2k,2471.0,50.65,0.08,0.08,1.24,1.28,13397.0,51.56,,,1.27,1.22,64.0,,,,,,Leopard_2K
sw_strf_90c,296.0,49.67,0.18,0.23,0.78,0.88,2468.0,50.25,,,0.79,0.76,12.0,,,,,,Strf_90C
uk_challenger_1,1189.0,55.77,,0.01,2.29,3.12,3111.0,48.07,,,1.74,1.68,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,319.0,55.86,0.1,0.11,2.15,2.49,795.0,45.35,,,1.19,1.13,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,24.0,100.0,,,1.0,0.3,522.0,47.39,,,1.03,1.33,,,,,,,Pvrbv_551
ussr_object_906,640.0,46.46,,,1.42,1.08,6648.0,52.36,,,1.24,1.12,61.0,,,,,,Object_906
jp_type_74,690.0,60.28,0.1,0.09,3.17,3.52,3955.0,49.32,,,1.82,1.8,159.0,100.0,,,6.19,4.27,Type_74
germ_leopard_2a4,2301.0,50.65,,0.02,1.48,1.7,16296.0,53.6,,,1.44,1.44,145.0,26.51,,,2.55,0.87,Leopard_2A4
jp_type_90,614.0,64.16,,,3.73,4.07,4915.0,53.31,,,2.0,1.83,127.0,5.75,,,3.78,1.7,Type_90
us_xm_803,1010.0,48.24,,,1.45,1.43,5178.0,45.1,,,1.29,1.15,10.0,,,,1.0,1.0,XM-803
ussr_t_62m1,3837.0,59.73,,,2.1,2.45,5353.0,54.35,,,1.45,1.45,167.0,,,,7.0,1.49,T-62M-1
fr_amx_40,1027.0,53.78,0.11,0.14,1.63,1.94,2424.0,54.46,,,1.61,1.34,60.0,,,,0.41,0.57,AMX-40
uk_chieftain_marksman,31.0,,3.18,3.11,0.82,1.0,1894.0,37.83,0.54,0.66,0.2,0.27,,,,,,,Chieftain_Marksman
ussr_bmp_2,1160.0,55.07,0.15,0.14,0.86,0.81,10813.0,52.12,0.02,0.01,0.99,0.9,131.0,50.0,,,1.5,0.78,BMP-2
us_m247,269.0,42.78,3.11,4.74,0.26,0.36,5487.0,38.31,0.69,0.74,0.11,0.12,4.0,,,,,,M247
ussr_t_80b,5076.0,54.14,,,1.66,1.76,23113.0,58.2,,,1.41,1.41,788.0,61.54,,,2.95,1.16,T-80B
us_m1_ip_abrams,2544.0,53.23,,,1.87,2.04,10580.0,50.63,,,1.69,1.56,65.0,,,,1.45,0.55,IPM1
germ_thyssen_henschel_tam,1521.0,58.12,0.01,0.01,1.67,1.87,9691.0,60.64,,,1.43,1.37,56.0,68.75,,,3.44,0.97,TAM
uk_fv510_isv,331.0,48.36,0.19,0.17,0.75,0.81,5669.0,46.03,,,1.04,0.93,71.0,50.0,,,1.42,1.22,Warrior
jp_type_87,143.0,55.7,3.42,6.08,1.07,1.82,2435.0,43.83,0.49,0.54,0.27,0.3,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1672.0,50.22,0.01,0.01,1.76,1.93,3543.0,54.89,,,1.55,1.37,117.0,10.0,,,1.5,0.47,T-10M
ussr_t_55a,2829.0,49.05,,,1.28,1.41,6537.0,52.7,,,1.21,1.26,88.0,12.5,,,0.45,0.21,T-55A
sw_strv_104,,,,,,,8.0,83.34,,,1.15,1.15,,,,,,,Strv_104
cn_type_59d,158.0,61.47,0.14,0.13,1.34,1.11,576.0,52.25,,,1.78,1.52,26.0,,,,1.0,1.0,ZTZ59D1
cn_m60a3_tts,162.0,50.0,,,1.81,1.98,414.0,57.49,,,1.41,1.39,25.0,,,,,0.6,M60A3_TTS
us_t95e1,1382.0,50.35,0.01,0.01,1.8,1.95,2185.0,49.16,,,1.5,1.45,,,,,,,T95E1
uk_chieftain_mk_5,514.0,61.85,,,1.91,2.25,1977.0,49.34,,,2.1,1.88,35.0,50.0,,,1.0,1.0,Chieftain_Mk_5
us_m60a2,622.0,51.92,0.06,0.07,1.28,1.5,1002.0,52.16,,,1.47,1.3,14.0,,,,,,M60A2
uk_chieftain_mk_10,833.0,57.88,0.06,0.08,1.98,2.32,1839.0,47.73,,,1.81,1.71,2.0,,,,1.0,1.0,Chieftain_Mk_10
uk_fv102_striker,26.0,,,,,0.86,287.0,38.49,,,0.7,0.57,2.0,,,,,,Striker
us_m60a1_rise_passive_era,337.0,55.49,,,2.19,1.43,1052.0,50.22,,,1.48,1.29,77.0,42.31,,,2.04,0.93,M60A1_RISE_(P)
us_mbt_70,461.0,47.09,0.09,0.09,1.05,1.16,3476.0,48.96,,,1.45,1.23,,,,,,,MBT-70
ussr_t_64a_1971,2981.0,54.76,,,1.91,2.25,6911.0,51.57,,,1.4,1.37,1169.0,45.9,,,4.14,1.49,Т-64А_(1971)
uk_chieftain_mk_3,369.0,57.73,,,2.22,2.18,2980.0,47.67,,,1.77,1.69,82.0,46.15,,,2.92,1.98,Chieftain_Mk_3
germ_kpz_70,1817.0,53.4,,,1.33,1.24,11006.0,58.68,,,1.34,1.3,29.0,,,,0.5,0.17,KPz-70
germ_begleitpanzer_57,1686.0,52.79,0.13,0.15,1.39,1.38,9567.0,55.05,,,0.95,0.91,1.0,,,,,1.0,Begleitpanzer_57
it_of_40_mk_1,401.0,52.71,0.05,0.04,2.44,1.91,1745.0,48.48,,,1.13,1.19,16.0,,,,,,OF-40
it_otobreda_sidam_25,180.0,36.71,3.55,5.6,0.32,0.55,2911.0,51.11,0.79,0.97,0.09,0.1,16.0,,,1.0,,,SIDAM_25
it_m47_105,442.0,55.01,0.04,0.04,2.39,1.36,1158.0,48.17,,,1.25,0.93,52.0,25.0,,,5.25,6.15,M47_(105/55)
germ_raketenjagdpanzer_2,399.0,49.6,0.05,0.05,0.71,0.91,1162.0,45.04,,,1.01,1.04,157.0,70.7,,,3.34,3.75,RakJPz_2
it_fiat_6616_cockerill,861.0,60.77,0.05,0.05,0.78,0.75,4755.0,53.03,,,1.06,0.87,13.0,,,,,1.0,AUBL/74
us_m48a1_patton_III,870.0,55.11,,,1.32,1.4,2564.0,58.41,,,1.39,1.27,42.0,100.0,,,2.82,2.06,M48A1
it_b1_centauro,429.0,49.41,,,1.51,1.13,6569.0,48.92,,,1.36,1.2,70.0,,,,2.0,0.96,Centauro
it_m113a1_tow,17.0,66.67,,,1.7,0.37,454.0,35.87,,,0.79,0.83,44.0,100.0,,,1.0,0.58,M113A1_(TOW)
fr_amx_50_surbaisse,683.0,47.52,0.06,0.05,1.66,1.34,879.0,67.27,,,2.38,1.87,41.0,50.0,,,1.81,1.73,AMX-50_Surbaissé
fr_amx_30_1972,1143.0,56.82,0.19,0.19,1.86,1.84,3207.0,57.38,,,1.91,1.72,22.0,,,,,0.4,AMX-30_(1972)
fr_amx_50_foch,257.0,81.44,,,2.31,1.69,788.0,55.82,,,1.63,1.58,,,,,,,AMX-50_Foch
fr_amx_30_dca,413.0,41.66,1.69,2.97,0.87,1.62,3220.0,48.74,0.56,0.64,0.59,0.67,34.0,,,,,,AMX-30_DCA
fr_amx_13_90,914.0,59.77,0.03,0.03,1.6,1.72,1075.0,56.93,,,1.78,1.63,,,,,,,AMX-13-90
us_magach_3,191.0,40.42,,,2.19,2.34,575.0,42.83,,,1.66,1.49,,,,,,,_Magach_3
germ_panzerjager_tiger,822.0,53.69,0.01,0.01,3.37,3.3,2413.0,53.33,,,1.96,1.91,94.0,79.89,,,2.52,4.9,Jagdtiger
sw_veak_40,116.0,44.46,3.65,9.23,0.72,1.63,1331.0,40.18,0.43,0.42,0.08,0.07,12.0,,,,,,VEAK_40
fr_amx_30,85.0,31.06,,,2.11,2.28,428.0,50.23,,,3.68,2.15,1.0,,,,,,AMX-30
ussr_su_122_54,357.0,51.06,0.01,,2.16,1.47,927.0,47.52,,,2.07,1.59,2.0,,,,,1.0,SU-122-54
us_m46_patton,1534.0,57.42,0.01,0.02,1.73,2.01,3253.0,59.06,,,1.89,1.87,24.0,50.0,,,1.5,1.0,M46
us_m103,694.0,53.72,,,1.38,1.55,2316.0,52.09,,,1.39,1.35,35.0,100.0,,,3.0,2.57,M103
uk_conqueror_mk_2,1109.0,56.87,,,1.93,2.33,3033.0,57.57,,,2.2,2.14,43.0,100.0,,,3.86,2.45,Conqueror
uk_centurion_mk_5_avre_era,813.0,69.44,0.07,0.07,2.88,3.75,705.0,60.1,,,1.77,1.81,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1955.0,52.32,0.03,0.05,1.48,1.45,23373.0,48.62,,,1.44,1.34,104.0,,,,0.4,0.19,XM-1_(GM)
jp_st_b1,735.0,56.09,,,1.4,1.39,3765.0,49.9,,,1.84,1.64,,,,,,,STB-1
us_xm1_chrysler,18.0,56.25,,,0.44,0.54,71.0,25.0,,,0.9,0.65,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,1125.0,51.05,0.02,0.01,1.16,0.98,4024.0,42.47,,,0.78,0.5,10.0,,,,,,AUBL/74_HVG
ussr_is_7,611.0,56.92,0.02,0.02,3.58,4.91,350.0,69.06,,,7.59,4.62,20.0,100.0,,,4.7,2.2,IS-7
ussr_t_55_am,4307.0,56.52,,,1.78,1.94,19069.0,54.26,,,1.52,1.5,664.0,50.12,0.11,0.05,2.56,0.92,T-55AM-1
germ_leopard_a1a1_120,4012.0,58.65,,,2.34,2.61,22516.0,56.69,,,1.54,1.55,833.0,70.49,,,2.83,1.37,Leopard_A1A1_(L/44)
us_t54e1,583.0,56.53,,,1.82,1.98,285.0,39.97,,,2.32,1.68,6.0,,,,,1.5,T54E1
ussr_t_54_1949,2571.0,56.01,,0.01,1.73,2.0,2624.0,54.78,,,1.39,1.35,501.0,63.17,,,3.17,1.52,T-54_(1949)
germ_mkpz_m48a2ga2,1137.0,54.9,0.01,0.01,1.47,1.67,2185.0,48.38,,,1.16,1.18,17.0,,,,,0.78,M48A2_G_A2
germ_leopard_I,5387.0,52.7,,,1.49,1.53,11374.0,44.68,,,1.33,1.19,245.0,56.99,,,3.74,1.6,Leopard_I
us_t32,922.0,51.28,0.03,0.03,3.01,3.04,1541.0,68.22,,,2.67,2.42,21.0,,,,,,T32
jp_type_60_atm,59.0,42.59,,,0.59,0.63,171.0,30.75,,,0.25,0.19,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,503.0,37.54,,,1.25,0.65,3475.0,49.35,,,1.27,0.99,6.0,,,,,1.0,JPz_4-5
germ_pzkpfw_Maus,410.0,66.43,,,5.14,6.94,2716.0,60.04,,,3.4,3.79,35.0,100.0,,,3.3,3.3,Maus
jp_type_75,706.0,61.09,0.09,0.08,1.38,1.16,747.0,50.13,,,1.59,1.01,11.0,,,,,1.0,Type_75_SPH
ussr_object_268,506.0,47.02,,,3.13,2.57,504.0,42.65,,,1.16,1.13,28.0,,,,,0.5,Object_268
ussr_t_54_1951,2677.0,54.5,0.02,0.02,1.96,2.14,1707.0,56.69,,,1.54,1.39,96.0,,,,3.05,1.32,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,461.0,41.28,3.54,16.84,0.45,2.13,6374.0,45.59,0.61,0.87,0.3,0.4,64.0,20.0,,,,,Kugelblitz
cn_type_59,227.0,51.04,0.06,0.05,2.88,2.02,567.0,58.72,,,1.19,1.28,124.0,93.75,,,3.43,1.65,Type_59
cn_type_69,74.0,44.85,0.16,0.11,1.13,1.58,690.0,58.11,,,2.18,2.08,13.0,,,,,,Type_69
cn_type_86,230.0,55.65,,,1.65,1.87,625.0,53.27,,,1.37,1.18,8.0,,,,,,ZBD86
ussr_zsu_57_2,785.0,43.24,0.74,0.76,0.49,0.5,3828.0,42.99,,,0.65,0.6,100.0,,,,1.29,0.41,ZSU-57-2
ussr_t_54_1947,3089.0,52.33,0.02,0.02,2.05,2.06,5017.0,53.16,,,1.48,1.46,440.0,42.79,,,5.56,1.71,T-54_(1947)
uk_vickers_mbt_mk_1,2088.0,57.02,,,1.96,1.94,7144.0,52.9,,,1.88,1.83,75.0,69.94,,,1.55,1.25,Vickers_MBT
ussr_is_3,1452.0,51.35,0.08,0.08,1.81,2.15,1626.0,51.17,,,1.83,1.4,8.0,,,,,,IS-3
ussr_is_4m,1127.0,53.47,,,1.82,2.57,1259.0,58.15,,,1.95,1.82,56.0,,,,,2.62,IS-4M
uk_centurion_mk_10,838.0,49.74,,,1.72,1.77,3706.0,51.97,,,1.73,1.75,205.0,54.79,,,2.5,1.63,Centurion_Mk_10
us_m60,666.0,56.45,0.03,0.03,1.79,1.74,1320.0,49.08,,,1.53,1.26,121.0,82.41,,,4.08,1.89,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1215.0,63.94,0.02,0.02,2.67,2.85,4645.0,62.56,,,2.86,2.45,130.0,43.01,,,3.67,3.51,Tiger_II_(10.5_cm_Kw.K)
us_t95,434.0,63.36,0.1,0.21,4.69,9.11,706.0,62.96,,,3.22,4.03,,,,,,,T95
us_t114,395.0,53.77,,,1.96,1.82,2358.0,58.44,,,2.03,1.84,,,,,,,T114
uk_fv4004_conway,327.0,61.92,0.08,0.1,1.07,1.35,658.0,49.39,,,1.22,1.72,19.0,,,,,,Conway
uk_falcon,395.0,47.15,2.27,2.36,0.98,1.0,7910.0,51.76,0.47,0.49,1.28,1.29,,,,,,,Falcon
ussr_bmp_1,2711.0,49.73,,,1.06,1.05,9331.0,49.23,,,0.93,0.87,38.0,50.0,,,0.5,0.72,BMP-1
germ_mkpz_m47,134.0,68.28,,,2.34,2.44,652.0,49.86,,,1.26,1.1,44.0,100.0,,,2.33,1.9,mKPz_M47_G
us_m50_ontos,497.0,52.93,,,1.57,1.4,2661.0,59.87,,,1.84,1.5,,,,,,,M50
ussr_object_120,511.0,51.83,,,1.89,1.77,1671.0,52.58,,,1.65,1.36,34.0,,,,,,Object_120
us_m47_patton_II,469.0,51.83,,,1.11,1.28,796.0,66.05,,,2.71,1.57,41.0,,,,3.0,0.84,M47
us_m42_duster,509.0,30.04,1.51,2.67,0.09,0.12,3018.0,40.24,0.14,0.14,0.09,0.09,,,,,,,M42
germ_bmp_1_ddr,2322.0,56.93,,,1.28,1.23,6353.0,45.02,,,1.05,0.94,,,,,,,SPz_BMP-1
us_t32e1,406.0,50.16,,,1.94,2.2,411.0,58.99,,,2.91,1.92,52.0,92.86,,,2.14,2.29,T32E1
jp_type_75_mlrs,17.0,,,,,1.27,67.0,45.65,,,1.11,1.3,5.0,,,,,1.0,Type_75
germ_pzkpfw_e_100,10.0,33.34,,,4.83,6.38,222.0,54.41,,,4.31,5.15,7.0,,,,,,E-100
uk_centurion_shot_kal_d,690.0,53.36,0.04,0.04,1.94,2.2,3112.0,48.68,,,1.61,1.66,81.0,50.0,,,2.5,1.08,_Sho't_Kal_Dalet
it_m60a1_ariete,8.0,,,,,2.0,36.0,100.0,,,2.5,2.38,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,122.0,72.73,0.27,0.11,3.14,1.84,1069.0,55.5,,,1.57,1.39,,,,,,,AMX-13_(SS.11)
it_m36b1,687.0,50.3,,,1.33,1.26,790.0,63.89,,,2.28,1.56,35.0,,,,,0.87,M36B1
uk_fv221_caernarvon,3043.0,60.63,,,1.91,2.1,10602.0,62.76,,,2.48,2.37,1.0,,,,,1.0,Caernarvon
cn_m42_duster,75.0,11.54,3.12,2.12,0.77,0.44,105.0,31.0,,,,,47.0,,,,,,M42_(China)
germ_pzkpfw_V_ausf_a_panther,9518.0,57.02,,,2.02,2.03,19584.0,59.8,,,2.16,1.96,148.0,100.0,,,4.3,2.05,Panther_A
ussr_t_44,5968.0,57.28,,,2.09,2.14,10218.0,49.84,,,2.11,1.94,485.0,98.81,,,8.19,2.7,T-44
us_t29,1712.0,67.71,,,4.31,4.53,3905.0,62.95,,,3.05,2.83,,,,,,,T29
uk_centurion_mk_3_ss11,1236.0,69.16,,,3.47,3.58,5570.0,60.17,,,2.35,2.33,1.0,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,526.0,59.48,,,1.66,1.35,1407.0,54.82,,,1.77,1.26,136.0,100.0,,,2.62,1.5,Charioteer_Mk_VII
it_m26a1_pershing,2306.0,60.0,0.08,0.09,3.24,3.97,3036.0,55.65,,,2.64,2.37,302.0,69.43,,,3.36,2.15,M26A1
ussr_asu_85,375.0,48.87,,,0.83,0.89,954.0,39.34,,,1.08,0.78,33.0,,,,1.0,0.52,ASU-85
it_oto_r3_106sr,764.0,52.67,,,1.9,1.39,5222.0,50.82,,,1.52,1.29,221.0,82.26,,,7.52,3.04,R3_T106_FA
uk_a_43_black_prince,108.0,50.0,,,4.2,4.1,273.0,47.2,,,4.54,2.76,8.0,,,,,,Black_Prince
fr_amx_13_dca_40,437.0,27.18,6.22,6.36,1.93,1.91,3044.0,42.61,0.3,0.29,0.33,0.34,,,,,,,AMX-13_DCA_40
us_t30,286.0,63.22,0.13,0.13,2.94,3.31,445.0,48.22,,,2.62,2.0,,,,,,,T30
fr_amx_m4,377.0,50.74,,,1.45,1.52,2899.0,61.19,,,2.23,1.61,146.0,58.33,,,3.39,2.65,AMX_M4
fr_lorraine_40t,1613.0,59.27,0.01,0.01,2.39,2.42,2602.0,59.62,,,2.48,2.16,188.0,100.0,,,10.82,3.95,Lorraine_40t
fr_lorraine_100,64.0,,,,1.05,0.83,747.0,48.38,,,1.15,0.92,21.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2066.0,58.35,0.08,0.07,2.14,2.26,8176.0,54.81,,,1.98,1.78,98.0,7.05,,,2.53,1.64,M4A3_(76)_W
fr_amx_13_75,242.0,46.44,,,2.23,1.55,2525.0,53.42,,,1.85,1.58,45.0,50.0,,,1.0,0.88,AMX-13
fr_amx_50,1091.0,56.49,,0.01,1.7,2.0,1474.0,63.17,,,2.68,2.13,89.0,,,,,2.24,AMX-50
ussr_kv_122,244.0,68.26,,,6.7,4.51,216.0,49.75,,,1.84,1.79,,,,,,,KV-122
us_m56_scorpion,380.0,66.31,0.05,0.04,1.06,0.64,4289.0,53.83,,,1.23,1.05,41.0,,,,,,M56
uk_fv4202,2909.0,54.16,,,1.92,2.14,9324.0,59.21,,,2.26,2.2,110.0,56.67,,,2.18,1.62,FV4202
sw_lvkv_42,272.0,49.21,1.19,1.73,0.46,0.67,1942.0,40.38,0.1,0.1,0.22,0.25,10.0,,,,,,Lvkv_42
sw_strv_81,981.0,54.08,0.08,0.09,2.25,2.43,4188.0,57.55,,,2.11,1.99,50.0,,,,,3.29,Strv_81
