name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fw-190d-9,110.0,50.11,2.68,2.19,0.77,0.65,260.0,45.11,0.89,1.05,0.67,0.81,0.0,,,,,,Fw_190_D-9
il_m_51,109.0,100.0,0.0,0.0,4.0,1.05,617.0,45.62,0.0,0.0,2.71,1.32,0.0,,,,,,M-51
sw_t_28,106.0,73.06,0.0,0.0,5.42,3.88,2.0,,,,,,0.0,,,,,,T-28
us_m1a1_aim_abrams,105.0,71.4,0.03,0.04,1.83,3.31,1045.0,59.64,0.0,0.0,2.16,1.66,17.0,,,0.0,,2.0,M1A1_AIM
p-51_mk1a_usaaf,104.0,71.74,6.52,2.66,0.72,0.22,188.0,63.37,1.89,2.21,0.94,0.96,0.0,,,,,,P-51
ussr_t_44,102.0,59.25,0.0,0.0,3.39,3.22,466.0,35.18,0.0,0.0,1.65,1.63,21.0,50.0,0.0,0.0,0.5,1.42,T-44
ussr_kv_8,106.0,80.65,0.0,0.0,1.75,2.39,8.0,,,,,,0.0,,,,,,КВ-8
us_m36b2,102.0,83.33,0.0,0.0,2.29,1.85,354.0,69.25,0.0,0.0,1.98,1.59,0.0,,,,,,M36B2
ki_61_1a_otsu_china,102.0,83.18,5.79,5.46,1.59,1.61,10.0,,,,,,23.0,61.11,0.67,1.0,2.56,3.38,Ki-61-I_otsu_(China)
germ_kv_1_kwk_40,100.0,53.89,0.0,0.0,4.1,3.97,279.0,63.68,0.0,0.0,5.45,3.94,0.0,,,,,,KW_I_C_756_(r)
germ_jgdpz_38t,102.0,77.08,0.0,0.0,7.06,3.11,53.0,0.0,0.0,0.0,2.29,1.94,0.0,,,,,,Jagdpanzer_38(t)
ussr_zsu_29k,102.0,81.33,0.11,0.15,3.24,3.48,11.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,YaG-10_(29-K)
sw_ikv_91,98.0,55.83,0.05,0.05,2.12,2.35,447.0,42.4,0.0,0.0,1.18,1.05,0.0,,,,,,Ikv_91
ussr_asu_85,103.0,42.31,0.0,0.0,0.89,0.92,250.0,53.37,0.0,0.0,2.3,1.41,0.0,,,,,,ASU-85
f-80a,101.0,85.43,1.73,1.79,3.25,3.4,67.0,,,2.21,,0.43,0.0,,,,,,F-80A-5
fw-190a-5_u2,100.0,81.72,3.25,2.19,1.29,0.94,11.0,,,0.0,,0.0,0.0,,,,,,Fw_190_A-5/U2
su_27sm,97.0,31.72,1.6,1.67,0.12,0.12,427.0,65.48,2.24,2.22,0.05,0.06,8.0,,,1.38,,0.0,Su-27SM
ussr_bmp_1,94.0,84.57,0.0,0.0,0.15,0.25,317.0,49.97,0.0,0.0,0.77,0.79,0.0,,,,,,BMP-1
hellcat_fmk1,99.0,97.74,2.61,2.59,4.22,4.19,0.0,,,,,,81.0,50.0,0.5,0.17,2.19,1.46,Hellcat_Mk_II
yak-9u,95.0,72.58,5.59,6.13,0.96,0.95,27.0,100.0,2.5,2.5,1.0,1.0,0.0,,,,,,Yak-9U
ussr_t_90m_2020,90.0,32.57,0.0,0.0,1.93,1.73,1548.0,47.74,0.0,0.0,1.96,1.66,11.0,100.0,0.0,0.0,0.09,0.09,T-90M
cn_t_34_85_d_5t,95.0,86.83,0.05,0.07,3.1,3.45,115.0,67.16,0.0,0.0,5.16,4.44,0.0,,,,,,Т-34-85_(S-53)_(China)
cn_m4a1_76w_sherman,93.0,53.33,0.2,0.08,3.13,2.92,24.0,,,,,,0.0,,,,,,M4A1_(75)_W_(China)
us_m41_walker_bulldog,91.0,85.56,0.1,0.13,2.33,2.56,775.0,57.29,0.0,0.0,1.2,0.94,0.0,,,,,,M41A1
il_centurion_shot_kal_alef,93.0,60.0,0.2,0.3,2.2,3.19,95.0,76.11,0.0,0.0,1.36,0.98,0.0,,,,,,Sho't_Kal_Alef
fr_sk105_a2,91.0,79.57,0.0,0.0,2.65,3.05,248.0,53.23,0.0,0.0,2.76,2.66,0.0,,,,,,SK-105A2
sw_kv_1_1942_fin,97.0,59.23,0.0,0.0,2.9,2.95,64.0,23.91,0.0,0.0,3.74,3.46,0.0,,,,,,KV-1_m1942
jp_m44,97.0,50.0,0.1,0.07,3.08,2.8,597.0,64.3,0.0,0.0,1.61,1.08,0.0,,,,,,M44
germ_kv_1B_finland,89.0,79.55,0.0,0.0,6.3,12.12,55.0,50.0,0.0,0.0,5.25,6.72,0.0,,,,,,KV-IB
yak-3,95.0,91.35,9.12,6.81,0.72,0.59,124.0,21.21,3.9,2.8,0.93,0.37,5.0,,,,,,Yak-3
us_t26e5,97.0,58.89,0.2,0.3,2.46,3.73,1156.0,57.24,0.0,0.0,3.62,2.72,0.0,,,,,,T26E5
uk_a17_mk_1_tetrarch,90.0,100.0,0.0,0.0,5.8,3.51,74.0,8.7,0.0,0.0,2.93,1.31,0.0,,,,,,Tetrarch_I
mig-21_s,90.0,56.06,3.04,3.04,0.11,0.11,102.0,48.04,1.33,2.18,0.02,0.4,16.0,,,,,,MiG-21S_(R-13-300)
bf-109g-2,97.0,57.5,2.01,1.81,0.53,0.47,65.0,81.67,0.92,0.25,1.47,1.43,0.0,,,,,,Bf_109_G-2/trop
jp_type_5_na_to,94.0,76.86,0.0,0.0,4.25,3.44,208.0,84.14,0.0,0.0,4.19,2.05,0.0,,,,,,Na-To
germ_pzh_2000,86.0,92.01,0.5,0.41,1.17,0.77,584.0,26.86,0.04,0.03,1.18,0.85,0.0,,,,,,PzH_2000
do_217e_2,92.0,95.16,0.37,0.32,6.61,5.96,40.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,92.0,60.22,0.14,0.14,3.35,4.01,24.0,65.22,0.0,0.0,3.11,4.79,0.0,,,,,,␠Tiger
us_xm246,93.0,65.08,0.4,0.56,1.91,2.46,1338.0,59.14,0.23,0.19,1.68,1.39,0.0,,,,,,XM246
uk_chieftain_900,85.0,78.5,0.0,0.0,1.99,2.09,131.0,50.72,0.0,0.0,2.68,1.99,0.0,,,,,,Chieftain_900
sw_ikv_103,84.0,44.44,0.0,0.0,1.43,1.67,98.0,40.86,0.0,0.0,0.66,0.58,0.0,,,,,,Ikv_103
jp_m4a3e8_76w_sherman,92.0,86.03,0.3,0.21,3.71,3.21,1348.0,69.44,0.0,0.0,2.24,1.83,0.0,,,,,,M4A3_(76)_W
ussr_kv_220,85.0,91.67,0.0,0.0,5.54,3.63,106.0,88.02,0.0,0.0,8.61,7.67,0.0,,,,,,KV-220
ussr_is_2_1944_321,90.0,100.0,0.0,0.0,5.72,5.72,49.0,93.48,0.0,0.0,5.92,5.62,0.0,,,,,,IS-2_No.321
it_43m_turan_3,88.0,100.0,0.0,0.0,4.2,3.63,82.0,53.09,0.0,0.0,2.59,2.66,0.0,,,,,,Turan_III
uk_sherman_vc_firefly,85.0,51.08,0.0,0.0,2.68,3.05,262.0,48.33,0.0,0.0,3.09,1.73,0.0,,,,,,Sherman_Firefly
me_264,84.0,96.77,1.07,0.83,7.39,5.78,0.0,,,,,,0.0,,,,,,Me_264
yak-1_early,86.0,100.0,6.02,4.92,2.65,2.05,53.0,100.0,0.93,0.73,1.0,0.87,0.0,,,,,,Yak-1
ussr_9a35_m2,79.0,40.43,2.27,5.28,0.71,1.79,40.0,49.31,0.8,1.21,0.0,0.0,0.0,,,,,,Strela-10M2
f_15c_golden_eagle,82.0,61.91,2.21,2.04,0.25,0.19,244.0,51.47,2.1,1.7,0.14,0.14,8.0,,,1.6,,0.0,F-15C_Golden_Eagle
fr_lorraine_40t,87.0,7.69,0.0,0.0,4.08,2.07,398.0,64.14,0.0,0.0,2.4,2.6,0.0,,,,,,Lorraine_40t
ussr_btr_82at,75.0,50.0,0.11,0.11,0.87,1.0,706.0,49.28,0.0,0.0,1.45,1.32,0.0,,,,,,БТР-82АТ
yak_2_kabb,85.0,100.0,2.32,3.18,5.43,7.14,0.0,,,,,,11.0,100.0,1.0,1.0,2.0,1.27,Yak-2_KABB
yak-3_eremin,81.0,100.0,7.24,7.45,1.29,1.32,30.0,50.0,4.0,,2.5,,23.0,,,,,,Eremin's_Yak-3(e)
f4u-1c,84.0,69.54,2.75,1.91,0.79,0.56,47.0,,,0.0,,0.0,0.0,,,,,,F4U-1C
germ_pzkpfw_V_ausf_g_panther,81.0,64.1,0.0,0.0,1.37,1.62,508.0,36.54,0.0,0.0,1.98,1.45,0.0,,,,,,Panther_G
cn_type_97_chi_ha,75.0,100.0,0.17,0.25,6.27,10.25,0.0,,,,,,0.0,,,,,,Chi-Ha_(China)
il_magach_6_rocket,78.0,50.0,0.0,0.0,2.52,1.78,182.0,86.83,0.0,0.0,4.95,3.3,0.0,,,,,,Magach_Hydra
germ_waffentrager_krupp_steyr,84.0,77.98,0.0,0.0,2.16,2.25,185.0,33.04,0.0,0.0,1.58,1.93,0.0,,,,,,Waffenträger
fa_18c_late,79.0,48.08,1.58,1.12,0.13,0.06,174.0,64.43,0.92,0.85,0.12,0.11,0.0,,,,,,F/A-18C_Late
sw_pbv_501,78.0,17.5,0.07,0.07,1.1,0.85,502.0,44.27,0.0,0.0,1.27,0.97,0.0,,,,,,Pbv_501
fr_amx_30_b2_brenus,81.0,71.8,0.0,0.0,2.86,2.5,159.0,72.04,0.0,0.0,4.09,3.17,0.0,,,,,,AMX-30B2_BRENUS
fa_18e_block_2,79.0,57.78,2.24,2.04,0.24,0.18,558.0,68.15,1.06,1.02,0.66,0.61,43.0,0.0,3.0,1.16,0.0,0.0,F/A-18E
jp_type_3_chi_nu,83.0,67.34,0.0,0.0,4.54,4.84,275.0,93.24,0.0,0.0,3.03,1.67,0.0,,,,,,Chi-Nu
germ_panzerjager_tiger_P_ferdinand,77.0,68.93,0.19,0.31,2.09,3.15,301.0,32.08,0.0,0.0,3.12,1.9,0.0,,,,,,Ferdinand
ussr_t_34_1941_l_11,82.0,100.0,0.0,0.0,5.05,2.72,115.0,29.72,0.0,0.0,2.78,1.21,0.0,,,,,,T-34_(1940)
us_m1a2_sep2_abrams,78.0,38.51,0.0,0.0,0.91,0.68,1378.0,54.1,0.0,0.0,1.84,1.7,7.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
us_m18_hellcat_black_cat,84.0,82.22,0.2,0.23,4.42,5.03,1223.0,79.33,0.0,0.0,2.75,2.28,0.0,,,,,,"M18_""Black_Cat"""
cn_vt_4b,78.0,59.26,0.0,0.0,3.24,3.2,66.0,48.72,0.0,0.0,2.74,4.26,0.0,,,,,,VT4A1
germ_sturmpanzer_IV_brummbar,81.0,65.59,0.0,0.0,2.57,3.51,64.0,,,0.0,,3.22,0.0,,,,,,Brummbär
ussr_zsu_23_4m4,70.0,54.67,1.65,2.68,0.68,1.06,438.0,49.54,1.56,1.07,0.0,0.0,0.0,,,,,,ZSU-23-4M4
us_t29,83.0,53.75,0.0,0.0,7.98,9.37,1957.0,58.07,0.0,0.0,4.07,2.8,0.0,,,,,,T29
ussr_su_85m,77.0,50.0,0.0,0.0,2.03,2.42,45.0,50.0,0.0,0.0,1.6,1.93,0.0,,,,,,SU-85M
us_m1_ip_abrams,74.0,50.0,0.0,0.0,2.11,1.85,851.0,57.55,0.0,0.0,3.07,2.71,0.0,,,,,,IPM1
germ_pzkpfw_V_ausf_a_panther,76.0,31.03,0.0,0.0,5.38,3.42,658.0,37.44,0.0,0.0,1.46,1.57,0.0,,,,,,Panther_A
germ_marder_1a3,77.0,23.65,0.0,0.0,0.58,0.47,352.0,26.37,0.06,0.05,1.09,0.88,0.0,,,,,,Marder_1A3
saab_b3c,75.0,100.0,2.24,1.16,38.79,20.43,0.0,,,,,,0.0,,,,,,B3C
us_mk1_grant,80.0,66.67,0.3,0.5,3.3,5.0,32.0,35.29,0.0,0.0,0.32,0.32,0.0,,,,,,Grant_I
ussr_object_248,82.0,92.11,0.0,0.0,6.7,6.85,97.0,57.84,0.0,0.0,7.32,4.54,0.0,,,,,,Object_248
ussr_m53_59,77.0,28.49,2.7,4.08,0.17,0.31,631.0,38.56,0.84,0.71,0.57,0.49,3.0,,,,,,M53/59
f-4s,79.0,100.0,6.89,2.09,0.42,0.09,721.0,54.5,1.13,1.28,0.06,0.11,15.0,,,1.33,,0.0,F-4S_Phantom_II
germ_pzkpfw_Maus,75.0,85.63,0.0,0.0,5.95,11.15,993.0,48.61,0.0,0.0,4.22,4.01,0.0,,,,,,Maus
p-51d-20-na_j26,77.0,45.24,1.03,1.78,0.0,0.0,0.0,,,,,,0.0,,,,,,J26
germ_pzkpfw_IV_ausf_H,78.0,39.64,0.0,0.0,1.85,2.63,442.0,37.05,0.0,0.0,2.45,1.63,16.0,,,,,,Pz.IV_H
il_merkava_mk_2d,74.0,45.06,0.0,0.0,2.73,2.83,437.0,55.0,0.0,0.0,2.95,2.27,0.0,,,,,,Merkava_Mk.2D
germ_pzkpfw_IV_ausf_G,78.0,75.27,0.0,0.0,3.01,4.16,136.0,34.3,0.0,0.0,1.89,2.07,0.0,,,,,,Pz.IV_G
su_30mkk,72.0,100.0,18.67,3.09,0.0,0.16,1168.0,63.09,1.18,1.28,0.75,0.8,52.0,100.0,3.0,3.22,0.5,0.39,Su-30MKK_(China)
germ_begleitpanzer_57,71.0,74.11,0.7,0.91,2.39,3.24,1178.0,54.59,0.28,0.18,1.63,1.13,25.0,5.56,0.0,0.0,0.94,1.0,Begleitpanzer_57
uk_chieftain_mk_10,71.0,79.07,0.0,0.0,2.08,2.43,142.0,60.35,0.0,0.0,3.25,3.81,0.0,,,,,,Chieftain_Mk_10
f-5e,72.0,60.0,2.31,2.1,0.22,0.1,174.0,60.48,1.61,1.79,0.54,0.6,0.0,,,,,,F-5E
ussr_t_80ud,71.0,46.53,0.0,0.0,2.23,2.49,2381.0,47.83,0.0,0.0,1.71,1.44,0.0,,,,,,T-80UD
f8f1,81.0,38.1,1.99,1.97,1.04,1.59,415.0,48.47,0.41,0.24,2.06,1.11,17.0,,,0.0,,0.0,F8F-1
cn_m18_hellcat,70.0,78.71,0.0,0.0,2.83,2.22,270.0,68.6,0.0,0.0,2.05,2.14,0.0,,,,,,M18_GMC_(China)
p-40e_ussr,73.0,77.96,3.71,4.2,0.97,1.05,11.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
germ_pz_IV_L70_A,69.0,100.0,0.0,0.0,3.89,2.64,67.0,0.0,0.0,0.0,5.75,1.58,0.0,,,,,,Panzer_IV/70(A)
us_m4a1_76w_sherman,72.0,56.4,0.0,0.0,2.05,2.13,362.0,60.63,0.0,0.0,5.06,2.43,3.0,,,,,,M4A1_(76)_W
jp_st_a2,79.0,38.33,0.23,0.21,1.21,1.47,410.0,71.7,0.0,0.0,3.87,2.11,0.0,,,,,,ST-A2
germ_sdkfz_234_2,75.0,75.4,0.0,0.0,0.96,1.31,932.0,43.66,0.0,0.0,1.15,1.0,0.0,,,,,,Sd.Kfz.234/2
ar_2,76.0,100.0,0.18,0.19,8.48,8.74,0.0,,,,,,0.0,,,,,,Ar-2
ki_43_1,70.0,100.0,9.07,5.07,0.93,0.17,0.0,,,,,,0.0,,,,,,Ki-43-I
jp_st_a1,78.0,42.5,0.28,0.32,2.1,2.27,783.0,62.41,0.0,0.0,2.3,1.42,0.0,,,,,,ST-A1
f-4j,72.0,62.5,2.19,2.35,0.29,0.28,125.0,53.76,1.16,1.03,0.01,0.01,0.0,,,,,,F-4J_Phantom_II
f-8e,68.0,57.5,2.13,1.54,0.0,0.0,53.0,50.0,2.0,4.0,0.0,0.0,0.0,,,,,,F-8E
il_merkava_mk_1,74.0,50.0,0.0,0.0,1.74,1.75,56.0,50.0,0.0,0.0,1.06,1.6,0.0,,,,,,Merkava_Mk.1
f6f-5n,73.0,47.54,1.03,1.67,0.7,1.03,134.0,54.41,0.35,0.42,0.75,0.74,0.0,,,,,,F6F-5N
us_m4a3e2_sherman_jumbo_cobra_king,69.0,78.57,0.0,0.0,2.93,2.58,124.0,41.75,0.0,0.0,3.68,2.29,0.0,,,,,,Cobra_King
ussr_t_72b,71.0,60.71,0.0,0.0,2.37,2.06,628.0,41.2,0.0,0.0,1.61,1.19,0.0,,,,,,T-72B
us_t95e1,79.0,96.8,0.0,0.0,2.06,1.28,367.0,49.3,0.0,0.0,1.44,1.28,0.0,,,,,,T95E1
mig_3_series_1_15,70.0,100.0,3.9,3.28,0.71,0.63,28.0,100.0,4.28,,0.0,,0.0,,,,,,MiG-3-15
ussr_su_85_1943,71.0,86.91,0.0,0.0,1.74,2.14,21.0,,,0.0,,3.0,0.0,,,,,,SU-85
b_239_finland,72.0,50.0,1.29,1.83,0.0,0.0,5.0,,,,,,0.0,,,,,,B-239
mig_27m,73.0,37.36,0.41,0.65,0.2,0.17,55.0,34.62,1.0,0.41,1.65,1.17,18.0,,,0.0,,1.0,MiG-27M
sw_t_54_1951,65.0,78.5,0.1,0.13,1.23,1.44,116.0,47.72,0.0,0.0,1.63,1.86,0.0,,,,,,T-54
jp_type_97_chi_ha,67.0,100.0,0.0,0.0,12.65,16.44,27.0,,,,,,0.0,,,,,,Chi-Ha
germ_flakpanzer_I_ausf_A,65.0,100.0,0.0,0.0,5.15,9.16,0.0,,,,,,0.0,,,,,,Flakpanzer_I
j_7d,70.0,57.02,3.11,2.4,0.0,0.0,221.0,86.7,2.94,2.17,1.06,0.7,0.0,,,,,,J-7D
ffvs_j22_b,67.0,50.0,2.65,2.11,0.0,0.0,14.0,,,,,,0.0,,,,,,J22-B
uk_matilda_hedgehog,63.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
sw_kungstiger,72.0,66.67,0.0,0.0,8.58,6.63,200.0,51.08,0.0,0.0,7.38,4.59,7.0,,,0.0,,1.57,Kungstiger
us_m2a4,64.0,100.0,0.07,0.11,3.52,4.27,69.0,15.38,0.0,0.0,4.46,2.2,0.0,,,,,,M2A4
ussr_t_90m_arena_m,60.0,85.0,0.0,0.0,2.26,2.17,998.0,50.07,0.0,0.0,1.92,1.61,0.0,,,,,,Т-90М_(Арена-М)
ussr_t_34E,65.0,70.43,0.0,0.0,2.06,4.67,23.0,100.0,0.0,0.0,6.0,3.0,0.0,,,,,,T-34E
il_magach_6b_gal,66.0,77.38,0.0,0.0,1.0,1.0,206.0,47.8,0.0,0.0,1.75,1.51,0.0,,,,,,Magach_6B_Gal
cn_m8_scott,60.0,100.0,0.12,0.36,3.5,6.4,20.0,,,0.0,,0.0,0.0,,,,,,M8_HMC_(China)
b_25j_30_vvs_ussr,62.0,93.55,0.13,0.18,2.85,3.01,0.0,,,,,,0.0,,,,,,B-25J-30
us_m18_super_hellcat,57.0,67.27,0.19,0.2,2.61,2.66,319.0,59.67,0.0,0.0,2.99,2.11,0.0,,,,,,Super_Hellcat
germ_leopard_2a4m_can_sm,64.0,67.92,0.0,0.0,2.06,3.04,1084.0,41.83,0.0,0.0,1.43,1.14,16.0,0.0,0.0,0.0,0.0,0.0,◍Leopard_2A4M
bf_110g_4,65.0,100.0,0.77,0.75,3.02,3.01,0.0,,,,,,0.0,,,,,,Bf_110_G-4
p-51d-30_usaaf_korea,65.0,74.64,1.97,1.32,0.82,0.47,184.0,56.71,1.37,1.76,1.33,1.5,68.0,100.0,9.0,3.0,0.0,0.0,P-51D-30
jp_sub_i_ii_20mm,69.0,80.95,0.84,1.32,1.07,1.47,1033.0,52.49,0.4,0.43,0.51,0.54,0.0,,,,,,SUB-I-II
mig_29_9_13,66.0,38.0,1.2,1.38,0.11,0.11,46.0,48.67,1.12,2.11,0.03,0.07,0.0,,,,,,MiG-29
germ_pzkpfw_III_ausf_E,65.0,100.0,0.05,0.38,4.73,9.25,68.0,0.0,0.0,0.0,2.42,1.32,0.0,,,,,,Pz.III_E
j_7e,64.0,50.0,2.87,2.53,0.0,0.0,43.0,0.0,5.57,5.57,0.29,0.29,0.0,,,,,,J-7E
il_sabra_mk1,65.0,50.0,0.0,0.0,1.57,1.88,40.0,50.0,0.0,0.0,2.73,4.83,0.0,,,,,,Sabra_Mk.I
p-51d-20-na,64.0,100.0,7.5,4.82,1.14,0.75,141.0,64.53,0.66,0.66,1.37,1.41,28.0,,,1.07,,0.0,P-51D-20-NA
la-5_type39,65.0,100.0,7.76,8.4,2.58,2.88,0.0,,,,,,0.0,,,,,,La-5F
us_t14,57.0,30.0,0.06,0.1,3.23,5.2,364.0,64.17,0.0,0.0,6.88,4.34,0.0,,,,,,T14
f_15c_msip2,60.0,40.48,1.56,1.46,0.48,0.35,247.0,63.03,2.14,2.38,0.14,0.18,11.0,,,2.18,,0.0,F-15C_MSIP_II
la-7_dolgushin,59.0,100.0,6.77,11.5,5.35,7.25,108.0,70.12,3.63,7.43,2.18,4.52,5.0,,,,,,Dolgushin's_La-7
it_pzkpfw_IV_ausf_G,62.0,100.0,0.0,0.0,4.61,4.7,75.0,83.03,0.0,0.0,2.1,1.74,0.0,,,,,,Pz.IV_G
cn_m24_chaffee,62.0,86.56,0.0,0.0,1.61,1.78,200.0,60.5,0.0,0.0,1.94,1.38,0.0,,,,,,M24_(China)
su_27,62.0,44.67,0.82,1.0,0.0,0.0,196.0,53.66,1.61,1.85,0.07,0.09,0.0,,,,,,Su-27
yak-9k,65.0,64.82,1.93,2.75,0.26,0.37,1123.0,60.94,0.35,0.34,2.02,1.89,17.0,,,,,,Yak-9K
germ_pzkpfw_II_ausf_H,62.0,86.9,0.24,0.42,8.74,12.64,63.0,0.0,0.0,0.0,7.4,2.83,0.0,,,,,,Pz.II_H
it_leopard_2a7_hungary,57.0,58.33,0.0,0.0,4.13,6.13,85.0,94.09,0.0,0.0,7.35,6.67,0.0,,,,,,Leopard_2A7HU
yak-30d,59.0,100.0,4.18,2.8,2.0,1.28,0.0,,,,,,0.0,,,,,,Yak-30D
fr_amx_13_90,59.0,67.36,0.0,0.0,2.31,2.13,124.0,78.26,0.0,0.0,4.87,3.48,0.0,,,,,,AMX-13-90
germ_leopard_a1a1_120,57.0,61.9,0.0,0.0,2.05,2.68,259.0,29.78,0.0,0.0,4.45,2.64,17.0,,,0.0,,1.0,Leopard_A1A1_(L/44)
vb_10c1,60.0,83.97,8.98,5.67,0.0,0.0,38.0,100.0,2.35,2.32,1.27,1.28,0.0,,,,,,VB.10C-1
f_16c_block_50,58.0,41.07,1.76,1.79,1.23,1.11,625.0,54.77,0.69,0.85,0.65,0.82,14.0,,,0.35,,0.05,F-16C
it_kf_41,55.0,41.67,0.0,0.0,1.74,1.68,77.0,66.34,0.0,0.0,0.69,0.75,0.0,,,,,,KF41
ussr_2s19_m1,62.0,53.21,0.0,0.0,1.04,1.6,194.0,51.18,0.01,0.01,1.14,0.71,5.0,,,0.0,,0.0,2С19М1
ussr_pzkpfw_V,60.0,100.0,0.0,0.0,6.58,5.23,90.0,60.42,0.0,0.0,1.44,1.98,0.0,,,,,,T-V
spitfire_mk5c_notrop,61.0,100.0,6.3,5.67,0.0,0.0,62.0,100.0,1.36,1.36,1.45,1.45,0.0,,,,,,Spitfire_Mk_Vc
i_225,58.0,50.0,2.84,1.93,0.11,0.06,78.0,81.88,2.57,2.17,0.67,0.58,0.0,,,,,,I-225
mb_157,59.0,73.08,10.85,10.23,0.0,0.0,30.0,91.67,2.83,4.5,1.33,2.0,0.0,,,,,,M.B.157
sw_l_62_anti_II,56.0,25.0,0.75,0.75,2.98,3.35,144.0,6.67,0.0,0.0,5.7,1.75,0.0,,,,,,L-62_ANTI_II
pe-2-83,59.0,100.0,0.29,0.37,2.98,4.4,37.0,100.0,0.0,0.0,0.71,0.35,0.0,,,,,,Pe-2-83
us_m1a2_sep3_abrams,59.0,98.33,0.0,0.0,6.78,10.28,2845.0,57.35,0.0,0.0,2.3,2.19,0.0,,,,,,M1A2_SEPv3
yak-9m,56.0,100.0,10.47,10.88,0.5,0.52,33.0,100.0,9.0,,3.0,,0.0,,,,,,Golovachev's_Yak-9M
p-51d-5,61.0,47.06,0.59,0.64,0.91,0.79,54.0,79.63,0.22,0.1,0.0,0.0,0.0,,,,,,P-51D-5
uk_m3_stuart,60.0,35.41,0.0,0.0,0.33,0.5,0.0,,,,,,0.0,,,,,,Stuart_I
germ_sdkfz_251_9,59.0,100.0,0.0,0.0,2.52,5.95,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
it_palmaria,58.0,0.0,0.0,0.0,4.44,2.24,49.0,50.0,0.0,0.0,1.17,1.67,0.0,,,,,,Palmaria
germ_thyssen_henschel_tam,55.0,50.0,0.0,0.0,1.15,2.1,932.0,42.96,0.0,0.0,1.22,0.95,29.0,96.83,0.0,0.0,1.0,1.02,TAM
us_m60a1,55.0,43.33,0.0,0.0,1.0,0.89,511.0,55.34,0.0,0.0,1.66,1.4,0.0,,,,,,M60A1_(AOS)
la_174,56.0,71.43,4.9,6.8,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
us_m60_120s,51.0,53.7,0.0,0.0,1.36,2.17,342.0,47.43,0.0,0.0,1.57,1.25,0.0,,,,,,120S
av_8a,50.0,52.94,2.68,4.58,1.65,3.29,62.0,32.73,0.82,0.89,0.41,0.46,0.0,,,,,,AV-8A
us_m4a3e2_76w_sherman_jumbo,57.0,98.33,0.02,0.02,5.25,3.98,501.0,66.41,0.0,0.0,5.29,3.84,0.0,,,,,,M4A3E2_(76)_W
ussr_t_64_b_1984,55.0,0.0,0.0,0.0,2.6,1.74,722.0,42.52,0.0,0.0,1.9,1.54,0.0,,,,,,T-64B
tis_ma,55.0,98.92,0.52,0.47,5.32,5.11,18.0,50.0,0.5,0.5,6.58,6.58,81.0,96.0,0.82,0.74,5.61,6.79,TIS_MA
cn_is_2_1943,55.0,14.0,0.0,0.0,3.72,3.72,118.0,51.89,0.0,0.0,1.9,1.17,0.0,,,,,,IS-2_(China)
uk_vickers_mbt_mk_1,54.0,50.0,0.0,0.0,1.76,1.45,357.0,52.73,0.0,0.0,1.61,1.81,5.0,50.0,0.0,0.0,1.0,2.0,Vickers_Mk.1
ussr_su_152,55.0,100.0,0.0,0.0,5.5,2.4,96.0,38.33,0.0,0.0,1.23,1.45,0.0,,,,,,SU-152
cn_m1a2t,49.0,46.27,0.0,0.0,1.16,1.48,142.0,100.0,0.0,0.0,10.08,4.05,0.0,,,,,,M1A2T
su_34,57.0,50.0,1.68,1.38,0.35,0.79,452.0,60.8,0.34,0.39,2.51,2.71,36.0,,,0.52,,0.31,Су-34
sw_cv_90105_tml,49.0,90.91,0.0,0.0,3.03,2.7,968.0,60.8,0.0,0.0,2.63,2.0,0.0,,,,,,CV_90105
us_t25,51.0,100.0,0.0,0.0,6.75,2.94,127.0,50.0,0.0,0.0,7.25,4.79,21.0,0.0,0.0,,1.0,,T25
il_tiran_6,52.0,50.0,0.0,0.0,1.5,3.0,46.0,100.0,0.0,0.0,2.5,0.94,0.0,,,,,,Tiran_6
uk_sherman_ic_firefly,54.0,68.18,0.0,0.0,2.61,3.88,104.0,22.31,0.0,0.0,2.2,2.0,0.0,,,,,,"Sherman_IC_""Trzyniec"""
xp-50,55.0,100.0,3.62,2.42,0.0,0.0,40.0,50.0,2.75,2.02,0.5,0.04,0.0,,,,,,XP-50
it_m36b1,54.0,100.0,0.29,0.29,2.46,2.46,75.0,79.2,0.0,0.0,1.61,1.84,0.0,,,,,,M36B1
su_30sm,50.0,50.0,3.0,2.29,0.0,0.0,285.0,67.11,1.36,1.85,1.09,1.51,18.0,,,1.0,,0.33,Су-30СМ
