name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_tor_m1,,,,,,,262.0,51.85,1.28,1.79,,,,,,,,,Tor-M1
ussr_t_80bvm,154.0,90.27,,,4.56,2.91,9044.0,60.52,,,2.25,1.99,178.0,73.4,,,2.2,1.42,T-80BVM
jp_tkx_prot,166.0,86.91,,,4.78,3.69,1126.0,66.8,,,3.51,2.74,,,,,,,TKX
sw_crotale_ng,19.0,40.91,1.91,2.0,0.95,1.0,819.0,58.14,1.9,2.23,,,7.0,50.0,1.0,2.0,,,ItO_90M
fr_crotale_ng,,,,,,,327.0,94.82,5.08,2.64,,,,,,,,,ItO_90M
germ_leopard_2a5,77.0,66.43,,,2.87,1.98,3018.0,60.55,,,1.77,1.73,,,,,,,Leopard_2A5
cn_wz_1001,,,,,,,800.0,71.12,,,3.26,2.19,3.0,,,,,,WZ1001(E)_LCT
sw_cv_90120,111.0,50.0,0.18,0.17,2.22,2.61,877.0,56.85,,,2.66,1.9,,,,,,,CV_90120
sw_strv_122,471.0,76.25,,,3.68,5.97,1958.0,59.04,,,2.58,2.66,,,,,,,Strv_122A
us_adats_bradley,68.0,52.63,2.55,4.23,0.58,0.45,1023.0,24.96,1.34,1.06,0.31,0.25,8.0,,,1.0,,,ADATS
fr_leclerc_sxxi,19.0,,,,,2.0,1306.0,67.36,,,2.91,2.24,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,,,,,,,338.0,73.46,,,3.26,3.02,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,27.0,50.0,1.95,3.09,0.61,1.0,2928.0,57.51,1.72,1.71,,,15.0,100.0,2.0,2.0,,,Pantsir-S1
it_ariete_amv_pt1,53.0,72.92,,,2.41,2.28,366.0,66.68,,,1.81,1.75,,,,,,,Ariete_AMV
jp_type_10,126.0,83.89,,,6.26,7.13,1576.0,61.16,,,2.83,2.46,16.0,,,,,0.31,Type_10
uk_challenger_2e,,,,,,,506.0,67.08,,,2.13,2.14,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,,,,,,,296.0,59.08,,,4.6,3.0,13.0,50.0,,,0.5,1.0,Merkava_Mk.4B
il_merkava_mk_4m,,,,,,,523.0,61.46,,,4.19,2.8,2.0,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,,,,,,,564.0,47.19,,,1.94,1.78,,,,,,,Black_Night
fr_leclerc_azur,75.0,73.08,,,1.13,1.05,688.0,68.49,,,3.25,2.43,14.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,153.0,66.42,,,2.94,3.79,3678.0,61.83,,,1.56,1.63,,,,,,,Leopard_2_PSO
germ_leopard_2a6,186.0,61.91,,,2.18,3.41,3661.0,60.65,,,1.99,1.99,,,,,,,Leopard_2A6
germ_flarakrad,35.0,,,3.0,,1.0,1182.0,64.61,2.44,2.03,,,41.0,,2.75,2.1,,,FlaRakRad
sw_strv_122b_plss,466.0,64.01,,,3.05,4.07,1908.0,66.41,,,2.8,2.58,,,,,,,Strv_122B_PLSS
cn_ztz_99a,17.0,,,,,2.75,1630.0,60.99,,,2.87,2.95,22.0,100.0,,,2.0,2.0,ZTZ99A
uk_adats_m113a3,,,,,,,304.0,59.65,1.21,1.27,0.22,0.25,,,,,,,ADATS_(M113)
germ_leopard_2a7v,459.0,67.9,,,3.96,5.04,8435.0,65.03,,,2.66,2.63,22.0,,,,,0.09,Leopard_2A7V
ussr_t_90m_2020,137.0,68.52,,,5.91,2.47,5640.0,61.69,,,2.19,1.87,45.0,58.82,,,1.94,2.52,T-90M
us_m1a2_sep2_abrams,174.0,58.83,,,3.33,3.15,2095.0,37.16,,,2.13,1.71,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,816.0,71.41,,0.01,3.98,5.47,2441.0,63.02,,,3.49,2.99,,,,,,,Strv_122B+
uk_challenger_2_lep,1.0,,,,,,459.0,45.26,,,2.09,1.63,,,,,,,Challenger_3_TD
us_m1a2_abrams,29.0,37.18,,,2.88,2.62,1308.0,30.18,,,1.98,1.7,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,560.0,65.31,,,3.15,2.35,,,,,,,VT4A1
germ_leopard_2pl,399.0,50.63,,,1.73,1.47,2373.0,55.04,,,1.73,1.54,,,,,,,Leopard_2_PL
us_m60_120s,117.0,55.37,,,2.26,2.27,687.0,56.62,0.05,0.05,2.03,2.11,,,,,,,120S
it_centauro_rgo_120,,,,,,,992.0,58.69,,,2.0,1.72,,,,,,,Centauro_RGO
ussr_2s38,492.0,53.41,0.39,0.42,1.74,1.79,9519.0,46.67,0.11,0.1,1.13,1.01,66.0,85.97,0.56,0.32,2.73,1.8,2S38
germ_leopard_2a4m_can,19.0,,,,2.0,2.0,2853.0,59.16,,,1.9,1.84,,,,,,,Leopard_2A4M
ussr_t_80ue1,60.0,21.79,,,4.4,2.63,5896.0,55.47,,,1.69,1.62,2.0,,,,,,Т-80U-Е1
it_otomatic,,,,,,,926.0,58.12,0.83,0.78,0.81,0.77,,,,,,,OTOMATIC
jp_type_90b,10.0,40.0,,,1.0,1.0,1093.0,60.6,,,2.22,2.02,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,646.0,62.81,0.09,0.08,2.05,1.51,31.0,48.89,0.15,0.17,0.49,0.67,Namer_30
uk_desert_warrior,26.0,50.0,,,0.94,0.68,532.0,42.97,,,0.58,0.45,,,,,,,Desert_Warrior
ussr_t_72b,285.0,47.17,,,1.78,1.93,1797.0,41.08,,,1.36,1.24,2.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,1.0,,,,,2.0,253.0,44.86,,,2.62,1.32,,,,,,,Dardo
uk_challenger_mk_3,27.0,100.0,,,5.97,5.82,1109.0,54.04,,,2.22,2.03,34.0,14.58,,,0.63,0.59,Challenger_Mk.3
cn_pgz_04a,8.0,,,,,,497.0,51.57,1.41,1.49,0.2,0.22,,,,,,,PGZ04A
sw_leopard_2a4_fin,235.0,70.5,,,2.71,3.56,2037.0,57.73,,,1.62,1.92,,,,,,,Leopard_2A4
ussr_t_80um2,17.0,,,,,0.03,1307.0,54.08,,,2.3,2.04,,,,,,,T-80UM2
it_centauro_mgs_120,13.0,100.0,,,2.0,1.42,958.0,63.02,,,2.12,1.9,,,,,,,Centauro_I_120
ussr_9a35_m2,91.0,34.44,5.5,6.8,0.6,0.81,1445.0,38.36,1.13,1.45,,,25.0,,,,,,Strela-10M2
germ_radpanzer_90,157.0,55.39,,,1.88,1.84,2422.0,57.6,,,1.52,1.47,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,387.0,59.69,0.01,0.01,2.43,2.78,8852.0,59.61,,,2.04,1.87,100.0,19.87,,,1.3,1.02,CV_90105
cn_al_khalid_1,210.0,57.14,,,2.87,2.51,1679.0,62.04,,,3.59,2.7,,,,,,,Al-Khalid-I
cn_ztz_99_w,34.0,,,,,2.06,575.0,71.72,,,2.47,2.3,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,87.0,83.34,,,3.72,3.34,1008.0,46.46,,,1.69,1.78,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,,,,,,,558.0,55.39,0.13,0.12,1.27,1.22,,,,,,,PUMA_VJTF
us_m1_abrams,294.0,53.18,0.03,0.02,2.93,3.11,4125.0,52.45,,,2.14,1.96,24.0,,,,,,M1_Abrams
ussr_t_80u,136.0,97.41,,,2.83,1.63,3051.0,54.32,,,1.76,1.68,143.0,63.34,,,0.8,0.92,T-80U
germ_leopard_2k,562.0,50.52,,,1.68,1.57,3679.0,56.47,,,2.09,1.98,20.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,7.0,91.67,,,1.83,1.83,1138.0,64.93,0.04,0.03,1.79,1.68,2.0,,,,,,Strf_9040C
us_m1128_wolfpack,8.0,,,,,2.0,3826.0,50.59,,,1.44,1.22,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,32.0,,,,,,,,,,,,Antelope
uk_challenger_1,33.0,100.0,,,2.67,1.5,683.0,58.27,,,2.04,1.95,53.0,26.44,,,0.73,0.87,Challenger_Mk.2
germ_leopard_2_pt14,367.0,64.86,,,4.71,3.74,652.0,70.01,,,4.19,3.52,3.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,22.0,66.67,,,5.83,3.45,,,,,,,CV_9035NL
uk_challenger_II,30.0,,,,,2.62,661.0,53.66,,,1.61,1.83,21.0,45.45,,,0.86,0.86,uk_challenger_ii_shop
sw_lvkv_90c,36.0,50.0,0.92,0.64,1.15,0.76,1154.0,53.66,0.57,0.6,1.04,1.11,,,,,,,Lvkv_9040C
ussr_zprk_2s6,15.0,,,,,,2079.0,45.05,1.06,1.02,0.06,0.06,28.0,60.61,0.21,0.18,,,2S6
jp_icv_prototype,,,,,,,104.0,70.0,0.11,0.09,2.84,1.86,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,43.0,6.52,1.78,1.91,0.87,0.87,1642.0,47.89,0.71,0.72,0.31,0.33,,,,,,,Gepard_1A2
us_m1a1_abrams,9.0,,,,,4.2,3262.0,53.02,,,2.93,2.62,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,133.0,58.7,0.86,0.87,0.09,0.1,,,,,,,Stormer_AD
sw_strv_121,202.0,70.95,,,2.54,4.03,3362.0,58.23,,,2.07,2.17,,,,,,,Strv_121
germ_wiesel_1_tow,38.0,,,,2.0,1.17,944.0,52.71,,,1.21,1.04,,,,,,,Wiesel_1A2
cn_ztz_96a,13.0,100.0,,,2.0,,462.0,60.3,,,2.06,1.78,,,,,,,ZTZ96A
it_c1_ariete_preserie,22.0,15.38,,,1.77,1.9,742.0,55.53,,,3.1,2.3,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,209.0,41.37,1.42,2.29,0.34,0.56,1066.0,43.51,1.24,1.47,,,,,,,,,Ozelot
ussr_2s25m,9.0,50.0,,,1.83,2.5,3120.0,47.35,,,1.25,1.13,,,,,,,2S25M
cn_ztl_11,8.0,,,,,1.0,275.0,59.09,,,1.66,1.25,,,,,,,ZLT11
it_vcc_80_hitfist_30,11.0,50.0,,,0.5,1.0,143.0,62.78,,,2.02,1.03,,,,,,,VCC-80/30
germ_leopard_2a4,346.0,60.03,,,2.76,1.98,6630.0,54.0,,,1.85,1.78,40.0,,,,1.42,0.54,Leopard_2A4
cn_qn506,8.0,87.5,0.13,0.13,1.88,2.13,352.0,59.23,0.28,0.22,1.03,0.83,,,,,,,QN506
jp_type_90,185.0,58.72,,,2.59,2.88,1714.0,58.62,,,2.17,2.04,,,,,,,Type_90
jp_type_16,32.0,44.0,,,0.88,0.97,350.0,42.77,,,1.73,1.37,,,,,,,Type_16
fr_leclerc_s1,63.0,54.9,,,4.48,3.64,2153.0,63.03,,,2.39,2.33,,,,,,,Leclerc
us_hstv_l,19.0,,,,2.11,2.11,3677.0,41.94,,,1.61,1.31,1.0,,,,1.0,1.0,HSTV-L
uk_challenger_2_dorchester,19.0,,,,,3.0,396.0,55.39,,,2.02,1.73,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,28.0,,2.26,2.24,,,725.0,55.2,0.85,0.82,,,4.0,,1.0,,,,FlaRakPz_1
it_c1_ariete,34.0,56.67,,,1.59,2.8,229.0,70.97,,,3.05,2.39,26.0,,,,,,Ariete
uk_stormer_hvm,10.0,,2.75,2.75,1.0,1.0,909.0,59.95,1.33,1.58,0.21,0.25,1.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,,,,,,,104.0,68.59,1.17,0.83,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,331.0,63.69,,,1.54,1.47,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,189.0,41.98,1.23,1.57,,,,,,,,,XM975
jp_type_93,23.0,14.29,3.21,3.57,0.86,1.0,671.0,53.11,1.69,2.48,,,,,,,,,Type_93
sw_strf_9056,20.0,6.67,0.94,0.88,1.27,1.44,1527.0,57.94,0.06,0.07,1.26,1.28,,,,,,,Strf_9040_BILL
ussr_t_80b,460.0,54.47,,,1.93,2.19,4446.0,49.02,,,1.61,1.6,68.0,68.98,,,0.96,1.19,T-80B
us_m1_ip_abrams,5.0,,,,,,1134.0,50.59,,,2.51,2.21,,,,,,,IPM1
us_m1_abrams_kvt,210.0,73.2,,,3.69,3.49,6087.0,54.78,,,2.3,2.1,,,,,,,M1_KVT
ussr_9p157,1.0,,,,,,323.0,36.07,,,2.02,1.35,,,,,,,Khrizantema-S
ussr_bmp_2m,130.0,41.89,,,1.62,1.49,6915.0,45.39,,,1.06,0.88,46.0,,,,0.25,0.26,BMP-2M
us_m60a3_slep,,,,,,,170.0,30.44,,,4.53,1.96,,,,,,,M60_AMBT
it_freccia,37.0,54.55,0.45,0.25,1.73,1.48,866.0,58.77,0.09,0.07,1.8,1.11,,,,,,,Freccia
us_ags_teledyne,,,,,,,482.0,53.65,,,4.51,2.98,,,,,,,AGS
it_c1_ariete_pso,24.0,30.0,,,1.15,1.7,268.0,62.83,,,1.79,1.92,,,,,,,Ariete_PSO
ussr_t_72b3_2011,77.0,84.45,,,1.51,1.67,2471.0,53.46,,,1.7,1.57,17.0,94.12,,,0.35,1.0,T-72B3
germ_thyssen_henschel_tam_2c,183.0,61.26,,,1.99,1.93,1107.0,54.75,,,1.38,1.11,16.0,,,,1.0,0.75,TAM_2C
cn_ztz_96a_prot,155.0,63.71,,,3.9,3.93,2949.0,60.13,,,2.41,1.92,41.0,100.0,,,1.71,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,35.0,93.33,,,2.6,2.47,1114.0,56.7,,,1.56,1.45,,,,,,,CT-CV_105HP
us_lav_ad,39.0,,1.19,2.86,,,3709.0,47.79,0.52,0.5,0.41,0.4,,,,,,,LAV-AD
ussr_t_72b_1989,194.0,52.64,,,1.61,2.22,1293.0,46.42,,,1.46,1.5,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,591.0,58.0,0.05,0.04,1.28,1.02,12.0,,,,,0.58,KF41
germ_schutzenpanzer_puma,6.0,50.0,,,1.0,2.0,1841.0,51.46,0.02,0.01,1.02,0.84,,,,,,,PUMA
us_losat_ccv,29.0,100.0,,,1.0,0.76,127.0,25.0,,,1.37,0.73,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,55.0,50.0,,,3.69,2.61,,,,,,,Merkava_Mk.3D
cn_mbt2000,61.0,61.11,,,4.26,6.95,1258.0,62.27,,,3.31,2.75,,,,,,,MBT-2000
jp_type_10_prototype,187.0,53.45,,,2.96,3.86,1935.0,64.22,,,2.65,2.38,,,,,,,TKX_(P)
us_m1128_mgs,30.0,,,,1.0,1.11,1596.0,52.78,,,1.43,1.37,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,261.0,53.85,0.81,0.44,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,70.0,68.12,,,4.23,3.69,1420.0,60.7,,,2.17,1.9,3.0,,,,,1.0,Bhishma_TWMP
ussr_t_72av_turms,394.0,50.48,,,1.87,1.96,6929.0,43.75,,,1.51,1.32,46.0,100.0,,,1.09,0.32,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,59.0,100.0,1.0,0.71,,,13.0,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,143.0,56.02,,,2.55,2.57,2194.0,49.42,,,1.81,1.51,76.0,91.99,,,2.66,2.56,Т-90А
it_leopard_2a4,32.0,50.0,,,1.09,1.09,715.0,55.85,,,3.14,2.53,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,42.0,69.64,,,1.24,1.82,693.0,47.93,,,2.18,1.92,3.0,100.0,,,2.67,2.67,T-72M2_Moderna
fr_leclerc_s2,16.0,100.0,,,2.17,2.44,1581.0,59.84,,,2.14,1.8,27.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,451.0,49.81,,,2.72,2.58,10065.0,53.74,,,2.21,1.92,57.0,59.72,,,2.71,1.59,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,222.0,63.33,0.07,0.06,6.54,5.35,2529.0,65.4,,,3.64,3.03,,,,,,,Challenger_DS
cn_ztz_99,22.0,100.0,,,2.0,1.14,598.0,65.87,,,2.29,1.95,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,77.0,100.0,,,8.24,6.82,3888.0,38.12,,,1.8,1.44,,,,,,,M1A1_AIM
sw_asrad_r,7.0,,,,,,618.0,50.65,1.57,2.15,,,,,,,,,ASRAD-R
jp_type_81_tansam,30.0,,3.23,3.23,,,629.0,55.28,1.59,1.59,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,20.0,100.0,,,4.25,4.25,319.0,52.61,,,2.52,2.33,88.0,28.67,,,0.78,0.87,Merkava_Mk.3B
germ_vilkas,75.0,45.83,,,1.16,1.55,1830.0,58.76,0.07,0.05,1.1,0.88,22.0,,,,,,Vilkas
uk_challenger_2_megatron,82.0,50.0,,,1.8,1.98,1141.0,60.19,,,2.38,1.9,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,109.0,85.87,,,6.36,3.69,4487.0,45.8,,,2.2,1.95,24.0,,,,3.0,1.71,M1A1_Click-Bait
germ_leopard_2av,30.0,50.0,,,1.6,1.6,726.0,58.7,,,2.46,2.0,,,,,,,Leopard_2AV
uk_vickers_mk7,26.0,30.0,,,2.3,1.39,1265.0,66.29,,,3.07,2.55,,,,,,,Vickers_Mk.7
us_m3a3_bradley,25.0,,,,,0.92,1308.0,41.14,,,0.5,0.43,1.0,,,,1.0,1.0,M3A3_Bradley
ussr_object_292,158.0,71.95,,,4.89,4.01,4304.0,52.25,,,2.68,2.17,44.0,88.41,,,1.75,1.7,Object_292
uk_ttd,26.0,,,,1.0,1.0,162.0,65.04,,,2.23,2.1,,,,,,,TTD
jp_type_90b_camo,101.0,77.86,,,5.79,4.11,7803.0,61.26,,,2.68,2.36,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,161.0,52.23,,,2.58,3.19,4030.0,44.45,,,1.6,1.46,46.0,62.32,,,0.76,1.02,T-80UD
il_merkava_mk_3c,23.0,100.0,,,6.3,6.3,201.0,68.29,,,3.15,3.19,30.0,35.9,,,0.85,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,11.0,,,,,,1234.0,53.71,,,2.69,2.15,53.0,26.51,,,0.55,0.57,Ra'am_Sagol
sw_strv121b_christian2,384.0,67.31,,,2.85,3.33,4147.0,61.91,,,2.36,2.21,9.0,,,,,1.0,Christian_II
us_ccvl,,,,,,,108.0,82.35,,,3.97,1.48,,,,,,,CCVL
cn_zbd_04a,,,,,,,791.0,62.87,,,1.88,1.4,,,,,,,ZBD04A
ussr_t_80uk,124.0,68.14,,,1.86,1.38,4736.0,54.56,,,1.52,1.34,43.0,59.72,,,0.83,0.97,T-80UK
uk_rooikat_za_35,,,,,,,1348.0,67.62,0.31,0.25,1.74,1.5,,,,,,,ZA-35
il_magach_6m,,,,,,,21.0,56.0,,,1.04,1.12,,,,,,,Magach_6M
uk_olifant_mk_1a,44.0,69.23,,,2.45,2.39,515.0,67.51,,,3.34,3.41,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,34.0,92.86,,,3.24,3.0,746.0,60.71,,,2.27,2.12,,,,,,,Rooikat_MTTD
fr_sk105_a2,140.0,58.52,,,2.76,3.03,507.0,63.15,,,2.23,2.15,,,,,,,SK-105A2
us_m3_bradley,44.0,95.83,0.04,0.02,1.63,1.09,1667.0,48.72,,,1.17,1.07,,,,,,,M3_Bradley
us_xm_8,,,,,,,47.0,75.0,,,5.5,3.66,,,,,,,XM8
us_m60a3_tts,147.0,51.81,,,1.55,1.66,930.0,50.21,,,1.28,1.25,,,,,,,M60A3_TTS
ussr_t_72a,208.0,51.42,,,1.79,1.85,2658.0,47.92,,,1.65,1.59,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,92.0,62.18,,,2.28,1.07,,,,,,,Centauro_I_105_R
us_m551,153.0,66.35,,,1.23,0.95,876.0,49.35,,,0.98,0.93,,,,,,,M551
it_otobreda_sidam_25,10.0,,,,,,250.0,32.54,0.64,0.73,0.21,0.33,,,,,,,SIDAM_25
fr_vextra_105,120.0,53.9,,,1.05,1.21,746.0,61.64,,,1.99,1.68,,,,,,,Vextra_105
ussr_it_1,50.0,15.79,,,1.84,1.62,531.0,49.2,,,1.5,1.44,,,,,,,IT-1
it_of_40_mk_2a,29.0,,,,,2.38,1100.0,60.26,,,2.82,2.33,,,,,,,OF-40_Mk.2A
cn_wma_301,6.0,,,,,1.13,732.0,63.02,,,1.93,1.55,,,,,,,WMA301
sw_cv_9035_dk,121.0,68.76,0.08,0.09,1.96,2.62,288.0,58.24,,,2.09,2.13,,,,,,,CV9035DK
il_zsu_23_4,9.0,,,,,,102.0,33.33,0.72,0.75,0.33,0.23,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,969.0,58.53,0.92,1.07,0.44,0.51,,,,,,,PGZ09
fr_amx_10rc,109.0,60.45,,,1.97,2.53,720.0,57.11,,,1.5,1.48,,,,,,,AMX-10RC
ussr_t_62,250.0,33.81,,,1.48,1.57,1826.0,52.52,,,1.49,1.39,27.0,98.61,,,1.82,1.83,T-62
us_m60a1,191.0,54.25,,,3.83,2.88,1475.0,51.87,,,1.98,1.72,,,,,,,M60A1_(AOS)
fr_vab_santal,94.0,27.98,1.98,3.13,0.16,0.3,384.0,59.28,1.78,1.93,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,507.0,58.29,,,4.29,3.09,5744.0,51.65,,,2.57,2.21,85.0,73.53,0.28,0.11,7.06,4.11,TAM_2IP
it_b1_centauro,,,,,,,565.0,62.45,,,1.69,1.66,6.0,,,,,3.0,Centauro_I_105
it_m113a1_tow,,,,,,,61.0,9.77,,,1.74,0.96,7.0,,,,,,M113A1_(TOW)
sw_t_72m1,18.0,,,,,2.0,1535.0,53.12,,,1.42,1.35,19.0,,,,,,T-72M1
jp_type_89,123.0,36.97,,,0.99,0.96,937.0,55.07,,,1.88,1.67,,,,,,,Type_89
ussr_bmd_4,171.0,52.94,0.22,0.23,3.0,3.33,3762.0,57.89,0.07,0.04,2.94,2.47,23.0,100.0,,,1.64,1.65,BMD-4
fr_amx_30_b2,182.0,55.08,,,2.82,3.6,585.0,56.74,,,1.77,2.14,,,,,,,AMX-30B2
ussr_zsu_23_4,36.0,,1.73,1.73,,,1949.0,43.15,0.66,0.78,0.07,0.07,,,,,,,ZSU-23-4
fr_amx_32_105,156.0,50.86,,,1.85,1.55,652.0,58.66,,,1.89,1.67,,,,,,,AMX-32_(105)
fr_amx_30_dca,186.0,64.54,0.39,0.47,2.2,2.78,998.0,48.65,0.44,0.46,1.39,1.46,,,,,,,AMX-30_DCA
jp_type_87_rcv,8.0,,,,,,437.0,49.64,,,1.57,1.39,,,,,,,Type_87_RCV
ussr_2s25,,,,,,,798.0,49.48,,,1.65,1.3,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,17.0,12.5,,,0.03,0.03,148.0,31.36,,,0.87,0.43,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,160.0,33.04,1.01,1.64,0.96,1.68,4665.0,42.11,0.47,0.47,0.67,0.71,4.0,,1.0,,,,Gepard
fr_amx_13_hot,33.0,85.42,,,1.36,1.36,84.0,78.17,,,1.81,2.04,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,395.0,44.12,0.04,0.04,1.44,1.65,2624.0,44.32,,,1.44,1.41,,,,,,,Leopard_A1A1
uk_rooikat_105_td,54.0,83.34,,,4.67,3.18,1356.0,60.02,,,2.57,2.05,1.0,,,,1.0,1.0,Rooikat_105
uk_vickers_mbt_mk_3,46.0,56.67,,,1.08,1.03,486.0,64.4,,,2.91,1.71,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,103.0,88.97,,,6.52,4.81,939.0,48.89,,,2.29,1.69,10.0,100.0,,,0.57,0.44,T-64B
uk_khalid,9.0,,,,,2.11,326.0,61.92,,,3.12,2.53,1.0,,,,,,Khalid
jp_type_74_mod_g_kai,17.0,,,,2.0,2.0,503.0,58.04,,,1.94,1.69,5.0,,,,,,Type_74_(G)
sw_udes_33,,,,,,,189.0,20.06,,,1.87,0.97,,,,,,,UDES_33
il_tiran_6,,,,,,,94.0,35.41,,,6.27,4.05,,,,,,,Tiran_6
sw_lvrbv_701,3.0,,,,,,223.0,22.74,1.75,1.16,,,,,,,,,Lvrbv_701
il_magach_7c,96.0,51.33,0.05,0.07,1.23,1.94,99.0,61.56,,,1.98,2.1,,,,,,,Magach_7C
sw_strv_103c,83.0,77.5,,,3.34,3.34,542.0,55.08,,,3.26,3.63,,,,,,,Strv_103С
fr_amx_32,186.0,57.92,,,1.99,2.25,661.0,64.03,,,3.27,2.7,,,,,,,AMX-32
fr_amx_30_b2_brenus,287.0,68.33,,,3.89,4.27,574.0,53.43,0.03,0.03,3.17,2.89,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,419.0,58.43,0.14,0.14,1.74,1.79,21.0,,,,,,Strf_9040B
sw_t_55m,41.0,11.33,,,4.05,4.59,2543.0,54.54,,,2.42,2.45,,,,,,,T-55M
us_m901_itv,,,,,,,69.0,,,,2.53,0.98,,,,,,,M901
us_merkava_mk_1,,,,,,,65.0,62.82,,,5.58,5.06,,,,,,,Merkava_Mk.1
ussr_object_279,200.0,64.02,0.01,0.01,5.64,8.19,1016.0,65.93,,,5.43,4.78,,,,,,,Object_279
jp_type_74,131.0,54.33,,,2.78,3.46,1126.0,57.01,,,1.87,1.91,,,,,,,Type_74_(E)
cn_type_69_2g,28.0,98.72,,,1.49,1.49,433.0,65.15,,,2.92,2.48,,,,,,,T-69_II_G
it_of_40_mtca,194.0,77.46,,,6.38,6.74,4071.0,63.18,,,3.58,3.36,24.0,,,,,0.44,OF-40_(MTCA)
us_xm_803,534.0,55.97,,,2.31,2.69,3677.0,51.58,,,1.74,1.69,,,,,,,XM803
sw_itpsv_90,84.0,74.0,0.1,0.1,1.55,1.55,3544.0,51.35,0.29,0.3,1.03,1.02,,,,,,,ItPsV_Leopard
ussr_t_62m1,95.0,75.59,,,2.93,3.09,1075.0,57.88,,,2.28,2.13,49.0,51.67,,,0.7,1.2,T-62M-1
fr_amx_40,116.0,53.44,,,1.6,1.63,1218.0,61.62,,,2.74,2.33,,,,,,,AMX-40
fr_amx_30_super,22.0,50.0,,,3.0,4.29,2390.0,60.09,,,2.64,2.22,66.0,16.11,,,1.84,1.65,AMX-30_Super
jp_type_16_mod,4.0,,,,,,1346.0,54.25,,,1.31,1.15,11.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,43.0,100.0,,,3.24,2.44,2142.0,54.89,,,2.67,2.01,,,,,,,XM1_(GM)
ussr_9p149,53.0,36.67,0.06,0.03,1.1,1.05,471.0,39.33,0.06,0.05,1.17,1.14,,,,,,,Shturm-S
germ_kpz_t72m1,249.0,49.22,,,2.2,1.9,1933.0,50.62,,,1.48,1.44,,,,,,,◊T-72M1
