name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_3,96.0,55.22571428571428,0.25,0.24285714285714285,2.6,2.587142857142857,199.0,50.402857142857144,,,2.08,1.7185714285714284,,,,,,,IS-3
ussr_is_4m,57.0,82.14142857142858,,,2.9657142857142857,2.59,103.0,39.142857142857146,,,2.9442857142857144,1.667142857142857,,,,,,,IS-4M
il_centurion_shot_kal_alef,54.0,52.61,0.1,0.17,1.22,1.72,73.0,46.96,,,1.85,1.63,6.0,50.0,,,0.5,1.0,Sho't_Kal_Alef
uk_centurion_mk_10,25.0,50.0,,,2.13,2.52,120.0,50.39,,,2.47,1.88,4.0,,,,,1.0,Centurion_Mk_10
us_m60,21.0,100.0,,,4.58,3.17,170.0,46.74,,,1.35,1.25,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,45.0,83.33,,,6.02,4.63,141.0,66.98,,,4.68,4.05,15.0,100.0,,,4.17,3.52,Tiger_II_(10.5_cm_Kw.K)
us_t95,31.0,33.05,0.72,1.95,1.52,3.88,30.0,,,,9.8,5.58,,,,,,,T95
us_t114,29.0,83.33,,,3.05,2.72,112.0,50.5,,,1.97,1.98,,,,,,,T114
uk_fv4004_conway,24.0,50.0,,,1.52,2.4,24.0,38.89,,,1.3,1.13,,,,,,,Conway
uk_falcon,42.0,26.67,1.15,1.3,0.95,1.0,448.0,49.07,0.37,0.42,1.25,1.37,,,,,,,Falcon
ussr_bmp_1,272.0,58.93,0.13,0.13,1.47,1.45,841.0,57.12,,,1.25,1.03,,,,,,,BMP-1
germ_mkpz_m47,14.0,,,,2.0,1.57,48.0,48.32,,,0.83,1.08,,,,,,,mKPz_M47_G
us_m50_ontos,134.0,57.055,,,0.884,0.5559999999999999,622.0,48.663,,,1.927,1.9180000000000001,,,,,,,M50
ussr_object_120,534.0,58.512307692307694,,,2.3984615384615386,2.363846153846154,1480.0,48.28,,,1.69,1.4976923076923077,,,,,,,Object_120
us_m47_patton_II,34.0,73.61,,,2.87,3.17,70.0,37.7,,,2.47,1.42,,,,,,,M47
us_m42_duster,36.0,45.56,2.5,3.28,0.52,0.7,462.0,43.4,0.25,0.28,0.12,0.13,,,,,,,M42
germ_bmp_1_ddr,186.0,57.47,0.13,0.18,1.73,2.12,564.0,53.92,,,1.67,1.42,,,,,,,SPz_BMP-1
us_t32e1,17.0,63.89,,,2.28,6.5,53.0,25.0,,,8.83,2.23,,,,,,,T32E1
jp_type_75_mlrs,44.0,,,,,1.366,136.0,49.526,,,1.669,1.633,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,7.0,,,,,,,,,,,,E-100
uk_ratel_20,20.0,44.44,0.43,0.3,,,62.0,56.18,,,0.95,0.83,,,,,,,Ratel_20
il_magach_3_idf,,,,,,,,,,,,,,,,,,,Magach_3_
uk_centurion_shot_kal_d,26.0,69.45,,,1.95,1.6,45.0,50.0,,,2.85,2.98,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,24.0,100.0,,,5.17,2.4,6.0,,,,,0.8,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,,,,,,,23.0,100.0,,,7.33,2.25,,,,,,,AMX-13_(SS.11)
it_m36b1,3.0,,,,,,62.0,57.92,,,1.25,0.95,,,,,,,M36B1
uk_fv221_caernarvon,168.0,39.71076923076923,0.07846153846153846,0.07846153846153846,1.1938461538461538,1.5323076923076924,665.0,48.675384615384615,,,1.7138461538461538,1.426923076923077,11.0,,,,,,Caernarvon
cn_m42_duster,,,,,,,34.0,64.45,0.07,0.1,0.33,0.5,,,,,,,M42_(China)
uk_eland_90_mk_7,12.0,,,,,0.5,204.0,56.98,,,1.08,1.0,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,411.0,63.85,,,1.98,2.13,1876.0,59.47,,,2.35,2.15,3.0,,,,,,Panther_A
ussr_t_44,162.0,66.48,0.08,0.07,3.02,2.95,357.0,61.93,,,2.45,2.03,38.0,73.61,,,1.62,1.2,T-44
us_t29,133.0,65.9,,,3.63,5.35,224.0,44.79,,,3.67,2.45,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,46.0,47.22,,,2.12,1.47,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,54.0,60.09,,,1.38,1.43,154.0,68.38,,,1.65,1.18,6.0,,,,,,Charioteer_Mk_VII
it_m26a1_pershing,23.0,38.89,0.93,1.0,2.63,2.83,207.0,56.26,,,2.97,2.4,,,,,,,M26A1
ussr_asu_85,26.0,83.33,,,2.17,1.38,158.0,51.67,,,1.45,1.12,6.0,100.0,,,,,ASU-85
it_oto_r3_106sr,6.0,,,,,0.67,119.0,49.96,,,1.42,1.75,6.0,100.0,,,2.0,2.0,R3_T106_FA
uk_a_43_black_prince,22.0,48.83,,,1.9314285714285713,3.3128571428571427,89.0,62.5,,,5.57,2.86,9.0,,,,,1.3571428571428572,Black_Prince
fr_amx_13_dca_40,8.0,,,,,,283.0,50.84,0.37,0.3,0.7,0.52,,,,,,,AMX-13_DCA_40
us_t30,22.0,83.33,,,7.83,6.17,41.0,40.0,,,6.2,1.7,,,,,,,T30
fr_amx_m4,1.0,,,,,,237.0,58.86,,,2.6,2.1,5.0,,,,,1.0,AMX_M4
fr_lorraine_40t,49.0,59.52,,,4.48,4.27,225.0,65.48,,,2.5,2.15,,,,,,,Lorraine_40t
fr_lorraine_100,19.0,50.0,,,2.0,1.77,126.0,45.23,,,2.0,1.72,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,257.0,52.84,0.05,0.05,1.87,1.77,562.0,47.33,,,2.77,2.05,,,,,,,M4A3_(76)_W
fr_amx_13_75,6.0,50.0,,,1.25,2.5,108.0,70.23,,,2.18,1.77,,,,,,,AMX-13
fr_amx_50,77.0,58.738571428571426,,,2.7457142857142856,2.9371428571428573,329.0,61.68571428571428,,,3.124285714285714,2.94,,,,,,,AMX-50
ussr_kv_122,70.0,64.92307692307692,0.08846153846153845,0.17615384615384616,5.343076923076923,5.633846153846154,110.0,69.32384615384616,,,3.063076923076923,2.596923076923077,5.0,,,,,1.7353846153846153,KV-122
us_m56_scorpion,7.0,50.0,,,0.5,0.5,310.0,50.0,,,1.33,0.95,,,,,,,M56
uk_fv4202,15.0,25.0,,,1.75,2.5,226.0,51.03,,,2.32,2.13,2.0,,,,,1.0,FV4202
sw_lvkv_42,41.0,66.67,2.58,2.97,0.75,0.88,99.0,42.71,0.1,0.1,0.37,0.48,,,,,,,Lvkv_42
sw_strv_81,39.0,70.84,,,2.15,1.7,120.0,52.38,,,2.67,1.3,,,,,,,Strv_81
jp_type_61,52.0,67.58,0.23,0.33,3.07,3.9,137.0,52.73,,,1.03,1.05,,,,,,,Type_61
jp_type_60_sprg,,,,,,,46.0,42.96,,,1.43,1.5,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,239.0,74.52,0.1,0.1,3.23,3.82,205.0,72.5,,,3.68,3.63,6.0,,,,3.0,3.0,T-34-85E
us_m46_patton_73_armor_bat,16.0,74.05285714285715,,,1.1,2.142857142857143,91.0,46.12,,,2.1028571428571428,1.687142857142857,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,6.0,50.0,,,0.25,0.5,118.0,54.71,,,1.57,1.4,,,,,,,M41A1
jp_st_a1,38.0,50.0,,,1.2,1.55,120.0,59.19,,,1.55,1.82,,,,,,,ST-A1
jp_m42_duster,6.0,75.0,1.0,1.5,0.25,0.5,74.0,27.38,0.1,0.1,0.27,0.25,,,,,,,M42
germ_panther_II,120.0,57.73,0.1,0.1,2.53,3.12,314.0,61.07,,,3.47,3.0,11.0,,,,,,Panther_II
ussr_t_34_85_zis_53,482.0,71.59571428571428,0.018571428571428572,0.027142857142857146,3.357142857142857,3.687142857142857,1121.0,64.49285714285715,,,2.6328571428571426,2.35,16.0,,,,,2.374285714285714,T-34-85
jp_st_a2,35.0,68.33,,,3.25,3.25,58.0,53.71,,,0.43,0.4,,,,,,,ST-A2
ussr_type_62,,,,,,,5.0,,,,,2.1538461538461537,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,195.0,55.47,0.15,0.18,1.97,2.37,115.0,54.37,,,3.35,2.77,6.0,50.0,,,0.5,0.75,Panther_F
ussr_t_34_100,109.0,73.57,,,3.62,3.63,233.0,64.56,,,3.82,2.52,,,,,,,T-34-100
germ_ru251,23.0,,,,2.0,1.0,210.0,55.03,,,1.7,1.62,,,,,,,Ru_251
ussr_is_6,103.0,51.0,,,3.73,2.98,691.0,58.41,,,2.53,2.8,,,,,,,IS-6
fr_bat_chat_25t,70.0,69.74,0.1,0.1,3.78,4.33,245.0,68.5,,,2.65,2.35,,,,,,,Char_25t
uk_fv4005,34.0,33.33,,,3.45,2.73,99.0,50.0,,,3.05,1.72,,,,,,,FV4005
us_t34,47.0,47.62,0.17,0.25,1.27,1.75,416.0,49.85,,,2.32,1.92,,,,,,,T34
uk_centurion_mk_1,82.0,63.97,,,2.15,2.6,305.0,53.13,,,2.32,1.95,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,128.0,79.21076923076923,,,6.706923076923077,5.552307692307692,,,,,,,"M26_""D.C.Ariete"""
us_t25,98.0,78.75,0.2,0.23,4.72,5.52,122.0,50.56,,,2.92,2.42,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,241.0,56.94,0.1,0.1,1.78,2.25,622.0,63.06,,,2.77,2.33,7.0,62.5,,,0.63,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,78.0,48.15,,,3.25,3.2,541.0,57.36,,,2.8,2.9,10.0,100.0,,,5.0,5.0,Tiger_II_(H)
uk_centurion_mk_3,94.0,57.62,0.1,0.1,1.17,1.88,204.0,48.19,,,1.82,1.63,,,,,,,Centurion_Mk_3
ussr_isu_122s,75.0,72.16,0.45,0.6,2.93,3.75,54.0,50.0,,,3.15,2.18,,,,,,,ISU-122S
il_m_51_w,74.0,73.49,,,1.68,1.87,114.0,39.51,,,3.43,2.05,,,,,,,M-51
ussr_isu_122,107.0,56.911249999999995,0.200625,0.28312499999999996,1.56125,1.865,280.0,34.15625,,,1.8075,1.53,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,148.0,69.36,0.17,0.17,6.7,9.3,174.0,71.15,,,3.82,2.87,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,25.0,50.0,,,3.33,3.55,60.0,49.52,,,2.95,3.4,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,38.0,36.11,,,4.6,4.32,58.0,33.33,,,4.05,2.08,23.0,33.33,,,1.8,5.33,Ferdinand
fr_amx_elc_bis,51.0,50.0,0.17,0.23,0.95,1.22,120.0,53.32,,,2.17,1.58,,,,,,,ELC_bis_
cn_is_2_1943,26.0,54.45,,,3.48,12.33,158.0,65.24,,,3.93,3.78,,,,,,,IS-2_(China)
germ_panzerjager_panther,145.0,55.27,0.07,0.08,2.92,3.45,367.0,55.97,,,2.67,2.28,9.0,,,,,2.67,Jagdpanther
cn_type_63_I,4.0,,,,,,24.0,66.67,,,4.67,2.3,,,,,,,Type_63-I
ussr_t_44_122,53.0,67.64,,,2.7,4.55,87.0,59.59,,,4.1,3.83,7.0,50.0,,,0.58,1.0,T-44-122
ussr_is_2_1944,76.0,53.31,0.10250000000000001,0.1425,2.5599999999999996,3.3825000000000003,525.0,50.912499999999994,,,2.695,2.6525,10.0,69.975,,,1.4849999999999999,1.5725,IS-2_(1944)
ussr_is_2_1943,291.0,52.44285714285714,0.1,0.14857142857142858,2.6557142857142857,3.88,983.0,58.104285714285716,,,2.6028571428571428,2.4785714285714286,,,,,,,IS-2
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,13.0,,,,5.0,2.5,59.0,53.33,,,3.25,2.78,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,38.0,50.0,,,2.37,2.2,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,6.0,,,0.17,,,32.0,61.11,,,0.83,0.83,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,77.0,58.52,0.12,0.12,4.85,5.75,38.0,51.67,,,2.62,3.3,,,,,,,M26E1
ussr_zsu_37,16.0,,5.0,4.58,,,191.0,54.54,0.08,0.1,0.32,0.37,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,21.0,66.67,,,3.9,3.4,149.0,57.74,,,3.63,2.88,,,,,,,Bfw._Jagdpanther
us_m36,96.0,61.39,,,2.2,1.45,589.0,47.48,,,2.22,1.67,,,,,,,M36_GMC
ussr_isu_152,72.0,44.07,0.18,0.22,2.27,2.8,134.0,19.17,,,5.72,2.2,,,,,,,ISU-152
us_m18_super_hellcat,16.0,75.0,,,6.5,5.17,103.0,55.91,,,2.62,2.48,,,,,,,Super_Hellcat
uk_a39_tortoise,8.0,,,,,,24.0,,,,2.5214285714285714,2.95,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,,,,,,157.0,47.03,1.28,1.78,0.32,0.42,9.0,100.0,1.0,1.0,,,Flakpanzer_341
ussr_is_2_1944_321,25.0,52.78,0.45,0.72,4.43,6.12,247.0,60.71,0.02,,4.28,3.03,,,,,,,ИС-2_№321
us_t92,77.0,54.63,0.32,0.35,1.15,1.15,429.0,46.87,,,1.4,1.03,,,,,,,T92
ussr_t_44_100,166.0,47.58571428571429,,,2.3014285714285716,2.5185714285714287,570.0,52.30571428571429,,,1.7428571428571429,1.6742857142857144,13.0,50.0,,,1.7885714285714285,3.25,T-44-100
us_m26_pershing,63.0,61.25,,,2.52,3.17,347.0,52.91,,,3.03,3.22,8.0,,,,,2.17,M26
us_t26e4_superpershing,206.0,56.37,0.2,0.27,2.98,3.6,320.0,48.35,,,1.97,2.43,2.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,92.0,54.32,,,2.3,3.1,747.0,49.28,,,2.45,2.33,9.0,100.0,,,5.67,5.67,Tiger_II_(P)
germ_waffentrager_krupp_steyr,66.0,64.08,0.25,0.27,3.15,3.22,162.0,59.03,,,2.8,1.63,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,148.0,55.92,,0.07,2.23,2.72,536.0,58.72,,,2.52,2.4,,,,,,,Tiger_II_(H)_Sla.16
us_m19,70.0,37.5,2.1,3.2,0.1,0.2,465.0,51.12,0.32,0.28,0.82,0.67,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,67.0,67.33,0.1,0.1,4.3,3.97,654.0,63.28,,,3.32,3.13,6.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,25.0,66.67,,,4.12,6.17,41.0,33.33,,,4.28,2.85,,,,,,,Ho-Ri_Prototype
ussr_su_100p,82.0,65.37,,,2.98,2.58,220.0,61.88,,,2.9,2.25,,,,,,,SU-100P
us_t28,1.0,,,,,,33.0,50.0,0.3,0.42,2.24,3.84,,,,,,,T28
ussr_is_2_1944_revenge,,,,,,,38.0,55.87,,,6.144285714285714,3.535714285714286,,,,,,,IS-2_“Revenge”
ussr_pt_76b,603.0,46.91076923076923,0.05615384615384615,0.05153846153846153,0.8730769230769231,0.8361538461538461,3617.0,52.427692307692304,,,0.9930769230769231,0.7953846153846155,23.0,,,,,,PT-76B
us_m26_t99,,,,,,,23.0,75.0,,,4.58,2.02,,,,,,,M26_T99
us_m41_walker_bulldog,116.0,51.1,0.15,0.22,0.87,1.17,903.0,51.51,,,1.4,1.3,,,,,,,M41A1
cn_t_34_85_zis_53_no215,124.0,75.72,0.08,0.1,3.5,4.9,102.0,77.2,,,2.32,2.57,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,57.0,52.78,,,2.27,3.1,62.0,85.71,,,2.78,2.58,,,,,,,IS-2_No.402
ussr_su_100_1945,77.0,40.4,0.02,0.02,2.42,2.4,55.0,52.78,,,5.63,3.15,11.0,,,,,1.83,SU-100
jp_type_5_ho_ri_production,44.0,52.78,,,3.07,3.92,97.0,60.42,,,3.17,2.5,12.0,100.0,,,5.0,10.0,Ho-Ri_Production
it_fiat_6614_106sr,30.0,33.33,,,1.3,1.0,323.0,54.92,,,1.37,1.3,,,,,,,FIAT_6614
uk_sherman_vc_firefly,107.0,42.31,0.22,0.2,2.62,2.38,437.0,40.84,,,1.65,1.62,,,,,,,Sherman_Firefly
it_semovente_breda_501,169.0,63.652857142857144,0.1,0.09142857142857143,3.452857142857143,2.9857142857142858,736.0,63.76142857142857,,,3.165714285714286,2.678571428571429,,,,,,,Breda_501
ussr_kv_2_1940,36.0,59.45,0.4,0.87,3.58,7.63,23.0,94.45,,,4.32,7.17,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,47.0,60.0,,,3.37,2.98,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,36.0,75.0,0.25,0.25,4.62,6.1,109.0,48.32,,,3.27,2.55,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,12.0,22.22,,,0.55,0.75,95.0,57.52,,,1.17,1.1,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,162.0,72.01,0.17,0.23,3.63,5.65,107.0,70.23,,,4.28,4.12,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,78.0,54.56,0.32,0.5,3.85,6.03,132.0,46.96,,,3.38,4.13,,,,,,,KV-II_754(r)
ussr_asu_57,32.0,77.78,,,1.87,0.97,466.0,52.19,,,1.3,0.85,,,,,,,ASU-57
fr_cckw_353_bofors,7.0,,,,,,49.0,,0.1,0.1,0.87,0.83,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,44.0,55.56,,,2.4,1.9,212.0,47.84,,,1.82,1.83,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,172.0,53.96,0.25,0.3,3.3,3.67,135.0,46.42,,,3.02,2.5,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,67.0,61.62857142857143,0.29285714285714287,0.24142857142857144,3.1728571428571426,2.937142857142857,113.0,53.471428571428575,,,2.5957142857142856,1.4928571428571429,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,230.0,61.67,0.02,,4.32,3.73,147.0,53.57,,,2.68,2.0,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,50.0,0.5,0.75,2.75,4.0,27.0,,,,5.0,1.77,4.0,,,,,,75/46_M43
fr_arl_44,67.0,65.0,,,2.63,1.52,184.0,44.16,,,1.9,1.52,,,,,,,ARL-44
fr_amx_13_fl_11,204.0,70.74,0.03,0.05,3.08,4.22,157.0,61.83,,,3.0,2.05,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,46.0,90.28,,,5.28,9.8,55.0,69.25,,,3.33,1.85,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,238.0,52.93,0.18,0.18,2.28,2.48,570.0,52.6,,,2.08,1.9,,,,,,,M4A2_(76)_W
ussr_kv_220,517.0,81.41,0.1,0.15,5.47,7.02,401.0,77.11,,,4.57,5.07,9.0,,,,,,KV-220
it_semovente_m43_75_34,10.0,58.33,,,0.92,1.67,8.0,,,,2.0,2.0,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,67.0,72.5,,,4.32,3.12,215.0,58.37,,,1.85,1.78,,,,,,,M4A3E2
us_m24_chaffee,269.0,59.8,0.07,0.07,1.88,2.57,561.0,57.4,,,2.28,1.6,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,200.0,71.84,0.18,0.2,3.3,4.35,74.0,79.4,,,4.62,3.88,,,,,,,Ersatz_M10
us_t20,227.0,72.288,0.1,0.1,5.372,6.016,416.0,57.467999999999996,,,3.946,3.3040000000000003,12.0,,,,9.4,5.73,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,108.0,64.19,0.27,0.27,4.28,4.62,23.0,76.39,,,3.67,3.2,,,,,,,␠Tiger
us_m4a1_76w_sherman,156.0,51.168,0.152,0.134,2.048,1.828,1042.0,57.059999999999995,,,3.29,3.09,5.0,,,,,,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,37.0,81.67,0.12,0.15,3.93,5.1,50.0,75.0,,,4.03,5.12,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,195.0,64.89,0.13,0.15,2.82,3.3,445.0,43.38,,,1.98,2.05,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,37.0,52.78,,,4.1,3.88,118.0,57.09,,,2.8,2.17,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,6.0,100.0,,,4.33,4.33,36.0,50.0,,,2.0,1.4,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,28.0,44.44,1.73,3.38,0.37,0.5,6.0,,,,,1.0,,,,,,,So-Ki
ussr_su_152,133.0,48.92,0.1,0.1,4.22,4.82,307.0,41.37,,,2.48,1.25,,,,,,,SU-152
jp_type_4_chi_to,121.0,52.72857142857143,0.12142857142857143,0.18571428571428572,1.98,2.4371428571428573,84.0,48.83428571428571,,,2.0342857142857143,1.9714285714285713,,,,,,,Chi-To
germ_pz_IV_L70_A,40.0,63.89,0.1,0.13,5.78,5.55,61.0,41.99,,,3.07,2.57,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,108.0,67.58,0.1,0.1,4.23,3.67,397.0,62.29,,,2.37,1.97,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,29.0,60.0,,,1.97,2.4,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,126.0,69.21,0.2,0.2,2.68,3.6,36.0,,,,8.75,2.1,,,,,,,Na-To
ussr_zis_43,16.0,33.33,1.05,1.58,,,145.0,75.13,0.08,0.08,1.95,2.05,,,,,,,ZiS-43
it_m24_chaffee,78.0,55.22,0.17,0.2,2.72,3.28,190.0,63.22,,,1.73,1.8,,,,,,,M24
jp_m24_chaffee,417.0,65.52,0.43,0.57,4.72,6.18,187.0,56.79,,,2.37,2.12,,,,,,,M24
jp_m4a3e8_76w_sherman,24.0,44.44,,,0.85,1.08,110.0,60.84,,,2.28,1.68,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,167.0,47.48,0.13,0.2,2.2,2.5,307.0,60.76,,,2.8,2.85,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,154.0,60.73,0.08,0.03,3.12,3.08,185.0,59.9,,,3.82,2.62,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,4.0,,,,,1.25,,,,,,,M15A1_CGMC
ussr_kv_1e,196.0,65.5,0.1,0.1,4.93,5.87,374.0,66.9,,,4.3,4.43,,,,,,,KV-1E
ussr_zsu_29k,90.0,66.15,0.1,0.1,3.52,4.32,60.0,82.6,,,4.65,5.17,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,889.0,62.44,0.1,0.1,3.0,3.62,1292.0,51.31,,,2.93,2.4,10.0,50.0,,,0.5,1.0,Tiger_H1
cn_t_34_85_d_5t,167.0,71.2,0.1,0.17,4.08,5.68,235.0,58.65,,,2.65,2.63,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,163.0,60.37,0.17,0.2,4.37,5.08,378.0,54.57,,,2.65,2.13,,,,,,,Т-34-85_Gai
ussr_su_85m,1413.0,63.43230769230769,0.05307692307692308,0.07461538461538463,2.54,3.146923076923077,365.0,56.754615384615384,,,2.7323076923076925,2.8984615384615386,,,,,,,SU-85M
cn_m18_hellcat,67.0,73.02,0.07,0.07,2.3,2.15,353.0,63.18,,,1.77,1.7,6.0,,,,2.0,2.0,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,193.0,55.7,0.18,0.2,2.18,2.9,212.0,44.1,,,4.28,3.27,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,407.0,52.74,0.1,0.1,2.13,2.47,499.0,46.01,,,3.1,2.18,3.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,133.0,52.43,,,2.57,2.97,546.0,60.54,,,3.5,3.2,7.0,,,,,1.33,KV-1_(ZiS-5)
us_m4a2_sherman,1071.0,74.33,,,4.02,4.33,766.0,57.87,,,3.1,2.87,,,,,,,M4A2
cn_m4a1_76w_sherman,118.0,67.53,,,3.45,2.95,83.0,48.28,,,1.87,1.13,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,4.0,,,,,1.0,113.0,66.87,,,0.7,0.62,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,172.0,60.71,0.07,0.1,3.28,3.58,261.0,48.37,,,4.12,3.45,3.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,820.0,60.35090909090909,0.050909090909090904,0.045454545454545456,3.81,3.6827272727272726,1561.0,61.67909090909091,,,3.3709090909090906,2.890909090909091,87.0,100.0,,,15.183636363636365,11.107272727272726,KV-IB_756(r)
cn_isu_152,26.0,,0.08,0.05,9.5,5.15,66.0,44.58,,,2.03,1.65,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,160.0,50.6,,0.03,1.55,1.73,66.0,32.86,,,2.43,2.02,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,29.0,,9.0,11.67,1.5,2.0,39.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,52.0,31.27,2.38,3.42,0.32,0.45,152.0,29.96,0.45,0.57,0.22,0.27,3.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,968.0,70.47,0.1,0.1,4.58,5.5,1140.0,57.41,,,2.75,2.72,13.0,100.0,,,9.42,16.5,Tiger_E
ussr_su_100Y,10.0,33.33,,,2.67,4.5,59.0,42.46,,,2.15,1.67,,,,,,,SU-100Y
ussr_kv_2_1939,84.0,64.18,0.07,0.13,2.72,6.37,94.0,47.29,,,2.38,2.42,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,287.0,57.99,0.08,0.08,2.4,2.63,415.0,44.32,,,2.17,2.13,4.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,196.0,68.61,0.08,0.08,2.43,2.27,584.0,53.2,,,1.8,1.67,4.0,,,,,,M18_“Black_Cat”
ussr_kv_85,658.0,59.45,0.1,0.1,2.3,3.05,738.0,58.61,,,2.83,2.58,,,,,,,KV-85
jp_type_4_chi_to_late,143.0,58.74,0.12,0.15,2.38,3.18,122.0,38.11,,,2.18,1.83,,,,,,,Chi-To_Late
ussr_is_1,230.0,48.14,0.1,0.1,2.4,3.38,482.0,49.73,,,2.22,2.22,,,,,,,IS-1
us_m4_sherman_calliope,12.0,50.0,,,2.75,5.5,13.0,100.0,,,6.83,4.2,,,,,,,Calliope
us_m6a1,619.0,61.07,0.2,0.3,2.98,3.43,376.0,57.49,,,2.75,2.23,,,,,,,M6A1
ussr_t_34_1941_57,993.0,60.31,0.1,0.1,2.88,3.28,926.0,61.17,,,1.95,1.68,17.0,50.0,,,4.67,4.1,T-34-57
uk_a_34_comet,127.0,59.9,0.13,0.1,1.77,1.77,283.0,52.76,,,1.8,1.48,,,,,,,Comet_I
ussr_t_34_57_1943,435.0,59.7,0.05,0.1,1.77,1.88,600.0,60.07,,,2.75,2.08,6.0,,,,,4.0,T-34-57_(1943)
