name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f11f_1_late,448.0,62.55,1.43,1.21,1.87,1.58,6153.0,52.04,1.08,1.19,0.17,0.2,132.0,100.0,8.67,4.46,,,F11F-1
ki_43_3_ko,56.0,,,2.82,,1.06,3.0,100.0,1.0,,,,,,,,,,Ki-43-III_ko_(China)
p-66,143.0,80.95,9.41,7.62,1.69,1.2,43.0,,,1.0,,2.0,,,,,,,P-66
swift_f1,181.0,61.84,1.35,1.23,3.67,3.69,1462.0,54.28,1.35,1.41,0.89,0.94,39.0,100.0,1.57,1.24,,,Swift_F.1
bf_110g_4_hungary,65.0,81.18,1.45,1.69,2.21,2.15,222.0,77.31,1.06,0.68,1.77,1.32,61.0,,,3.0,,0.5,Bf_110_G-4
jaguar_a,10.0,100.0,,,,,1764.0,56.95,0.5,0.57,1.02,1.15,67.0,,,3.56,,0.78,Jaguar_A
jaguar_gr1,332.0,72.34,0.87,0.82,2.69,2.56,1814.0,49.6,0.65,0.81,0.53,0.64,76.0,,,2.0,,,Jaguar_GR.1
su-7bkl,276.0,60.61,1.11,1.09,1.3,1.4,1457.0,49.56,0.29,0.32,0.92,1.01,74.0,97.83,1.68,1.41,1.5,1.18,Su-7BKL
thunderbolt_mk1,276.0,75.89,2.42,2.43,3.82,3.86,528.0,62.69,0.8,0.98,2.06,2.51,,,,,,,Thunderbolt_Mk.1
yp-38,67.0,95.16,2.44,2.0,,,9.0,100.0,1.0,1.0,,,,,,,,,YP-38
p-40f-5_france_ep,263.0,82.03,4.26,4.52,2.17,2.2,469.0,86.06,2.82,3.01,4.37,4.71,,,,,,,P-40F-5_Lafayette
p-40e_china,338.0,86.69,9.31,6.69,3.08,2.25,234.0,79.2,1.68,1.44,2.15,1.9,,,,,,,P-40E-1_(China)
il_28_german,291.0,69.33,0.41,0.37,4.33,3.95,520.0,48.8,0.35,0.34,2.0,1.93,133.0,,,0.32,,1.08,IL-28
hawk_iii,,,,,,,15.0,,,,,,,,,,,,Hawk_III
su_6_single,,,,,,,102.0,74.25,0.57,0.37,9.69,6.33,,,,,,,Su-6
q_5_early,,,,,,,162.0,57.9,0.8,0.83,0.23,0.25,,,,,,,Q-5_early
bi,25.0,,0.68,0.68,,,428.0,59.41,1.36,2.22,,,2.0,,,1.0,,,БИ
p-47d_30_china,765.0,75.42,5.78,6.72,3.54,4.09,1611.0,62.87,0.91,1.02,2.2,2.43,49.0,50.0,2.03,1.89,1.4,2.58,P-47D-28_(China)
j_7_mk2,,,,,,,86.0,82.8,1.27,1.57,0.26,0.38,,,,,,,J-7II
me-262a1_u1,321.0,77.31,4.2,1.89,1.76,0.8,4861.0,52.81,0.46,0.45,0.7,0.7,23.0,,,2.7,,0.35,Me_262_A1a/U1
vampire_fb52a_italy,10.0,,,0.5,,2.0,857.0,55.55,0.7,0.8,1.23,1.47,77.0,,,1.0,,,Vampire_FB_52A
db_3a_china,32.0,100.0,,,11.8,9.5,69.0,100.0,,,1.0,0.95,,,,,,,DB-3A_(China)
p-43a-1_china,86.0,76.44,9.56,8.36,0.11,0.06,11.0,,,,,,,,,,,,P-43A-1_(China)
i-16_type17_china,182.0,74.19,8.34,5.59,1.72,1.26,72.0,100.0,0.38,0.6,0.96,0.94,12.0,,,,,,I-16_type_17_(China)
p-51d-20_china,376.0,91.77,2.6,1.75,3.42,2.08,101.0,77.42,4.81,1.93,4.35,1.77,58.0,100.0,7.0,6.33,1.0,0.93,P-51D-20_(China)
p-51k,86.0,100.0,2.7,2.57,4.25,3.88,215.0,71.02,1.97,2.37,0.71,0.81,23.0,,1.0,,,,P-51K_(China)
f-84g_china,13.0,100.0,1.0,1.0,4.0,4.0,444.0,54.04,2.0,2.12,2.43,2.55,65.0,91.67,3.18,2.11,0.08,0.04,F-84G-21-RE_(China)
ki_44_2_hei_china,153.0,51.67,7.0,11.29,0.89,1.42,59.0,100.0,6.0,3.78,1.0,0.81,,,,,,,Ki-44-II_hei_(China)
ki_61_1a_otsu_china,143.0,100.0,8.19,8.19,2.28,1.99,163.0,76.07,0.51,0.44,1.13,0.83,,,,,,,Ki-61-I_otsu_(China)
pb4y-2_china,67.0,50.0,,,2.13,3.17,15.0,,,,,1.36,,,,,,,PB4Y-2_(China)
mig-17_cuba,479.0,57.11,2.31,2.2,0.08,0.07,17473.0,53.58,1.0,1.32,0.2,0.21,183.0,100.0,12.0,6.95,0.15,0.13,MiG-17AS
f-89d,216.0,78.53,3.47,3.07,,,1607.0,53.23,1.82,2.13,0.09,0.09,872.0,100.0,11.99,0.92,,,F-89D
mosquito_fb_mk26_china,135.0,71.77,1.79,1.26,2.56,1.86,70.0,63.64,1.63,2.08,2.01,2.58,,,,,,,Mosquito_FB.Mk.26
tu-2_postwar_china,63.0,79.76,,,7.59,4.25,624.0,65.62,0.14,0.1,3.44,2.67,,,,,,,Tu-2S-44_(China)
mig-9_late_china,7.0,,,1.0,,,70.0,100.0,3.95,3.95,,,,,,,,,MiG-9_(l)_(China)
b_25j_30_china,101.0,75.81,0.73,0.45,13.44,8.02,72.0,100.0,,0.29,24.0,8.21,17.0,,,,,,B-25J-30_(China)
p1y1_mod11_china,83.0,80.77,,,8.12,6.87,65.0,100.0,,,3.04,,,,,,,,P1Y1_mod._11_(China)
swift_f7,280.0,68.13,1.51,1.43,0.33,0.32,2450.0,63.57,1.42,1.87,0.52,0.67,27.0,,,7.3,,0.7,Swift_F.7
il_28_china,12.0,100.0,1.0,0.61,4.43,3.06,354.0,36.18,0.12,0.12,0.52,0.51,47.0,,,1.85,,1.0,H-5
f-86_cl_13_mk4_italy,46.0,7.58,1.16,1.16,0.37,0.52,223.0,58.71,1.02,1.44,0.55,0.76,1.0,,,,,,CL-13_Mk.4
f-86k_late_italy,5.0,100.0,1.0,1.0,1.0,1.0,182.0,89.41,3.3,5.53,,,,,,,,,F-86K
mig-15bis_nr23_china,17.0,100.0,6.0,5.5,4.0,3.33,426.0,70.56,0.98,1.74,0.44,0.82,40.0,,,,,,J-2
mig-9_china,34.0,100.0,1.71,1.0,0.71,0.84,46.0,50.0,1.38,2.75,2.5,5.0,,,,,,,MiG-9_(China)
f-86f-30_china,15.0,100.0,1.0,1.0,4.71,4.0,270.0,67.36,2.05,3.12,1.15,1.81,,,,,,,F-86F-30_(China)
mig-17_china,28.0,28.57,1.67,2.05,1.55,1.9,370.0,79.67,1.62,3.31,0.22,0.31,,,,,,,J-4
mig-19j_6a,,,,,,,50.0,68.28,1.64,1.36,,,,,,,,,J-6A
ki_84_ko_china,79.0,100.0,4.84,4.84,1.21,1.21,540.0,68.44,1.09,1.14,0.66,0.67,21.0,100.0,2.0,2.0,1.0,1.0,Ki-84_ko
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,195.0,70.97,4.04,3.26,1.52,1.26,578.0,51.79,1.66,2.18,1.32,1.7,,,,,,,A6M2_(China)
f-4m_fgr2,398.0,64.54,1.86,2.08,1.77,2.0,3364.0,56.85,1.38,1.65,0.58,0.67,124.0,100.0,10.57,13.75,0.7,0.89,Phantom_FGR.2
f-100d_france,7.0,100.0,,,,,215.0,68.74,1.19,1.37,0.74,0.84,11.0,,,,,,F-100D
hunter_f9_rhodesia,130.0,87.64,2.98,1.32,2.49,1.15,6166.0,64.54,1.53,2.13,0.66,0.93,45.0,100.0,5.0,5.0,,,Hunter_FGA.9
tis_ma,425.0,88.69,1.34,1.15,3.54,3.05,3204.0,66.01,0.48,0.42,2.37,2.09,188.0,42.47,2.59,1.28,12.03,5.57,TIS_MA
j6k1,11.0,,,2.27,,0.91,1243.0,66.44,2.48,2.94,1.86,2.18,,,,,,,J6K1
it_centauro_mgs_120,185.0,49.35,,,2.25,1.66,1851.0,66.12,,,1.58,1.53,32.0,,,,1.21,0.94,Centauro_MGS
jp_type_16,173.0,69.27,,,2.58,1.75,2871.0,54.16,,,1.39,1.27,,,,,,,Type_16
germ_flarakpz_1,725.0,32.47,2.02,3.38,0.07,0.12,12322.0,63.9,0.91,1.32,,,190.0,59.68,1.35,1.33,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,16.0,,,,,1.0,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,1667.0,66.73,,,2.48,2.87,1764.0,72.65,,,2.32,2.13,50.0,,,,1.22,0.62,Ariete_PSO
us_m3_bradley,633.0,47.44,0.37,0.36,0.41,0.4,6684.0,46.32,,,0.87,0.76,107.0,100.0,,,0.4,0.41,M3_Bradley
ussr_t_72a,3243.0,54.7,,0.01,1.87,1.99,11434.0,45.9,,,1.39,1.33,28.0,100.0,,,,,T-72A
it_b1_centauro_romor,523.0,47.8,,,1.63,1.44,3744.0,59.98,,,1.17,1.08,,,,,,,Centauro_ROMOR
us_m551,539.0,45.45,,,0.66,0.55,4446.0,47.1,,,0.98,0.89,2.0,,,,,,M551
ussr_it_1,1330.0,52.45,,,1.74,1.85,1730.0,45.8,,,1.54,1.52,17.0,,,,,,IT-1
it_of_40_mk_2a,809.0,51.42,0.04,0.06,2.09,2.35,2401.0,61.35,,,1.65,1.69,20.0,50.0,,,1.54,3.07,OF-40_Mk.2A
it_otomatic,123.0,66.91,1.63,1.7,0.97,1.01,2717.0,60.85,1.01,1.15,0.35,0.4,69.0,12.59,0.04,0.05,0.12,0.17,OTOMATIC
fr_amx_10rc,422.0,50.64,,,1.6,1.48,2110.0,47.03,,,1.39,1.11,64.0,50.0,,,0.88,0.95,AMX-10RC
ussr_t_62,4058.0,49.88,,,1.37,1.5,9341.0,49.7,,,1.16,1.2,110.0,,,,0.5,0.26,T-62
uk_challenger_mk_3,800.0,58.98,,,2.47,2.83,3468.0,54.58,,,1.61,1.59,80.0,29.33,,,1.08,1.04,Challenger_Mk.3
us_m60a1,483.0,47.29,,,1.6,1.59,2026.0,43.15,,,1.53,1.27,2.0,,,,,,M60A1_(AOS)
jp_type_89,624.0,58.85,0.14,0.15,1.18,1.27,5344.0,52.01,,,1.28,1.17,52.0,100.0,,,2.0,0.99,Type_89
uk_fv438_swingfire,223.0,39.4,,,0.79,0.45,445.0,53.42,,,0.99,0.77,7.0,,,,,,Swingfire
fr_amx_30_b2,710.0,53.86,0.17,0.22,1.74,2.28,1489.0,42.1,,,1.7,1.65,38.0,100.0,,,1.81,1.81,AMX-30B2
ussr_zsu_23_4,1023.0,44.88,1.75,3.45,0.19,0.38,14315.0,41.06,0.69,0.78,0.04,0.06,117.0,,,,,,ZSU-23-4
us_m163_vulcan,694.0,29.85,2.06,3.37,0.26,0.4,5462.0,37.78,0.52,0.61,0.03,0.04,46.0,,,,,,M163
germ_raketenjagdpanzer_2_hot,578.0,47.98,0.05,0.06,1.05,1.1,1852.0,50.6,,,1.2,1.04,76.0,74.07,,,1.51,1.13,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,1105.0,33.02,2.51,3.87,0.27,0.43,23502.0,53.82,0.5,0.58,0.22,0.27,209.0,87.63,0.35,0.56,0.02,0.04,Gepard
sw_cv_90105_tml,1266.0,64.13,0.03,0.02,3.27,2.96,18853.0,53.74,,,1.6,1.45,27.0,,,,,0.52,CV_90105_TML
fr_amx_13_hot,222.0,50.01,,,0.9,0.81,634.0,36.04,,,1.11,0.93,33.0,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,4920.0,53.5,,,1.59,1.76,20658.0,57.28,,,1.45,1.45,480.0,88.95,,,2.09,1.88,Leopard_A1A1
us_m1_abrams,1550.0,44.75,,,1.3,1.39,7721.0,44.69,,,1.26,1.27,89.0,34.37,,,1.0,1.2,M1_Abrams
ussr_t_64_b_1984,4242.0,48.66,,,1.44,1.71,7966.0,44.32,,,1.33,1.28,27.0,7.41,,,1.0,1.0,T-64B
germ_leopard_2k,4276.0,46.29,,,0.96,1.04,22256.0,59.86,,,1.18,1.14,126.0,27.63,,,1.06,1.06,Leopard_2K
sw_strf_90c,344.0,50.3,0.06,0.07,0.95,0.92,2933.0,50.3,0.06,0.05,0.91,0.86,,,,,,,Strf_90C
uk_challenger_1,722.0,53.66,0.02,0.03,2.41,2.9,2536.0,52.22,,,1.83,1.75,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,771.0,54.28,0.08,0.09,1.83,2.01,1860.0,49.6,,,1.42,1.26,65.0,100.0,,,0.7,1.0,AMX-30B2_BRENUS
sw_pvrbv_551,73.0,42.86,,,1.27,1.43,746.0,47.56,,,1.21,1.33,18.0,,,,,,Pvrbv_551
ussr_object_906,559.0,50.73,0.06,0.06,0.81,0.76,5205.0,47.49,,,1.21,1.1,57.0,,,,,0.35,Object_906
jp_type_74,1124.0,62.7,,,2.74,2.74,3644.0,54.1,,,1.69,1.64,28.0,,,,,2.54,Type_74
germ_leopard_2a4,8611.0,48.67,,,1.2,1.5,38945.0,60.86,,,1.24,1.28,423.0,49.69,,,1.48,1.17,Leopard_2A4
jp_type_90,419.0,67.65,,,3.35,3.72,3764.0,53.4,,,2.15,1.82,22.0,,,,,1.0,Type_90
us_xm_803,1321.0,50.66,,,1.43,1.34,7924.0,46.36,,,1.19,1.14,,,,,,,XM-803
ussr_t_62m1,2692.0,56.75,,,1.94,2.24,4576.0,53.08,,,1.63,1.66,234.0,26.82,,,4.13,2.16,T-62M-1
fr_amx_40,2104.0,63.4,0.01,0.01,1.45,1.95,5671.0,47.01,,,1.48,1.31,87.0,45.0,,,0.45,0.46,AMX-40
uk_chieftain_marksman,124.0,39.89,2.19,5.1,0.07,0.16,1697.0,34.5,0.6,0.63,0.13,0.13,50.0,50.0,,,0.5,1.0,Chieftain_Marksman
ussr_bmp_2,770.0,50.85,0.35,0.35,0.93,0.91,9333.0,48.27,0.01,0.01,1.0,0.95,126.0,38.19,,,0.5,0.66,BMP-2
us_m247,370.0,39.96,2.31,4.51,0.31,0.58,7218.0,44.17,0.92,1.04,0.19,0.2,16.0,,,,,,M247
ussr_t_80b,6318.0,50.77,,,1.2,1.32,18383.0,42.76,,,1.16,1.1,441.0,74.92,,,1.22,1.02,T-80B
us_m1_ip_abrams,2226.0,48.13,,,1.4,1.54,10447.0,47.42,,,1.55,1.53,93.0,5.0,,,1.22,0.65,IPM1
germ_thyssen_henschel_tam,2136.0,50.44,,,1.13,1.15,10677.0,60.57,,,1.25,1.21,207.0,74.52,,,1.55,1.78,TAM
uk_fv510_isv,396.0,56.02,0.08,0.11,0.76,0.94,5055.0,42.98,,,1.24,0.99,52.0,71.43,,,0.73,1.0,Warrior
jp_type_87,279.0,54.45,2.02,3.32,0.38,0.63,2189.0,44.11,0.63,0.63,0.13,0.14,12.0,100.0,,,0.33,0.33,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1893.0,50.87,0.05,0.05,1.22,1.24,3996.0,50.63,,,1.28,1.26,13.0,,,,,,T-10M
ussr_t_55a,3622.0,52.29,,,1.12,1.23,10327.0,47.88,,,1.08,1.1,57.0,62.0,,,0.85,0.63,T-55A
sw_strv_104,297.0,51.69,,,3.14,2.62,1264.0,52.3,,,1.74,1.53,4.0,,,,,1.0,Strv_104
cn_type_59d,62.0,80.0,,,1.19,1.39,618.0,45.9,,,1.63,1.72,131.0,52.15,,,1.13,1.37,ZTZ59D1
cn_m60a3_tts,49.0,4.17,,,6.4,6.63,540.0,53.94,,,2.66,2.16,69.0,73.91,,,1.79,2.33,M60A3_TTS
us_t95e1,1276.0,53.13,,,1.98,1.89,3337.0,45.32,,,1.53,1.42,20.0,,,,,,T95E1
uk_chieftain_mk_5,663.0,50.24,0.01,0.02,2.36,3.29,1914.0,50.49,,,2.41,2.19,,,,,,,Chieftain_Mk_5
us_m60a2,545.0,57.88,,,1.38,1.63,1684.0,53.0,,,1.66,1.66,3.0,,,,,,M60A2
uk_chieftain_mk_10,550.0,51.41,0.02,0.04,2.23,2.19,1417.0,45.87,,,1.59,1.58,,,,,,,Chieftain_Mk_10
uk_fv102_striker,124.0,52.26,,,0.76,0.71,392.0,36.19,,,0.83,0.5,,,,,,,Striker
us_m60a1_rise_passive_era,318.0,53.0,,,1.63,1.93,1374.0,43.68,,,1.58,1.46,31.0,100.0,,,0.29,0.1,M60A1_RISE_(P)
us_mbt_70,542.0,54.35,,,1.47,1.42,4369.0,51.49,,,1.46,1.29,,,,,,,MBT-70
ussr_t_64a_1971,2382.0,47.05,,,1.64,1.81,6923.0,44.36,,,1.27,1.29,815.0,47.46,,,2.9,1.75,Т-64А_(1971)
uk_chieftain_mk_3,790.0,50.29,,,1.87,2.05,2812.0,42.82,,,2.11,1.93,63.0,53.97,,,0.69,1.14,Chieftain_Mk_3
germ_kpz_70,2026.0,49.31,0.05,0.05,1.25,1.31,10426.0,63.0,,,1.42,1.27,84.0,24.19,,,0.26,0.26,KPz-70
germ_begleitpanzer_57,2163.0,49.39,0.45,0.45,1.55,1.55,12439.0,55.29,0.13,0.13,0.98,0.95,167.0,58.87,0.37,0.55,2.03,2.66,Begleitpanzer_57
it_of_40_mk_1,823.0,50.38,0.07,0.07,1.59,1.82,2029.0,46.77,,,1.46,1.36,4.0,,,,,1.0,OF-40
it_otobreda_sidam_25,249.0,36.3,3.31,5.06,0.4,0.6,3185.0,44.98,0.91,1.12,0.1,0.11,29.0,,,,,,SIDAM_25
it_m47_105,776.0,48.86,0.05,0.05,1.1,1.32,1478.0,41.38,,,1.55,1.35,73.0,50.0,,,1.82,2.69,M47_(105/55)
germ_raketenjagdpanzer_2,416.0,42.6,0.08,0.07,0.97,0.84,1018.0,38.95,,,1.02,0.84,76.0,30.77,,,0.69,0.17,RakJPz_2
it_fiat_6616_cockerill,670.0,47.86,0.05,0.03,0.57,0.45,3489.0,49.19,,,0.95,0.81,,,,,,,AUBL/74
us_m48a1_patton_III,1008.0,47.99,0.03,0.03,1.48,1.59,4834.0,63.14,,,1.31,1.28,57.0,14.58,,,2.23,1.54,M48A1
it_b1_centauro,525.0,52.12,0.02,0.02,1.45,1.41,6429.0,49.35,,,1.38,1.24,47.0,,,,,1.13,Centauro
it_m113a1_tow,22.0,,1.0,1.0,2.0,1.29,521.0,32.15,,,0.92,0.71,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,357.0,57.48,,,4.98,3.8,1564.0,57.23,,,2.63,2.46,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,502.0,61.16,0.17,0.16,3.42,3.26,3399.0,56.78,,,1.74,1.61,45.0,100.0,,,3.74,3.74,AMX-30_(1972)
fr_amx_50_foch,161.0,68.79,,,2.97,2.35,927.0,61.42,,,1.48,1.3,15.0,,,,,,AMX-50_Foch
fr_amx_30_dca,424.0,38.91,1.78,2.45,0.91,1.24,4348.0,41.47,0.53,0.55,0.43,0.47,46.0,100.0,,,,,AMX-30_DCA
fr_amx_13_90,461.0,74.01,,,1.69,1.87,1563.0,58.15,,,1.43,1.31,31.0,100.0,,,1.0,1.0,AMX-13-90
us_magach_3,391.0,43.95,,,1.4,1.4,908.0,54.22,,,1.9,1.56,,,,,,,_Magach_3
germ_panzerjager_tiger,892.0,43.25,0.01,0.02,1.62,1.9,1420.0,33.66,,,2.22,1.94,95.0,46.67,,,1.28,2.13,Jagdtiger
sw_veak_40,378.0,48.13,2.21,3.62,0.68,1.1,2595.0,47.04,0.64,0.67,0.1,0.1,26.0,100.0,,,,,VEAK_40
fr_amx_30,104.0,65.0,0.05,0.07,1.57,2.56,960.0,57.21,,,2.66,2.05,39.0,73.68,,,1.0,1.53,AMX-30
ussr_su_122_54,548.0,49.07,0.16,0.16,1.45,1.5,1131.0,50.56,,,1.31,1.4,24.0,100.0,,,1.0,0.21,SU-122-54
us_m46_patton,1856.0,56.29,0.05,0.05,1.68,1.67,3751.0,67.31,,,1.7,1.57,14.0,,,,,1.0,M46
us_m103,1310.0,54.18,0.03,0.03,1.32,1.32,2485.0,55.14,,,1.37,1.43,63.0,50.0,,,2.27,3.65,M103
uk_conqueror_mk_2,1044.0,53.38,0.05,0.06,2.06,2.51,2859.0,70.98,,,2.55,2.36,108.0,98.39,,,7.4,6.61,Conqueror
uk_centurion_mk_5_avre_era,3020.0,64.16,,,3.19,4.69,1370.0,76.15,,,3.07,3.24,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1849.0,53.09,,,1.61,1.63,28271.0,50.88,,,1.55,1.48,63.0,,,,,,XM-1_(GM)
jp_st_b1,804.0,43.46,,,1.93,1.88,4248.0,49.5,,,2.16,2.03,36.0,70.45,,,0.43,0.41,STB-1
us_xm1_chrysler,46.0,65.91,,,2.05,1.82,204.0,52.26,,,1.8,1.35,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,324.0,51.69,0.03,0.03,1.77,1.49,2912.0,43.84,,,1.04,0.84,57.0,62.5,,,1.09,0.72,AUBL/74_HVG
ussr_is_7,255.0,70.97,,,8.0,6.47,254.0,49.49,,,6.63,5.69,57.0,,,,,5.0,IS-7
ussr_t_55_am,6249.0,53.63,,,1.85,1.91,34955.0,51.88,,,1.63,1.59,567.0,11.12,0.12,0.05,2.35,0.95,T-55AM-1
germ_leopard_a1a1_120,7922.0,55.81,,,1.96,2.24,48989.0,60.55,,,1.48,1.49,827.0,75.04,,,2.83,2.4,Leopard_A1A1_(L/44)
us_t54e1,445.0,55.08,0.02,0.02,1.98,2.09,1070.0,52.61,,,1.77,1.79,2.0,,,,,,T54E1
ussr_t_54_1949,2184.0,53.12,0.02,0.02,1.78,1.91,3511.0,54.47,,,1.22,1.14,273.0,81.19,,,1.65,1.82,T-54_(1949)
germ_mkpz_m48a2ga2,1724.0,47.28,0.01,0.01,1.48,1.49,2825.0,53.63,,,1.14,1.14,72.0,75.56,,,0.23,0.84,M48A2_G_A2
germ_leopard_I,7919.0,51.39,0.01,0.01,1.47,1.55,14551.0,41.31,,,1.32,1.2,129.0,100.0,,,6.56,2.66,Leopard_I
us_t32,996.0,47.53,0.07,0.09,2.39,2.72,2211.0,68.3,,,2.43,2.33,,,,,,,T32
jp_type_60_atm,172.0,50.0,0.36,0.23,1.06,0.71,306.0,49.12,,,0.3,0.26,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,706.0,47.47,0.01,0.01,0.75,0.67,3221.0,34.2,,,1.07,0.94,,,,,,,JPz_4-5
germ_pzkpfw_Maus,1089.0,54.32,0.03,0.04,2.85,3.64,3239.0,45.25,,,2.95,2.47,37.0,,,,1.71,,Maus
jp_type_75,718.0,48.48,0.02,0.01,1.52,1.15,1499.0,44.29,,,1.12,0.96,,,,,,,Type_75_SPH
ussr_object_268,460.0,50.87,0.1,0.1,1.61,1.94,455.0,43.26,,,2.15,1.32,48.0,100.0,,,1.42,1.42,Object_268
ussr_t_54_1951,2830.0,54.5,0.06,0.07,1.73,1.83,2997.0,55.76,,,1.38,1.36,93.0,100.0,,,1.44,1.78,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,317.0,40.49,4.11,17.0,0.22,1.08,5044.0,28.36,0.48,0.56,0.22,0.26,,,,,,,Kugelblitz
cn_type_59,190.0,50.61,,,2.37,2.31,1022.0,59.71,,,1.61,1.46,167.0,43.66,,,2.49,2.52,Type_59
cn_type_69,90.0,86.56,,,2.09,2.39,1195.0,54.58,,,1.81,1.55,84.0,50.0,,,0.67,0.5,Type_69
cn_type_86,92.0,93.75,,,1.94,1.26,763.0,61.7,,,1.2,0.94,16.0,100.0,,,,,ZBD86
ussr_zsu_57_2,1039.0,41.48,0.68,0.76,0.42,0.48,5568.0,39.25,0.03,0.02,0.73,0.7,105.0,72.58,,,2.84,2.12,ZSU-57-2
ussr_t_54_1947,2813.0,52.24,0.05,0.06,1.71,1.95,5634.0,49.73,,,1.44,1.36,386.0,76.08,,,2.43,1.7,T-54_(1947)
uk_vickers_mbt_mk_1,5571.0,65.16,0.06,0.07,2.69,2.91,7660.0,62.29,,,2.28,2.06,27.0,100.0,,,1.37,1.37,Vickers_MBT
ussr_is_3,1254.0,45.78,0.04,0.05,1.43,1.74,1868.0,49.8,,,1.5,1.45,35.0,38.89,,,2.0,1.41,IS-3
ussr_is_4m,1063.0,48.75,0.06,0.06,1.53,1.91,1667.0,49.79,,,1.41,1.58,28.0,,,,,,IS-4M
uk_centurion_mk_10,1121.0,51.81,0.04,0.04,2.19,2.77,3724.0,58.97,,,2.09,1.95,134.0,73.66,,,1.72,2.68,Centurion_Mk_10
us_m60,1201.0,50.33,,,1.45,1.73,1914.0,56.82,,,1.53,1.52,31.0,9.26,,,1.48,1.48,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,944.0,53.85,0.07,0.11,2.46,3.18,1991.0,52.51,,,3.94,3.09,139.0,72.85,,,3.98,5.26,Tiger_II_(10.5_cm_Kw.K)
us_t95,402.0,42.77,0.28,0.46,3.2,5.3,786.0,65.72,,,3.05,3.81,35.0,,,,,1.3,T95
us_t114,641.0,46.98,,,1.35,1.38,3805.0,64.19,,,2.01,1.87,,,,,,,T114
uk_fv4004_conway,596.0,52.49,0.11,0.17,0.96,1.49,696.0,66.93,,,2.03,1.89,18.0,,,,,,Conway
uk_falcon,429.0,41.74,2.32,3.98,0.95,1.65,6447.0,51.43,0.36,0.35,1.24,1.21,48.0,59.52,0.6,0.78,0.6,0.78,Falcon
ussr_bmp_1,1897.0,50.42,,,1.06,1.0,10315.0,47.53,,,0.96,0.85,108.0,30.45,,,0.32,0.25,BMP-1
germ_mkpz_m47,565.0,60.79,,,1.55,1.28,1168.0,39.44,,,1.91,1.17,22.0,100.0,,,1.0,1.0,mKPz_M47_G
us_m50_ontos,329.0,53.04,0.02,0.02,1.63,1.33,2175.0,60.08,,,1.45,1.2,24.0,,,,,,M50
ussr_object_120,613.0,53.84,,,1.45,1.2,1576.0,50.53,,,1.49,1.36,11.0,50.0,,,,,Object_120
us_m47_patton_II,547.0,52.3,0.06,0.07,1.59,1.58,1506.0,62.81,,,1.52,1.34,,,,,,,M47
us_m42_duster,435.0,38.76,1.68,2.89,0.26,0.46,2749.0,47.66,0.17,0.18,0.04,0.03,,,,,,,M42
germ_bmp_1_ddr,3188.0,54.31,,,1.13,1.1,8100.0,42.98,,,0.93,0.84,32.0,,,,,0.33,SPz_BMP-1
us_t32e1,664.0,55.63,0.11,0.13,1.78,2.06,544.0,60.27,,,2.26,1.95,28.0,,,,,,T32E1
jp_type_75_mlrs,156.0,57.62,0.05,0.08,1.77,2.21,153.0,32.47,,,0.87,0.52,,,,,,,Type_75
germ_pzkpfw_e_100,7.0,100.0,,,5.0,7.0,164.0,100.0,,,8.33,5.58,1.0,100.0,,,1.0,,E-100
uk_centurion_shot_kal_d,582.0,61.14,0.04,0.05,2.34,2.55,2018.0,48.96,,,2.22,1.93,26.0,100.0,,,2.29,1.91,_Sho't_Kal_Dalet
it_m60a1_ariete,184.0,42.43,,,2.65,3.23,484.0,44.8,,,1.49,1.28,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,112.0,70.97,,,1.95,1.34,736.0,58.64,,,1.4,1.5,,,,,,,AMX-13_(SS.11)
it_m36b1,825.0,51.97,0.03,0.06,1.17,1.3,805.0,54.69,,,1.93,1.42,,,,,,,M36B1
uk_fv221_caernarvon,2939.0,64.7,,,2.35,3.01,5325.0,74.59,,,3.0,2.99,101.0,88.98,,,6.08,4.72,Caernarvon
