name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
q_5_early,121.0,82.56,0.56,0.64,6.13,6.53,326.0,51.24,1.1,1.23,2.78,3.12,,,,,,,Q-5_early
bi,12.0,50.0,2.93,5.83,,,132.0,82.94,3.92,4.79,0.03,0.05,,,,,,,BI
mig-21_bis,307.0,65.73,2.24,2.24,0.15,0.15,3458.0,61.97,1.69,2.08,0.29,0.36,143.0,,,4.07,,0.05,MiG-21bis
p-47d_30_china,404.0,67.87,4.46,3.21,3.85,3.04,1393.0,71.03,1.3,1.56,1.98,2.38,,,,,,,P-47D-28_(China)
j_7_mk2,178.0,77.74,1.73,1.3,1.34,0.99,300.0,61.99,2.3,2.54,0.32,0.35,,,,,,,J-7II
me-262a1_u1,47.0,5.26,3.68,2.55,2.16,2.58,3024.0,61.19,0.51,0.51,1.46,1.45,,,,,,,Me_262_A1a/U1
harrier_gr1,429.0,60.11,5.2,5.18,2.06,2.05,4466.0,62.46,1.3,1.5,0.99,1.16,21.0,,,,,,Harrier_GR.1
f1,105.0,93.63,2.2,2.51,2.32,2.85,2740.0,59.12,1.67,2.18,0.53,0.68,56.0,,,2.48,,,F-1
vampire_fb52a_italy,24.0,100.0,1.0,1.27,2.0,1.73,257.0,81.79,0.89,0.84,4.01,3.93,,,,,,,Vampire_FB_52A
p-40e_td,456.0,90.09,2.83,4.1,1.14,1.65,18.0,,,,,5.0,,,,,,,P-40E-1_TD
db_3a_china,78.0,13.64,,,15.59,7.59,4.0,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,90.0,50.0,5.5,5.5,,,37.0,,,1.0,,,,,,,,,P-43A-1_(China)
i-16_type17_china,113.0,64.06,4.37,3.24,4.3,3.05,72.0,88.69,3.99,6.11,3.22,4.11,,,,,,,I-16_type_17_(China)
p-51d-20_china,211.0,70.12,2.76,2.87,2.34,2.4,59.0,54.67,2.02,2.94,3.64,4.98,,,,,,,P-51D-20_(China)
p-47d_22_re_france,131.0,75.6,4.41,1.94,9.2,3.44,764.0,64.0,0.69,0.63,2.43,2.21,,,,,,,P-47D-22_RE
p-51k,32.0,50.0,1.33,1.27,0.92,0.71,91.0,77.78,2.41,3.65,3.02,4.95,,,,,,,P-51K_(China)
f-84g_china,55.0,68.52,1.26,1.38,6.02,6.95,188.0,71.74,1.26,1.22,3.8,3.75,,,,,,,F-84G-21-RE_(China)
av_8c,308.0,53.48,1.61,1.81,1.21,1.37,1282.0,68.97,2.18,1.97,1.2,1.09,,,,,,,AV-8C
ki_44_2_hei_china,259.0,61.11,7.69,22.42,0.36,0.94,2.0,,,,,,,,,,,,Ki-44-II_hei_(China)
ki_61_1a_otsu_china,104.0,71.43,5.29,5.66,0.39,0.41,10.0,50.0,,,1.0,2.0,,,,,,,Ki-61-I_otsu_(China)
f2g-1,380.0,47.15,1.5,1.0,1.58,1.05,7336.0,66.31,1.07,1.26,1.8,2.13,,,,,,,F2G-1
av_8a,286.0,64.83,1.92,1.95,1.78,1.76,7068.0,56.77,1.09,1.32,0.72,0.89,85.0,16.67,2.5,2.21,2.5,1.73,AV-8A
pb4y-2_china,35.0,100.0,,,1.5,7.83,33.0,100.0,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,861.0,69.5,1.51,1.38,3.46,3.22,392.0,74.1,0.8,0.62,2.44,1.95,,,,,,,Bf_110_G-4
mig-17_cuba,248.0,66.79,2.6,1.65,0.49,0.28,3235.0,53.94,1.58,2.07,0.59,0.77,11.0,,,,,,MiG-17AS
yak-38m,302.0,85.59,3.23,2.24,0.68,0.44,1111.0,46.79,0.99,1.18,0.36,0.45,,,,,,,Yak-38M
f-89d,40.0,33.33,4.25,5.92,,0.54,151.0,50.64,2.57,3.64,,,21.0,,,4.25,,,F-89D
saab_sk60b,48.0,71.43,3.75,4.67,2.75,4.17,2741.0,67.93,0.37,0.62,1.99,3.38,,,,,,,SK60B
mosquito_fb_mk26_china,48.0,75.0,2.64,2.75,8.39,8.94,32.0,40.0,1.9,2.39,9.55,13.8,3.0,,,,,,Mosquito_FB.Mk.26
a_4e_early,640.0,60.06,1.01,0.78,4.59,3.52,15048.0,65.39,0.2,0.23,1.8,2.0,63.0,100.0,5.6,2.68,4.0,1.77,A-4E_Early
tu-2_postwar_china,37.0,,,,2.72,1.07,569.0,71.43,0.16,0.2,3.78,4.46,,,,,,,Tu-2S-44_(China)
mig-9_late_china,11.0,81.25,2.0,2.0,1.81,1.81,49.0,85.72,1.21,1.08,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,45.0,100.0,3.56,1.79,4.25,2.12,111.0,53.46,,,1.81,2.18,,,,,,,F.C.20_Bis
b_25j_30_china,177.0,70.43,0.78,0.7,7.24,6.36,2.0,,,,,,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,430.0,65.36,3.14,2.39,3.31,2.82,194.0,74.86,1.15,1.09,2.93,2.78,,,,,,,P-47D-23_RE_(China)
yak-38,190.0,58.34,2.92,2.21,0.85,0.65,5677.0,50.54,1.1,1.29,0.54,0.61,191.0,50.0,5.25,1.53,1.79,1.14,Yak-38
a_7d,329.0,57.11,1.22,0.76,2.71,1.76,3463.0,59.59,0.56,0.58,2.02,2.1,38.0,,,,,,A-7D
p1y1_mod11_china,90.0,72.62,,,7.39,6.98,40.0,50.0,,,1.5,1.79,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,153.0,80.48,1.49,1.25,5.9,4.97,1094.0,65.05,1.47,1.8,1.31,1.58,,,,,,,Harrier_GR.3
buccaneer_s2,90.0,100.0,,,9.07,4.65,1164.0,57.1,0.01,0.01,2.94,2.48,100.0,100.0,1.15,0.57,3.25,2.44,Buccanneer_S.2
swift_f7,182.0,72.76,2.97,1.81,0.85,0.44,972.0,64.67,1.83,2.49,0.83,1.14,16.0,,,,,,Swift_F.7
il_28_china,53.0,66.67,0.59,0.7,4.43,5.2,136.0,41.73,0.36,0.51,2.69,3.45,14.0,,,,,,H-5
saab_105oe,91.0,36.01,2.68,3.8,,,1483.0,57.71,1.34,1.88,0.96,1.33,,,,,,,SAAB-105ÖE
f-86_cl_13_mk4_italy,68.0,100.0,2.5,1.87,4.33,3.71,98.0,65.97,1.49,3.42,2.53,5.82,,,,,,,CL-13_Mk.4
f-86k_late_italy,106.0,40.5,1.58,0.91,0.34,0.36,124.0,67.14,1.52,1.13,0.68,0.49,6.0,,,2.75,,,F-86K
q_5a,115.0,84.3,2.27,2.13,4.78,4.33,200.0,59.64,0.81,1.26,1.52,2.5,,,,,,,Q-5A
mig-15bis_nr23_china,89.0,55.95,3.6,7.27,0.38,0.8,432.0,73.44,2.96,6.01,0.84,1.69,15.0,,,,,,J-2
f-84f_france,142.0,74.82,0.16,0.14,5.42,6.05,116.0,55.95,0.88,0.62,4.56,3.42,,,,,,,F-84F
mig-9_china,30.0,100.0,2.93,2.76,1.0,0.94,41.0,100.0,0.67,0.67,1.67,1.67,,,,,,,MiG-9_(China)
f-86f-30_china,42.0,86.96,1.3,1.37,3.48,3.48,220.0,64.47,2.24,3.95,1.82,3.31,,,,,,,F-86F-30_(China)
f-84f,200.0,83.57,0.46,0.35,8.2,4.68,245.0,57.01,0.31,0.41,2.76,3.41,,,,,,,F-84F
mig-17_china,73.0,69.14,2.02,2.13,0.96,0.99,174.0,69.61,2.6,5.03,0.21,0.4,,,,,,,J-4
mig-19j_6a,120.0,58.39,1.85,2.23,1.56,1.84,134.0,70.73,1.32,1.53,0.98,1.11,,,,,,,J-6A
saab_105g,144.0,76.13,1.54,0.81,6.7,3.1,1069.0,58.66,0.61,0.83,2.41,3.22,16.0,,,,,2.0,SAAB-105G
hornet_mk1,,,,,,,39.0,87.72,0.75,0.66,0.33,0.32,,,,,,,Hornet_Mk.I
f-84f_iaf,24.0,30.77,0.27,0.29,2.85,3.83,55.0,66.11,,,1.31,1.45,,,,,,,_F-84F
ki_84_ko_china,25.0,,,1.92,,,152.0,72.01,1.63,2.54,1.74,2.64,1.0,100.0,1.0,1.0,,,Ki-84_ko
f-84f_germany,118.0,81.48,1.06,0.76,6.34,4.64,259.0,53.2,0.23,0.31,1.26,1.56,,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,113.0,76.49,0.7,0.58,5.87,5.42,162.0,22.58,0.33,0.1,8.47,3.88,,,,,,,F-84F
ki-45_hei_tei_china,14.0,,,,,,21.0,100.0,,,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,209.0,67.08,3.39,3.61,1.63,1.76,360.0,59.0,1.73,2.3,1.32,1.75,,,,,,,A6M2_(China)
ro_57_quadriarma,42.0,100.0,5.33,3.11,7.83,5.36,95.0,71.24,0.04,0.04,2.16,1.93,3.0,100.0,1.0,1.0,1.0,1.0,Ro.57_Quadriarma
mig-21_pfm,542.0,62.09,1.12,0.8,0.7,0.52,2994.0,48.3,0.55,0.55,0.66,0.66,9.0,,,,,,MiG-21PFM
f-4m_fgr2,84.0,92.86,6.8,5.89,1.93,1.69,4874.0,66.08,1.61,2.16,0.27,0.36,81.0,,,3.13,,0.05,Phantom_FGR.2
itp_m1,4741.0,63.7,4.09,4.18,0.41,0.42,7819.0,64.52,1.62,1.69,1.14,1.2,174.0,100.0,11.5,2.76,1.0,0.3,ITP_(M-1)
f-100d_france,91.0,88.1,1.32,0.84,0.9,0.52,27.0,90.48,1.87,2.42,0.18,0.92,17.0,,,1.0,,,F-100D
hunter_f9_rhodesia,55.0,100.0,4.14,2.16,4.43,1.98,1617.0,60.23,1.44,1.93,1.28,1.68,,,,,,,Hunter_FGA.9
me-262a-1a_early,95.0,66.43,1.34,1.1,4.47,3.58,352.0,44.48,2.02,2.28,3.04,3.53,,,,,,,Me_262_A-1a/Jabo
su_17m2,194.0,76.46,1.03,0.82,5.16,3.3,4081.0,52.31,0.54,0.65,1.16,1.41,147.0,100.0,1.5,0.14,6.0,1.24,Su-17M2
mirage_3e,56.0,100.0,2.75,1.33,0.54,0.25,914.0,61.06,1.66,1.78,0.36,0.37,60.0,,7.07,4.32,,,Mirage_IIIE
tis_ma,923.0,67.34,1.16,1.13,2.93,2.85,2226.0,67.89,0.57,0.5,3.44,3.03,93.0,55.77,1.77,1.74,3.75,3.66,TIS_MA
fokker_d21_mod20,78.0,100.0,2.82,2.63,0.54,0.5,38.0,,,4.0,,1.0,,,,,,,Fokker_D.XXI
j6k1,,,,,,,532.0,67.32,2.8,2.72,3.08,3.04,95.0,43.18,5.91,3.22,0.14,0.17,J6K1
f8u-2,274.0,57.61,2.09,2.08,0.29,0.29,1401.0,47.04,1.75,1.84,0.27,0.3,34.0,,,1.63,,,F8U-2
a6m5hei,103.0,55.83,2.61,2.97,0.29,0.29,75.0,52.78,2.29,4.45,3.09,5.95,,,,,,,A6M5_Hei
f-5a_china,253.0,72.03,3.43,4.41,0.16,0.2,174.0,83.37,2.41,5.23,0.32,0.59,,,,,,,F-5A_(China)
su-11,14.0,80.0,5.8,11.0,1.0,2.0,835.0,57.8,1.57,2.45,0.64,1.0,12.0,,,2.0,,1.0,Su-11
it_centauro_mgs_120,29.0,,,,3.0,2.83,864.0,54.14,,,1.94,1.65,15.0,50.0,,,0.5,1.0,Centauro_MGS
jp_type_16,193.0,59.48,0.02,0.02,1.36,1.55,2120.0,50.53,,,1.34,1.22,,,,,,,Type_16
germ_flarakpz_1,180.0,39.39,3.35,6.44,0.53,1.01,3158.0,45.27,1.45,1.87,,,17.0,,1.0,1.0,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,278.0,57.43,,,2.98,2.41,575.0,58.43,,,2.27,2.09,15.0,,,,0.13,0.13,Ariete_PSO
sw_strv_122b_plss,1010.0,63.3,,,2.3,2.73,2524.0,66.27,,,2.18,2.14,18.0,,,,2.29,2.29,Strv_122B_PLSS
cn_ztz_99,339.0,53.73,0.05,0.05,2.44,1.86,1599.0,47.79,,,1.67,1.34,97.0,81.85,,,1.49,1.35,ZTZ99
sw_asrad_r,,,,,,,311.0,43.53,1.78,2.4,0.18,0.24,3.0,,1.0,1.0,,,ASRAD-R
uk_ttd,,,,,,,440.0,67.75,,,3.5,2.85,,,,,,,TTD
us_m3_bradley,825.0,48.84,0.08,0.08,0.84,0.82,4130.0,52.29,,,1.25,1.04,,,,,,,M3_Bradley
us_xm_8,182.0,45.49,,,0.96,1.0,3580.0,62.52,,,1.49,1.47,,,,,,,XM8
ussr_t_72a,910.0,51.83,,,1.62,1.64,3232.0,39.32,,,1.44,1.29,,,,,,,T-72A
it_b1_centauro_romor,467.0,62.11,0.03,0.03,1.63,1.74,2393.0,55.95,,,1.31,1.25,,,,,,,Centauro_ROMOR
us_m551,385.0,41.77,0.02,0.02,0.59,0.47,1634.0,49.79,,,1.02,0.78,,,,,,,M551
ussr_it_1,1431.0,54.62,,,2.42,2.55,2183.0,51.32,,,2.11,1.92,,,,,,,IT-1
it_of_40_mk_2a,391.0,57.03,,,1.76,1.78,1204.0,53.23,,,1.73,1.62,,,,,,,OF-40_Mk.2A
it_otomatic,28.0,25.0,0.75,1.91,1.5,1.09,538.0,47.17,0.73,0.89,0.58,0.68,7.0,,,,,,OTOMATIC
fr_amx_10rc,544.0,55.84,0.07,0.09,1.5,1.82,1312.0,55.3,,,1.51,1.35,,,,,,,AMX-10RC
ussr_t_62,1283.0,50.27,0.04,0.04,1.69,1.91,2438.0,48.38,,,1.27,1.12,,,,,,,T-62
uk_challenger_mk_3,452.0,58.23,,,2.59,3.18,1772.0,53.71,,,1.87,2.04,,,,,,,Challenger_Mk.3
us_m60a1,363.0,57.8,,,2.31,3.27,2062.0,50.3,,,1.99,1.64,,,,,,,M60A1_(AOS)
jp_type_89,774.0,49.85,0.08,0.08,1.78,1.67,4372.0,54.59,,,1.64,1.38,,,,,,,Type_89
uk_fv438_swingfire,64.0,96.0,,,0.04,0.04,437.0,36.54,,,1.37,1.2,,,,,,,Swingfire
fr_amx_30_b2,695.0,55.84,0.1,0.14,1.68,2.07,808.0,52.62,,,1.49,1.45,,,,,,,AMX-30B2
ussr_zsu_23_4,275.0,14.89,4.64,4.13,0.3,0.29,4859.0,36.68,0.68,0.69,0.05,0.05,,,,,,,ZSU-23-4
us_m163_vulcan,441.0,38.08,1.23,2.11,0.24,0.42,3390.0,42.0,0.45,0.5,0.1,0.1,,,,,,,M163
germ_raketenjagdpanzer_2_hot,562.0,46.1,0.02,0.03,1.56,1.76,1053.0,47.77,,,1.77,1.45,4.0,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,647.0,47.45,1.99,2.42,0.96,1.19,11829.0,49.89,0.35,0.4,0.41,0.46,28.0,100.0,0.29,0.14,,,Gepard
sw_cv_90105_tml,497.0,59.27,,,1.72,1.85,5706.0,53.46,,,1.55,1.3,75.0,45.06,,,1.73,1.56,CV_90105_TML
fr_amx_13_hot,234.0,63.61,,,1.58,1.36,463.0,49.85,,,1.4,1.36,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,1521.0,50.28,,,1.4,1.65,6713.0,59.44,,,1.2,1.24,,,,,,,Leopard_A1A1
us_m1_abrams,702.0,57.46,0.01,0.01,2.11,2.39,5347.0,61.0,,,1.79,1.76,,,,,,,M1_Abrams
ussr_t_64_b_1984,695.0,64.39,,,2.93,2.59,2244.0,33.84,,,1.45,1.28,,,,,,,T-64B
germ_leopard_2k,1315.0,54.61,0.01,0.04,1.15,1.21,9358.0,56.23,,,1.59,1.5,,,,,,,Leopard_2K
sw_strf_90c,158.0,48.81,0.21,0.2,2.22,2.27,1746.0,58.22,0.01,0.01,1.37,1.28,,,,,,,Strf_90C
uk_challenger_1,280.0,65.02,,,2.19,2.1,2283.0,55.9,,,1.77,1.76,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,771.0,64.69,0.04,0.03,2.01,1.94,967.0,58.55,,,2.33,2.16,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,90.0,54.86,,,1.39,1.01,568.0,47.27,,,1.22,1.4,,,,,,,Pvrbv_551
ussr_object_906,764.0,55.28,0.05,,1.78,1.38,4062.0,49.57,,,1.78,1.38,34.0,,,,,,Object_906
jp_type_74,675.0,51.59,,,1.89,2.0,1646.0,51.38,,,2.07,1.69,,,,,,,Type_74
germ_leopard_2a4,1074.0,52.81,,,1.4,1.55,6734.0,49.89,,,1.61,1.55,21.0,,,,,1.69,Leopard_2A4
jp_type_90,609.0,54.34,,,3.09,2.47,2924.0,53.91,,,1.73,1.71,16.0,,,,,2.75,Type_90
us_xm_803,666.0,54.47,,,1.78,1.84,5375.0,59.36,,,1.41,1.32,,,,,,,XM-803
ussr_t_62m1,811.0,54.48,0.01,0.01,1.53,2.11,1787.0,46.23,,,1.83,1.66,35.0,,,,1.0,1.0,T-62M-1
fr_amx_40,295.0,49.5,0.04,0.04,1.64,1.79,1478.0,58.71,,,2.0,1.77,,,,,,,AMX-40
uk_chieftain_marksman,242.0,38.19,2.44,4.58,0.42,0.8,1190.0,40.17,0.73,0.73,0.24,0.24,,,,,,,Chieftain_Marksman
ussr_bmp_2,1374.0,47.01,0.29,0.28,1.29,1.26,4884.0,50.58,,,1.25,1.14,37.0,,,,,,BMP-2
us_m247,368.0,33.38,3.33,3.4,0.32,0.38,9596.0,57.85,0.83,1.01,0.21,0.26,,,,,,,M247
ussr_t_80b,1378.0,53.95,,,1.46,1.62,4467.0,46.82,,,1.27,1.2,47.0,70.0,,,1.15,1.13,T-80B
us_m1_ip_abrams,2935.0,62.85,,,2.36,2.66,16483.0,59.91,,,1.94,1.92,10.0,,,,,1.0,IPM1
germ_thyssen_henschel_tam,844.0,57.23,,,1.52,1.64,6256.0,63.6,,,1.36,1.34,23.0,,,,,2.0,TAM
uk_fv510_isv,401.0,55.41,0.29,0.29,1.38,1.38,3056.0,52.51,,,1.24,1.03,,,,,,,Warrior
jp_type_87,385.0,49.95,1.6,2.35,0.71,1.04,1551.0,44.15,0.48,0.47,0.4,0.39,1.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,631.0,53.15,,0.01,1.7,1.81,1380.0,50.42,,,1.9,1.55,,,,,,,T-10M
ussr_t_55a,1317.0,54.25,,,1.5,1.54,4428.0,49.42,,,1.67,1.55,33.0,100.0,,,1.0,0.37,T-55A
sw_strv_104,58.0,80.61,,,4.05,3.36,652.0,60.79,,,1.85,1.88,,,,,,,Strv_104
cn_type_59d,170.0,35.7,,,1.25,1.25,408.0,45.85,,,1.47,1.2,,,,,,,ZTZ59D1
cn_m60a3_tts,94.0,46.3,,,2.38,1.97,173.0,59.25,,,1.57,2.39,,,,,,,M60A3_TTS
us_t95e1,509.0,51.99,0.05,0.05,2.41,2.52,1384.0,44.3,,,1.6,1.48,,,,,,,T95E1
ussr_t_72av_turms,3132.0,55.24,,,1.88,1.77,16027.0,41.16,,,1.51,1.31,183.0,67.35,,,0.87,0.66,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,99.0,71.43,,,3.57,3.43,419.0,47.32,,,2.29,1.91,,,,,,,Chieftain_Mk_5
us_m60a2,459.0,41.64,0.26,0.3,1.17,1.37,1027.0,54.16,0.04,0.02,1.75,1.49,,,,,,,M60A2
uk_chieftain_mk_10,233.0,47.02,0.03,0.03,2.62,2.57,1004.0,53.47,,,1.87,1.93,,,,,,,Chieftain_Mk_10
uk_fv102_striker,89.0,76.95,,,1.35,1.14,180.0,62.5,,,1.9,1.25,,,,,,,Striker
us_m60a1_rise_passive_era,162.0,62.87,,,1.42,1.2,937.0,55.58,,,1.55,1.36,6.0,,,,,,M60A1_RISE_(P)
us_mbt_70,328.0,45.0,,,1.32,1.4,3289.0,61.03,,,1.51,1.44,,,,,,,MBT-70
ussr_t_64a_1971,705.0,58.09,,,1.99,1.99,2208.0,38.9,,,1.7,1.36,86.0,71.11,,,1.5,1.79,Т-64А_(1971)
uk_chieftain_mk_3,83.0,64.2,,,3.14,3.74,1459.0,56.7,,,2.45,1.93,,,,,,,Chieftain_Mk_3
germ_kpz_70,628.0,55.29,0.12,0.12,0.95,0.96,3691.0,60.85,,,1.56,1.46,,,,,,,KPz-70
cn_ptz_89,213.0,44.4,,,1.96,1.44,239.0,33.59,,,1.89,1.8,14.0,,,,,,PTZ89
uk_olifant_mk_2,7.0,,,,,0.4,322.0,51.71,,,1.42,1.31,,,,,,,Olifant_Mk.2
uk_ratel_zt3,30.0,50.0,,,1.06,1.94,539.0,56.31,,,1.19,1.13,,,,,,,ZT3A2
germ_begleitpanzer_57,5155.0,55.19,0.78,0.83,2.01,2.13,11170.0,58.9,0.14,0.11,1.23,1.14,49.0,78.13,0.22,0.3,1.0,1.61,Begleitpanzer_57
it_of_40_mk_1,502.0,65.6,,,2.08,2.81,1092.0,53.32,,,1.8,1.76,,,,,,,OF-40
it_otobreda_sidam_25,103.0,42.26,2.41,3.88,,,1775.0,49.07,0.81,0.81,0.22,0.2,,,,,,,SIDAM_25
it_m47_105,377.0,56.66,,,1.53,1.65,459.0,45.65,,,1.6,1.27,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,243.0,24.29,,,1.92,0.87,290.0,63.36,,,1.73,1.42,1.0,,,,,,RakJPz_2
it_fiat_6616_cockerill,542.0,56.29,,,1.31,1.13,2037.0,53.85,,,1.15,0.89,,,,,,,AUBL/74
us_m48a1_patton_III,490.0,56.31,0.03,0.03,1.24,1.46,1958.0,49.53,,,1.03,0.89,,,,,,,M48A1
it_b1_centauro,345.0,58.42,,,2.53,2.5,3912.0,57.05,,,1.9,1.59,18.0,94.44,,,1.5,1.56,Centauro
jp_m47_patton_II,351.0,49.54,0.08,0.08,2.19,1.54,785.0,52.8,,,1.41,1.31,52.0,67.31,,,1.0,0.84,M47
it_m113a1_tow,74.0,50.87,0.05,0.05,0.51,0.81,597.0,38.18,,,1.07,1.23,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,510.0,54.65,0.02,0.02,2.68,2.68,1205.0,61.81,,,1.84,1.78,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,479.0,49.85,0.1,0.11,1.99,2.03,2178.0,57.3,,,1.53,1.34,,,,,,,AMX-30_(1972)
fr_amx_50_foch,61.0,84.52,0.01,0.01,2.21,1.11,458.0,55.76,,,1.84,1.39,,,,,,,AMX-50_Foch
fr_amx_30_dca,230.0,52.8,0.72,0.76,1.31,1.35,1809.0,49.26,0.39,0.46,0.67,0.8,,,,,,,AMX-30_DCA
fr_amx_13_90,250.0,63.08,,,2.48,2.08,964.0,53.11,,,1.76,1.46,,,,,,,AMX-13-90
us_magach_3,268.0,53.8,,,1.28,1.35,401.0,58.88,,,1.44,1.35,,,,,,,_Magach_3
germ_panzerjager_tiger,397.0,54.52,0.11,0.15,3.13,4.01,1070.0,48.58,,,2.21,1.86,77.0,52.98,,,0.81,1.71,Jagdtiger
sw_veak_40,134.0,63.04,2.39,2.54,0.67,0.83,1610.0,46.7,0.48,0.45,0.11,0.1,,,,,,,VEAK_40
jp_type_74_c,61.0,63.34,0.21,0.11,2.44,2.18,95.0,53.71,,,1.36,1.41,,,,,,,Type_74_(C)
fr_amx_30,279.0,59.31,0.04,0.04,1.75,1.43,571.0,59.26,,,1.51,1.48,,,,,,,AMX-30
ussr_su_122_54,297.0,70.95,0.03,0.03,3.14,1.83,624.0,46.37,,,2.78,2.37,12.0,,,,,,SU-122-54
us_m46_patton,457.0,41.73,0.11,0.08,1.94,1.44,1682.0,52.74,,,1.6,1.39,,,,,,,M46
us_m103,328.0,61.16,,,1.4,1.59,1101.0,53.76,,,1.26,1.16,,,,,,,M103
uk_conqueror_mk_2,459.0,53.15,0.04,0.04,2.33,2.76,987.0,59.48,,,2.87,2.18,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1825.0,62.83,0.04,0.04,3.79,3.88,2147.0,58.28,,,2.48,2.31,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,595.0,50.68,,,2.2,1.9,20142.0,61.88,,,1.55,1.52,16.0,,,,,,XM-1_(GM)
jp_st_b1,524.0,67.54,,,3.26,1.98,4485.0,60.94,,,2.78,2.34,38.0,73.81,,,1.62,0.93,STB-1
us_xm1_chrysler,,,,,,,129.0,60.24,,,0.97,0.93,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,215.0,51.07,0.15,0.11,1.62,1.42,610.0,42.33,,,1.12,0.59,,,,,,,AUBL/74_HVG
ussr_is_7,306.0,58.09,0.1,0.15,3.66,5.24,148.0,68.75,,,5.13,3.01,17.0,79.17,,,0.79,1.0,IS-7
ussr_t_55_am,1708.0,54.05,0.01,0.01,1.75,1.96,5262.0,54.81,,,2.07,1.72,68.0,71.43,,,0.75,0.63,T-55AM-1
germ_leopard_a1a1_120,1499.0,54.98,,,2.16,1.97,13072.0,55.03,,,1.42,1.29,24.0,,,,,1.07,Leopard_A1A1_(L/44)
us_t54e1,738.0,45.67,,,1.33,1.44,710.0,47.25,,,1.69,1.5,,,,,,,T54E1
ussr_t_54_1949,2427.0,55.01,0.02,0.03,1.82,1.88,3836.0,50.82,,,1.56,1.53,74.0,97.06,,,3.06,1.83,T-54_(1949)
germ_mkpz_m48a2ga2,1291.0,50.8,0.04,0.04,2.0,2.25,1479.0,54.88,,,1.53,1.3,,,,,,,M48A2_G_A2
germ_leopard_I,3740.0,55.79,,0.01,1.83,1.94,12776.0,50.63,,,1.45,1.37,50.0,2.94,,,0.06,0.03,Leopard_I
us_t32,318.0,57.53,,,2.03,2.36,1160.0,53.06,,,2.51,1.93,,,,,,,T32
jp_type_60_atm,120.0,40.43,0.81,0.8,1.48,1.42,271.0,69.24,,,0.96,0.63,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,387.0,47.98,0.03,0.03,0.98,1.09,1893.0,42.15,,,1.53,1.09,,,,,,,JPz_4-5
germ_pzkpfw_Maus,563.0,54.07,,,3.57,5.44,1452.0,61.8,,,3.68,3.7,,,,,,,Maus
jp_type_75,1525.0,59.22,0.02,0.02,3.33,2.9,2078.0,49.01,,,2.49,1.59,19.0,,,,0.35,0.35,Type_75_SPH
ussr_object_268,319.0,42.97,0.02,0.02,2.24,1.69,832.0,56.9,,,3.54,2.76,13.0,,,,,,Object_268
ussr_t_54_1951,1390.0,51.86,0.02,0.02,1.55,1.6,711.0,48.61,,,1.4,1.21,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,235.0,35.35,3.99,12.01,0.42,1.36,3934.0,44.66,0.43,0.45,0.32,0.35,8.0,,,,,,Kugelblitz
cn_type_59,247.0,42.9,,,1.39,1.84,769.0,47.04,,,1.43,1.24,59.0,50.0,,,1.5,1.65,Type_59
cn_type_69,264.0,36.26,,,1.71,1.54,868.0,50.39,,,1.24,1.49,22.0,,,,,,Type_69
cn_type_86,183.0,22.31,,,1.74,0.95,560.0,38.6,,,1.31,1.19,3.0,,,,,,ZBD86
ussr_zsu_57_2,1165.0,49.59,0.39,0.36,0.84,0.78,5203.0,45.67,,,1.41,1.08,51.0,48.96,,,0.49,0.15,ZSU-57-2
ussr_t_54_1947,1412.0,51.55,0.01,0.01,1.83,1.89,1681.0,50.28,,,1.41,1.35,23.0,66.67,,,2.15,2.79,T-54_(1947)
