name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ki_43_3_ko,17.0,,2.0,1.6,0.75,0.6,,,,,,,,,,,,,Ki-43-III_ko_(China)
p-66,94.0,30.95,5.31,9.16,0.05,0.07,39.0,,,0.75,,,,,,,,,P-66
swift_f1,197.0,55.72,1.49,1.62,2.84,3.05,888.0,51.69,0.96,1.04,0.78,0.85,2.0,,,1.5,,,Swift_F.1
bf_110g_4_hungary,105.0,87.6,1.29,1.59,2.08,2.61,505.0,58.12,0.35,0.39,1.23,1.42,141.0,,,1.85,,1.32,Bf_110_G-4
jaguar_a,16.0,100.0,,,,,1681.0,52.22,0.65,0.75,0.8,0.94,112.0,69.64,2.71,3.7,0.94,1.41,Jaguar_A
jaguar_gr1,26.0,43.75,1.0,0.85,0.88,0.58,1123.0,52.78,0.84,0.79,0.73,0.7,13.0,,,2.0,,,Jaguar_GR.1
su-7bkl,150.0,65.23,1.24,1.45,0.76,0.91,764.0,53.16,0.45,0.49,1.08,1.15,24.0,100.0,2.42,4.17,,,Su-7BKL
thunderbolt_mk1,383.0,72.87,1.88,2.08,3.35,3.64,434.0,68.23,0.65,0.76,2.29,2.63,,,,,,,Thunderbolt_Mk.1
yp-38,43.0,57.84,1.0,1.15,,,90.0,64.05,1.39,1.25,,,,,,,,,YP-38
p-40f-5_france_ep,169.0,88.71,5.45,6.12,1.93,2.12,325.0,62.46,2.38,2.8,4.05,4.99,,,,,,,P-40F-5_Lafayette
p-40e_china,136.0,90.37,14.55,6.94,4.67,2.2,231.0,88.39,1.64,1.04,3.31,2.12,,,,,,,P-40E-1_(China)
il_28_german,194.0,67.57,0.09,0.09,3.96,3.95,691.0,45.34,0.52,0.59,1.01,1.15,154.0,,,0.43,,0.72,IL-28
hawk_iii,,,,,,,28.0,,,,,,,,,,,,Hawk_III
su_6_single,22.0,50.0,1.0,1.0,0.5,0.5,269.0,49.28,0.33,0.4,3.5,4.42,,,,,,,Su-6
q_5_early,16.0,100.0,5.69,,,,76.0,100.0,1.36,1.05,0.26,0.37,,,,,,,Q-5_early
bi,20.0,,,,,,1137.0,52.6,1.14,1.75,,0.01,13.0,,,1.0,,,БИ
p-47d_30_china,278.0,51.24,6.92,8.22,3.48,3.99,2255.0,64.71,1.02,1.19,1.99,2.34,24.0,86.36,1.91,1.67,1.0,1.57,P-47D-28_(China)
j_7_mk2,,,,,,,95.0,58.23,1.44,1.23,,,,,,,,,J-7II
me-262a1_u1,220.0,67.53,4.66,1.43,2.17,0.77,4855.0,48.93,0.54,0.57,0.9,0.95,22.0,,,2.77,,0.73,Me_262_A1a/U1
vampire_fb52a_italy,45.0,100.0,0.79,0.6,3.07,2.02,696.0,52.9,0.93,1.11,1.46,1.78,94.0,,,0.9,,,Vampire_FB_52A
db_3a_china,36.0,100.0,,,5.0,4.11,43.0,,,,,0.07,,,,,,,DB-3A_(China)
p-43a-1_china,95.0,50.0,5.89,6.96,0.5,0.6,24.0,,1.0,1.0,1.0,1.0,,,,,,,P-43A-1_(China)
i-16_type17_china,146.0,46.24,4.35,3.61,1.85,1.4,14.0,100.0,,0.33,2.0,2.0,,,,,,,I-16_type_17_(China)
p-51d-20_china,104.0,85.96,4.51,1.9,4.45,1.69,114.0,27.56,2.46,1.28,1.89,1.01,14.0,,,1.0,,,P-51D-20_(China)
p-51k,67.0,57.14,2.26,1.58,0.86,0.74,292.0,69.28,3.56,2.51,3.98,2.32,6.0,,,,,,P-51K_(China)
f-84g_china,3.0,,,1.0,,2.0,517.0,60.52,0.72,1.1,1.41,2.12,127.0,62.5,1.88,1.69,0.38,0.36,F-84G-21-RE_(China)
ki_44_2_hei_china,171.0,78.03,11.62,13.28,0.93,1.06,96.0,81.58,3.13,2.19,0.76,0.59,,,,,,,Ki-44-II_hei_(China)
ki_61_1a_otsu_china,104.0,19.44,9.4,6.77,1.71,2.39,66.0,100.0,,0.29,1.5,0.81,8.0,,,,,,Ki-61-I_otsu_(China)
pb4y-2_china,20.0,,,,1.0,0.94,18.0,,,,1.0,1.23,,,,,,,PB4Y-2_(China)
mig-17_cuba,190.0,53.87,2.44,2.06,0.08,0.05,7964.0,58.58,1.07,1.34,0.2,0.24,13.0,100.0,5.5,5.75,,,MiG-17AS
f-89d,55.0,74.64,1.68,2.6,,,920.0,55.12,1.61,1.59,0.06,0.05,216.0,100.0,7.33,0.65,,,F-89D
mosquito_fb_mk26_china,101.0,52.98,1.05,0.63,2.76,1.57,104.0,47.85,0.58,0.52,3.54,4.75,,,,,,,Mosquito_FB.Mk.26
tu-2_postwar_china,26.0,100.0,,,4.0,4.1,388.0,81.72,0.08,0.08,3.57,3.34,,,,,,,Tu-2S-44_(China)
mig-9_late_china,13.0,,,,,,34.0,59.52,2.01,2.33,0.36,0.22,,,,,,,MiG-9_(l)_(China)
b_25j_30_china,96.0,45.16,0.42,0.33,5.63,4.27,42.0,68.75,,0.2,2.38,3.8,3.0,,,,,,B-25J-30_(China)
p1y1_mod11_china,51.0,33.33,,,5.5,6.61,114.0,51.72,,,2.28,2.55,,,,,,,P1Y1_mod._11_(China)
swift_f7,269.0,64.2,1.54,1.55,0.48,0.47,882.0,54.71,1.76,1.77,0.4,0.42,4.0,,,2.0,,,Swift_F.7
il_28_china,29.0,100.0,,,6.0,5.4,290.0,31.45,0.18,0.12,0.92,0.6,72.0,,,1.1,,0.4,H-5
f-86_cl_13_mk4_italy,31.0,100.0,,0.03,2.5,1.62,122.0,55.83,1.18,1.46,0.54,0.66,10.0,,,,,,CL-13_Mk.4
f-86k_late_italy,29.0,100.0,1.45,1.45,0.62,0.62,80.0,52.27,3.25,4.33,0.3,0.6,,,,,,,F-86K
mig-15bis_nr23_china,60.0,82.26,2.73,2.77,5.13,5.23,599.0,75.78,1.38,2.48,0.28,0.54,10.0,,,,,,J-2
mig-9_china,,,,,,,69.0,,,1.25,,1.06,,,,,,,MiG-9_(China)
f-86f-30_china,29.0,100.0,,,5.0,4.24,215.0,63.8,1.85,2.81,1.97,3.05,,,,,,,F-86F-30_(China)
mig-17_china,90.0,58.07,2.28,2.65,2.18,2.49,426.0,74.05,1.68,3.85,0.06,0.18,,,,,,,J-4
mig-19j_6a,36.0,100.0,6.4,,,,63.0,90.15,1.86,1.82,,,,,,,,,J-6A
ki_84_ko_china,31.0,100.0,6.0,4.0,1.0,0.33,331.0,59.01,1.02,1.35,0.9,1.24,,,,,,,Ki-84_ko
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,86.0,51.85,4.62,3.24,0.19,0.15,445.0,65.5,2.25,2.73,1.14,1.41,,,,,,,A6M2_(China)
f-4m_fgr2,168.0,60.48,2.03,1.82,1.74,1.41,3324.0,63.86,1.38,1.8,0.49,0.64,42.0,,,,,,Phantom_FGR.2
f-100d_france,71.0,87.5,0.72,0.81,0.32,0.29,213.0,51.33,1.55,4.52,0.26,0.82,4.0,,,,,,F-100D
hunter_f9_rhodesia,41.0,73.33,2.27,1.41,1.07,0.7,3866.0,53.8,1.46,1.91,0.47,0.61,101.0,100.0,6.08,4.75,,,Hunter_FGA.9
tis_ma,370.0,86.22,1.32,1.18,3.7,3.29,4697.0,72.05,0.44,0.44,2.18,2.1,290.0,47.31,7.89,1.56,27.25,5.41,TIS_MA
j6k1,60.0,,3.24,2.43,2.57,1.83,2022.0,62.12,1.93,2.38,1.34,1.68,,,,,,,J6K1
it_centauro_mgs_120,160.0,72.51,,,2.0,1.81,1899.0,60.52,,,1.55,1.43,24.0,,,,1.0,0.59,Centauro_MGS
jp_type_16,425.0,81.58,,,3.51,3.64,2490.0,54.05,,,1.35,1.11,,,,,,,Type_16
germ_flarakpz_1,145.0,9.68,2.24,2.68,,,2383.0,45.21,1.42,1.39,,,125.0,49.4,1.46,0.78,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,2117.0,71.15,,0.02,3.06,4.09,1608.0,64.83,,,2.57,2.38,3.0,,,,,1.0,Ariete_PSO
us_m3_bradley,291.0,54.25,0.51,0.35,0.5,0.36,4429.0,43.48,,,0.79,0.71,24.0,87.5,0.13,0.08,0.75,0.5,M3_Bradley
ussr_t_72a,3210.0,52.15,0.03,0.03,1.93,2.0,10439.0,53.97,,,1.52,1.47,41.0,77.09,,,1.36,0.86,T-72A
it_b1_centauro_romor,626.0,44.82,,,1.18,1.12,3116.0,55.73,,,1.23,1.18,,,,,,,Centauro_ROMOR
us_m551,462.0,44.37,0.07,0.05,1.19,0.67,2987.0,45.11,,,1.05,0.86,,,,,,,M551
ussr_it_1,966.0,52.25,0.01,0.02,1.44,1.64,1537.0,49.17,,,1.49,1.27,51.0,39.58,,,0.6,0.73,IT-1
it_of_40_mk_2a,697.0,49.16,0.03,0.04,1.65,2.06,2440.0,54.93,,,1.6,1.54,49.0,58.33,,,2.75,2.74,OF-40_Mk.2A
it_otomatic,134.0,49.35,1.49,2.91,0.12,0.24,2219.0,53.38,0.95,1.12,0.38,0.45,58.0,41.76,0.15,0.21,0.8,0.94,OTOMATIC
fr_amx_10rc,360.0,58.45,,,1.47,1.61,1714.0,49.9,,,1.82,1.5,63.0,51.61,,,0.47,0.82,AMX-10RC
ussr_t_62,3278.0,53.54,0.01,0.03,1.42,1.63,8669.0,51.75,,,1.16,1.14,59.0,,,,0.58,0.68,T-62
uk_challenger_mk_3,964.0,58.22,,,2.37,2.59,2481.0,54.19,,,1.72,1.67,22.0,,,,1.58,1.21,Challenger_Mk.3
us_m60a1,489.0,57.37,0.03,0.03,1.96,1.79,1523.0,42.09,,,1.55,1.36,,,,,,,M60A1_(AOS)
jp_type_89,492.0,67.98,0.17,0.17,1.46,1.6,5305.0,50.4,,,1.07,1.03,160.0,98.39,,,2.58,1.55,Type_89
uk_fv438_swingfire,234.0,50.11,,,1.04,0.65,349.0,57.26,,,0.75,0.59,,,,,,,Swingfire
fr_amx_30_b2,467.0,60.67,0.11,0.12,2.1,2.32,1015.0,50.05,,,1.97,1.78,29.0,,,,,1.0,AMX-30B2
ussr_zsu_23_4,632.0,39.19,1.95,3.45,0.23,0.43,12505.0,45.98,0.73,0.84,0.09,0.1,102.0,,,,,,ZSU-23-4
us_m163_vulcan,370.0,30.94,1.92,3.46,0.19,0.3,3972.0,36.15,0.41,0.48,,,30.0,,,,,,M163
germ_raketenjagdpanzer_2_hot,364.0,48.24,,,0.83,0.83,1330.0,47.08,,,1.09,0.94,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,633.0,36.48,2.62,3.61,0.23,0.31,13391.0,47.81,0.52,0.58,0.21,0.26,134.0,77.47,0.21,0.42,,,Gepard
sw_cv_90105_tml,440.0,83.02,,,5.03,3.43,10738.0,52.5,,,1.65,1.48,27.0,,,,,0.89,CV_90105_TML
fr_amx_13_hot,86.0,42.5,,,0.9,0.59,289.0,40.75,,,0.93,0.69,3.0,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,3392.0,54.84,,,1.65,1.92,12812.0,53.25,,,1.49,1.36,202.0,62.37,,,3.52,2.56,Leopard_A1A1
us_m1_abrams,1828.0,49.24,,,1.58,1.86,7332.0,40.96,,,1.36,1.35,11.0,,,,,1.0,M1_Abrams
ussr_t_64_b_1984,3254.0,51.82,,,1.83,1.98,7797.0,58.45,,,1.32,1.43,71.0,100.0,,,1.63,1.56,T-64B
germ_leopard_2k,2153.0,46.65,,,1.09,1.15,11861.0,51.4,,,1.29,1.23,53.0,,,,0.56,0.56,Leopard_2K
sw_strf_90c,181.0,47.02,0.1,0.13,0.97,0.85,1999.0,47.56,0.02,0.01,0.67,0.62,30.0,,,,0.77,0.75,Strf_90C
uk_challenger_1,756.0,57.47,,,2.02,2.84,2246.0,48.24,,,1.66,1.71,21.0,,,,1.0,0.81,Challenger_Mk.2
fr_amx_30_b2_brenus,322.0,48.84,0.07,0.08,2.81,3.04,898.0,54.41,,,1.67,1.47,44.0,100.0,,,1.57,1.38,AMX-30B2_BRENUS
sw_pvrbv_551,176.0,43.38,,,0.95,1.03,736.0,44.48,,,1.06,1.22,30.0,100.0,,,1.0,0.04,Pvrbv_551
ussr_object_906,338.0,59.74,,,1.36,1.07,5775.0,52.69,,,1.19,1.08,29.0,50.0,,,0.5,1.0,Object_906
jp_type_74,1026.0,62.24,0.04,0.04,3.5,3.48,3452.0,53.18,,,1.8,1.88,56.0,100.0,,,4.0,2.59,Type_74
germ_leopard_2a4,2450.0,51.06,,,1.65,1.88,15474.0,53.43,,,1.4,1.4,116.0,20.97,,,1.69,1.3,Leopard_2A4
jp_type_90,1008.0,68.92,0.02,0.02,3.12,3.83,3680.0,49.11,,,2.31,1.99,135.0,91.67,,,5.2,2.0,Type_90
us_xm_803,1151.0,53.72,,0.02,1.25,1.58,5969.0,46.71,,,1.28,1.25,,,,,,,XM-803
ussr_t_62m1,2434.0,55.79,,0.02,2.2,2.54,4308.0,54.31,,,1.72,1.73,246.0,24.19,,,4.6,1.63,T-62M-1
fr_amx_40,684.0,60.52,0.09,0.1,1.92,2.19,2727.0,46.98,,,1.61,1.42,63.0,,,,,0.5,AMX-40
uk_chieftain_marksman,123.0,39.29,3.16,6.21,,,1173.0,36.36,0.46,0.54,0.1,0.12,,,,,,,Chieftain_Marksman
ussr_bmp_2,477.0,51.32,0.25,0.29,0.77,0.94,8933.0,53.14,0.09,0.09,0.9,0.88,60.0,50.0,,,,0.1,BMP-2
us_m247,364.0,41.46,3.28,7.27,0.48,1.05,3902.0,40.05,0.85,0.88,0.09,0.09,,,,,,,M247
ussr_t_80b,5126.0,52.15,,,1.52,1.55,20077.0,64.73,,,1.25,1.35,263.0,64.18,,,1.65,1.02,T-80B
us_m1_ip_abrams,2316.0,52.67,,,1.7,1.95,9347.0,43.7,,,1.59,1.6,14.0,,,,,0.43,IPM1
germ_thyssen_henschel_tam,1551.0,53.35,,,1.33,1.36,7010.0,56.44,,,1.26,1.17,134.0,73.93,,,1.73,1.77,TAM
uk_fv510_isv,240.0,60.08,0.36,0.25,1.06,0.81,4011.0,43.32,,,1.09,0.95,53.0,50.0,,,0.5,1.17,Warrior
jp_type_87,218.0,63.6,2.15,3.84,0.51,0.87,2247.0,45.52,0.5,0.49,0.2,0.2,10.0,100.0,,,1.0,1.0,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1519.0,49.03,0.07,0.08,1.35,1.42,3227.0,53.32,,,1.5,1.35,88.0,16.4,,,0.43,0.33,T-10M
ussr_t_55a,2456.0,52.43,,,1.2,1.27,8965.0,50.76,,,1.08,1.1,80.0,,,,0.37,0.24,T-55A
sw_strv_104,423.0,59.02,,,2.5,2.92,782.0,57.56,,,1.83,1.81,15.0,100.0,,,1.0,0.96,Strv_104
cn_type_59d,86.0,60.92,,,1.74,2.9,550.0,59.99,,,1.67,1.42,64.0,4.84,,,1.74,1.19,ZTZ59D1
cn_m60a3_tts,43.0,,,,3.53,3.65,285.0,54.69,,,2.86,1.68,31.0,,,,2.0,2.0,M60A3_TTS
us_t95e1,984.0,64.29,0.03,0.02,2.56,2.25,2578.0,46.56,,,1.9,1.52,12.0,,,,,,T95E1
uk_chieftain_mk_5,567.0,46.06,,,2.19,2.41,1580.0,46.21,,,2.16,2.15,,,,,,,Chieftain_Mk_5
us_m60a2,503.0,53.74,0.02,0.04,2.31,1.95,787.0,57.49,,,1.72,1.66,,,,,,,M60A2
uk_chieftain_mk_10,346.0,61.27,0.07,0.08,6.04,6.11,1116.0,47.08,,,1.73,1.76,24.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,51.0,86.96,,,0.92,0.85,271.0,50.31,,,0.99,0.58,,,,,,,Striker
us_m60a1_rise_passive_era,484.0,60.89,0.03,0.03,2.54,2.36,1195.0,45.8,,,1.71,1.6,28.0,,,,,0.7,M60A1_RISE_(P)
us_mbt_70,593.0,55.63,0.08,0.08,1.14,0.99,3052.0,52.25,,,1.5,1.34,,,,,,,MBT-70
ussr_t_64a_1971,2695.0,49.71,,,1.66,1.9,5979.0,50.19,,,1.39,1.42,695.0,55.76,0.07,0.06,2.67,2.55,Т-64А_(1971)
uk_chieftain_mk_3,754.0,52.14,0.01,0.01,1.93,2.29,2831.0,42.47,,,1.91,1.78,37.0,83.33,,,0.75,0.73,Chieftain_Mk_3
germ_kpz_70,1583.0,51.17,0.05,0.05,1.27,1.27,8180.0,58.56,,,1.55,1.36,81.0,10.49,,,1.38,1.33,KPz-70
germ_begleitpanzer_57,1771.0,53.17,0.28,0.29,1.65,1.7,7765.0,51.26,0.06,0.06,0.95,0.92,98.0,76.32,0.13,0.16,1.32,1.24,Begleitpanzer_57
it_of_40_mk_1,593.0,58.72,,,2.16,2.44,1802.0,45.97,,,1.23,1.33,,,,,,,OF-40
it_otobreda_sidam_25,266.0,44.68,2.58,3.16,0.48,0.61,2102.0,47.37,0.87,1.12,0.08,0.09,24.0,,,,,,SIDAM_25
it_m47_105,608.0,52.74,0.01,0.01,1.51,1.8,1107.0,46.33,,,1.89,1.39,92.0,45.16,,,1.71,1.57,M47_(105/55)
germ_raketenjagdpanzer_2,257.0,39.1,,,0.89,0.94,980.0,35.46,,,1.01,0.93,,,,,,,RakJPz_2
it_fiat_6616_cockerill,605.0,49.53,0.02,0.02,0.42,0.37,2936.0,48.29,,,0.92,0.77,19.0,50.0,,,,,AUBL/74
us_m48a1_patton_III,1086.0,52.5,0.05,0.05,1.53,1.61,3699.0,60.52,,,1.54,1.42,39.0,78.95,,,1.45,1.82,M48A1
it_b1_centauro,465.0,53.29,0.05,0.05,1.78,1.51,5423.0,49.15,,,1.52,1.35,53.0,100.0,,,1.21,1.09,Centauro
it_m113a1_tow,,,,,,,342.0,57.82,,,0.75,0.73,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,421.0,63.96,,,3.36,2.59,1561.0,54.69,,,2.73,2.3,32.0,64.58,,,1.46,2.33,AMX-50_Surbaissé
fr_amx_30_1972,1000.0,54.94,0.2,0.24,2.43,2.83,3257.0,55.76,,,1.97,1.89,69.0,100.0,,,3.31,2.66,AMX-30_(1972)
fr_amx_50_foch,143.0,41.5,,,1.23,1.19,784.0,66.83,,,1.66,1.26,21.0,,,,,1.0,AMX-50_Foch
fr_amx_30_dca,177.0,42.69,2.43,4.09,1.18,2.16,3300.0,42.96,0.56,0.61,0.43,0.46,51.0,,,,,,AMX-30_DCA
fr_amx_13_90,409.0,82.82,,,2.07,1.25,1147.0,65.04,,,1.93,1.77,2.0,,,,,,AMX-13-90
us_magach_3,310.0,50.8,0.07,0.07,1.6,1.6,677.0,57.21,,,2.27,1.88,,,,,,,_Magach_3
germ_panzerjager_tiger,771.0,49.79,0.04,0.06,2.11,2.83,1646.0,35.29,,,1.63,1.5,75.0,27.96,,,1.75,3.78,Jagdtiger
sw_veak_40,157.0,67.56,2.91,3.79,0.74,1.04,1677.0,45.47,0.56,0.6,0.1,0.11,7.0,,,,,,VEAK_40
fr_amx_30,139.0,63.11,0.18,0.2,1.75,1.86,634.0,63.09,,,2.62,1.88,52.0,68.42,,,1.35,1.67,AMX-30
ussr_su_122_54,463.0,47.19,0.08,0.07,1.72,1.44,665.0,42.0,,,1.78,1.54,26.0,100.0,,,1.1,1.1,SU-122-54
us_m46_patton,1720.0,54.97,0.02,0.03,1.71,1.95,3762.0,70.23,,,1.99,1.92,32.0,11.11,,,3.9,1.26,M46
us_m103,1783.0,48.23,0.11,0.13,1.22,1.55,2419.0,54.76,,,1.78,1.76,47.0,51.92,,,2.31,4.44,M103
uk_conqueror_mk_2,1024.0,51.4,0.05,0.05,2.34,2.64,2923.0,61.72,,,2.66,2.42,40.0,100.0,,,4.25,2.95,Conqueror
uk_centurion_mk_5_avre_era,2661.0,63.99,,0.01,3.16,4.65,1847.0,70.75,,,2.57,2.66,9.0,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1208.0,53.7,0.06,0.06,2.09,2.19,18543.0,51.0,,,1.58,1.43,12.0,,,,,0.67,XM-1_(GM)
jp_st_b1,629.0,43.91,0.01,0.02,2.76,2.65,4011.0,45.66,,,2.15,1.92,6.0,,,,,,STB-1
us_xm1_chrysler,5.0,,,,,,336.0,61.48,,,1.47,1.32,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,341.0,50.47,0.09,0.07,0.86,0.9,1914.0,44.84,,,1.04,0.67,28.0,50.0,,,0.5,0.06,AUBL/74_HVG
ussr_is_7,268.0,58.25,,,7.34,6.93,398.0,57.2,,,4.37,3.41,68.0,80.84,,,6.87,5.28,IS-7
ussr_t_55_am,3659.0,58.2,0.01,0.01,2.21,2.11,22217.0,54.52,,,1.62,1.59,412.0,31.97,0.04,0.03,1.98,1.12,T-55AM-1
germ_leopard_a1a1_120,5097.0,57.5,,0.01,2.08,2.49,27016.0,54.65,,,1.39,1.41,616.0,68.93,,,2.15,1.73,Leopard_A1A1_(L/44)
us_t54e1,261.0,59.88,,,2.31,2.24,464.0,50.95,,,2.18,1.57,19.0,,,,,,T54E1
ussr_t_54_1949,2241.0,51.26,0.1,0.11,1.51,1.66,3022.0,52.99,,,1.16,1.1,166.0,67.1,,,3.16,1.97,T-54_(1949)
germ_mkpz_m48a2ga2,1077.0,48.57,,,1.46,1.72,2452.0,48.29,,,1.26,1.23,56.0,100.0,,,1.77,1.97,M48A2_G_A2
germ_leopard_I,5971.0,53.47,,,1.55,1.65,11231.0,41.93,,,1.42,1.28,132.0,62.5,,,4.21,2.48,Leopard_I
us_t32,1140.0,52.59,0.1,0.13,2.15,3.03,1960.0,74.22,,,3.31,2.63,1.0,,,,,,T32
jp_type_60_atm,49.0,50.0,0.1,0.13,0.6,0.84,294.0,37.41,,,0.33,0.32,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,560.0,52.44,0.09,0.08,0.62,0.46,3074.0,30.82,,,1.34,1.03,7.0,,,,,1.0,JPz_4-5
germ_pzkpfw_Maus,377.0,76.56,0.05,0.05,6.2,4.39,1354.0,42.95,,,4.44,3.28,21.0,,,,,,Maus
jp_type_75,747.0,41.58,0.07,0.06,1.72,1.53,1522.0,45.43,,,1.16,0.99,68.0,36.84,,,1.26,0.76,Type_75_SPH
ussr_object_268,420.0,51.32,0.02,0.02,2.46,2.35,558.0,48.87,,,1.35,1.19,38.0,83.33,,,0.83,0.65,Object_268
ussr_t_54_1951,2389.0,54.05,0.07,0.08,1.97,2.13,3147.0,58.55,,,1.77,1.62,91.0,72.44,,,2.38,2.1,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,287.0,42.96,3.27,13.12,0.25,1.0,3715.0,26.46,0.47,0.55,0.19,0.21,1.0,,,,,,Kugelblitz
cn_type_59,326.0,40.31,,,1.9,1.75,1108.0,58.88,,,1.63,1.56,115.0,48.41,,,2.43,3.26,Type_59
cn_type_69,163.0,47.42,,,1.09,0.86,925.0,54.33,,,1.88,1.73,36.0,82.35,,,1.0,1.0,Type_69
cn_type_86,180.0,53.55,,,0.99,0.99,772.0,57.6,,,1.19,1.11,25.0,100.0,,,,,ZBD86
ussr_zsu_57_2,936.0,42.3,0.72,0.86,0.54,0.63,4414.0,46.14,0.04,0.04,0.79,0.72,100.0,39.78,,,0.91,1.12,ZSU-57-2
ussr_t_54_1947,2827.0,49.21,0.09,0.1,1.66,1.81,5339.0,53.46,,,1.51,1.44,400.0,64.09,,,3.22,1.52,T-54_(1947)
uk_vickers_mbt_mk_1,4046.0,64.05,0.02,0.02,2.66,2.79,8807.0,59.37,,,1.98,1.94,17.0,100.0,,,2.0,1.78,Vickers_MBT
ussr_is_3,1360.0,49.76,0.02,0.04,1.36,1.68,1975.0,51.76,,,1.88,1.43,24.0,,,,,,IS-3
ussr_is_4m,1173.0,48.33,0.08,0.08,1.48,1.6,1406.0,63.61,,,1.94,1.65,73.0,,,,,3.41,IS-4M
uk_centurion_mk_10,1055.0,50.95,0.05,0.05,1.96,2.27,4127.0,58.87,,,2.02,2.06,85.0,73.81,,,2.11,2.44,Centurion_Mk_10
us_m60,1282.0,54.2,0.01,0.02,1.49,1.43,1618.0,58.66,,,1.63,1.54,69.0,76.0,,,2.38,1.46,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1197.0,57.94,0.05,0.06,2.33,2.99,2094.0,49.15,,,4.03,3.3,151.0,75.0,,,8.64,2.47,Tiger_II_(10.5_cm_Kw.K)
us_t95,419.0,46.19,0.12,0.16,2.74,4.45,476.0,75.11,,,7.44,4.88,9.0,,,,,,T95
us_t114,557.0,53.93,,,1.2,1.3,2239.0,68.52,,,2.56,2.12,7.0,100.0,,,2.0,2.0,T114
uk_fv4004_conway,523.0,51.36,0.12,0.15,1.36,1.78,604.0,64.72,,,1.79,1.72,7.0,,,,,,Conway
uk_falcon,278.0,41.91,2.54,3.18,0.57,0.7,7044.0,54.52,0.49,0.51,1.18,1.25,45.0,100.0,1.0,0.31,,,Falcon
ussr_bmp_1,2362.0,47.22,,0.01,0.97,0.97,8617.0,50.19,,,0.99,0.91,67.0,12.5,,,0.06,0.05,BMP-1
germ_mkpz_m47,140.0,59.67,,,2.62,1.88,801.0,41.79,,,2.16,1.76,7.0,,,,,,mKPz_M47_G
us_m50_ontos,475.0,42.51,0.07,0.08,1.49,1.5,2358.0,64.56,,,1.69,1.44,,,,,,,M50
ussr_object_120,627.0,50.27,,,1.43,1.43,1676.0,52.75,,,1.58,1.47,16.0,41.67,,,,,Object_120
us_m47_patton_II,585.0,53.59,0.05,0.06,1.47,1.93,1323.0,60.83,,,1.69,1.6,11.0,50.0,,,1.17,2.0,M47
us_m42_duster,368.0,38.59,2.02,3.07,0.21,0.28,2095.0,53.29,0.23,0.2,,,11.0,,,,,,M42
germ_bmp_1_ddr,2611.0,56.23,,,1.09,1.06,5855.0,41.4,,,0.94,0.83,9.0,,,,,1.0,SPz_BMP-1
us_t32e1,982.0,53.84,0.08,0.09,1.54,1.79,387.0,67.81,,,2.31,2.63,,,,,,,T32E1
jp_type_75_mlrs,80.0,38.5,0.1,0.11,2.81,3.05,177.0,59.86,,,0.57,0.51,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,70.0,100.0,,,14.33,7.95,,,,,,,E-100
uk_centurion_shot_kal_d,458.0,61.79,,,2.4,2.68,2123.0,51.9,,,2.32,2.14,75.0,100.0,,,2.94,1.93,_Sho't_Kal_Dalet
it_m60a1_ariete,10.0,57.14,,,3.93,7.17,103.0,9.01,,,3.38,2.2,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,57.0,50.0,,,1.65,1.59,439.0,64.49,,,1.53,1.05,,,,,,,AMX-13_(SS.11)
it_m36b1,364.0,55.33,0.04,0.04,1.42,1.23,824.0,52.22,,,1.6,1.59,1.0,,,,,1.0,M36B1
uk_fv221_caernarvon,4365.0,62.95,,0.03,2.38,2.95,9701.0,72.67,,,3.17,3.18,96.0,71.43,,,4.72,3.98,Caernarvon
cn_m42_duster,71.0,20.83,2.49,4.93,0.46,0.93,293.0,31.4,0.16,0.12,0.03,0.03,12.0,,,,,,M42_(China)
