name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_104,98.0,59.75,,,1.43,1.55,1068.0,52.84,,,1.77,1.62,,,,,,,Strv_104
cn_type_59d,213.0,53.46,,,1.48,1.74,843.0,44.8,,,1.18,1.04,19.0,,,,,,ZTZ59D1
cn_m60a3_tts,72.0,12.37,,,2.66,2.19,419.0,56.93,,,1.52,1.55,,,,,,,M60A3_TTS
us_t95e1,1189.0,55.57,,0.01,1.88,2.41,1582.0,49.57,,,1.83,1.59,,,,,,,T95E1
ussr_t_72av_turms,5853.0,50.77,,,1.66,1.78,31478.0,41.26,,,1.34,1.25,153.0,73.61,,,1.42,0.74,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,276.0,52.49,,,2.71,2.28,246.0,60.49,,,1.95,1.67,,,,,,,Chieftain_Mk_5
us_m60a2,249.0,40.83,,,2.41,2.6,980.0,44.39,,,1.52,1.28,,,,,,,M60A2
uk_chieftain_mk_10,191.0,54.95,0.02,0.05,1.75,3.96,1052.0,55.86,,,1.66,1.75,,,,,,,Chieftain_Mk_10
uk_fv102_striker,204.0,45.9,0.09,0.07,0.39,0.37,200.0,16.34,,,2.31,1.38,,,,,,,Striker
us_m60a1_rise_passive_era,189.0,50.29,,,1.21,0.97,778.0,56.98,,,1.53,1.51,,,,,,,M60A1_RISE_(P)
us_mbt_70,668.0,48.74,,,1.49,1.41,3324.0,62.68,,,1.31,1.23,4.0,,,,,,MBT-70
ussr_t_64a_1971,606.0,51.76,,,2.28,1.85,3037.0,44.6,,,1.21,1.15,159.0,67.98,,,1.87,1.85,Т-64А_(1971)
uk_chieftain_mk_3,298.0,53.16,,,2.81,2.6,1760.0,59.13,,,2.73,2.42,,,,,,,Chieftain_Mk_3
germ_kpz_70,912.0,54.57,0.01,0.01,1.75,1.81,3225.0,51.5,,,1.44,1.26,22.0,50.0,,,0.5,0.35,KPz-70
cn_ptz_89,115.0,83.33,,,4.46,2.78,706.0,48.93,,,1.6,1.41,,,,,,,PTZ89
uk_olifant_mk_2,229.0,56.59,,,1.98,2.27,871.0,59.18,,,1.29,1.46,11.0,,,,,1.0,Olifant_Mk.2
uk_ratel_zt3,205.0,60.32,0.06,0.06,1.63,1.32,527.0,47.45,,,1.96,1.75,,,,,,,ZT3A2
germ_begleitpanzer_57,1906.0,54.14,0.75,0.85,2.0,2.26,9247.0,52.99,0.2,0.17,1.6,1.31,20.0,100.0,,,,,Begleitpanzer_57
it_of_40_mk_1,385.0,60.89,0.02,0.02,2.34,2.01,983.0,61.44,,,2.1,1.65,,,,,,,OF-40
it_otobreda_sidam_25,18.0,,,,,,1001.0,53.2,0.73,0.77,0.19,0.2,6.0,,,,,,SIDAM_25
it_m47_105,296.0,66.14,0.03,0.03,2.6,2.82,946.0,49.14,,,1.53,1.65,2.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,210.0,57.59,0.29,0.29,1.56,1.38,146.0,52.78,,,0.77,0.94,,,,,,,RakJPz_2
it_fiat_6616_cockerill,176.0,48.16,0.01,0.02,1.95,1.47,1630.0,60.84,,,1.35,0.98,4.0,,,,,,AUBL/74
us_m48a1_patton_III,476.0,49.29,,,1.22,1.05,2281.0,46.96,,,1.19,1.05,,,,,,,M48A1
it_b1_centauro,101.0,50.0,,,3.45,2.59,2568.0,54.33,,,1.86,1.64,17.0,,,,,,Centauro
jp_m47_patton_II,434.0,58.3,0.04,0.04,1.61,1.68,505.0,63.93,,,1.94,1.46,,,,,,,M47
it_m113a1_tow,89.0,62.36,,,0.98,0.91,274.0,45.02,,,0.88,0.84,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,991.0,61.08,0.04,0.07,2.4,3.1,1150.0,54.05,,,1.82,1.85,20.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1345.0,63.6,0.06,0.09,2.13,2.34,1954.0,49.28,,,1.47,1.32,7.0,,,,,,AMX-30_(1972)
fr_amx_50_foch,293.0,62.2,0.11,0.1,1.25,1.17,521.0,57.76,,,1.34,1.23,3.0,,,,,,AMX-50_Foch
fr_amx_30_dca,508.0,49.86,1.33,2.41,1.01,1.78,2292.0,49.62,0.48,0.49,0.65,0.65,,,,,,,AMX-30_DCA
fr_amx_13_90,188.0,53.15,,,2.0,1.75,768.0,56.98,,,1.57,1.35,,,,,,,AMX-13-90
us_magach_3,515.0,51.81,0.06,0.06,1.59,1.43,1031.0,41.87,,,1.18,0.94,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,335.0,57.64,0.05,0.07,2.78,3.94,1089.0,49.12,,,2.4,2.1,128.0,44.62,,,0.95,1.5,Jagdtiger
sw_veak_40,434.0,58.35,5.42,6.37,0.85,1.02,3143.0,45.22,1.23,1.42,0.13,0.17,2.0,,,,,,VEAK_40
jp_type_74_c,549.0,54.83,0.11,0.11,1.75,1.84,1318.0,59.43,,,1.76,1.77,2.0,,,,,1.0,Type_74_(C)
fr_amx_30,499.0,67.2,0.04,0.04,1.97,2.56,415.0,56.58,,,1.55,1.25,20.0,100.0,,,1.0,1.0,AMX-30
ussr_su_122_54,229.0,47.5,0.21,0.24,1.77,1.98,879.0,55.25,0.02,,2.01,1.51,22.0,100.0,,,1.0,1.0,SU-122-54
us_m46_patton,864.0,49.66,,,1.28,1.16,1786.0,51.04,,,1.68,1.51,,,,,,,M46
cn_ztz_59a,27.0,,,,,1.1,253.0,73.66,,,3.2,2.26,13.0,100.0,,,1.0,,ZTZ59A
us_m103,325.0,54.36,0.1,0.11,1.35,1.64,910.0,50.15,,,1.85,1.5,,,,,,,M103
uk_conqueror_mk_2,463.0,50.29,,,2.78,3.51,921.0,62.75,,,3.71,2.48,23.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1876.0,56.4,0.04,0.05,3.12,3.22,2046.0,53.04,,,2.11,2.0,9.0,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1502.0,56.14,,,2.13,2.16,21075.0,60.7,,,1.4,1.32,29.0,50.0,,,0.5,0.48,XM-1_(GM)
jp_st_b1,459.0,64.39,0.17,0.14,2.4,2.2,1910.0,53.99,,,1.9,1.73,12.0,,,,,1.0,STB-1
us_xm1_chrysler,,,,,,,761.0,48.97,,,1.36,1.46,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,72.0,96.15,,,1.03,0.92,620.0,58.6,,,1.17,0.85,,,,,,,AUBL/74_HVG
ussr_is_7,114.0,100.0,,,10.56,8.14,209.0,63.67,,,6.18,4.16,,,,,,,IS-7
ussr_t_55_am,1713.0,58.12,,,2.77,3.15,6714.0,55.09,,,1.84,1.64,72.0,43.48,,,0.93,0.61,T-55AM-1
germ_leopard_a1a1_120,2281.0,59.5,,,2.19,2.35,12660.0,50.12,,,1.4,1.22,97.0,54.84,,,2.37,2.2,Leopard_A1A1_(L/44)
us_t54e1,282.0,46.3,,,2.14,2.49,657.0,46.2,,,1.6,1.44,31.0,,,,3.0,2.22,T54E1
ussr_t_54_1949,3075.0,52.13,0.1,0.1,1.79,1.97,8568.0,58.64,,,1.61,1.63,259.0,79.3,,,4.0,3.07,T-54_(1949)
germ_mkpz_m48a2ga2,251.0,36.67,,,5.5,3.18,1633.0,46.51,,,1.65,1.55,,,,,,,M48A2_G_A2
germ_leopard_I,3626.0,53.49,0.08,0.07,1.56,1.56,12778.0,49.94,,,1.42,1.35,97.0,37.79,,,0.41,0.81,Leopard_I
us_t32,474.0,54.78,0.13,0.13,2.34,2.5,1542.0,52.41,,,1.9,1.61,,,,,,,T32
jp_type_60_atm,64.0,,,,,0.93,129.0,90.0,,,1.74,0.78,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,551.0,43.08,0.11,0.09,1.08,0.94,2303.0,48.17,,,1.34,1.18,,,,,,,JPz_4-5
germ_pzkpfw_Maus,412.0,72.82,,,8.86,13.75,1759.0,52.29,,,4.66,4.11,84.0,69.54,,,2.48,3.96,Maus
jp_type_75,1455.0,58.24,0.22,0.23,2.76,2.89,2435.0,53.62,,,1.8,1.6,,,,,,,Type_75_SPH
ussr_object_268,289.0,46.3,0.3,0.36,1.89,2.21,730.0,59.14,0.08,0.05,2.29,1.95,7.0,100.0,,,1.0,,Object_268
ussr_t_54_1951,705.0,58.31,0.06,0.06,1.85,1.83,1501.0,51.67,,,1.28,1.24,94.0,76.32,,,2.06,2.2,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,368.0,49.87,5.35,14.43,0.64,1.91,3266.0,40.48,0.68,0.8,0.47,0.55,27.0,50.0,,,0.27,0.54,Kugelblitz
cn_type_59,408.0,57.44,0.04,0.04,1.99,2.35,987.0,53.05,,,1.61,1.62,70.0,68.52,,,2.31,1.9,Type_59
cn_type_69,370.0,58.41,,,1.84,1.79,1542.0,54.08,,,1.69,1.72,27.0,100.0,,,1.0,1.0,Type_69
cn_type_86,216.0,63.18,0.26,0.22,2.07,1.74,513.0,55.77,,,1.05,0.93,14.0,,,,,,ZBD86
ussr_zsu_57_2,768.0,51.54,0.37,0.27,1.29,0.91,10794.0,51.25,,,1.13,0.98,100.0,57.53,,,1.69,2.12,ZSU-57-2
ussr_t_54_1947,1065.0,56.93,0.12,0.16,2.12,2.51,1885.0,54.68,,,1.84,1.82,124.0,69.23,,,5.12,5.03,T-54_(1947)
uk_vickers_mbt_mk_1,801.0,66.43,0.01,0.01,3.26,3.33,2086.0,52.85,,,1.94,1.81,77.0,48.39,,,3.08,2.13,Vickers_MBT
ussr_is_3,1370.0,47.89,0.12,0.16,1.64,2.23,2041.0,53.53,,,1.71,1.63,8.0,,,,,,IS-3
ussr_is_4m,518.0,57.62,0.16,0.22,1.67,2.41,859.0,62.74,,,2.34,2.35,89.0,100.0,,,2.41,2.13,IS-4M
uk_centurion_mk_10,693.0,54.47,,,1.92,2.41,865.0,49.47,,,2.05,1.91,74.0,52.15,,,1.52,2.03,Centurion_Mk_10
us_m60,519.0,56.3,0.01,0.03,1.27,1.41,968.0,50.97,,,1.24,1.16,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,450.0,66.44,0.1,0.08,4.87,4.62,1701.0,65.27,,,4.16,3.77,84.0,50.59,,,2.5,2.36,Tiger_II_(10.5_cm_Kw.K)
us_t95,32.0,,,,,5.81,280.0,46.14,,,3.59,2.7,,,,,,,T95
us_t114,288.0,54.03,,,2.12,2.01,909.0,47.23,,,2.06,1.58,,,,,,,T114
uk_fv4004_conway,198.0,53.49,0.12,0.11,2.46,2.93,348.0,45.26,,,1.51,1.57,,,,,,,Conway
uk_falcon,286.0,56.99,2.25,1.91,2.22,1.91,4437.0,50.87,0.28,0.25,1.84,1.6,,,,,,,Falcon
ussr_bmp_1,2505.0,50.73,0.05,0.05,1.12,1.14,9614.0,53.16,,,1.04,0.96,,,,,,,BMP-1
germ_mkpz_m47,288.0,53.96,,,1.52,1.35,551.0,41.69,,,1.81,1.45,46.0,50.0,,,0.41,1.0,mKPz_M47_G
us_m50_ontos,248.0,51.04,,,1.16,0.95,1706.0,59.41,,,1.38,1.13,,,,,,,M50
ussr_object_120,842.0,58.24,0.03,0.03,2.09,2.01,3776.0,54.52,,,1.62,1.62,,,,,,,Object_120
us_m47_patton_II,213.0,55.59,,,2.22,1.84,952.0,48.68,,,1.56,1.55,,,,,,,M47
us_m42_duster,135.0,10.86,3.2,3.5,0.01,0.02,2499.0,38.42,0.11,0.11,0.07,0.07,,,,,,,M42
germ_bmp_1_ddr,1737.0,52.03,0.09,0.09,1.53,1.63,5465.0,48.41,,,1.17,1.05,,,,,,,SPz_BMP-1
us_t32e1,86.0,85.73,,,3.29,2.72,350.0,47.9,,,1.69,1.58,,,,,,,T32E1
jp_type_75_mlrs,244.0,38.33,0.1,0.11,2.19,2.08,600.0,43.55,,,1.59,1.32,,,,,,,Type_75
germ_pzkpfw_e_100,46.0,75.52,,,2.49,3.59,187.0,57.81,,,3.86,4.6,16.0,100.0,,,2.75,,E-100
uk_ratel_20,233.0,31.07,0.31,0.28,0.34,0.32,866.0,50.39,0.02,0.01,0.58,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,315.0,59.87,0.01,0.01,3.06,2.49,1580.0,50.85,,,2.1,1.69,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,355.0,58.68,0.03,0.03,3.1,3.04,248.0,43.09,,,4.22,2.17,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,29.0,100.0,,,2.0,2.55,490.0,64.59,,,2.22,1.93,,,,,,,AMX-13_(SS.11)
it_m36b1,171.0,50.0,0.17,0.15,0.87,0.86,650.0,61.19,,,1.93,1.62,2.0,,,,1.0,1.0,M36B1
uk_fv221_caernarvon,349.0,55.8,0.01,0.03,2.63,3.69,1282.0,51.47,,,2.69,2.18,31.0,100.0,,,4.25,4.25,Caernarvon
cn_m42_duster,203.0,47.99,2.35,4.48,0.2,0.35,257.0,48.54,0.29,0.29,0.18,0.17,,,,,,,M42_(China)
uk_eland_90_mk_7,262.0,55.85,,,1.15,0.72,1084.0,46.37,,,1.03,0.94,39.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,7278.0,66.64,0.06,0.07,2.49,2.77,12595.0,54.71,,,2.36,2.02,91.0,40.97,,,3.97,2.13,Panther_A
ussr_t_44,8086.0,69.46,0.02,0.05,3.57,3.98,9307.0,61.99,,,3.25,2.63,146.0,73.33,,,9.64,15.33,T-44
us_t29,828.0,56.88,0.01,0.02,3.38,4.17,2056.0,53.96,,,2.83,2.32,,,,,,,T29
uk_centurion_mk_3_ss11,55.0,100.0,,,3.73,3.75,253.0,25.38,,,5.31,2.44,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,424.0,59.84,0.09,0.09,1.68,1.46,1046.0,55.58,,,1.99,1.45,39.0,100.0,,,1.82,1.77,Charioteer_Mk_VII
it_m26a1_pershing,262.0,64.67,0.07,0.08,4.58,4.21,915.0,56.76,,,4.37,3.21,,,,,,,M26A1
ussr_asu_85,504.0,49.82,0.04,0.05,1.47,1.4,1340.0,48.53,,,1.0,0.86,,,,,,,ASU-85
it_oto_r3_106sr,87.0,92.86,,,5.52,2.0,1477.0,60.1,,,2.06,1.59,24.0,50.0,,,1.61,1.37,R3_T106_FA
uk_a_43_black_prince,31.0,100.0,,,8.25,6.31,699.0,55.62,,,2.35,2.15,8.0,,,,,,Black_Prince
fr_amx_13_dca_40,130.0,15.15,5.51,5.46,1.63,1.52,2286.0,49.47,0.26,0.23,1.0,0.8,38.0,,,,,,AMX-13_DCA_40
us_t30,294.0,59.39,0.1,0.25,4.08,9.69,313.0,66.84,,,2.87,2.74,,,,,,,T30
fr_amx_m4,284.0,67.61,,,3.24,3.42,1121.0,55.06,,,2.71,1.83,34.0,100.0,,,4.07,4.54,AMX_M4
fr_lorraine_40t,680.0,56.17,0.07,0.08,2.45,2.54,968.0,54.42,,,2.75,2.5,106.0,60.18,,,4.14,4.49,Lorraine_40t
fr_lorraine_100,100.0,100.0,,,3.05,1.13,477.0,66.8,,,2.87,1.36,4.0,100.0,,,2.0,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,2031.0,65.86,0.1,0.1,2.99,2.97,3063.0,57.79,,,2.66,1.96,32.0,100.0,,,2.7,2.4,M4A3_(76)_W
fr_amx_13_75,171.0,79.68,,,3.68,5.35,811.0,56.05,,,2.04,1.65,27.0,,,,,1.0,AMX-13
fr_amx_50,535.0,55.46,0.07,0.07,2.71,2.82,1304.0,58.44,,,3.01,2.78,25.0,50.0,,,0.73,1.28,AMX-50
ussr_kv_122,514.0,59.74,0.05,0.08,1.98,2.89,400.0,59.2,,,3.84,2.73,11.0,100.0,,,2.14,1.35,KV-122
us_m56_scorpion,231.0,47.56,,,1.69,0.78,2540.0,54.87,,,1.34,1.08,20.0,,,,,,M56
uk_fv4202,312.0,36.36,,,1.28,1.7,1328.0,45.73,,,2.19,1.83,19.0,,,,,0.96,FV4202
sw_lvkv_42,250.0,32.36,1.53,1.69,0.52,0.55,1523.0,38.51,0.17,0.15,0.55,0.54,,,,,,,Lvkv_42
sw_strv_81,744.0,51.31,,0.03,1.39,1.66,2323.0,43.57,,,1.42,1.21,,,,,,,Strv_81
jp_type_61,341.0,54.83,0.03,0.03,1.45,1.37,1400.0,53.7,,,1.25,1.06,,,,,,,Type_61
jp_type_60_sprg,207.0,42.47,,,1.28,1.41,842.0,50.87,,,1.64,1.27,27.0,50.0,,,1.31,1.78,Type_60_SPRG_(C)
ussr_t_34_85E,1102.0,76.96,0.08,0.12,4.31,5.58,1385.0,69.26,,,2.73,2.46,5.0,,,,3.0,3.0,T-34-85E
us_m46_patton_73_armor_bat,251.0,66.43,0.02,0.01,2.11,1.31,1182.0,61.06,,,2.49,1.54,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,306.0,49.01,0.08,0.08,0.72,0.71,1600.0,52.5,,,0.9,0.88,,,,,,,M41A1
jp_st_a1,613.0,57.36,0.1,0.11,2.58,3.25,1335.0,50.75,,,1.55,1.35,2.0,,,,,,ST-A1
jp_m42_duster,106.0,16.4,1.67,2.37,0.16,0.45,516.0,38.49,0.34,0.21,0.03,0.03,,,,,,,M42
germ_panther_II,763.0,59.08,0.11,0.12,3.43,3.31,2164.0,57.07,,,3.2,2.79,96.0,78.16,,,3.49,3.1,Panther_II
ussr_t_34_85_zis_53,4566.0,66.16,0.04,0.06,2.98,3.11,7413.0,59.43,,,2.59,2.16,163.0,37.93,,,5.8,2.62,T-34-85
jp_st_a2,559.0,61.45,,,2.53,2.52,372.0,48.6,,,3.86,2.35,2.0,,,,,,ST-A2
ussr_type_62,5.0,,,,,1.0,126.0,96.24,,,2.61,1.89,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1139.0,61.31,0.03,0.03,2.86,2.82,1286.0,50.91,,,2.13,1.95,2.0,,,,1.0,,Panther_F
ussr_t_34_100,264.0,84.16,0.07,0.06,4.82,4.19,1154.0,54.82,,,2.7,2.34,117.0,79.03,,,3.48,3.34,T-34-100
germ_ru251,170.0,60.23,0.15,0.15,1.2,1.19,1959.0,51.96,,,1.69,1.37,,,,,,,Ru_251
ussr_is_6,426.0,60.46,0.01,0.01,3.79,3.61,3671.0,59.02,,,2.41,2.55,17.0,,,,,1.18,IS-6
fr_bat_chat_25t,554.0,61.84,0.07,0.06,6.94,6.09,1693.0,66.63,,,3.45,2.75,68.0,100.0,,,5.06,4.74,Char_25t
uk_fv4005,292.0,61.49,0.1,0.07,3.28,2.38,708.0,50.25,,,2.37,1.76,,,,,,,FV4005
us_t34,651.0,41.27,0.06,0.06,1.61,1.53,3924.0,57.56,,,1.95,1.79,,,,,,,T34
uk_centurion_mk_1,501.0,58.8,0.02,0.02,2.12,1.87,1602.0,51.86,,,2.03,1.58,40.0,100.0,,,0.33,0.56,Centurion_Mk_1
it_m26_ariete,208.0,73.17,0.01,0.01,4.92,4.86,279.0,64.66,,,5.36,3.25,,,,,,,"M26_""D.C.Ariete"""
us_t25,405.0,64.41,0.12,0.15,4.82,5.47,971.0,66.0,,,2.75,2.14,1.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,4144.0,62.83,0.1,0.1,2.25,2.73,5071.0,56.29,,,2.27,1.91,73.0,100.0,,,1.0,0.21,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,701.0,53.63,0.01,0.01,2.8,2.57,3081.0,48.02,,,3.65,2.37,38.0,,,,,3.22,Tiger_II_(H)
uk_centurion_mk_3,259.0,52.71,,,2.2,2.83,1623.0,45.46,,,1.39,1.26,73.0,56.06,,,1.36,1.88,Centurion_Mk_3
ussr_isu_122s,387.0,52.69,0.14,0.15,2.04,2.59,481.0,43.18,0.01,0.01,2.72,1.6,,,,,,,ISU-122S
ussr_isu_122,345.0,58.86,0.19,0.19,2.98,3.0,790.0,41.18,,,1.79,1.37,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1047.0,67.43,0.05,0.05,3.77,3.79,690.0,57.02,,,2.78,2.32,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,132.0,100.0,,,7.14,5.86,486.0,68.15,,,2.91,2.37,11.0,100.0,,,3.64,3.64,SU-122P
germ_panzerjager_tiger_P_ferdinand,237.0,49.29,,,4.29,6.58,775.0,60.03,,,6.37,4.88,145.0,28.49,,,1.92,4.5,Ferdinand
cn_is_2_1943,598.0,65.32,0.4,0.66,4.22,6.65,1212.0,64.24,,,3.33,3.04,,,,,,,IS-2_(China)
germ_panzerjager_panther,2488.0,64.37,,,3.24,3.17,3082.0,55.65,,,3.4,2.53,38.0,,,,4.0,5.13,Jagdpanther
cn_type_63_I,48.0,21.11,0.11,0.1,2.44,2.29,351.0,53.9,,,2.03,0.98,,,,,,,Type_63-I
ussr_t_44_122,1019.0,74.42,0.06,0.1,3.2,4.52,917.0,55.94,,,2.54,2.24,112.0,83.33,,,2.95,2.77,T-44-122
ussr_is_2_1944,3366.0,63.16,0.19,0.25,2.67,3.74,3802.0,56.51,,,2.44,2.08,17.0,100.0,,,2.12,4.0,IS-2_(1944)
ussr_is_2_1943,4012.0,55.86,0.19,0.2,2.96,3.63,7536.0,55.98,,,2.32,2.15,,,,,,,IS-2
cn_isu_122,52.0,22.22,,,3.78,3.81,123.0,61.61,,,1.86,1.88,,,,,,,ISU-122_(China)
cn_m36,290.0,59.02,,,1.86,1.34,577.0,76.49,,,3.03,1.97,28.0,,,,,,M36_(China)
cn_is_2_1944,91.0,100.0,0.63,0.26,12.13,6.7,267.0,52.18,,,2.95,2.01,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,73.0,34.95,1.52,2.74,0.95,1.56,444.0,55.11,0.26,0.05,1.06,0.33,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,520.0,72.34,0.03,0.03,4.37,6.06,279.0,64.16,,,8.41,4.04,97.0,68.33,,,3.88,5.13,M26E1
ussr_zsu_37,216.0,18.18,7.68,2.98,0.32,0.04,2568.0,35.08,0.19,0.18,0.09,0.08,16.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,573.0,65.48,0.09,0.09,4.05,3.98,952.0,56.5,,,3.49,2.72,19.0,,,,3.0,3.47,Bfw._Jagdpanther
us_m36,1065.0,52.87,0.1,0.08,2.09,1.75,5180.0,58.78,,,2.36,1.81,18.0,,,,,1.22,M36_GMC
ussr_isu_152,967.0,54.7,0.13,0.16,2.75,3.4,786.0,49.58,,,1.97,1.62,,,,,,,ISU-152
us_m18_super_hellcat,97.0,76.78,,,2.57,1.95,969.0,62.04,,,3.04,2.34,23.0,100.0,,,3.4,2.71,Super_Hellcat
uk_a39_tortoise,45.0,80.0,,,3.7,3.65,288.0,39.29,,,1.78,0.94,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,211.0,39.29,8.35,11.07,0.97,1.3,1191.0,54.56,1.17,1.18,0.36,0.38,14.0,,,,,,Flakpanzer_341
us_t92,467.0,40.33,0.19,0.18,1.11,0.96,3592.0,56.36,,,1.26,1.1,15.0,,,,,,T92
ussr_t_44_100,2284.0,55.27,0.1,0.1,2.05,2.21,4771.0,55.89,,,1.87,1.72,160.0,61.83,,,6.58,4.65,T-44-100
us_m26_pershing,391.0,59.93,0.09,0.1,3.08,2.96,2808.0,63.23,,,3.13,2.88,55.0,62.5,,,3.25,5.04,M26
us_t26e4_superpershing,902.0,60.92,0.13,0.16,3.23,3.63,2019.0,58.93,,,2.95,2.61,7.0,,,,,1.71,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,3767.0,67.23,0.1,0.1,4.42,4.38,6085.0,46.34,,,2.05,1.85,125.0,36.33,,,4.92,5.43,Tiger_II_(P)
germ_waffentrager_krupp_steyr,791.0,58.24,0.19,0.17,3.75,3.52,844.0,40.79,,,2.92,2.44,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,851.0,60.63,,,2.95,3.38,3261.0,51.99,,,2.6,2.2,44.0,27.5,,,2.38,2.18,Tiger_II_(H)_Sla.16
us_m19,296.0,35.2,5.97,5.94,0.2,0.22,3474.0,48.16,0.2,0.2,0.35,0.35,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2371.0,65.4,0.07,0.07,4.29,4.39,3972.0,63.32,,,3.46,2.84,6.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,154.0,59.68,,,7.07,3.63,312.0,61.33,,,4.58,2.65,23.0,,,,,1.69,Ho-Ri_Prototype
ussr_su_100p,1267.0,62.59,0.08,0.08,2.71,2.64,3478.0,57.48,,,2.38,1.93,,,,,,,SU-100P
us_t28,136.0,36.07,0.17,0.29,1.58,3.21,240.0,59.36,0.05,0.02,2.03,1.87,,,,,,,T28
ussr_is_2_1944_revenge,226.0,92.42,0.12,0.25,5.57,10.43,417.0,58.98,,,2.37,2.12,17.0,100.0,,,1.35,1.35,IS-2_“Revenge”
ussr_pt_76b,795.0,51.17,,,0.6,0.49,3776.0,49.99,,,0.65,0.53,,,,,,,PT-76B
us_m26_t99,24.0,100.0,,,3.0,1.8,21.0,50.0,,,1.5,2.0,,,,,,,M26_T99
us_m41_walker_bulldog,769.0,61.38,0.21,0.15,1.61,1.25,6875.0,56.93,,,1.2,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,794.0,81.39,0.04,0.05,5.11,5.09,846.0,72.57,,,3.49,2.7,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,405.0,63.16,0.24,0.3,3.53,4.38,494.0,64.19,,,3.14,3.2,,,,,,,IS-2_No.402
ussr_su_100_1945,155.0,21.53,,,3.24,1.96,605.0,53.0,,,2.92,2.13,44.0,,,,,0.96,SU-100
jp_type_5_ho_ri_production,467.0,59.84,0.11,0.12,3.68,4.45,386.0,63.57,,,6.39,3.51,39.0,100.0,,,5.98,5.16,Ho-Ri_Production
it_fiat_6614_106sr,368.0,48.82,0.06,0.05,2.36,2.05,1699.0,56.15,,,1.84,1.37,15.0,,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,1295.0,55.95,0.12,0.12,2.63,2.87,2614.0,52.63,,,1.85,1.53,12.0,50.0,,,0.5,0.83,Sherman_Firefly
it_semovente_breda_501,405.0,61.46,0.04,0.04,3.04,2.3,2309.0,55.43,,,2.55,2.01,13.0,,,,,,Breda_501
ussr_kv_2_1940,466.0,79.35,0.11,0.19,4.37,7.69,132.0,82.99,,,8.12,6.12,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,16.0,100.0,,,2.0,2.0,246.0,46.77,,,4.35,1.62,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,199.0,44.52,,,4.53,3.62,399.0,69.67,,,5.11,2.73,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,207.0,52.58,0.01,0.01,2.04,2.66,459.0,67.9,,,3.83,1.46,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,503.0,67.43,0.05,0.05,3.48,4.27,194.0,65.27,,,3.44,3.44,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2099.0,64.83,0.16,0.24,2.95,4.42,573.0,43.45,,,3.92,3.49,,,,,,,KV-II_754(r)
ussr_asu_57,521.0,64.06,,,1.17,0.74,3536.0,49.19,,,1.23,0.88,,,,,,,ASU-57
