name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_4m,114.0,85.78,0.0,0.0,2.0,2.15,169.0,47.4,0.0,0.0,2.35,2.43,0.0,,,,,,IS-4M
germ_leopard_a1a1_120,105.0,48.08,0.0,0.0,1.94,2.18,282.0,39.31,0.0,0.0,3.75,2.93,0.0,,,,,,Leopard_A1A1_(L/44)
ussr_is_2_1944,106.0,12.0,0.0,0.0,4.36,2.29,378.0,46.19,0.0,0.0,2.4,1.89,5.0,,,0.0,,1.0,IS-2_(1944)
us_xm_803,98.0,97.38,0.0,0.0,6.84,5.36,2711.0,59.21,0.0,0.0,2.2,1.98,0.0,,,,,,XM803
germ_kv_1_kwk_40,104.0,53.33,0.0,0.0,4.04,5.17,274.0,60.6,0.0,0.0,8.9,4.75,0.0,,,,,,KW_I_C_756_(r)
germ_panzerbefelhswagen_IV_ausf_J,106.0,100.0,0.0,0.0,5.75,6.06,241.0,44.01,0.0,0.0,2.22,1.52,0.0,,,,,,Pz.Bfw.IV
us_m18_super_hellcat,100.0,85.48,0.08,0.07,2.67,3.12,440.0,69.31,0.0,0.0,2.63,2.05,13.0,,,,,,Super_Hellcat
cn_m18_hellcat,102.0,66.67,0.0,0.0,4.08,3.1,173.0,63.63,0.0,0.0,2.09,1.55,0.0,,,,,,M18_GMC_(China)
us_m2a4_1st_armor_div,99.0,95.06,0.0,0.0,4.21,7.05,16.0,,,0.0,,0.81,0.0,,,,,,M2A4_(1st_Arm.Div.)
it_pzh_2000_hu,98.0,40.25,1.48,2.36,1.79,2.94,36.0,50.0,0.0,0.0,1.5,1.37,0.0,,,,,,PzH_2000HU
it_m24_chaffee,101.0,85.22,0.0,0.0,3.56,4.01,183.0,42.04,0.0,0.0,2.66,2.05,0.0,,,,,,M24
me-410b-1,103.0,87.1,0.33,0.34,4.04,4.14,0.0,,,,,,0.0,,,,,,Me_410_B-1
ussr_t_34E,96.0,72.42,0.0,0.0,1.95,3.84,29.0,64.71,0.0,0.0,1.35,1.35,0.0,,,,,,T-34E
us_m4_t26,92.0,13.33,0.12,0.05,3.68,2.01,393.0,57.1,0.0,0.0,2.25,2.01,0.0,,,,,,M4/T26
ussr_t_54_1951,104.0,65.23,0.0,0.0,2.19,2.34,117.0,62.5,0.0,0.0,1.81,1.46,11.0,,,0.0,,1.0,T-54_(1951)
ussr_is_2_1943,100.0,42.53,0.0,0.0,1.15,1.29,681.0,37.51,0.0,0.0,1.39,1.35,0.0,,,,,,IS-2
it_m26a1_pershing,91.0,76.32,0.01,0.01,3.08,4.35,80.0,43.01,0.0,0.0,1.55,1.66,0.0,,,,,,M26A1
f8f1,93.0,60.42,1.53,1.47,0.76,1.34,324.0,57.02,0.41,0.3,2.0,1.32,0.0,,,,,,F8F-1
fr_leopard_2a4nl,94.0,50.0,0.0,0.0,2.06,2.74,75.0,100.0,0.0,0.0,3.92,2.97,0.0,,,,,,Leopard_2A4NL
us_m26_pershing,102.0,65.98,0.0,0.0,2.83,3.02,184.0,66.88,0.0,0.0,3.28,1.82,119.0,57.53,0.0,0.0,3.98,3.58,M26
saab_b3c,93.0,100.0,1.61,0.96,36.68,21.88,0.0,,,,,,0.0,,,,,,B3C
ussr_kv_7_u13,100.0,95.67,0.05,0.04,6.99,4.2,41.0,50.0,0.0,0.0,2.68,4.32,0.0,,,,,,KV-7_(U-13)
us_t29,83.0,96.08,0.0,0.0,9.73,6.33,1381.0,61.78,0.0,0.0,4.63,2.89,0.0,,,,,,T29
pe-2-1,97.0,93.87,0.29,0.3,4.21,4.56,13.0,,,0.0,,0.0,0.0,,,,,,Pe-2-1
cn_mbt2000,92.0,62.12,0.3,0.25,2.65,2.55,47.0,77.78,0.0,0.0,1.89,2.08,0.0,,,,,,MBT-2000
us_m1_abrams,97.0,64.82,0.0,0.0,2.07,2.07,1867.0,51.11,0.0,0.0,2.11,1.77,0.0,,,,,,M1_Abrams
us_t1e1,90.0,67.21,0.0,0.0,1.86,1.44,78.0,55.56,0.0,0.0,2.2,3.49,0.0,,,,,,T1E1
sw_strf_90c,89.0,47.39,0.6,0.68,2.72,2.66,348.0,47.55,0.11,0.11,1.54,1.45,0.0,,,,,,Strf_9040C
f8u-2,86.0,46.11,1.56,2.2,0.0,0.0,111.0,41.4,0.9,1.15,0.34,0.34,0.0,,,,,,F8U-2
il_m_51,88.0,100.0,1.0,0.2,9.86,1.81,893.0,48.13,0.0,0.0,3.41,1.43,0.0,,,,,,M-51
us_m1a2_sep3_abrams,87.0,73.19,0.0,0.0,3.1,4.23,3367.0,57.59,0.0,0.0,2.09,1.97,0.0,,,,,,M1A2_SEPv3
germ_pzkpfw_IV_ausf_J,87.0,46.88,0.06,0.1,0.97,1.64,54.0,40.74,0.0,0.0,0.96,0.74,0.0,,,,,,Pz.IV_J
us_m4a3e8_76w_sherman,95.0,58.0,0.0,0.0,1.96,2.65,586.0,54.57,0.0,0.0,2.2,2.15,1.0,,,0.0,,1.0,M4A3_(76)_W
us_m1a2_sep2_abrams,85.0,39.2,0.0,0.0,0.88,0.76,2644.0,59.09,0.0,0.0,1.83,1.64,39.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
yak-9m,90.0,93.01,7.08,7.45,0.45,0.45,10.0,100.0,6.33,1.0,2.0,0.0,0.0,,,,,,Golovachev's_Yak-9M
fr_m4a1_sherman_fl_10,92.0,63.24,0.0,0.0,4.11,4.11,91.0,100.0,0.0,0.0,3.75,1.67,0.0,,,,,,M4A1_(FL10)
ussr_kv_2_zis_6,86.0,77.6,0.02,0.11,4.74,5.5,67.0,53.7,0.0,0.0,3.17,4.35,0.0,,,,,,KV-2_(ZiS-6)
cn_m36,93.0,95.97,0.05,0.04,1.87,1.36,141.0,65.0,0.0,0.0,2.84,1.63,0.0,,,,,,M36_GMC_(China)
ussr_kv_1s,97.0,28.24,0.03,0.03,2.84,3.19,221.0,43.99,0.0,0.0,2.06,1.85,0.0,,,,,,KV-1S
yak-9u,88.0,75.0,5.25,5.99,0.05,0.07,49.0,75.0,2.38,,1.3,,0.0,,,,,,Yak-9U
p-47d_ussr,95.0,88.75,2.17,1.3,13.96,9.23,107.0,51.57,0.31,0.32,1.69,1.83,0.0,,,,,,P-47D-27
ussr_bt_7_1937,89.0,76.47,0.0,0.0,8.11,8.83,57.0,100.0,0.0,0.0,2.53,1.89,0.0,,,,,,BT-7
pe-3_bis,92.0,100.0,0.83,0.76,6.45,5.7,0.0,,,,,,0.0,,,,,,Pe-3bis
ussr_m53_59,87.0,44.08,2.77,5.31,0.36,0.69,649.0,29.03,0.77,0.77,0.41,0.41,3.0,,,,,,M53/59
us_m1a1_abrams,92.0,72.22,0.0,0.0,2.0,1.95,1808.0,59.29,0.0,0.0,1.96,1.86,0.0,,,,,,M1A1
us_m60a1_rise_passive_era,90.0,55.33,0.17,0.23,1.96,2.49,501.0,54.6,0.0,0.0,2.06,1.95,0.0,,,,,,M60A1_RISE_(P)
germ_leopard_2a4_pzbtl_123,86.0,63.89,0.0,0.0,3.11,3.26,1766.0,45.2,0.0,0.0,1.61,1.37,23.0,,,0.0,,1.0,Leopard_2_(PzBtl_123)
germ_leopard_2a4m_can_sm,88.0,50.0,0.0,0.0,1.14,1.14,1458.0,44.96,0.0,0.0,1.37,1.16,0.0,,,,,,◍Leopard_2A4M
germ_pz_IV_L70_A,86.0,95.83,0.0,0.0,4.96,4.58,80.0,42.31,0.0,0.0,3.92,2.94,0.0,,,,,,Panzer_IV/70(A)
p-51_mk1a_usaaf,88.0,38.46,5.52,3.03,0.38,0.18,164.0,65.43,1.2,1.35,1.32,1.27,0.0,,,,,,P-51
it_c1_ariete_certezza,81.0,64.2,0.0,0.0,3.42,4.29,743.0,64.66,0.0,0.0,2.67,2.02,0.0,,,,,,Ariete_Сertezza
il_magach_5,95.0,91.31,0.03,0.03,4.86,4.86,41.0,54.39,0.0,0.0,1.23,2.56,0.0,,,,,,Magach_5
av_8c,80.0,48.21,1.4,1.61,0.44,0.59,15.0,50.0,0.27,0.4,0.82,2.0,0.0,,,,,,AV-8C
uk_sherman_vc_firefly,86.0,62.64,0.0,0.0,1.72,2.71,397.0,57.29,0.0,0.0,2.96,2.16,0.0,,,,,,Sherman_Firefly
sw_t_54_1951,86.0,52.69,0.21,0.21,1.51,1.51,255.0,43.73,0.0,0.0,1.09,1.21,0.0,,,,,,T-54
sw_charioteer_mk_7,83.0,66.67,0.0,0.0,1.29,1.0,283.0,37.15,0.0,0.0,1.34,0.75,0.0,,,,,,Charioteer_Mk_VII
uk_chieftain_900,89.0,55.61,0.0,0.0,2.7,2.24,158.0,46.77,0.0,0.0,1.3,1.15,0.0,,,,,,Chieftain_900
germ_panzerjager_tiger_P_ferdinand,86.0,50.0,0.1,0.17,3.35,6.67,408.0,40.19,0.0,0.0,1.73,1.8,0.0,,,,,,Ferdinand
uk_challenger_1_mk_3_gulf,81.0,77.42,0.0,0.0,4.92,4.02,822.0,52.03,0.0,0.0,3.11,2.46,27.0,,,0.0,,0.78,Challenger_DS
uk_a17_mk_1_tetrarch,77.0,81.18,0.0,0.0,5.79,5.73,29.0,0.0,0.0,0.0,3.0,1.28,0.0,,,,,,Tetrarch_I
germ_erprobungstrager_3_achs_turm,81.0,51.39,0.0,0.0,2.15,2.15,1444.0,40.14,0.0,0.0,2.52,1.6,0.0,,,,,,Turm_III
us_m4a2_sherman,74.0,100.0,0.65,0.78,6.56,7.49,387.0,63.04,0.0,0.0,4.35,3.69,0.0,,,,,,M4A2
us_t25,82.0,69.23,0.0,0.0,3.31,2.16,115.0,21.43,0.0,0.0,6.0,5.11,31.0,0.0,0.0,0.0,1.0,1.0,T25
sw_pbv_501,82.0,0.0,0.0,0.0,1.22,0.51,438.0,41.76,0.0,0.0,1.32,0.86,0.0,,,,,,Pbv_501
me_264,81.0,100.0,0.82,0.71,6.82,5.67,0.0,,,,,,0.0,,,,,,Me_264
itp_m1,79.0,93.82,3.36,3.04,2.72,2.09,68.0,51.75,0.83,1.0,1.68,1.92,0.0,,,,,,ITP_(M-1)
cn_ztz_99a,73.0,60.32,0.0,0.0,3.69,4.35,276.0,76.6,0.0,0.0,3.8,2.1,0.0,,,,,,ZTZ99A
us_m41_walker_bulldog,79.0,40.0,0.15,0.23,2.35,2.62,942.0,57.9,0.0,0.0,1.09,0.88,0.0,,,,,,M41A1
do_217e_2,81.0,88.98,0.28,0.28,5.22,5.49,30.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
f6f-3,74.0,78.89,0.67,0.51,7.52,6.12,101.0,78.49,0.98,0.63,4.56,2.48,0.0,,,,,,F6F-5
jp_type_10,68.0,65.48,0.0,0.0,4.84,4.47,1113.0,60.2,0.0,0.0,2.15,1.97,0.0,,,,,,Type_10
sw_t_28,81.0,54.84,0.0,0.0,3.95,3.77,23.0,,,0.0,,2.0,0.0,,,,,,T-28
fr_m4a4_sherman,78.0,,,0.0,,3.83,105.0,100.0,0.0,0.0,5.1,4.06,0.0,,,,,,M4A4
it_m26_ariete,72.0,69.11,0.0,0.0,3.66,5.28,25.0,100.0,0.0,0.0,4.21,2.74,0.0,,,,,,"M26_""D.C.Ariete"""
f4u-1d,74.0,81.18,2.84,2.49,4.18,3.65,28.0,,,1.42,,1.63,0.0,,,,,,F4U-1D
germ_flakpanzer_IV_Ostwind,82.0,50.77,2.5,3.8,2.37,3.53,184.0,38.02,1.09,0.84,1.8,0.78,0.0,,,,,,Ostwind
cn_m4a1_76w_sherman,81.0,12.5,0.13,0.08,5.65,3.81,25.0,100.0,0.0,0.0,6.0,4.31,0.0,,,,,,M4A1_(75)_W_(China)
jp_type_99,77.0,55.0,0.27,0.32,1.1,0.76,504.0,79.12,0.7,1.0,1.37,1.96,0.0,,,,,,Type_99
sw_lvkv_42,75.0,51.67,0.0,0.0,2.78,2.92,157.0,57.41,0.29,0.5,0.93,1.22,0.0,,,,,,Lvkv_42
f_15c_msip2,77.0,57.02,1.24,0.94,1.2,0.63,199.0,56.91,1.61,1.54,0.07,0.08,34.0,,,0.5,,0.0,F-15C_MSIP_II
ussr_is_3,71.0,47.1,0.05,0.05,1.43,2.12,209.0,41.6,0.0,0.0,2.79,2.28,0.0,,,,,,IS-3
ussr_t_72b3_2011,71.0,49.35,0.08,0.09,1.42,2.4,1307.0,50.83,0.0,0.0,1.67,1.43,0.0,,,,,,T-72B3
germ_pzkpfw_IV_ausf_G,73.0,87.1,0.0,0.0,2.04,2.16,108.0,47.31,0.0,0.0,1.68,2.1,0.0,,,,,,Pz.IV_G
us_m3a1_stuart,84.0,94.09,0.06,0.08,4.35,4.69,48.0,,,0.0,,1.87,0.0,,,,,,M3A1_Stuart
ussr_zsu_29k,79.0,93.55,0.03,0.03,3.64,3.56,14.0,100.0,0.0,0.0,2.0,2.93,0.0,,,,,,YaG-10_(29-K)
p-47d_30_china,72.0,41.67,1.67,1.65,0.34,0.36,93.0,43.83,0.14,0.13,1.2,0.92,0.0,,,,,,P-47D-30_(China)
it_leopard_2a7_hungary,74.0,86.02,0.0,0.0,6.81,7.16,240.0,71.4,0.0,0.0,4.31,4.16,0.0,,,,,,Leopard_2A7HU
bf_110g_4,75.0,100.0,1.22,1.02,5.5,4.29,0.0,,,,,,0.0,,,,,,Bf_110_G-4
us_m1a1_aim_abrams,77.0,62.72,0.0,0.0,1.43,3.43,1814.0,63.73,0.0,0.0,2.15,1.79,2.0,,,0.0,,2.0,M1A1_AIM
yak-1_early,71.0,100.0,5.58,2.89,1.04,0.45,24.0,,,1.21,,0.97,0.0,,,,,,Yak-1
uk_challenger_1,72.0,52.63,0.0,0.0,4.13,2.81,296.0,59.4,0.0,0.0,4.71,2.59,0.0,,,,,,Challenger_Mk.2
fr_sk105_a2,75.0,100.0,0.0,0.0,3.21,2.49,263.0,53.98,0.0,0.0,2.1,1.98,0.0,,,,,,SK-105A2
germ_radpanzer_90,74.0,66.67,0.0,0.0,2.0,1.18,505.0,51.64,0.0,0.0,2.29,1.46,0.0,,,,,,Radkampfwagen_90
ussr_t_64_b_1984,73.0,50.0,0.0,0.0,2.3,2.13,352.0,52.04,0.0,0.0,1.95,1.51,0.0,,,,,,T-64B
us_m4_sherman_calliope,66.0,100.0,0.21,0.16,8.9,7.81,56.0,67.39,0.0,0.0,5.59,5.12,0.0,,,,,,Calliope
p-63c-5_ussr,74.0,100.0,0.72,0.63,5.43,4.69,57.0,100.0,0.79,1.2,3.35,3.08,0.0,,,,,,P-63C-5
mig_3_series_1_15,75.0,100.0,6.27,5.92,1.42,1.39,10.0,100.0,3.89,,0.0,,0.0,,,,,,MiG-3-15
us_m1_ip_abrams,76.0,53.7,0.0,0.0,2.28,1.59,801.0,52.62,0.0,0.0,2.32,2.47,0.0,,,,,,IPM1
germ_pzkpfw_IV_ausf_F2,69.0,50.0,0.0,0.0,5.15,4.62,248.0,47.96,0.0,0.0,6.22,3.84,0.0,,,,,,Pz.IV_F2
ussr_su_100_1945,69.0,63.64,0.0,0.0,1.35,1.38,47.0,16.67,0.0,0.0,0.83,1.07,0.0,,,,,,SU-100
il_sabra_mk1,65.0,58.13,0.0,0.0,1.91,2.61,28.0,58.34,0.0,0.0,2.85,3.04,0.0,,,,,,Sabra_Mk.I
fa_18e_block_2,71.0,66.67,3.81,1.93,0.66,0.22,688.0,63.8,1.13,1.27,0.64,0.73,23.0,,,1.0,,0.0,F/A-18E
f4u-1a,67.0,87.3,2.3,2.32,0.89,0.94,32.0,50.0,1.5,3.0,2.5,5.0,0.0,,,,,,F4U-1A
cn_t_34_85_d_5t,74.0,95.16,0.05,0.07,3.66,3.76,194.0,68.61,0.0,0.0,3.81,2.24,0.0,,,,,,Т-34-85_(S-53)_(China)
uk_sherman_ic_firefly,70.0,100.0,0.0,0.0,2.96,2.96,86.0,50.73,0.0,0.0,1.49,1.51,0.0,,,,,,"Sherman_IC_""Trzyniec"""
ussr_t_34_85_stp_s53,70.0,51.08,0.01,0.01,1.89,2.29,1450.0,50.48,0.0,0.0,2.31,1.9,0.0,,,,,,Т-34-85_(СТП)
jp_m47_patton_II,70.0,66.67,0.0,0.0,1.3,1.28,532.0,75.83,0.0,0.0,2.41,2.34,0.0,,,,,,M47
p-51d-20-na,67.0,77.01,7.3,10.2,0.33,0.45,160.0,66.6,0.37,0.54,1.4,1.29,8.0,,,1.25,,0.0,P-51D-20-NA
uk_a_13_mk1,68.0,78.39,0.0,0.0,7.89,6.98,0.0,,,,,,0.0,,,,,,A13_Mk_I
i-16_type27,67.0,,,3.01,,0.0,11.0,,,,,,0.0,,,,,,I-16_type_27
ki_43_3_otsu,75.0,53.33,6.87,4.56,0.34,0.14,324.0,69.67,0.45,0.49,1.12,1.18,0.0,,,,,,Ki-43-III_otsu
germ_kv_1B_finland,71.0,77.09,0.0,0.0,6.06,16.31,71.0,52.15,0.0,0.0,6.15,10.82,0.0,,,,,,KV-IB
ussr_object_279,65.0,100.0,0.0,0.0,5.88,5.88,255.0,79.62,0.0,0.0,7.79,3.77,3.0,,,0.0,,1.0,Object_279
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,71.0,57.36,0.16,0.17,3.06,3.78,11.0,50.0,0.0,0.0,3.18,6.36,0.0,,,,,,␠Tiger
f_15c_golden_eagle,69.0,71.15,3.19,2.03,0.15,0.09,405.0,60.93,2.85,2.87,0.13,0.15,62.0,50.0,0.67,1.17,0.0,0.0,F-15C_Golden_Eagle
ussr_t_62m1,66.0,67.65,0.0,0.0,3.66,4.19,683.0,51.29,0.0,0.0,1.3,1.29,0.0,,,,,,T-62M-1
pe-2-31,67.0,100.0,0.0,0.0,7.0,4.61,0.0,,,,,,0.0,,,,,,Pe-2-31
fr_somua_sm,63.0,78.43,0.0,0.0,5.42,3.95,1172.0,59.97,0.0,0.0,3.77,2.62,0.0,,,,,,Somua_SM
sw_strv_122,70.0,73.81,0.0,0.0,3.57,3.44,160.0,54.29,0.0,0.0,3.15,2.32,0.0,,,,,,Strv_122A
ussr_t_80u,67.0,81.72,0.0,0.0,0.72,1.78,1149.0,45.41,0.0,0.0,1.63,1.41,0.0,,,,,,T-80U
me-410a-1,69.0,80.11,0.83,0.69,4.65,4.24,34.0,50.0,0.0,0.0,1.81,2.29,0.0,,,,,,Me_410_A-1
fr_jaguar_ebrc,66.0,50.0,0.5,0.5,2.39,2.39,375.0,44.69,0.0,0.0,1.46,1.03,0.0,,,,,,EBRC_Jaguar
germ_pzkpfw_II_ausf_H,66.0,59.52,0.4,0.61,8.24,12.18,50.0,50.0,0.0,0.0,1.9,2.65,0.0,,,,,,Pz.II_H
us_m60a1,68.0,72.58,0.0,0.0,1.11,0.86,410.0,55.35,0.0,0.0,1.64,1.5,0.0,,,,,,M60A1_(AOS)
uk_sherman_vc_firefly_kit_3rank,63.0,100.0,0.0,0.0,2.3,1.46,67.0,100.0,0.0,0.0,4.95,3.56,0.0,,,,,,Firefly_(Overlord)
us_t1e1_90,65.0,78.21,0.0,0.0,1.12,1.76,203.0,34.56,0.0,0.0,4.09,2.89,0.0,,,,,,T1E1_(90)
yak-3,63.0,96.38,6.98,7.66,1.74,1.74,99.0,44.17,3.28,4.19,0.66,0.79,0.0,,,,,,Yak-3
sw_pvkv_II,68.0,100.0,0.0,0.0,7.26,6.33,68.0,51.67,0.0,0.0,4.0,2.9,0.0,,,,,,Pvkv_II
sw_strv_74,65.0,100.0,0.0,0.0,3.11,2.02,354.0,57.59,0.0,0.0,2.53,1.47,0.0,,,,,,Strv_74
yak-4,64.0,100.0,0.19,0.23,9.03,9.71,0.0,,,,,,0.0,,,,,,Yak-4
yak_2_kabb,63.0,100.0,3.05,3.13,5.65,5.76,0.0,,,,,,0.0,,,,,,Yak-2_KABB
us_m18_hellcat_kit_3rank,63.0,100.0,0.3,0.3,7.41,7.41,83.0,66.07,0.0,0.0,2.34,1.99,0.0,,,,,,Hellcat_(Hell)
su_30sm,65.0,45.0,4.0,2.83,0.0,0.0,511.0,53.41,0.96,1.17,0.97,1.19,42.0,,,1.0,,1.33,Су-30СМ
ussr_t_80ud,66.0,56.86,0.0,0.0,3.1,2.06,2493.0,49.34,0.0,0.0,1.57,1.49,0.0,,,,,,T-80UD
germ_jgdpz_38t,64.0,55.17,0.0,0.0,1.66,2.19,53.0,45.16,0.0,0.0,1.89,2.1,0.0,,,,,,Jagdpanzer_38(t)
p-40e_ussr,62.0,72.05,3.84,4.81,0.74,0.93,7.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
us_m19,61.0,38.71,0.48,0.79,0.62,0.94,75.0,9.09,0.33,0.4,1.46,1.53,0.0,,,,,,M19A1
sw_ikv_103,66.0,40.0,0.0,0.0,1.34,1.74,132.0,29.71,0.0,0.0,0.95,1.06,0.0,,,,,,Ikv_103
uk_shir_2,60.0,67.74,0.0,0.0,2.76,3.32,175.0,89.02,0.0,0.0,7.25,3.84,0.0,,,,,,FV4030/3
us_m4a3e2_76w_sherman_jumbo,62.0,60.0,0.0,0.0,2.35,2.12,853.0,72.28,0.03,0.02,4.65,3.6,0.0,,,,,,M4A3E2_(76)_W
it_pzkpfw_VI_ausf_e_tiger,58.0,98.08,0.02,0.02,9.9,7.94,234.0,77.9,0.0,0.0,7.23,3.98,0.0,,,,,,Tigris
it_c1_ariete_preserie,58.0,68.33,0.0,0.0,3.95,5.82,411.0,57.04,0.0,0.0,2.83,2.66,0.0,,,,,,Ariete_(P)
uk_fv107_scimitar,63.0,50.0,0.0,0.0,1.5,1.5,164.0,67.74,0.0,0.0,2.55,1.25,0.0,,,,,,Scimitar
sw_ikv_91,61.0,50.0,0.0,0.0,0.57,0.57,400.0,43.9,0.0,0.0,1.12,1.26,0.0,,,,,,Ikv_91
fw-190d-9,61.0,67.31,4.08,3.86,0.23,0.2,267.0,37.55,1.01,0.94,1.09,0.93,0.0,,,,,,Fw_190_D-9
uk_a_22f_mk_7_churchill_1944,58.0,52.56,0.0,0.0,5.24,7.58,538.0,76.09,0.0,0.0,4.74,3.64,0.0,,,,,,Churchill_VII
fr_m4a1_sherman,58.0,,,0.0,,2.8,82.0,100.0,0.0,0.0,3.61,2.2,0.0,,,,,,M4A1
bf-109f-4_usa,56.0,61.54,1.92,2.47,0.0,0.0,45.0,,,,,,7.0,,,3.0,,0.0,Bf_109_F-4
f6f-5n,60.0,30.0,1.68,1.51,0.69,0.64,138.0,50.0,0.46,0.56,0.62,0.86,0.0,,,,,,F6F-5N
germ_pzkpfw_III_ausf_E,57.0,92.9,0.0,0.0,7.28,8.47,30.0,0.0,0.0,0.0,2.42,1.14,0.0,,,,,,Pz.III_E
uk_challenger_2_bn,56.0,71.97,0.0,0.0,2.84,5.23,542.0,66.04,0.0,0.0,2.19,2.01,0.0,,,,,,Black_Night
p-63a-10_ussr,58.0,100.0,1.39,0.98,3.45,3.07,125.0,99.02,0.37,0.49,3.03,4.18,0.0,,,,,,P-63A-10
spitfire_mk9c_iaf,54.0,86.36,4.05,1.48,0.95,0.11,19.0,53.33,1.47,2.95,0.0,0.42,0.0,,,,,,Spitfire_Mk_IXc_(Israel)
f-4e,60.0,69.57,3.41,2.46,2.24,1.67,323.0,59.39,1.8,1.69,0.98,0.88,44.0,50.0,1.77,3.36,3.0,4.09,F-4E_Phantom_II
yak-9,59.0,100.0,3.75,3.31,0.79,0.38,17.0,,,,,,0.0,,,,,,Yak-9
sw_l_62_anti_II,60.0,62.5,0.75,0.63,3.38,3.0,123.0,31.94,0.0,0.0,3.05,1.65,0.0,,,,,,L-62_ANTI_II
us_mbt_70,54.0,95.83,0.0,0.0,2.66,2.65,1690.0,64.03,0.0,0.0,2.12,1.72,0.0,,,,,,MBT-70
fr_amx_13_chaffee,58.0,55.36,0.43,0.4,2.43,2.53,76.0,93.45,0.0,0.0,3.83,3.4,0.0,,,,,,AMX-13-M24
bf-109g-6_erla_finland,58.0,,,2.57,,0.73,4.0,,,,,,0.0,,,,,,Bf_109_G-6_Erla
ussr_t_80b,59.0,100.0,0.0,0.0,2.54,1.65,1443.0,55.81,0.0,0.0,2.1,1.71,0.0,,,,,,T-80B
germ_mkpz_m48a2ga2,60.0,67.54,0.0,0.0,1.42,1.87,409.0,36.99,0.0,0.0,1.53,1.43,0.0,,,,,,M48A2_G_A2
sw_ikv_72,56.0,50.0,0.05,0.05,1.6,2.15,0.0,,,,,,0.0,,,,,,Ikv_72
it_leopard_2a4,57.0,58.06,0.0,0.0,3.56,6.42,195.0,64.0,0.0,0.0,2.56,1.7,0.0,,,,,,◔Leopard_2A4
uk_challenger_2e,52.0,66.67,0.0,0.0,3.45,4.08,452.0,60.73,0.0,0.0,2.17,1.66,0.0,,,,,,Challenger_2E
su-8,57.0,100.0,0.69,0.53,4.44,3.63,0.0,,,,,,0.0,,,,,,Su-8
jp_navy_120mm_spg,57.0,66.67,0.0,0.0,3.39,2.85,87.0,81.11,0.0,0.0,5.29,2.63,0.0,,,,,,Chi-Ha_LG
p-51d-30_usaaf_korea,59.0,62.67,2.35,2.03,0.61,0.51,122.0,45.31,1.22,1.69,0.61,0.88,40.0,100.0,8.33,3.17,0.0,0.0,P-51D-30
ussr_bt_5,55.0,29.41,0.0,0.0,8.29,6.13,490.0,50.77,0.0,0.0,1.68,1.58,0.0,,,,,,BT-5
i_225,57.0,41.67,3.38,2.5,0.21,0.08,67.0,13.69,2.37,1.69,1.13,0.8,0.0,,,,,,I-225
lagg-3-35,55.0,100.0,4.0,2.33,1.0,1.5,0.0,,,,,,0.0,,,,,,LaGG-3-35
us_m22_locust,54.0,60.42,0.0,0.0,2.61,2.17,131.0,14.58,0.0,0.0,3.26,1.18,0.0,,,,,,M22
ffvs_j22_b,56.0,50.0,2.93,1.96,0.0,0.38,7.0,,,,,,0.0,,,,,,J22-B
us_m36b2,57.0,65.28,0.0,0.0,1.73,2.44,490.0,50.99,0.0,0.0,1.83,1.38,0.0,,,,,,M36B2
fr_amx_13_dca_40,55.0,100.0,0.0,0.07,1.0,0.28,282.0,66.18,0.03,0.01,1.47,0.75,0.0,,,,,,AMX-13_DCA_40
hellcat_fmk1,53.0,100.0,2.94,2.67,4.5,3.95,43.0,63.54,0.32,0.32,1.67,1.73,38.0,50.0,0.5,0.1,2.38,1.87,Hellcat_Mk_II
pe-2-83,54.0,100.0,0.48,0.39,4.06,2.87,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Pe-2-83
typhoon_mk1b_late,53.0,0.0,3.75,2.39,0.67,0.57,99.0,66.55,1.23,1.99,1.78,2.76,0.0,,,,,,Typhoon_Mk_Ib/L
f_16c_block_50,55.0,57.9,1.31,1.31,1.74,1.74,591.0,60.43,0.77,1.05,0.89,1.2,58.0,,,1.39,,0.0,F-16C
f4u-4b,53.0,50.0,1.6,1.6,0.05,0.05,653.0,66.07,0.53,0.46,1.92,1.6,84.0,,,4.23,,0.0,F4U-4B
f-8e,58.0,76.52,1.88,1.14,0.53,0.28,25.0,50.0,1.44,2.88,0.0,0.0,0.0,,,,,,F-8E
ussr_t_55a,59.0,50.0,0.0,0.0,1.86,2.08,1227.0,50.23,0.0,0.0,1.85,1.48,0.0,,,,,,T-55A
ussr_pt_76b,54.0,,,0.0,,0.82,852.0,49.19,0.0,0.0,1.01,0.79,17.0,,,0.0,,0.0,PT-76B
il_8_1944,56.0,82.35,2.69,1.97,5.41,4.19,44.0,68.42,0.47,0.11,3.53,1.62,0.0,,,,,,IL-8_(1944)
