name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_2_1942_luftwaffe,18.0,,,0.44,,1.89,58.0,52.96,0.42,0.76,1.47,2.33,,,,,,,IL-2_(1942)
ki_102_otsu,10.0,,,,,,25.0,,,,,,,,,,,,Ki-102_otsu
lagg-i-301,29.0,100.0,5.67,4.92,,,24.0,100.0,2.88,2.88,0.46,0.46,,,,,,,I-301
bf-109e-4,117.0,80.32,8.92,5.47,2.66,1.69,,,,,,,,,,,,,Bf_109_E-4
p-51_a-36,217.0,57.37,3.99,2.31,1.99,1.09,110.0,100.0,0.94,0.39,3.39,1.44,,,,,,,A-36
db_7,26.0,100.0,1.0,,4.68,4.0,9.0,100.0,,,1.0,1.0,,,,,,,DB-7
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,12.0,,,,,,,,,,,,,,,,,,He_112_B-1/U2
ju-88a-4,54.0,100.0,0.02,0.01,10.6,8.71,52.0,85.33,0.13,0.22,2.43,2.86,,,,,,,Ju_88_A-4
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4
i_29,108.0,100.0,2.15,2.63,1.0,1.19,,,,,,,,,,,,,I-29
ro_57_quadriarma,,,,,,,,,,,,,,,,,,,Ro.57_Quadriarma
ju-88a-1,25.0,,,,,12.0,,,,,,,,,,,,,Ju_88_A-1
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N
mig_3_series_1_15_bk_pod,126.0,70.54,5.68,3.04,0.74,0.3,22.0,100.0,1.0,0.86,,,,,,,,,MiG-3-15_(BK)
potez_630,,,,,,,,,,,,,,,,,,,Potez_630
nc_223_3,25.0,100.0,,,5.57,5.32,,,,,,,,,,,,,N.C.223.3
ms_410c1,30.0,100.0,3.2,2.58,,,22.0,,,,,,,,,,,,M.S.410
lagg-3-23,127.0,88.12,1.83,2.04,1.93,2.17,,,,,,,,,,,,,LaGG-3-23
potez_631,,,,,,,,,,,,,,,,,,,Potez_631
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2
la-5_type39,213.0,73.11,4.47,5.94,0.87,1.13,,,,,,,,,,,,,La-5F
mb_175t,8.0,100.0,1.0,1.0,0.13,0.13,,,,,,,,,,,,,M.B.175T
p-39q_5,59.0,50.0,1.88,2.5,0.5,0.56,,,,,,,,,,,,,P-39Q-5
spitfire_mk1,118.0,88.64,7.06,5.37,0.55,0.29,33.0,82.35,2.15,4.06,0.96,1.47,,,,,,,Spitfire_Mk_Ia
d_521,,,,,,,,,,,,,,,,,,,D.521
he_112b_0,107.0,100.0,3.22,1.05,0.37,0.11,8.0,,1.75,1.75,0.75,0.75,,,,,,,He_112_B-0
vg_33,131.0,100.0,7.37,3.8,0.3,0.14,8.0,,,,,,,,,,,,V.G.33C-1
he_112b_1,,,,,,,,,,,,,,,,,,,He_112_B-1/U2
p-51a_tl,48.0,100.0,2.68,2.37,1.73,1.41,85.0,60.0,0.39,0.32,1.05,0.95,,,,,,,P-51A
d_520_france,74.0,100.0,4.0,1.96,,,17.0,100.0,4.88,,1.94,,,,,,,,D.520
f6f-5_france,112.0,85.16,2.37,1.59,2.88,1.84,282.0,79.96,0.38,0.34,1.72,1.46,16.0,,,,,,F6F-5
fokker_d21_mod20,8.0,,,,,,9.0,,,,,,,,,,,,Fokker_D.XXI
f4u-1d,122.0,94.62,3.88,3.12,3.42,2.72,107.0,58.06,1.06,0.75,3.85,2.46,,,,,,,F4U-1D
bf-109e-7,31.0,100.0,1.45,1.56,0.87,0.84,,,,,,,,,,,,,Bf_109_E-7/U2
leo_451_early,23.0,,,,,1.17,,,,,,,,,,,,,LeO_451_early
lagg-3-8,115.0,76.88,6.99,6.06,0.35,0.29,,,,,,,,,,,,,LaGG-3-8
boston_mk_1,18.0,100.0,,,3.0,2.93,,,,,,,,,,,,,Boston_Mk_I
a-35b,,,,,,,,,,,,,,,,,,,A-35B
p-40e,98.0,70.69,4.33,4.62,0.95,1.0,4.0,,,1.0,,2.0,,,,,,,P-40E-1
f4u-1a,74.0,90.74,3.56,3.78,0.38,0.51,24.0,,,0.94,,1.38,,,,,,,F4U-1A
ffvs_j22_a,116.0,56.45,1.94,1.51,0.08,0.13,39.0,65.38,0.54,1.56,0.19,0.56,,,,,,,J22-A
f4u-1a_usmc,125.0,45.59,1.9,2.93,0.05,0.08,15.0,50.0,1.0,2.0,,,,,,,,,F4U-1A_(USMC)
re_2000_j20,21.0,,,,,,,,,,,,,,,,,,J20
il_2_37_1943,,,,,,,28.0,,,,,0.28,,,,,,,IL-2-37
me-410b-2_u4,,,,,,,,,,,,,,,,,,,Me_410_B-2/U4
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1
saab_b17a,,,,,,,44.0,,,,,1.33,,,,,,,B17A
p-36a_rasmussen,,,,,,,3.0,,,,,,,,,,,,Rasmussen's_P-36A
sb_2m_105,127.0,74.43,0.28,0.27,3.47,3.6,,,,,,,,,,,,,SB_2M-105
fokker_d21_serie3_finland,,,,,,,12.0,,,,,,,,,,,,Fokker_D.XXI-3
hs-123a-1,,,,,,,,,,,,,,,,,,,Hs_123_A-1
he51a1,,,,,,,,,,,,,,,,,,,He_51_A-1
b_18a,,,,,,,,,,,,,,,,,,,B-18A
p-26b_35,,,,,,,12.0,,,,,,,,,,,,P-26B-35
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa
yak_2_kabb,167.0,96.27,3.49,6.27,5.66,10.09,27.0,100.0,5.22,,1.0,,,,,,,,Yak-2_KABB
ki-45_ko,31.0,100.0,4.32,4.37,,,,,,,,,,,,,,,Ki-45_ko
yak-4,60.0,100.0,0.46,0.27,8.54,6.69,,,,,,,,,,,,,Yak-4
i-15bis,,,,,,,,,,,,,,,,,,,I-15bis
sb2u-3,13.0,,,,,,,,,,,,,,,,,,SB2U-3
gladiator_mk1_belgium,,,,,,,,,,,,,,,,,,,Gladiator_Mk_I
v_156_f,,,,,,,,,,,,,,,,,,,V-156-F
gladiator_mk2_navy,,,,,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I
h-75a-1_france,,,,,,,,,,,,,,,,,,,H-75A-1
mig_3_series_1_15,86.0,53.62,7.18,5.85,0.23,0.18,2.0,,,,,,,,,,,,MiG-3-15
h-75a-4_france,,,,,,,,,,,,,,,,,,,H-75A-4
sb2u-2,12.0,100.0,,,53.0,53.0,25.0,,,,,1.0,,,,,,,SB2U-2
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2
ms_405c1,,,,,,,,,,,,,,,,,,,M.S.405C1
v_156_b1,,,,,,,36.0,57.94,,,0.19,0.26,,,,,,,V-156-B1
pby-5,37.0,,,0.13,0.83,3.21,,,,,,,,,,,,,PBY-5_Catalina
ar_2,107.0,92.58,0.38,0.54,9.19,13.12,,,,,,,,,,,,,Ar-2
su-2_m82,49.0,100.0,0.28,0.28,14.78,14.78,,,,,,,,,,,,,Su-2_(M-82)
beaufort_mkviii,,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII
nimrod_mk2,,,,,,,,,,,,,,,,,,,Nimrod_Mk_II
tbd-1_1938,39.0,100.0,,,27.0,7.74,95.0,88.3,0.53,0.64,3.18,3.69,,,,,,,TBD-1
fw-189a-1,,,,,,,,,,,,,,,,,,,Fw_189_A-1
ms_406c1,,,,,,,,,,,,,,,,,,,M.S.406C1
ju-87g_1,,,,,,,,,,,,,,,,,,,Ju_87_G-1
ju-87g_2,,,,,,,,,,,,,,,,,,,Ju_87_G-2
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3
ki-45_otsu,11.0,100.0,1.0,,,,,,,,,,,,,,,,Ki-45_otsu
fury_mk2,,,,,,,,,,,,,,,,,,,Fury_Mk_II
bv-138c-1,,,,,,,,,,,,,,,,,,,BV_138_C-1
fury_mk1,,,,,,,,,,,,,,,,,,,Fury_Mk_I
su-2_mv5,12.0,95.45,1.0,1.0,4.41,4.41,3.0,,,,,,,,,,,,Su-2_MV-5
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42
tbf-1c,,,,,,,57.0,50.0,,,0.48,0.45,,,,,,,TBF-1C
i-15_1935,47.0,50.0,1.75,2.69,0.78,1.2,39.0,100.0,2.74,1.8,0.84,0.2,,,,,,,I-15_M-22
i-15_1934,21.0,,,1.0,,,10.0,,,,,,,,,,,,I-15_WR
swordfish_mk1,,,,,,,,,,,,,,,,,,,Swordfish_Mk_I
late_298d,,,,,,,,,,,,,,,,,,,Late_298D
do_17z_7,,,,,,,,,,,,,,,,,,,Do_17_Z-7
re_2000_int,29.0,,,2.88,,1.0,,,,,,,,,,,,,Re.2000_serie_1
he51c1,,,,,,,,,,,,,,,,,,,He_51_C-1
a5m4,,,,,,,,,,,,,,,,,,,A5M4
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3
ki-45_tei,,,,,,,27.0,,,,,1.0,,,,,,,Ki-45_tei
he_100d_1,115.0,100.0,11.29,2.46,0.71,0.23,30.0,,,,,,,,,,,,He_100_D-1
bf-109c_1_promo,5.0,,,,,,,,,,,,,,,,,,Bf_109_C-1_Promo
do_217j_2,,,,,,,,,,,,,,,,,,,Do_217_J-2
sb_2m_103u_mv3,27.0,100.0,,,2.35,2.35,,,,,,,,,,,,,SB_2M-103U_MV-3
pe-3_early,24.0,100.0,2.19,1.86,2.63,2.45,,,,,,,,,,,,,Pe-3_(e)
tandem_mai,15.0,100.0,,,,,,,,,,,,,,,,,Tandem_MAI
mc200_serie7,,,,,,,,,,,,,,,,,,,C._200_serie_7
swordfish_mk2,,,,,,,,,,,,,,,,,,,Swordfish_Mk_II
p-36c_rb,,,,,,,,,,,,,,,,,,,○P-36C
i-16_type10,19.0,100.0,2.0,2.0,,,,,,,,,,,,,,,I-16_type_10
pe-3,9.0,,,,,,,,,,,,,,,,,,Pe-3
nimrod_mk1,,,,,,,,,,,,,,,,,,,Nimrod_Mk_I
ki_32,43.0,100.0,0.19,0.36,27.41,40.43,16.0,100.0,,,2.0,2.0,,,,,,,Ki-32
v_12d,,,,,,,10.0,100.0,,,,,,,,,,,V-12D
re_2000_ga,,,,,,,,,,,,,,,,,,,Re.2000_G.A.
f1m2,,,,,,,,,,,,,,,,,,,F1M2
hp52_hampden_mk1_late,,,,,,,,,,,,,,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,,,,,,,,,,,,,,,,,,,Hampden_TB_Mk_I
ju-87r-2,,,,,,,,,,,,,,,,,,,Ju_87_R-2
d3a1,,,,,,,,,,,,,,,,,,,D3A1
hp52_hampden_tbmk1_ussr_utk1,26.0,100.0,1.31,1.31,23.31,23.31,,,,,,,,,,,,,Hampden_TB_Mk_I
b6n1,16.0,100.0,,,11.65,12.45,20.0,50.0,,,,,,,,,,,B6N1_Model_11
i-15_1935_moscow,43.0,,,4.8,,2.0,,,,,,,,,,,,,I-15_M-25
ki_21_1ko,6.0,,,,,4.0,,,,,,,,,,,,,Ki-21-Ia
blenheim_mkiv,,,,,,,,,,,,,,,,,,,Blenheim_Mk_IV
ro_44,,,,,,,,,,,,,,,,,,,Ro.44
mc-202,,,,,,,,,,,,,,,,,,,C._202
i-15bis_krasnolutsky,,,,,,,27.0,54.55,1.0,2.0,1.27,2.6,,,,,,,Krasnolutsky's_I-15bis
f2a-1_thach,3.0,100.0,3.0,,,,,,,,,,,,,,,,Thach's_F2A-1
pby-5a,27.0,5.26,,,0.95,0.74,,,,,,,,,,,,,PBY-5A_Catalina
gladiator_mk1_china,,,,,,,,,,,,,,,,,,,Gladiator_Mk_I_(China)
i-15bis_china,,,,,,,,,,,,,,,,,,,I-15bis_(China)
b_10b,,,,,,,,,,,,,,,,,,,B-10B
i-153_m62,64.0,,,3.8,,,,,,,,,,,,,,,I-153_M-62
ki-27_otsu_ep,,,,,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai
bf2c_1,56.0,,,0.84,,,,,,,,,,,,,,,BF2C-1
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
ki_10_2,,,,,,,,,,,,,,,,,,,Ki-10-II
mc200_serie3,5.0,,,,,,,,,,,,,,,,,,C._200_serie_3
he51b1,13.0,,,,,,16.0,,,,,,,,,,,,He_51_B-1
i-153_m62_china,,,,,,,9.0,100.0,1.0,1.0,,,,,,,,,I-153_M-62_(China)
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1
pby-5a_late_france,,,,,,,,,,,,,,,,,,,PBY-5A_Late
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
i-16_type18,,,,,,,,,,,,,,,,,,,I-16_type_18
he_112v_5,38.0,,,3.64,,0.34,,,,,,,,,,,,,He_112_V-5
do_17e_1,,,,,,,69.0,87.5,0.25,0.23,6.5,6.0,,,,,,,Do_17_E-1
pby-5a_ussr,11.0,100.0,1.0,1.0,4.0,4.0,,,,,,,,,,,,,PBY-5A_Catalina
ki_10_1_commander,,,,,,,,,,,,,,,,,,,Ki-10-I_C
cw_21,8.0,,,,,,,,,,,,,,,,,,CW-21
martin_139wc,,,,,,,,,,,,,,,,,,,Martin_139WC
arado-196a-3,,,,,,,,,,,,,,,,,,,Ar_196_A-3
cr_32_quater,,,,,,,,,,,,,,,,,,,CR.32_quater
i-16_chung_28,,,,,,,,,,,,,,,,,,,I-16_Chung_28_(China)
f3f-2,18.0,,,2.12,,,29.0,100.0,0.09,0.15,,,,,,,,,F3F-2
i-153_m62_zhukovskiy,92.0,39.29,8.71,3.41,0.68,0.22,,,,,,,,,,,,,Zhukovsky's_I-153-M62
ba_65_k14_l,15.0,,,1.0,,3.07,,,,,,,,,,,,,Ba.65_(K.14)_L
ki_43_3_ko,6.0,,,,,,19.0,100.0,2.0,,1.0,,,,,,,,Ki-43-III_ko_(China)
cr_32,15.0,,,3.07,,,11.0,,,,,,,,,,,,CR.32
saab_b17bs,,,,,,,,,,,,,,,,,,,S17BS
mb_151c1,,,,,,,,,,,,,,,,,,,M.B.151C.1
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis
ki-27_otsu,,,,,,,,,,,,,,,,,,,Ki-27_otsu
fiat_cr42_marcolin_italy,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
p_108a_serie2,,,,,,,37.0,100.0,1.0,0.26,2.0,0.52,,,,,,,P.108A_serie_2
fiat_cr42_italy,27.0,,,1.26,,,,,,,,,,,,,,,CR.42
br_20_dr,,,,,,,,,,,,,,,,,,,B.R.20DR
fiat_g50_seria2_italy,38.0,100.0,4.9,,0.9,,,,,,,,,,,,,,G.50_serie_2
f3f-2_galer,29.0,,,0.97,,,58.0,50.0,1.55,1.85,0.74,1.1,,,,,,,Galer's_F3F-2
fiat_g50_seria7as_italy,2.0,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
breda_88,,,,,,,,,,,,,,,,,,,Breda_88_(P.XI)
bf-109a_1,2.0,,,,,,,,,,,,,,,,,,Flegel's_Bf_109_A
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
p-36a,,,,,,,4.0,100.0,4.0,,1.0,,,,,,,,P-36A
p-36c,,,,,,,,,,,,,,,,,,,P-36C
sm_79_1936_italy,12.0,100.0,,,6.67,6.0,,,,,,,,,,,,,S.M.79_serie_1
sm_79_1939_italy,12.0,100.0,,,6.56,6.56,,,,,,,,,,,,,S.M.79_serie_8
he_115c_1,,,,,,,,,,,,,,,,,,,He_115_C-1
f2a-1,41.0,,1.89,0.98,,,,,,,,,,,,,,,F2A-1
p-26a_33,23.0,100.0,,,,,,,,,,,,,,,,,P-26A-33
ju-87b-2,36.0,,,,,3.41,74.0,60.53,,,0.21,0.23,,,,,,,Ju_87_B-2
he_115a_2_sweden,28.0,100.0,,,8.44,,,,,,,,,,,,,,T_2
sbd-3,79.0,66.25,3.02,3.02,0.73,0.73,,,,,,,,,,,,,SBD-3
hs-123a-1_china,,,,,,,,,,,,,,,,,,,Hs_123_A-1_(China)
hp_12,,,,,,,,,,,,,,,,,,,H.P.12
h6k4,,,,,,,,,,,,,,,,,,,H6K4
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
bf-109b_2,91.0,100.0,5.0,1.73,,,,,,,,,,,,,,,Bf_109_B-1
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
fc_20_bis,9.0,,,,,,,,,,,,,,,,,,F.C.20_Bis
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
su-2_tss1,24.0,100.0,0.13,1.0,9.25,11.0,,,,,,,,,,,,,Su-2_TSS-1
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
do_17z_2,,,,,,,,,,,,,,,,,,,Do_17_Z-2
sb_2m_103c,81.0,58.07,0.37,1.0,7.34,18.86,,,,,,,,,,,,,SB_2M-103
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China)
pbm_1,,,,,,,,,,,,,,,,,,,"PBM-1_""Mariner"""
p-26a_34_m2,52.0,61.76,1.15,1.78,,,5.0,,,,,1.0,,,,,,,P-26A-34_M2
ki_10_1,,,,,,,,,,,,,,,,,,,Ki-10-I
bb-1,12.0,100.0,3.64,3.45,12.45,11.95,205.0,65.02,1.43,1.06,4.72,2.99,,,,,,,BB-1
wirraway,,,,,,,,,,,,,,,,,,,Wirraway
s_81_ar125,,,,,,,6.0,100.0,,,17.0,17.0,,,,,,,S.81
v_11g,,,,,,,,,,,,,,,,,,,V-11
ki-45_hei,,,,,,,,,,,,,,,,,,,Ki-45_hei
he_112a_0,101.0,83.33,6.48,3.14,,,71.0,97.85,0.37,0.39,3.2,3.24,,,,,,,He_112_A-0
po-2,,,,,,,,,,,,,,,,,,,Po-2
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS
ki_109,,,,,,,,,,,,,,,,,,,Ki-109
ju-87r-2_snake,22.0,,,,,,17.0,,,,,0.5,,,,,,,Ju_87_R-2_Libya
fokker_d21_netherlands,,,,,,,,,,,,,,,,,,,◗Fokker_D.XXI
b5n2,86.0,100.0,0.6,0.85,24.01,51.76,,,,,,,2.0,,,,,,B5N2
gladiator_mk2,12.0,,,1.4,,,,,,,,,,,,,,,Gladiator_Mk_II
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34
i-16_type5,56.0,100.0,3.33,1.96,,,,,,,,,,,,,,,I-16_type_5
d_371,,,,,,,,,,,,,,,,,,,D.371
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L
d_373,,,,,,,,,,,,,,,,,,,D.373
d_510c,,,,,,,,,,,,,,,,,,,D.510C
d_510,,,,,,,,,,,,,,,,,,,Pallier's_D.510
br_693_ab2,,,,,,,13.0,,,,,,,,,,,,Br.693AB2
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U
d_500,,,,,,,,,,,,,,,,,,,D.500
d_371_hs9,,,,,,,,,,,,,,,,,,,D.371_H.S.9
d_501,,,,,,,,,,,,,,,,,,,D.501
f_222_2,,,,,,,,,,,,,,,,,,,F.222.2
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714
potez_633,,,,,,,,,,,,,,,,,,,Potez_633
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3
br_20m_m1,21.0,,,,,3.42,,,,,,,,,,,,,B.R.20M_M1
po-2m,17.0,,,,,,,,,,,,,,,,,,Po-2M
ki_43_2,29.0,100.0,4.67,3.04,,,31.0,50.0,0.04,0.64,0.08,1.38,,,,,,,Ki-43-II
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32
gladiator_j8a,18.0,,,5.33,,,29.0,,,,,,,,,,,,J8A
j6b,2.0,,,,,,,,,,,,,,,,,,J6B
ki_43_1,78.0,100.0,7.71,5.13,0.77,0.53,12.0,,,,,,,,,,,,Ki-43-I
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,7.0,,,,,,,,,,,,,,,,,,Hagiri's_A5M4
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,25.0,,3.0,3.29,,,,,,,,,,,,,,,Bf_109_C-1
ju-87r-2_italy,,,,,,,,,,,,,,,,,,,Ju_87_R-2
mb_174_a3,,,,,,,,,,,,,,,,,,,M.B.174A-3
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A
fiat_cr42_j11,,,,,,,,,,,,,,,,,,,J11
saab_b3c,98.0,100.0,1.52,0.83,44.75,24.92,,,,,,,,,,,,,B3C
he-111h-2,148.0,68.82,0.2,0.42,5.55,12.65,,,,,,,,,,,,,He_111_H-3
saab_b17b,,,,,,,,,,,,,,,,,,,B17B
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100
do_217j_1,,,,,,,,,,,,,,,,,,,Do_217_J-1
i-16_type24,23.0,,,2.26,,,,,,,,,,,,,,,I-16_type_24
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34
fa_18a_raaf,,,,,,,46.0,82.29,3.12,2.95,,,,,,,,,F/A-18A
xf5u_1,,,,,,,54.0,31.58,0.68,0.4,0.97,0.91,,,,,,,XF5U-1
su_30mk2v_venezuela,570.0,73.99,5.77,4.54,1.08,0.88,6330.0,55.03,1.06,1.22,0.43,0.51,124.0,,,0.9,,,Су-30МК2_AMV
mb_326k,28.0,50.0,2.5,4.5,8.08,14.0,790.0,80.3,0.98,1.66,3.81,5.73,,,,,,,MB-326K
f_15c_golden_eagle,184.0,52.17,1.49,1.29,0.38,0.33,996.0,60.26,1.81,2.42,0.01,0.04,55.0,,,0.88,,,F-15C_Golden_Eagle
jh_7a_prototype,17.0,,,,,,669.0,56.43,0.56,0.65,1.16,1.35,26.0,,,1.55,,2.0,JH-7A_Prototype
mosquito_b_mk16,,,,,,,29.0,100.0,,,1.0,1.0,,,,,,,Mosquito_B.Mk.XVI
hawk_200,4.0,50.0,1.0,2.0,1.0,2.0,38.0,16.0,1.52,1.76,2.34,2.68,3.0,,,,,,Hawk_200
f_16am_block_20_mlu_norway,,,,,,,269.0,46.31,0.78,0.66,0.29,0.24,,,,,,,◢F-16AM
tornado_ids_de_assta3_sle,,,,,,,9.0,50.0,0.5,0.25,0.5,0.25,,,,,,,◄Tornado_IDS_SLE
hawk_200_rda,8.0,50.0,1.5,1.5,0.5,0.5,,,,,,,,,,,,,Hawk_200_RDA
jh_7,,,,,,,21.0,,,,,,,,,,,,JH-7
md_450b_ouragan_iaf_29,,,,,,,,,,,,,,,,,,,M.D.450B_(29)_(Israel)
re_2005_vdm,145.0,50.0,1.31,1.0,0.5,0.39,535.0,81.04,1.9,2.16,3.36,3.87,12.0,,,1.92,,,Re.2005_(VDM)
su_30sm2,168.0,63.67,3.82,2.65,0.08,0.06,3622.0,56.13,1.55,1.85,0.39,0.45,178.0,81.67,9.27,2.8,2.25,0.55,Су-30СМ2
su_30mkk,609.0,85.53,11.04,12.75,0.91,1.06,3196.0,58.31,1.43,1.75,0.25,0.31,160.0,100.0,9.82,1.43,3.0,0.47,Su-30MKK_(China)
fr_1_fireball,43.0,77.01,0.22,0.46,0.76,0.96,269.0,64.49,0.31,0.28,1.45,1.28,65.0,100.0,0.13,0.13,2.25,2.25,FR-1_Fireball
ef_2000_aesa,20.0,100.0,1.0,1.0,,,2316.0,50.88,1.26,1.46,0.32,0.38,211.0,,,1.66,,0.07,◄EF-2000_(AESA)
su_30mkm,,,,,,,992.0,60.35,0.65,0.82,1.29,1.66,67.0,,,0.84,,0.12,Su-30MKM
j_10c,,,,,,,455.0,62.2,1.02,1.27,0.97,1.29,,,,,,,J-10C
ef_2000a_aesa,,,,,,,472.0,60.98,1.22,1.36,0.67,0.73,,,,,,,F-2000A_(AESA)
saab_jas39e,,,,,,,692.0,62.32,0.87,0.92,0.86,0.91,136.0,,,2.06,,1.58,JAS39E
mig_29n,20.0,100.0,10.0,10.0,3.0,3.0,276.0,61.77,1.24,1.55,0.05,0.05,13.0,,,1.0,,,MiG-29N
fa_18e_block_2,127.0,56.99,1.09,1.03,0.28,0.24,917.0,55.7,1.24,1.31,0.6,0.63,36.0,,,1.13,,0.1,F/A-18E
rafale_m_f3r,140.0,55.63,2.96,3.39,0.14,0.1,317.0,54.17,1.45,1.79,0.69,0.9,2.0,,,,,,Rafale_M_F3-R
db_lk,17.0,100.0,,,0.67,0.67,,,,,,,,,,,,,ДБ-ЛК
ef_2000_typhoon_aesa,,,,,,,834.0,62.21,1.79,2.08,0.12,0.12,36.0,,,1.47,,,Typhoon_(AESA)
fa_18d_late_malaysia,,,,,,,333.0,46.67,0.72,0.82,0.1,0.11,22.0,,,,,,F/A-18D_Late
mb_326b,,,,,,,43.0,50.0,,,1.5,2.36,,,,,,,MB-326B
hawk_209_indonesia,,,,,,,40.0,76.52,0.49,0.7,2.45,3.09,,,,,,,◥Hawk_209
h-75m_china,,,,,,,70.0,71.43,2.07,3.12,2.11,3.12,,,,,,,H-75M_(China)
mig_25pd,382.0,57.97,2.9,2.41,,,923.0,64.56,1.71,2.41,,,,,,,,,МиГ-25ПД
mosquito_j30_sweden,36.0,,,3.59,,,231.0,89.77,1.93,1.45,1.85,1.42,,,,,,,Mosquito_J30
f_16a_block_5_netherlands,,,,,,,230.0,16.06,0.24,0.17,,,,,,,,,◘F-16A
f_16c_block_52_aesa,,,,,,,3.0,50.0,0.5,0.5,,,,,,,,,F-16CM_PoBIT
wm_21,,,,,,,,,,,,,,,,,,,◔WM-21
re_2000_heja_1,,,,,,,,,,,,,,,,,,,◔Héja_I
re_2000_heja_2,,,,,,,,,,,,,,,,,,,◔Héja_II
wm_23,,,,,,,,,,,,,,,,,,,◔WM-23
me_210ca_1_40_mm_hungary,,,,,,,,,,,,,4.0,100.0,1.0,0.5,3.0,1.5,◔Me_210_Ca-1_36.M
j_15t,,,,,,,8.0,66.67,1.7,2.5,,,,,,,,,J-15T
ba_65_a80,,,,,,,,,,,,,,,,,,,Ba.65_A.80
alpha_jet_a_jabog41,,,,,,,,,,,,,,,,,,,Alpha_Jet_A_(JaboG_41)
fa_18f_block_2_raaf,,,,,,,,,,,,,,,,,,,F/A-18F
f_16a_block_10_norway,,,,,,,,,,,,,,,,,,,◢F-16A
mosquito_tr_mk33,13.0,100.0,1.0,1.0,1.0,1.0,5.0,100.0,1.0,1.0,1.6,1.6,,,,,,,Mosquito_TR.Mk.33
cf_188a_canada,21.0,,,1.0,,,1790.0,49.57,1.0,1.12,0.21,0.23,,,,,,,CF-188A
f_16i_sufa,,,,,,,215.0,39.23,0.78,0.8,0.51,0.55,27.0,50.0,1.0,1.0,1.5,0.32,F-16I_Sufa
bf_109t_2,28.0,100.0,5.43,5.43,1.0,1.0,19.0,50.0,,,,,,,,,,,Bf_109_T-2
