name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_pvrbv_551,36.0,85.19,,,2.19,1.84,227.0,69.27,,,1.51,1.37,,,,,,,Pvrbv_551
ussr_object_906,1596.0,59.01,0.02,,2.15,1.84,6513.0,54.27,,,1.8,1.55,11.0,,,,,1.0,Object_906
jp_type_74,278.0,50.0,,,1.88,2.21,617.0,48.29,,,1.21,1.21,,,,,,,Type_74
germ_leopard_2a4,753.0,61.84,,0.02,2.12,2.26,7083.0,57.46,,,1.71,1.72,30.0,,,,1.0,1.0,Leopard_2A4
jp_type_90,411.0,47.97,0.02,0.02,2.27,2.23,2322.0,51.08,,,2.36,2.15,,,,,,,Type_90
us_xm_803,486.0,52.56,,,1.63,1.91,3564.0,52.04,,,1.46,1.33,,,,,,,XM-803
ussr_t_62m1,187.0,66.5,,,2.84,2.12,1007.0,50.32,,,1.65,1.69,46.0,21.15,,,0.97,1.0,T-62M-1
fr_amx_40,91.0,69.36,0.01,0.01,4.09,3.37,1424.0,60.56,,,2.52,2.04,28.0,21.88,,,,,AMX-40
uk_chieftain_marksman,42.0,22.92,3.6,,0.73,,644.0,53.02,0.79,0.7,0.37,0.31,,,,,,,Chieftain_Marksman
ussr_bmp_2,453.0,51.62,0.32,0.31,1.18,1.2,6690.0,52.2,0.03,0.02,1.08,1.04,6.0,,,,,,BMP-2
us_m247,192.0,72.78,5.79,4.77,1.27,1.08,5112.0,54.63,0.79,0.94,0.26,0.31,23.0,,,,,,M247
ussr_t_80b,1237.0,59.54,,,2.17,2.31,6736.0,46.47,,,1.52,1.43,8.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,939.0,55.36,,,2.02,2.42,5904.0,51.87,,,2.06,1.81,8.0,,,,,,IPM1
germ_thyssen_henschel_tam,270.0,53.72,,,1.67,1.55,3553.0,51.1,,,1.14,1.03,24.0,50.0,,,,,TAM
uk_fv510_isv,335.0,39.73,0.01,0.01,1.25,1.02,1337.0,48.43,,,1.45,1.04,,,,,,,Warrior
jp_type_87,162.0,33.01,1.25,1.78,0.88,1.18,1254.0,38.58,0.41,0.37,0.23,0.21,2.0,50.0,0.5,0.5,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,639.0,52.52,0.13,0.12,3.25,3.3,1728.0,46.92,,,1.83,1.6,,,,,,,T-10M
ussr_t_55a,1110.0,61.23,,0.01,2.44,2.51,4579.0,52.64,,,1.66,1.53,4.0,,,,,1.0,T-55A
sw_strv_104,213.0,53.57,,,2.02,1.98,520.0,62.95,,,2.53,1.77,,,,,,,Strv_104
cn_type_59d,198.0,60.56,0.01,0.01,1.98,2.65,371.0,52.64,,,1.5,1.37,,,,,,,ZTZ59D1
cn_m60a3_tts,161.0,71.61,,,3.0,3.03,148.0,57.82,,,1.63,1.22,,,,,,,M60A3_TTS
us_t95e1,756.0,57.76,0.05,0.06,2.64,2.93,1413.0,53.26,,,1.84,1.7,,,,,,,T95E1
ussr_t_72av_turms,4010.0,55.34,,,2.04,1.98,32935.0,41.77,,,1.3,1.2,87.0,46.51,,,1.51,1.56,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,325.0,56.69,,,2.74,2.53,384.0,56.01,,,1.91,2.28,,,,,,,Chieftain_Mk_5
us_m60a2,298.0,47.79,,,1.99,2.66,1193.0,45.71,,,1.72,1.85,,,,,,,M60A2
il_centurion_shot_kal_gimel,302.0,53.69,,,1.46,1.81,394.0,52.14,,,1.6,1.84,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,230.0,49.61,,,2.01,1.98,560.0,49.37,,,1.6,1.36,,,,,,,Chieftain_Mk_10
uk_fv102_striker,46.0,50.0,0.68,1.33,0.89,1.48,287.0,41.96,,,0.82,0.92,,,,,,,Striker
us_m60a1_rise_passive_era,328.0,56.87,,,2.08,2.04,530.0,46.88,,,2.92,1.51,,,,,,,M60A1_RISE_(P)
us_mbt_70,365.0,56.05,0.04,0.04,1.77,1.61,2063.0,60.54,,,1.39,1.49,,,,,,,MBT-70
ussr_t_64a_1971,470.0,56.73,0.1,0.1,2.35,3.08,2436.0,41.71,,,1.26,1.24,45.0,25.0,,,3.23,3.23,Т-64А_(1971)
uk_chieftain_mk_3,375.0,48.78,,,2.44,2.27,1460.0,45.08,,,2.44,2.21,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,519.0,47.92,,,1.35,1.25,4122.0,51.45,,,1.6,1.46,,,,,,,Challenger_DS
germ_kpz_70,330.0,35.46,0.11,0.11,2.08,1.91,2925.0,62.92,,,1.52,1.35,,,,,,,KPz-70
cn_ptz_89,9.0,37.5,0.25,0.11,1.63,2.11,381.0,54.26,,,1.56,1.31,,,,,,,PTZ89
uk_olifant_mk_2,24.0,,,,,0.5,434.0,49.56,,,1.45,1.34,13.0,,,,,,Olifant_Mk.2
uk_ratel_zt3,49.0,88.67,,,1.52,1.13,661.0,54.28,,,1.63,1.85,,,,,,,ZT3A2
germ_begleitpanzer_57,533.0,45.55,1.77,1.86,1.93,2.0,9562.0,59.59,0.3,0.3,1.05,1.0,59.0,56.67,,,0.6,0.77,Begleitpanzer_57
it_of_40_mk_1,454.0,61.24,,,1.94,2.13,1064.0,51.61,,,1.66,1.58,,,,,,,OF-40
it_otobreda_sidam_25,154.0,46.68,1.22,1.6,0.3,0.47,1057.0,50.83,0.7,0.82,0.15,0.18,3.0,,,,,,SIDAM_25
it_m47_105,214.0,41.76,0.01,,1.58,1.45,549.0,41.72,,,1.44,1.23,20.0,,,,,0.96,M47_(105/55)
germ_raketenjagdpanzer_2,163.0,48.86,0.04,0.03,0.45,0.43,167.0,35.88,,,0.61,0.73,,,,,,,RakJPz_2
it_fiat_6616_cockerill,224.0,47.71,0.15,0.16,0.72,0.76,2039.0,62.37,,,1.32,1.09,21.0,,,,,,AUBL/74
us_m48a1_patton_III,515.0,55.64,0.17,0.18,1.68,1.81,1478.0,45.65,,,1.36,1.13,,,,,,,M48A1
it_b1_centauro,418.0,47.21,0.04,0.04,1.4,1.63,3070.0,58.85,,,1.92,1.59,39.0,100.0,,,0.88,1.29,Centauro
jp_m47_patton_II,91.0,48.89,0.18,0.12,1.92,2.13,315.0,74.29,,,3.36,2.14,,,,,,,M47
it_m113a1_tow,183.0,49.07,0.18,0.21,0.69,0.77,512.0,39.73,,,0.85,0.72,15.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,620.0,61.53,0.04,0.04,2.18,2.0,1172.0,58.61,,,2.3,2.24,22.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,666.0,56.79,0.14,0.17,1.42,1.95,1871.0,55.81,,,1.67,1.41,28.0,100.0,,,1.8,2.0,AMX-30_(1972)
fr_amx_50_foch,119.0,70.0,,,1.83,1.59,716.0,68.49,,,2.1,1.57,,,,,,,AMX-50_Foch
fr_amx_30_dca,142.0,58.67,1.94,1.83,1.45,1.28,2072.0,56.72,0.55,0.58,0.96,1.0,2.0,,,,,,AMX-30_DCA
fr_amx_13_90,170.0,71.29,0.08,0.1,1.6,1.78,1097.0,57.99,,,1.48,1.18,4.0,,,,,,AMX-13-90
us_magach_3,144.0,65.58,0.03,0.02,3.11,1.98,229.0,45.4,,,1.66,1.53,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,227.0,68.33,,,2.3,2.33,667.0,52.19,,,3.37,2.76,142.0,69.67,,,1.34,3.1,Jagdtiger
sw_veak_40,407.0,57.63,3.73,4.95,1.02,1.34,3251.0,56.46,1.02,1.28,0.18,0.22,19.0,100.0,1.0,1.0,,,VEAK_40
jp_type_74_c,144.0,40.28,,,2.19,2.08,721.0,52.61,,,1.44,1.36,,,,,,,Type_74_(C)
fr_amx_30,258.0,52.76,,,1.66,1.57,738.0,59.05,,,1.3,1.16,,,,,,,AMX-30
ussr_su_122_54,319.0,62.51,0.04,0.04,4.13,5.48,666.0,60.42,,,3.1,1.8,11.0,,,,,1.0,SU-122-54
us_m46_patton,518.0,53.23,0.22,0.22,2.08,2.11,1592.0,58.15,,,2.12,1.84,,,,,,,M46
cn_ztz_59a,117.0,72.45,0.3,0.33,2.83,3.09,182.0,47.82,,,1.65,1.67,44.0,83.34,,,1.87,2.31,ZTZ59A
us_m103,191.0,35.13,,,1.66,1.51,781.0,49.99,,,1.83,1.78,,,,,,,M103
uk_conqueror_mk_2,224.0,60.01,0.07,0.1,2.04,2.16,737.0,48.09,,,3.07,2.32,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,972.0,50.03,0.04,0.05,2.84,3.33,1837.0,60.47,,,3.37,2.34,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2038.0,48.9,0.01,0.01,1.62,1.45,29472.0,55.53,,,1.45,1.36,76.0,31.25,,,,,XM-1_(GM)
jp_st_b1,156.0,36.42,,,2.98,2.08,990.0,53.6,,,2.13,1.81,,,,,,,STB-1
us_xm1_chrysler,22.0,100.0,,,2.0,2.0,445.0,53.69,,,1.82,1.87,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,73.0,84.45,,,1.48,1.24,651.0,52.96,,,1.86,1.26,2.0,50.0,,,,,AUBL/74_HVG
ussr_is_7,166.0,67.72,,,3.36,4.23,177.0,93.83,,,7.36,5.61,,,,,,,IS-7
ussr_t_55_am,1761.0,58.89,0.01,0.01,2.35,2.14,14518.0,53.5,,,1.65,1.57,46.0,,,,,2.4,T-55AM-1
germ_leopard_a1a1_120,1042.0,50.2,,,1.99,1.8,16698.0,53.01,,,1.27,1.2,70.0,52.78,,,0.41,0.43,Leopard_A1A1_(L/44)
us_t54e1,299.0,47.08,0.04,0.03,3.13,2.82,537.0,47.06,,,2.04,1.68,,,,,,,T54E1
ussr_t_54_1949,3097.0,56.59,0.01,0.01,2.21,2.6,4447.0,50.55,,,1.57,1.56,255.0,83.67,,,2.14,1.77,T-54_(1949)
germ_mkpz_m48a2ga2,260.0,47.76,,,1.98,1.85,1318.0,48.91,,,1.72,1.62,,,,,,,M48A2_G_A2
germ_leopard_I,3146.0,54.98,0.07,0.08,1.78,1.97,12473.0,51.27,,,1.55,1.49,48.0,89.29,,,0.5,,Leopard_I
us_t32,296.0,53.69,,,2.46,2.61,1351.0,51.48,,,2.09,1.71,,,,,,,T32
jp_type_60_atm,27.0,50.0,0.83,0.83,1.0,1.0,52.0,4.55,,,0.77,0.47,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,306.0,40.4,0.15,0.12,1.95,1.42,2947.0,49.03,,,1.45,1.23,,,,,,,JPz_4-5
germ_pzkpfw_Maus,162.0,79.61,,,5.51,12.49,1276.0,63.28,,,4.15,3.92,72.0,75.0,,,4.75,6.04,Maus
jp_type_75,921.0,57.04,0.5,0.49,3.88,3.85,2629.0,57.36,0.11,0.09,2.26,1.96,,,,,,,Type_75_SPH
ussr_object_268,103.0,21.07,0.52,0.37,3.88,3.77,799.0,56.65,,,2.17,2.24,,,,,,,Object_268
ussr_t_54_1951,909.0,58.65,0.02,0.02,2.48,2.53,1035.0,55.62,,,1.67,1.67,9.0,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,296.0,27.3,5.38,11.47,0.73,1.58,2566.0,41.61,0.87,1.06,0.21,0.28,14.0,,,,,,Kugelblitz
cn_type_59,305.0,61.03,,,2.98,3.99,573.0,59.83,,,1.42,1.23,59.0,47.92,,,1.21,1.0,Type_59
cn_type_69,283.0,58.51,,,2.01,2.22,750.0,51.34,,,1.73,1.66,,,,,,,Type_69
cn_type_86,252.0,70.78,0.18,0.21,3.25,2.92,495.0,48.46,,,1.38,1.17,,,,,,,ZBD86
ussr_zsu_57_2,1046.0,45.33,0.52,0.5,0.83,0.78,6280.0,49.49,,,1.27,1.14,53.0,100.0,,,1.05,0.64,ZSU-57-2
ussr_t_54_1947,833.0,49.84,0.01,0.04,1.63,1.9,1076.0,48.29,,,1.62,1.63,158.0,62.34,,,3.14,2.14,T-54_(1947)
uk_vickers_mbt_mk_1,786.0,59.69,,,2.35,2.45,1798.0,58.53,,,2.09,1.59,25.0,100.0,,,,0.33,Vickers_MBT
ussr_is_3,502.0,51.79,0.06,0.07,2.8,3.03,1478.0,50.36,,,2.18,1.81,,,,,,,IS-3
ussr_is_4m,249.0,46.78,0.06,0.08,2.9,3.46,677.0,55.82,,,2.37,1.98,19.0,,,,,3.0,IS-4M
il_centurion_shot_kal_alef,170.0,48.78,,,1.18,1.54,713.0,45.29,,,1.17,1.32,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,239.0,34.36,,,3.53,2.74,737.0,60.42,,,2.24,1.73,32.0,91.38,,,1.83,1.93,Centurion_Mk_10
us_m60,160.0,64.07,,,3.33,2.75,512.0,46.97,,,2.0,1.54,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,341.0,62.46,0.11,0.19,5.58,8.34,1456.0,63.96,,,4.35,3.97,20.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,85.0,66.67,0.64,0.85,4.81,5.93,313.0,51.24,0.05,0.05,3.35,2.93,,,,,,,T95
us_t114,414.0,54.3,,,2.28,1.46,751.0,51.99,,,1.8,1.5,,,,,,,T114
uk_fv4004_conway,238.0,65.07,0.13,0.18,1.32,1.59,293.0,71.56,,,2.54,1.75,,,,,,,Conway
uk_falcon,252.0,35.78,2.13,1.37,2.1,1.27,3658.0,50.31,0.22,0.2,1.51,1.34,,,,,,,Falcon
ussr_bmp_1,1937.0,53.78,0.03,0.03,1.45,1.36,6161.0,52.13,,,1.18,1.06,11.0,,,,,,BMP-1
germ_mkpz_m47,159.0,36.39,0.05,0.07,1.53,1.66,445.0,48.68,,,1.37,1.15,19.0,100.0,,,0.22,,mKPz_M47_G
us_m50_ontos,170.0,49.69,,,1.88,1.14,1728.0,45.17,,,1.3,1.03,,,,,,,M50
ussr_object_120,1010.0,58.1,,,2.08,2.24,3290.0,51.97,,,1.61,1.55,3.0,,,,,,Object_120
us_m47_patton_II,164.0,58.56,0.02,0.03,2.06,1.87,731.0,57.2,,,1.69,1.68,,,,,,,M47
us_m42_duster,105.0,75.0,1.88,1.61,0.19,0.06,2381.0,33.75,0.23,0.21,0.15,0.12,,,,,,,M42
germ_bmp_1_ddr,1291.0,55.98,0.04,0.04,1.56,1.58,5322.0,50.98,,,1.25,1.17,,,,,,,SPz_BMP-1
us_t32e1,58.0,,,,0.91,0.67,303.0,52.1,,,2.24,1.91,,,,,,,T32E1
jp_type_75_mlrs,122.0,28.73,,,3.48,2.5,335.0,47.19,,,1.6,1.41,,,,,,,Type_75
germ_pzkpfw_e_100,103.0,63.26,,,4.02,4.72,192.0,67.49,,,4.84,6.45,,,,,,,E-100
uk_ratel_20,214.0,61.11,0.41,0.29,0.85,0.62,745.0,46.45,,,1.09,0.6,,,,,,,Ratel_20
uk_centurion_shot_kal_d,268.0,54.97,0.02,0.02,2.13,3.08,609.0,53.82,,,2.1,1.66,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,87.0,98.68,,,6.73,6.93,101.0,27.57,,,3.74,2.49,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,49.0,92.0,,,3.7,2.66,354.0,53.36,,,1.77,1.74,,,,,,,AMX-13_(SS.11)
it_m36b1,149.0,44.89,0.15,0.13,1.65,1.1,763.0,48.66,0.02,0.02,1.28,1.16,,,,,,,M36B1
uk_fv221_caernarvon,501.0,46.95,0.02,0.02,1.44,1.5,1470.0,54.56,,,1.91,1.57,,,,,,,Caernarvon
cn_m42_duster,44.0,50.0,2.63,4.06,0.5,0.72,295.0,36.88,0.46,0.2,0.16,0.14,13.0,,,,,,M42_(China)
uk_eland_90_mk_7,133.0,53.56,0.11,0.14,1.0,1.15,1687.0,57.29,,,0.98,0.88,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,3146.0,57.74,0.07,0.09,2.0,2.19,13337.0,59.38,,,2.37,2.19,66.0,100.0,,,3.14,1.82,Panther_A
ussr_t_44,1475.0,56.39,0.02,0.02,2.91,2.46,1879.0,51.3,,,2.21,1.93,42.0,,,,6.83,4.13,T-44
us_t29,910.0,67.14,0.09,0.08,5.21,4.41,3096.0,54.84,,,2.47,2.21,,,,,,,T29
uk_centurion_mk_3_ss11,53.0,53.13,,,1.56,1.28,389.0,63.11,,,2.92,1.35,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,573.0,55.02,0.07,0.07,1.47,1.41,875.0,43.62,,,1.63,1.44,100.0,65.0,,,1.69,2.24,Charioteer_Mk_VII
it_m26a1_pershing,168.0,42.72,0.29,0.34,3.56,4.23,949.0,52.93,,,3.16,2.79,10.0,100.0,,,1.0,,M26A1
ussr_asu_85,120.0,49.02,,,1.1,0.5,798.0,39.23,,,1.14,0.93,3.0,,,,,,ASU-85
it_oto_r3_106sr,143.0,40.33,,,1.84,1.54,1244.0,54.59,,,1.93,1.6,27.0,54.35,,,1.07,1.89,R3_T106_FA
uk_a_43_black_prince,115.0,44.67,,,2.17,2.27,377.0,51.14,,,3.66,3.57,,,,,,,Black_Prince
fr_amx_13_dca_40,197.0,51.07,1.66,2.55,0.82,1.24,1840.0,42.45,0.2,0.15,0.78,0.61,,,,,,,AMX-13_DCA_40
us_t30,157.0,92.55,0.03,0.05,5.37,6.47,174.0,77.33,,,5.56,2.98,,,,,,,T30
fr_amx_m4,273.0,48.24,0.01,0.01,1.21,1.04,1276.0,60.04,,,2.51,1.9,14.0,100.0,,,2.0,1.93,AMX_M4
fr_lorraine_40t,802.0,65.31,0.01,0.03,2.45,2.88,1206.0,63.45,,,2.63,2.52,29.0,100.0,,,4.31,4.18,Lorraine_40t
fr_lorraine_100,194.0,54.54,0.01,0.01,2.11,1.35,700.0,68.56,,,3.15,1.96,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1448.0,63.69,0.09,0.1,3.05,3.78,2762.0,46.05,,,2.34,1.82,7.0,,,,,,M4A3_(76)_W
fr_amx_13_75,262.0,47.68,,,1.01,0.93,883.0,66.26,,,2.16,1.56,13.0,,,,,,AMX-13
fr_amx_50,659.0,60.27,0.08,0.1,2.52,3.07,2196.0,64.68,,,3.07,2.81,30.0,100.0,,,2.0,1.64,AMX-50
ussr_kv_122,571.0,79.52,0.05,0.06,2.72,3.78,407.0,43.86,,,4.33,2.51,,,,,,,KV-122
us_m56_scorpion,177.0,49.22,,,0.89,0.75,2427.0,46.74,,,1.26,0.93,,,,,,,M56
uk_fv4202,281.0,52.53,,,1.56,1.48,1543.0,48.09,,,2.15,1.57,,,,,,,FV4202
sw_lvkv_42,64.0,,1.43,1.43,1.0,1.0,950.0,44.02,0.17,0.14,0.83,0.7,,,,,,,Lvkv_42
sw_strv_81,235.0,50.37,0.12,0.13,1.7,1.72,1383.0,48.29,,,1.41,1.31,,,,,,,Strv_81
jp_type_61,386.0,51.38,,,2.54,1.95,1108.0,55.21,,,1.56,1.29,40.0,100.0,,,1.0,0.37,Type_61
jp_type_60_sprg,35.0,44.44,,,,,750.0,57.89,,,1.24,0.97,41.0,100.0,,,0.97,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,1630.0,73.91,0.02,0.03,3.94,5.49,1424.0,71.85,,,3.5,3.29,16.0,100.0,,,3.0,3.0,T-34-85E
us_m46_patton_73_armor_bat,228.0,62.13,0.09,0.12,2.64,2.61,880.0,50.8,,,1.99,1.48,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,271.0,59.79,0.06,0.07,1.44,1.39,1406.0,56.41,,,1.51,1.24,,,,,,,M41A1
jp_st_a1,657.0,58.29,0.13,0.14,3.23,3.35,769.0,50.71,,,2.24,1.5,55.0,70.0,,,0.78,1.03,ST-A1
jp_m42_duster,79.0,34.85,2.7,2.5,0.19,0.15,314.0,43.66,0.22,0.21,0.08,0.07,,,,,,,M42
germ_panther_II,637.0,64.58,0.04,0.06,3.92,4.4,1848.0,67.39,,,3.79,3.19,51.0,81.82,,,3.25,4.14,Panther_II
ussr_t_34_85_zis_53,3203.0,64.91,0.05,0.05,3.39,3.5,5916.0,59.03,,,2.71,2.31,57.0,100.0,,,3.29,3.63,T-34-85
jp_st_a2,376.0,73.19,,,5.34,4.66,268.0,73.22,,,2.03,1.31,14.0,100.0,,,1.0,1.0,ST-A2
ussr_type_62,1.0,,,,1.0,1.0,27.0,100.0,,,1.55,0.86,4.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1449.0,52.0,0.09,0.09,2.2,2.47,1714.0,57.45,,,1.96,1.67,86.0,67.99,,,1.16,1.39,Panther_F
ussr_t_34_100,768.0,79.02,0.01,0.01,4.39,5.17,1245.0,59.43,,,3.16,2.55,22.0,,,,,,T-34-100
germ_ru251,244.0,58.83,,,1.56,1.47,2236.0,52.67,,,1.45,1.28,,,,,,,Ru_251
ussr_is_6,1031.0,59.37,0.05,0.04,2.98,3.08,2772.0,59.93,,,2.89,2.53,42.0,100.0,,,3.08,2.73,IS-6
fr_bat_chat_25t,871.0,64.53,0.02,0.04,2.6,3.26,2334.0,62.72,,,2.33,2.5,42.0,100.0,,,3.0,2.62,Char_25t
uk_fv4005,428.0,58.64,,,1.74,1.62,609.0,54.46,,,3.71,1.48,,,,,,,FV4005
us_t34,452.0,50.1,0.19,0.16,2.25,2.07,3538.0,52.93,,,2.22,1.91,,,,,,,T34
uk_centurion_mk_1,640.0,60.57,,,2.18,2.23,1569.0,57.66,,,2.1,1.87,31.0,100.0,,,2.5,1.75,Centurion_Mk_1
it_m26_ariete,45.0,,,,7.75,4.55,227.0,68.37,,,4.55,4.28,,,,,,,"M26_""D.C.Ariete"""
us_t25,1022.0,73.78,0.1,0.11,5.06,5.85,1089.0,50.53,0.01,0.01,2.2,1.85,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1287.0,55.45,0.08,0.08,2.23,2.69,5528.0,55.1,,,1.88,1.9,44.0,56.86,,,0.85,1.24,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,866.0,51.37,0.02,0.02,3.28,2.81,4063.0,53.29,,,2.66,2.5,59.0,100.0,,,1.56,2.0,Tiger_II_(H)
uk_centurion_mk_3,431.0,45.59,,,1.72,1.96,1627.0,49.52,,,1.54,1.42,52.0,80.36,,,2.36,1.61,Centurion_Mk_3
ussr_isu_122s,257.0,50.56,0.15,0.19,2.82,3.19,315.0,48.69,0.18,0.15,3.22,2.6,,,,,,,ISU-122S
il_m_51_w,408.0,52.33,,,1.84,1.42,852.0,55.82,0.01,,2.91,1.87,2.0,50.0,,,1.0,2.0,M-51
ussr_isu_122,349.0,29.79,0.11,0.07,2.47,1.93,849.0,49.51,,,1.74,1.7,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,897.0,68.46,0.04,0.06,3.81,4.78,731.0,48.52,,,2.82,2.47,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,83.0,82.81,,,3.31,3.32,198.0,53.81,,,3.3,3.55,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,154.0,54.59,,,9.1,9.48,405.0,49.26,,,2.55,1.83,93.0,50.0,,,2.04,5.0,Ferdinand
fr_amx_elc_bis,289.0,50.33,,,1.47,0.69,732.0,67.87,,,2.08,1.37,,,,,,,ELC_bis_
cn_is_2_1943,307.0,53.95,0.01,0.01,4.57,4.61,1224.0,62.4,,,2.85,3.03,,,,,,,IS-2_(China)
germ_panzerjager_panther,1447.0,64.99,0.02,0.02,3.3,3.64,2754.0,58.6,,,3.57,2.68,21.0,50.0,,,2.5,2.5,Jagdpanther
cn_type_63_I,132.0,79.11,,,1.84,1.0,310.0,59.43,,,1.49,1.03,,,,,,,Type_63-I
ussr_t_44_122,475.0,81.97,0.19,0.19,4.97,5.02,401.0,63.07,,,2.98,2.62,24.0,6.25,,,1.48,1.54,T-44-122
ussr_is_2_1944,684.0,42.59,0.17,0.2,2.02,2.31,2367.0,56.58,,,2.65,2.54,,,,,,,IS-2_(1944)
ussr_is_2_1943,1818.0,55.45,0.11,0.17,2.87,3.82,5846.0,56.86,,,2.74,2.55,,,,,,,IS-2
cn_isu_122,98.0,72.78,0.41,0.59,2.34,3.93,157.0,47.77,,,2.11,2.43,,,,,,,ISU-122_(China)
cn_m36,231.0,74.1,,,3.88,2.21,430.0,62.14,,,2.8,2.36,,,,,,,M36_(China)
cn_is_2_1944,120.0,85.44,,,2.32,2.47,355.0,65.15,,,2.53,1.67,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,29.0,41.02,0.84,1.38,0.56,0.92,417.0,16.26,0.15,0.09,0.65,0.45,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,299.0,85.73,0.06,0.08,10.23,11.49,228.0,66.71,,,8.7,4.6,35.0,100.0,,,2.0,5.42,M26E1
ussr_zsu_37,316.0,35.39,1.69,2.46,0.28,0.38,953.0,58.37,0.31,0.23,0.4,0.29,14.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,728.0,68.65,,,3.18,3.22,714.0,62.27,,,4.32,3.79,,,,,,,Bfw._Jagdpanther
us_m36,826.0,63.0,0.08,0.07,2.25,2.04,3244.0,54.3,,,2.28,1.61,,,,,,,M36_GMC
ussr_isu_152,584.0,44.95,0.23,0.28,1.85,2.29,751.0,50.44,,,1.49,1.78,,,,,,,ISU-152
us_m18_super_hellcat,326.0,68.81,0.08,0.08,3.76,3.41,658.0,62.42,,,2.49,1.89,3.0,,,,,,Super_Hellcat
uk_a39_tortoise,188.0,41.06,,,2.4,1.94,250.0,71.51,,,1.57,1.98,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,117.0,37.28,5.24,10.86,0.64,1.44,958.0,55.45,1.28,1.56,0.29,0.35,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,465.0,54.29,0.1,0.1,2.65,2.96,1780.0,57.08,,,3.26,2.7,17.0,100.0,,,2.38,3.0,ИС-2_№321
us_t92,559.0,52.21,0.11,0.12,0.91,0.99,3498.0,49.48,,,1.21,1.0,,,,,,,T92
ussr_t_44_100,1473.0,54.64,,0.01,2.16,2.32,4083.0,53.82,,,1.99,1.85,118.0,30.16,,,9.71,5.8,T-44-100
us_m26_pershing,434.0,67.02,0.09,0.09,3.28,3.46,2658.0,56.23,,,3.34,2.97,,,,,,,M26
us_t26e4_superpershing,1172.0,62.0,0.13,0.14,3.29,3.81,2359.0,48.94,,,1.92,1.66,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,553.0,52.21,0.15,0.16,4.15,4.19,5335.0,52.73,,,2.64,2.3,119.0,71.15,,,5.99,6.14,Tiger_II_(P)
germ_waffentrager_krupp_steyr,729.0,64.7,0.09,0.09,3.8,3.16,1240.0,46.2,,,2.97,1.9,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,949.0,65.36,0.01,,3.79,3.86,4189.0,57.26,,,2.76,2.53,27.0,100.0,,,2.74,3.31,Tiger_II_(H)_Sla.16
us_m19,334.0,49.99,2.81,4.16,0.5,0.64,2768.0,42.55,0.2,0.18,0.55,0.54,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,987.0,64.51,0.03,0.03,4.86,4.49,4271.0,61.52,,,3.65,3.16,7.0,,,,,1.0,M4A3E2_(76)_W
