name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_ho_ri_prototype,122.0,76.26,0.06,0.06,5.08,3.64,1057.0,56.6,0.0,0.0,3.83,2.87,0.0,,,,,,Ho-Ri_Prototype
us_m60a1_rise_passive_era,111.0,65.22,0.27,0.33,2.45,2.85,469.0,58.96,0.0,0.0,2.15,2.01,0.0,,,,,,M60A1_RISE_(P)
us_m60_120s,106.0,53.76,0.0,0.0,1.53,2.2,333.0,44.19,0.0,0.0,2.04,1.39,0.0,,,,,,120S
cn_m4a1_76w_sherman,110.0,19.05,0.14,0.07,5.21,3.36,21.0,100.0,0.0,0.0,5.0,3.06,0.0,,,,,,M4A1_(75)_W_(China)
mig_23ml,101.0,61.54,2.7,2.36,0.0,0.0,476.0,58.24,1.58,1.65,0.08,0.08,23.0,,,1.87,,0.0,MiG-23ML
sw_strv_122,111.0,65.71,0.0,0.0,2.95,3.16,184.0,50.23,0.0,0.0,2.75,1.9,1.0,,,0.0,,0.0,Strv_122A
ussr_t_55_am,101.0,52.61,0.0,0.0,2.73,2.33,485.0,44.32,0.0,0.0,1.52,1.3,10.0,,,0.0,,1.0,T-55AM-1
cn_m18_hellcat,110.0,65.69,0.0,0.0,3.79,2.48,213.0,72.27,0.0,0.0,1.99,1.65,0.0,,,,,,M18_GMC_(China)
germ_flakpz_I_Gepard,101.0,30.76,0.22,0.38,1.57,1.92,1506.0,34.92,0.22,0.16,1.04,0.72,0.0,,,,,,Gepard
sw_pbv_501,110.0,8.06,0.03,0.03,1.18,0.58,450.0,42.31,0.0,0.0,1.19,0.79,0.0,,,,,,Pbv_501
germ_panzerjager_tiger_P_ferdinand,106.0,53.98,0.15,0.25,2.81,5.41,402.0,39.7,0.0,0.0,1.78,1.73,0.0,,,,,,Ferdinand
ussr_zsu_29k,104.0,84.52,0.08,0.08,3.53,3.34,14.0,100.0,0.0,0.0,2.0,2.36,0.0,,,,,,YaG-10_(29-K)
germ_leopard_a1a1_120,102.0,50.0,0.0,0.0,2.01,2.71,257.0,30.13,0.0,0.0,4.17,3.15,4.0,,,0.0,,1.0,Leopard_A1A1_(L/44)
b_25j_30_vvs_ussr,102.0,82.96,0.29,0.38,2.29,2.6,0.0,,,,,,0.0,,,,,,B-25J-30
p-51_mk1a_usaaf,105.0,65.38,6.25,3.06,0.65,0.25,211.0,67.59,1.34,1.54,1.22,1.46,0.0,,,,,,P-51
f4u-1c,103.0,59.68,2.57,1.84,0.85,0.63,43.0,,,0.0,,0.0,0.0,,,,,,F4U-1C
us_m2a4,100.0,100.0,0.22,0.54,3.93,8.25,37.0,,,0.0,,2.53,0.0,,,,,,M2A4
me-410b-1,100.0,96.77,0.37,0.34,4.56,4.0,0.0,,,,,,0.0,,,,,,Me_410_B-1
us_m1_abrams,97.0,65.39,0.0,0.0,1.82,1.71,1641.0,50.93,0.0,0.0,2.2,1.75,0.0,,,,,,M1_Abrams
ussr_t_55a,106.0,50.0,0.0,0.0,2.0,2.11,1173.0,48.29,0.0,0.0,1.8,1.39,0.0,,,,,,T-55A
us_m2a4_1st_armor_div,99.0,94.67,0.0,0.0,5.61,7.13,12.0,,,0.0,,0.75,0.0,,,,,,M2A4_(1st_Arm.Div.)
sw_ikv_103,104.0,43.46,0.0,0.0,1.39,1.66,144.0,35.44,0.0,0.0,0.75,0.8,0.0,,,,,,Ikv_103
uk_sherman_II,94.0,93.55,0.01,0.02,4.37,5.48,28.0,100.0,0.0,0.0,7.0,2.13,0.0,,,,,,Sherman_II
yak-9u,95.0,67.74,4.47,6.39,0.28,0.37,58.0,75.0,2.38,,1.3,,0.0,,,,,,Yak-9U
sw_t_28,97.0,60.0,0.0,0.0,5.4,3.59,15.0,,,,,,0.0,,,,,,T-28
us_m1a1_aim_abrams,97.0,66.67,0.0,0.0,1.38,3.13,1505.0,62.01,0.0,0.0,2.24,1.82,11.0,,,0.0,,2.0,M1A1_AIM
sw_ikv_91,104.0,52.4,0.02,0.02,1.2,1.29,448.0,43.88,0.0,0.0,1.1,1.19,0.0,,,,,,Ikv_91
sw_sav_m43_1946,94.0,38.95,0.0,0.0,0.87,1.28,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sav_m/43_(1946)
la-5_type39,88.0,91.68,6.01,6.91,2.28,2.93,0.0,,,,,,0.0,,,,,,La-5F
yak-9m,92.0,93.45,7.64,8.88,0.47,0.51,28.0,100.0,7.93,1.0,2.6,0.0,0.0,,,,,,Golovachev's_Yak-9M
cn_t_34_85_d_5t,96.0,86.83,0.05,0.07,2.75,3.1,188.0,69.83,0.0,0.0,4.35,3.46,0.0,,,,,,Т-34-85_(S-53)_(China)
us_m1_ip_abrams,97.0,52.47,0.0,0.0,2.22,1.85,833.0,53.77,0.0,0.0,2.46,2.46,0.0,,,,,,IPM1
fr_m4a1_sherman_fl_10,94.0,63.24,0.0,0.0,4.11,3.11,74.0,100.0,0.0,0.0,3.75,2.06,0.0,,,,,,M4A1_(FL10)
il_centurion_shot_kal_alef,93.0,60.0,0.2,0.3,2.2,3.19,104.0,64.06,0.0,0.0,1.43,1.21,0.0,,,,,,Sho't_Kal_Alef
us_m1a2_sep2_abrams_trophy,86.0,85.5,0.12,0.26,5.25,7.31,2916.0,61.02,0.0,0.0,2.03,1.9,23.0,,,0.0,,0.79,M1A2_(Trophy-HV)
il_8_1944,95.0,77.25,2.38,1.8,5.1,4.0,36.0,34.21,0.11,0.08,1.93,1.68,0.0,,,,,,IL-8_(1944)
ussr_bt_7_1937,91.0,66.67,0.0,0.0,8.4,8.94,96.0,85.51,0.0,0.0,2.59,1.7,0.0,,,,,,BT-7
sw_pvkv_II,93.0,94.29,0.0,0.0,6.04,6.3,87.0,50.0,0.0,0.0,3.98,2.81,0.0,,,,,,Pvkv_II
fr_sk105_a2,92.0,91.95,0.0,0.0,2.9,2.5,257.0,50.0,0.0,0.0,2.14,2.2,0.0,,,,,,SK-105A2
us_t26e4_superpershing,88.0,62.22,0.11,0.2,3.42,4.67,658.0,59.8,0.0,0.0,3.64,3.41,0.0,,,,,,T26E1-1
us_m41_walker_bulldog,90.0,69.23,0.12,0.19,2.65,3.13,913.0,55.45,0.0,0.0,1.12,0.95,0.0,,,,,,M41A1
germ_erprobungstrager_3_achs_turm,91.0,51.39,0.0,0.0,2.2,2.18,1529.0,42.38,0.01,0.0,2.65,1.73,0.0,,,,,,Turm_III
germ_pz_IV_L70_A,89.0,95.45,0.0,0.0,4.95,4.4,83.0,29.41,0.0,0.0,4.62,2.42,0.0,,,,,,Panzer_IV/70(A)
cn_pgz_625_fb10,86.0,35.83,1.28,2.05,0.0,0.0,68.0,100.0,1.44,1.33,0.84,0.81,0.0,,,,,,CS/SA5
sw_t_54_1951,89.0,58.6,0.22,0.22,1.44,1.54,236.0,46.1,0.0,0.0,1.38,1.54,0.0,,,,,,T-54
germ_leopard_2a4m_can_sm,89.0,50.0,0.0,0.0,1.14,1.14,1348.0,42.58,0.0,0.0,1.38,1.13,3.0,0.0,0.0,0.0,0.0,0.0,◍Leopard_2A4M
il_merkava_mk_2d,84.0,51.61,0.0,0.0,2.77,3.51,481.0,53.87,0.0,0.0,2.88,2.3,0.0,,,,,,Merkava_Mk.2D
germ_flakpanzer_IV_Ostwind,90.0,60.0,2.47,3.46,2.53,3.36,200.0,35.49,0.47,0.41,1.37,0.75,0.0,,,,,,Ostwind
f-4c,86.0,44.44,1.79,1.33,0.1,0.06,31.0,51.59,1.6,2.67,0.32,0.49,0.0,,,,,,F-4C_Phantom_II
yak-9k,84.0,62.22,3.37,4.52,0.0,0.13,1043.0,62.09,0.35,0.32,1.97,1.77,4.0,,,,,,Yak-9K
ussr_t_34_85_stp_s53,91.0,53.76,0.0,0.0,3.14,3.05,1512.0,50.51,0.0,0.0,2.38,2.01,0.0,,,,,,Т-34-85_(СТП)
us_t25,84.0,87.5,0.0,0.0,5.34,2.4,139.0,31.58,0.0,0.0,6.68,6.09,31.0,0.0,0.0,0.0,1.0,1.0,T25
us_m18_super_hellcat,86.0,85.48,0.08,0.09,2.67,2.79,383.0,65.49,0.0,0.0,2.99,2.05,6.0,,,,,,Super_Hellcat
ussr_t_72b,81.0,70.5,0.0,0.0,2.06,1.81,464.0,42.35,0.0,0.0,1.73,1.15,0.0,,,,,,T-72B
uk_a17_mk_1_tetrarch,87.0,95.7,0.0,0.0,6.5,5.19,50.0,0.0,0.0,0.0,3.58,1.4,0.0,,,,,,Tetrarch_I
jp_navy_120mm_spg,90.0,60.32,0.0,0.0,3.57,2.72,142.0,88.2,0.0,0.0,4.67,2.48,0.0,,,,,,Chi-Ha_LG
uk_sherman_vc_firefly,85.0,58.33,0.0,0.0,2.18,2.89,372.0,57.15,0.0,0.0,3.28,2.01,0.0,,,,,,Sherman_Firefly
mig_29m_9_15,90.0,50.0,1.91,1.61,0.31,0.25,320.0,48.07,0.57,0.6,0.31,0.33,14.0,,,1.0,,1.0,МиГ-29М_(9-15)
ussr_t_34E,83.0,64.79,0.0,0.0,2.17,4.69,11.0,81.25,0.0,0.0,1.19,1.19,0.0,,,,,,T-34E
f-8e,85.0,69.44,2.06,1.3,0.39,0.2,43.0,50.0,1.64,3.28,0.0,0.0,0.0,,,,,,F-8E
yak-9b,85.0,94.99,4.15,3.83,9.6,8.68,11.0,,,0.0,,1.0,0.0,,,,,,Yak-9B
fw-190d-9,84.0,68.39,3.88,2.99,0.46,0.39,288.0,41.73,1.06,1.13,0.83,0.86,0.0,,,,,,Fw_190_D-9
saab_b3c,81.0,100.0,1.76,1.08,37.19,23.65,0.0,,,,,,0.0,,,,,,B3C
ussr_bmp_1,83.0,65.59,0.0,0.0,0.13,0.24,261.0,49.41,0.0,0.0,0.87,0.93,0.0,,,,,,BMP-1
ussr_m53_59,78.0,38.17,2.87,5.06,0.24,0.47,648.0,30.5,0.85,0.81,0.42,0.4,3.0,,,,,,M53/59
ussr_t_80ud,82.0,53.21,0.0,0.0,2.84,2.57,2379.0,47.81,0.0,0.0,1.59,1.41,0.0,,,,,,T-80UD
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,81.0,55.33,0.14,0.13,3.06,3.49,18.0,50.0,0.0,0.0,2.72,5.44,0.0,,,,,,␠Tiger
it_pzh_2000_hu,73.0,34.81,1.18,1.49,1.99,2.6,23.0,,,0.0,,1.4,0.0,,,,,,PzH_2000HU
f_15c_golden_eagle,80.0,62.5,2.28,1.94,0.23,0.19,273.0,53.05,2.53,2.25,0.19,0.2,44.0,50.0,1.17,1.51,0.0,0.0,F-15C_Golden_Eagle
f-4e,77.0,50.0,2.16,1.64,1.93,1.57,333.0,66.82,2.52,3.44,1.13,1.36,30.0,50.0,1.77,3.53,3.0,6.0,F-4E_Phantom_II
me_264,77.0,98.92,0.93,0.81,6.93,5.87,0.0,,,,,,0.0,,,,,,Me_264
fr_leopard_2a4nl_les,72.0,65.98,0.0,0.0,1.91,2.58,875.0,55.2,0.0,0.0,2.13,1.67,0.0,,,,,,Leopard_2_(OTCo)
us_m1a2_sep_abrams,83.0,53.18,0.0,0.0,1.45,2.05,1347.0,55.75,0.0,0.0,1.78,1.58,7.0,,,,,,M1A2_SEP
f_15c_msip2,78.0,54.76,1.16,0.91,0.98,0.65,201.0,59.44,1.85,1.84,0.09,0.1,16.0,,,0.5,,0.0,F-15C_MSIP_II
us_m36b2,79.0,66.67,0.0,0.0,1.68,2.14,447.0,58.96,0.0,0.0,1.94,1.47,0.0,,,,,,M36B2
it_leopard_2a7_hungary,77.0,71.51,0.0,0.0,5.95,6.98,165.0,78.82,0.0,0.0,5.55,4.93,0.0,,,,,,Leopard_2A7HU
yak-9,80.0,95.71,3.66,3.35,0.66,0.55,17.0,,,,,,0.0,,,,,,Yak-9
ussr_t_80u,79.0,78.07,0.0,0.0,0.7,1.76,984.0,49.32,0.0,0.0,1.68,1.38,0.0,,,,,,T-80U
uk_fv107_scimitar,75.0,50.0,0.0,0.0,1.5,1.5,137.0,70.0,0.0,0.0,2.53,1.23,0.0,,,,,,Scimitar
germ_leopard_2a4_pzbtl_123,70.0,100.0,0.0,0.0,5.0,2.76,1417.0,45.43,0.0,0.0,1.78,1.53,14.0,,,0.0,,1.0,Leopard_2_(PzBtl_123)
do_217e_2,73.0,97.58,0.28,0.24,5.67,5.35,39.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
ussr_kv_2_zis_6,78.0,84.82,0.03,0.21,5.34,7.9,59.0,50.0,0.0,0.0,3.0,4.66,0.0,,,,,,KV-2_(ZiS-6)
me-410a-1,74.0,92.47,0.99,0.97,4.88,4.81,30.0,50.0,0.0,0.0,1.63,1.52,0.0,,,,,,Me_410_A-1
fa_18c_late,77.0,50.0,1.88,1.39,0.33,0.23,122.0,65.59,0.75,0.59,0.38,0.26,0.0,,,,,,F/A-18C_Late
su_27sm,76.0,36.21,2.01,2.01,0.14,0.14,252.0,71.47,2.64,3.25,0.02,0.02,18.0,,,1.0,,0.0,Su-27SM
germ_pzkpfw_IV_ausf_F2,80.0,66.09,0.0,0.0,5.7,5.2,273.0,34.62,0.0,0.0,5.78,3.66,0.0,,,,,,Pz.IV_F2
us_m60a1,74.0,59.62,0.0,0.0,0.94,0.86,431.0,55.99,0.0,0.0,1.68,1.47,0.0,,,,,,M60A1_(AOS)
us_t1e1,72.0,76.39,0.0,0.0,1.95,1.8,145.0,53.89,0.0,0.0,2.09,3.14,0.0,,,,,,T1E1
us_m4a2_sherman,75.0,92.33,0.44,0.56,5.64,6.3,376.0,57.91,0.0,0.0,4.28,3.5,0.0,,,,,,M4A2
mig_3_series_1_15,71.0,100.0,5.83,5.33,0.91,0.88,19.0,100.0,4.0,,0.0,,0.0,,,,,,MiG-3-15
cn_mbt2000,68.0,65.69,0.3,0.3,2.69,2.69,90.0,68.25,0.0,0.0,1.77,1.84,0.0,,,,,,MBT-2000
fr_leopard_2a4nl,68.0,50.0,0.0,0.0,2.0,2.7,74.0,90.0,0.0,0.0,3.9,2.85,0.0,,,,,,Leopard_2A4NL
us_xm_803,68.0,100.0,0.0,0.0,6.58,5.96,2499.0,58.18,0.0,0.0,2.06,1.86,0.0,,,,,,XM803
ussr_t_80um2,71.0,71.27,0.0,0.0,2.26,2.81,66.0,50.0,0.0,0.0,1.62,1.24,0.0,,,,,,T-80UM2
il_m_51,73.0,100.0,0.0,0.05,1.8,0.89,662.0,45.43,0.0,0.0,3.09,1.49,0.0,,,,,,M-51
p-63c-5_ussr,69.0,100.0,0.81,0.72,5.96,5.22,46.0,100.0,0.78,0.85,3.33,3.76,0.0,,,,,,P-63C-5
hellcat_fmk1,75.0,97.73,2.53,2.39,3.77,3.46,11.0,64.29,0.29,0.29,1.43,1.57,71.0,50.0,0.5,0.21,2.12,1.72,Hellcat_Mk_II
su_30sm,71.0,46.15,3.65,2.71,0.0,0.0,386.0,58.4,1.0,1.32,1.09,1.45,40.0,,,1.0,,1.5,Су-30СМ
ussr_t_72b_1989,65.0,64.39,0.0,0.0,2.55,3.18,323.0,40.8,0.0,0.0,2.32,2.0,0.0,,,,,,T-72B_(1989)
germ_leopard_2a7v,78.0,61.75,0.0,0.0,3.01,3.42,2023.0,48.72,0.0,0.0,2.25,1.87,0.0,,,,,,Leopard_2A7V
jp_type_99,70.0,35.87,0.22,0.37,1.07,1.06,455.0,73.02,0.54,0.82,1.14,1.73,0.0,,,,,,Type_99
yak_2_kabb,71.0,100.0,3.11,3.52,5.68,6.31,0.0,,,,,,0.0,,,,,,Yak-2_KABB
sw_charioteer_mk_7,66.0,55.77,0.0,0.0,1.06,1.0,263.0,30.77,0.0,0.0,1.46,0.8,0.0,,,,,,Charioteer_Mk_VII
uk_matilda_hedgehog,72.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
us_t20,75.0,100.0,0.0,0.0,7.92,6.15,2684.0,65.52,0.0,0.0,3.89,3.52,28.0,,,0.0,,7.08,T20
fa_18e_block_2,70.0,64.71,2.42,1.94,0.39,0.16,603.0,67.25,1.08,1.05,0.65,0.62,30.0,,,1.0,,0.0,F/A-18E
germ_jgdpz_38t,71.0,47.73,0.0,0.0,1.59,2.25,49.0,20.97,0.0,0.0,1.9,2.24,0.0,,,,,,Jagdpanzer_38(t)
p-51d-20-na_iaf,65.0,76.11,2.25,1.2,0.44,0.37,17.0,,,0.47,,2.71,0.0,,,,,,P-51D-20-NA_(Israel)
us_m4a3e2_76w_sherman_jumbo,68.0,81.82,0.0,0.0,3.82,2.2,772.0,71.52,0.0,0.0,5.02,3.64,0.0,,,,,,M4A3E2_(76)_W
f8f1,65.0,50.0,2.0,1.96,1.0,1.75,312.0,51.71,0.43,0.27,2.11,1.21,4.0,,,0.0,,0.0,F8F-1
sw_l_62_anti_II,70.0,6.25,0.94,0.79,3.44,3.05,168.0,23.81,0.0,0.0,3.81,1.51,0.0,,,,,,L-62_ANTI_II
p-40e_ussr,68.0,70.43,3.69,4.77,0.75,0.97,11.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
ki_43_1,69.0,100.0,7.11,3.79,0.96,0.51,0.0,,,,,,0.0,,,,,,Ki-43-I
bf_110g_4,67.0,100.0,0.83,0.69,3.93,3.04,0.0,,,,,,0.0,,,,,,Bf_110_G-4
uk_challenger_1_mk_3_gulf,66.0,67.39,0.0,0.0,4.33,2.95,718.0,46.83,0.0,0.0,2.67,2.26,22.0,,,0.0,,0.73,Challenger_DS
p-47d_30_china,65.0,29.17,1.77,1.77,0.25,0.26,55.0,47.22,0.03,0.03,1.13,0.78,0.0,,,,,,P-47D-30_(China)
f6f-5n,69.0,33.33,1.6,1.64,0.66,0.76,144.0,47.42,0.57,0.67,0.78,0.92,0.0,,,,,,F6F-5N
itp_m1,63.0,94.89,2.94,2.45,3.39,2.59,58.0,52.38,0.95,1.0,1.25,1.35,0.0,,,,,,ITP_(M-1)
yak-3,65.0,97.1,8.67,7.66,1.22,1.05,108.0,33.33,3.2,3.84,0.69,0.51,0.0,,,,,,Yak-3
sw_strf_90c,65.0,50.0,0.82,0.86,3.11,2.27,369.0,54.63,0.09,0.09,1.63,1.47,0.0,,,,,,Strf_9040C
yak-1_early,70.0,100.0,6.14,3.84,2.0,1.35,36.0,100.0,1.0,1.0,1.0,0.85,0.0,,,,,,Yak-1
i_225,66.0,44.44,3.17,2.25,0.14,0.08,62.0,32.61,2.39,2.09,1.17,0.92,0.0,,,,,,I-225
ussr_t_64_b_1984,67.0,16.67,0.0,0.0,1.83,1.54,486.0,47.39,0.0,0.0,1.86,1.47,0.0,,,,,,T-64B
fr_m4a4_sherman,64.0,,,0.0,,4.44,80.0,92.59,0.0,0.0,5.21,3.44,0.0,,,,,,M4A4
ussr_t_62m1,69.0,55.88,0.0,0.0,3.5,3.43,684.0,53.3,0.0,0.0,1.27,1.34,0.0,,,,,,T-62M-1
germ_thyssen_henschel_tam,67.0,50.0,0.0,0.0,1.09,2.18,888.0,41.4,0.0,0.0,1.61,1.17,11.0,100.0,0.0,0.0,1.0,1.0,TAM
us_m1a2_sep2_abrams,68.0,43.33,0.0,0.0,0.59,0.5,1812.0,57.7,0.0,0.0,1.86,1.67,21.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
germ_pzkpfw_II_ausf_H,63.0,68.75,0.4,0.71,8.21,12.38,45.0,28.95,0.0,0.0,3.74,2.74,0.0,,,,,,Pz.II_H
us_m1a2_sep3_abrams,63.0,80.42,0.0,0.0,5.01,4.57,3532.0,57.53,0.0,0.0,2.09,2.0,0.0,,,,,,M1A2_SEPv3
bf-109f-2,60.0,100.0,17.14,8.98,3.5,1.52,25.0,,,0.0,,1.0,0.0,,,,,,Bf_109_F-2
jp_tkx_prot,60.0,55.77,0.0,0.0,5.85,5.85,1167.0,56.02,0.0,0.0,1.84,1.67,0.0,,,,,,TKX
us_m18_hellcat_kit_3rank,65.0,100.0,0.25,0.25,7.15,7.15,100.0,64.52,0.0,0.0,2.08,1.82,0.0,,,,,,Hellcat_(Hell)
sw_lvkv_42,62.0,54.35,0.0,0.0,2.85,2.85,154.0,38.46,0.25,0.42,0.6,0.94,0.0,,,,,,Lvkv_42
jp_m47_patton_II,63.0,66.67,0.0,0.0,1.3,1.26,508.0,81.9,0.0,0.0,2.2,2.2,0.0,,,,,,M47
germ_marder_df_105,74.0,48.3,0.0,0.0,1.71,1.74,246.0,29.12,0.0,0.0,2.07,1.53,34.0,94.79,0.0,0.0,4.43,4.59,DF105
germ_le_kpz_m41,66.0,40.32,0.0,0.0,0.4,0.28,1005.0,42.78,0.0,0.0,1.02,0.87,0.0,,,,,,leKPz_M41
germ_flakpanzer_I_ausf_A,65.0,87.04,0.13,0.16,5.16,8.84,4.0,,,0.0,,0.0,0.0,,,,,,Flakpanzer_I
fr_amx_13_90,64.0,84.41,0.0,0.0,2.77,2.26,92.0,65.15,0.0,0.0,3.03,4.28,0.0,,,,,,AMX-13-90
f_16c_block_50,65.0,55.36,1.37,1.37,1.66,1.66,597.0,57.88,0.68,0.94,0.79,1.09,28.0,,,1.31,,0.0,F-16C
uk_sherman_ic_firefly,62.0,97.73,0.0,0.0,3.2,3.36,106.0,30.8,0.0,0.0,1.64,1.39,0.0,,,,,,"Sherman_IC_""Trzyniec"""
fw-190a-5_u2,64.0,69.05,2.48,2.29,0.86,0.84,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U2
mig-21_s,66.0,62.28,2.66,2.48,0.03,0.02,70.0,54.55,2.75,2.85,0.11,0.7,11.0,,,,,,MiG-21S_(R-13-300)
ussr_kv_8,65.0,88.1,0.0,0.0,1.76,2.01,34.0,50.0,0.0,0.0,4.5,2.8,0.0,,,,,,КВ-8
us_m4a1_76w_sherman,63.0,64.4,0.0,0.0,1.89,1.93,398.0,54.25,0.0,0.0,4.75,2.32,7.0,,,0.0,,2.0,M4A1_(76)_W
it_pzkpfw_VI_ausf_e_tiger,59.0,100.0,0.0,0.0,10.04,8.22,295.0,69.02,0.0,0.0,5.46,3.32,0.0,,,,,,Tigris
sw_kv_1_1942_fin,64.0,50.0,0.0,0.0,2.07,2.5,89.0,27.39,0.0,0.0,4.09,3.78,0.0,,,,,,KV-1_m1942
us_m24_chaffee,63.0,91.18,0.09,0.12,4.42,4.14,530.0,49.52,0.0,0.0,3.3,1.59,0.0,,,,,,M24
p-51d-30_usaaf_korea,63.0,71.8,2.3,1.85,0.82,0.63,161.0,54.24,1.25,1.87,0.81,1.17,68.0,100.0,9.0,3.0,0.0,0.0,P-51D-30
ussr_t_80b,61.0,100.0,0.0,0.0,2.44,1.77,1230.0,51.64,0.0,0.0,2.15,1.73,0.0,,,,,,T-80B
germ_pzkpfw_IV_ausf_G,61.0,91.4,0.0,0.0,2.3,3.33,132.0,44.3,0.0,0.0,1.72,1.95,0.0,,,,,,Pz.IV_G
ussr_pt_76b,61.0,,,0.0,,1.05,729.0,46.01,0.0,0.0,1.27,0.86,8.0,,,0.0,,0.0,PT-76B
us_t1e1_90,60.0,100.0,0.0,0.0,1.0,2.02,213.0,29.14,0.0,0.0,3.39,2.66,0.0,,,,,,T1E1_(90)
sw_strv_74,58.0,100.0,0.0,0.0,3.09,1.49,334.0,52.69,0.0,0.0,2.37,1.47,0.0,,,,,,Strv_74
ussr_asu_85,64.0,47.18,0.0,0.0,0.97,0.64,191.0,38.05,0.0,0.0,2.03,1.16,0.0,,,,,,ASU-85
yak-4,58.0,100.0,0.45,0.48,8.37,9.05,0.0,,,,,,0.0,,,,,,Yak-4
p-51d-20-na,60.0,89.66,7.22,6.48,0.48,0.32,171.0,64.57,0.38,0.45,1.31,1.51,17.0,,,1.12,,0.0,P-51D-20-NA
pe-2-31,59.0,100.0,0.0,0.0,4.14,4.57,0.0,,,,,,0.0,,,,,,Pe-2-31
ussr_su_85m,64.0,50.0,0.0,0.0,2.33,2.46,92.0,47.83,0.0,0.0,1.43,1.73,0.0,,,,,,SU-85M
jp_m36b2_jgsdf,66.0,90.0,0.28,0.1,2.83,2.2,1077.0,65.49,0.0,0.0,1.96,1.71,0.0,,,,,,M36
jp_type_16_mod,62.0,50.0,0.0,0.0,0.5,0.36,701.0,63.87,0.0,0.0,2.33,1.72,0.0,,,,,,Type_16_(FPS)
us_m4a3e2_sherman_jumbo_cobra_king,60.0,100.0,0.0,0.0,3.0,2.68,217.0,49.97,0.0,0.0,3.29,2.5,0.0,,,,,,Cobra_King
us_xm246,60.0,69.45,0.37,0.57,1.64,2.37,1663.0,55.84,0.24,0.2,1.63,1.4,0.0,,,,,,XM246
us_t29,59.0,80.3,0.0,0.0,9.31,8.15,1408.0,59.74,0.0,0.0,4.58,2.82,0.0,,,,,,T29
germ_sturmpanzer_IV_brummbar,60.0,89.25,0.0,0.0,3.25,3.66,77.0,,,0.0,,3.46,0.0,,,,,,Brummbär
il_magach_6_rocket,61.0,45.24,0.0,0.0,2.43,1.64,126.0,90.83,0.0,0.0,6.5,3.31,0.0,,,,,,Magach_Hydra
germ_mkpz_m48a2ga2,55.0,79.71,0.0,0.0,1.33,1.7,404.0,36.34,0.0,0.0,1.65,1.53,0.0,,,,,,M48A2_G_A2
uk_a_13_mk1,56.0,93.55,0.0,0.0,8.92,7.3,0.0,,,,,,0.0,,,,,,A13_Mk_I
it_c1_ariete_certezza,55.0,61.81,0.0,0.0,2.3,3.25,836.0,61.63,0.0,0.0,2.32,1.71,0.0,,,,,,Ariete_Сertezza
fr_amx_m4,55.0,10.34,0.0,0.0,3.79,2.0,831.0,63.87,0.0,0.0,2.0,1.91,18.0,,,0.0,,3.31,AMX_M4
ffvs_j22_b,56.0,50.0,2.69,2.1,0.0,0.0,14.0,,,,,,0.0,,,,,,J22-B
f-84b,59.0,93.67,3.99,2.45,15.23,9.47,26.0,100.0,0.0,0.83,1.0,2.5,0.0,,,,,,F-84B-26
su-8,54.0,100.0,0.76,0.6,4.31,3.5,4.0,,,0.0,,1.75,0.0,,,,,,Su-8
f4u-1d,52.0,91.4,2.6,2.26,4.5,4.0,26.0,,,1.42,,1.63,0.0,,,,,,F4U-1D
su_30sm2,55.0,46.15,3.4,3.47,0.0,0.0,1109.0,60.0,1.05,1.29,1.68,2.06,4.0,,,0.0,,1.0,Су-30СМ2
fr_jaguar_ebrc,51.0,50.0,0.5,0.5,2.35,2.35,306.0,54.48,0.0,0.0,1.83,1.19,0.0,,,,,,EBRC_Jaguar
pe-2-83,53.0,100.0,0.64,0.52,3.7,3.16,14.0,100.0,0.0,0.0,0.14,0.05,0.0,,,,,,Pe-2-83
f8u-2,52.0,47.22,1.34,2.3,0.0,0.0,94.0,49.46,0.78,1.21,0.21,0.28,0.0,,,,,,F8U-2
germ_pzkpfw_III_ausf_E,52.0,92.9,0.0,0.0,5.94,9.2,53.0,0.0,0.0,0.0,2.43,1.22,0.0,,,,,,Pz.III_E
fr_amx_13_chaffee,52.0,50.0,0.47,0.43,2.47,2.62,133.0,86.46,0.0,0.0,3.56,3.34,0.0,,,,,,AMX-13-M24
ussr_bt_5,52.0,0.0,0.0,0.0,8.58,5.74,495.0,52.38,0.0,0.0,1.84,1.18,0.0,,,,,,BT-5
bf-109g-6_erla_finland,52.0,,,2.28,,0.8,5.0,,,,,,0.0,,,,,,Bf_109_G-6_Erla
germ_radpanzer_90,50.0,66.67,0.0,0.0,2.0,1.04,528.0,52.84,0.0,0.0,2.03,1.38,0.0,,,,,,Radkampfwagen_90
