name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_leopard_2a7_hungary,97.0,100.0,,,7.26,7.54,655.0,57.13,,,2.92,2.49,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,79.0,52.0,1.36,1.63,,,,,,,,,Tor-M1
ussr_t_80bvm,307.0,48.69,,,2.17,2.39,5577.0,60.46,,,2.12,1.77,145.0,83.99,,,1.93,2.03,T-80BVM
jp_tkx_prot,105.0,79.57,,,6.19,5.21,1712.0,52.34,,,2.18,1.93,,,,,,,TKX
sw_crotale_ng,13.0,100.0,0.2,,1.0,,148.0,33.71,1.03,1.69,,,,,,,,,ItO_90M
fr_crotale_ng,,,,,,,3.0,,,,,,11.0,,1.0,0.45,,,ItO_90M
germ_leopard_2a5,41.0,50.0,,,1.73,1.85,1392.0,42.64,,,1.45,1.37,12.0,,,,,,Leopard_2A5
cn_wz_1001,15.0,,,,2.0,2.0,315.0,53.14,,,2.24,2.05,,,,,,,WZ1001(E)_LCT
sw_cv_90120,107.0,87.94,,,4.21,3.52,349.0,46.34,,,2.89,1.57,,,,,,,CV_90120
sw_strv_122,20.0,100.0,,,2.32,2.0,756.0,40.55,,,1.86,1.63,,,,,,,Strv_122A
fr_leopard_2a5nl,,,,,,,140.0,45.78,,,1.88,1.5,,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,,,,,,,11.0,100.0,,,3.0,2.1,,,,,,,Leopard_2A6NL
us_adats_bradley,37.0,33.33,1.08,1.63,,,692.0,38.42,0.8,0.49,0.6,0.36,20.0,,,0.45,,,ADATS
fr_leclerc_sxxi,10.0,66.67,,,4.3,4.3,279.0,67.01,,,4.51,2.86,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,1.0,50.0,,,1.0,2.0,131.0,50.0,,,3.5,2.95,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,38.0,88.1,,,3.35,3.48,309.0,34.78,,,2.99,1.93,16.0,,,,1.5,1.0,Leclerc
ussr_pantsyr_s1,96.0,41.67,1.9,2.53,0.15,0.18,1327.0,48.64,1.4,0.79,0.05,0.03,63.0,100.0,2.05,2.75,,,Pantsir-S1
it_ariete_amv_pt1,27.0,100.0,,,2.2,,318.0,47.16,,,3.15,3.08,,,,,,,Ariete_AMV
jp_type_10,70.0,79.45,,,5.12,8.48,1746.0,53.54,,,2.0,1.74,,,,,,,Type_10
uk_challenger_2e,133.0,78.97,,,3.68,4.29,288.0,53.79,,,2.36,1.88,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
sw_cv_90_mk4,5.0,100.0,,,3.0,3.0,323.0,39.58,,,1.17,1.19,,,,,,,CV_90_Mk.IV
il_namer_tsrikhon,,,,,,,53.0,49.36,,,1.04,1.75,9.0,100.0,,,1.0,1.0,Namer_Tsrikhon
cn_hq_17,,,,,,,21.0,,1.0,1.0,,,,,,,,,HQ17
il_merkava_mk_4b,16.0,50.0,,,1.0,2.0,218.0,33.6,,,6.19,2.12,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,72.0,40.0,0.2,0.1,1.6,1.1,1018.0,67.9,0.04,0.05,5.44,5.73,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,204.0,82.06,,,5.69,6.69,418.0,64.4,,,2.93,2.41,,,,,,,Black_Night
fr_leclerc_azur,8.0,,,,,2.0,269.0,38.29,,,2.49,1.79,1.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,85.0,57.94,,,3.1,4.2,1657.0,43.15,,,1.82,1.76,,,,,,,Leopard_2_PSO
germ_leopard_2a6,85.0,59.21,,,2.85,2.88,1415.0,41.12,,,1.55,1.52,14.0,,,,,,Leopard_2A6
germ_flarakrad,,,,,,,167.0,48.33,1.94,1.38,,,,,,,,,FlaRakRad
germ_iris_slm_fcs,,,,,,,449.0,42.5,2.71,2.25,,,,,,,,,IRIS-T_SLM_(СОЦ)
fr_leclerc_s2,8.0,50.0,,,0.81,1.63,130.0,79.72,,,2.52,1.96,,,,,,,Leclerc_S2
il_spyder_aio,,,,,,,220.0,55.16,1.05,1.25,,,,,,,,,SPYDER
sw_eldenhet_98,,,,,,,81.0,76.52,1.85,1.24,,,,,,,,,EldE_98
us_sl_amraam_fcs,,,,,,,145.0,50.0,1.48,1.22,,,14.0,,1.0,1.0,,,CLAWS_(СОЦ)
jp_type_81_tansam_fcs,,,,,,,9.0,,,,,,,,,,,,Tan-SAM_Kai_(СОЦ)
sw_strv_122b_plss,140.0,81.79,,,4.04,4.67,719.0,45.08,,,1.6,1.75,,,,,,,Strv_122B_PLSS
cn_ztz_99a,67.0,51.08,,,2.03,3.66,823.0,49.99,,,1.79,1.75,,,,,,,ZTZ99A
cn_pgz_625_fb10,,,,,,,94.0,94.67,1.76,0.89,0.1,0.07,,,,,,,CS/SA5
ussr_t_72b3_arena_m,89.0,27.53,,,1.04,1.23,695.0,51.84,,,1.47,1.28,38.0,73.68,,,1.42,1.38,Т-72Б3А
uk_adats_m113a3,,,,,,,112.0,,1.0,0.66,0.5,0.41,,,,,,,ADATS_(M113)
germ_leopard_2a7v,126.0,62.7,,,4.63,4.69,2971.0,44.91,,,2.41,1.99,,,,,,,Leopard_2A7V
ussr_t_90m_2020,359.0,45.54,,,1.96,1.79,2646.0,59.64,,,1.9,1.66,95.0,100.0,,,1.69,2.79,T-90M
us_m1a2_sep2_abrams,114.0,75.81,,,2.91,2.56,2689.0,50.77,,,2.48,2.07,21.0,33.33,,,1.7,1.7,M1A2_SEP_V2
sw_strv_122b_plus,208.0,81.51,,,5.37,4.71,840.0,44.84,,,2.09,1.79,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,12.0,100.0,,,2.0,,242.0,33.63,,,2.54,1.39,,,,,,,Challenger_3_TD
us_m1a2_abrams,75.0,96.05,,,6.42,5.93,990.0,49.51,,,3.03,2.49,,,,,,,M1A2_Abrams
cn_vt_4b,6.0,100.0,,,3.8,3.33,254.0,41.03,,,2.5,2.09,15.0,,,,,,VT4A1
germ_leopard_2pl,60.0,22.83,,,1.08,1.16,971.0,35.71,,,1.6,1.26,,,,,,,Leopard_2_PL
us_m60_120s,59.0,24.19,,,1.79,1.72,501.0,40.35,,,1.71,1.39,,,,,,,120S
it_centauro_rgo_120,10.0,,,,,,201.0,30.68,,,3.49,1.93,,,,,,,Centauro_RGO
ussr_2s38,305.0,49.98,0.91,0.88,2.29,2.21,5343.0,61.71,0.11,0.1,1.05,0.93,107.0,84.23,,,1.41,1.23,2S38
germ_leopard_2a4m_can,8.0,,,,,1.0,1741.0,51.52,,,2.25,1.73,,,,,,,Leopard_2A4M
ussr_t_80ue1,436.0,61.98,,,2.97,2.23,8433.0,56.61,,,1.83,1.49,14.0,100.0,,,4.0,4.0,Т-80U-Е1
it_otomatic,,,,,,,243.0,25.4,1.02,0.4,2.47,0.9,,,,,,,OTOMATIC
jp_type_90b,,,,,,,574.0,45.47,,,1.62,1.91,9.0,,,,1.0,1.0,Type_90_(B)
il_namer_rcws_30,,,,,,,517.0,36.63,0.09,0.09,1.08,1.04,,,,,,,Namer_30
uk_desert_warrior,,,,,,,88.0,48.64,,,0.72,0.59,,,,,,,Desert_Warrior
ussr_t_72b,273.0,54.45,,,2.41,1.82,900.0,55.85,,,1.46,1.19,,,,,,,T-72B
it_dardo_vcc,,,,,,,34.0,3.57,,,3.88,1.82,6.0,,,,,1.0,Dardo
uk_challenger_mk_3,,,,,,,358.0,37.95,,,2.17,2.31,,,,,,,Challenger_Mk.3
cn_pgz_04a,59.0,30.67,1.28,1.94,0.25,0.42,164.0,34.71,0.73,0.44,0.33,0.18,,,,,,,PGZ04A
sw_leopard_2a4_fin,1.0,,,,,2.0,532.0,40.21,,,1.96,1.61,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,110.0,70.43,,,3.51,2.82,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,336.0,64.32,,,4.53,2.31,,,,,,,Centauro_I_120
ussr_9a35_m2,42.0,,4.33,1.73,1.0,0.38,131.0,37.88,0.76,0.54,,,,,,,,,Strela-10M2
germ_radpanzer_90,22.0,,,,,1.0,1244.0,54.02,,,1.78,1.77,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,3.0,,,,,1.0,1904.0,43.82,,,1.81,1.48,26.0,,,,,2.0,CV_90105
cn_al_khalid_1,76.0,88.89,,,3.29,3.17,2429.0,47.71,,,2.26,1.53,39.0,50.0,,,1.0,1.77,Al-Khalid-I
cn_ztz_99_w,3.0,,,,,2.0,223.0,41.61,,,2.69,2.17,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,79.0,95.61,,,7.86,4.49,620.0,50.36,,,1.98,1.91,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,89.0,51.61,,,1.19,1.1,1027.0,44.11,0.08,0.05,0.95,0.76,64.0,32.35,0.32,0.17,1.0,0.47,PUMA_VJTF
us_m1_abrams,56.0,36.36,,,1.48,0.9,2184.0,40.37,,,1.69,1.53,11.0,,,,,,M1_Abrams
ussr_t_80u,308.0,48.52,,,1.98,1.84,1793.0,53.06,,,1.42,1.31,22.0,50.0,,,0.5,0.29,T-80U
germ_leopard_2k,204.0,66.28,,,2.83,1.79,2755.0,48.86,,,2.15,1.73,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,341.0,53.21,0.07,0.06,2.09,1.82,,,,,,,Strf_9040C
us_m1128_wolfpack,16.0,100.0,,,4.6,3.3,1102.0,44.55,,,1.63,1.28,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,9.0,,1.0,,,,,,,,,,,,,,,,Antelope
uk_challenger_1,2.0,,,,,2.0,376.0,38.97,,,2.2,2.13,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,,,,,,,179.0,52.58,,,4.47,3.38,4.0,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,191.0,61.13,,,1.99,1.55,,,,,,,CV_9035NL
uk_challenger_II,,,,,,,353.0,38.21,,,2.83,2.05,71.0,33.33,,,3.21,2.85,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,461.0,49.16,0.72,0.66,1.32,1.2,,,,,,,Lvkv_9040C
ussr_zprk_2s6,16.0,,1.06,1.06,,,1765.0,63.47,0.8,0.57,0.31,0.22,38.0,97.7,0.94,0.94,,,2S6
jp_icv_prototype,,,,,,,135.0,45.59,,,0.96,0.81,5.0,50.0,,,1.8,1.4,CTWV_RCV
germ_flakpz_1a2_Gepard,119.0,22.22,2.33,1.04,0.5,0.28,865.0,42.24,0.52,0.5,0.57,0.55,,,,,,,Gepard_1A2
us_m1a1_abrams,73.0,63.64,,,1.84,2.21,1630.0,48.27,,,2.31,1.88,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,68.0,,,,,,,,,,,,Stormer_AD
sw_strv_121,,,,,,,1050.0,41.08,,,2.06,1.83,,,,,,,Strv_121
germ_wiesel_1_tow,65.0,50.0,,,1.21,1.27,633.0,55.3,,,1.7,1.15,15.0,,,,,1.0,Wiesel_1A2
germ_boxer_3105,,,,,,,116.0,39.78,,,1.5,1.41,2.0,,,,,1.0,Boxer_MGS
cn_ztz_96a,46.0,71.11,,,1.41,1.21,303.0,59.95,,,2.22,1.48,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,215.0,79.01,,,3.56,2.97,8.0,,,,,1.83,Ariete_(P)
germ_wiesel_2_adwc,32.0,50.0,1.48,2.63,,,229.0,46.43,1.49,2.91,,,,,,,,,Ozelot
ussr_2s25m,39.0,,,,0.92,0.35,1825.0,57.91,,,1.18,1.01,,,,,,,2S25M
cn_ztl_11,24.0,50.0,,,0.5,0.81,77.0,50.0,,,1.75,1.06,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,34.0,50.0,,,1.0,1.41,,,,,,,VCC-80/30
germ_leopard_2a4,78.0,63.71,,,1.91,1.78,3235.0,42.12,,,1.87,1.65,56.0,35.83,,,0.82,0.71,Leopard_2A4
cn_qn506,,,,,,,62.0,53.57,,,1.0,0.87,,,,,,,QN506
jp_type_90,64.0,50.0,,,2.27,4.06,905.0,44.97,,,1.99,1.8,9.0,,,,,1.0,Type_90
jp_icv_ifv_prototype,,,,,,,373.0,51.61,,,1.82,1.24,,,,,,,ICV_(P)
fr_leopard_2a4nl,11.0,83.33,,,3.54,3.54,172.0,52.4,,,2.05,1.87,,,,,,,Leopard_2A4NL
jp_type_16,,,,,,,357.0,52.69,,,1.64,1.36,,,,,,,Type_16
il_sabra_mk1,2.0,50.0,,,2.5,5.0,145.0,77.57,,,5.93,4.78,,,,,,,Sabra_Mk.I
it_9a33bm3,,,,,,,4.0,,,,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,8.0,,,,,,9.0,,,,,,◊Osa-AK
us_hstv_l,37.0,50.0,,,2.7,0.67,2092.0,49.06,,,1.85,1.58,54.0,17.22,0.16,0.15,4.09,3.03,HSTV-L
ussr_9a33bm3,,,,,,,109.0,11.59,0.23,0.36,,,,,,,,,Оса-АКМ
uk_challenger_2_dorchester,10.0,,,,,,163.0,42.62,,,2.36,1.45,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,177.0,13.3,0.72,1.28,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,160.0,83.69,,,4.13,3.09,,,,,,,Ariete
uk_stormer_hvm,,,,,,,8.0,,,,,,20.0,,,,,,Stormer_HVM
fr_amx_30_roland,2.0,,,,,,120.0,22.9,1.35,1.69,,,,,,,,,Roland_1
uk_challenger_2_tes,1.0,,,,2.0,2.0,61.0,62.5,,,2.54,3.21,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,8.0,,,,,,,,,,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,16.0,100.0,,,1.0,0.93,1196.0,50.63,0.12,0.09,1.53,1.23,40.0,50.0,,,1.5,3.0,RDF/LT
us_xm_975_roland,16.0,,,,,,169.0,3.23,1.97,1.22,,,7.0,50.0,0.5,1.0,,,XM975
jp_type_93,,,,,,,197.0,71.11,1.52,1.18,,,,,,,,,Type_93
sw_strf_9056,,,,,,,428.0,31.0,0.05,0.05,1.29,1.2,,,,,,,Strf_9040_BILL
ussr_t_80b,422.0,48.75,,,2.12,2.14,2084.0,67.09,,,2.27,1.96,167.0,68.17,,,2.03,2.54,T-80B
us_m1_ip_abrams,67.0,57.02,,,4.01,3.61,609.0,47.17,,,3.2,2.55,,,,,,,IPM1
us_m1_abrams_kvt,25.0,71.88,,,4.47,4.48,1594.0,43.36,,,2.56,2.02,,,,,,,M1_KVT
ussr_9p157,22.0,,,,,,118.0,77.04,,,2.92,1.7,,,,,,,Khrizantema-S
ussr_bmp_2m,424.0,47.64,0.23,0.22,1.0,1.0,1955.0,62.18,,,1.09,0.95,50.0,71.43,,,1.89,1.26,BMP-2M
us_m60a3_slep,,,,,,,288.0,62.75,,,4.35,2.75,15.0,,,,,0.07,M60_AMBT
it_freccia,3.0,,,,,,311.0,61.3,,,2.0,1.35,47.0,50.0,0.14,0.08,0.64,0.97,Freccia
us_ags_teledyne,10.0,50.0,,,2.7,4.2,59.0,68.57,,,2.81,3.25,,,,,,,AGS
germ_9a35_m,65.0,51.61,2.48,5.0,0.48,1.0,27.0,26.66,1.0,1.4,,,,,,,,,Стрела-10М
it_9a35_m,3.0,,,,,,13.0,,1.0,1.0,,,16.0,,,,,,Стрела-10М
uk_9a35_m,48.0,33.33,2.5,3.75,0.7,1.0,39.0,52.78,0.94,1.52,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,178.0,66.02,,,2.47,1.25,,,,,,,Ariete_PSO
ussr_t_72b3_2011,260.0,47.99,,,1.61,1.54,1684.0,66.8,,,2.28,1.72,,,,,,,T-72B3
cn_t_80ud_478be,3.0,,,,,,403.0,50.74,,,2.76,1.81,11.0,100.0,,,2.0,1.64,T-80UD/BE
germ_thyssen_henschel_tam_2c,,,,,,,491.0,49.57,,,2.11,1.38,12.0,,,,1.0,0.25,TAM_2C
cn_ztz_96a_prot,181.0,65.53,,,4.03,3.22,1210.0,48.83,,,2.49,1.75,15.0,100.0,,,1.0,1.13,ZTZ96A_(P)
sw_patria_amv_ctcv_105,,,,,,,199.0,47.62,,,1.57,1.41,,,,,,,CT-CV_105HP
us_lav_ad,16.0,,,,,,1103.0,31.12,0.21,0.15,0.61,0.45,1.0,,,1.0,,,LAV-AD
ussr_t_72b_1989,125.0,50.21,,,1.21,0.92,346.0,58.03,,,5.59,2.49,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,298.0,52.86,0.04,0.04,1.07,0.92,,,,,,,KF41
it_c1_ariete_certezza,46.0,62.82,,,3.54,3.54,337.0,44.41,,,3.0,2.59,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,39.0,78.57,,,1.0,1.0,448.0,52.61,0.02,0.02,1.35,1.32,24.0,,,,,,PUMA
us_losat_ccv,,,,,,,664.0,44.58,,,2.69,2.63,,,,,,,LOSAT
us_merkava_mk_3d,12.0,,,,,1.0,12.0,50.0,,,4.5,2.63,1.0,,,,,1.0,Merkava_Mk.3D
cn_mbt2000,24.0,50.0,,,1.13,1.13,166.0,36.84,,,2.7,1.75,,,,,,,MBT-2000
cn_vt_5,9.0,50.0,0.5,0.8,2.0,3.6,497.0,61.65,,,1.82,1.17,,,,,,,VT5
jp_type_10_prototype,5.0,,,,,,664.0,50.31,,,1.7,1.59,,,,,,,TKX_(P)
uk_tracked_rapier,,,,,,,15.0,100.0,1.0,,,,,,,,,,Rapier
us_m1128_mgs,9.0,,,,,2.0,902.0,41.38,,,1.35,1.06,52.0,,,,2.0,1.0,M1128
it_otobreda_sidam_25_mistral,,,,,,,52.0,60.71,0.54,0.79,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,,,,,,,203.0,34.3,,,2.39,2.36,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,186.0,58.71,,,3.4,2.26,3602.0,58.51,,,1.66,1.4,5.0,100.0,,,1.6,1.6,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,50.0,50.0,1.72,2.59,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,226.0,54.52,,,2.36,3.01,1499.0,58.33,,,1.69,1.38,130.0,83.55,,,1.33,1.48,Т-90А
it_leopard_2a4,,,,,,,165.0,49.13,,,3.2,2.71,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,104.0,84.51,,,4.39,3.67,178.0,71.39,,,3.6,3.22,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,3.0,,,,,3.0,400.0,47.88,,,2.42,1.51,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,79.0,17.5,,,4.33,1.54,2495.0,42.86,,,1.86,1.57,35.0,7.14,,,1.29,0.87,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,91.0,79.89,,,3.92,4.03,845.0,37.49,,,2.85,2.11,,,,,,,Challenger_DS
fr_msc,131.0,56.43,,,3.22,3.74,424.0,51.04,,,2.36,2.04,12.0,,,,,1.0,MSC
cn_ztz_99,,,,,,,281.0,40.25,,,1.49,1.23,3.0,,,,,,ZTZ99-II
us_m1a1_aim_abrams,105.0,57.84,0.07,0.03,3.16,1.93,2215.0,48.84,,,2.06,1.62,,,,,,,M1A1_AIM
sw_asrad_r,5.0,,,,,,116.0,48.82,1.36,2.87,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,79.0,,0.69,0.54,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,7.0,50.0,,,2.0,1.7,417.0,38.99,,,1.31,1.35,,,,,,,Merkava_Mk.3B
germ_vilkas,12.0,,,,,1.0,67.0,6.41,,,1.6,0.69,9.0,,,,,2.0,Vilkas
uk_challenger_2_megatron,123.0,61.32,,0.01,4.28,5.11,1965.0,45.54,,,2.14,1.78,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,227.0,70.35,,,4.43,3.08,3181.0,52.33,,,2.32,1.93,14.0,,,,,1.0,M1A1_Click-Bait
germ_leopard_2av,,,,,,,137.0,33.6,,,1.81,1.54,,,,,,,Leopard_2AV
uk_vickers_mk7,,,,,,,417.0,44.78,,,2.32,2.04,,,,,,,Vickers_Mk.7
us_m3a3_bradley,23.0,,,,,,697.0,41.97,,,1.18,0.82,,,,,,,M3A3_Bradley
ussr_object_292,285.0,53.64,,,4.39,3.39,677.0,68.78,,,4.15,3.39,24.0,100.0,,,1.86,1.71,Object_292
uk_ttd,2.0,,,,,,157.0,48.71,,,1.8,1.45,,,,,,,TTD
jp_type_90b_camo,272.0,66.4,,,6.04,3.46,6353.0,48.36,,,2.29,1.75,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,172.0,60.0,,,3.38,3.3,3848.0,64.41,,,2.24,1.97,14.0,,,,,0.07,T-80UD
il_merkava_mk_3c,,,,,,,181.0,43.21,,,2.78,2.37,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,72.0,76.67,,,6.11,4.53,1287.0,42.14,0.04,0.02,2.26,1.54,46.0,32.14,,,3.0,1.5,Ra'am_Sagol
sw_strv121b_christian2,11.0,50.0,,,4.0,4.0,1732.0,45.25,,,2.32,1.87,,,,,,,Christian_II
us_ccvl,,,,,,,60.0,100.0,,,6.94,3.47,,,,,,,CCVL
cn_zbd_04a,9.0,10.0,,,,,319.0,52.57,,,2.67,1.64,,,,,,,ZBD04A
ussr_t_80uk,170.0,43.45,,,1.69,1.21,1680.0,52.62,,,1.57,1.43,2.0,,,,,,T-80UK
uk_rooikat_za_35,15.0,100.0,,,2.0,2.0,1203.0,50.86,0.13,0.09,1.87,1.54,,,,,,,ZA-35
il_magach_6m,21.0,100.0,,,2.22,1.38,89.0,100.0,,,2.53,1.48,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,485.0,67.35,,,3.64,2.95,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,20.0,100.0,,,3.67,4.0,647.0,60.45,,,1.83,1.68,,,,,,,Rooikat_MTTD
fr_sk105_a2,39.0,85.19,,,2.57,2.69,149.0,50.11,,,2.31,1.75,,,,,,,SK-105A2
us_m3_bradley,22.0,100.0,,,2.0,2.0,991.0,57.77,,,1.54,1.33,,,,,,,M3_Bradley
us_xm_8,,,,,,,55.0,100.0,,,6.0,2.97,,,,,,,XM8
us_m60a3_tts,27.0,50.0,0.5,0.2,1.5,1.47,765.0,50.92,,,1.64,1.49,,,,,,,M60A3_TTS
ussr_t_72a,192.0,61.06,,,4.48,2.92,3021.0,49.15,,,2.06,1.8,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,117.0,77.45,,,1.95,1.34,,,,,,,Centauro_I_105_R
us_m551,82.0,50.62,,,0.72,0.56,1049.0,55.82,,,1.19,1.04,,,,,,,M551
it_otobreda_sidam_25,,,,,,,49.0,100.0,,,1.0,0.63,,,,,,,SIDAM_25
fr_vextra_105,,,,,,,225.0,66.22,,,1.57,1.17,,,,,,,Vextra_105
ussr_it_1,18.0,,,,1.0,0.33,272.0,47.96,,,1.94,1.17,,,,,,,IT-1
it_of_40_mk_2a,21.0,,,,,1.0,298.0,52.26,,,1.57,1.47,,,,,,,OF-40_Mk.2A
cn_wma_301,,,,,,,109.0,51.19,,,4.17,2.9,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,123.0,58.98,,,1.68,1.7,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,225.0,37.29,0.4,0.53,0.03,0.03,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,56.0,,1.04,1.03,0.59,0.4,504.0,58.37,0.76,0.6,0.9,0.74,,,,,,,PGZ09
germ_th_400,19.0,,,,,0.63,724.0,49.38,,,0.85,0.72,,,,,,,R400
fr_amx_10rc,15.0,50.0,,,2.3,2.62,143.0,90.97,,,4.64,2.28,21.0,,,,1.0,1.0,AMX-10RC
ussr_t_62,76.0,20.44,,,1.67,1.0,739.0,65.6,,,1.73,1.58,,,,,,,T-62
us_m60a1,24.0,,,,,1.19,995.0,53.71,,,1.97,1.47,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,55.0,100.0,2.79,1.28,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,174.0,59.92,,,5.76,2.63,1044.0,47.67,,,2.05,1.57,,,,,,,TAM_2IP
it_b1_centauro,75.0,34.85,,,1.52,1.25,260.0,52.83,,,1.89,1.93,39.0,61.73,,,1.13,1.89,Centauro_I_105
it_m113a1_tow,,,,,,,12.0,100.0,,,3.0,3.0,,,,,,,M113A1_(TOW)
sw_t_72m1,57.0,50.0,,,3.82,3.82,950.0,50.0,,,2.04,1.71,,,,,,,T-72M1
jp_type_89,27.0,16.67,,,1.97,2.21,1004.0,62.18,,,2.31,1.74,12.0,,,,3.0,3.0,Type_89
ussr_bmd_4,,,,,,,502.0,55.65,0.03,0.03,2.32,1.92,69.0,70.0,,,0.31,0.31,BMD-4
fr_amx_30_b2,47.0,100.0,,,1.85,1.66,316.0,71.21,,,2.59,2.25,,,,,,,AMX-30B2
ussr_zsu_23_4,,,,,,,505.0,26.75,0.62,0.52,0.15,0.15,3.0,,,,,,ZSU-23-4
fr_amx_32_105,3.0,,,,,,738.0,59.12,,,1.71,1.51,5.0,25.0,,,1.8,1.8,AMX-32_(105)
fr_amx_30_dca,13.0,100.0,,,0.83,,649.0,57.52,0.23,0.22,1.03,0.96,,,,,,,AMX-30_DCA
jp_type_87_rcv,17.0,,,,,1.0,515.0,50.92,,,1.52,1.24,,,,,,,Type_87_RCV
ussr_2s25,4.0,100.0,,,1.0,1.5,960.0,46.51,,,1.4,1.27,8.0,100.0,,,2.0,2.0,2S25
germ_raketenjagdpanzer_2_hot,73.0,61.11,,,0.63,0.87,86.0,11.73,,,1.11,0.79,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,278.0,43.32,0.76,0.83,1.32,1.42,3380.0,39.74,0.32,0.28,1.02,0.88,45.0,,0.2,0.1,0.83,0.71,Gepard
fr_amx_13_hot,,,,,,,35.0,100.0,,,,0.71,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,481.0,51.92,0.02,0.01,1.62,1.42,1766.0,41.87,,,1.26,1.17,35.0,31.37,,,0.78,0.74,Leopard_A1A1
uk_rooikat_105_td,146.0,53.19,,,4.1,4.58,345.0,50.25,,,1.91,1.47,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,197.0,54.32,,,2.04,2.3,23.0,100.0,,,1.0,1.0,Vickers_Mk.3
ussr_t_64_b_1984,209.0,43.52,,,1.36,1.56,535.0,61.77,,,2.77,2.03,29.0,53.57,,,1.54,2.93,T-64B
uk_khalid,8.0,,,,3.0,2.38,442.0,71.99,,,3.84,2.77,,,,,,,Khalid
