name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_m44,42.0,95.83,0.0,0.0,2.25,1.82,57.0,0.0,0.0,0.0,1.29,0.7,0.0,,,,,,M44
ussr_bmp_1,42.0,60.26,0.0,0.0,1.17,1.34,351.0,39.78,0.0,0.0,0.95,0.74,0.0,,,,,,BMP-1
uk_challenger_1_mk_3_gulf,42.0,,,0.0,,2.82,1061.0,50.95,0.0,0.0,3.13,2.23,0.0,,,,,,Challenger_DS
d4y2,41.0,61.54,0.0,0.06,3.85,5.32,0.0,,,,,,0.0,,,,,,D4Y2
il_2_m82,41.0,100.0,1.67,1.67,2.27,2.27,12.0,50.0,0.5,0.5,0.5,0.5,0.0,,,,,,IL-2_M-82
p-51c-11-nt_china,41.0,100.0,1.21,1.21,3.34,3.34,93.0,61.11,0.89,0.61,3.75,2.79,0.0,,,,,,P-51C-11-NT_(China)
i-16_type24,41.0,90.63,3.0,2.35,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_24
jp_type_61,41.0,89.29,0.0,0.0,5.89,5.75,187.0,58.36,0.0,0.0,2.45,1.91,0.0,,,,,,Type_61
cn_type_59,41.0,97.5,0.0,0.0,2.25,1.54,182.0,81.29,0.0,0.0,3.54,2.73,7.0,,,,,,Type_59
ussr_zsu_37_2,41.0,31.58,0.73,1.0,0.0,0.0,530.0,33.69,0.66,0.64,0.24,0.23,0.0,,,,,,ZSU-37-2
us_t54e2,41.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,T54E2
mig-21_bis,41.0,50.0,1.62,1.5,0.0,0.0,35.0,82.0,2.28,1.9,0.64,0.0,0.0,,,,,,MiG-21bis
uk_sherman_ic_firefly,40.0,100.0,0.0,0.0,5.37,5.37,167.0,75.75,0.0,0.0,2.99,2.13,0.0,,,,,,"Sherman_IC_""Trzyniec"""
us_t26e5,40.0,50.0,0.5,0.1,9.1,4.74,1054.0,70.15,0.0,0.0,4.57,4.06,0.0,,,,,,T26E5
us_m551_76,40.0,50.0,0.5,0.15,4.3,2.85,822.0,72.66,0.0,0.0,2.66,2.02,0.0,,,,,,M551(76)
sw_cv_90105_tml,40.0,71.8,0.0,0.0,2.74,3.13,3029.0,49.56,0.0,0.0,2.12,1.68,19.0,0.0,0.0,0.0,1.0,1.0,CV_90105
f2a-1,40.0,50.0,6.83,2.79,4.08,1.25,0.0,,,,,,0.0,,,,,,F2A-1
it_44m_zrinyi_1,40.0,0.0,0.0,0.0,3.0,1.94,12.0,,,,,,0.0,,,,,,Zrinyi_I
uk_daimler_mk_2,40.0,50.0,0.0,0.0,2.75,4.28,24.0,100.0,0.0,,1.76,,0.0,,,,,,Daimler_Mk_II
us_m1_abrams,40.0,54.76,0.0,0.0,0.77,1.1,1708.0,48.82,0.0,0.0,2.75,2.22,48.0,64.29,0.0,0.0,2.71,2.24,M1_Abrams
me-262a-1a_u4,40.0,100.0,3.0,1.71,0.0,0.03,767.0,44.09,0.55,0.65,2.14,2.48,19.0,,,0.0,,0.0,Me_262_A-1/U4
ussr_su_76m_1943,40.0,0.0,0.0,0.0,1.23,1.23,0.0,,,,,,0.0,,,,,,SU-76M
sw_strv_m42_delat_torn,40.0,100.0,0.0,0.0,0.68,1.17,241.0,50.78,0.0,0.0,3.66,2.7,0.0,,,,,,Strv_m/42_DT
f_14b,40.0,21.87,0.86,0.62,0.45,0.32,129.0,70.4,3.23,1.97,0.25,0.13,1.0,,,1.0,,0.0,F-14B
germ_sdkfz_234_1,40.0,50.0,0.0,0.0,0.33,0.67,225.0,98.0,1.0,0.67,7.95,5.22,0.0,,,,,,Sd.Kfz.234/1
cn_zts_63_1980,40.0,50.0,0.0,0.0,0.19,0.13,102.0,84.62,0.0,0.0,0.23,0.35,6.0,0.0,0.0,0.0,1.0,1.0,ZTS63
a-20g,39.0,86.25,0.83,0.83,7.29,7.29,16.0,100.0,0.0,0.63,3.0,3.0,0.0,,,,,,A-20G-25
jf_17,39.0,64.45,2.76,3.96,0.6,0.83,198.0,68.51,0.72,0.81,0.38,0.4,7.0,,,0.57,,0.0,JF-17
me_210ca_1_40_mm_hungary,39.0,100.0,3.39,1.94,2.0,0.43,16.0,100.0,0.0,0.0,1.0,1.57,63.0,80.39,1.24,1.07,2.81,2.13,◔Me_210_Ca-1_36.M
us_m46_patton_73_armor_bat,39.0,100.0,0.0,0.0,11.96,9.29,1100.0,63.41,0.01,0.0,3.38,2.84,0.0,,,,,,"M46_""Tiger"""
spitfire_mk5c_notrop,39.0,100.0,1.87,1.52,0.0,0.0,27.0,100.0,2.75,,3.11,,0.0,,,,,,Spitfire_Mk_Vc
ussr_t_26_1940_1st_GvTBr,39.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
ta_154a_1,39.0,,,2.36,,0.0,5.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
fw-190d-9,39.0,75.49,1.84,1.71,0.11,0.1,695.0,47.41,0.68,0.82,0.97,1.15,10.0,,,,,,Fw_190_D-9
av_8b_plus,39.0,18.46,0.91,1.0,0.37,0.46,19.0,100.0,0.0,0.0,1.0,1.0,17.0,,,1.0,,1.29,AV-8B_Plus
p-51c-10-nt,39.0,100.0,2.33,2.0,1.0,0.39,58.0,,,1.6,,0.65,0.0,,,,,,P-51C-10
jp_st_a1,39.0,100.0,0.0,0.0,3.14,1.67,264.0,39.61,0.0,0.0,2.06,1.46,0.0,,,,,,ST-A1
he-111h-6,39.0,100.0,0.0,0.0,1.5,1.24,0.0,,,,,,0.0,,,,,,He_111_H-6
germ_stug_III_ausf_G,39.0,20.18,0.0,0.0,2.62,2.85,262.0,44.94,0.0,0.0,1.71,1.84,0.0,,,,,,StuG_III_G
p-47d_23_ra_china_rocaf,39.0,100.0,4.67,1.55,7.0,0.61,12.0,100.0,2.0,0.0,3.0,1.0,0.0,,,,,,P-47D-23-RA_(China)
fw-190a-5,39.0,50.0,0.56,1.13,0.0,0.0,10.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
i-16_type5,39.0,,,1.9,,0.0,24.0,100.0,1.38,,0.56,,0.0,,,,,,I-16_type_5
beaufighter_mk21,38.0,100.0,2.03,1.77,8.81,7.47,16.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
mosquito_fb_mk26_china,38.0,93.75,0.94,0.94,7.5,7.5,30.0,61.67,0.78,0.91,1.85,1.39,0.0,,,,,,Mosquito_FB.Mk.26
ussr_t_80,38.0,50.0,0.0,0.0,1.9,1.96,0.0,,,,,,0.0,,,,,,T-80
us_m60_120s,38.0,50.0,0.14,0.06,0.71,2.67,514.0,64.0,0.05,0.04,3.42,2.31,14.0,100.0,0.0,0.0,0.0,0.0,120S
a_5c,38.0,50.0,1.29,1.32,0.65,0.65,267.0,54.45,0.84,0.88,0.86,0.86,0.0,,,,,,A-5C
mc-202_italy,38.0,,,2.57,,0.0,0.0,,,,,,0.0,,,,,,C._202
it_c1_ariete_certezza,38.0,91.67,0.0,0.0,4.42,1.64,419.0,62.6,0.0,0.0,4.25,3.82,0.0,,,,,,Ariete_Сertezza
germ_pzkpfw_Maus,38.0,100.0,0.0,0.0,9.64,15.0,508.0,35.69,0.0,0.0,7.42,5.5,0.0,,,,,,Maus
germ_vilkas,38.0,,,0.0,,0.9,185.0,15.59,0.0,0.0,1.93,1.1,2.0,,,0.0,,1.0,Vilkas
sw_charioteer_mk_7,38.0,50.0,0.0,0.0,1.0,1.6,179.0,56.5,0.0,0.0,1.07,0.75,0.0,,,,,,Charioteer_Mk_VII
us_m5a1_stuart,38.0,66.13,0.0,0.0,0.82,0.77,64.0,16.67,0.0,0.0,1.7,1.55,0.0,,,,,,M5A1
us_m4a5_ram_2,38.0,50.0,0.0,0.0,1.0,2.0,49.0,100.0,0.0,0.0,4.53,3.83,0.0,,,,,,M4A5
germ_mkpz_m48a2c,38.0,0.0,0.0,0.0,3.5,1.67,496.0,29.98,0.0,0.0,1.19,1.03,310.0,66.4,0.0,0.0,1.23,1.62,M48A2_C
f-89b,37.0,100.0,4.58,4.23,1.25,1.19,106.0,59.68,1.45,2.1,0.92,1.27,0.0,,,,,,F-89B
sw_t_28,37.0,100.0,0.0,0.0,3.0,3.02,21.0,,,0.0,,2.0,0.0,,,,,,T-28
tu_14t,37.0,50.0,0.0,0.05,4.07,3.09,22.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
ussr_is_4m,37.0,,,0.0,,4.57,355.0,56.67,0.0,0.0,5.44,2.67,0.0,,,,,,IS-4M
sw_pbv_501,37.0,100.0,0.0,0.0,4.0,1.83,517.0,57.75,0.0,0.0,2.09,1.93,0.0,,,,,,Pbv_501
germ_pzkpfw_II_ausf_H,37.0,,,0.0,,1.11,14.0,,,0.0,,0.0,0.0,,,,,,Pz.II_H
ffvs_j22_a,37.0,100.0,6.0,3.3,1.0,0.13,0.0,,,,,,0.0,,,,,,J22-A
ussr_t_72b3_arena_m,37.0,100.0,0.0,0.0,2.5,1.48,688.0,62.71,0.0,0.0,1.61,1.39,56.0,100.0,0.0,0.0,1.08,1.2,Т-72Б3А
a6m3_zero,37.0,100.0,6.0,5.09,0.0,0.0,68.0,100.0,3.87,4.87,1.57,1.33,0.0,,,,,,A6M3
germ_leopard_2a4,37.0,50.0,0.0,0.0,2.0,1.0,2197.0,42.97,0.0,0.0,1.94,1.38,185.0,43.87,0.0,0.0,1.29,1.13,Leopard_2A4
us_m2a4,37.0,100.0,0.0,0.0,3.96,3.96,73.0,,,0.0,,3.69,0.0,,,,,,M2A4
spitfire_mk5b_italy,37.0,50.0,4.92,4.34,0.0,0.0,21.0,100.0,3.4,3.4,1.0,1.0,16.0,,,1.0,,0.0,Spitfire_Mk_Vb/trop
p-26a_34_m2,37.0,0.0,3.12,2.71,0.24,0.16,10.0,,,0.7,,0.0,0.0,,,,,,P-26A-34_M2
cn_t_26_1940,36.0,100.0,0.0,0.0,4.4,9.8,114.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
pe-2-31,36.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,Pe-2-31
us_m3_lee,36.0,71.43,0.0,0.0,2.6,3.6,31.0,50.0,0.0,0.0,3.0,2.35,0.0,,,,,,M3_Lee
saab_j29a,36.0,100.0,2.0,1.0,3.0,1.5,16.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
saab_j29b,36.0,100.0,2.0,2.0,2.0,2.0,14.0,,,1.86,,3.36,0.0,,,,,,A29B
sw_kungstiger,36.0,78.13,0.0,0.0,6.22,6.22,190.0,54.86,0.0,0.0,5.23,2.97,13.0,100.0,0.0,0.0,2.25,1.77,Kungstiger
cn_pgz_09,36.0,100.0,2.38,2.17,1.0,1.0,570.0,49.34,0.54,0.49,0.96,0.87,12.0,,,,,,PGZ09
fa_18a_raaf,36.0,50.0,1.0,1.0,0.0,0.0,99.0,64.92,1.17,1.13,0.24,0.33,0.0,,,,,,F/A-18A
us_m1128_wolfpack,36.0,0.0,0.0,0.0,6.0,2.0,1108.0,46.54,0.0,0.0,1.89,1.18,0.0,,,,,,M1128_Wolfpack
do_217n_1,36.0,58.82,0.41,0.77,0.82,0.47,0.0,,,,,,0.0,,,,,,Do_217_N-1
f-84g,36.0,45.83,1.08,1.27,0.54,0.57,0.0,,,,,,0.0,,,,,,F-84G-21-RE
il_magach_6a,36.0,,,0.0,,0.23,37.0,,,,,,0.0,,,,,,Magach_6A
bf-109g-2_hungary,35.0,100.0,12.5,9.68,0.43,0.21,50.0,62.5,1.6,4.44,0.78,2.0,0.0,,,,,,◐Bf_109_G-2
kfir_c10_colombia,35.0,100.0,6.58,3.2,1.0,0.7,286.0,86.14,2.53,2.98,0.0,0.0,17.0,,,,,,◡Kfir_C.10
uk_rooikat_mttd,35.0,50.0,0.0,0.0,4.55,3.73,383.0,58.01,0.0,0.0,2.44,1.74,0.0,,,,,,Rooikat_MTTD
douglas_ad_4_france,35.0,78.95,2.58,2.8,0.5,0.68,125.0,83.28,0.15,0.18,2.79,2.49,0.0,,,,,,AD-4
sw_zsu_57_2,35.0,78.95,0.0,0.0,2.47,1.93,296.0,46.43,0.0,0.0,1.38,1.15,0.0,,,,,,ZSU-57-2
il_m_51_w,35.0,100.0,0.0,0.0,2.22,1.88,100.0,87.2,0.0,0.0,4.06,2.48,7.0,,,0.0,,2.0,M-51_(W)
uk_vickers_mk_11,35.0,,,0.0,,3.0,260.0,75.65,0.0,0.0,3.83,2.5,18.0,10.0,0.0,0.0,0.1,0.11,Vickers_Mk.11
jp_oplot_t,35.0,50.0,0.0,0.0,2.3,1.88,452.0,60.64,0.0,0.0,3.08,2.35,0.0,,,,,,BM_Oplot-T
yak-3p,35.0,100.0,5.0,5.33,0.0,0.0,160.0,68.89,3.29,2.87,0.69,0.78,0.0,,,,,,Yak-3P
j7w1,35.0,0.0,2.5,2.65,0.0,0.0,391.0,72.03,0.61,0.48,3.8,2.87,0.0,,,,,,J7W1
f4u-1c,35.0,25.0,6.25,3.64,0.0,0.0,83.0,72.06,2.12,2.14,1.34,0.97,0.0,,,,,,F4U-1C
su_25t,35.0,100.0,0.0,1.0,2.57,0.0,449.0,64.24,0.17,0.21,2.43,2.78,44.0,0.0,1.0,0.26,3.0,1.48,Su-25T
p-51d-30_usaaf_korea,35.0,100.0,6.17,2.58,1.17,0.21,257.0,59.19,0.8,0.94,0.71,0.88,37.0,,,0.0,,0.0,P-51D-30
spitfire_fr_mk14e_belgium,35.0,100.0,2.75,0.97,0.0,0.0,3.0,,,,,,28.0,,,1.5,,0.0,Spitfire_FR_Mk_XIVe
germ_pzkpfw_III_ausf_L,35.0,0.0,0.0,0.0,3.0,3.88,48.0,20.0,0.0,0.0,4.75,2.18,0.0,,,,,,Pz.III_L
sw_strv_m42_eh,35.0,100.0,0.0,0.0,4.73,2.93,191.0,63.45,0.0,0.0,3.54,1.95,0.0,,,,,,Strv_m/42_EH
fr_leclerc_s2,35.0,,,0.0,,0.89,291.0,41.13,0.0,0.0,1.96,1.63,0.0,,,,,,Leclerc_S2
mc-205_serie1,35.0,0.0,2.39,2.28,0.0,0.0,0.0,,,,,,0.0,,,,,,C._205_serie_1
re_2001_serie1_ep,34.0,,,,,,22.0,,,1.0,,0.0,0.0,,,,,,Re.2001_gruppo_22
saab_b18b,34.0,100.0,0.0,0.0,7.14,7.27,12.0,100.0,0.0,0.0,0.86,0.86,0.0,,,,,,B18B
fr_amx_50_1950,34.0,50.0,0.0,0.0,4.5,3.0,260.0,73.95,0.0,0.0,4.99,3.12,116.0,41.93,0.0,0.0,1.82,1.52,AMX-50_(TO90/930)
ki_44_2_hei,34.0,100.0,8.33,8.33,1.5,1.5,34.0,100.0,0.94,1.2,1.88,1.0,0.0,,,,,,Ki-44-II_hei
jp_m4a3e8_76w_sherman,34.0,100.0,0.0,0.0,4.13,4.31,253.0,68.47,0.0,0.0,2.87,2.17,0.0,,,,,,M4A3_(76)_W
bf-110c-4,34.0,100.0,1.8,1.6,6.6,6.3,10.0,,,0.0,,1.0,0.0,,,,,,Bf_110_C-7
jp_m41_walker_bulldog,34.0,50.0,0.0,0.0,1.71,2.25,287.0,58.09,0.0,0.0,2.15,1.8,0.0,,,,,,M41A1
cn_zsd63_pg87,34.0,84.38,1.21,4.5,0.13,0.0,110.0,50.0,0.93,0.69,0.11,0.22,0.0,,,,,,ZSD63/PG87
germ_pzkpfw_IV_ausf_G,34.0,75.0,0.0,0.0,2.45,3.2,265.0,27.39,0.0,0.0,3.77,3.41,17.0,,,0.0,,1.0,Pz.IV_G
fr_amx_13_90,34.0,50.0,0.0,0.0,2.5,1.62,312.0,47.08,0.0,0.0,2.04,1.8,0.0,,,,,,AMX-13-90
germ_pzkpfw_III_ausf_M,34.0,64.29,0.29,0.13,3.86,3.49,79.0,30.0,0.0,0.0,6.13,4.04,0.0,,,,,,Pz.III_M
us_m10_booker_late,34.0,50.0,0.0,0.0,1.58,1.38,749.0,53.19,0.0,0.0,1.91,1.65,18.0,50.0,0.0,0.0,1.5,1.5,M10_Booker
mig-21_bison,34.0,50.0,1.75,1.28,0.0,0.0,429.0,57.26,1.37,1.45,0.35,0.37,18.0,,,3.11,,0.0,MiG-21_Bison
fr_m4a3e2_sherman_jumbo,34.0,,,0.0,,6.09,124.0,64.47,0.0,0.0,5.45,3.85,0.0,,,,,,M4A3E2
it_zsu_57_2,34.0,50.0,0.0,0.0,0.5,1.0,398.0,65.22,0.0,0.0,2.94,1.93,13.0,,,0.0,,1.0,◔ZSU-57-2
us_m55,34.0,53.03,0.0,0.0,0.58,0.9,48.0,,,0.0,,2.11,0.0,,,,,,M55
fw_190f_8_hungary,33.0,66.67,2.3,1.94,4.0,1.14,49.0,58.34,2.76,6.75,0.6,1.33,0.0,,,,,,◔Fw_190_F-8
spitfire_mk1,33.0,100.0,8.22,5.0,0.0,0.0,23.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
jh_7a,33.0,85.71,2.76,2.76,6.05,6.05,45.0,55.55,0.2,0.2,1.67,1.67,0.0,,,,,,JH-7A
h-75m_china,33.0,77.45,5.05,3.61,0.54,0.31,30.0,,,,,,0.0,,,,,,H-75M_(China)
sea_fury_fb51,33.0,50.0,1.61,2.27,0.0,0.5,26.0,,,1.29,,1.0,0.0,,,,,,◘Sea_Fury_FB.51
saab_t18b_2,33.0,55.07,2.63,4.67,0.75,1.35,0.0,,,,,,7.0,,,,,,T18B_(57)
cf_188a_canada,33.0,85.71,4.57,2.32,0.0,0.27,549.0,44.79,0.85,1.01,0.15,0.18,0.0,,,,,,CF-188A
p-36g,33.0,19.23,1.62,2.7,0.95,2.3,0.0,,,,,,0.0,,,,,,P-36G
ussr_su_85m,33.0,82.54,0.0,0.0,3.5,3.86,151.0,53.13,0.0,0.0,3.56,3.75,0.0,,,,,,SU-85M
fr_amx_10rc,33.0,50.0,0.0,0.0,1.0,1.0,297.0,69.15,0.0,0.0,2.61,1.06,57.0,33.33,0.0,0.0,2.32,2.32,AMX-10RC
us_m18_hellcat_kit_3rank,33.0,100.0,0.0,0.0,5.44,2.01,237.0,76.25,0.0,0.0,2.66,2.65,18.0,100.0,0.0,0.0,1.0,1.0,Hellcat_(Hell)
yak-9k,33.0,50.0,2.5,3.53,0.0,1.18,1478.0,64.01,0.34,0.38,1.89,2.05,14.0,,,1.0,,0.86,Yak-9K
it_semovente_breda_501,33.0,100.0,0.0,0.0,11.0,6.88,240.0,57.04,0.0,0.0,2.81,1.96,0.0,,,,,,Breda_501
uk_chieftain_marksman,33.0,50.0,0.0,0.0,1.0,0.7,257.0,54.09,0.34,0.2,1.29,0.7,18.0,,,0.0,,0.0,Chieftain_Marksman
sw_t_55m,33.0,50.0,0.0,0.0,5.5,2.29,338.0,55.7,0.0,0.0,1.62,1.4,22.0,,,0.0,,1.0,T-55M
hunter_f6,33.0,41.67,0.58,1.35,0.0,0.0,21.0,97.22,1.11,1.14,1.17,1.24,0.0,,,,,,Hunter_F.6
fr_panhard_ebr_1951,33.0,40.0,0.0,0.0,1.6,1.6,391.0,58.62,0.0,0.0,2.0,1.94,0.0,,,,,,E.B.R._(1951)
re_2001_cb,33.0,,,1.0,,0.33,0.0,,,,,,26.0,,,0.0,,1.0,Re.2001_CB
pbj_1j,32.0,51.25,0.49,0.7,1.44,1.96,0.0,,,,,,0.0,,,,,,PBJ-1J
cn_mbt2000,32.0,55.0,0.09,0.15,1.68,3.05,356.0,61.02,0.0,0.0,1.71,0.86,70.0,100.0,0.0,0.0,3.66,1.85,MBT-2000
j_7d,32.0,50.0,2.23,4.46,0.0,0.0,879.0,64.32,2.01,3.01,0.34,0.53,0.0,,,,,,J-7D
f_111f,32.0,,,0.26,,2.91,5.0,,,0.0,,2.6,4.0,,,,,,F-111F
bf-109g-2_romania,32.0,87.5,10.15,10.15,0.4,0.4,0.0,,,,,,0.0,,,,,,Bf_109_G-2
ki_108,32.0,66.67,1.23,2.2,0.7,0.3,0.0,,,,,,0.0,,,,,,Ki-108_Kai
pb4y-2,32.0,80.0,0.2,0.17,1.7,1.58,0.0,,,,,,0.0,,,,,,PB4Y-2
a6m2_zero_china,32.0,50.0,1.73,3.47,2.03,4.07,62.0,69.27,1.3,1.93,1.22,1.82,0.0,,,,,,A6M2_(China)
he_112a_0,32.0,,,6.75,,0.0,49.0,100.0,0.76,0.76,2.76,2.76,0.0,,,,,,He_112_A-0
f4u-4b,32.0,66.67,1.67,1.68,0.33,0.21,640.0,76.77,0.61,0.67,2.29,2.57,50.0,,,2.3,,0.0,F4U-4B
b_26b_c,32.0,100.0,0.0,0.0,4.25,3.25,0.0,,,,,,0.0,,,,,,B-26B
fr_amx_13_chaffee,32.0,100.0,0.0,0.0,2.94,2.94,77.0,72.22,0.0,0.0,4.09,3.51,0.0,,,,,,AMX-13-M24
uk_a30_challenger,32.0,100.0,0.0,0.0,2.48,2.05,201.0,47.31,0.0,0.0,3.8,1.97,0.0,,,,,,Challenger
sw_lvkv_42,32.0,100.0,0.0,0.0,0.0,1.76,158.0,50.0,0.68,0.44,1.61,1.1,0.0,,,,,,Lvkv_42
germ_spz_oerlikon_raketenautomat,32.0,100.0,0.0,0.0,3.0,2.21,333.0,21.49,0.0,0.0,2.39,1.77,18.0,100.0,0.0,,1.44,,Raketenautomat
cn_m24_chaffee,32.0,100.0,0.0,0.0,1.46,2.07,100.0,66.67,0.0,0.0,5.58,1.84,0.0,,,,,,M24_(China)
saab_jas39d,32.0,100.0,1.0,0.61,0.0,0.0,87.0,50.79,0.87,1.2,0.06,0.07,0.0,,,,,,JAS39D
tbd-1_1938,32.0,,,1.0,,3.0,40.0,80.77,0.81,0.89,3.15,4.78,0.0,,,,,,TBD-1
us_xm_975_roland,32.0,44.12,0.12,0.12,0.0,0.0,100.0,33.87,1.5,1.06,0.0,0.0,19.0,0.0,1.68,1.68,0.0,0.0,XM975
q_5a,31.0,56.67,3.18,7.4,6.48,15.2,13.0,62.5,0.0,0.0,0.63,0.62,0.0,,,,,,Q-5A
beaufighter_mkx,31.0,100.0,1.0,1.0,3.7,3.62,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
av_8b_na,31.0,100.0,3.3,2.6,6.0,4.38,75.0,77.01,0.22,0.23,1.94,2.01,81.0,100.0,1.0,0.41,17.45,10.84,AV-8B_(NA)
g5n1,31.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G5N1
b_34,31.0,100.0,0.5,0.5,4.75,4.75,0.0,,,,,,8.0,,,0.0,,2.0,B-34
ussr_zsu_23_4m4,31.0,36.36,1.64,2.36,0.45,0.82,734.0,36.22,0.55,0.48,0.09,0.07,10.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
yak_141,31.0,,,1.98,,0.24,66.0,50.0,1.88,2.16,0.31,0.5,0.0,,,,,,Yak-141
ussr_to_55,31.0,100.0,0.0,0.0,3.11,2.88,774.0,50.47,0.0,0.0,3.23,2.4,226.0,39.72,0.0,0.0,4.0,1.91,TO-55
f_15i_raam,31.0,,,2.0,,0.0,120.0,64.33,0.87,0.6,1.44,1.15,16.0,,,0.0,,0.0,F-15I_Ra’am
p-51k,31.0,100.0,1.0,1.23,0.0,0.48,47.0,66.67,1.15,1.15,2.3,2.3,0.0,,,,,,P-51K_(China)
a6m2_zero,31.0,,,5.08,,1.25,22.0,100.0,1.64,1.64,0.0,0.0,0.0,,,,,,A6M2
ussr_kv_8,31.0,74.08,0.0,0.0,2.07,2.07,38.0,83.34,0.0,0.0,5.83,2.1,0.0,,,,,,КВ-8
il_m113_hvms,31.0,,,,,,168.0,41.16,0.0,0.0,2.71,1.03,0.0,,,,,,Bardelas/60mm_HVMS
su_25sm3,31.0,65.38,0.15,0.15,3.77,4.0,26.0,100.0,0.2,,1.0,,0.0,,,,,,Su-25SM3
germ_leopard_2a6,31.0,12.5,0.0,0.0,2.5,2.11,1033.0,37.73,0.0,0.0,1.88,1.6,0.0,,,,,,Leopard_2A6
cn_ztz_96a,31.0,31.67,0.0,0.0,1.84,1.95,117.0,55.05,0.0,0.0,3.08,2.95,13.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A
ussr_9p157,31.0,0.0,1.0,0.76,0.0,0.0,199.0,39.25,0.0,0.0,1.59,1.3,0.0,,,,,,Khrizantema-S
bf-109g-6_erla_finland,31.0,,,1.83,,0.0,95.0,92.5,1.64,2.14,0.71,0.82,0.0,,,,,,Bf_109_G-6_Erla
f_16a_block_5_netherlands,31.0,50.0,0.5,0.53,0.0,0.0,67.0,29.63,0.92,0.97,1.07,0.91,7.0,,,1.0,,5.0,◘F-16A
pby-5a,31.0,0.0,0.0,0.0,1.0,0.93,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
yak-4,30.0,73.08,0.0,0.0,6.19,5.67,0.0,,,,,,0.0,,,,,,Yak-4
uk_ac4_thunderbolt,30.0,100.0,0.0,0.0,3.11,2.75,135.0,54.95,0.0,0.0,2.57,2.31,8.0,,,0.0,,3.25,A.C.IV
d4y1,30.0,100.0,0.0,0.0,2.77,2.42,0.0,,,,,,0.0,,,,,,D4Y1
us_m8_scott,30.0,50.0,0.0,0.0,1.53,3.0,77.0,58.93,0.0,0.0,0.6,0.63,0.0,,,,,,M8_HMC
f4u-6_au-1,30.0,100.0,3.46,2.46,0.0,0.0,923.0,80.97,0.59,0.51,3.06,2.68,0.0,,,,,,AU-1
p-38g,30.0,60.71,4.43,2.74,1.93,1.27,5.0,,,,,,0.0,,,,,,P-38G-1
yak-30d,30.0,,,1.62,,0.33,14.0,50.0,0.32,0.64,0.0,0.0,0.0,,,,,,Yak-30D
f_111a,30.0,100.0,0.0,0.0,9.23,7.68,8.0,,,0.0,,1.0,36.0,,,0.0,,0.0,F-111A
hawk_200,30.0,50.0,0.8,0.8,1.0,1.0,0.0,,,,,,0.0,,,,,,Hawk_200
fr_panhard_ebr_1963,30.0,50.0,0.0,0.0,1.0,2.0,33.0,98.75,0.0,0.0,2.43,1.97,0.0,,,,,,E.B.R._(1963)
f_2a_adtw,30.0,63.33,1.9,1.9,0.26,0.26,991.0,62.81,1.41,1.71,0.33,0.39,254.0,,,1.25,,2.45,F-2A_ADTW
bf-109g-10,30.0,100.0,1.52,1.61,0.0,0.0,100.0,15.59,1.71,1.86,0.77,0.77,17.0,,,,,,Bf_109_G-10
f4u-1a_usmc,30.0,,,3.67,,1.0,24.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
fa_18a_hug_2_raaf,30.0,25.0,1.25,1.25,0.5,0.5,17.0,,,1.0,,0.0,17.0,,,1.0,,0.0,AF/A-18A_Late
f-84g_thailand,30.0,,,1.25,,0.04,81.0,59.14,0.14,0.14,3.59,4.02,0.0,,,,,,F-84G-21-RE
ussr_bm_31_12,30.0,40.0,0.2,0.3,0.6,1.0,97.0,60.06,0.0,0.0,0.59,0.68,0.0,,,,,,BM-31-12
sm_91,30.0,50.0,1.75,1.25,1.0,0.33,8.0,,,0.0,,0.0,5.0,,,,,,SM.91
ussr_btr_152d,30.0,,,,,,541.0,51.29,1.42,0.95,0.08,0.06,0.0,,,,,,BTR-152D
p-38l,30.0,100.0,2.87,2.1,0.0,0.0,11.0,,,,,,0.0,,,,,,P-38L-5-LO
jp_m42_duster,30.0,,,,,,196.0,66.67,0.05,0.04,1.45,0.9,0.0,,,,,,M42
