name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
spitfire_mk5b_italy,22.0,,,4.41,,0.0,12.0,,,1.1,,1.0,12.0,,,1.4,,0.0,Spitfire_Mk_Vb/trop
f-5c,23.0,100.0,0.1,0.1,4.52,4.52,213.0,49.71,1.39,1.97,0.41,0.57,0.0,,,,,,F-5C
us_m3_stuart,23.0,100.0,0.0,0.0,4.0,3.83,0.0,,,,,,0.0,,,,,,M3_Stuart
us_m46_patton_73_armor_bat,22.0,100.0,0.0,0.0,4.0,2.75,394.0,76.19,0.03,0.02,3.4,2.34,0.0,,,,,,"M46_""Tiger"""
il-10,23.0,50.0,0.5,1.16,1.83,3.53,10.0,,,0.0,,0.0,0.0,,,,,,IL-10
us_m2a4,22.0,71.43,0.0,0.0,3.57,5.0,22.0,,,0.0,,3.14,0.0,,,,,,M2A4
yak-17,24.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
uk_chieftain_mk_5,25.0,100.0,0.0,0.0,4.0,3.67,109.0,84.17,0.0,0.0,3.68,3.67,0.0,,,,,,Chieftain_Mk_5
germ_flakpanzer_IV_Ostwind_2,22.0,0.0,1.2,1.2,0.4,0.4,269.0,23.06,1.14,0.62,0.04,0.04,19.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II
f8f1b,22.0,,,1.63,,0.0,1010.0,79.21,0.7,0.57,2.16,1.82,0.0,,,,,,F8F-1B
ussr_t_44_122,21.0,,,0.0,,1.56,37.0,15.79,0.0,0.0,1.97,1.6,0.0,,,,,,T-44-122
ussr_btr_80a,23.0,,,,,,655.0,53.48,0.0,0.0,1.17,0.84,0.0,,,,,,BTR-80A
i-153_m62_china,23.0,100.0,4.13,4.09,2.0,2.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
f_47n_25_re_china,20.0,50.0,0.7,0.7,5.9,5.9,19.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-47N-25-RE_(China)
mc-202_d,22.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,C._202D
cw_21,23.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,0.0,,,,,,CW-21
f-89b,22.0,100.0,10.75,10.75,0.13,0.13,80.0,85.0,1.03,1.16,0.77,0.87,0.0,,,,,,F-89B
uk_ac4_thunderbolt,21.0,100.0,0.0,0.0,3.0,3.07,168.0,53.89,0.0,0.0,2.69,1.43,11.0,100.0,0.0,0.0,4.0,4.0,A.C.IV
h-75m_china,23.0,100.0,3.09,3.09,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,H-75M_(China)
ef_2000_typhoon_aesa,20.0,,,2.0,,0.0,255.0,67.97,2.41,2.03,0.18,0.2,7.0,0.0,1.0,1.0,1.0,1.0,Typhoon_(AESA)
yak-30d,21.0,100.0,2.0,1.83,1.0,0.5,0.0,,,,,,0.0,,,,,,Yak-30D
f_15a,24.0,0.0,1.0,1.15,2.0,1.0,135.0,44.39,1.28,1.35,0.08,0.11,0.0,,,,,,F-15A
ki_43_3_ko,23.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
il_merkava_mk_1b,24.0,61.11,0.0,0.0,2.39,2.32,190.0,56.72,0.0,0.0,2.28,2.39,0.0,,,,,,Merkava_Mk.1B
ussr_is_4m,24.0,,,0.0,,3.4,99.0,62.5,0.0,0.0,4.8,3.79,0.0,,,,,,IS-4M
pyorremyrsky,21.0,,,5.64,,0.0,183.0,100.0,4.77,4.4,3.03,2.88,5.0,,,0.4,,0.0,VL_Pyörremyrsky
tu_14t,21.0,100.0,0.25,0.29,1.25,1.05,8.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
f-8e,23.0,70.83,1.79,1.79,0.29,0.29,12.0,,,0.83,,0.0,0.0,,,,,,F-8E
it_m55,21.0,100.0,0.0,0.0,1.05,1.05,21.0,0.0,0.0,0.0,1.0,0.65,0.0,,,,,,M55
it_zsu_57_2,21.0,50.0,0.5,0.17,0.5,1.0,206.0,69.28,0.0,0.0,1.57,0.87,0.0,,,,,,◔ZSU-57-2
ussr_2s19_m2,24.0,50.0,0.0,0.0,0.5,0.5,63.0,25.0,0.0,0.0,1.58,0.71,0.0,,,,,,2С19М2
cn_ztz_88b,21.0,,,,,,188.0,43.53,0.0,0.0,2.62,1.74,0.0,,,,,,ZTZ88B
cn_ztz_96a_prot,22.0,50.0,0.0,0.0,0.64,1.27,555.0,50.0,0.0,0.0,2.03,1.58,8.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A_(P)
cn_ztz_88a,21.0,,,0.0,,1.0,116.0,77.33,0.0,0.0,4.32,2.68,6.0,100.0,0.0,0.0,3.0,3.0,ZTZ88A
uk_a_33_excelsior,26.0,100.0,0.0,0.0,9.94,9.94,72.0,57.88,0.0,0.0,4.1,5.35,0.0,,,,,,Excelsior
do_217e_4,21.0,100.0,0.0,0.0,5.8,5.8,0.0,,,,,,0.0,,,,,,Do_217_E-4
fr_panhard_ebr_1954,23.0,78.13,0.0,0.0,2.22,2.22,75.0,78.92,0.0,0.0,4.44,4.53,0.0,,,,,,E.B.R._(1954)
corsair_fmk2,21.0,100.0,2.53,3.0,2.33,3.17,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
bf-109g-6_erla_finland,22.0,,,1.0,,0.0,65.0,77.16,1.97,2.31,0.66,0.67,0.0,,,,,,Bf_109_G-6_Erla
germ_pzkpfw_III_ausf_J_L42,20.0,87.5,0.0,0.0,2.53,2.9,11.0,,,0.0,,3.82,0.0,,,,,,Pz.III_J
su_25,22.0,100.0,1.0,1.0,1.0,1.91,376.0,48.61,0.54,0.48,1.35,1.31,12.0,,,0.0,,0.0,Su-25
tempest_mk2,21.0,100.0,1.0,1.61,4.0,0.64,10.0,,,,,,0.0,,,,,,Tempest_Mk_II
uk_fv4202,21.0,,,0.0,,1.0,177.0,53.62,0.0,0.0,2.17,1.16,10.0,,,0.0,,0.0,FV4202
sw_sav_m43_1946,20.0,,,0.0,,1.0,6.0,,,0.0,,0.5,0.0,,,,,,Sav_m/43_(1946)
fr_arl_44_acl1,16.0,88.89,0.0,0.0,2.38,2.5,61.0,,,0.0,,1.26,0.0,,,,,,ARL-44_(ACL-1)
cn_hq_17,22.0,38.24,0.68,1.0,0.0,0.0,17.0,,,,,,0.0,,,,,,HQ17
il_aml_90,21.0,,,0.0,,0.67,173.0,54.58,0.0,0.0,1.66,1.05,0.0,,,,,,AML-90_(Israel)
ussr_zsu_23_4,23.0,0.0,0.0,0.0,0.0,0.0,257.0,16.23,0.27,0.25,0.06,0.06,0.0,,,,,,ZSU-23-4
bf-110c-4,19.0,100.0,2.0,,8.0,,16.0,,,0.0,,1.0,0.0,,,,,,Bf_110_C-7
re_2002_early,20.0,,,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Re.2002_Early
ju-88a-4_finland,22.0,0.0,0.0,0.0,1.23,1.23,0.0,,,,,,0.0,,,,,,Ju_88_A-4
wellington_mk1c_luftwaffe,19.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
ki_61_1a_otsu_usa,18.0,50.0,6.5,6.5,0.0,0.0,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
mirage_f1c_200,17.0,50.0,6.42,7.0,2.25,2.42,1055.0,55.18,1.11,1.37,0.43,0.5,109.0,100.0,7.88,1.86,0.0,0.0,Mirage_F1C-200
us_lvt_a1_m24,19.0,100.0,0.0,0.0,4.0,4.42,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
germ_leopard_2pl,18.0,85.71,0.0,0.0,3.43,4.0,1125.0,43.77,0.0,0.0,1.53,1.17,0.0,,,,,,Leopard_2_PL
p-51d-10,19.0,100.0,1.0,4.0,0.0,0.0,47.0,11.11,3.04,3.59,0.44,0.67,13.0,,,4.0,,0.0,P-51D-10
f9f-5,17.0,58.34,2.48,2.24,0.0,0.0,5.0,,,,,,0.0,,,,,,F9F-5
p-38j_marge,21.0,100.0,1.0,1.55,1.0,1.55,15.0,100.0,2.4,,1.2,,6.0,100.0,1.0,0.5,3.0,1.5,Bong's_P-38J-15
sw_pbil_m40,21.0,100.0,0.0,0.0,2.0,1.0,3.0,,,0.0,,2.0,0.0,,,,,,Pbil_m/40
p-63c-5_ussr,22.0,50.0,2.0,2.0,0.0,0.0,25.0,100.0,1.8,0.45,4.0,1.75,0.0,,,,,,P-63C-5
us_xm246,15.0,64.29,0.4,0.79,1.0,1.71,1575.0,50.48,0.2,0.17,1.46,1.24,0.0,,,,,,XM246
f7f1,18.0,100.0,2.0,2.0,0.0,0.25,112.0,93.81,0.4,0.38,2.78,1.72,0.0,,,,,,F7F-1
su_25k,20.0,,,1.0,,0.0,631.0,54.07,0.33,0.38,1.49,1.67,0.0,,,,,,Su-25K
f6f-5_france,21.0,85.71,1.0,1.0,2.29,2.13,93.0,75.0,1.28,0.86,3.85,2.69,0.0,,,,,,F6F-5
germ_mkpz_m48a2ga2,17.0,50.0,0.0,0.0,3.4,3.4,307.0,26.8,0.0,0.0,1.97,1.37,0.0,,,,,,M48A2_G_A2
sb2c_5_thailand,21.0,100.0,0.44,0.4,2.11,2.0,75.0,53.47,1.45,1.9,5.4,6.54,0.0,,,,,,SB2C-5
ki_43_2,19.0,,,1.47,,0.0,0.0,,,,,,19.0,,,,,,Ki-43-II
spitfire_mk1,19.0,100.0,15.36,,0.0,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
ussr_su_100_1945,21.0,74.36,0.0,0.0,1.12,1.8,241.0,55.83,0.0,0.0,2.04,1.39,0.0,,,,,,SU-100
uk_vickers_mk_11,21.0,100.0,0.0,0.0,1.0,1.0,240.0,84.57,0.0,0.0,2.61,1.85,0.0,,,,,,Vickers_Mk.11
mig-21_bis,24.0,50.0,2.5,1.39,1.0,0.39,13.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,MiG-21bis
sw_strv_81,20.0,,,,,,169.0,46.36,0.0,0.0,0.87,0.78,0.0,,,,,,Strv_81
us_t34,20.0,0.0,0.0,0.0,3.0,1.08,545.0,51.68,0.01,0.01,3.95,1.9,0.0,,,,,,T34
sw_veak_40,19.0,0.0,1.0,1.0,0.0,0.0,233.0,20.59,0.27,0.18,0.69,0.46,0.0,,,,,,VEAK_40
germ_stug_III_ausf_F,19.0,0.0,0.0,0.0,1.0,1.0,58.0,38.33,0.0,0.0,2.37,2.79,0.0,,,,,,StuG_III_F
sw_ikv_91,19.0,50.0,0.0,0.0,0.5,1.0,329.0,49.16,0.0,0.0,2.38,1.15,0.0,,,,,,Ikv_91
jp_st_a3,19.0,,,0.0,,1.0,233.0,53.96,0.0,0.0,2.88,2.23,0.0,,,,,,ST-A3
bf-109e-3,20.0,,,2.55,,0.0,41.0,100.0,0.0,0.35,0.0,0.59,0.0,,,,,,Bf_109_E-3
sw_strv_m41_s2,19.0,100.0,0.0,0.0,0.42,0.42,50.0,,,0.0,,0.17,0.0,,,,,,Strv_m/41_S-II
uk_valentine_mk_9,19.0,100.0,0.0,,4.95,,0.0,,,,,,0.0,,,,,,Valentine_IX
us_m26_pershing,20.0,100.0,0.0,0.0,2.17,2.17,145.0,50.59,0.0,0.0,3.45,1.96,100.0,80.56,0.0,0.0,4.54,3.31,M26
ki_10_1,20.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
us_m46_patton,19.0,100.0,0.0,0.0,3.89,4.24,697.0,60.95,0.0,0.0,3.45,2.55,0.0,,,,,,M46
pe-3_early,20.0,100.0,0.77,0.86,2.46,2.0,9.0,,,,,,0.0,,,,,,Pe-3_(e)
uk_a_34_comet,19.0,50.0,0.0,0.0,1.34,2.68,107.0,67.24,0.0,0.0,1.95,1.53,0.0,,,,,,Comet_I
f4u-1a_usmc,21.0,91.18,2.18,2.17,0.91,0.92,17.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
germ_mkpz_super_m48,18.0,,,,,,209.0,78.23,0.0,0.0,6.17,3.48,43.0,21.67,0.0,0.0,1.02,1.08,M48_Super
il_centurion_mk_5_shot,18.0,100.0,0.0,0.0,1.0,1.0,92.0,23.33,0.0,0.0,2.73,1.08,0.0,,,,,,Sho't
f-5e_switzerland,20.0,94.44,0.94,0.45,0.94,0.45,57.0,63.64,1.64,1.48,0.36,0.31,0.0,,,,,,◌F-5E
p-26a_34_m2,18.0,,,2.28,,0.0,9.0,,,0.0,,0.0,0.0,,,,,,P-26A-34_M2
it_44m_zrinyi_1,18.0,50.0,0.0,0.0,2.0,1.47,14.0,,,,,,0.0,,,,,,Zrinyi_I
il_magach_3_idf,17.0,50.0,0.0,0.0,1.0,1.0,30.0,6.67,0.0,0.0,1.17,1.36,0.0,,,,,,Magach_3
germ_leopard_2a4,17.0,0.0,0.0,0.0,1.31,1.0,1672.0,45.25,0.0,0.0,1.47,1.25,49.0,50.0,0.0,0.0,0.86,0.37,Leopard_2A4
fr_arl_44,19.0,0.0,0.0,0.0,1.0,0.84,290.0,52.14,0.0,0.0,1.78,1.56,0.0,,,,,,ARL-44
fr_amx_30_1972,18.0,0.0,0.0,0.0,1.0,0.91,206.0,74.35,0.0,0.0,2.18,2.82,0.0,,,,,,AMX-30_(1972)
su_24m,18.0,0.0,0.0,0.0,0.0,0.33,128.0,58.78,0.0,0.0,3.64,3.57,7.0,,,,,,Су-24М
a7m1,19.0,,,1.0,,0.0,98.0,60.0,2.53,3.21,2.21,2.87,14.0,,,2.43,,0.0,A7M1_(NK9H)
jp_type_98_ke_ni,21.0,100.0,0.0,0.0,4.48,7.8,27.0,20.0,0.0,0.0,1.97,2.88,0.0,,,,,,Ke-Ni
fr_vab_santal,18.0,100.0,2.0,,1.0,,123.0,53.7,0.7,0.43,0.0,0.0,0.0,,,,,,SANTAL
a_7e,18.0,100.0,0.0,0.0,3.0,2.28,5.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,A-7E
me-410b-6_r3,18.0,,,0.0,,2.06,7.0,,,,,,0.0,,,,,,Me_410_B-6/R3
bf-109g-10,19.0,100.0,1.0,0.4,0.8,2.0,9.0,0.0,1.0,1.0,0.0,0.0,15.0,,,1.2,,0.0,Bf_109_G-10
buccaneer_s2,17.0,,,,,,27.0,68.0,0.0,0.0,1.44,1.36,0.0,,,,,,Buccaneer_S.2
d_520_france,18.0,85.71,2.43,2.43,0.29,0.29,105.0,61.27,1.28,2.13,0.0,0.0,0.0,,,,,,D.520
germ_pzkpfw_III_ausf_E,18.0,50.0,0.5,0.5,6.25,6.25,0.0,,,,,,0.0,,,,,,Pz.III_E
germ_th_400,17.0,,,0.0,,1.0,138.0,47.89,0.0,0.0,2.58,1.42,0.0,,,,,,R400
f6f-5n_france,19.0,,,1.0,,1.0,10.0,50.0,0.25,0.17,1.5,1.67,0.0,,,,,,F6F-5N
fr_amx_30_dca,17.0,38.89,1.11,1.89,0.39,0.78,419.0,53.28,0.21,0.15,0.89,0.67,0.0,,,,,,AMX-30_DCA
us_m1128_mgs,17.0,,,0.0,,0.93,698.0,57.3,0.0,0.0,1.61,1.4,0.0,,,,,,M1128
fr_amx_elc_bis,18.0,,,0.0,,1.5,353.0,55.14,0.0,0.0,1.29,1.1,0.0,,,,,,ELC_bis
f-5a,19.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
germ_pzkpfw_Maus,18.0,,,,,,401.0,48.26,0.0,0.0,9.21,5.37,12.0,,,,,,Maus
uk_conqueror_mk_2,17.0,94.12,0.0,0.0,2.29,2.29,200.0,57.41,0.0,0.0,3.59,2.5,0.0,,,,,,Conqueror
p-51d-30_usaaf_korea,19.0,100.0,2.73,2.78,0.0,0.0,160.0,60.17,1.53,2.14,1.12,1.7,77.0,75.0,11.5,2.82,0.0,0.0,P-51D-30
ussr_pantsyr_s1,18.0,0.0,1.83,1.83,0.0,0.0,404.0,35.63,1.84,0.67,0.0,0.0,0.0,,,,,,Pantsir-S1
cn_plz_05,18.0,,,0.0,,0.72,172.0,53.76,0.0,0.0,2.03,2.01,0.0,,,,,,PLZ05
p-51d-5,18.0,50.0,0.88,1.06,2.0,1.11,75.0,0.0,1.36,0.38,2.64,1.26,0.0,,,,,,P-51D-5
us_xm1_gm,18.0,100.0,0.0,0.0,2.0,2.11,1189.0,53.43,0.0,0.0,2.37,1.7,0.0,,,,,,XM1_(GM)
i-16_type5,16.0,,,1.1,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5
jp_st_b1,18.0,50.0,0.0,0.0,1.0,1.17,222.0,71.3,0.0,0.0,5.01,2.22,0.0,,,,,,STB-2
ussr_object_140,19.0,6.25,0.0,0.0,1.75,1.75,287.0,52.33,0.0,0.0,2.95,2.37,3.0,,,,,,Object_140
jp_m44,19.0,100.0,0.0,0.0,1.46,1.46,83.0,52.22,0.0,0.0,1.35,1.35,0.0,,,,,,M44
us_m3_bradley,17.0,,,0.0,,0.44,470.0,55.53,0.0,0.0,1.8,1.08,0.0,,,,,,M3_Bradley
us_m1296_dragoon,18.0,,,,,,193.0,65.56,0.0,0.0,1.63,0.75,0.0,,,,,,M1296
tu-2_postwar_late,20.0,27.27,0.0,0.0,1.09,1.09,146.0,78.86,0.63,0.74,4.38,5.16,0.0,,,,,,Tu-2S-59
wellington_mk1c_late,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
yak-4,16.0,,,0.0,,3.33,0.0,,,,,,0.0,,,,,,Yak-4
wyvern_s4,17.0,100.0,1.67,2.94,7.67,3.59,284.0,64.42,1.06,0.67,5.84,3.79,3.0,,,,,,Wyvern_S4
p-63a-10_ussr,18.0,,,,,,88.0,83.89,0.47,0.43,2.85,2.69,0.0,,,,,,P-63A-10
sw_strv_122b_plss,18.0,83.33,0.0,0.0,4.8,5.6,156.0,37.21,0.0,0.0,2.82,2.21,0.0,,,,,,Strv_122B_PLSS
tu-2,17.0,50.0,0.0,0.0,1.65,3.29,77.0,92.24,0.0,0.0,3.16,2.66,8.0,,,0.0,,1.0,Tu-2S
a_7d,17.0,100.0,0.0,0.0,2.08,1.76,41.0,92.86,1.43,1.43,2.79,2.79,0.0,,,,,,A-7D
do_217e_2,19.0,100.0,0.0,0.0,8.33,4.35,2.0,,,0.0,,1.0,0.0,,,,,,Do_217_E-2
ussr_2s25m,17.0,,,0.0,,2.0,699.0,49.62,0.0,0.0,1.81,1.24,0.0,,,,,,2S25M
us_m1_abrams,18.0,100.0,0.0,0.0,1.93,1.93,1853.0,54.23,0.0,0.0,2.38,1.94,6.0,100.0,0.0,0.0,4.0,4.0,M1_Abrams
a6m2_zero,18.0,,,5.0,,0.0,0.0,,,,,,0.0,,,,,,A6M2
f2h-2,16.0,100.0,2.0,1.88,0.0,0.0,129.0,60.33,1.64,1.54,0.38,0.36,0.0,,,,,,F2H-2
i-15bis_krasnolutsky,16.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
uk_a_22b_mk_3_churchill_1942,17.0,,,0.0,,1.0,21.0,0.0,0.0,0.0,3.0,1.5,0.0,,,,,,Churchill_III
uk_a27m_cromwell_1,17.0,,,0.0,,1.0,162.0,55.24,0.0,0.0,2.47,2.24,0.0,,,,,,Cromwell_I
su-6_am42,17.0,,,,,,77.0,50.0,2.93,1.88,1.17,1.29,0.0,,,,,,Su-6_(AM-42)
su_17m4,18.0,100.0,0.0,,3.25,,54.0,66.67,1.67,0.18,4.0,0.56,67.0,50.57,0.97,0.91,1.1,1.05,Su-17M4
us_m4a3e2_sherman_jumbo,19.0,0.0,0.0,0.0,0.0,0.0,274.0,44.34,0.0,0.0,3.33,2.05,0.0,,,,,,M4A3E2
sw_landsverk_ush_204_gk,16.0,,,,,,186.0,53.61,0.73,0.67,0.05,0.06,0.0,,,,,,U-SH_204_GK
p-26b_35,16.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
cn_m41_a3_walker_bulldog,19.0,50.0,0.0,0.0,0.45,0.9,91.0,52.17,0.0,0.0,2.72,2.12,0.0,,,,,,M41A3_(China)
germ_pzkpfw_VI_tiger_P,16.0,100.0,0.0,0.0,4.0,3.69,0.0,,,,,,0.0,,,,,,VK_45.01_(P)
p-61a_1,16.0,100.0,3.31,3.31,5.06,5.06,6.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,P-61A-11
uk_challenger_2_megatron,17.0,,,,,,1083.0,52.74,0.0,0.0,2.36,1.88,0.0,,,,,,Challenger_2_OES
b_34,16.0,100.0,1.0,1.0,3.88,3.88,0.0,,,,,,13.0,,,0.0,,2.0,B-34
bf-109c_1_promo,15.0,,,2.4,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
i-16_type10,15.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,15.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
rafale_m_f3r,15.0,,,1.5,,0.0,90.0,71.67,2.31,2.44,0.45,0.53,19.0,,,2.89,,0.0,Rafale_M_F3-R
fr_amx_13_fl_11,16.0,50.0,0.0,0.0,2.31,4.63,128.0,80.56,0.0,0.0,1.77,1.58,0.0,,,,,,AMX-13_(FL11)
germ_pzkpfw_V_ersatz_m10,12.0,,,,,,33.0,,,0.0,,4.08,0.0,,,,,,Ersatz_M10
il_magach_5,15.0,100.0,0.0,0.0,2.0,1.64,31.0,100.0,0.0,0.0,4.0,2.33,3.0,,,,,,Magach_5
jp_type_10_prototype,15.0,,,0.0,,1.0,344.0,59.82,0.0,0.0,2.35,1.57,0.0,,,,,,TKX_(P)
p-38g,16.0,,,,,,0.0,,,,,,0.0,,,,,,P-38G-1
a7m2,16.0,50.0,1.5,1.5,0.0,0.0,42.0,100.0,3.2,2.44,1.27,0.8,0.0,,,,,,A7M2
p-47d_30_italy,17.0,,,1.35,,0.06,113.0,71.57,0.33,0.3,2.07,1.96,25.0,50.0,0.5,1.0,0.5,1.0,P-47D-30
jp_navy_120mm_spg,17.0,88.46,0.0,0.0,3.85,4.31,111.0,69.45,0.0,0.0,2.63,2.04,0.0,,,,,,Chi-Ha_LG
uk_a_12_mk_2_matilda_2,14.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,Matilda_III
harrier_gr3,15.0,,,0.0,,0.47,36.0,90.12,1.14,1.25,1.78,1.96,0.0,,,,,,Harrier_GR.3
jp_type_90b,15.0,,,,,,486.0,49.35,0.0,0.0,1.28,1.01,0.0,,,,,,Type_90_(B)
sw_leopard_1a5no,15.0,,,0.0,,1.47,631.0,53.98,0.0,0.0,2.49,2.14,0.0,,,,,,Leopard_1A5NO2
germ_kanonenjagdpanzer,14.0,,,0.0,,1.0,57.0,69.05,0.0,0.0,2.55,1.91,0.0,,,,,,JPz_4-5
cn_m10,16.0,,,0.0,,1.2,15.0,,,0.0,,1.8,0.0,,,,,,M10_GMC_(China)
b_18a,15.0,0.0,0.0,0.0,0.5,0.6,0.0,,,,,,0.0,,,,,,B-18A
us_m10,17.0,,,0.0,,0.82,24.0,100.0,0.0,0.0,4.0,1.5,0.0,,,,,,M10_GMC
h-75a-4_france,16.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
it_of_40_mtca,12.0,100.0,0.0,0.0,14.33,4.88,1178.0,64.31,0.0,0.0,3.93,2.76,95.0,50.0,0.0,0.0,1.96,1.77,OF-40_(MTCA)
f-5e_fcu_thailand,14.0,,,,,,146.0,83.41,2.63,1.22,2.64,1.25,0.0,,,,,,F-5E_FCU
jp_m36b2_jgsdf,16.0,100.0,0.0,0.0,2.94,3.5,267.0,47.29,0.0,0.0,2.62,1.56,0.0,,,,,,M36
uk_chieftain_mk_3,17.0,100.0,0.0,0.0,4.63,3.06,138.0,38.96,0.0,0.0,2.06,3.22,0.0,,,,,,Chieftain_Mk_3
us_t54e1,14.0,100.0,0.0,0.0,3.0,1.28,66.0,88.64,0.0,0.0,3.8,2.62,0.0,,,,,,T54E1
lagg-3-35,14.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-35
f2a-3,14.0,0.0,4.17,4.17,0.33,0.33,0.0,,,,,,0.0,,,,,,F2A-3
a6m3_mod22_zero,16.0,,,,,,0.0,,,,,,0.0,,,,,,A6M3_mod._22
uk_centurion_mk_10,16.0,,,,,,111.0,57.55,0.0,0.0,1.62,1.95,0.0,,,,,,Centurion_Mk_10
do_217n_1,14.0,100.0,0.43,0.43,2.0,2.0,0.0,,,,,,0.0,,,,,,Do_217_N-1
fr_m4a1_sherman_fl_10,15.0,,,0.0,,1.0,77.0,92.86,0.0,0.0,7.58,6.13,0.0,,,,,,M4A1_(FL10)
uk_shir_2,16.0,,,,,,334.0,66.92,0.0,0.0,3.5,3.32,0.0,,,,,,FV4030/3
il_zsu_57_2,14.0,,,0.0,,1.33,176.0,9.23,0.0,0.0,1.77,0.67,0.0,,,,,,ZSU-57-2_(Israel)
sw_lago_1,16.0,100.0,0.0,0.0,1.0,1.0,66.0,,,0.0,,1.27,0.0,,,,,,Lago_I
cn_m4a4_sherman,15.0,,,0.0,,0.0,48.0,,,0.0,,2.67,0.0,,,,,,M4A4_(China)
j5n1,15.0,,,,,,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J5N1
f_16a_block_15_adf_italy,14.0,,,,,,23.0,50.0,0.5,1.0,0.5,1.0,3.0,,,2.0,,0.0,F-16A_ADF
he_115a_2_sweden,16.0,100.0,0.0,0.0,12.38,14.4,0.0,,,,,,0.0,,,,,,T_2
t2_early,14.0,,,,,,27.0,100.0,2.62,2.62,0.0,0.0,0.0,,,,,,T-2_Early
f-80a,13.0,100.0,1.25,2.0,2.5,4.0,70.0,57.14,1.57,1.25,2.57,2.58,0.0,,,,,,F-80A-5
ussr_object_268,13.0,100.0,0.0,0.0,2.0,2.0,276.0,51.16,0.0,0.0,2.63,1.86,0.0,,,,,,Object_268
yak-9ut,14.0,50.0,2.43,4.86,0.14,0.29,577.0,64.66,0.72,0.76,2.17,2.28,0.0,,,,,,Yak-9UT
mig-15_ns23,14.0,100.0,4.43,2.21,1.0,0.5,22.0,23.08,1.0,0.62,0.0,0.19,0.0,,,,,,MiG-15
cn_zsl_92,13.0,,,,,,156.0,46.94,0.19,0.34,0.44,0.6,3.0,,,0.0,,0.0,ZSL92
jp_type_87_rcv_prot,13.0,0.0,2.0,2.0,1.0,1.0,243.0,55.66,0.06,0.04,2.27,1.72,0.0,,,,,,Type_87_RCV_(P)
us_m1_ip_abrams,14.0,,,,,,612.0,47.51,0.0,0.0,2.57,2.4,0.0,,,,,,IPM1
us_t26e5,15.0,100.0,0.0,0.0,4.5,4.15,959.0,67.85,0.01,0.0,4.71,4.19,0.0,,,,,,T26E5
sw_zsu_57_2,13.0,,,0.0,,1.46,225.0,49.28,0.0,0.0,1.56,1.34,0.0,,,,,,ZSU-57-2
germ_flarakpz_1,13.0,100.0,1.0,,0.0,,80.0,71.74,1.0,0.64,0.0,0.0,0.0,,,,,,FlaRakPz_1
us_m50_ontos,12.0,50.0,0.0,0.0,2.0,1.3,141.0,56.98,0.0,0.0,2.82,1.61,0.0,,,,,,M50
f_16a_block_10,16.0,0.0,1.0,0.7,2.0,0.6,210.0,67.37,1.07,0.89,2.13,1.47,0.0,,,,,,F-16A
