name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mig_23mla,90.0,60.0,4.6,5.8,,,692.0,54.12,1.31,1.51,0.13,0.14,63.0,,,1.97,,,MiG-23MLA
f-104s_asa,12.0,100.0,2.0,2.0,,,161.0,73.44,2.25,5.99,0.26,0.62,44.0,,6.17,2.63,,,F-104S.ASA
he_115c_1,,,,,,,,,,,,,,,,,,,He_115_C-1
bi,7.0,,,1.0,,,47.0,67.5,2.98,7.9,,,,,,,,,BI
mig-21_bis,9.0,100.0,3.11,3.11,,,174.0,47.85,1.16,1.59,0.17,0.23,9.0,,,,,,MiG-21bis
b_26c_france,53.0,50.0,,,1.3,1.35,11.0,,,,,1.0,,,,,,,B-26C
av_8b_plus_italy,16.0,,4.0,2.0,,,228.0,58.8,1.27,1.42,1.73,2.07,91.0,50.0,9.31,4.36,2.31,0.93,AV-8B_Plus
p-47d_30_china,7.0,100.0,2.0,2.0,2.0,1.0,89.0,82.64,0.39,0.4,4.24,3.0,28.0,16.0,1.0,1.16,1.88,2.4,P-47D-28_(China)
su_22um3k,,,,,,,44.0,15.22,0.09,0.08,1.2,1.16,,,,,,,Su-22UM3K
j_7_mk2,,,,,,,38.0,50.0,0.75,1.38,0.32,0.58,,,,,,,J-7II
he_115a_2_sweden,,,,,,,,,,,,,,,,,,,T_2
me-262a1_u1,,,,,,,544.0,62.32,0.66,0.76,1.3,1.47,6.0,,,,,,Me_262_A1a/U1
f_16d_block_40_barak_2,22.0,50.0,0.82,1.0,1.5,2.05,176.0,83.41,1.73,1.79,1.08,1.15,,,,,,,Barak_II
harrier_gr1,,,,,,,195.0,61.98,0.54,0.32,1.82,1.16,1.0,,,,,,Harrier_GR.1
super_etendard_97,,,,,,,128.0,41.17,1.11,1.62,1.44,2.07,,,,,,,Super_Etendard
f1,,,,,,,89.0,47.85,0.9,1.34,0.02,0.01,4.0,,,,,,F-1
vampire_fb52a_italy,22.0,100.0,2.17,2.17,1.78,1.78,138.0,67.29,1.76,2.43,2.73,3.5,,,,,,,Vampire_FB_52A
p-40e_td,,,,,,,27.0,100.0,,,2.8,2.74,,,,,,,P-40E-1_TD
db_3a_china,,,,,,,,,,,,,,,,,,,DB-3A_(China)
f_100f_china,,,,,,,,,,,,,,,,,,,F-100F_(China)
p-43a-1_china,4.0,100.0,4.0,,1.0,,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,,,,,,,35.0,,,0.09,,1.0,7.0,,,,1.0,1.0,F-84F_(Israel)
i-16_type17_china,15.0,,,3.15,,,23.0,100.0,1.0,0.32,1.0,0.32,,,,,,,I-16_type_17_(China)
p-51d-20_china,7.0,,,1.43,,0.86,30.0,50.0,0.5,0.67,0.5,1.0,,,,,,,P-51D-20_(China)
p-47d_22_re_france,57.0,92.86,0.84,0.91,5.57,5.77,181.0,72.58,1.18,1.46,3.25,4.4,,,,,,,P-47D-22_RE
p-51k,9.0,100.0,3.0,3.0,,,27.0,100.0,1.08,1.09,1.54,1.35,,,,,,,P-51K_(China)
harrier_frs1_early,53.0,62.0,2.0,2.82,0.88,1.09,55.0,58.97,0.98,1.32,,,9.0,,,3.0,,,Sea_Harrier_FRS.1_(e)
f-84g_china,,,,,,,59.0,29.47,0.25,0.24,5.48,5.21,,,,,,,F-84G-21-RE_(China)
av_8c,44.0,73.53,3.3,2.41,3.05,2.37,63.0,57.69,0.78,1.15,0.41,0.42,11.0,,,,,1.0,AV-8C
saab_a32a_red_adam,,,,,,,263.0,58.28,0.13,0.15,1.14,1.21,,,,,,,A32A_Röd_Adam
ki_44_2_hei_china,49.0,66.67,6.1,8.61,0.31,0.43,105.0,88.54,2.64,5.05,0.56,1.08,21.0,,,1.0,,,Ki-44-II_hei_(China)
kfir_c2,,,,,,,49.0,46.78,0.31,0.55,0.79,1.11,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,147.0,66.43,6.93,13.04,0.21,0.35,13.0,50.0,0.5,1.33,0.5,1.0,,,,,,,Ki-61-I_otsu_(China)
f2g-1,61.0,69.23,0.98,0.84,1.65,1.39,1253.0,74.92,0.58,0.62,2.14,2.26,,,,,,,F2G-1
av_8a,57.0,54.0,2.06,1.98,0.98,0.75,355.0,49.32,0.75,0.87,1.5,1.69,2.0,,,1.0,,,AV-8A
pb4y-2_china,,,,,,,,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,86.0,100.0,0.63,0.47,3.32,2.2,43.0,58.33,0.42,0.11,2.92,1.67,,,,,,,Bf_110_G-4
strikemaster_mk88,,,,,,,1839.0,78.2,0.14,0.16,2.94,3.51,37.0,50.0,,,2.92,1.84,Strikemaster_Mk.88
mig-17_cuba,,,,,,,140.0,72.8,3.41,6.11,0.7,1.26,,,,,,,MiG-17AS
yak-38m,12.0,,,,,,222.0,54.04,0.9,0.76,0.66,0.65,,,,,,,Yak-38M
f-89d,,,,,,,,,,,,,,,,,,,F-89D
saab_sk60b,,,,,,,224.0,67.76,0.67,0.56,2.29,1.95,,,,,,,SK60B
mosquito_fb_mk26_china,8.0,,,,,,12.0,,,,,,,,,,,,Mosquito_FB.Mk.26
a_4e_early,18.0,,,,,3.43,1226.0,59.7,0.22,0.27,2.02,2.58,,,,,,,A-4E_Early
tu-2_postwar_china,,,,,,,98.0,100.0,,,9.29,7.35,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,,,,,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,16.0,100.0,0.94,1.0,2.13,2.0,30.0,100.0,,,3.0,,,,,,,,F.C.20_Bis
b_25j_30_china,8.0,,,,,3.0,,,,,,,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,12.0,,,1.22,,2.44,56.0,69.05,0.59,0.71,2.43,2.98,,,,,,,P-47D-23_RE_(China)
yak-38,,,,,,,102.0,54.69,0.11,0.34,0.48,0.64,,,,,,,Yak-38
a_7d,30.0,85.9,0.56,0.56,0.45,0.56,144.0,70.81,0.12,0.16,2.43,3.28,16.0,,,,,2.87,A-7D
f_14a_early,18.0,62.5,1.19,1.84,,,771.0,60.92,2.83,2.93,0.17,0.18,49.0,,,3.14,,,F-14A_Early
mirage_milan,4.0,,,1.0,,2.0,96.0,55.64,0.56,0.95,0.64,1.1,,,,,,,Milan
mig_29_9_12g,,,,,,,878.0,65.27,1.88,2.31,0.07,0.08,,,,,,,◄MiG-29G
f_111a,46.0,84.32,0.12,0.13,2.33,2.48,145.0,52.34,0.77,0.59,2.97,1.75,303.0,100.0,0.47,0.02,,,F-111A
p1y1_mod11_china,,,,,,,,,,,,,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,,,,,,,85.0,83.06,1.83,1.51,1.74,1.59,,,,,,,Harrier_GR.3
jh_7a,9.0,50.0,5.0,5.0,,,321.0,90.9,0.38,0.52,3.94,5.25,14.0,,,,,,JH-7A
buccaneer_s2,12.0,95.45,,,4.05,4.17,24.0,,,,0.55,0.5,5.0,,,,,2.0,Buccanneer_S.2
f-5e_aidc,,,,,,,208.0,87.0,1.42,2.74,2.56,5.44,,,,,,,F-5E_(China)
swift_f7,,,,,,,65.0,100.0,3.02,2.7,1.07,0.91,22.0,,,2.95,,,Swift_F.7
il_28_china,,,,,,,64.0,50.0,,,0.5,0.48,,,,,,,H-5
saab_105oe,,,,,,,98.0,56.15,0.76,1.51,1.37,3.07,,,,,,,SAAB-105ÖE
ariete,,,,,,,544.0,85.71,3.04,6.48,1.7,3.65,,,,,,,Ariete
f-86_cl_13_mk4_italy,35.0,100.0,1.36,1.36,5.0,5.0,97.0,87.9,0.87,1.13,1.64,2.47,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,53.0,42.82,0.53,0.6,0.06,0.1,100.0,62.2,1.36,2.59,0.41,0.55,6.0,,,1.0,,,Lim-5P
f_15a,293.0,66.41,3.34,4.11,0.19,0.23,2430.0,61.88,1.41,2.04,0.1,0.12,82.0,100.0,2.5,1.14,,,F-15A
f-86k_late_italy,1.0,,,,,,12.0,50.0,1.0,2.5,0.5,0.13,,,,,,,F-86K
j9_early,7.0,100.0,3.14,3.14,,,28.0,100.0,3.0,2.2,,4.0,,,,,,,J9_Early
q_5a,,,,,,,167.0,65.89,0.2,0.28,4.27,6.25,,,,,,,Q-5A
mirage_2000c_s4,16.0,,,,,,1197.0,68.93,2.03,2.65,0.2,0.26,108.0,,,3.73,,,Mirage_2000C-S4
mig-15bis_nr23_china,,,,,,,20.0,100.0,1.0,1.0,1.0,1.0,,,,,,,J-2
f-84f_france,44.0,72.44,0.87,0.86,1.81,1.91,4.0,100.0,,,1.0,1.0,,,,,,,F-84F
mig-9_china,,,,,,,5.0,,,,,,,,,,,,MiG-9_(China)
su_27,11.0,66.67,4.3,3.7,,,5360.0,60.79,1.86,2.25,0.06,0.07,371.0,6.25,13.05,1.65,,,Су-27
f-86f-30_china,3.0,,,,,,22.0,,,0.42,,,,,,,,,F-86F-30_(China)
f-84f,36.0,66.67,,,3.38,3.09,135.0,60.43,0.05,0.06,4.21,5.75,,,,,,,F-84F
ju-87r-2_snake,,,,,,,48.0,,,,,,,,,,,,Ju_87_R-2_Libya
mig-17_china,,,,,,,20.0,,,,,,,,,,,,J-4
mig-19j_6a,,,,,,,15.0,,,,,,,,,,,,J-6A
saab_105g,4.0,,,1.0,,1.0,1255.0,61.69,0.25,0.36,2.41,3.44,,,,,,,SAAB-105G
lightning_f53,,,,,,,207.0,55.8,0.84,1.26,0.08,0.13,11.0,,,1.0,,,Lightning_F.53
saab_jas39a,,,,,,,1967.0,71.07,1.25,1.74,0.53,0.75,24.0,,,3.07,,,JAS39A
hornet_mk1,,,,,,,5.0,100.0,2.4,2.4,3.0,3.0,,,,,,,Hornet_Mk.I
f-84f_iaf,,,,,,,,,,,,,,,,,,,F-84F_(Israel)
ki_84_ko_china,,,,,,,96.0,90.23,2.28,2.32,3.41,3.38,2.0,,,,,,Ki-84_ko
f-84f_germany,38.0,44.05,,,1.43,1.43,54.0,60.42,0.04,0.04,1.48,1.61,,,,,,,F-84F
mirage_4000,,,,,,,873.0,62.58,1.89,2.1,0.28,0.31,21.0,,,1.73,,,Mirage_4000
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,4.0,50.0,,,3.0,3.0,66.0,39.39,,,1.21,1.62,15.0,,,,,,F-84F
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,34.0,85.19,4.49,3.46,,,54.0,50.0,1.2,2.38,0.68,1.33,,,,,,,A6M2_(China)
ro_57_quadriarma,21.0,100.0,4.0,4.0,3.0,2.4,,,,,,,,,,,,,Ro.57_Quadriarma
mig-21_pfm,20.0,,,1.0,,,44.0,86.11,0.67,0.67,1.47,1.67,,,,,,,MiG-21PFM
su_17m4,29.0,50.0,1.0,0.98,2.28,2.06,227.0,50.86,1.27,0.97,1.45,1.06,6.0,,,1.0,,,Су-17М4
f-4m_fgr2,27.0,,,0.59,,0.46,469.0,55.72,1.83,2.17,0.28,0.33,21.0,,,,,,Phantom_FGR.2
itp_m1,254.0,76.55,2.97,3.26,0.29,0.26,457.0,69.41,0.89,0.88,1.56,1.47,,,,,,,ITP_(M-1)
tornado_ids_de_wtd61,8.0,100.0,2.0,1.0,,,402.0,59.84,0.46,0.43,0.54,0.47,71.0,,,0.27,,,◄Tornado_IDS_WTD61
amx,12.0,100.0,2.0,2.0,,,673.0,72.38,0.66,1.05,2.35,3.67,26.0,,,0.34,,1.0,AMX
su_25,37.0,32.14,2.11,2.02,1.04,0.95,1902.0,48.85,0.48,0.44,1.56,1.41,83.0,,0.2,0.05,1.3,0.25,Су-25
f_15j,,,,,,,2132.0,69.64,1.97,2.95,0.1,0.14,1.0,,,1.0,,,F-15J
saab_jas39c_south_africa,72.0,59.45,4.98,2.61,1.04,0.49,653.0,66.06,1.34,1.86,0.46,0.64,108.0,100.0,8.78,3.0,,,JAS39C
su_25k,107.0,50.83,3.09,2.34,1.08,1.15,3730.0,55.74,0.32,0.34,1.44,1.51,91.0,27.78,1.56,0.28,0.72,0.19,Су-25К
f_15a_iaf,22.0,50.0,0.5,0.5,1.32,1.32,347.0,74.06,2.27,4.18,0.03,0.03,52.0,,,1.0,,,Baz
j_11,,,,,,,672.0,74.24,2.85,3.71,0.02,0.02,43.0,,2.0,1.35,,,J-11
f-100d_france,66.0,50.0,1.17,0.93,0.5,0.75,,,,,,,,,,,,,F-100D
po-2m,,,,,,,,,,,,,,,,,,,По-2М
il_8_1944,233.0,77.94,2.7,2.21,4.69,3.83,1556.0,68.83,0.36,0.3,3.16,2.54,,,,,,,Ил-8_(1944)
hunter_f9_rhodesia,,,,,,,114.0,58.75,2.06,3.07,1.57,2.21,,,,,,,Hunter_FGA.9
me-262a-1a_early,,,,,,,248.0,65.14,1.9,2.75,1.05,1.5,,,,,,,Me_262_A-1a/Jabo
f4d_1,5.0,,,,,,67.0,84.76,3.73,1.62,0.01,0.07,,,,,,,F4D-1
mig_23bn,9.0,,,,,,310.0,63.15,0.03,0.03,1.88,1.53,1.0,,,,,,MiG-23BN
su_17m2,19.0,50.0,,,1.11,1.78,177.0,30.5,0.5,0.39,1.69,1.43,,,,,,,Su-17M2
harrier_gr7,44.0,68.61,1.68,1.61,2.18,2.08,337.0,69.31,1.19,1.53,1.89,2.53,,,,,,,Harrier_GR.7
jaguar_e,,,,,,,89.0,85.33,0.27,0.74,1.3,2.61,2.0,,,,,,Jaguar_E
jaguar_is,42.0,90.0,2.47,1.43,,,292.0,45.05,0.69,0.85,1.02,1.1,,,,,,,Jaguar_IS
mirage_3e,45.0,100.0,0.21,0.06,,,136.0,94.09,3.74,6.11,0.8,1.37,,,,,,,Mirage_IIIE
alpha_jet_a,,,,,,,385.0,67.34,0.57,0.66,4.05,4.93,,,,,,,Alpha_Jet_A
tis_ma,110.0,66.04,1.48,1.84,1.84,3.29,90.0,63.39,0.57,0.38,3.63,3.31,35.0,,,1.0,,4.18,TIS_MA
fokker_d21_mod20,1.0,,,,,,,,,,,,,,,,,,Fokker_D.XXI
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,30.0,50.0,3.0,2.73,0.5,0.09,23.0,100.0,4.41,,,,,,,,,,Bf_109_C-1
j6k1,,,,,,,40.0,61.54,2.08,3.02,1.59,2.27,21.0,,,1.44,,2.0,J6K1
f8u-2,83.0,52.47,1.58,1.86,0.37,0.39,154.0,49.34,1.32,1.62,0.17,0.25,5.0,,,0.2,,,F8U-2
mirage_2000c_s5,11.0,,,4.09,,,555.0,71.34,2.87,4.56,0.15,0.24,32.0,,,4.64,,,Mirage_2000C-S5
f_20a,27.0,98.96,1.01,1.01,0.01,0.01,421.0,57.48,1.29,2.6,0.43,0.9,17.0,100.0,7.0,,,,F-20A
f-5e_fcu_thailand,61.0,50.0,3.16,2.38,,,387.0,67.03,0.95,1.09,0.45,0.52,,,,,,,F-5E_FCU
so_4050_vautour_2n_late,,,,,,,149.0,76.68,1.65,2.3,0.41,0.59,,,,,,,S.O.4050_Vautour_IIN_(late)
su_25sm3,17.0,51.04,1.47,3.0,3.96,8.13,1180.0,75.74,0.16,0.22,3.43,4.51,1.0,,,,,2.0,Су-25CM3
alpha_jet_e,21.0,50.0,0.5,0.67,1.0,2.0,156.0,57.62,0.98,0.67,1.01,0.86,,,,,,,Alpha_Jet_E
yak-9p_hungary,18.0,100.0,11.43,8.61,0.29,0.11,10.0,,,,,,32.0,,,1.14,,,◔Yak-9P
a6m5hei,39.0,50.0,3.18,3.35,,,25.0,50.0,0.69,1.29,1.0,1.93,,,,,,,A6M5_Hei
fiat_g91_y,2.0,50.0,0.5,1.0,1.5,3.0,91.0,96.31,2.55,1.8,1.07,1.5,,,,,,,G.91_Y
f-5a_china,,,,,,,27.0,66.67,1.48,1.24,,0.58,,,,,,,F-5A_(China)
tu-2_postwar_late_hungary,2.0,50.0,1.0,2.0,2.0,4.0,120.0,90.44,0.82,0.97,4.07,5.09,,,,,,,◔Tu-2S-59
su-11,5.0,,,4.0,,,392.0,57.84,0.91,1.3,1.13,1.54,,,,,,,Su-11
il_28_hungary,,,,,,,10.0,,,,1.0,1.0,,,,,,,◔IL-28
buccaneer_s2b,43.0,58.82,2.44,4.35,3.18,5.65,22.0,100.0,0.5,,1.0,,,,,,,,Buccaneer_S.2B
it_centauro_mgs_120,,,,,,,568.0,59.47,,,1.84,1.48,,,,,,,Centauro_MGS
fr_leclerc_sxxi,56.0,91.31,,,5.83,4.48,1660.0,68.12,,,2.72,2.51,,,,,,,Leclerc_SXXI
jp_type_16,,,,,,,306.0,69.59,,,1.62,1.04,,,,,,,Type_16
germ_flarakpz_1,,,,,,,1277.0,47.29,0.8,0.86,0.06,0.06,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,,,,,,,384.0,56.04,,,1.65,1.63,,,,,,,Ariete_PSO
sw_strv_122b_plss,538.0,70.41,,,3.23,4.77,1880.0,66.23,,,2.5,2.66,18.0,100.0,,,1.0,1.0,Strv_122B_PLSS
cn_ztz_99,53.0,100.0,,,4.13,2.63,446.0,59.47,,,2.26,2.29,3.0,100.0,,,2.0,2.0,ZTZ99
sw_asrad_r,28.0,56.82,1.57,3.0,0.57,1.0,765.0,55.06,1.19,1.46,,,,,,,,,ASRAD-R
germ_vilkas,131.0,55.96,0.01,0.01,1.63,1.63,1503.0,53.71,0.03,,0.98,0.74,,,,,,,Vilkas
uk_ttd,22.0,58.34,,,1.6,2.75,41.0,50.0,,,3.0,2.51,5.0,,,,,,TTD
us_m3_bradley,89.0,49.23,,,0.54,0.81,2041.0,49.75,0.03,0.01,1.11,1.04,,,,,,,M3_Bradley
us_xm_8,90.0,28.42,0.09,0.08,1.75,1.5,29.0,50.0,,,2.0,1.92,,,,,,,XM8
ussr_t_72a,124.0,72.7,,,2.94,2.14,2173.0,49.98,,,1.58,1.5,2.0,,,,,,T-72A
it_b1_centauro_romor,16.0,50.0,,,2.5,5.0,11.0,,,,,1.75,,,,,,,Centauro_ROMOR
us_m551,82.0,42.47,,,1.09,0.92,814.0,43.78,,,1.02,0.9,,,,,,,M551
ussr_it_1,86.0,50.0,,,1.07,1.19,605.0,41.36,,,0.87,0.93,,,,,,,IT-1
it_of_40_mk_2a,19.0,,,,1.0,1.0,261.0,74.53,,,5.32,3.26,,,,,,,OF-40_Mk.2A
it_otomatic,10.0,,,,,,510.0,53.06,0.79,0.64,0.82,0.68,,,,,,,OTOMATIC
fr_amx_10rc,13.0,50.0,,,1.04,2.08,500.0,61.25,,,1.88,1.64,,,,,,,AMX-10RC
ussr_t_62,340.0,47.29,0.02,0.02,2.31,2.0,1328.0,50.59,,,1.28,1.37,,,,,,,T-62
uk_challenger_mk_3,116.0,50.71,,,2.04,2.22,645.0,62.52,,,2.0,1.98,,,,,,,Challenger_Mk.3
us_m60a1,169.0,60.27,,,2.16,2.45,1526.0,55.76,,,1.4,1.47,,,,,,,M60A1_(AOS)
jp_type_89,116.0,50.0,,,1.53,1.85,1073.0,51.62,,,1.52,1.58,1.0,,,,1.0,1.0,Type_89
uk_fv438_swingfire,,,,,,,209.0,43.39,,,2.02,1.25,,,,,,,Swingfire
fr_amx_30_b2,148.0,52.8,,,1.69,1.72,406.0,60.51,,,1.77,1.89,,,,,,,AMX-30B2
ussr_zsu_23_4,119.0,25.0,1.78,2.17,0.11,0.16,1751.0,43.83,0.7,0.82,0.05,0.06,,,,,,,ZSU-23-4
us_m163_vulcan,40.0,43.59,0.97,1.83,0.4,0.83,1229.0,43.1,0.25,0.32,0.17,0.21,,,,,,,M163
germ_raketenjagdpanzer_2_hot,,,,,,,251.0,33.88,,,1.28,0.93,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,362.0,32.44,1.01,1.1,0.48,0.55,3521.0,43.2,0.47,0.46,0.71,0.7,13.0,,,,,,Gepard
sw_cv_90105_tml,270.0,75.75,,,3.32,2.71,9473.0,55.74,,,1.49,1.43,42.0,11.9,,,3.32,2.2,CV_90105_TML
fr_amx_13_hot,4.0,,,,2.0,1.0,69.0,74.69,,,0.37,0.45,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,531.0,53.66,,,1.95,2.05,2163.0,46.13,,,1.27,1.27,13.0,,,,,,Leopard_A1A1
us_m1_abrams,536.0,56.65,,,2.12,2.05,2803.0,53.97,,,2.15,2.08,51.0,,,,,1.19,M1_Abrams
ussr_t_64_b_1984,237.0,58.63,,,2.47,3.42,896.0,48.08,,,1.46,1.37,,,,,,,T-64B
germ_leopard_2k,173.0,29.98,,,2.31,2.24,2435.0,52.84,,,1.75,1.71,6.0,,,,,1.0,Leopard_2K
sw_strf_90c,76.0,52.69,0.14,0.23,1.02,1.4,827.0,57.61,0.06,0.06,1.42,1.49,,,,,,,Strf_90C
uk_challenger_1,152.0,52.02,,,2.35,2.7,418.0,55.17,,,1.75,1.86,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,118.0,62.15,,,3.66,3.32,479.0,69.56,,,3.24,2.07,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,,,,,,,184.0,32.24,,,1.56,1.45,,,,,,,Pvrbv_551
ussr_object_906,362.0,57.13,0.09,0.09,2.95,2.4,2658.0,61.13,,,2.07,1.78,,,,,,,Object_906
jp_type_74,77.0,41.87,,,1.41,1.64,736.0,50.36,,,1.7,1.88,,,,,,,Type_74
germ_leopard_2a4,292.0,53.06,,,4.12,3.77,5653.0,54.85,,,1.74,1.76,22.0,,,,,1.0,Leopard_2A4
cn_qn506,5.0,,,,,2.0,369.0,55.87,0.21,0.16,1.06,0.94,90.0,60.0,1.2,6.0,1.08,5.39,QN506
jp_type_90,326.0,66.58,,,3.4,4.03,2562.0,61.88,,,2.19,2.27,,,,,,,Type_90
us_xm_803,415.0,60.81,,,4.4,4.19,2697.0,52.89,,,1.93,1.92,,,,,,,XM-803
ussr_t_62m1,90.0,63.91,,,3.15,3.68,663.0,53.64,,,1.75,1.35,9.0,,,,,,T-62M-1
fr_amx_40,18.0,97.22,,,2.92,3.0,255.0,69.22,,,3.96,2.59,,,,,,,AMX-40
uk_chieftain_marksman,24.0,,,,,,383.0,46.69,0.44,0.51,0.37,0.43,,,,,,,Chieftain_Marksman
ussr_bmp_2,466.0,40.78,0.1,0.08,1.65,1.04,3187.0,53.52,,,1.51,1.29,15.0,,,,,2.0,BMP-2
us_m247,136.0,45.45,2.02,3.67,0.68,1.25,827.0,36.82,1.04,1.05,0.2,0.2,,,,,,,M247
ussr_t_80b,642.0,62.63,0.01,0.01,2.41,2.44,3797.0,44.72,,,1.43,1.39,8.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,122.0,97.44,,,4.53,7.13,1271.0,45.62,,,2.32,1.93,,,,,,,IPM1
germ_thyssen_henschel_tam,425.0,59.28,,,1.81,2.04,3233.0,51.96,,,1.85,1.81,,,,,,,TAM
uk_fv510_isv,,,,,,,586.0,59.41,,,1.73,1.46,,,,,,,Warrior
jp_type_87,52.0,25.56,0.95,1.35,0.12,0.12,743.0,45.2,0.39,0.46,0.44,0.52,1.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,372.0,50.92,,,2.52,1.95,1195.0,54.66,,,1.8,1.96,,,,,,,T-10M
ussr_t_55a,573.0,53.05,,,1.48,1.54,2646.0,56.02,,,1.64,1.58,,,,,,,T-55A
sw_strv_104,123.0,59.3,,,2.75,3.38,706.0,53.94,,,2.28,1.96,,,,,,,Strv_104
cn_type_59d,30.0,100.0,,,2.89,2.89,101.0,84.19,,,5.56,6.3,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,57.0,10.42,,,1.05,1.05,,,,,,,M60A3_TTS
us_t95e1,53.0,100.0,,,7.0,2.74,968.0,46.78,,,1.44,1.55,,,,,,,T95E1
ussr_t_72av_turms,898.0,55.31,,,1.79,1.97,7445.0,43.41,,,1.38,1.27,13.0,100.0,,,2.36,4.0,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,77.0,66.67,,,4.85,5.74,231.0,68.44,,,3.3,3.84,,,,,,,Chieftain_Mk_5
us_m60a2,55.0,54.0,,,1.92,2.58,570.0,46.87,,,1.02,1.21,,,,,,,M60A2
il_centurion_shot_kal_gimel,35.0,85.19,,,3.26,3.7,84.0,26.88,,,2.37,2.36,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,27.0,50.37,,,2.39,3.26,288.0,49.01,,,2.84,2.38,,,,,,,Chieftain_Mk_10
uk_fv102_striker,51.0,50.0,,,0.68,0.61,71.0,50.0,,,2.5,1.51,,,,,,,Striker
us_m60a1_rise_passive_era,410.0,60.47,,,2.4,2.96,624.0,52.41,,,2.34,2.07,,,,,,,M60A1_RISE_(P)
us_mbt_70,244.0,62.41,0.05,0.05,2.45,2.5,775.0,47.73,,,1.38,1.18,,,,,,,MBT-70
ussr_t_64a_1971,118.0,36.42,,,1.36,1.15,1380.0,45.56,,,1.21,1.29,38.0,100.0,,,1.0,1.1,Т-64А_(1971)
uk_chieftain_mk_3,100.0,84.62,,,4.7,5.5,317.0,69.4,,,3.59,3.72,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,277.0,62.02,,,3.56,3.05,1351.0,58.6,,,2.02,1.79,,,,,,,Challenger_DS
germ_kpz_70,509.0,57.4,0.01,0.01,2.76,2.34,2300.0,54.57,,,1.29,1.23,,,,,,,KPz-70
cn_ptz_89,138.0,59.83,,,2.78,2.97,220.0,65.25,,,4.13,2.97,,,,,,,PTZ89
germ_leopard_2av,91.0,61.5,,,3.37,4.06,313.0,52.21,,,3.15,3.75,,,,,,,Leopard_2AV
uk_olifant_mk_2,40.0,76.32,,,4.66,4.66,81.0,50.76,,,3.32,3.06,,,,,,,Olifant_Mk.2
il_magach_6c,,,,,,,68.0,68.84,,,2.35,1.45,,,,,,,Magach_6C
sw_pbv_302_bill,78.0,51.61,,,1.7,2.0,227.0,44.24,,,1.27,1.39,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,47.0,64.0,,,0.74,1.0,46.0,38.46,,,2.5,1.52,,,,,,,ZT3A2
germ_begleitpanzer_57,81.0,72.76,0.38,0.36,1.51,1.4,3343.0,48.64,0.05,0.05,1.04,0.96,6.0,,,,1.0,1.0,Begleitpanzer_57
it_of_40_mk_1,48.0,50.0,,,0.88,1.0,136.0,64.24,,,2.68,3.55,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,100.0,7.14,1.86,1.13,1.21,1.0,,,,,,,SIDAM_25
it_m47_105,25.0,95.0,,,0.95,0.5,98.0,76.34,,,3.17,1.85,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,5.0,,,,,,116.0,,,,1.91,1.69,,,,,,,RakJPz_2
it_fiat_6616_cockerill,23.0,100.0,,,2.0,1.0,362.0,51.77,,,2.22,1.62,,,,,,,AUBL/74
us_m48a1_patton_III,119.0,77.94,,,3.55,2.84,505.0,53.74,,,1.08,1.18,,,,,,,M48A1
it_b1_centauro,8.0,100.0,,,1.0,1.0,228.0,49.05,,,2.75,1.56,8.0,,,,,,Centauro
