name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fiat_g91_y,,,,,,,497.0,69.46,1.76,2.48,1.03,1.47,,,,,,,G.91_Y
f-5a_china,,,,,,,73.0,90.0,1.07,1.33,1.06,1.27,,,,,,,F-5A_(China)
tu-2_postwar_late_hungary,17.0,100.0,,,4.06,4.06,296.0,82.16,0.25,0.29,3.39,3.91,,,,,,,◔Tu-2S-59
su-11,61.0,62.64,5.51,9.24,1.11,1.72,717.0,68.27,1.48,2.21,1.58,2.36,12.0,,,,,0.33,Su-11
il_28_hungary,,,,,,,7.0,,,,,,,,,,,,◔IL-28
buccaneer_s2b,211.0,72.05,1.71,1.86,3.61,3.46,135.0,41.55,0.79,0.82,2.14,1.78,37.0,,,,,,Buccaneer_S.2B
ussr_t_80bvm,151.0,26.11,,,7.69,3.69,10973.0,63.78,,,2.25,2.06,47.0,3.85,,,1.62,1.72,T-80BVM
germ_leopard_2a4m_can,7.0,100.0,,,2.0,2.0,2654.0,57.91,,,1.76,1.75,,,,,,,Leopard_2A4M
ussr_t_80ue1,92.0,88.75,,,6.3,2.29,6153.0,58.41,,,1.78,1.71,,,,,,,Т-80U-Е1
it_centauro_mgs_120,,,,,,,1688.0,67.23,,,2.15,1.95,,,,,,,Centauro_I_120
fr_leclerc_sxxi,84.0,80.89,,,3.83,4.48,1854.0,68.04,,,2.51,2.21,19.0,,,,,,Leclerc_SXXI
jp_type_16,31.0,31.25,,,0.88,0.58,455.0,55.72,,,1.15,1.0,,,,,,,Type_16
germ_flarakpz_1,22.0,,1.5,1.5,,,1069.0,40.13,1.01,0.94,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,82.0,62.22,,,2.81,3.28,430.0,54.98,,,2.09,2.23,,,,,,,Ariete_PSO
ussr_t_72av_turms,571.0,59.13,,,4.33,2.87,10719.0,47.4,,,1.6,1.47,68.0,82.1,,,2.06,3.54,T-72AV_(TURMS-T)
sw_strv_122b_plss,1123.0,68.03,,,3.62,5.55,3401.0,60.64,,,2.52,2.45,,,,,,,Strv_122B_PLSS
cn_ztz_99,46.0,100.0,,,4.17,4.95,608.0,45.97,,,1.88,1.86,34.0,,,,,1.0,ZTZ99-II
sw_asrad_r,46.0,47.92,2.4,2.83,0.88,1.0,997.0,51.81,1.76,2.35,,,,,,,,,ASRAD-R
germ_vilkas,6.0,50.0,,,0.5,1.0,1494.0,55.08,0.03,0.02,1.04,0.77,13.0,,,,,,Vilkas
uk_ttd,61.0,50.0,,,1.4,2.53,444.0,50.7,,,1.56,1.5,,,,,,,TTD
ussr_t_80uk,157.0,38.12,,,3.31,1.63,4840.0,58.32,,,1.61,1.46,26.0,50.0,,,1.0,1.38,T-80UK
il_magach_6m,17.0,,,,,1.0,11.0,50.0,,,1.5,1.5,,,,,,,Magach_6M
us_m3_bradley,27.0,40.0,,,0.2,0.3,996.0,47.0,,,1.27,1.15,,,,,,,M3_Bradley
ussr_2s38,729.0,54.71,0.66,0.5,2.33,1.79,11433.0,50.66,0.1,0.1,1.09,1.0,84.0,100.0,,,1.31,0.65,2S38
us_xm_8,,,,,,,186.0,68.1,,,2.93,1.6,,,,,,,XM8
ussr_t_72a,448.0,48.78,,,2.07,2.09,3582.0,45.91,,,1.5,1.46,50.0,100.0,,,1.46,1.08,T-72A
it_b1_centauro_romor,62.0,67.29,,,1.5,2.33,334.0,56.76,,,1.82,1.45,,,,,,,Centauro_I_105_R
us_m551,45.0,50.0,,,0.55,0.68,788.0,46.4,,,1.35,1.06,,,,,,,M551
ussr_it_1,105.0,60.0,,,1.27,1.18,1000.0,51.25,,,1.23,1.02,,,,,,,IT-1
it_of_40_mk_2a,158.0,59.87,,,3.85,5.63,1239.0,62.54,,,2.47,2.43,,,,,,,OF-40_Mk.2A
it_otomatic,,,,,,,1234.0,55.28,0.93,1.01,0.65,0.7,,,,,,,OTOMATIC
fr_amx_10rc,186.0,51.94,,,1.79,2.54,805.0,56.94,,,1.52,1.42,,,,,,,AMX-10RC
ussr_t_62,433.0,48.92,,,1.52,1.59,2022.0,52.36,,,1.57,1.4,18.0,100.0,,,2.0,2.0,T-62
uk_challenger_mk_3,211.0,77.64,,,6.84,6.44,1198.0,60.74,,,2.39,2.11,35.0,50.0,,,1.0,1.08,Challenger_Mk.3
us_m60a1,50.0,30.77,,,1.5,2.0,1379.0,51.95,,,1.92,1.58,,,,,,,M60A1_(AOS)
jp_type_89,25.0,46.15,,,2.96,5.54,849.0,58.35,,,2.77,2.06,9.0,,,,,1.0,Type_89
uk_fv438_swingfire,,,,,,,325.0,31.96,,,1.47,1.17,,,,,,,Swingfire
fr_amx_30_b2,167.0,62.5,,,3.29,3.31,356.0,59.2,,,2.4,2.39,,,,,,,AMX-30B2
ussr_zsu_23_4,64.0,21.43,1.3,1.66,0.14,0.21,2671.0,44.62,0.71,0.76,0.1,0.1,22.0,,,,,,ZSU-23-4
us_m163_vulcan,55.0,,2.0,1.2,,,1271.0,43.97,0.24,0.24,0.07,0.07,,,,,,,M163
germ_raketenjagdpanzer_2_hot,28.0,,,,,,131.0,35.21,,,0.83,0.65,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,180.0,20.45,1.23,1.46,0.72,0.85,5161.0,40.97,0.45,0.46,0.66,0.66,,,,,,,Gepard
sw_cv_90105_tml,1440.0,56.72,,,2.67,2.74,15680.0,57.93,,,2.0,1.82,79.0,32.26,,,1.61,1.23,CV_90105
fr_amx_13_hot,79.0,67.9,,,2.1,1.86,164.0,78.44,,,1.25,1.23,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,488.0,49.38,,,1.18,1.02,2688.0,43.88,,,1.47,1.54,39.0,,,,,,Leopard_A1A1
us_m1_abrams,226.0,56.99,,,2.52,2.81,3898.0,55.15,,,2.08,1.89,59.0,19.75,,,1.71,1.75,M1_Abrams
ussr_t_64_b_1984,83.0,85.48,,,4.8,5.22,1327.0,48.54,,,1.88,1.8,46.0,71.43,,,1.19,1.15,T-64B
germ_leopard_2k,319.0,46.63,0.1,0.11,2.4,2.9,3383.0,56.37,,,2.25,2.14,20.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,178.0,65.33,0.15,0.19,3.31,3.33,1214.0,60.77,0.1,0.09,2.08,1.95,11.0,,,,1.0,1.0,Strf_9040C
uk_challenger_1,1.0,,,,,,992.0,60.1,,,1.79,1.83,39.0,37.5,,,0.38,0.22,Challenger_Mk.2
fr_amx_30_b2_brenus,264.0,69.01,,,3.56,3.08,558.0,61.7,,,2.73,2.65,17.0,,,,,0.24,AMX-30B2_BRENUS
sw_pvrbv_551,12.0,50.0,,,1.0,1.0,403.0,45.52,,,1.41,1.27,12.0,,,,,,Pvrbv_551
ussr_object_906,189.0,94.91,,,6.0,3.46,1759.0,58.81,,,1.94,1.73,,,,,,,Object_906
jp_type_74,11.0,,,,,,985.0,59.16,,,2.14,2.12,,,,,,,Type_74_(E)
germ_leopard_2a4,487.0,58.11,,,3.53,3.79,6175.0,50.7,,,1.83,1.74,52.0,,,,4.43,3.36,Leopard_2A4
cn_qn506,,,,,,,241.0,48.82,0.09,0.09,1.02,0.85,18.0,,,,,,QN506
jp_type_90,188.0,72.61,,,2.49,2.86,2206.0,60.83,,,2.14,1.97,,,,,,,Type_90
us_xm_803,261.0,57.12,0.05,0.07,3.25,4.83,2703.0,50.67,,,1.97,1.85,,,,,,,XM803
ussr_t_62m1,275.0,49.31,,,1.51,1.6,887.0,54.37,,,2.23,2.22,91.0,50.0,,,1.26,0.88,T-62M-1
fr_amx_40,19.0,100.0,,,1.0,1.58,1098.0,60.12,0.01,,2.5,2.46,20.0,100.0,,,1.0,1.0,AMX-40
uk_chieftain_marksman,66.0,44.83,1.83,3.41,0.4,0.85,566.0,60.57,1.12,0.7,0.28,0.26,,,,,,,Chieftain_Marksman
ussr_bmp_2,146.0,82.81,,,1.19,0.77,4757.0,56.28,,,1.44,1.26,,,,,,,BMP-2
us_m247,39.0,100.0,3.85,,1.85,,1126.0,41.69,1.3,1.51,0.11,0.11,14.0,,,1.0,,,M247
ussr_t_80b,201.0,83.65,,,6.34,5.94,5775.0,52.76,,,1.66,1.63,245.0,61.57,,,1.35,1.34,T-80B
us_m1_ip_abrams,49.0,70.43,,,3.07,3.5,1178.0,46.52,,,2.38,2.26,43.0,100.0,,,1.88,1.0,IPM1
germ_thyssen_henschel_tam,363.0,57.41,0.07,0.09,1.73,1.8,3570.0,54.66,,,2.12,2.01,,,,,,,TAM
uk_fv510_isv,19.0,93.75,,,1.69,1.78,877.0,57.1,,,1.31,1.29,,,,,,,Warrior
jp_type_87,49.0,,1.6,1.58,0.6,0.63,756.0,48.63,0.43,0.43,0.53,0.5,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,513.0,46.31,0.02,0.04,2.82,2.94,1324.0,64.87,,,2.95,2.24,,,,,,,T-10M
ussr_t_55a,327.0,51.41,,,1.98,1.63,3094.0,56.72,,,1.95,1.82,31.0,61.9,,,0.38,0.76,T-55A
sw_strv_104,189.0,64.57,,,2.28,2.5,1188.0,53.92,,,2.24,2.37,,,,,,,Strv_104
cn_type_59d,20.0,,,,,1.0,641.0,69.14,0.05,0.05,3.45,3.01,4.0,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,116.0,52.17,,,2.11,1.46,,,,,,,M60A3_TTS_(China)
us_t95e1,72.0,42.47,,,1.83,2.77,790.0,51.86,,,1.86,1.56,,,,,,,T95E1
uk_chieftain_mk_5,25.0,,,,,,511.0,73.65,,,3.82,3.16,21.0,,,,,1.0,Chieftain_Mk_5
us_m60a2,3.0,,,,,1.0,617.0,64.01,,,2.12,1.97,,,,,,,M60A2
il_centurion_shot_kal_gimel,16.0,,,,,,105.0,35.52,,,3.77,3.9,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,118.0,86.61,,,6.5,7.54,809.0,60.76,,,2.88,2.83,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,102.0,63.12,,,1.33,1.35,,,,,,,Striker
us_m60a1_rise_passive_era,139.0,63.93,,,2.58,2.81,685.0,48.86,,,2.12,2.27,,,,,,,M60A1_RISE_(P)
us_mbt_70,283.0,56.48,0.05,0.05,2.42,2.63,987.0,47.76,,,1.41,1.22,,,,,,,MBT-70
ussr_t_64a_1971,249.0,55.78,,,1.31,1.67,2045.0,44.31,,,1.26,1.19,189.0,62.72,,,1.68,1.59,T-64A_(1971)
uk_chieftain_mk_3,46.0,50.0,,,2.92,4.84,492.0,53.67,,,2.85,3.13,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,997.0,67.4,,,4.27,5.02,3372.0,60.15,,,2.87,2.45,,,,,,,Challenger_DS
germ_kpz_70,810.0,51.43,0.01,0.02,1.64,1.76,2783.0,48.96,,,1.44,1.27,,,,,,,KPz-70
cn_ptz_89,41.0,100.0,,,6.0,2.27,516.0,72.33,,,3.74,3.43,17.0,100.0,,,,,PTZ89
germ_leopard_2av,24.0,50.0,,,2.33,2.33,695.0,68.75,,,2.55,2.38,,,,,,,Leopard_2AV
uk_olifant_mk_2,,,,,,,386.0,48.76,,,1.11,1.29,18.0,100.0,,,2.0,,Olifant_Mk.2
il_magach_6c,,,,,,,37.0,100.0,,,1.0,0.53,,,,,,,Magach_6C
sw_pbv_302_bill,14.0,,,,,,306.0,37.77,,,1.55,0.96,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,140.0,93.33,,,1.45,1.07,,,,,,,ZT3A2
germ_begleitpanzer_57,138.0,9.0,1.33,0.58,1.96,0.99,3852.0,52.56,0.16,0.14,1.13,1.09,8.0,,,,,,Begleitpanzer_57
sw_leopard_1a5no,27.0,,,,,1.85,709.0,51.21,,,2.76,2.16,14.0,,,,,0.64,Leopard_1A5NO2
it_of_40_mk_1,56.0,92.86,,,3.02,2.09,411.0,59.22,,,2.54,1.98,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,203.0,46.11,0.85,0.83,0.42,0.36,,,,,,,SIDAM_25
it_m47_105,118.0,58.6,,,1.36,1.55,271.0,49.87,,,1.85,1.49,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,47.0,100.0,,,2.0,1.25,80.0,29.41,,,1.17,0.98,,,,,,,RakJPz_2
it_fiat_6616_cockerill,,,,,,,516.0,59.98,,,1.64,1.23,,,,,,,AUBL/74
us_m48a1_patton_III,248.0,53.75,,,1.08,1.0,902.0,53.76,,,1.83,1.16,,,,,,,M48A1
it_b1_centauro,22.0,50.0,,,0.5,1.0,808.0,58.2,,,1.75,1.55,11.0,,,,,,Centauro_I_105
jp_m47_patton_II,184.0,49.19,,,2.15,1.78,402.0,71.85,,,4.15,2.55,6.0,,,,,1.0,M47
it_m113a1_tow,,,,,,,72.0,,,,3.06,2.83,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,157.0,60.02,,,2.03,2.77,1301.0,64.82,,,3.75,3.54,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,66.0,32.69,,,2.58,2.12,589.0,63.91,,,1.94,1.98,,,,,,,AMX-30_(1972)
fr_amx_50_foch,13.0,50.0,,,1.5,2.56,324.0,81.11,,,4.61,2.75,21.0,,,,,,AMX-50_Foch
fr_amx_30_dca,147.0,70.29,0.15,0.14,1.82,1.5,1080.0,56.48,0.32,0.28,1.44,1.25,29.0,33.33,,,,,AMX-30_DCA
fr_amx_13_90,91.0,59.35,,,2.84,4.18,427.0,79.1,,,4.49,3.16,,,,,,,AMX-13-90
us_magach_3,,,,,,,65.0,100.0,,,3.0,1.51,5.0,,,,,,Magach_3_(ERA)
germ_panzerjager_tiger,220.0,55.28,0.12,0.15,3.22,3.65,832.0,42.42,,,3.27,3.02,,,,,,,Jagdtiger
sw_veak_40,48.0,18.52,0.63,0.57,0.44,0.22,694.0,45.28,0.3,0.32,0.25,0.24,,,,,,,VEAK_40
jp_type_74_c,145.0,35.39,,,3.01,1.97,865.0,58.76,,,2.0,2.02,,,,,,,Type_74_(C)
us_m728,,,,,,,95.0,83.71,,,3.36,3.63,,,,,,,M728_CEV
fr_amx_30,35.0,100.0,,,4.43,2.58,124.0,64.93,,,2.28,1.65,,,,,,,AMX-30
ussr_su_122_54,247.0,73.27,,,4.81,4.47,1208.0,52.95,,,2.32,2.09,6.0,,,,,,SU-122-54
us_m46_patton,429.0,60.14,,,1.77,1.77,1237.0,62.19,,,2.65,2.41,,,,,,,M46
cn_ztz_59a,,,,,,,96.0,92.5,,,8.04,5.6,50.0,100.0,,,3.9,3.57,ZTZ59A
us_m103,224.0,41.95,,,2.26,2.32,1122.0,47.67,,,2.43,2.14,,,,,,,M103
uk_conqueror_mk_2,61.0,41.38,,,1.61,1.6,737.0,66.59,,,3.04,3.15,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,50.0,50.0,,,2.93,4.65,55.0,67.71,,,3.36,2.26,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,56.0,40.0,,,3.48,3.79,1568.0,55.27,,,3.29,1.97,16.0,,,,1.0,1.0,XM1_(GM)
jp_st_b1,103.0,34.44,,,2.72,1.84,851.0,54.68,,,2.16,1.76,3.0,,,,,1.0,STB-2
us_xm1_chrysler,,,,,,,180.0,61.92,,,3.32,2.99,,,,,,,XM1_(Chrysler)
it_aubl_74_60_70m,37.0,100.0,,,1.32,1.75,394.0,62.73,,,3.4,2.08,,,,,,,AUBL/74_HVG
ussr_is_7,12.0,,,,,7.14,545.0,72.86,0.01,0.01,6.0,5.13,11.0,,,,,1.0,IS-7
ussr_t_55_am,394.0,77.96,,,4.92,4.85,6841.0,60.06,,,2.47,2.41,55.0,20.37,,,2.67,2.96,T-55AM-1
germ_leopard_a1a1_120,53.0,,,,,6.32,1603.0,54.16,,,2.03,1.82,53.0,28.24,,,0.79,0.65,Leopard_A1A1_(L/44)
us_t54e1,63.0,58.1,,,1.8,1.74,148.0,65.22,,,3.3,2.64,,,,,,,T54E1
ussr_t_54_1949,179.0,48.15,,,1.68,1.78,392.0,61.67,,,1.76,1.15,153.0,67.26,,,1.81,1.26,T-54_(1949)
germ_mkpz_m48a2ga2,154.0,40.86,,,2.33,2.63,767.0,35.37,,,1.88,1.79,,,,,,,M48A2_G_A2
germ_leopard_I,524.0,44.28,,,1.33,1.27,3648.0,39.27,,,1.06,0.98,67.0,89.86,,,2.38,2.26,Leopard_I
us_t32,121.0,100.0,,,6.36,6.36,1134.0,69.09,,,4.65,3.87,,,,,,,T32
jp_type_60_atm,32.0,,,,0.39,0.39,105.0,65.06,,,1.43,1.6,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,35.0,16.67,,,1.08,1.08,595.0,44.23,,,2.37,1.81,,,,,,,JPz_4-5
germ_pzkpfw_Maus,135.0,67.92,,,15.06,16.9,899.0,61.28,,,7.25,6.65,,,,,,,Maus
jp_type_75,143.0,38.98,,,2.92,2.84,612.0,59.31,0.11,0.09,5.86,3.24,,,,,,,Type_75_SPH
ussr_object_268,204.0,56.76,,,3.05,2.47,984.0,53.44,0.03,0.03,3.01,2.81,12.0,,,,,1.0,Object_268
ussr_t_54_1951,267.0,53.86,,,1.32,1.24,441.0,61.07,,,1.43,1.29,95.0,,,,,1.2,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,,,,,,,231.0,32.2,0.5,0.63,0.12,0.15,,,,,,,Kugelblitz
cn_type_59,,,,,,,231.0,65.62,,,2.22,2.49,,,,,,,Type_59
cn_type_69,12.0,,,,,,506.0,58.1,,,2.08,1.94,,,,,,,Type_69
cn_type_86,56.0,28.49,,,0.55,0.57,182.0,51.61,,,1.11,0.87,,,,,,,ZBD86
ussr_zsu_57_2,132.0,56.41,0.15,0.1,3.75,2.42,3054.0,46.65,,,1.41,1.21,86.0,50.0,,,0.81,0.7,ZSU-57-2
ussr_t_54_1947,367.0,71.51,,,6.53,3.65,1812.0,54.77,,,1.64,1.63,156.0,45.24,,,1.54,1.98,T-54_(1947)
uk_vickers_mbt_mk_1,108.0,77.78,,,3.76,1.91,730.0,58.52,,,2.15,2.01,,,,,,,Vickers_Mk.1
ussr_is_3,186.0,66.85,0.03,0.04,5.85,5.69,1577.0,48.9,,,2.63,2.43,,,,,,,IS-3
ussr_is_4m,274.0,50.48,,,5.16,8.3,714.0,64.1,,,4.29,4.35,48.0,57.14,,,0.71,1.0,IS-4M
il_centurion_shot_kal_alef,,,,,,,288.0,50.84,,,1.64,1.14,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,19.0,50.0,,,1.19,1.19,391.0,66.05,,,1.69,1.72,21.0,,,,,2.1,Centurion_Mk_10
us_m60,116.0,59.11,,,0.64,0.44,573.0,49.93,,,1.1,1.17,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,366.0,74.16,,,4.96,7.06,872.0,59.94,,,5.31,4.88,35.0,100.0,,,7.13,4.5,Tiger_II_(10.5_cm_Kw.K)
us_t95,73.0,50.0,,,3.07,4.25,131.0,59.26,,,9.94,13.5,,,,,,,T95
us_t114,33.0,,,,,3.54,312.0,70.85,,,5.73,2.78,,,,,,,T114
uk_fv4004_conway,64.0,,,,,,74.0,56.67,,,1.85,2.77,,,,,,,Conway
uk_falcon,121.0,47.1,0.7,1.04,0.98,1.4,1717.0,58.71,0.24,0.23,2.23,2.01,,,,,,,Falcon
ussr_bmp_1,269.0,51.74,0.01,0.01,2.6,1.39,1256.0,51.34,,,0.75,0.75,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,32.0,,,,,2.37,,,,,,,mKPz_M47_G
us_m50_ontos,44.0,32.35,,,0.68,0.73,923.0,68.17,,,2.69,2.07,,,,,,,M50
ussr_object_120,73.0,50.0,,,2.24,1.66,485.0,50.48,,,2.42,2.01,,,,,,,Object_120
us_m47_patton_II,167.0,50.0,,,1.9,1.31,673.0,60.39,,,2.02,2.0,,,,,,,M47
us_m42_duster,13.0,50.0,2.5,5.0,0.5,1.0,1832.0,59.31,0.3,0.29,1.08,1.01,,,,,,,M42
germ_bmp_1_ddr,100.0,63.69,,,0.66,0.49,441.0,36.82,,,0.45,0.5,,,,,,,SPz_BMP-1
us_t32e1,106.0,46.3,,,2.53,2.71,303.0,81.13,,,9.27,4.95,,,,,,,T32E1
jp_type_75_mlrs,11.0,50.0,,,1.7,2.57,154.0,85.56,,,6.55,2.52,,,,,,,Type_75_MLRS
germ_pzkpfw_e_100,17.0,,,,,,365.0,72.68,0.02,0.02,7.49,9.45,42.0,100.0,,,3.57,,E-100
uk_ratel_20,30.0,,,,1.0,0.43,224.0,65.15,,,1.43,1.22,,,,,,,Ratel_20
il_magach_3_idf,76.0,46.67,,,0.79,1.14,92.0,52.08,,,1.12,1.08,,,,,,,Magach_3
uk_centurion_shot_kal_d,17.0,,,,,1.0,128.0,66.67,,,3.26,1.62,,,,,,,Sho't_Kal_Dalet
it_m60a1_ariete,40.0,100.0,,,3.3,3.3,110.0,52.94,,,2.33,2.51,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,179.0,86.21,,,5.17,4.5,92.0,60.42,,,3.61,3.34,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,238.0,63.76,,,4.13,1.98,,,,,,,M36B1
uk_fv221_caernarvon,57.0,79.67,,,0.91,1.15,317.0,54.46,,,5.63,2.04,,,,,,,Caernarvon
cn_m42_duster,49.0,12.07,2.21,2.52,0.89,1.0,169.0,34.41,0.32,0.26,3.03,1.68,21.0,,,,,,M42_(China)
uk_eland_90_mk_7,70.0,72.62,0.21,0.36,1.75,2.43,342.0,60.4,,,1.41,1.33,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,511.0,52.44,,,2.86,2.93,2130.0,44.71,,,2.11,1.87,,,,,,,Panther_A
ussr_t_44,295.0,76.01,,,7.44,6.14,2372.0,43.21,,,1.42,1.47,30.0,91.67,,,0.25,0.54,T-44
us_t29,1620.0,77.07,0.03,0.03,6.02,7.04,6728.0,73.18,,,5.08,4.94,,,,,,,T29
uk_centurion_mk_3_ss11,10.0,50.0,,,1.5,3.0,68.0,91.67,,,1.25,1.15,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,243.0,64.82,,,1.14,1.46,574.0,66.87,,,2.42,1.85,10.0,100.0,,,1.0,,Charioteer_Mk_VII
it_m26a1_pershing,59.0,100.0,,,4.14,3.09,245.0,62.15,,,2.57,1.75,21.0,,,,,,M26A1
ussr_asu_85,129.0,51.08,,,0.93,0.93,756.0,32.16,,,0.99,0.94,25.0,,,,,,ASU-85
it_oto_r3_106sr,,,,,,,311.0,53.65,,,1.66,1.52,,,,,,,R3_T106_FA
uk_a_43_black_prince,15.0,100.0,,,2.71,3.0,128.0,83.53,,,5.89,4.24,,,,,,,Black_Prince
fr_amx_13_dca_40,53.0,,2.81,2.81,1.22,1.22,856.0,60.46,0.42,0.33,0.78,0.62,,,,,,,AMX-13_DCA_40
us_t30,36.0,93.75,,,2.26,,144.0,88.25,0.02,0.04,5.69,5.01,,,,,,,T30
fr_amx_m4,281.0,61.55,,,3.65,6.18,1716.0,70.25,,,4.64,3.85,79.0,63.49,,,3.46,5.06,AMX_M4
fr_lorraine_40t,235.0,72.25,,,4.24,4.54,962.0,66.82,,,3.71,3.24,44.0,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,54.0,95.83,0.42,1.0,6.21,12.0,305.0,73.74,,,3.82,2.41,8.0,,,,,,38_cm_Sturmmörser
fr_lorraine_100,14.0,57.14,,,0.57,1.0,357.0,59.44,,,2.72,1.62,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,432.0,68.97,0.06,0.07,4.35,5.54,796.0,48.35,,,3.43,2.93,,,,,,,M4A3_(76)_W
fr_amx_13_75,84.0,53.08,,,1.6,1.66,715.0,70.94,,,3.54,2.69,31.0,,,,,1.78,AMX-13
fr_amx_50,215.0,79.61,,,3.94,6.53,722.0,69.8,,,4.79,3.94,37.0,100.0,,,5.82,5.4,AMX-50_(TOA100)
ussr_kv_122,62.0,65.79,,,6.74,8.6,539.0,53.52,,,2.95,2.53,12.0,,,,,,KV-122
us_m56_scorpion,80.0,50.0,,,3.77,2.99,963.0,56.95,,,2.35,1.89,,,,,,,M56
uk_fv4202,65.0,44.62,,,1.74,3.08,429.0,52.49,,,2.33,1.98,43.0,94.44,,,1.43,1.32,FV4202
sw_lvkv_42,49.0,74.0,1.62,2.13,0.92,1.0,445.0,37.35,0.11,0.06,3.46,1.49,,,,,,,Lvkv_42
sw_strv_81,26.0,28.57,,,1.21,1.5,435.0,47.44,,,1.06,1.1,26.0,43.75,,,0.38,0.38,Strv_81
jp_type_61,221.0,55.31,0.06,0.11,1.49,2.18,787.0,56.99,,,1.28,1.28,,,,,,,Type_61
jp_type_60_sprg,81.0,57.78,,,1.41,2.35,600.0,52.3,,,1.2,1.28,32.0,,,,1.0,1.1,Type_60_SPRG_(C)
ussr_t_34_85E,1211.0,79.6,0.05,0.05,6.56,7.0,748.0,73.84,,,6.24,4.32,90.0,94.12,,,6.42,2.81,T-34-85E
us_m46_patton_73_armor_bat,130.0,84.95,,,3.75,7.22,954.0,72.86,0.03,0.04,4.33,4.15,,,,,,,"M46_""Tiger"""
jp_m41_walker_bulldog,121.0,51.06,0.39,0.63,1.75,2.66,357.0,69.29,,,1.46,1.4,6.0,,,,,,M41A1
jp_st_a1,119.0,52.23,,,1.47,1.57,312.0,73.85,,,3.52,2.42,29.0,,,,,,ST-A1
jp_m42_duster,,,,,,,187.0,69.79,0.02,0.03,0.9,1.02,,,,,,,M42
germ_panther_II,267.0,67.48,,,4.15,3.6,575.0,60.78,,,7.29,4.29,27.0,,,,,,Panther_II
ussr_t_34_85_zis_53,968.0,63.96,0.06,0.06,3.69,4.98,2826.0,51.29,,,2.55,2.43,22.0,,,,,0.63,T-34-85
jp_st_a2,90.0,74.56,,,3.89,4.74,97.0,43.33,,,3.43,2.78,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,302.0,65.29,,,4.06,3.12,1138.0,56.24,,,3.0,2.6,41.0,,,,0.45,0.2,Panther_F
ussr_t_34_100,388.0,75.77,0.03,0.03,4.4,5.06,1033.0,61.22,,,4.21,2.81,34.0,96.49,,,1.98,1.87,T-34-100
germ_ru251,36.0,100.0,,,3.91,3.53,422.0,56.7,,,4.29,3.31,,,,,,,Ru_251
ussr_is_6,176.0,68.09,0.11,0.1,5.53,7.33,928.0,64.74,,,3.74,3.03,34.0,,,,,2.42,IS-6
fr_bat_chat_25t,152.0,60.77,,,2.14,2.48,312.0,75.2,,,4.45,2.86,42.0,,,,,3.93,Char_25t
uk_fv4005,43.0,,,,2.75,2.5,393.0,56.28,,,3.01,2.59,,,,,,,FV4005
us_t34,637.0,69.61,0.12,0.16,2.26,3.41,4100.0,62.98,,,2.65,2.65,,,,,,,T34
uk_centurion_mk_1,379.0,63.86,,,2.61,2.57,580.0,67.89,,,2.0,1.68,,,,,,,Centurion_Mk_1
it_m26_ariete,118.0,71.29,,,5.05,5.73,59.0,23.61,,,6.77,5.11,,,,,,,"M26_""D.C.Ariete"""
