name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sbd-3,43.0,100.0,1.5,1.09,6.45,4.27,0.0,,,,,,0.0,,,,,,SBD-3
germ_pzkpfw_VI_tiger_P,44.0,100.0,0.0,0.0,4.67,4.77,17.0,,,0.0,,3.0,0.0,,,,,,VK_45.01_(P)
uk_chieftain_mk_3,42.0,85.42,0.0,0.0,4.58,3.14,247.0,59.88,0.0,0.0,1.88,2.53,0.0,,,,,,Chieftain_Mk_3
il_merkava_mk_2b_early,42.0,38.1,0.0,0.0,1.29,2.19,711.0,47.66,0.0,0.0,2.09,1.85,0.0,,,,,,Merkava_Mk.2B
jp_type_90,39.0,50.0,0.0,0.0,2.47,4.32,690.0,45.89,0.0,0.0,2.18,1.92,20.0,0.0,0.0,0.0,1.0,1.0,Type_90
sw_l_62_anti_II,42.0,100.0,0.6,0.6,4.15,4.15,418.0,60.98,0.1,0.03,1.9,0.81,0.0,,,,,,L-62_ANTI_II
do_217k_1,59.0,71.43,0.1,0.02,7.0,4.62,0.0,,,,,,0.0,,,,,,Do_217_K-1
saab_j21a_1,42.0,63.89,1.53,1.45,0.17,0.14,45.0,50.0,1.5,1.0,0.0,0.0,0.0,,,,,,J21A-1
fr_amx_m4,41.0,100.0,0.0,0.0,2.0,1.9,1131.0,62.62,0.0,0.0,2.26,2.0,40.0,100.0,0.0,0.0,6.0,4.86,AMX_M4
germ_leopard_2a5,41.0,50.0,0.0,0.0,1.15,1.65,918.0,42.21,0.0,0.0,1.52,1.28,23.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
sw_pvkv_III,38.0,65.0,0.0,0.0,3.65,5.14,56.0,0.0,0.0,0.0,5.0,1.08,0.0,,,,,,Pvkv_III
cn_zts_63_1980,44.0,69.3,0.0,0.0,0.34,0.39,30.0,50.0,0.0,0.0,0.5,0.94,0.0,,,,,,ZTS63
saab_ja37di_f21,39.0,78.57,6.79,6.83,0.79,0.77,580.0,46.63,1.0,1.15,0.14,0.16,23.0,,,1.0,,0.0,JA37DI_F21
spitfire_mk14c,43.0,80.0,2.6,3.4,1.4,0.71,19.0,,,0.83,,0.0,0.0,,,,,,Spitfire_F_Mk_XIVc
f_16a_block_20_mlu,43.0,58.33,5.44,5.28,0.1,0.07,141.0,60.57,1.63,2.61,0.15,0.18,0.0,,,,,,F-16A_MLU_(China)
sb2c_5_france,42.0,73.34,1.52,2.38,3.2,1.35,118.0,95.44,1.37,1.13,14.74,10.5,0.0,,,,,,SB2C-5
sb2u-2,40.0,100.0,0.0,0.0,55.9,55.9,10.0,,,0.0,,1.0,0.0,,,,,,SB2U-2
mosquito_nf_mk2,43.0,,,5.8,,0.2,0.0,,,,,,0.0,,,,,,Mosquito_NF.Mk.II
a6m2_zero,42.0,,,5.21,,0.0,4.0,,,,,,0.0,,,,,,A6M2
us_m1128_wolfpack,42.0,73.68,0.0,0.0,4.63,2.48,898.0,42.51,0.0,0.0,1.58,1.17,0.0,,,,,,M1128_Wolfpack
jp_type_89,41.0,13.33,0.0,0.0,2.05,2.25,801.0,68.33,0.0,0.0,2.5,1.97,0.0,,,,,,Type_89
bf-109g-6_erla_finland,38.0,50.0,3.42,5.71,0.0,0.0,37.0,32.67,1.68,1.35,1.73,1.73,0.0,,,,,,Bf_109_G-6_Erla
jp_type_74_c,39.0,50.0,0.0,0.0,1.0,2.0,638.0,55.85,0.0,0.0,1.81,1.39,0.0,,,,,,Type_74_(C)
vampire_fb5_j28b,38.0,50.0,1.47,1.4,0.5,0.58,76.0,64.71,2.82,4.08,2.44,3.73,0.0,,,,,,A28B
sw_pbv_301,39.0,40.0,1.9,4.0,1.0,2.0,22.0,,,0.0,,0.0,0.0,,,,,,Pbv_301
p-63c-5_france,43.0,96.92,1.81,1.81,0.58,0.58,221.0,55.68,0.8,0.68,1.13,1.02,0.0,,,,,,P-63C-5
b7a2_homare_23,41.0,90.0,2.9,3.45,8.57,9.88,84.0,77.98,0.77,0.86,1.49,1.86,0.0,,,,,,B7A2_(Homare_23)
mig-9_ussr,39.0,33.33,2.42,1.6,0.33,0.16,0.0,,,,,,0.0,,,,,,MiG-9_(l)
il_magach_6b,38.0,57.64,0.0,0.0,2.85,4.04,32.0,0.0,0.0,0.0,1.05,1.05,0.0,,,,,,Magach_6B
su_17m2,40.0,,,0.0,,2.1,87.0,50.0,0.42,0.84,0.5,1.0,0.0,,,,,,Su-17M2
germ_pzkpfw_III_ausf_L,38.0,50.0,0.0,0.0,3.12,4.4,83.0,57.64,0.0,0.0,5.58,5.69,0.0,,,,,,Pz.III_L
b_26b_c,39.0,100.0,0.0,0.0,3.4,2.98,0.0,,,,,,0.0,,,,,,B-26B
us_m103,32.0,88.1,0.0,0.0,1.86,1.86,296.0,48.53,0.0,0.0,2.24,1.66,0.0,,,,,,M103
il_tiran_4,37.0,100.0,0.0,0.0,2.5,2.85,126.0,52.3,0.0,0.0,1.24,1.14,0.0,,,,,,Tiran_4
germ_th_400,42.0,,,0.0,,0.71,594.0,49.27,0.0,0.0,0.96,0.8,0.0,,,,,,R400
ju-288c,63.0,95.83,0.05,0.04,2.68,2.45,185.0,32.59,0.42,0.3,1.99,1.63,59.0,,,1.04,,0.16,Ju_288_C
cn_is_2_1944,37.0,100.0,0.0,0.0,4.37,3.61,53.0,50.0,0.0,0.0,0.85,1.77,0.0,,,,,,IS-2_(1944)_(China)
mosquito_fb_mk6_ash_norway,38.0,,,5.31,,1.0,14.0,,,0.0,,2.0,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_sdkfz_251_21,39.0,0.0,2.57,,0.0,,293.0,34.08,0.72,0.52,0.36,0.26,0.0,,,,,,Sd.Kfz.251/21
ussr_pantsyr_sm_sv,40.0,25.0,3.4,3.67,0.45,0.5,522.0,56.9,1.01,1.21,0.21,0.21,0.0,,,,,,Панцирь_СМ-СВ
fw_190a_5_u14,38.0,88.89,3.33,3.5,0.78,0.89,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
jaguar_a,38.0,57.14,0.68,0.37,2.18,1.87,1.0,,,0.0,,1.0,18.0,0.0,0.0,,2.0,,Jaguar_A
fw-190a-8,39.0,100.0,3.0,1.52,2.0,0.95,68.0,77.01,1.59,1.53,0.86,0.98,0.0,,,,,,Fw_190_A-8
bf-109e-7,38.0,100.0,1.78,1.91,0.2,0.24,5.0,,,0.8,,1.0,0.0,,,,,,Bf_109_E-7/U2
il_aml_90,37.0,100.0,0.0,0.0,1.71,1.71,208.0,42.83,0.0,0.0,1.04,0.76,0.0,,,,,,AML-90_(Israel)
p-40e_china,39.0,,,2.54,,1.67,15.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
p-38e,40.0,0.0,3.85,3.59,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
jp_type_87_rcv,39.0,,,0.0,,1.08,509.0,49.47,0.0,0.0,1.61,1.31,0.0,,,,,,Type_87_RCV
cn_m10,41.0,100.0,0.0,0.0,1.5,2.42,105.0,40.0,0.0,0.0,1.47,1.67,0.0,,,,,,M10_GMC_(China)
jp_m36b2_jgsdf,41.0,16.67,0.0,0.0,0.25,0.51,375.0,71.09,0.0,0.0,2.77,2.29,0.0,,,,,,M36
sw_strv_m42_delat_torn,37.0,4.35,0.0,0.0,1.67,1.4,469.0,52.89,0.0,0.0,2.28,1.71,0.0,,,,,,Strv_m/42_DT
b_25j_30_vvs_ussr,39.0,100.0,0.17,0.1,4.65,4.08,0.0,,,,,,2.0,,,1.0,,3.0,B-25J-30
fiat_g50_seria2_italy,36.0,100.0,5.08,4.0,1.0,1.0,0.0,,,,,,0.0,,,,,,G.50_serie_2
us_m60,40.0,98.33,0.0,0.0,3.5,3.05,481.0,46.04,0.0,0.0,2.03,1.42,0.0,,,,,,M60
il_magach_6m,40.0,100.0,0.0,0.0,3.37,3.03,85.0,100.0,0.0,0.0,2.48,1.45,0.0,,,,,,Magach_6M
p-39q_25_france,36.0,100.0,6.63,6.24,3.13,2.85,14.0,100.0,1.8,1.8,1.8,1.8,0.0,,,,,,P-39Q-25
jp_type_16_mod,38.0,,,0.0,,2.63,654.0,57.82,0.0,0.0,1.97,1.42,0.0,,,,,,Type_16_(FPS)
vb_10_02,36.0,84.0,3.8,3.54,0.0,0.0,42.0,66.67,0.3,0.5,1.08,1.63,0.0,,,,,,VB.10-02
jp_st_a2,38.0,55.56,0.0,0.0,2.57,3.79,10.0,,,0.0,,2.0,0.0,,,,,,ST-A2
p-47d_30_china,40.0,100.0,2.2,1.39,3.23,1.72,3.0,,,,,,0.0,,,,,,P-47D-30_(China)
fr_sk105_a2,40.0,83.33,0.0,0.0,2.19,1.56,126.0,58.57,0.0,0.0,2.25,2.03,0.0,,,,,,SK-105A2
germ_flakpanzer_IV_Ostwind,36.0,10.42,1.32,1.56,1.09,1.31,343.0,29.43,0.94,0.6,0.77,0.52,0.0,,,,,,Ostwind
me-410a-1_u2,37.0,,,2.05,,0.5,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
cn_ptz_89,37.0,0.0,0.0,0.0,1.8,1.44,259.0,78.4,0.0,0.0,3.46,2.73,0.0,,,,,,PTZ89
germ_spz_oerlikon_raketenautomat,36.0,70.83,0.0,0.0,3.0,2.02,455.0,25.54,0.0,0.0,2.62,1.67,0.0,,,,,,Raketenautomat
ju-87b-2,38.0,0.0,0.56,0.28,6.17,3.31,0.0,,,,,,0.0,,,,,,Ju_87_B-2
sw_strv_81,34.0,43.33,0.33,0.33,1.0,1.1,176.0,33.5,0.0,0.0,1.69,1.07,0.0,,,,,,Strv_81
firefly_mk4_netherlands,39.0,80.0,0.84,1.0,3.4,1.31,23.0,50.0,0.9,0.97,4.26,6.21,0.0,,,,,,◘Firefly_F.Mk.IV
p-40e,40.0,65.7,3.5,5.61,0.66,0.99,19.0,100.0,3.0,1.11,1.0,1.95,0.0,,,,,,P-40E-1
f7f1,36.0,100.0,1.0,1.0,1.92,1.77,92.0,67.86,0.74,0.27,3.11,1.41,0.0,,,,,,F7F-1
il-10_1946_hungary,36.0,,,0.45,,3.89,3.0,,,1.0,,4.67,0.0,,,,,,◔IL-10
uk_a27m_cromwell_5,39.0,100.0,0.0,0.0,6.14,5.16,8.0,50.0,0.0,0.0,0.75,0.75,4.0,0.0,0.0,0.0,0.0,0.0,Cromwell_V
us_m3_lee,40.0,93.65,0.0,0.0,5.24,4.97,40.0,,,0.0,,1.02,0.0,,,,,,M3_Lee
f4u-1a_usmc,37.0,37.5,1.25,2.58,0.0,0.38,30.0,58.0,1.14,2.33,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
germ_jgdpz_38t,33.0,93.33,0.0,0.0,2.66,2.28,90.0,44.87,0.0,0.0,5.47,7.63,8.0,,,0.0,,1.0,Jagdpanzer_38(t)
sw_sav_m43_1946,34.0,,,0.0,,1.67,60.0,100.0,0.0,0.0,1.0,0.64,0.0,,,,,,Sav_m/43_(1946)
bf-109g-14,42.0,94.89,1.36,1.34,0.0,0.0,83.0,13.49,2.08,1.28,0.12,0.09,0.0,,,,,,Bf_109_G-14
jp_type_3_ho_ni_III,33.0,100.0,0.12,0.25,4.83,8.1,0.0,,,,,,0.0,,,,,,Ho-Ni_III
il_centurion_shot_kal_alef,34.0,100.0,0.0,0.0,1.08,1.08,350.0,48.55,0.0,0.0,2.03,2.03,0.0,,,,,,Sho't_Kal_Alef
la-5fn_luftwaffe,39.0,92.19,8.66,48.0,0.53,1.0,106.0,56.67,0.68,0.78,0.29,0.32,1.0,,,,,,La-5FN
lagg-3-66,37.0,100.0,4.32,4.32,4.97,4.97,0.0,,,,,,0.0,,,,,,LaGG-3-66
f-86f-30_china,37.0,70.0,2.1,2.71,0.0,0.05,0.0,,,,,,6.0,,,,,,F-86F-30_(China)
ki_44_2_hei_china,37.0,100.0,2.68,3.57,1.92,1.6,0.0,,,,,,0.0,,,,,,Ki-44-II_hei_(China)
cw_21,37.0,75.0,5.25,5.67,0.0,0.0,0.0,,,,,,0.0,,,,,,CW-21
germ_pzkpfw_IV_ausf_E,36.0,45.45,0.0,0.0,1.18,1.53,65.0,72.41,0.0,0.0,4.03,3.7,0.0,,,,,,Pz.IV_E
sw_pvkv_m43_1963,34.0,,,0.0,,1.65,87.0,12.12,0.0,0.0,4.54,3.33,0.0,,,,,,Pvkv_m/43_(1963)
germ_schutzenpanzer_puma,34.0,73.53,0.0,0.0,1.0,1.0,365.0,48.9,0.05,0.06,0.92,1.09,24.0,,,0.0,,0.0,PUMA
su-7bkl,37.0,50.0,0.09,0.07,0.26,0.24,12.0,42.86,0.3,0.3,1.7,2.0,0.0,,,,,,Su-7BKL
p-39k_1,31.0,100.0,5.75,2.36,1.0,0.27,52.0,50.0,0.5,0.62,0.0,0.0,0.0,,,,,,P-39K-1
il_2_m82,35.0,100.0,1.5,1.4,3.37,3.2,0.0,,,,,,0.0,,,,,,IL-2_M-82
fr_leclerc_s1,34.0,100.0,0.0,0.0,3.87,3.87,127.0,33.65,0.0,0.0,2.64,1.94,0.0,,,,,,Leclerc
p-51k,35.0,100.0,2.25,2.17,2.1,1.73,0.0,,,,,,0.0,,,,,,P-51K_(China)
sw_ikv_91,34.0,76.09,0.0,0.0,1.22,1.15,702.0,47.29,0.0,0.0,1.09,1.04,0.0,,,,,,Ikv_91
ussr_su_76m_1943,36.0,0.0,0.0,0.0,2.25,1.82,2.0,,,,,,0.0,,,,,,SU-76M
he_100d_1,33.0,100.0,13.0,5.08,0.0,0.0,8.0,,,,,,0.0,,,,,,He_100_D-1
jp_type_97_kai,31.0,100.0,0.0,0.0,2.28,6.0,69.0,20.45,0.0,0.0,1.95,1.17,0.0,,,,,,Chi-Ha_Kai
us_mk1_grant,44.0,71.43,0.0,0.0,4.4,3.4,8.0,100.0,0.0,0.0,4.13,4.13,0.0,,,,,,Grant_I
fr_leopard_2a4nl_les,36.0,50.0,0.0,0.0,3.73,3.57,356.0,46.39,0.0,0.0,2.3,1.65,0.0,,,,,,Leopard_2_(OTCo)
f-89d,37.0,100.0,29.1,11.11,0.0,0.0,383.0,80.02,4.04,14.14,0.0,0.0,0.0,,,,,,F-89D
us_m1_abrams_kvt,35.0,100.0,0.0,0.0,6.11,2.24,1214.0,42.26,0.0,0.0,2.66,2.01,0.0,,,,,,M1_KVT
fr_mars_15,33.0,53.85,0.0,0.0,2.58,2.52,220.0,54.12,0.0,0.0,1.22,1.34,0.0,,,,,,MARS_15
f-5e_fcu_thailand,37.0,100.0,2.5,1.39,0.79,0.39,398.0,65.26,2.2,1.99,0.91,0.79,0.0,,,,,,F-5E_FCU
sw_strv_122,33.0,100.0,0.0,0.0,2.73,5.13,559.0,39.96,0.0,0.0,1.82,1.69,0.0,,,,,,Strv_122A
me_210ca_1_hungary,38.0,50.0,4.13,1.98,2.88,2.44,8.0,,,1.0,,4.0,0.0,,,,,,◔Me_210_Ca-1
tbf-1c,35.0,100.0,0.56,0.2,20.75,14.25,13.0,50.0,0.0,0.0,0.43,0.43,0.0,,,,,,TBF-1C
a7m1,33.0,100.0,3.78,2.75,0.0,0.02,115.0,67.12,2.46,2.32,3.49,2.88,0.0,,,,,,A7M1_(NK9H)
il_magach_6b_gal,38.0,50.0,0.0,0.0,1.33,1.13,272.0,35.97,0.0,0.0,1.93,1.46,0.0,,,,,,Magach_6B_Gal
germ_erprobungstrager_3_achs_turm,40.0,95.56,0.0,0.0,5.02,2.33,3023.0,45.82,0.01,0.0,2.93,1.94,0.0,,,,,,Turm_III
fr_arl_44_acl1,34.0,,,,,,114.0,61.54,0.0,0.0,2.27,2.04,0.0,,,,,,ARL-44_(ACL-1)
uk_a_22f_mk_7_churchill_1944,33.0,0.0,0.0,0.0,1.0,1.0,36.0,100.0,0.0,0.0,6.58,4.7,0.0,,,,,,Churchill_VII
ussr_isu_152,30.0,50.0,0.5,0.16,4.17,1.5,38.0,97.92,0.02,0.02,6.38,5.39,0.0,,,,,,ISU-152
fr_amx_elc_bis,30.0,50.0,0.0,0.0,1.06,0.8,656.0,65.61,0.0,0.0,4.27,1.4,0.0,,,,,,ELC_bis
germ_flakpanzer_zerstorer_45,31.0,30.0,1.3,2.2,0.0,0.0,313.0,35.97,0.67,0.99,0.14,0.21,0.0,,,,,,Zerstörer_45
it_p_40,32.0,0.0,0.0,0.0,6.13,6.67,54.0,64.59,0.0,0.0,3.89,6.65,0.0,,,,,,P40
j_11a,42.0,98.53,4.27,3.57,0.03,0.28,95.0,66.04,1.49,3.44,0.0,0.0,0.0,,,,,,J-11A
j_7d,37.0,90.48,5.26,3.11,0.09,0.09,429.0,61.93,1.88,2.62,0.13,0.16,0.0,,,,,,J-7D
spitfire_mk1,29.0,100.0,6.67,5.08,0.58,0.42,54.0,76.67,2.53,5.15,0.69,1.45,0.0,,,,,,Spitfire_Mk_Ia
mirage_2000_5f,35.0,94.45,9.17,4.47,0.45,0.29,156.0,50.11,1.44,1.74,0.0,0.0,15.0,,,1.27,,0.0,Mirage_2000-5F
ussr_su_85m,34.0,100.0,0.0,0.0,7.25,3.41,171.0,60.56,0.0,0.0,4.19,1.87,0.0,,,,,,SU-85M
bv-155b-1,32.0,100.0,2.18,2.17,0.73,0.78,0.0,,,,,,0.0,,,,,,BV_155_B-1
f4f-3,33.0,100.0,2.07,2.0,0.41,0.43,26.0,,,,,,0.0,,,,,,F4F-3
alpha_jet_a_thailand,37.0,78.13,0.94,1.25,6.34,8.4,234.0,85.95,0.15,0.12,2.2,2.26,1.0,,,,,,Alpha_Jet_A
mirage_3c,32.0,57.14,0.68,1.21,0.0,0.0,313.0,63.05,1.48,2.47,0.14,0.24,0.0,,,,,,Mirage_IIIC
uk_concept3_ngac,35.0,50.0,0.0,0.0,1.65,1.56,473.0,64.99,0.0,0.0,1.56,1.36,0.0,,,,,,Concept_3
ki_100_2,28.0,45.24,1.51,1.88,0.39,0.21,335.0,64.16,1.06,1.14,1.42,1.55,0.0,,,,,,Ki-100-II
re_2001_serie1_ep,31.0,100.0,8.0,1.99,2.0,0.3,21.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,Re.2001_gruppo_22
pe-2-1,31.0,100.0,0.17,0.18,8.62,8.86,32.0,55.26,0.0,0.0,0.32,0.4,0.0,,,,,,Pe-2-1
f-5e_aidc,31.0,100.0,3.7,3.67,6.1,4.0,102.0,55.75,0.27,0.27,1.04,1.37,0.0,,,,,,F-5E_(China)
fw_190f_8_hungary,35.0,66.67,3.0,2.53,5.0,1.63,29.0,65.38,3.58,7.0,0.65,1.0,0.0,,,,,,◔Fw_190_F-8
uk_rooikat_mttd,35.0,87.5,0.0,0.0,4.19,3.78,503.0,61.68,0.0,0.0,2.08,1.74,0.0,,,,,,Rooikat_MTTD
cn_wz_1001,35.0,100.0,0.0,0.0,7.6,2.13,201.0,49.11,0.0,0.0,2.58,2.21,0.0,,,,,,WZ1001(E)_LCT
f-80,32.0,100.0,2.75,2.75,0.0,0.0,36.0,63.34,2.88,8.0,0.34,1.0,0.0,,,,,,F-80C-10
he_112b_1_italy,30.0,100.0,4.67,,1.0,,0.0,,,,,,0.0,,,,,,He_112_B-1/U2
f-84g,32.0,100.0,1.75,1.4,0.25,0.4,0.0,,,,,,0.0,,,,,,F-84G-21-RE
uk_fv221_caernarvon,32.0,57.41,0.0,0.0,1.92,1.54,338.0,64.99,0.0,0.0,2.85,2.32,9.0,100.0,0.0,,0.0,,Caernarvon
jp_st_a1,35.0,100.0,0.0,0.0,2.45,1.41,109.0,21.67,0.0,0.0,5.62,2.15,0.0,,,,,,ST-A1
jp_st_b1,29.0,52.5,0.0,0.0,0.78,1.0,638.0,41.82,0.0,0.0,1.71,1.46,15.0,100.0,0.0,0.0,2.0,2.0,STB-2
fr_amx_30_auf_1,31.0,0.0,0.0,0.0,1.0,0.5,69.0,0.0,0.0,0.0,0.55,0.38,0.0,,,,,,AuF1
fr_m55,31.0,,,0.0,,0.84,49.0,,,0.0,,0.85,0.0,,,,,,M55
pe-3_early,30.0,70.37,2.31,2.63,2.83,3.33,14.0,,,,,,0.0,,,,,,Pe-3_(e)
uk_chieftain_900,33.0,98.08,0.0,0.0,4.98,5.04,154.0,66.05,0.0,0.0,3.7,2.37,0.0,,,,,,Chieftain_900
me_210a_1,38.0,100.0,1.46,1.36,5.0,4.59,5.0,,,1.0,,1.0,0.0,,,,,,Me_210_A-1
i-16_type24,30.0,89.29,3.21,3.12,0.75,0.65,0.0,,,,,,0.0,,,,,,I-16_type_24
us_m2_medium,28.0,100.0,0.0,0.0,5.36,9.79,1.0,,,0.0,,1.0,0.0,,,,,,M2
fr_saint_chamond,29.0,15.91,0.0,0.0,2.84,3.64,0.0,,,,,,0.0,,,,,,St-Chamond
saab_a21a_3,32.0,100.0,1.38,1.26,0.38,0.24,103.0,77.1,1.29,1.14,1.74,1.79,0.0,,,,,,A21A-3
cn_plz_05,35.0,69.45,0.0,0.0,1.81,1.98,147.0,48.33,0.33,0.25,2.6,1.72,0.0,,,,,,PLZ05
il_magach_6c,34.0,50.0,0.0,0.0,1.65,2.88,109.0,57.14,0.0,0.0,3.09,1.7,0.0,,,,,,Magach_6C
fr_marder_df_105,29.0,54.55,0.0,0.0,2.41,3.28,366.0,68.21,0.0,0.0,2.14,1.95,0.0,,,,,,DF105
jp_type_4_ho_ro,32.0,22.22,0.0,0.0,2.97,3.73,57.0,8.33,0.0,0.0,0.37,0.3,0.0,,,,,,Ho-Ro
er-2_m105r_lu2b,30.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
cn_zsd63_pg87,27.0,82.14,1.79,2.29,0.79,0.93,43.0,,,0.08,,0.08,0.0,,,,,,ZSD63/PG87
mig-17,30.0,66.67,1.73,1.63,0.93,0.87,193.0,86.97,3.48,9.03,0.17,0.44,0.0,,,,,,MiG-17
germ_radpanzer_90,33.0,50.0,0.0,0.0,0.84,0.84,1249.0,53.58,0.0,0.0,1.89,1.76,0.0,,,,,,Radkampfwagen_90
ussr_isu_122s,30.0,100.0,0.0,0.0,3.0,3.0,48.0,6.52,0.0,0.0,2.41,1.88,0.0,,,,,,ISU-122S
tbd-1_1938,31.0,86.96,0.0,0.0,27.17,4.0,7.0,100.0,0.9,0.9,3.3,3.3,0.0,,,,,,TBD-1
f_14b,32.0,41.67,0.85,0.91,0.85,0.91,314.0,65.7,2.15,2.75,0.03,0.04,0.0,,,,,,F-14B
f_117,31.0,66.67,0.0,0.0,1.28,0.15,28.0,,,0.0,,2.0,7.0,,,,,,F-117
us_halftrack_m3_75mm_gmc,32.0,100.0,0.0,0.0,5.72,7.65,18.0,50.0,0.0,0.0,1.5,1.25,0.0,,,,,,M3_GMC
typhoon_mk1b_late,38.0,90.0,3.96,4.86,1.86,2.42,167.0,50.34,0.63,0.97,1.43,2.2,6.0,,,,,,Typhoon_Mk_Ib/L
sb2c_5_thailand,34.0,85.0,1.48,0.75,6.2,4.31,109.0,88.53,1.48,0.83,8.59,4.34,0.0,,,,,,SB2C-5
a_5c,33.0,90.48,3.63,3.63,0.83,0.83,63.0,16.67,0.33,0.32,0.71,0.6,0.0,,,,,,A-5C
p-40f_10,33.0,51.67,3.43,7.08,0.75,1.58,5.0,,,,,,21.0,,,1.0,,0.05,P-40F-10
sw_strf_90b,27.0,78.57,0.79,0.79,3.36,3.36,222.0,57.96,0.0,0.0,2.41,1.93,0.0,,,,,,Strf_9040B
jp_type_99,31.0,,,1.0,,4.75,411.0,50.71,0.21,0.23,1.33,1.42,0.0,,,,,,Type_99
a7m2,30.0,9.52,2.09,2.27,0.0,0.13,25.0,100.0,1.5,1.9,1.0,2.05,0.0,,,,,,A7M2
us_m4_t26,33.0,75.0,0.0,0.0,9.5,5.29,303.0,60.09,0.0,0.0,3.48,1.32,159.0,56.78,0.0,0.0,1.08,1.36,M4/T26
a6m2_zero_usa,29.0,27.5,3.08,2.9,0.98,1.02,36.0,84.09,0.55,0.5,0.16,0.15,0.0,,,,,,A6M2
uk_olifant_mk_2,30.0,10.0,0.0,0.0,3.4,2.5,397.0,65.34,0.0,0.0,2.56,2.3,0.0,,,,,,Olifant_Mk.2
ussr_t_44_122,32.0,87.5,0.0,0.0,5.88,3.5,6.0,,,0.0,,3.0,0.0,,,,,,T-44-122
ki_61_1a_otsu_usa,29.0,100.0,2.0,1.74,0.4,0.07,16.0,50.0,1.0,,0.0,,0.0,,,,,,Ki-61-Ib
pe-8_m82,30.0,100.0,0.0,0.0,2.1,2.38,175.0,53.17,0.23,0.33,0.79,0.84,16.0,,,0.0,,1.0,Pe-8
mig_29_9_12,32.0,45.24,0.91,1.71,0.0,0.0,0.0,,,,,,0.0,,,,,,МиГ-29_(9-12)
etndard_4m,30.0,50.0,0.5,0.69,0.5,1.0,56.0,46.53,1.04,1.06,0.0,0.0,0.0,,,,,,Etendard_IVM
uk_m44,30.0,,,0.0,,1.0,34.0,,,0.0,,1.0,0.0,,,,,,M44
us_m3a1_stuart,31.0,100.0,0.0,0.0,5.15,5.8,30.0,,,0.0,,1.88,0.0,,,,,,M3A1_Stuart
su-2_m82,29.0,100.0,0.79,0.56,14.94,11.4,20.0,,,0.0,,0.95,0.0,,,,,,Su-2_(M-82)
pe-2-83,29.0,100.0,0.0,0.0,3.62,3.62,0.0,,,,,,0.0,,,,,,Pe-2-83
us_m26e1_pershing,40.0,70.56,0.0,0.0,6.14,6.28,269.0,65.94,0.0,0.0,3.25,2.82,34.0,100.0,0.0,0.0,5.4,5.25,M26E1
a_4b,29.0,71.43,0.16,0.18,1.93,2.19,199.0,58.47,0.25,0.21,2.4,1.49,0.0,,,,,,A-4B
pe-3_bis,27.0,100.0,0.19,0.19,8.81,8.81,10.0,,,0.0,,0.4,0.0,,,,,,Pe-3bis
hs-129b-2,28.0,100.0,2.0,,1.0,,22.0,54.55,0.65,1.0,2.13,3.41,0.0,,,,,,Hs_129_B-2
us_m42_duster,29.0,100.0,0.0,0.18,1.11,0.68,338.0,76.88,0.48,0.3,2.16,1.34,0.0,,,,,,M42
pby-5,27.0,0.0,0.0,0.0,2.0,1.26,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
ussr_t_50,27.0,0.0,0.0,0.0,3.43,3.43,109.0,58.55,0.0,0.0,3.12,2.51,0.0,,,,,,T-50
do_17e_1,29.0,100.0,0.0,0.0,6.65,6.65,59.0,100.0,0.5,0.52,13.0,13.62,0.0,,,,,,Do_17_E-1
it_m13_40_serie_3,28.0,100.0,0.0,,2.0,,26.0,,,,,,0.0,,,,,,M13/40_(III)
re_2001_serie1,26.0,100.0,4.16,5.5,1.0,1.5,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
us_xm_8,31.0,77.27,0.0,0.0,3.91,3.47,53.0,100.0,0.0,0.0,7.89,3.62,0.0,,,,,,XM8
jp_m4a3e8_76w_sherman,26.0,100.0,0.0,0.0,3.57,3.7,269.0,89.71,0.0,0.0,4.81,3.01,0.0,,,,,,M4A3_(76)_W
ussr_2s25m,28.0,45.84,0.0,0.0,1.9,0.86,1542.0,55.84,0.0,0.0,1.23,1.0,0.0,,,,,,2S25M
ki_61_1a_hei,28.0,100.0,3.0,2.27,4.71,3.0,0.0,,,,,,0.0,,,,,,Ki-61-I_hei
fr_amx_10rc,28.0,50.0,0.0,0.0,2.5,2.77,133.0,92.22,0.0,0.0,4.03,2.13,32.0,0.0,0.0,0.0,1.18,1.12,AMX-10RC
