name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kpz_70,1181.0,52.9,0.03,0.03,1.22,1.2,2851.0,55.59,,,1.47,1.29,,,,,,,KPz-70
cn_ptz_89,157.0,52.69,,,1.89,2.01,607.0,61.8,,,1.64,1.42,,,,,,,PTZ89
uk_olifant_mk_2,84.0,69.89,,,2.43,2.3,573.0,59.59,,,1.49,1.94,,,,,,,Olifant_Mk.2
uk_ratel_zt3,31.0,53.57,,,0.06,0.11,532.0,53.87,,,1.35,1.51,,,,,,,ZT3A2
germ_begleitpanzer_57,2856.0,55.81,1.09,1.27,1.98,2.27,10087.0,51.38,0.19,0.13,1.5,1.36,48.0,100.0,0.16,0.31,1.0,1.31,Begleitpanzer_57
it_of_40_mk_1,420.0,68.65,0.03,0.03,2.15,2.2,613.0,47.88,,,1.81,1.66,,,,,,,OF-40
it_otobreda_sidam_25,58.0,,3.93,2.28,0.86,0.3,788.0,35.52,0.64,0.61,0.17,0.17,11.0,,,,,,SIDAM_25
it_m47_105,323.0,59.96,,,1.96,2.11,457.0,55.82,,,1.65,1.27,53.0,79.76,,,1.62,1.74,M47_(105/55)
germ_raketenjagdpanzer_2,334.0,60.96,0.1,0.1,1.21,1.16,155.0,32.61,,,1.5,1.19,,,,,,,RakJPz_2
it_fiat_6616_cockerill,137.0,43.12,0.13,0.14,0.71,0.82,1271.0,54.2,,,1.46,1.08,,,,,,,AUBL/74
us_m48a1_patton_III,652.0,52.07,0.07,0.07,1.34,1.51,1521.0,50.27,,,1.39,1.0,,,,,,,M48A1
it_b1_centauro,87.0,60.7,,,0.39,0.43,1511.0,53.66,,,1.99,1.74,29.0,100.0,,,,,Centauro
jp_m47_patton_II,266.0,46.06,0.14,0.09,1.16,0.95,343.0,44.09,,,1.9,1.23,,,,,,,M47
it_m113a1_tow,171.0,51.81,0.13,0.17,1.1,1.1,446.0,47.22,,,0.73,0.79,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,665.0,58.44,0.06,0.08,2.35,2.55,945.0,56.6,,,2.21,2.1,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,1023.0,61.52,0.23,0.22,1.88,1.9,2232.0,55.56,,,1.54,1.36,,,,,,,AMX-30_(1972)
fr_amx_50_foch,117.0,48.92,,,2.45,2.21,457.0,51.33,,,1.48,1.24,,,,,,,AMX-50_Foch
fr_amx_30_dca,440.0,52.51,0.61,0.71,0.89,1.0,1951.0,44.24,0.4,0.38,0.69,0.65,,,,,,,AMX-30_DCA
fr_amx_13_90,669.0,67.04,0.05,0.06,1.49,1.72,918.0,62.3,,,2.18,1.55,,,,,,,AMX-13-90
us_magach_3,360.0,55.78,,,1.57,1.65,701.0,50.41,,,1.15,0.94,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,498.0,47.33,0.05,0.05,2.22,2.52,1110.0,44.97,,,2.57,1.95,,,,,,,Jagdtiger
sw_veak_40,163.0,72.54,5.79,7.92,0.68,0.93,2243.0,50.36,1.12,1.25,0.19,0.2,10.0,,,,,,VEAK_40
jp_type_74_c,486.0,53.18,,,1.65,1.6,1463.0,50.99,,,1.38,1.33,,,,,,,Type_74_(C)
fr_amx_30,138.0,57.5,,,2.53,1.62,960.0,49.88,,,1.55,1.53,,,,,,,AMX-30
ussr_su_122_54,600.0,55.46,0.14,0.17,2.08,2.3,877.0,59.82,,,2.47,1.85,,,,,,,SU-122-54
us_m46_patton,492.0,59.97,0.05,0.06,2.0,2.54,1940.0,50.34,,,1.75,1.49,,,,,,,M46
cn_ztz_59a,74.0,33.33,0.3,0.5,0.3,0.5,153.0,54.19,,,1.51,1.17,2.0,100.0,,,2.0,2.0,ZTZ59A
us_m103,354.0,61.31,0.05,0.05,1.8,1.86,1277.0,49.24,,,1.08,1.01,,,,,,,M103
uk_conqueror_mk_2,473.0,57.43,0.05,0.05,2.14,2.55,1035.0,59.33,,,2.42,2.55,9.0,100.0,,,3.0,3.0,Conqueror
uk_centurion_mk_5_avre_era,2222.0,58.24,0.05,0.06,2.98,3.29,2412.0,56.83,,,2.25,1.95,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1018.0,49.67,0.08,0.08,1.82,1.96,23092.0,58.87,,,1.52,1.43,,,,,,,XM-1_(GM)
jp_st_b1,587.0,49.01,,0.03,1.84,1.63,2319.0,51.64,,,1.67,1.55,27.0,50.0,,,1.0,2.0,STB-1
us_xm1_chrysler,6.0,100.0,,,6.0,,140.0,64.29,,,2.42,2.16,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,143.0,50.64,0.23,0.2,1.3,1.26,919.0,49.65,,,1.26,0.9,,,,,,,AUBL/74_HVG
ussr_is_7,239.0,56.67,,,6.21,5.44,269.0,61.67,,,6.91,3.49,,,,,,,IS-7
ussr_t_55_am,1404.0,55.62,0.01,0.01,2.41,2.36,6394.0,59.64,,,1.83,1.7,14.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,2495.0,52.84,,,1.86,1.89,15191.0,51.97,,,1.36,1.25,28.0,67.65,,,2.15,2.15,Leopard_A1A1_(L/44)
us_t54e1,381.0,53.51,,,1.99,1.94,573.0,44.32,,,2.2,1.38,,,,,,,T54E1
ussr_t_54_1949,2853.0,58.69,0.02,0.02,2.34,2.44,5670.0,59.54,,,1.63,1.52,286.0,80.48,,,2.07,1.6,T-54_(1949)
germ_mkpz_m48a2ga2,294.0,45.17,,,1.2,1.88,1681.0,48.17,,,1.77,1.57,,,,,,,M48A2_G_A2
germ_leopard_I,3598.0,53.3,0.02,0.02,1.59,1.67,13343.0,48.23,,,1.45,1.33,5.0,,,,,,Leopard_I
us_t32,446.0,51.31,0.06,0.06,1.79,2.12,1251.0,50.39,,,1.86,1.7,,,,,,,T32
jp_type_60_atm,20.0,100.0,,,1.67,1.0,143.0,51.72,,,0.47,0.48,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,779.0,55.1,0.08,0.08,1.65,1.57,2481.0,46.86,,,1.46,1.32,,,,,,,JPz_4-5
germ_pzkpfw_Maus,776.0,60.45,0.14,0.21,3.83,5.5,2084.0,56.44,,,3.16,3.14,33.0,,,,,,Maus
jp_type_75,2038.0,53.39,0.16,0.19,2.29,2.46,2257.0,53.47,,,2.05,1.7,19.0,,,,,,Type_75_SPH
ussr_object_268,210.0,58.29,0.1,0.15,2.74,2.57,1061.0,64.92,,,3.16,2.43,27.0,100.0,,,1.0,1.8,Object_268
ussr_t_54_1951,1234.0,55.74,,0.01,1.76,1.85,1320.0,54.93,,,1.35,1.33,93.0,93.64,,,2.4,1.54,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,196.0,37.87,6.47,14.27,0.79,2.65,3222.0,38.48,0.77,0.89,0.51,0.58,67.0,,,,0.83,0.23,Kugelblitz
cn_type_59,229.0,50.82,0.16,0.13,1.67,1.5,965.0,48.64,,,1.45,1.45,52.0,100.0,,,3.4,2.0,Type_59
cn_type_69,153.0,81.75,,,3.47,4.33,1173.0,56.12,,,1.33,1.31,,,,,,,Type_69
cn_type_86,179.0,48.6,,,2.07,1.23,512.0,51.99,,,1.32,0.95,,,,,,,ZBD86
ussr_zsu_57_2,684.0,57.6,0.59,0.44,1.35,1.01,9383.0,55.39,,,1.25,1.08,110.0,77.73,,,1.2,0.74,ZSU-57-2
ussr_t_54_1947,756.0,53.73,0.02,0.02,2.02,2.22,1863.0,50.92,,,1.56,1.58,203.0,86.93,,,3.35,2.89,T-54_(1947)
uk_vickers_mbt_mk_1,1672.0,72.97,0.04,0.04,3.02,2.85,2545.0,53.36,,,2.01,1.85,2.0,,,,,,Vickers_MBT
ussr_is_3,855.0,56.16,0.1,0.15,2.84,3.29,1850.0,58.01,,,1.85,1.54,6.0,,,,,,IS-3
ussr_is_4m,463.0,54.35,0.15,0.17,1.76,1.91,992.0,56.38,0.01,0.01,1.71,1.72,55.0,100.0,,,1.72,2.77,IS-4M
uk_centurion_mk_10,783.0,60.23,0.04,0.04,2.01,2.05,891.0,54.68,,,2.43,2.41,31.0,35.24,,,1.27,1.85,Centurion_Mk_10
us_m60,325.0,58.68,0.02,0.02,1.99,2.24,871.0,48.71,,,1.14,1.08,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,592.0,53.91,,,3.91,3.19,1465.0,59.74,,,4.12,2.73,39.0,50.0,,,1.5,2.45,Tiger_II_(10.5_cm_Kw.K)
us_t95,135.0,55.07,0.27,0.21,4.04,4.13,215.0,44.83,,,9.86,6.1,,,,,,,T95
us_t114,499.0,45.81,0.03,0.04,1.07,1.21,1129.0,48.92,,,1.91,1.56,14.0,100.0,,,1.0,1.0,T114
uk_fv4004_conway,110.0,86.53,0.06,0.05,2.97,1.91,248.0,60.4,,,2.08,1.21,,,,,,,Conway
uk_falcon,345.0,47.08,1.62,1.97,1.34,1.64,4106.0,49.29,0.26,0.21,1.79,1.48,5.0,,,,,,Falcon
ussr_bmp_1,2287.0,54.04,0.01,0.01,1.45,1.33,7254.0,55.26,,,1.18,1.06,,,,,,,BMP-1
germ_mkpz_m47,63.0,75.44,,,1.67,1.54,446.0,35.49,,,1.62,1.37,,,,,,,mKPz_M47_G
us_m50_ontos,201.0,36.64,,,1.4,1.32,1576.0,59.49,,,1.73,1.49,,,,,,,M50
ussr_object_120,1184.0,55.45,,,1.87,1.95,2418.0,57.87,,,1.66,1.42,,,,,,,Object_120
us_m47_patton_II,355.0,44.89,0.07,0.08,1.99,2.25,712.0,56.47,,,2.09,1.62,10.0,,,,,,M47
us_m42_duster,39.0,42.86,2.93,,,,2198.0,42.96,0.14,0.15,0.01,0.01,,,,,,,M42
germ_bmp_1_ddr,2041.0,53.15,0.1,0.1,1.43,1.49,6247.0,46.87,,,1.35,1.15,,,,,,,SPz_BMP-1
us_t32e1,84.0,57.14,,,3.61,3.3,263.0,54.34,,,1.38,1.53,,,,,,,T32E1
jp_type_75_mlrs,361.0,53.66,0.14,0.12,2.16,1.93,368.0,29.1,,,2.21,1.23,,,,,,,Type_75
germ_pzkpfw_e_100,38.0,80.77,,,2.85,3.65,114.0,53.76,,,5.67,6.91,9.0,,,,,,E-100
uk_ratel_20,113.0,61.83,0.08,0.09,0.08,0.09,450.0,55.59,,,0.74,0.52,,,,,,,Ratel_20
uk_centurion_shot_kal_d,463.0,55.17,,,2.04,1.99,1678.0,59.41,,,1.94,1.56,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,248.0,57.97,,,3.51,2.44,212.0,59.42,,,2.71,1.35,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,99.0,46.52,,,1.89,1.74,812.0,73.56,,,2.25,2.0,,,,,,,AMX-13_(SS.11)
it_m36b1,121.0,41.36,0.14,0.13,2.08,2.26,459.0,53.75,,,2.7,1.63,6.0,,,,,,M36B1
uk_fv221_caernarvon,493.0,55.74,0.01,0.01,2.29,2.28,1275.0,57.08,,,3.28,2.05,23.0,100.0,,,2.47,2.36,Caernarvon
cn_m42_duster,46.0,50.0,1.1,1.48,0.39,0.26,252.0,50.6,0.36,0.35,0.14,0.15,,,,,,,M42_(China)
uk_eland_90_mk_7,141.0,46.4,,,0.76,0.83,790.0,52.25,,,1.31,0.96,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,8983.0,64.93,0.1,0.1,2.39,2.8,11355.0,55.51,,,2.53,2.13,25.0,50.0,,,1.0,1.33,Panther_A
ussr_t_44,6376.0,66.5,0.04,0.05,3.6,3.76,7919.0,63.68,,,3.18,2.61,137.0,100.0,,,6.38,6.63,T-44
us_t29,1073.0,59.45,,,3.29,3.12,2378.0,56.36,,,2.95,2.45,,,,,,,T29
uk_centurion_mk_3_ss11,156.0,63.44,,,1.45,1.94,431.0,46.24,,,1.75,1.43,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,176.0,86.18,,,2.02,1.2,1221.0,49.27,,,1.35,1.19,71.0,74.19,,,1.85,2.37,Charioteer_Mk_VII
it_m26a1_pershing,381.0,58.76,0.16,0.19,3.96,4.34,818.0,54.37,0.04,0.04,4.04,3.19,66.0,49.11,,,1.38,1.76,M26A1
ussr_asu_85,429.0,50.11,0.11,0.13,1.23,1.4,1047.0,66.96,,,1.09,0.78,20.0,83.33,,,,,ASU-85
it_oto_r3_106sr,183.0,53.83,,,1.27,1.14,991.0,57.88,,,1.83,1.71,14.0,,,,1.0,1.0,R3_T106_FA
uk_a_43_black_prince,58.0,98.0,,,7.75,6.43,1179.0,51.9,,,2.52,2.38,24.0,,,,,1.08,Black_Prince
fr_amx_13_dca_40,350.0,31.01,3.42,2.17,1.81,1.1,2535.0,50.71,0.18,0.14,0.92,0.77,10.0,,,,,,AMX-13_DCA_40
us_t30,391.0,57.26,0.09,0.13,2.29,3.0,190.0,42.2,,,6.2,4.51,,,,,,,T30
fr_amx_m4,284.0,45.81,,,2.43,1.78,1089.0,59.5,,,2.61,1.76,1.0,,,,,,AMX_M4
fr_lorraine_40t,835.0,70.71,0.05,0.04,2.06,1.86,1208.0,59.66,,,2.56,2.0,41.0,100.0,,,2.74,2.96,Lorraine_40t
fr_lorraine_100,145.0,8.6,,,1.39,0.74,505.0,52.51,,,1.73,1.0,16.0,,,,,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,1670.0,61.51,0.14,0.14,3.31,3.22,2220.0,65.97,,,2.95,1.99,10.0,,,,,1.25,M4A3_(76)_W
fr_amx_13_75,200.0,46.89,,,1.45,1.47,897.0,60.1,,,2.45,1.94,29.0,100.0,,,1.83,1.89,AMX-13
fr_amx_50,689.0,67.12,0.08,0.08,2.11,2.06,1199.0,65.03,,,2.05,1.83,10.0,100.0,,,1.0,1.0,AMX-50
ussr_kv_122,436.0,53.48,0.23,0.25,3.5,4.19,794.0,68.86,,,3.37,2.44,19.0,100.0,,,2.0,1.0,KV-122
us_m56_scorpion,99.0,57.41,,,1.8,0.79,2177.0,52.33,,,1.2,1.04,,,,,,,M56
uk_fv4202,179.0,51.6,,,2.51,1.27,1044.0,49.97,,,3.27,2.23,17.0,100.0,,,2.0,0.91,FV4202
sw_lvkv_42,105.0,67.71,2.19,3.44,0.69,1.0,1232.0,40.14,0.09,0.05,0.64,0.46,,,,,,,Lvkv_42
sw_strv_81,456.0,62.02,0.06,0.06,1.62,1.55,2155.0,51.17,,,1.65,1.4,1.0,,,,,,Strv_81
jp_type_61,290.0,53.81,0.03,0.03,1.27,1.34,1144.0,52.77,,,0.95,0.83,12.0,,,,,1.0,Type_61
jp_type_60_sprg,104.0,18.52,,,1.01,0.46,907.0,56.36,,,1.75,1.25,29.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,1508.0,71.8,0.06,0.07,3.55,4.29,1831.0,68.71,,,2.89,2.39,15.0,,,,,3.2,T-34-85E
us_m46_patton_73_armor_bat,284.0,54.13,,,1.77,1.58,808.0,63.56,,,2.22,1.69,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,462.0,59.3,0.05,0.05,1.13,0.95,1600.0,54.37,,,1.09,0.98,,,,,,,M41A1
jp_st_a1,589.0,53.6,0.1,0.1,2.08,2.07,767.0,53.62,,,1.35,1.11,6.0,,,,,1.0,ST-A1
jp_m42_duster,78.0,50.0,1.46,2.73,0.09,0.16,447.0,50.57,0.14,0.09,0.11,0.1,,,,,,,M42
germ_panther_II,910.0,65.63,,,3.17,2.95,2184.0,56.67,,,3.48,2.71,27.0,100.0,,,7.67,6.83,Panther_II
ussr_t_34_85_zis_53,3992.0,64.44,0.08,0.08,2.64,2.67,6576.0,59.9,,,2.71,2.24,106.0,89.33,,,6.44,5.79,T-34-85
jp_st_a2,466.0,56.05,0.08,0.08,2.43,2.43,475.0,53.45,,,1.69,1.32,,,,,,,ST-A2
ussr_type_62,48.0,100.0,,0.25,3.0,1.5,96.0,97.1,,,3.54,2.4,20.0,100.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,853.0,61.64,0.03,0.03,1.88,2.1,1377.0,47.7,,,1.99,1.66,34.0,,,,1.0,1.0,Panther_F
ussr_t_34_100,185.0,61.51,,,3.08,2.27,545.0,53.57,,,2.07,1.91,38.0,,,,,4.0,T-34-100
germ_ru251,359.0,66.6,0.04,0.03,1.34,0.92,3409.0,52.98,,,1.48,1.32,,,,,,,Ru_251
ussr_is_6,808.0,61.33,0.01,0.01,2.82,3.23,3899.0,66.78,,,2.75,2.51,59.0,75.0,,,1.75,2.33,IS-6
fr_bat_chat_25t,644.0,61.11,0.08,0.09,3.14,3.21,2351.0,60.16,,,3.29,2.83,69.0,100.0,,,6.12,3.44,Char_25t
uk_fv4005,250.0,41.26,,,3.15,3.23,805.0,43.35,,,1.98,1.43,,,,,,,FV4005
us_t34,488.0,56.99,0.05,0.04,1.45,1.53,2752.0,55.59,,,1.98,1.9,,,,,,,T34
uk_centurion_mk_1,279.0,87.48,,,4.88,2.83,1509.0,49.08,,,2.1,1.72,26.0,100.0,,,1.6,0.8,Centurion_Mk_1
it_m26_ariete,214.0,79.3,0.4,0.32,8.16,5.87,454.0,51.04,,,4.0,2.58,11.0,,,,,,"M26_""D.C.Ariete"""
us_t25,1296.0,67.36,0.09,0.1,3.59,4.15,1089.0,54.14,,,2.13,2.02,7.0,100.0,,,1.0,1.0,T25
germ_pzkpfw_V_ausf_g_panther,6051.0,62.8,0.1,0.11,2.13,2.59,4760.0,54.29,,,2.26,1.9,42.0,63.64,,,2.36,1.72,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,1046.0,49.77,0.01,0.01,3.04,3.11,3298.0,48.84,,,2.59,2.23,15.0,100.0,,,1.08,,Tiger_II_(H)
uk_centurion_mk_3,557.0,60.4,0.02,0.03,1.88,2.55,1287.0,52.96,,,2.29,1.65,52.0,100.0,,,1.33,1.45,Centurion_Mk_3
ussr_isu_122s,478.0,50.4,0.1,0.09,2.35,2.41,688.0,58.3,,,2.53,2.41,19.0,83.33,,,1.0,1.47,ISU-122S
ussr_isu_122,684.0,48.57,0.15,0.15,1.77,1.72,772.0,42.52,,,1.4,1.33,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,671.0,70.74,0.07,0.08,4.29,4.73,538.0,36.3,,,5.28,2.75,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,130.0,77.69,,,2.69,2.64,495.0,72.79,,,2.05,1.77,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,415.0,56.43,,,4.27,4.02,659.0,59.07,,,5.75,4.5,26.0,,,,,1.46,Ferdinand
cn_is_2_1943,500.0,68.86,0.12,0.14,3.92,6.12,864.0,64.53,,,3.34,3.3,,,,,,,IS-2_(China)
germ_panzerjager_panther,2412.0,61.67,0.07,0.08,2.78,3.26,3101.0,50.39,,,2.64,2.21,40.0,96.43,,,2.93,1.7,Jagdpanther
cn_type_63_I,32.0,41.67,0.4,0.02,1.85,0.32,237.0,70.27,,,2.16,1.52,1.0,,,,,,Type_63-I
ussr_t_44_122,784.0,67.51,0.05,0.06,2.8,3.61,1206.0,55.9,,,2.28,2.43,85.0,80.65,,,2.45,2.71,T-44-122
ussr_is_2_1944,2672.0,60.0,0.2,0.26,2.55,3.4,3743.0,59.38,,,2.33,2.27,131.0,69.37,,,1.73,2.35,IS-2_(1944)
ussr_is_2_1943,3395.0,57.23,0.12,0.15,2.81,3.56,6203.0,58.39,,,2.68,2.43,17.0,,,,,,IS-2
cn_isu_122,62.0,46.43,0.07,0.07,2.46,2.48,159.0,34.19,,,2.06,1.45,,,,,,,ISU-122_(China)
cn_m36,76.0,98.92,,,3.71,2.52,490.0,65.18,,,3.24,2.04,,,,,,,M36_(China)
cn_is_2_1944,48.0,96.36,0.02,0.03,5.65,5.39,263.0,76.66,,,4.95,2.9,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,72.0,92.67,3.08,1.88,1.09,1.01,384.0,26.88,,,0.13,0.06,4.0,50.0,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,378.0,56.22,0.01,0.01,3.25,3.57,703.0,55.71,,,3.04,3.43,25.0,100.0,,,2.88,4.14,M26E1
ussr_zsu_37,431.0,44.14,1.58,2.1,0.27,0.3,3342.0,41.38,0.22,0.19,0.07,0.06,6.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,633.0,78.6,0.06,0.07,4.5,3.85,1669.0,53.07,,,2.9,2.64,,,,,,,Bfw._Jagdpanther
us_m36,1078.0,59.81,0.07,0.04,2.07,1.72,3921.0,56.69,,,2.5,1.95,7.0,,,,,,M36_GMC
ussr_isu_152,1209.0,58.83,0.08,0.09,2.77,2.92,1228.0,48.39,0.06,0.06,1.88,1.88,,,,,,,ISU-152
us_m18_super_hellcat,227.0,81.2,0.15,0.18,3.91,4.34,1739.0,65.25,,,2.75,2.28,,,,,,,Super_Hellcat
uk_a39_tortoise,80.0,72.62,0.02,0.01,2.7,1.96,210.0,35.52,,,1.65,1.4,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,160.0,45.67,3.97,13.13,0.45,1.79,944.0,46.96,1.2,1.07,0.31,0.27,,,,,,,Flakpanzer_341
us_t92,305.0,65.31,0.01,0.01,1.54,1.4,3854.0,55.16,,,1.27,0.95,24.0,,,,1.0,1.0,T92
ussr_t_44_100,2086.0,51.97,0.05,0.04,1.79,1.85,4627.0,56.64,,,1.78,1.68,259.0,58.87,,,3.55,3.76,T-44-100
us_m26_pershing,2155.0,70.81,0.05,0.07,3.45,4.16,2449.0,61.13,,,2.97,2.86,27.0,100.0,,,3.09,5.0,M26
us_t26e4_superpershing,741.0,59.94,,0.01,4.17,3.89,825.0,46.4,,,6.03,2.17,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,3956.0,62.54,0.1,0.1,4.07,4.31,4617.0,43.3,,,2.29,2.03,118.0,78.06,,,3.45,3.58,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1018.0,56.08,0.2,0.19,3.76,3.72,1083.0,40.56,,,2.09,1.9,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1129.0,62.42,0.06,0.07,2.61,2.84,3343.0,52.23,,,2.43,1.99,15.0,,,,,1.0,Tiger_II_(H)_Sla.16
us_m19,298.0,27.85,3.44,4.59,0.36,0.51,3080.0,46.57,0.23,0.21,0.35,0.32,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2610.0,65.62,0.05,0.05,4.22,4.58,3389.0,61.68,,,3.2,2.52,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,1059.0,57.49,0.02,0.02,4.54,4.56,695.0,68.4,,,3.37,3.22,12.0,,,,,1.0,Ho-Ri_Prototype
ussr_su_100p,1609.0,68.84,0.04,0.02,2.55,2.3,2886.0,62.94,,,2.56,2.0,9.0,100.0,,,2.0,2.0,SU-100P
us_t28,140.0,46.11,,,2.1,2.98,165.0,82.42,0.08,0.08,5.28,4.98,,,,,,,T28
ussr_is_2_1944_revenge,524.0,69.95,0.18,0.19,3.54,3.59,456.0,68.89,,,4.23,3.19,,,,,,,IS-2_“Revenge”
ussr_pt_76b,973.0,50.29,0.06,0.05,0.56,0.48,3863.0,57.62,,,0.93,0.6,4.0,,,,,,PT-76B
us_m26_t99,245.0,58.1,,,2.08,2.5,99.0,32.9,,,4.11,2.19,,,,,,,M26_T99
us_m41_walker_bulldog,1074.0,51.55,0.05,0.04,1.11,1.02,6392.0,57.87,,,1.25,1.08,,,,,,,M41A1
cn_t_34_85_zis_53_no215,896.0,69.74,0.07,0.08,3.77,4.09,565.0,75.87,,,3.6,3.31,24.0,100.0,,,2.0,1.46,Т-34-85_№215
cn_is_2_1943_no402,399.0,62.92,0.1,0.11,3.19,4.43,234.0,60.96,,,4.02,3.19,,,,,,,IS-2_No.402
ussr_su_100_1945,599.0,60.75,0.1,0.1,1.86,1.85,811.0,58.85,,,2.44,1.79,32.0,100.0,,,1.97,1.97,SU-100
jp_type_5_ho_ri_production,469.0,65.93,0.05,0.05,4.4,4.29,727.0,64.02,,,4.21,3.42,92.0,80.17,,,4.76,4.81,Ho-Ri_Production
it_fiat_6614_106sr,368.0,55.44,,,2.02,1.38,1375.0,60.3,,,1.83,1.36,86.0,58.93,,,1.05,0.89,FIAT_6614
uk_sherman_vc_firefly,1106.0,52.23,0.05,0.07,2.2,2.3,1775.0,45.82,,,2.17,1.71,1.0,100.0,,,,,Sherman_Firefly
it_semovente_breda_501,219.0,64.47,,,7.9,3.56,1744.0,61.19,,,3.01,2.22,,,,,,,Breda_501
ussr_kv_2_1940,362.0,79.72,0.08,0.19,4.8,8.61,237.0,77.81,,,4.51,5.78,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,72.0,93.59,0.07,0.03,5.12,2.59,189.0,18.59,,,5.64,2.4,31.0,100.0,,,2.54,2.54,QF_3.7_Ram
fr_m4a1_sherman_fl_10,106.0,57.31,0.01,0.01,5.09,7.4,551.0,48.16,,,2.55,1.63,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,181.0,59.79,0.05,0.04,1.32,1.16,563.0,41.59,,,1.85,0.81,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,563.0,65.46,0.06,0.12,4.81,7.67,313.0,72.6,,,5.97,5.49,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2153.0,63.62,0.28,0.43,3.47,5.25,568.0,40.7,,,3.11,2.85,,,,,,,KV-II_754(r)
ussr_asu_57,714.0,64.84,,,1.52,1.22,5033.0,54.37,,,1.3,1.02,,,,,,,ASU-57
fr_cckw_353_bofors,64.0,50.0,0.56,1.39,0.31,0.55,297.0,43.71,,,0.75,0.34,5.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,401.0,54.99,0.07,0.06,2.14,1.72,998.0,58.41,,,2.11,1.74,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1842.0,49.95,0.17,0.17,2.6,2.75,936.0,37.27,,,2.08,2.0,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,810.0,61.79,0.09,0.09,2.35,2.33,706.0,41.16,,,2.47,1.56,3.0,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,6054.0,60.18,0.09,0.1,3.21,3.69,891.0,47.9,,,4.71,3.32,18.0,100.0,,,1.0,0.95,Brummbär
it_semovente_m43_75_46,347.0,55.84,0.26,0.29,2.82,2.95,275.0,36.82,,,5.56,3.75,,,,,,,75/46_M43
fr_arl_44,463.0,65.44,0.06,0.06,1.83,1.49,769.0,57.85,,,2.08,1.56,23.0,100.0,,,2.92,2.92,ARL-44
fr_amx_13_fl_11,2393.0,69.47,0.07,0.07,3.01,3.04,1018.0,68.8,,,2.74,1.98,31.0,50.0,,,0.5,1.33,AMX-13_(FL11)
fr_arl_44_acl1,848.0,56.85,0.1,0.12,1.92,2.1,764.0,63.14,,,2.71,1.72,1.0,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1968.0,58.38,0.17,0.19,2.57,2.89,3621.0,58.51,,,2.04,1.9,2.0,100.0,,,1.0,1.0,M4A2_(76)_W
ussr_kv_220,1952.0,74.75,0.04,0.06,4.76,6.17,1870.0,74.05,,,4.04,3.69,53.0,93.33,,,6.17,6.57,KV-220
it_semovente_m43_75_34,141.0,56.77,,,1.72,2.07,75.0,,,,3.38,1.96,,,,,,,75/34_M43
