name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t30,449.0,52.69,0.01,0.01,1.79,2.27,496.0,77.95,,,2.81,1.96,,,,,,,T30
fr_amx_m4,360.0,42.69,0.1,0.06,1.47,1.1,1701.0,59.76,,,2.08,1.7,166.0,100.0,,,7.34,2.61,AMX_M4
fr_lorraine_40t,1179.0,57.29,,,2.15,2.13,1612.0,58.21,,,2.36,2.07,231.0,100.0,,,6.76,1.96,Lorraine_40t
fr_lorraine_100,184.0,65.75,,,1.12,1.11,506.0,56.87,,,1.58,1.25,7.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1395.0,54.85,0.01,0.01,2.58,2.41,3898.0,61.77,,,2.47,2.33,90.0,56.82,,,2.43,1.94,M4A3_(76)_W
fr_amx_13_75,177.0,48.03,0.01,0.01,1.65,1.49,1620.0,61.01,,,1.87,1.67,98.0,,,,,0.91,AMX-13
fr_amx_50,754.0,54.68,0.07,0.08,1.77,1.97,1361.0,66.35,,,2.79,2.48,77.0,,,,,0.95,AMX-50
ussr_kv_122,234.0,52.82,0.01,0.01,1.79,2.28,357.0,53.97,,,2.63,2.28,,,,,,,KV-122
us_m56_scorpion,270.0,45.84,,,0.38,0.33,3204.0,64.15,,,1.27,1.08,7.0,,,,,,M56
uk_fv4202,2832.0,58.25,0.03,0.02,2.31,2.45,9310.0,69.79,,,2.4,2.63,132.0,85.71,,,5.71,2.28,FV4202
sw_lvkv_42,373.0,48.19,1.75,3.25,0.26,0.51,1830.0,36.12,0.2,0.21,0.25,0.25,,,,,,,Lvkv_42
sw_strv_81,907.0,57.51,0.04,0.06,2.15,2.72,3043.0,48.97,,,2.67,2.26,59.0,100.0,,,4.73,1.84,Strv_81
jp_type_61,885.0,51.13,0.14,0.13,1.12,1.05,2085.0,45.46,,,1.23,1.11,198.0,50.0,,,3.31,1.6,Type_61
jp_type_60_sprg,712.0,52.94,,,1.14,1.12,1554.0,50.27,,,1.6,1.48,128.0,28.16,,,3.66,2.24,Type_60_SPRG_(C)
ussr_t_34_85E,1220.0,65.33,0.05,0.05,3.52,3.73,2165.0,50.94,,,2.33,2.06,43.0,50.0,,,2.5,1.81,T-34-85E
us_m46_patton_73_armor_bat,418.0,67.55,0.01,0.01,1.9,2.25,2240.0,71.74,,,1.86,1.8,19.0,,,,,1.0,M46_“Tiger”
jp_m41_walker_bulldog,331.0,62.3,0.07,0.08,0.88,0.8,1607.0,50.91,,,0.98,0.79,,,,,,,M41A1
jp_st_a1,706.0,56.7,0.12,0.12,2.21,2.19,948.0,50.4,,,1.23,1.08,144.0,50.0,,,2.64,2.0,ST-A1
jp_m42_duster,189.0,31.67,2.34,4.4,0.21,0.38,623.0,30.82,0.12,0.1,,,9.0,,,,,,M42
germ_panther_II,1025.0,58.95,,,3.07,3.29,4681.0,46.45,,,3.08,2.55,346.0,67.2,,,6.64,1.81,Panther_II
ussr_t_34_85_zis_53,3679.0,58.02,0.02,0.02,2.37,2.5,4802.0,50.25,,,2.66,2.21,308.0,81.72,,,7.89,2.38,T-34-85
jp_st_a2,552.0,69.75,0.08,0.1,2.55,2.84,363.0,50.18,,,2.17,1.73,35.0,,,,2.0,1.88,ST-A2
ussr_type_62,76.0,50.0,,,0.68,1.25,235.0,48.6,,,1.26,1.12,38.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1966.0,52.16,0.05,0.06,1.35,1.54,1757.0,43.18,,,1.54,1.37,157.0,,,,1.94,0.77,Panther_F
ussr_t_34_100,258.0,60.6,,,3.74,1.41,810.0,42.95,,,2.17,1.45,451.0,70.93,,,3.64,2.07,T-34-100
germ_ru251,786.0,60.25,0.03,0.03,1.4,1.32,8139.0,51.67,,,1.81,1.6,13.0,,,,,1.0,Ru_251
ussr_is_6,1048.0,60.84,0.02,0.05,2.84,3.27,2408.0,49.32,,,2.29,1.87,62.0,100.0,,,3.94,2.64,IS-6
fr_bat_chat_25t,437.0,48.39,0.02,0.02,1.55,1.18,1856.0,69.38,,,2.16,1.95,61.0,100.0,,,4.2,1.76,Char_25t
uk_fv4005,777.0,52.7,0.03,0.09,1.86,2.45,1893.0,60.97,,,1.67,1.66,,,,,,,FV4005
us_t34,1545.0,44.62,,0.01,1.35,1.82,3720.0,69.61,,,2.33,2.4,,,,,,,T34
uk_centurion_mk_1,857.0,48.17,0.01,0.02,2.43,2.35,2144.0,63.2,,,2.42,2.18,28.0,,,,,0.14,Centurion_Mk_1
it_m26_ariete,571.0,77.88,0.04,0.04,5.13,4.96,507.0,51.69,,,4.64,3.59,21.0,,,,,1.71,"M26_""D.C.Ariete"""
us_t25,5234.0,63.92,0.08,0.09,2.97,3.65,6978.0,66.58,,,2.66,2.94,45.0,100.0,,,7.56,7.56,T25
germ_pzkpfw_V_ausf_g_panther,1096.0,51.61,,0.01,1.92,2.18,901.0,48.18,,,2.28,1.78,52.0,,,,,1.62,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7388.0,57.99,0.06,0.08,2.97,3.58,4935.0,46.71,,,3.03,2.44,69.0,58.64,,,3.99,4.95,Tiger_II_(H)
uk_centurion_mk_3,3694.0,61.47,0.01,0.04,2.83,3.45,11007.0,71.23,,,2.3,2.68,186.0,77.42,,,1.76,1.36,Centurion_Mk_3
ussr_isu_122s,354.0,50.51,0.07,0.06,1.76,2.04,246.0,58.44,,,2.68,1.27,,,,,,,ISU-122S
ussr_isu_122,323.0,44.01,0.02,0.02,1.9,2.23,524.0,42.25,,,1.12,1.26,30.0,100.0,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,321.0,61.53,0.05,0.05,4.11,4.31,390.0,64.69,,,3.77,3.25,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,8.0,,,,1.63,1.63,20.0,,,,1.0,0.97,22.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,767.0,46.38,0.02,0.02,3.48,3.73,1190.0,55.92,,,4.61,4.06,127.0,55.05,,,3.99,10.68,Ferdinand
cn_is_2_1943,414.0,58.25,,,4.39,4.77,846.0,48.92,,,2.87,2.53,,,,,,,IS-2_(China)
germ_panzerjager_panther,3456.0,58.35,0.02,0.05,2.51,2.67,2484.0,44.46,,,2.47,1.9,181.0,76.67,,,6.34,2.66,Jagdpanther
cn_type_63_I,280.0,48.19,,,1.07,1.19,337.0,39.47,,,0.63,0.58,,,,,,,Type_63-I
ussr_t_44_122,516.0,57.08,,,2.25,1.97,607.0,45.43,,,2.77,2.25,74.0,100.0,,,4.91,4.45,T-44-122
ussr_is_2_1944,3383.0,56.07,0.1,0.1,2.01,2.58,3070.0,42.58,,,1.84,1.65,53.0,,,,2.46,2.94,IS-2_(1944)
ussr_is_2_1943,3483.0,55.12,0.03,0.04,2.42,3.03,3481.0,48.36,,,2.75,2.14,,,,,,,IS-2
cn_isu_122,99.0,89.6,,,2.73,2.73,32.0,96.67,,,3.6,1.77,23.0,,,,,,ISU-122_(China)
cn_m36,169.0,21.72,,,3.93,1.6,481.0,59.95,,,3.21,2.73,83.0,66.67,,,2.36,1.83,M36_(China)
cn_is_2_1944,281.0,34.64,0.22,0.2,2.01,2.02,241.0,49.14,,,2.22,1.94,45.0,,,,,1.18,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,183.0,36.21,1.74,3.0,0.01,0.02,988.0,47.75,0.1,0.09,0.16,0.13,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,496.0,59.49,0.08,0.08,2.72,3.18,618.0,78.4,,,3.99,3.8,98.0,100.0,,,8.42,7.35,M26E1
ussr_zsu_37,245.0,30.15,1.84,4.1,0.54,1.31,1566.0,28.94,0.09,0.1,,,34.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,983.0,65.97,0.07,0.08,3.32,3.53,234.0,60.15,,,3.46,2.7,111.0,79.03,,,5.66,4.24,Bfw._Jagdpanther
us_m36,833.0,53.12,0.03,0.02,1.91,1.68,3862.0,58.58,,,2.02,1.86,18.0,,,,,0.21,M36_GMC
ussr_isu_152,245.0,46.24,0.1,0.13,2.22,2.71,322.0,43.19,,,1.34,1.86,,,,,,,ISU-152
us_m18_super_hellcat,115.0,80.56,,,5.32,4.52,987.0,67.96,,,2.42,1.8,46.0,100.0,,,2.0,0.78,Super_Hellcat
uk_a39_tortoise,245.0,37.99,0.17,0.23,2.22,3.15,540.0,77.9,,,2.08,2.52,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,262.0,45.63,14.26,50.0,0.43,4.0,1466.0,32.98,0.83,0.79,0.13,0.12,13.0,,,,,,Flakpanzer_341
us_t92,672.0,44.86,0.1,0.11,0.55,0.54,5444.0,61.06,,,1.06,1.01,35.0,87.93,,,1.1,1.42,T92
ussr_t_44_100,2677.0,52.23,0.12,0.12,1.97,1.98,4763.0,46.69,,,1.59,1.46,650.0,83.55,,,10.14,2.89,T-44-100
us_m26_pershing,4897.0,58.87,0.07,0.09,2.73,3.5,3723.0,69.41,,,2.86,2.93,264.0,97.85,,,8.06,2.83,M26
us_t26e4_superpershing,6006.0,57.48,0.09,0.1,2.93,3.94,5510.0,71.63,,,3.02,3.0,30.0,,,,,1.21,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,6892.0,56.76,0.06,0.07,2.62,3.15,4797.0,45.3,,,2.53,2.0,292.0,50.83,,,11.13,2.74,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2059.0,52.83,0.1,0.11,2.33,2.64,1791.0,47.35,,,1.83,1.52,21.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5317.0,67.52,0.03,0.05,3.74,4.31,3423.0,46.84,,,2.6,2.45,76.0,,,,10.5,3.8,Tiger_II_(H)_Sla.16
us_m19,291.0,9.09,6.34,9.98,0.02,0.04,2635.0,40.5,0.17,0.16,0.09,0.09,9.0,100.0,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2005.0,59.86,,,2.87,3.49,6496.0,66.55,,,2.88,2.82,12.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,578.0,62.39,0.07,0.07,4.75,5.28,893.0,60.96,,,4.03,4.09,13.0,,,,,3.38,Ho-Ri_Prototype
ussr_su_100p,1485.0,56.83,0.07,0.07,2.53,2.45,2562.0,47.55,,,2.06,1.83,49.0,89.29,,,1.0,0.69,SU-100P
us_t28,330.0,55.42,0.06,0.06,1.84,2.58,165.0,65.05,,,6.84,6.12,,,,,,,T28
ussr_is_2_1944_revenge,496.0,62.55,0.12,0.19,2.23,2.88,426.0,45.27,,,1.93,1.61,,,,,,,IS-2_“Revenge”
ussr_pt_76b,334.0,40.58,,,0.31,0.29,3447.0,39.44,,,0.65,0.45,47.0,,,,,,PT-76B
us_m26_t99,900.0,70.98,0.05,0.07,4.28,6.13,263.0,70.91,,,4.37,2.65,,,,,,,M26_T99
us_m41_walker_bulldog,1540.0,49.15,0.08,0.09,0.78,0.85,9757.0,61.72,,,1.04,0.97,5.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,160.0,81.55,,,4.91,3.97,419.0,58.88,,,2.79,3.36,57.0,,,,,1.54,Т-34-85_№215
cn_is_2_1943_no402,25.0,,,,,1.0,142.0,44.41,,,1.9,2.62,,,,,,,IS-2_No.402
ussr_su_100_1945,607.0,56.95,0.06,0.06,1.47,1.51,640.0,50.82,,,2.82,2.03,77.0,,,,,1.65,SU-100
jp_type_5_ho_ri_production,755.0,66.33,,,3.5,4.6,1114.0,61.9,,,3.55,3.34,75.0,46.15,,,8.31,7.63,Ho-Ri_Production
it_fiat_6614_106sr,1115.0,58.9,0.01,,1.73,1.46,3367.0,47.83,,,1.37,1.07,265.0,23.91,,,4.87,0.95,FIAT_6614
uk_sherman_vc_firefly,1327.0,51.55,0.01,0.01,2.31,2.32,2401.0,37.21,,,1.66,1.34,,,,,,,Sherman_Firefly
it_semovente_breda_501,142.0,51.59,0.26,0.07,3.84,1.42,1651.0,56.89,,,2.26,1.47,30.0,71.43,,,1.43,1.4,Breda_501
ussr_kv_2_1940,80.0,69.79,0.37,0.45,2.46,3.37,90.0,78.26,,,2.7,4.88,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,264.0,55.64,,,1.42,1.35,1304.0,52.26,,,1.38,1.11,9.0,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,626.0,63.73,,,4.07,2.74,1787.0,50.9,,,2.95,2.38,31.0,,,,1.0,0.63,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,655.0,59.19,,,1.42,1.55,535.0,36.38,,,1.67,1.46,31.0,100.0,,,3.4,2.93,Churchill_Mk_VII
ussr_kv_2_zis_6,34.0,62.5,,,3.88,5.75,141.0,52.27,,,2.29,2.75,8.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,45.0,90.12,,,1.42,2.5,203.0,59.57,,,3.47,3.0,18.0,50.0,,,0.5,1.0,KV-II_754(r)
ussr_asu_57,246.0,66.49,0.19,0.16,1.86,1.45,3438.0,55.14,,,1.32,1.09,91.0,,,,,1.07,ASU-57
fr_cckw_353_bofors,96.0,44.12,1.5,1.39,0.29,0.48,258.0,42.66,,,0.43,0.38,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1447.0,57.53,0.1,0.12,3.08,3.2,2030.0,50.52,,,2.2,2.17,27.0,,,,0.63,2.3,M4A4_(SA50)
germ_pzsflk40_sturer_emil,540.0,40.17,0.1,0.1,1.98,2.24,631.0,45.51,,,2.4,2.04,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1090.0,57.7,0.05,0.05,2.78,3.1,2675.0,49.96,,,2.67,2.25,9.0,100.0,,,1.0,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2397.0,61.16,0.01,0.07,3.17,4.51,727.0,53.4,,,3.6,2.67,126.0,65.59,,,2.8,1.95,Brummbär
it_semovente_m43_75_46,461.0,58.55,,,2.4,3.06,515.0,54.04,,,1.79,1.79,3.0,,,,,,75/46_M43
fr_arl_44,490.0,54.82,0.08,0.08,1.6,1.9,1243.0,51.07,,,1.67,1.59,,,,,,,ARL-44
fr_amx_13_fl_11,1394.0,54.95,0.03,0.04,2.2,2.63,1297.0,46.7,,,1.88,1.45,142.0,100.0,,,9.88,3.18,AMX-13_(FL11)
fr_arl_44_acl1,529.0,53.86,0.04,0.04,1.35,1.26,450.0,53.94,,,2.41,1.52,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2162.0,55.03,0.02,0.02,2.4,2.45,4390.0,53.63,,,2.34,1.98,7.0,,,,,,M4A2_(76)_W
ussr_kv_220,1305.0,72.04,0.08,0.09,4.84,6.01,796.0,65.85,,,4.34,4.25,108.0,69.89,,,4.59,4.7,KV-220
it_semovente_m43_75_34,408.0,45.51,0.05,0.06,1.74,2.31,191.0,10.92,,,2.05,1.58,8.0,12.5,,,0.88,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,1219.0,61.96,0.04,0.05,4.3,4.88,872.0,46.15,,,2.34,1.44,,,,,,,M4A3E2
us_m24_chaffee,4540.0,65.15,0.09,0.09,3.3,4.19,5404.0,52.46,,,1.96,1.65,8.0,,,,,1.0,M24
germ_pzkpfw_V_ersatz_m10,988.0,65.6,0.06,0.06,3.48,3.75,1673.0,63.99,,,3.08,2.57,25.0,50.0,,,2.5,1.62,Ersatz_M10
us_t20,3741.0,66.07,0.08,0.09,4.33,4.74,7282.0,64.11,,,3.07,3.1,254.0,81.45,,,8.17,3.11,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,420.0,66.45,0.03,0.04,4.28,5.55,365.0,75.22,,,6.78,4.72,28.0,,,,,0.63,␠Tiger
us_m4a1_76w_sherman,1697.0,49.02,0.01,0.02,1.62,1.61,3328.0,48.91,,,2.19,2.03,163.0,100.0,,,11.68,3.51,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,113.0,55.56,,,13.59,5.94,471.0,54.39,,,2.63,2.5,73.0,100.0,,,7.56,3.73,Heavy_Tank_No.6
germ_pz_IV_L70,3056.0,60.5,0.07,0.08,3.31,3.83,7233.0,56.66,,,2.47,2.56,314.0,92.26,,,8.4,3.52,Panzer_IV/70(V)
jp_type_5_chi_ri,364.0,42.26,,,2.57,2.2,740.0,51.28,,,3.42,1.65,42.0,100.0,,,3.56,3.56,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,520.0,55.76,,,2.37,1.95,781.0,42.79,,,2.98,2.05,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,246.0,26.45,3.76,4.98,0.49,0.89,409.0,13.89,0.13,0.07,0.05,0.02,,,,,,,So-Ki
ussr_su_152,244.0,50.0,,,3.39,2.29,320.0,42.05,,,1.92,1.41,11.0,,,,,,SU-152
jp_type_4_chi_to,787.0,54.19,0.06,0.06,3.15,3.07,514.0,53.59,,,3.0,2.26,18.0,,,,,1.17,Chi-To
germ_pz_IV_L70_A,736.0,56.18,0.08,0.08,2.25,2.36,329.0,58.0,,,2.84,3.84,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5416.0,70.1,,,3.22,3.74,1832.0,58.35,,,2.02,1.69,7.0,,,,,,Cobra_King
fr_lorraine_155,8.0,50.0,0.5,0.5,3.5,3.5,67.0,43.33,,,2.6,2.59,13.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,659.0,54.02,0.12,0.11,3.66,3.5,454.0,45.42,,,2.77,2.09,,,,,,,Na-To
ussr_zis_43,240.0,49.17,3.14,3.06,0.49,0.56,838.0,38.38,0.16,0.16,0.14,0.14,,,,,,,ZiS-43
it_m24_chaffee,1515.0,59.93,0.02,0.01,2.91,2.85,2012.0,47.09,,,1.53,1.41,56.0,60.0,,,1.6,0.98,M24
jp_m24_chaffee,1343.0,60.17,0.04,0.04,3.4,3.21,1638.0,52.24,,,2.46,1.87,28.0,100.0,,,1.0,0.1,M24
jp_m4a3e8_76w_sherman,231.0,50.56,,,2.45,3.79,1015.0,52.49,,,3.16,2.34,237.0,86.21,,,11.19,2.15,M4A3_(76)_W
ussr_m4a2_76w_sherman,1302.0,64.13,0.08,0.09,2.73,3.05,1507.0,46.14,,,2.74,2.25,21.0,100.0,,,1.0,0.47,M4A2
jp_type_3_chi_nu_75cm_type_5,1460.0,55.66,0.07,0.08,4.23,4.31,2262.0,49.2,,,3.59,2.91,123.0,100.0,,,4.22,1.66,Chi-Nu_II
us_halftrack_m15,63.0,44.44,1.83,3.13,,,195.0,17.24,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,3161.0,69.94,0.03,0.08,3.93,5.39,10449.0,77.55,,,3.56,3.8,9.0,100.0,,,2.22,2.22,KV-1E
ussr_zsu_29k,966.0,75.01,0.02,0.04,2.94,3.37,561.0,63.03,,,2.45,2.13,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5391.0,52.61,0.03,0.04,2.4,2.71,9823.0,60.36,,,2.48,2.23,26.0,50.0,,,3.64,3.65,Tiger_H1
cn_t_34_85_d_5t,762.0,58.95,0.08,0.06,3.47,3.25,1022.0,60.39,,,3.11,2.93,27.0,100.0,,,2.67,2.67,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1001.0,58.43,0.05,0.05,3.43,3.63,1650.0,53.59,,,2.67,2.84,104.0,50.0,,,4.12,3.62,Т-34-85_Gai
ussr_su_85m,504.0,66.4,,,2.75,2.73,434.0,32.96,,,7.4,2.74,9.0,,,,,1.89,SU-85M
cn_m18_hellcat,239.0,57.45,,,2.45,1.34,1700.0,51.13,,,1.8,1.36,55.0,100.0,,,3.52,2.75,M18_(China)
uk_a_33_excelsior,2.0,,,,,,26.0,,,,,1.96,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3238.0,53.64,,0.02,1.91,2.08,6504.0,44.31,,,2.07,1.77,107.0,,,,2.32,1.05,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2199.0,45.31,,,1.93,1.81,3209.0,44.66,,,1.94,1.76,266.0,13.33,,,5.73,1.68,Pz.IV_H
ussr_kv_1_zis_5,10233.0,64.57,,0.05,3.52,4.71,5131.0,73.17,,,3.59,3.06,22.0,,,,,1.14,KV-1_(ZiS-5)
us_m4a2_sherman,6535.0,77.31,,0.01,3.91,4.59,4388.0,55.48,,,3.18,2.9,,,,,,,M4A2
cn_m4a1_76w_sherman,742.0,78.69,0.09,0.09,3.55,3.83,475.0,85.2,,,4.04,3.1,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,223.0,53.83,,,0.4,0.3,308.0,34.38,,,1.13,0.46,22.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,4298.0,56.22,0.09,0.09,3.01,3.26,1437.0,63.17,,,2.03,1.91,233.0,100.0,,,4.4,2.91,Jagdpanzer_IV
germ_kv_1_kwk_40,6467.0,61.81,0.01,0.04,3.64,4.29,5296.0,62.81,,,2.9,2.66,133.0,88.46,,,16.08,5.16,KV-IB_756(r)
cn_isu_152,134.0,28.23,0.12,0.12,2.46,1.74,65.0,73.96,,,2.61,2.25,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1199.0,53.29,0.01,0.02,1.88,2.0,934.0,33.61,,,3.22,1.56,19.0,,,,,1.63,Pz.IV_J
uk_crusader_aa_mk_2,486.0,41.78,2.79,8.69,0.25,0.96,2131.0,41.39,0.17,0.21,0.05,0.06,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,750.0,37.96,2.91,7.72,0.46,1.25,1425.0,50.99,0.34,0.39,0.02,0.03,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6421.0,54.13,,0.05,2.05,2.46,5130.0,56.76,,,2.41,2.11,215.0,81.72,,,4.98,4.72,Tiger_E
ussr_su_100Y,34.0,36.54,,,1.33,2.06,93.0,21.53,,,2.64,2.14,,,,,,,SU-100Y
ussr_kv_2_1939,414.0,52.44,0.1,0.17,2.27,4.11,532.0,69.99,,,3.1,2.12,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,794.0,54.21,0.06,0.06,2.83,2.45,1199.0,42.83,,,2.15,2.03,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,482.0,67.39,0.07,0.07,2.72,2.72,3240.0,60.73,,,1.61,1.36,178.0,83.2,,,4.1,2.98,M18_“Black_Cat”
ussr_kv_85,1728.0,50.25,,,1.86,2.02,699.0,32.87,,,2.31,1.61,,,,,,,KV-85
jp_type_4_chi_to_late,794.0,59.16,0.08,0.08,3.55,3.71,602.0,52.92,,,2.5,2.39,63.0,100.0,,,6.0,3.5,Chi-To_Late
ussr_is_1,4128.0,54.22,0.02,0.04,2.43,2.94,3093.0,43.19,,,2.26,1.81,23.0,,,,,,IS-1
us_m4_sherman_calliope,680.0,70.57,,,4.02,3.48,162.0,60.22,,,6.81,4.53,,,,,,,Calliope
us_m6a1,2959.0,56.55,0.1,0.11,3.14,3.46,957.0,40.52,,,3.51,2.65,,,,,,,M6A1
ussr_t_34_1941_57,20347.0,67.73,,,2.89,3.42,11305.0,67.4,,,2.45,2.37,60.0,100.0,,,8.5,5.8,T-34-57
uk_a_34_comet,1142.0,56.18,0.04,0.04,1.56,1.61,3828.0,53.88,,,1.79,1.64,235.0,46.24,,,3.67,1.37,Comet_I
ussr_t_34_57_1943,9496.0,66.37,,,2.8,3.26,6716.0,74.08,,,2.94,2.92,196.0,100.0,,,5.87,2.25,T-34-57_(1943)
ussr_t_34_85_d_5t,5528.0,60.31,,,2.63,2.66,7658.0,48.12,,,2.12,1.81,94.0,100.0,,,3.0,2.78,T-34-85_(D-5T)
ussr_type_65_aa,15.0,100.0,2.38,2.38,0.38,0.38,405.0,36.5,0.17,0.16,0.28,0.25,8.0,,,,,,Type_65
uk_a30_sp_avenger,902.0,51.58,,,1.76,1.82,1893.0,46.96,,,2.01,1.65,46.0,,,,,0.68,Avenger
germ_pzkpfw_V_ausf_d_panther,3901.0,52.68,0.05,0.05,1.58,1.85,9506.0,59.97,,,2.13,2.0,457.0,100.0,,,13.18,3.3,Panther_D
us_m18_hellcat,3318.0,56.37,0.02,0.01,2.17,1.93,8958.0,59.08,,,1.55,1.2,235.0,46.67,,,6.44,1.93,M18_GMC
uk_ac4_thunderbolt,160.0,60.65,,,2.74,2.77,1004.0,61.71,,,2.34,1.91,348.0,75.15,,,4.75,2.74,A.C.IV
us_m4a3e2_sherman_jumbo,6127.0,65.03,0.07,0.07,3.0,3.81,3327.0,54.4,,,2.07,1.59,,,,,,,M4A3E2
uk_a30_challenger,819.0,51.56,0.04,0.06,1.05,1.13,2264.0,53.27,,,1.92,1.55,,,,,,,Challenger
germ_panzerjager_nashorn,894.0,55.57,,,1.91,1.88,1892.0,53.72,,,2.56,2.12,19.0,,,,,2.0,Nashorn
germ_pzsfl_IVa_dickermax,875.0,52.48,0.17,0.17,3.32,3.32,812.0,50.49,,,2.12,1.88,21.0,100.0,,,5.15,5.15,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4615.0,45.93,2.31,4.78,0.81,1.67,12018.0,40.98,0.51,0.63,0.33,0.41,118.0,50.0,0.35,0.41,0.29,0.33,Wirbelwind
germ_jgdpz_38t,2407.0,50.66,0.04,0.05,2.38,2.84,2600.0,45.75,,,2.34,2.05,30.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1294.0,68.35,0.07,0.08,4.4,6.21,3619.0,64.77,,,4.78,4.96,,,,,,,KV-IB
ussr_su_57b,171.0,50.0,,,1.69,1.46,186.0,63.44,,,3.42,2.07,,,,,,,SU-57B
uk_17_pdr_m10_achilles,513.0,53.91,,,2.36,2.18,1035.0,30.7,,,1.42,1.06,,,,,,,Achilles
us_m24_chaffee_tl,106.0,96.6,0.06,0.06,6.87,5.83,236.0,60.87,,,2.77,3.37,,,,,,,M24_(TL)
ussr_pzkpfw_V,529.0,69.71,0.24,0.25,6.65,5.95,1700.0,58.45,,,2.57,2.28,5.0,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,158.0,90.97,,,7.74,6.25,146.0,50.0,,,2.09,2.02,9.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,346.0,73.68,0.02,0.02,3.72,3.36,600.0,49.0,,,2.0,1.79,3.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,168.0,83.31,,,4.22,3.76,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,70.0,63.44,,,5.62,5.12,205.0,66.57,,,2.69,2.49,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,419.0,63.08,0.15,0.13,2.88,2.6,1522.0,58.76,,,2.76,2.34,12.0,,,,,2.91,Iron_Duke_IV
ussr_su_85_1943,1751.0,56.56,0.05,0.05,2.91,2.89,2505.0,60.16,,,2.56,2.23,41.0,,,,,,SU-85
it_semovente_m43_105,184.0,59.79,,,1.67,1.63,130.0,50.0,,,1.29,0.67,6.0,,,,,,105/25_M43
it_sherman_VII,650.0,57.18,0.13,0.14,2.11,2.15,1186.0,56.68,,,1.81,1.54,11.0,100.0,,,1.0,1.0,M4_Tipo_IC
it_m15_42_contraereo,313.0,42.55,1.76,2.9,0.65,1.08,308.0,25.83,,,0.21,0.28,,,,,,,M42
