name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_80ue1,171.0,45.43,,,2.6,2.37,5309.0,52.54,,,1.79,1.64,22.0,,,,,1.0,Т-80U-Е1
it_otomatic,,,,,,,864.0,54.82,0.69,0.72,0.76,0.77,,,,,,,OTOMATIC
jp_type_90b,,,,,,,876.0,64.03,,,2.79,2.32,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,934.0,61.65,0.15,0.16,1.56,1.55,65.0,43.1,0.39,0.47,0.52,0.62,Namer_30
uk_desert_warrior,,,,,,,662.0,49.15,,,0.64,0.57,,,,,,,Desert_Warrior
ussr_t_72b,256.0,44.4,,,2.11,2.02,1629.0,40.7,,,1.44,1.22,5.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,11.0,,,,,2.0,245.0,52.84,,,2.05,1.63,,,,,,,Dardo
uk_challenger_mk_3,69.0,100.0,,,6.92,3.42,687.0,54.01,,,2.22,2.06,2.0,,,,,,Challenger_Mk.3
cn_pgz_04a,7.0,,1.0,1.0,1.0,1.0,553.0,53.45,1.13,1.17,0.29,0.3,,,,,,,PGZ04A
sw_leopard_2a4_fin,270.0,69.89,,,2.94,4.4,1854.0,56.4,,,1.51,1.78,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,967.0,55.04,,,2.23,2.15,,,,,,,T-80UM2
it_centauro_mgs_120,57.0,100.0,,,2.65,1.09,1005.0,60.54,,,1.64,1.74,,,,,,,Centauro_I_120
ussr_9a35_m2,158.0,45.12,3.28,6.07,0.61,1.12,1304.0,38.14,1.21,1.58,,,6.0,,,,,,Strela-10M2
germ_radpanzer_90,104.0,53.89,,,1.59,1.23,2948.0,55.99,,,1.38,1.42,9.0,,,,,,Radkampfwagen_90
sw_cv_90105_tml,340.0,61.53,,,2.49,2.62,8865.0,57.48,,,1.79,1.58,28.0,16.67,,,1.0,1.0,CV_90105
cn_al_khalid_1,137.0,54.76,0.07,0.07,2.8,2.61,4459.0,60.67,,,2.93,2.59,25.0,68.57,,,1.91,1.91,Al-Khalid-I
cn_ztz_99_w,16.0,100.0,,,4.0,2.8,525.0,67.4,,,3.3,2.62,6.0,,,,,1.0,ZTZ99-III
us_m1a1_hc_abrams,65.0,90.23,,,3.18,3.78,1325.0,46.01,,,1.69,1.8,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,38.0,50.0,0.3,0.08,1.3,1.08,1647.0,55.15,0.1,0.1,0.68,0.7,4.0,,,,,1.0,PUMA_VJTF
us_m1_abrams,238.0,56.18,,,2.58,2.68,3510.0,49.98,,,1.91,1.79,28.0,,,,1.67,0.53,M1_Abrams
ussr_t_80u,400.0,69.33,,,2.47,1.77,2850.0,48.06,,,1.67,1.5,76.0,68.03,,,0.76,0.99,T-80U
germ_leopard_2k,605.0,51.02,,,1.19,1.26,4309.0,56.32,,,2.01,1.88,8.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,26.0,100.0,,,3.08,3.08,1212.0,65.21,,0.01,1.87,1.81,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,3769.0,52.14,,,1.45,1.24,18.0,,,,1.0,0.44,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,178.0,49.93,0.58,0.56,,,,,,,,,Antelope
uk_challenger_1,46.0,90.0,,,2.9,3.02,656.0,57.73,,,2.21,2.34,56.0,44.0,,,0.34,0.42,Challenger_Mk.2
germ_leopard_2_pt14,299.0,71.09,,,4.38,3.68,694.0,65.69,,,3.45,3.0,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,1.0,,,,,1.0,273.0,61.49,,,3.13,2.36,,,,,,,CV_9035NL
uk_challenger_II,21.0,100.0,,,1.0,1.38,561.0,54.04,,,2.04,1.9,46.0,49.33,,,1.23,1.43,uk_challenger_ii_shop
sw_lvkv_90c,22.0,50.0,,,1.0,0.6,1338.0,50.88,0.58,0.61,1.03,1.1,,,,,,,Lvkv_9040C
ussr_zprk_2s6,33.0,,2.0,2.0,,,1959.0,45.14,0.97,0.98,0.12,0.12,30.0,92.86,0.86,0.26,,,2S6
jp_icv_prototype,,,,,,,257.0,44.74,0.09,0.08,1.65,1.41,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,71.0,9.77,1.78,1.92,0.49,0.8,1846.0,44.47,0.58,0.67,0.22,0.24,,,,,,,Gepard_1A2
us_m1a1_abrams,53.0,50.18,,,1.26,1.38,3846.0,54.84,,,2.61,2.48,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,292.0,39.81,1.09,1.13,0.24,0.27,,,,,,,Stormer_AD
sw_strv_121,219.0,66.47,,,3.26,3.93,3837.0,58.97,,,1.95,1.99,,,,,,,Strv_121
germ_wiesel_1_tow,46.0,16.67,,,1.48,1.44,1298.0,47.48,,,0.83,0.8,7.0,100.0,,,2.71,2.71,Wiesel_1A2
germ_boxer_3105,2.0,,,,1.0,0.5,46.0,43.26,,,2.05,1.07,8.0,,,,,1.0,Boxer_MGS
cn_ztz_96a,58.0,100.0,,,6.14,5.95,356.0,67.01,,,2.32,1.79,,,,,,,ZTZ96A
it_c1_ariete_preserie,86.0,100.0,,,5.01,3.85,705.0,65.83,,,3.63,2.63,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,85.0,22.79,1.95,2.96,0.11,0.24,1455.0,40.32,0.97,1.36,,,,,,,,,Ozelot
ussr_2s25m,50.0,50.0,,,0.75,1.46,2618.0,44.7,,,1.19,1.03,13.0,,,,,1.0,2S25M
cn_ztl_11,,,,,,,222.0,41.67,,,2.78,1.51,2.0,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,168.0,53.99,,,1.55,1.3,,,,,,,VCC-80/30
germ_leopard_2a4,372.0,53.49,,,1.95,1.68,7006.0,52.77,,,1.61,1.59,8.0,,,,1.0,0.38,Leopard_2A4
cn_qn506,47.0,55.77,0.29,0.52,1.58,2.83,253.0,51.31,0.3,0.29,1.52,1.47,,,,,,,QN506
jp_type_90,201.0,53.69,,,3.52,4.03,1262.0,66.62,,,2.94,2.45,,,,,,,Type_90
jp_type_16,50.0,3.85,,,0.96,0.88,205.0,51.45,,,3.17,1.35,,,,,,,Type_16
fr_leclerc_s1,67.0,14.29,,,2.5,2.16,2542.0,61.4,,,2.25,2.04,11.0,100.0,,,2.0,2.0,Leclerc
us_hstv_l,,,,,,,4926.0,47.66,,,1.42,1.24,3.0,,,,1.0,1.0,HSTV-L
uk_challenger_2_dorchester,21.0,100.0,,,1.0,1.0,347.0,47.9,,,2.8,2.66,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,35.0,42.86,1.23,2.0,0.43,0.5,839.0,46.54,0.8,0.72,,,,,,,,,FlaRakPz_1
it_c1_ariete,80.0,75.29,,,3.26,4.02,374.0,52.09,,,2.09,2.23,4.0,,,,,,Ariete
uk_stormer_hvm,7.0,,,,,,606.0,46.07,1.92,1.7,0.13,0.13,28.0,39.58,0.81,1.11,,,Stormer_HVM
fr_amx_30_roland,,,,,,,235.0,45.16,1.02,1.09,0.03,0.06,,,,,,,Roland_1
uk_challenger_2_tes,7.0,50.0,,,1.79,3.57,292.0,49.84,,,1.19,1.21,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,286.0,52.79,1.19,1.14,,,,,,,,,XM975
jp_type_93,65.0,41.48,2.0,2.54,0.07,0.05,477.0,49.61,1.1,1.33,,,,,,,,,Type_93
sw_strf_9056,3.0,100.0,,,1.0,1.0,1743.0,52.8,0.01,0.01,1.0,1.0,15.0,50.0,,,0.5,1.0,Strf_9040_BILL
ussr_t_80b,635.0,52.19,,,1.42,1.38,4392.0,47.41,,,1.66,1.48,73.0,82.67,,,1.0,1.54,T-80B
us_m1_ip_abrams,31.0,50.0,,,1.76,2.79,1148.0,55.55,,,2.53,2.4,,,,,,,IPM1
us_m1_abrams_kvt,136.0,56.07,,,3.93,4.45,4963.0,57.07,,,2.37,2.1,,,,,,,M1_KVT
ussr_9p157,,,,,,,153.0,31.45,,,2.32,1.11,,,,,,,Khrizantema-S
ussr_bmp_2m,107.0,34.08,,,2.26,1.53,6495.0,42.36,,,1.09,0.93,140.0,80.45,,,0.92,0.27,BMP-2M
us_m60a3_slep,8.0,,,,,3.38,190.0,50.05,,,4.94,1.73,,,,,,,M60_AMBT
it_freccia,99.0,41.38,0.55,0.47,1.73,1.54,914.0,63.87,0.14,0.12,1.59,1.23,4.0,,,,,,Freccia
us_ags_teledyne,,,,,,,825.0,58.63,,,3.65,2.57,,,,,,,AGS
it_c1_ariete_pso,66.0,49.2,,,1.98,2.1,322.0,44.83,,,1.96,2.19,,,,,,,Ariete_PSO
ussr_t_72b3_2011,178.0,57.79,,,1.47,1.82,2608.0,48.22,,,1.51,1.36,29.0,59.62,,,0.63,1.03,T-72B3
germ_thyssen_henschel_tam_2c,124.0,63.87,,,1.41,1.43,1367.0,48.66,,,1.25,1.19,,,,,,,TAM_2C
cn_ztz_96a_prot,360.0,59.57,0.02,0.02,3.15,3.01,2890.0,58.8,,,2.26,1.76,41.0,100.0,,,3.0,1.4,ZTZ96A_(P)
sw_patria_amv_ctcv_105,37.0,82.5,,,2.33,2.22,1306.0,58.9,,,1.52,1.29,,,,,,,CT-CV_105HP
us_lav_ad,8.0,,1.0,,,,3483.0,49.94,0.43,0.42,0.4,0.39,7.0,,,,,,LAV-AD
ussr_t_72b_1989,300.0,64.84,,,2.13,2.36,1336.0,43.53,,,1.43,1.34,,,,,,,T-72B_(1989)
it_kf_41,11.0,,,,,1.0,766.0,56.84,0.07,0.06,0.75,0.69,7.0,50.0,,,0.5,0.29,KF41
germ_schutzenpanzer_puma,53.0,50.0,,,0.81,1.42,1830.0,45.56,,,0.82,0.73,,,,,,,PUMA
us_losat_ccv,22.0,,,,,,118.0,41.38,,,1.23,0.83,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,50.0,32.0,,,1.4,1.42,,,,,,,Merkava_Mk.3D
cn_mbt2000,50.0,64.59,,,4.96,7.94,1168.0,62.77,,,2.48,2.31,2.0,100.0,,,1.0,1.0,MBT-2000
jp_type_10_prototype,181.0,61.54,,,3.02,3.96,1470.0,69.15,,,3.26,2.56,,,,,,,TKX_(P)
us_m1128_mgs,64.0,51.24,,,1.24,1.17,1856.0,50.74,,,1.44,1.26,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,185.0,43.44,0.7,0.68,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,79.0,71.02,,,3.28,3.58,1220.0,61.73,,,2.13,1.84,33.0,68.75,,,1.31,1.0,Bhishma_TWMP
ussr_t_72av_turms,726.0,49.92,,,1.46,1.48,6677.0,44.03,,,1.45,1.31,104.0,56.0,,,1.2,0.69,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,135.0,55.26,0.51,0.41,,,29.0,,0.33,0.29,,,Imp.Chaparral_(Israel)
ussr_t_90a,152.0,26.03,,,1.85,1.99,2038.0,45.13,,,1.61,1.4,79.0,100.0,,,2.32,1.88,Т-90А
it_leopard_2a4,76.0,100.0,,,6.39,5.04,867.0,64.21,,,2.82,2.7,2.0,50.0,,,0.5,1.0,◔Leopard_2A4
ussr_t_72m2_moderna,46.0,41.38,,,1.27,2.16,714.0,50.89,,,1.85,1.91,,,,,,,T-72M2_Moderna
fr_leclerc_s2,40.0,19.05,,,1.31,2.24,2096.0,63.74,,,1.95,1.66,8.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,489.0,63.66,,,2.96,2.74,8347.0,52.21,,,1.89,1.74,14.0,100.0,,,4.0,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,265.0,67.13,0.01,0.01,6.69,5.71,1487.0,59.53,,,3.3,2.39,,,,,,,Challenger_DS
cn_ztz_99,7.0,100.0,,,2.0,1.14,389.0,61.13,,,2.23,1.98,2.0,100.0,,,1.0,1.0,ZTZ99-II
us_m1a1_aim_abrams,85.0,72.87,,,4.78,3.46,4085.0,42.3,,,1.83,1.57,,,,,,,M1A1_AIM
sw_asrad_r,22.0,,,1.0,,,722.0,51.7,1.42,1.58,,,,,,,,,ASRAD-R
jp_type_81_tansam,33.0,10.71,3.25,3.38,0.07,,700.0,62.36,1.56,1.8,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,48.0,85.71,,,4.24,3.06,553.0,49.11,,,2.23,1.88,91.0,20.57,,,0.87,0.91,Merkava_Mk.3B
germ_vilkas,60.0,37.5,,,1.58,0.67,2584.0,53.96,0.1,0.08,0.97,0.81,39.0,25.0,,,0.5,0.24,Vilkas
uk_challenger_2_megatron,13.0,,,,,,788.0,55.07,,,2.56,1.83,6.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,192.0,74.53,,,5.02,5.36,5261.0,49.36,,,2.0,1.8,19.0,,,,3.0,1.94,M1A1_Click-Bait
germ_leopard_2av,8.0,50.0,,,1.88,1.88,697.0,63.79,,,3.14,2.16,,,,,,,Leopard_2AV
uk_vickers_mk7,10.0,100.0,,,5.67,3.5,912.0,63.47,,,3.57,2.69,,,,,,,Vickers_Mk.7
us_m3a3_bradley,,,,,,,1099.0,44.12,,,0.69,0.54,10.0,,,,1.0,0.25,M3A3_Bradley
ussr_object_292,468.0,68.06,,,4.11,3.52,3779.0,51.13,,,2.58,2.05,30.0,81.48,,,1.69,1.84,Object_292
uk_ttd,24.0,100.0,,,1.0,1.08,265.0,58.71,,,2.47,2.61,,,,,,,TTD
jp_type_90b_camo,204.0,70.49,,,7.09,4.38,5032.0,59.42,,,2.6,2.38,2.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,312.0,47.41,,,1.66,2.11,3369.0,44.67,,,1.67,1.44,25.0,96.43,,,0.96,0.98,T-80UD
il_merkava_mk_3c,19.0,100.0,,,3.0,3.0,322.0,65.69,,,2.19,1.98,79.0,39.65,,,0.96,1.03,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,3.0,,,,,,910.0,54.18,,,2.68,2.16,75.0,22.02,,,0.67,0.73,Ra'am_Sagol
sw_strv121b_christian2,401.0,60.96,,,2.98,3.43,4277.0,59.57,,,2.2,2.19,7.0,,,,,2.0,Christian_II
us_ccvl,,,,,,,175.0,75.41,,,2.55,1.67,,,,,,,CCVL
cn_zbd_04a,26.0,100.0,,,4.63,3.06,900.0,51.41,,,1.63,1.22,17.0,,,,,,ZBD04A
ussr_t_80uk,213.0,67.61,,,1.15,1.19,4668.0,47.53,,,1.54,1.34,55.0,50.0,,,0.17,0.12,T-80UK
uk_rooikat_za_35,19.0,,,,,,1518.0,64.06,0.27,0.24,1.64,1.48,,,,,,,ZA-35
il_magach_6m,,,,,,,66.0,80.83,,,3.0,1.82,,,,,,,Magach_6M
uk_olifant_mk_1a,81.0,50.0,,,2.27,4.42,621.0,68.87,,,2.94,2.78,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,61.0,52.27,,,1.73,1.57,726.0,63.77,,,2.58,1.98,32.0,48.15,,,0.86,0.36,Rooikat_MTTD
fr_sk105_a2,89.0,89.49,,,2.41,1.65,524.0,62.95,,,2.46,2.22,,,,,,,SK-105A2
us_m3_bradley,39.0,94.23,0.02,0.01,0.58,0.53,1578.0,50.19,,,1.2,1.16,,,,,,,M3_Bradley
us_xm_8,15.0,100.0,,,1.6,1.33,111.0,82.97,,,5.03,2.19,,,,,,,XM8
us_m60a3_tts,248.0,51.75,,,1.2,1.38,1150.0,51.79,,,2.2,1.99,,,,,,,M60A3_TTS
ussr_t_72a,168.0,74.39,,,1.88,2.21,3082.0,46.97,,,1.58,1.54,,,,,,,T-72A
it_b1_centauro_romor,8.0,,,,,,177.0,69.66,,,1.81,1.27,,,,,,,Centauro_I_105_R
us_m551,85.0,42.0,0.11,0.1,1.9,1.62,835.0,51.73,,,1.1,0.92,,,,,,,M551
it_otobreda_sidam_25,,,,,,,269.0,38.96,0.32,0.36,0.52,0.53,,,,,,,SIDAM_25
fr_vextra_105,210.0,56.24,,,1.11,1.1,866.0,55.52,,,1.73,1.42,,,,,,,Vextra_105
ussr_it_1,62.0,9.77,,,1.82,1.91,758.0,52.89,,,1.51,1.51,,,,,,,IT-1
it_of_40_mk_2a,8.0,,,,,4.0,1355.0,57.39,,,2.32,2.16,,,,,,,OF-40_Mk.2A
cn_wma_301,83.0,51.93,,,1.67,1.17,1040.0,59.08,,,1.63,1.56,7.0,,,,,1.14,WMA301
sw_cv_9035_dk,29.0,91.07,,,1.89,2.14,382.0,65.21,,,1.59,1.48,,,,,,,CV9035DK
il_zsu_23_4,8.0,50.0,0.5,1.0,0.5,1.0,48.0,8.33,0.86,0.92,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,1075.0,51.03,0.7,0.8,0.61,0.7,2.0,,,,,,PGZ09
fr_amx_10rc,53.0,87.5,,,2.25,2.25,473.0,59.77,,,2.02,1.87,,,,,,,AMX-10RC
ussr_t_62,125.0,47.1,,,1.81,2.41,1440.0,50.15,,,1.52,1.39,11.0,,,,,,T-62
us_m60a1,27.0,32.22,,,3.03,2.15,1198.0,55.52,,,2.12,1.99,,,,,,,M60A1_(AOS)
fr_vab_santal,92.0,49.43,1.5,3.14,0.07,0.14,507.0,65.6,1.67,2.11,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,1029.0,54.74,,,3.24,2.82,5903.0,49.74,,,2.33,2.08,142.0,67.88,0.3,0.28,4.52,4.0,TAM_2IP
it_b1_centauro,,,,,,,779.0,66.02,,,1.99,1.7,35.0,,,,3.5,2.74,Centauro_I_105
it_m113a1_tow,,,,,,,131.0,45.39,,,2.49,1.54,26.0,,,,,,M113A1_(TOW)
sw_t_72m1,95.0,54.87,,,3.18,2.48,1395.0,56.01,,,1.16,1.18,1.0,,,,,,T-72M1
jp_type_89,166.0,53.45,,,1.38,1.56,773.0,63.39,0.01,,2.16,2.01,,,,,,,Type_89
ussr_bmd_4,106.0,57.45,0.02,0.03,2.35,2.83,3670.0,60.63,0.04,0.03,3.02,2.74,21.0,100.0,,,1.0,1.48,BMD-4
fr_amx_30_b2,56.0,70.0,,,2.85,3.33,544.0,57.4,,,1.88,1.8,,,,,,,AMX-30B2
ussr_zsu_23_4,48.0,,2.0,2.18,,,2089.0,45.27,0.57,0.72,0.13,0.15,5.0,,,,,,ZSU-23-4
fr_amx_32_105,225.0,51.98,,,1.37,1.65,942.0,59.61,,,1.62,1.49,,,,,,,AMX-32_(105)
fr_amx_30_dca,183.0,61.82,0.52,0.27,5.47,3.18,1289.0,51.97,0.37,0.35,1.46,1.36,,,,,,,AMX-30_DCA
jp_type_87_rcv,23.0,100.0,,,1.0,1.0,539.0,54.84,,,1.5,1.11,,,,,,,Type_87_RCV
ussr_2s25,7.0,50.0,,,2.5,2.4,1497.0,49.89,,,1.57,1.4,17.0,,,,,1.94,2S25
germ_raketenjagdpanzer_2_hot,54.0,76.52,,,1.07,0.86,100.0,37.5,,,2.1,1.01,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,314.0,47.28,0.81,1.13,0.8,1.1,4460.0,38.6,0.33,0.32,0.74,0.72,,,,,,,Gepard
fr_amx_13_hot,10.0,87.5,,,1.88,1.88,44.0,87.92,,,1.23,1.21,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,368.0,41.55,0.02,0.02,1.32,1.55,2633.0,43.3,,,1.43,1.32,2.0,,,,,,Leopard_A1A1
uk_rooikat_105_td,147.0,77.59,,,3.43,2.64,1113.0,60.75,,,2.14,1.77,55.0,16.67,,,1.0,0.72,Rooikat_105
uk_vickers_mbt_mk_3,75.0,72.0,,,2.18,2.14,513.0,67.8,,,1.97,1.65,2.0,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,87.0,69.77,,,4.11,4.83,1065.0,45.9,,,2.01,1.84,5.0,,,,,,T-64B
uk_khalid,21.0,83.34,,,5.93,5.43,439.0,62.43,,,3.4,2.58,23.0,100.0,,,1.0,0.35,Khalid
jp_type_74_mod_g_kai,103.0,46.36,,,1.78,1.88,603.0,58.42,,,2.04,1.72,,,,,,,Type_74_(G)
sw_udes_33,2.0,50.0,,,2.0,2.0,174.0,28.74,,,1.02,0.84,,,,,,,UDES_33
il_tiran_6,,,,,,,162.0,28.45,,,6.22,3.28,,,,,,,Tiran_6
sw_lvrbv_701,8.0,,,2.0,,1.0,343.0,38.22,1.0,0.57,0.03,0.04,,,,,,,Lvrbv_701
il_magach_7c,94.0,51.48,0.04,0.06,1.46,1.8,79.0,79.63,,,2.27,2.34,,,,,,,Magach_7C
sw_strv_103c,110.0,89.84,,,4.08,4.08,480.0,52.39,,,3.31,3.07,19.0,,,,,1.0,Strv_103С
fr_amx_32,271.0,54.46,,,2.0,2.9,1005.0,58.9,,,2.48,2.22,,,,,,,AMX-32
fr_amx_30_b2_brenus,117.0,84.2,0.02,0.02,3.96,3.94,609.0,61.97,,,2.54,2.5,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,18.0,100.0,,,1.0,1.0,550.0,65.26,0.08,0.07,1.9,1.62,7.0,,,,,,Strf_9040B
sw_t_55m,171.0,49.36,,,2.72,4.02,1933.0,53.34,,,2.24,2.25,,,,,,,T-55M
us_m901_itv,12.0,50.0,,,0.5,0.3,62.0,40.28,,,1.56,2.0,,,,,,,M901
us_merkava_mk_1,,,,,,,61.0,50.0,,,3.59,3.55,,,,,,,Merkava_Mk.1
ussr_object_279,271.0,69.95,,,4.54,5.63,1166.0,67.26,,,4.8,4.3,2.0,100.0,,,1.0,1.0,Object_279
jp_type_74,69.0,67.82,,,4.39,4.86,984.0,56.36,,,1.98,1.8,,,,,,,Type_74_(E)
cn_type_69_2g,127.0,68.51,,,1.67,1.71,597.0,73.76,,,3.34,2.52,2.0,,,,,1.0,T-69_II_G
it_of_40_mtca,107.0,88.44,,,7.44,6.52,3532.0,64.53,,,3.11,2.86,19.0,100.0,,,3.0,1.14,OF-40_(MTCA)
us_xm_803,538.0,50.89,,0.02,1.8,2.24,3165.0,50.62,,,2.1,1.86,,,,,,,XM803
sw_itpsv_90,105.0,84.83,0.04,0.04,1.96,1.96,3584.0,53.01,0.2,0.2,1.21,1.17,15.0,,,,,,ItPsV_Leopard
ussr_t_62m1,165.0,65.0,,,1.73,1.73,682.0,58.16,,,2.47,2.28,40.0,52.5,,,0.78,1.19,T-62M-1
fr_amx_40,140.0,63.1,,,2.26,2.82,1187.0,59.95,,,2.73,2.37,,,,,,,AMX-40
fr_amx_30_super,71.0,56.71,,,3.38,4.21,2995.0,60.07,,,2.63,2.27,93.0,35.89,,,1.77,1.67,AMX-30_Super
jp_type_16_mod,53.0,12.63,,,0.43,0.33,1373.0,54.02,,,1.61,1.38,,,,,,,Type_16_(FPS)
us_xm1_gm,68.0,100.0,,,4.5,1.72,2082.0,52.09,,,2.91,1.99,,,,,,,XM1_(GM)
ussr_9p149,39.0,58.33,0.75,1.19,0.89,0.72,298.0,46.82,0.13,0.11,1.52,1.27,,,,,,,Shturm-S
germ_kpz_t72m1,160.0,40.75,,,3.01,2.2,2025.0,51.42,,,1.49,1.43,,,,,,,◊T-72M1
uk_chieftain_marksman,8.0,50.0,1.0,1.25,0.5,1.0,595.0,66.43,0.73,0.63,0.57,0.5,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,58.0,45.83,,,1.47,1.75,,,,,,,XM1_(Chrysler)
cn_m_41d,40.0,19.23,,,1.04,1.16,305.0,64.67,,,1.41,1.22,,,,,,,M41D
it_vcc_80_hitfist_60,47.0,100.0,0.81,0.29,4.81,3.5,1193.0,56.86,0.03,0.05,1.28,1.37,2.0,,,,,1.0,VCC-80/60
ussr_is_7,31.0,100.0,,,8.42,4.22,515.0,68.97,,,4.17,3.44,3.0,50.0,,,1.0,2.0,IS-7
ussr_t_55_am,270.0,69.16,,,4.6,2.67,4547.0,59.14,,,2.54,2.32,25.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,73.0,68.96,,,3.46,3.38,1646.0,50.69,,,1.66,1.4,25.0,6.25,,,1.94,2.0,Leopard_A1A1_(L/44)
ussr_bmp_2,136.0,43.32,0.25,0.29,1.36,1.41,3919.0,55.87,,,1.46,1.4,50.0,100.0,,,,0.5,BMP-2
cn_t_62,2.0,50.0,,,1.0,2.0,180.0,56.29,,,2.34,2.38,,,,,,,Т-62_№545
us_m247,13.0,,,,,,1121.0,47.19,0.87,1.29,0.29,0.42,,,,,,,M247
germ_mkpz_m48a2ga2,261.0,44.71,,,2.36,2.44,678.0,41.37,,,1.85,1.98,11.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,8.0,,,,,1.29,342.0,61.04,,,3.65,2.61,,,,,,,M48_Super
uk_vijayanta,52.0,94.74,,,3.18,2.45,728.0,55.79,,,2.32,1.63,,,,,,,Vijayanta
germ_thyssen_henschel_tam,361.0,55.55,0.11,0.12,1.62,1.77,4221.0,45.77,,,1.8,1.74,5.0,,,,,,TAM
uk_fv510_isv,40.0,86.67,,,0.91,0.89,677.0,58.42,,,1.34,1.24,17.0,,,,1.0,0.41,Warrior
ussr_object_435,232.0,46.59,,,1.58,1.38,2132.0,57.35,,,1.79,1.99,,,,,,,Object_435
jp_type_87,9.0,,,1.0,,,1055.0,49.09,0.43,0.47,0.71,0.77,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,5.0,,,,,,599.0,63.55,0.02,0.02,1.34,0.95,69.0,31.33,0.07,0.06,0.7,0.92,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,,,,,,,214.0,58.28,,,3.26,2.53,,,,,,,Magach_Hydra
cn_ztz_88b,23.0,,,,,1.17,611.0,55.2,,,2.06,2.21,2.0,100.0,,,1.0,1.0,ZTZ88B
germ_leopard_c2_mexas,8.0,,,,,3.25,379.0,59.98,,,2.52,1.73,,,,,,,C2A1
sw_cv_9030_fin,58.0,100.0,,,1.89,0.88,693.0,56.09,,,0.91,0.99,,,,,,,CV9030FIN
il_merkava_mk_2d,165.0,59.69,,,5.36,5.65,1216.0,59.9,,,5.02,3.23,13.0,100.0,,,1.4,1.4,Merkava_Mk.2D
il_magach_6b_gal,19.0,100.0,,,4.0,0.56,286.0,57.17,,,2.44,2.07,32.0,8.82,,,0.91,0.71,Magach_6B_Gal
ussr_t_10m,240.0,52.58,0.1,0.11,2.85,3.24,779.0,60.56,,,2.88,2.19,,,,,,,T-10M
cn_cm_25,,,,,,,91.0,56.25,,,1.46,1.04,,,,,,,CM25
ussr_object_685,60.0,68.42,,,1.7,1.29,1792.0,56.15,,,1.61,1.57,,,,,,,Object_685
ussr_t_55a,172.0,52.95,0.02,0.02,0.83,1.11,1951.0,55.19,,,1.88,1.71,57.0,67.24,,,0.6,0.86,T-55A
sw_strv_104,185.0,58.1,,,2.05,2.36,827.0,56.53,,,1.94,2.05,,,,,,,Strv_104
ussr_t_55_amd_1,393.0,52.27,,,2.92,3.13,4551.0,56.44,,,1.84,1.87,8.0,,,,,,T-55AMD-1
