name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_2_lep,6.0,,,,1.0,1.0,315.0,75.27,,,3.78,1.91,,,,,,,Challenger_3_TD
us_m1a2_abrams,95.0,50.5,,,2.09,2.55,1392.0,52.19,,,2.34,2.01,4.0,50.0,,,1.0,1.0,M1A2_Abrams
cn_vt_4b,6.0,50.0,,,1.5,1.5,454.0,63.6,,,2.49,2.26,,,,,,,VT4A1
germ_leopard_2pl,138.0,47.74,,,1.78,1.15,1110.0,51.12,,,1.5,1.22,60.0,50.0,,,0.93,1.0,Leopard_2_PL
us_m60_120s,20.0,50.0,,,1.53,2.79,711.0,53.82,,,1.92,1.7,,,,,,,120S
it_centauro_rgo_120,,,,,,,682.0,71.75,,,2.43,2.05,,,,,,,Centauro_RGO
ussr_2s38,454.0,51.15,0.71,0.69,1.72,1.73,5111.0,44.26,0.1,0.08,0.98,0.8,42.0,83.33,,,0.83,0.46,2S38
germ_leopard_2a4m_can,153.0,62.66,,,3.05,2.98,1719.0,51.59,,,1.39,1.27,,,,,,,Leopard_2A4M
ussr_t_80ue1,75.0,78.18,,,1.92,1.37,4775.0,50.58,,,1.35,1.27,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,418.0,76.05,0.71,1.03,0.77,1.09,9.0,,,,,,OTOMATIC
jp_type_90b,141.0,54.97,,,1.73,2.8,1035.0,63.33,,,2.91,2.5,,,,,,,Type_90_(B)
il_namer_rcws_30,22.0,88.89,,,0.89,0.89,298.0,49.53,0.06,0.06,1.07,1.08,,,,,,,Namer_30
uk_desert_warrior,3.0,,,,,,267.0,54.45,,,0.61,0.59,,,,,,,Desert_Warrior
ussr_t_72b,164.0,49.77,,,1.11,1.48,890.0,35.15,,,1.37,1.25,,,,,,,T-72B
it_dardo_vcc,6.0,,,,,,102.0,35.71,0.01,,0.82,0.92,,,,,,,Dardo
uk_challenger_mk_3,6.0,,,,,,147.0,68.75,,,3.01,2.15,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,301.0,44.42,1.06,0.92,,,,,,,,,PGZ04A
sw_leopard_2a4_fin,5.0,,,,,2.0,820.0,59.44,,,2.11,2.09,3.0,,,,,1.0,Leopard_2A4
ussr_t_80um2,,,,,,,748.0,53.4,,,2.57,2.56,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,519.0,75.08,,,2.17,1.95,18.0,50.0,,,1.5,1.5,Centauro_I_120
ussr_9a35_m2,136.0,21.26,5.24,4.36,0.75,0.56,764.0,36.55,0.93,1.11,,,,,,,,,Strela-10M2
germ_radpanzer_90,23.0,100.0,,,1.5,0.18,1669.0,56.58,,,1.74,1.57,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,36.0,69.23,,,3.45,3.96,2740.0,60.58,,,2.08,1.86,3.0,,,,,,CV_90105
cn_al_khalid_1,13.0,,,,,,2783.0,60.78,,,2.46,2.03,85.0,100.0,,,6.03,2.84,Al-Khalid-I
cn_ztz_99_w,,,,,,,503.0,64.38,,,1.82,1.62,26.0,100.0,,,1.75,1.5,ZTZ99-III
us_m1a1_hc_abrams,190.0,75.43,,,3.32,3.63,823.0,51.23,,,1.47,1.54,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,29.0,,,,,,1155.0,64.41,0.15,0.14,0.66,0.66,,,,,,,PUMA_VJTF
us_m1_abrams,100.0,70.97,,,4.55,4.09,1444.0,53.63,,,2.25,1.73,2.0,,,,,,M1_Abrams
ussr_t_80u,182.0,55.92,,,2.74,1.95,1658.0,49.71,,,1.39,1.31,,,,,,,T-80U
germ_leopard_2k,157.0,45.61,,,1.73,1.68,2012.0,55.55,,,2.73,2.28,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,350.0,60.86,0.21,0.21,2.07,2.04,,,,,,,Strf_9040C
us_m1128_wolfpack,9.0,,,,,2.4,1869.0,51.82,,,1.38,1.21,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,130.0,56.56,0.74,1.08,,,,,,,,,Antelope
uk_challenger_1,12.0,50.0,,,1.83,1.83,442.0,51.73,,,1.11,1.27,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,28.0,100.0,,,3.0,3.0,144.0,51.34,,,5.47,2.97,24.0,50.0,,,1.0,1.22,PT-16/T14_mod.
fr_cv_9035_nl,17.0,79.17,,,1.79,1.79,465.0,66.59,,,1.65,1.48,,,,,,,CV_9035NL
uk_challenger_II,,,,,,,403.0,56.6,,,1.95,1.79,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,4.0,,,,,,618.0,44.62,0.62,0.67,1.11,1.2,,,,,,,Lvkv_9040C
ussr_zprk_2s6,61.0,15.52,2.9,3.23,0.05,0.07,1189.0,48.09,1.07,0.93,0.1,0.09,18.0,,,0.83,,,2S6
jp_icv_prototype,,,,,,,95.0,69.76,,,2.01,0.75,146.0,35.06,,,1.28,1.24,CTWV_RCV
germ_flakpz_1a2_Gepard,43.0,,2.94,1.48,1.0,0.34,1150.0,41.88,0.59,0.65,0.35,0.37,,,,,,,Gepard_1A2
us_m1a1_abrams,161.0,69.65,,,4.31,4.22,1867.0,55.56,,,3.08,3.02,,,,,,,M1A1
uk_stormer_air_defence,6.0,,1.0,1.0,,,251.0,43.01,0.64,1.0,0.1,0.17,,,,,,,Stormer_AD
sw_strv_121,5.0,,,,,,1441.0,58.82,,,2.01,1.94,,,,,,,Strv_121
germ_wiesel_1_tow,9.0,100.0,,,2.0,2.0,636.0,48.9,,,1.37,1.15,,,,,,,Wiesel_1A2
germ_boxer_3105,69.0,50.0,,,0.89,0.56,568.0,50.73,,,1.77,1.22,,,,,,,Boxer_MGS
cn_ztz_96a,,,,,,,236.0,66.64,,,2.14,1.64,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,380.0,53.18,,,1.34,1.48,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,30.0,50.0,1.61,3.22,0.5,1.0,461.0,39.61,1.02,1.48,,,,,,,,,Ozelot
ussr_2s25m,35.0,25.0,,,2.68,1.17,2786.0,51.22,,,1.18,1.04,40.0,66.67,,,0.32,0.5,2S25M
cn_ztl_11,,,,,,,39.0,100.0,,,2.24,2.07,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,27.0,50.0,,,0.5,0.71,,,,,,,VCC-80/30
germ_leopard_2a4,67.0,66.67,,,3.12,0.76,2234.0,54.63,,,1.74,1.75,24.0,50.0,,,1.0,0.33,Leopard_2A4
cn_qn506,,,,,,,279.0,67.37,0.16,0.14,1.43,0.92,7.0,,,,,,QN506
jp_type_90,88.0,54.38,,,2.45,2.39,1279.0,58.46,,,2.81,2.16,,,,,,,Type_90
jp_type_16,12.0,50.0,,,1.5,2.0,189.0,59.96,,,2.1,1.98,,,,,,,Type_16
us_hstv_l,62.0,38.71,,,1.44,1.99,3043.0,51.85,0.04,0.01,1.68,1.37,75.0,66.67,,,2.41,2.41,HSTV-L
uk_challenger_2_dorchester,,,,,,,218.0,57.7,,,1.79,2.34,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,26.0,50.0,2.0,1.86,1.0,0.57,539.0,40.79,0.71,0.93,0.01,0.01,1.0,,,,,,FlaRakPz_1
it_c1_ariete,20.0,75.0,,,2.19,3.06,280.0,70.0,,,2.16,1.7,,,,,,,Ariete
uk_stormer_hvm,,,,,,,134.0,36.35,0.87,1.03,,,,,,,,,Stormer_HVM
fr_amx_30_roland,95.0,50.0,1.78,2.34,0.4,0.52,214.0,37.74,1.32,2.49,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,143.0,56.0,,,2.38,2.77,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,10.0,50.0,2.0,2.0,1.0,1.0,169.0,33.76,0.74,0.42,,,,,,,,,XM975
jp_type_93,27.0,50.0,2.0,4.0,0.5,1.0,365.0,75.27,1.15,1.38,,,13.0,,,,,,Type_93
sw_strf_9056,,,,,,,466.0,71.99,0.16,0.12,2.14,1.54,,,,,,,Strf_9040_BILL
ussr_t_80b,207.0,53.86,,,1.27,1.62,1445.0,40.85,,,1.63,1.33,50.0,53.23,,,2.5,3.15,T-80B
us_m1_ip_abrams,47.0,36.67,,,1.53,1.74,846.0,60.6,,,2.76,2.11,,,,,,,IPM1
us_m1_abrams_kvt,,,,,,,1520.0,54.92,,,2.8,2.0,,,,,,,M1_KVT
ussr_9p157,9.0,5.56,,,0.94,1.0,390.0,48.73,,,1.21,0.9,,,,,,,Khrizantema-S
ussr_bmp_2m,108.0,46.77,,,1.41,1.47,3089.0,38.66,,,0.98,0.81,,,,,,,BMP-2M
us_m60a3_slep,,,,,,,128.0,40.91,,,4.35,2.15,,,,,,,M60_AMBT
it_freccia,,,,,,,808.0,73.29,0.13,0.12,1.12,0.98,26.0,50.0,0.5,1.0,1.5,3.0,Freccia
us_ags_teledyne,131.0,39.0,,,1.08,1.23,366.0,70.98,,,3.8,2.93,,,,,,,AGS
germ_9a35_m,3.0,,,,,,98.0,37.13,1.37,1.51,,,,,,,,,Стрела-10М
it_c1_ariete_pso,44.0,90.38,,,1.98,3.09,290.0,54.87,,,1.58,1.54,,,,,,,Ariete_PSO
ussr_t_72b3_2011,136.0,43.87,,,1.88,1.43,1715.0,47.12,,,1.19,1.05,19.0,100.0,,,1.0,1.0,T-72B3
germ_thyssen_henschel_tam_2c,44.0,96.49,,,3.13,2.22,989.0,61.78,,,1.21,1.18,,,,,,,TAM_2C
cn_ztz_96a_prot,5.0,,,,,6.0,1269.0,58.33,,,2.24,1.88,29.0,66.67,,,0.79,1.18,ZTZ96A_(P)
sw_patria_amv_ctcv_105,,,,,,,208.0,36.5,,,3.56,1.34,,,,,,,CT-CV_105HP
us_lav_ad,15.0,50.0,0.5,1.0,,,1632.0,42.12,0.31,0.29,0.3,0.28,,,,,,,LAV-AD
ussr_t_72b_1989,120.0,45.27,,,1.02,1.05,588.0,39.94,,,1.93,1.52,27.0,50.0,,,0.75,1.0,T-72B_(1989)
it_kf_41,,,,,,,374.0,64.9,0.12,0.07,1.13,0.7,22.0,50.0,0.5,0.5,1.5,1.5,KF41
it_c1_ariete_certezza,,,,,,,,,,,,,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,21.0,50.0,,,2.5,2.5,428.0,54.66,0.02,0.04,1.02,0.83,,,,,,,PUMA
us_losat_ccv,,,,,,,40.0,50.0,,,1.5,1.59,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,13.0,,,,,,17.0,,,,,1.0,Merkava_Mk.3D
cn_mbt2000,24.0,,,,4.91,4.92,645.0,55.48,,,1.71,1.48,16.0,100.0,,,3.0,3.0,MBT-2000
jp_type_10_prototype,18.0,50.0,,,1.0,2.0,1595.0,54.17,,,2.98,2.53,,,,,,,TKX_(P)
us_m1128_mgs,48.0,,,,1.0,0.41,754.0,50.9,,,1.16,1.02,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,151.0,35.43,0.74,0.92,0.05,0.05,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,46.0,57.84,,,1.88,2.93,509.0,49.14,,,2.19,1.9,20.0,50.0,,,1.0,1.0,Bhishma_TWMP
ussr_t_72av_turms,209.0,55.96,,,2.9,2.73,2127.0,31.97,,,1.55,1.25,21.0,94.12,,,1.06,1.12,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,135.0,69.09,0.43,0.48,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,48.0,56.82,,,1.0,0.99,1544.0,48.59,,,1.41,1.26,12.0,100.0,,,6.0,3.09,Т-90А
it_leopard_2a4,,,,,,,629.0,51.39,,,1.86,1.93,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,,,,,,,148.0,62.8,,,4.82,4.25,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,229.0,52.72,,,2.13,2.16,3093.0,55.79,,,2.1,1.76,1.0,,,,1.0,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,167.0,87.37,,,6.92,5.77,782.0,55.43,,,2.14,1.94,10.0,,,,1.0,1.0,Challenger_DS
cn_ztz_99,,,,,,,486.0,58.27,,,1.8,1.68,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,311.0,55.87,,,2.02,2.4,1674.0,45.24,,,1.51,1.34,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,268.0,46.93,2.24,2.02,,,,,,,,,ASRAD-R
jp_type_81_tansam,26.0,100.0,3.0,,1.0,,878.0,62.61,1.89,2.6,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,11.0,50.0,,,1.0,2.0,225.0,54.15,,,2.1,2.37,,,,,,,Merkava_Mk.3B
germ_vilkas,9.0,,,,,0.94,842.0,58.23,0.05,0.04,0.88,0.74,84.0,50.0,0.27,0.27,0.57,0.72,Vilkas
uk_challenger_2_megatron,32.0,100.0,,,2.0,1.43,970.0,61.57,,,2.99,2.16,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,202.0,78.64,,,4.7,5.7,3540.0,51.89,,,1.81,1.54,,,,,,,M1A1_Click-Bait
germ_leopard_2av,1.0,50.0,,,0.5,1.0,431.0,65.7,,,3.95,3.66,,,,,,,Leopard_2AV
uk_vickers_mk7,,,,,,,235.0,60.44,,,3.1,2.44,,,,,,,Vickers_Mk.7
us_m3a3_bradley,25.0,3.13,,,0.97,1.0,601.0,45.72,0.01,,0.49,0.41,,,,,,,M3A3_Bradley
ussr_object_292,39.0,59.26,,,4.0,4.91,1910.0,46.28,,,2.27,1.95,12.0,100.0,,,4.5,4.5,Object_292
uk_ttd,9.0,,,,,,159.0,58.41,,,1.52,1.45,,,,,,,TTD
jp_type_90b_camo,1005.0,57.28,,,2.63,2.06,12182.0,54.6,,,2.61,2.17,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,365.0,54.67,,,4.0,2.93,2543.0,42.48,,,2.39,1.81,8.0,100.0,,,2.0,1.71,T-80UD
il_merkava_mk_3c,,,,,,,187.0,57.5,,,2.7,2.62,2.0,,,,,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,49.0,100.0,,,7.67,2.87,1255.0,61.87,,,3.25,2.59,31.0,100.0,,,2.0,1.2,Ra'am_Sagol
sw_strv121b_christian2,38.0,75.56,,,3.97,3.69,1752.0,66.85,,,2.55,2.2,8.0,100.0,,,2.0,2.0,Christian_II
us_ccvl,5.0,,,,,1.0,44.0,50.0,,,1.52,2.34,,,,,,,CCVL
cn_zbd_04a,17.0,50.0,,,2.57,2.11,619.0,63.58,0.06,0.05,2.48,1.66,,,,,,,ZBD04A
ussr_t_80uk,104.0,70.32,,,1.53,1.16,2091.0,47.74,,,1.45,1.19,,,,,,,T-80UK
uk_rooikat_za_35,,,,,,,1189.0,61.73,0.21,0.2,1.59,1.55,,,,,,,ZA-35
il_magach_6m,,,,,,,147.0,60.76,,,2.11,1.97,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,415.0,53.37,,,2.52,2.2,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,28.0,,,0.13,2.0,1.88,722.0,59.03,,,1.88,1.88,,,,,,,Rooikat_MTTD
fr_sk105_a2,2.0,50.0,,,0.5,1.0,124.0,58.22,,,2.95,2.18,,,,,,,SK-105A2
us_m3_bradley,22.0,50.0,,,1.5,1.03,993.0,46.4,,,1.44,1.17,,,,,,,M3_Bradley
us_xm_8,,,,,,,64.0,62.0,,,3.99,3.21,,,,,,,XM8
us_m60a3_tts,257.0,45.63,,,3.07,1.93,610.0,49.61,,,1.92,1.76,,,,,,,M60A3_TTS
ussr_t_72a,355.0,48.94,0.03,0.03,1.51,1.65,1847.0,50.42,,,2.07,1.9,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,171.0,47.48,,,0.98,1.08,,,,,,,Centauro_I_105_R
us_m551,42.0,52.63,,,1.58,1.62,360.0,55.91,,,2.13,1.16,,,,,,,M551
it_otobreda_sidam_25,,,,,,,77.0,25.55,0.1,0.06,0.34,0.43,,,,,,,SIDAM_25
fr_vextra_105,33.0,50.0,,,0.5,0.43,914.0,66.18,,,1.8,1.53,,,,,,,Vextra_105
ussr_it_1,,,,,,,375.0,48.93,,,1.56,1.54,,,,,,,IT-1
it_of_40_mk_2a,,,,,,,543.0,58.11,,,2.5,2.47,,,,,,,OF-40_Mk.2A
cn_wma_301,,,,,,,458.0,65.33,,,1.77,1.51,29.0,100.0,,,1.57,1.23,WMA301
sw_cv_9035_dk,,,,,,,74.0,62.58,,,0.72,0.76,,,,,,,CV9035DK
il_zsu_23_4,8.0,,,,,,159.0,58.88,0.55,1.16,0.14,0.36,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,2.0,,,,566.0,57.75,1.27,1.13,0.87,0.82,,,,,,,PGZ09
fr_amx_10rc,2.0,50.0,,,0.5,0.5,385.0,67.23,,,2.33,2.47,,,,,,,AMX-10RC
ussr_t_62,148.0,37.48,,,1.81,2.51,950.0,53.93,,,1.53,1.7,13.0,,,,,1.0,T-62
us_m60a1,233.0,58.29,0.18,0.35,2.03,3.78,786.0,55.53,,,2.32,1.88,,,,,,,M60A1_(AOS)
fr_vab_santal,62.0,,3.25,3.52,0.88,0.9,401.0,46.51,0.77,1.07,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,116.0,45.21,,,5.68,5.3,1188.0,56.22,,,2.49,1.95,19.0,,,,1.0,1.0,TAM_2IP
it_b1_centauro,30.0,50.0,0.5,0.86,0.5,1.0,408.0,52.07,,,2.08,1.79,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,29.0,,,,,,,,,,,,M113A1_(TOW)
sw_t_72m1,128.0,50.0,,,1.68,2.29,629.0,58.52,,,1.8,1.62,,,,,,,T-72M1
jp_type_89,124.0,56.9,0.1,0.15,2.88,3.04,809.0,56.22,,,2.15,1.82,,,,,,,Type_89
ussr_bmd_4,25.0,100.0,,,2.0,1.36,1150.0,46.42,,,1.68,1.32,4.0,100.0,1.0,0.33,3.0,1.67,BMD-4
fr_amx_30_b2,21.0,55.0,,,4.0,4.85,226.0,65.65,,,2.2,1.9,,,,,,,AMX-30B2
ussr_zsu_23_4,1.0,50.0,0.5,1.0,,,1114.0,50.24,0.8,0.99,0.15,0.19,6.0,,,,,,ZSU-23-4
fr_amx_32_105,55.0,59.52,,,2.62,2.71,894.0,56.38,,,1.56,1.67,,,,,,,AMX-32_(105)
fr_amx_30_dca,,,,,,,830.0,58.94,0.32,0.24,1.76,1.24,,,,,,,AMX-30_DCA
jp_type_87_rcv,40.0,66.0,0.28,0.28,1.0,1.0,480.0,48.04,,,1.42,1.35,,,,,,,Type_87_RCV
ussr_2s25,11.0,35.0,,,1.35,1.5,551.0,54.76,,,2.23,1.73,44.0,62.5,,,0.75,1.0,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,70.0,36.36,,,1.25,0.97,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,120.0,45.3,0.73,0.74,2.87,2.9,2013.0,43.4,0.56,0.47,1.05,0.86,,,,,,,Gepard
fr_amx_13_hot,,,,,,,79.0,50.0,,,0.88,1.22,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,341.0,57.19,,,3.03,3.5,1235.0,49.17,,,1.83,1.53,,,,,,,Leopard_A1A1
uk_rooikat_105_td,31.0,85.71,,,2.21,2.21,1111.0,54.96,,,2.35,1.73,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,6.0,100.0,,,1.0,1.0,417.0,51.64,,,1.51,1.49,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,152.0,59.03,,,2.21,1.8,584.0,56.11,,,3.16,2.2,,,,,,,T-64B
uk_khalid,19.0,29.63,,,1.51,2.17,628.0,60.34,,,3.65,3.22,,,,,,,Khalid
jp_type_74_mod_g_kai,99.0,51.05,,,1.66,1.43,1064.0,61.03,,,2.46,2.13,,,,,,,Type_74_(G)
sw_udes_33,20.0,50.0,,,0.5,0.59,98.0,23.89,,,1.26,1.15,,,,,,,UDES_33
il_tiran_6,2.0,,,,,,180.0,53.79,,,1.51,1.54,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,57.0,50.0,0.5,0.7,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,58.0,88.1,,,3.2,2.16,,,,,,,Magach_7C
sw_strv_103c,17.0,,,,,1.0,141.0,80.41,,,5.64,5.73,,,,,,,Strv_103С
fr_amx_32,94.0,60.87,0.36,0.39,3.03,2.95,1331.0,60.3,,,1.96,2.0,,,,,,,AMX-32
fr_amx_30_b2_brenus,50.0,70.0,,,6.4,2.66,294.0,68.19,,,2.63,2.57,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,96.0,45.88,0.05,0.05,1.39,2.07,323.0,56.24,0.02,0.02,1.7,1.54,,,,,,,Strf_9040B
sw_t_55m,67.0,50.0,0.3,0.19,2.73,3.07,1016.0,57.82,,,3.1,2.73,,,,,,,T-55M
ussr_object_140,35.0,95.0,0.05,0.13,3.9,4.13,642.0,72.32,0.03,0.03,4.2,3.62,,,,,,,Object_140
us_m901_itv,,,,,,,209.0,40.5,,,1.95,2.09,,,,,,,M901
sw_bmp_2md,,,,,,,55.0,50.0,0.35,0.11,3.1,1.79,,,,,,,BMP-2MD
us_merkava_mk_1,19.0,,,,,,30.0,55.56,,,1.87,3.47,,,,,,,Merkava_Mk.1
ussr_object_279,86.0,81.17,,,6.12,4.17,732.0,75.13,,,6.55,4.68,3.0,100.0,,,3.0,3.0,Object_279
jp_type_74,132.0,60.61,,,1.95,1.76,866.0,62.84,,,2.58,2.75,,,,,,,Type_74_(E)
cn_type_69_2g,32.0,,,,,,343.0,72.85,,,2.47,2.04,46.0,,,,,2.29,T-69_II_G
it_of_40_mtca,159.0,50.0,,,5.44,4.38,1637.0,63.87,,,3.46,2.88,2.0,,,,,1.0,OF-40_(MTCA)
us_xm_803,240.0,61.32,0.23,0.16,3.84,2.91,2199.0,50.78,,,2.46,2.28,,,,,,,XM803
sw_itpsv_90,26.0,61.54,0.38,0.77,1.08,1.85,2183.0,49.12,0.18,0.17,1.74,1.62,9.0,50.0,,,1.0,0.93,ItPsV_Leopard
ussr_t_62m1,183.0,46.52,0.02,0.02,1.76,1.32,453.0,53.0,,,2.65,2.54,42.0,58.06,,,1.13,1.0,T-62M-1
fr_amx_40,61.0,58.61,,,3.2,2.68,1488.0,62.13,,,2.87,2.76,,,,,,,AMX-40
fr_amx_30_super,186.0,70.23,0.02,0.02,2.29,1.62,2389.0,63.87,,,2.83,2.41,74.0,45.98,,,3.54,3.42,AMX-30_Super
jp_type_16_mod,52.0,50.0,,,0.7,2.79,1589.0,53.64,,,2.23,1.42,,,,,,,Type_16_(FPS)
us_xm1_gm,36.0,100.0,,,3.18,2.87,1072.0,58.46,,,2.37,1.84,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,151.0,44.09,,,2.62,1.75,5.0,,,,,1.0,Shturm-S
germ_kpz_t72m1,200.0,43.16,,,2.6,2.7,1092.0,54.74,,,1.76,1.67,,,,,,,◊T-72M1
uk_chieftain_marksman,9.0,50.0,1.0,,0.5,,401.0,46.07,0.51,0.48,0.5,0.51,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,115.0,57.85,,,2.92,2.85,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,41.0,100.0,,,1.8,2.0,,,,,,,M41D
it_vcc_80_hitfist_60,37.0,7.14,1.0,1.0,2.0,2.0,426.0,59.81,0.03,0.03,1.31,1.15,33.0,37.18,,,1.77,2.0,VCC-80/60
ussr_is_7,150.0,83.76,0.18,0.23,7.98,11.95,268.0,84.19,,,6.71,7.55,,,,,,,IS-7
ussr_t_55_am,124.0,76.94,,,4.83,5.7,3127.0,62.43,,,2.8,2.45,,,,,,,T-55AM-1
germ_leopard_a1a1_120,89.0,82.14,,,3.6,3.08,808.0,48.07,,,2.89,2.13,9.0,50.0,,,1.0,2.0,Leopard_A1A1_(L/44)
ussr_bmp_2,33.0,97.73,,,1.55,2.25,2102.0,54.86,,,1.39,1.23,,,,,,,BMP-2
cn_t_62,,,,,,,125.0,74.43,,,3.22,3.73,,,,,,,Т-62_№545
us_m247,50.0,59.09,1.14,2.5,0.68,0.95,592.0,42.15,0.91,1.04,0.2,0.24,,,,,,,M247
germ_mkpz_m48a2ga2,52.0,28.39,,,0.68,1.22,382.0,16.55,,,2.21,1.84,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,80.0,53.64,,,1.9,2.1,143.0,40.06,,,2.15,2.42,,,,,,,M48_Super
uk_vijayanta,,,,,,,39.0,64.71,,,1.94,1.78,,,,,,,Vijayanta
germ_thyssen_henschel_tam,230.0,55.23,,,2.55,2.85,1691.0,46.2,,,1.7,1.64,,,,,,,TAM
uk_fv510_isv,,,,,,,360.0,56.37,,,1.25,0.94,,,,,,,Warrior
ussr_object_435,99.0,58.33,,,3.65,2.19,1135.0,51.74,,,2.38,2.29,,,,,,,Object_435
jp_type_87,111.0,42.86,0.86,1.36,0.25,0.34,610.0,65.31,0.42,0.4,0.52,0.5,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,115.0,54.67,,,0.48,0.33,956.0,65.54,0.02,0.01,1.45,1.28,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,16.0,72.22,,,3.0,2.5,249.0,64.14,,,3.11,2.9,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,332.0,57.59,,,2.4,2.51,,,,,,,ZTZ88B
germ_leopard_c2_mexas,68.0,76.19,,,3.33,3.99,135.0,57.85,,,2.33,2.32,,,,,,,C2A1
sw_cv_9030_fin,72.0,47.08,,,1.4,1.89,396.0,59.32,,,1.21,1.01,,,,,,,CV9030FIN
il_merkava_mk_2d,150.0,79.89,0.11,0.11,9.09,6.21,818.0,62.09,,,4.47,3.14,7.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,1.0,,,,,,414.0,47.95,,,2.1,1.58,,,,,,,Magach_6B_Gal
ussr_t_10m,63.0,87.63,,,5.92,5.87,956.0,76.08,,,3.92,2.95,66.0,41.67,,,1.97,1.93,T-10M
cn_cm_25,,,,,,,10.0,100.0,,,1.29,0.9,,,,,,,CM25
ussr_object_685,27.0,,,,,0.07,992.0,65.64,,,2.37,2.08,26.0,50.0,,,1.5,3.0,Object_685
ussr_t_55a,13.0,41.67,,,1.53,2.54,2203.0,62.75,,,2.42,2.26,,,,,,,T-55A
sw_strv_104,15.0,,,,,,541.0,51.59,,,2.82,2.42,,,,,,,Strv_104
ussr_t_55_amd_1,129.0,76.35,,,3.87,4.54,2655.0,61.5,,,2.65,2.53,22.0,,,,,0.41,T-55AMD-1
il_machbet,,,,,,,334.0,34.28,0.63,0.7,,,,,,,,,Machbet
cn_type_59d,13.0,81.25,,,2.63,3.38,324.0,57.61,,,2.98,2.6,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,96.0,63.44,,,2.09,1.84,,,,,,,M60A3_TTS_(China)
