name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerjager_tiger,191.0,51.19,,,2.53,2.73,538.0,41.58,,,2.45,2.25,,,,,,,Jagdtiger
sw_veak_40,125.0,47.83,3.7,5.56,1.13,1.65,894.0,54.75,1.12,1.14,0.17,0.18,,,,,,,VEAK_40
jp_type_74_c,3.0,33.33,,,0.3,0.3,415.0,46.81,,,2.13,1.83,,,,,,,Type_74_(C)
us_m728,,,,,,,92.0,68.28,,,3.19,4.31,,,,,,,M728_CEV
fr_amx_30,125.0,37.31,,,1.0,1.14,183.0,56.73,,,1.6,1.55,,,,,,,AMX-30
ussr_su_122_54,350.0,56.6,,,1.66,1.85,619.0,49.57,,0.02,2.0,1.97,,,,,,,SU-122-54
us_m46_patton,191.0,64.89,0.05,0.1,1.67,2.59,505.0,62.15,,,2.57,2.27,,,,,,,M46
cn_ztz_59a,20.0,59.09,,,2.09,2.27,186.0,62.91,,,2.93,2.78,2.0,,,,,1.5,ZTZ59A
us_m103,228.0,51.75,0.05,0.05,1.88,1.91,524.0,47.5,,,1.58,1.61,,,,,,,M103
uk_conqueror_mk_2,65.0,50.25,,,2.12,2.38,354.0,67.52,,,3.62,2.78,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,13.0,72.22,,,2.33,3.2,284.0,69.33,,,3.41,3.09,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,74.0,86.54,,,4.8,4.99,1506.0,54.4,,,2.33,1.99,,,,,,,XM-1_(GM)
jp_st_b1,,,,,,,530.0,48.08,,,1.42,1.39,,,,,,,STB-1
us_xm1_chrysler,,,,,,,11.0,100.0,,,2.57,2.57,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,30.0,50.0,,,0.5,0.94,44.0,33.33,,,1.75,1.34,,,,,,,AUBL/74_HVG
ussr_is_7,34.0,50.0,,,2.97,5.93,80.0,98.96,,,9.19,7.79,,,,,,,IS-7
ussr_t_55_am,475.0,59.06,,,3.65,2.94,2689.0,59.73,,,2.79,2.5,6.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,54.0,90.0,,,6.26,5.38,843.0,43.99,,,2.03,1.53,33.0,,,,2.18,1.91,Leopard_A1A1_(L/44)
us_t54e1,6.0,100.0,,,3.0,3.0,99.0,56.67,,,1.81,2.17,,,,,,,T54E1
ussr_t_54_1949,383.0,47.44,,,1.12,1.25,364.0,54.69,,,1.32,1.38,20.0,100.0,,,2.4,1.54,T-54_(1949)
germ_mkpz_m48a2ga2,174.0,49.17,,,1.4,1.76,617.0,43.74,,,1.96,1.77,,,,,,,M48A2_G_A2
germ_leopard_I,791.0,49.07,,,1.19,1.21,3062.0,44.73,,,1.14,1.13,,,,,,,Leopard_I
us_t32,229.0,68.63,,,3.31,4.24,447.0,67.2,,,4.36,3.1,,,,,,,T32
jp_type_60_atm,34.0,50.0,,,1.0,1.65,,,,,,,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,77.0,52.27,,,1.85,1.8,451.0,50.94,,,1.7,1.62,,,,,,,JPz_4-5
germ_pzkpfw_Maus,207.0,59.43,,,4.39,4.9,445.0,47.24,,,6.99,5.53,,,,,,,Maus
jp_type_75,152.0,55.0,0.09,0.11,2.35,2.83,674.0,57.88,0.02,0.02,3.35,2.7,,,,,,,Type_75_SPH
ussr_object_268,138.0,65.32,,,1.81,1.94,421.0,33.49,,,2.94,2.17,,,,,,,Object_268
ussr_t_54_1951,217.0,52.24,0.06,0.08,1.22,1.33,281.0,48.71,,,1.37,1.29,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,33.0,15.63,1.78,2.08,0.66,1.0,273.0,57.6,0.69,0.78,0.54,0.6,,,,,,,Kugelblitz
cn_type_59,86.0,70.0,,,2.24,2.64,79.0,33.33,,,2.8,2.36,,,,,,,Type_59
cn_type_69,77.0,40.0,,,1.57,1.94,111.0,49.08,,,2.89,2.95,,,,,,,Type_69
cn_type_86,28.0,80.0,,,1.1,0.71,102.0,26.92,,,0.88,0.75,,,,,,,ZBD86
ussr_zsu_57_2,94.0,55.45,0.7,0.77,2.81,2.51,2656.0,47.1,0.05,0.03,1.26,1.13,,,,,,,ZSU-57-2
ussr_t_54_1947,672.0,60.13,0.03,0.03,2.05,2.13,897.0,54.32,,,1.93,1.8,12.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,47.0,59.17,,,2.1,2.77,544.0,65.4,,,2.27,2.15,,,,,,,Vickers_MBT
ussr_is_3,248.0,54.14,0.01,0.02,2.22,2.8,1042.0,43.44,,,1.84,1.46,,,,,,,IS-3
ussr_is_4m,300.0,57.43,,,2.0,2.46,492.0,53.06,,,3.04,2.42,17.0,100.0,,,2.0,1.12,IS-4M
il_centurion_shot_kal_alef,49.0,72.73,,,2.82,3.0,187.0,59.54,,,2.62,2.13,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,47.0,71.28,,,1.67,2.15,197.0,64.16,,,2.0,1.62,,,,,,,Centurion_Mk_10
us_m60,182.0,58.97,,,1.89,1.47,520.0,49.47,,,1.17,1.22,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,451.0,61.2,,,3.45,3.94,164.0,62.75,,,5.92,7.95,,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,20.0,,,,,,108.0,39.36,,,2.85,2.94,,,,,,,T95
us_t114,268.0,86.5,,,5.02,4.09,105.0,53.66,,,4.45,4.89,11.0,100.0,,,1.0,1.0,T114
uk_fv4004_conway,46.0,67.86,,,1.89,2.0,61.0,78.41,,,1.64,2.2,,,,,,,Conway
uk_falcon,46.0,18.75,0.63,0.27,3.63,2.73,1334.0,57.25,0.25,0.21,2.7,2.25,,,,,,,Falcon
ussr_bmp_1,331.0,59.85,,,1.55,1.74,1462.0,50.92,,,1.09,0.87,,,,,,,BMP-1
germ_mkpz_m47,35.0,36.67,,,0.63,0.79,51.0,55.0,,,3.7,3.19,,,,,,,mKPz_M47_G
us_m50_ontos,44.0,2.56,,,1.4,1.0,523.0,52.6,,,2.09,1.83,,,,,,,M50
ussr_object_120,32.0,50.0,,,1.4,2.03,269.0,40.76,,,2.24,1.7,,,,,,,Object_120
us_m47_patton_II,56.0,42.17,,,1.5,2.12,498.0,54.33,,,1.53,1.26,,,,,,,M47
us_m42_duster,116.0,60.08,1.4,4.63,0.78,2.75,1135.0,57.0,0.34,0.28,0.41,0.34,,,,,,,M42
germ_bmp_1_ddr,139.0,40.19,,,1.4,1.33,769.0,33.83,,,1.06,0.87,,,,,,,SPz_BMP-1
us_t32e1,59.0,32.89,0.01,0.01,1.67,1.92,246.0,53.31,,,3.05,3.43,,,,,,,T32E1
jp_type_75_mlrs,13.0,100.0,,,2.0,2.0,25.0,50.0,,,1.25,0.87,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,46.0,93.33,,,9.74,9.63,3.0,,,,,,E-100
uk_ratel_20,26.0,100.0,,,1.0,1.0,390.0,53.2,,,1.32,0.95,,,,,,,Ratel_20
il_magach_3_idf,8.0,,,,2.0,1.63,33.0,29.17,,,1.72,2.0,,,,,,,Magach_3_
uk_centurion_shot_kal_d,11.0,90.91,,,4.36,4.64,20.0,50.0,,,1.5,2.25,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,10.0,50.0,,,1.17,1.5,91.0,76.28,,,4.48,5.17,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,33.0,95.56,,,3.13,1.72,54.0,80.0,,,5.22,2.47,,,,,,,AMX-13_(SS.11)
it_m36b1,32.0,100.0,,,1.55,1.03,66.0,91.67,,,3.69,2.92,,,,,,,M36B1
uk_fv221_caernarvon,44.0,25.0,,,1.0,1.13,208.0,91.83,,,8.38,2.73,,,,,,,Caernarvon
cn_m42_duster,1.0,,,,,,21.0,,,1.0,,0.73,,,,,,,M42_(China)
uk_eland_90_mk_7,64.0,50.0,,,1.2,1.38,154.0,55.09,,,1.61,0.95,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,536.0,55.99,0.03,0.05,2.47,2.39,1523.0,43.87,,,1.88,1.67,,,,,,,Panther_A
ussr_t_44,957.0,54.27,,,1.95,2.05,1847.0,45.84,,,1.59,1.59,12.0,50.0,,,1.38,2.75,T-44
us_t29,505.0,64.25,0.03,0.03,4.61,4.97,2194.0,68.87,,,4.22,4.33,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,23.0,,,,,2.04,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,55.0,86.67,,,2.89,2.54,446.0,63.43,,,2.17,1.18,18.0,100.0,,,1.0,1.0,Charioteer_Mk_VII
it_m26a1_pershing,85.0,54.62,,,1.75,1.8,85.0,82.95,,,3.53,2.8,7.0,,,,,1.0,M26A1
ussr_asu_85,95.0,45.25,,,0.89,0.7,380.0,37.33,,,1.01,0.9,22.0,,,,,,ASU-85
it_oto_r3_106sr,74.0,67.31,0.08,0.09,1.73,1.98,214.0,60.63,,,3.27,2.28,,,,,,,R3_T106_FA
uk_a_43_black_prince,23.0,11.76,,,1.29,1.62,81.0,66.56,,,4.37,3.64,,,,,,,Black_Prince
fr_amx_13_dca_40,6.0,66.67,0.3,0.5,1.3,2.0,450.0,53.83,0.38,0.38,1.14,0.97,,,,,,,AMX-13_DCA_40
us_t30,55.0,54.49,,,3.1,6.88,196.0,86.15,,,5.8,5.15,,,,,,,T30
fr_amx_m4,74.0,74.7,0.05,0.05,2.99,2.99,996.0,62.95,,,4.03,3.12,1.0,100.0,,,4.0,4.0,AMX_M4
fr_lorraine_40t,49.0,100.0,,,4.82,3.51,371.0,58.47,,,4.82,4.71,1.0,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,43.0,49.17,,,5.61,12.36,342.0,51.89,,,3.61,2.47,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,,,,,,,132.0,45.61,,,1.91,2.62,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,446.0,73.62,0.05,0.06,2.8,3.41,842.0,66.14,,,2.8,2.48,,,,,,,M4A3_(76)_W
fr_amx_13_75,27.0,50.0,0.5,0.15,1.67,1.15,487.0,62.43,,,2.32,1.95,,,,,,,AMX-13
fr_amx_50,39.0,100.0,,,5.0,3.38,252.0,60.53,,,4.57,3.86,,,,,,,AMX-50
ussr_kv_122,34.0,100.0,,,9.0,4.86,290.0,64.3,,,3.02,2.71,,,,,,,KV-122
us_m56_scorpion,59.0,100.0,,,5.52,7.63,776.0,55.29,,,1.86,1.5,,,,,,,M56
uk_fv4202,21.0,50.0,,,1.5,3.0,223.0,62.51,,,1.72,1.46,24.0,100.0,,,1.13,0.91,FV4202
sw_lvkv_42,19.0,50.0,1.0,1.3,0.5,0.7,360.0,55.1,0.47,0.35,2.29,1.72,,,,,,,Lvkv_42
sw_strv_81,25.0,50.0,,,0.95,1.45,215.0,66.67,,,2.33,1.38,,,,,,,Strv_81
jp_type_61,68.0,85.26,,,4.11,3.41,286.0,50.99,,,2.3,1.94,,,,,,,Type_61
jp_type_60_sprg,14.0,94.44,,,1.0,1.0,251.0,47.09,,,1.17,1.38,7.0,100.0,,,2.0,1.71,Type_60_SPRG_(C)
ussr_t_34_85E,436.0,84.5,,,4.7,5.93,787.0,55.9,,,3.91,2.96,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,60.0,74.39,,,2.43,3.81,390.0,64.36,,,2.48,2.86,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,23.0,89.29,,,3.46,2.72,187.0,59.85,,,1.23,1.4,,,,,,,M41A1
jp_st_a1,150.0,52.09,0.18,0.32,2.08,3.82,228.0,57.82,,,3.1,2.68,,,,,,,ST-A1
jp_m42_duster,,,,,,,142.0,58.89,0.19,0.15,0.04,0.03,,,,,,,M42
germ_panther_II,333.0,66.29,,,3.43,4.08,239.0,59.85,,,5.12,4.71,8.0,,,,,,Panther_II
ussr_t_34_85_zis_53,990.0,66.33,,0.02,2.96,3.25,2076.0,50.11,,,2.48,1.85,6.0,,,,,0.83,T-34-85
jp_st_a2,47.0,76.39,,,2.68,3.0,67.0,61.11,,,3.47,5.31,,,,,,,ST-A2
ussr_type_62,,,,,,,18.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,238.0,80.56,,,7.41,4.76,697.0,40.22,,,3.11,2.27,,,,,,,Panther_F
ussr_t_34_100,316.0,74.8,,,3.66,4.29,894.0,61.98,,,3.22,3.07,2.0,,,,,2.5,T-34-100
germ_ru251,85.0,76.89,,,1.98,1.47,303.0,56.02,,,2.6,2.12,,,,,,,Ru_251
ussr_is_6,86.0,77.78,,,3.06,2.32,300.0,59.48,,,3.92,3.4,7.0,100.0,,,3.0,3.0,IS-6
fr_bat_chat_25t,53.0,83.34,,,2.45,2.75,90.0,71.0,,,7.39,7.52,1.0,,,,,4.0,Char_25t
uk_fv4005,73.0,37.96,,,2.18,1.46,329.0,45.99,,,3.27,1.77,,,,,,,FV4005
us_t34,173.0,63.1,,,2.8,1.73,1899.0,61.53,,,2.2,2.15,,,,,,,T34
uk_centurion_mk_1,37.0,50.0,,,1.0,1.43,393.0,63.45,,,2.92,1.78,2.0,,,,,,Centurion_Mk_1
it_m26_ariete,39.0,100.0,,,3.82,3.73,7.0,100.0,,,2.57,2.57,,,,,,,"M26_""D.C.Ariete"""
us_t25,170.0,69.25,0.04,0.07,5.03,8.38,366.0,79.62,,,3.77,3.42,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,287.0,57.58,0.04,0.06,4.0,5.22,805.0,49.68,,,2.11,2.2,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,828.0,53.61,,,2.55,3.05,2192.0,41.92,,,3.31,2.83,,,,,,,Tiger_II_(H)
uk_centurion_mk_3,15.0,,,,1.0,1.0,209.0,46.71,,,1.98,1.7,24.0,,,,2.33,2.33,Centurion_Mk_3
ussr_isu_122s,57.0,67.5,,,4.41,4.51,167.0,62.79,,,2.8,2.12,,,,,,,ISU-122S
il_m_51_w,51.0,50.0,,,3.53,3.55,79.0,83.33,,,5.17,4.05,,,,,,,M-51
ussr_isu_122,44.0,100.0,,,2.96,1.87,121.0,50.0,,,2.1,2.14,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,906.0,73.59,0.07,0.08,5.47,6.37,260.0,50.61,,,6.49,4.6,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,25.0,100.0,,,1.33,2.75,108.0,53.03,,,3.89,3.19,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,177.0,61.18,,,4.62,5.62,260.0,29.29,,,2.8,3.03,,,,,,,Ferdinand
fr_amx_elc_bis,5.0,,,,1.0,1.0,477.0,52.58,,,1.55,1.45,,,,,,,ELC_bis_
cn_is_2_1943,20.0,,,,,2.6,33.0,50.0,,,2.14,1.48,,,,,,,IS-2_(China)
germ_panzerjager_panther,315.0,77.03,,,3.54,4.43,376.0,26.04,,,4.03,2.44,,,,,,,Jagdpanther
cn_type_63_I,27.0,,,,,0.23,85.0,56.09,,,3.09,2.6,,,,,,,Type_63-I
ussr_t_44_122,86.0,89.36,,,6.15,10.89,325.0,50.19,,,2.67,3.23,,,,,,,T-44-122
ussr_is_2_1944,552.0,51.02,0.05,0.06,1.51,1.83,1532.0,41.73,,,1.32,1.31,18.0,,,,,,IS-2_(1944)
ussr_is_2_1943,467.0,45.39,0.15,0.13,2.25,2.07,1215.0,35.19,,,1.74,1.52,,,,,,,IS-2
cn_isu_122,9.0,,,,,,52.0,,,,4.33,2.85,,,,,,,ISU-122_(China)
cn_m36,21.0,100.0,,,3.0,3.0,93.0,42.86,,,2.39,2.58,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,23.0,100.0,,,3.14,2.61,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,,,,,,,46.0,95.83,,,3.91,1.07,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,140.0,69.68,,,4.47,5.37,143.0,90.43,,,7.0,4.25,,,,,,,M26E1
ussr_zsu_37,77.0,25.4,1.63,1.77,0.1,0.1,231.0,24.47,0.17,0.09,0.32,0.18,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,142.0,91.79,,,5.01,3.92,221.0,49.24,,,2.69,2.31,,,,,,,Bfw._Jagdpanther
us_m36,232.0,51.33,,,2.41,2.12,682.0,54.9,,,2.36,2.0,,,,,,,M36_GMC
ussr_isu_152,162.0,61.1,,,2.98,3.25,219.0,52.69,,,2.35,2.27,,,,,,,ISU-152
us_m18_super_hellcat,236.0,87.26,,,4.75,4.84,897.0,73.01,,,2.72,2.39,5.0,,,,,2.33,Super_Hellcat
uk_a39_tortoise,9.0,,,,,,47.0,,,,,2.56,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,17.0,,,,,,228.0,58.1,2.85,1.47,1.25,0.67,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,4.0,,,,,,49.0,100.0,,,4.1,2.55,,,,,,,ИС-2_№321
germ_m109g,495.0,60.02,0.05,0.06,2.86,3.08,676.0,37.04,,,1.77,1.37,,,,,,,M109G
us_t92,140.0,66.44,,,1.55,1.56,1214.0,62.95,,,1.62,1.43,,,,,,,T92
ussr_t_44_100,397.0,57.05,0.01,0.01,2.77,2.52,2579.0,50.39,,,1.86,1.78,4.0,100.0,,,2.5,2.5,T-44-100
us_m26_pershing,278.0,68.33,0.07,0.07,3.19,3.34,369.0,58.32,,,2.13,2.27,20.0,,,,1.0,1.0,M26
us_t26e4_superpershing,413.0,54.5,0.11,0.12,2.67,2.84,972.0,67.73,,,2.88,2.84,12.0,100.0,,,2.0,1.25,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,234.0,56.13,,,2.18,2.05,807.0,31.86,,,1.95,1.71,8.0,,,,,4.0,Tiger_II_(P)
germ_waffentrager_krupp_steyr,393.0,60.56,,,2.95,3.07,187.0,50.58,,,4.91,2.93,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,191.0,62.3,,,4.42,4.52,940.0,47.25,,,4.0,3.04,6.0,100.0,,,8.0,8.0,Tiger_II_(H)_Sla.16
us_m19,46.0,46.21,1.71,3.29,0.8,1.53,326.0,35.41,0.45,0.33,2.0,1.48,,,,,,,M19
it_m109g,52.0,,,,,3.61,130.0,50.0,,,4.29,3.04,,,,,,,M109G
cn_plz_83,20.0,100.0,,,1.0,1.0,54.0,77.27,,,2.16,1.45,,,,,,,PLZ83
il_m109,53.0,81.25,,,5.06,2.51,129.0,70.51,,,3.43,2.18,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,338.0,85.34,,,6.92,4.92,1341.0,72.3,,,4.76,4.13,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,62.0,92.16,,,6.47,7.24,89.0,50.0,,,3.22,3.68,,,,,,,Ho-Ri_Prototype
ussr_su_100p,500.0,67.71,0.12,0.12,2.74,2.62,973.0,53.72,,,1.86,1.78,22.0,100.0,,,1.0,0.73,SU-100P
us_t28,7.0,,,,,,22.0,100.0,,,3.0,3.75,,,,,,,T28
ussr_is_2_1944_revenge,28.0,,,,,,165.0,59.37,,,1.97,1.87,,,,,,,IS-2_“Revenge”
ussr_pt_76b,216.0,49.95,,,1.14,1.25,2012.0,47.03,,,1.02,0.83,,,,,,,PT-76B
us_m26_t99,26.0,74.44,,,2.92,4.15,15.0,100.0,,,11.0,3.33,,,,,,,M26_T99
us_m41_walker_bulldog,185.0,75.09,0.24,0.23,2.39,2.65,1850.0,68.18,,,1.52,1.4,,,,,,,M41A1
cn_t_34_85_zis_53_no215,88.0,95.38,,,5.22,5.11,204.0,100.0,,,6.79,4.93,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,7.0,100.0,,,2.43,,48.0,60.53,,,2.82,2.17,,,,,,,IS-2_No.402
ussr_su_100_1945,38.0,72.73,,,2.41,3.2,129.0,15.38,,,4.34,2.45,,,,,,,SU-100
jp_type_5_ho_ri_production,148.0,54.17,0.01,0.01,4.3,6.32,520.0,59.58,,,4.26,4.43,17.0,100.0,,,3.0,3.0,Ho-Ri_Production
it_fiat_6614_106sr,62.0,100.0,,,4.75,2.5,317.0,64.27,,,2.35,1.57,,,,,,,FIAT_6614
uk_sherman_vc_firefly,221.0,50.77,0.06,0.07,2.05,1.68,599.0,53.55,,,1.97,1.67,,,,,,,Sherman_Firefly
it_semovente_breda_501,40.0,50.0,,,6.25,3.82,622.0,71.44,,,3.45,2.99,35.0,90.91,,,3.69,2.17,Breda_501
ussr_kv_2_1940,27.0,100.0,,,5.5,5.5,82.0,87.5,,,4.83,5.33,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,93.0,77.44,,,2.45,2.95,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,13.0,25.0,,,2.4,2.9,219.0,72.18,,,5.62,2.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,19.0,100.0,,,1.0,1.0,92.0,68.08,,,4.18,2.82,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,19.0,100.0,,,8.33,4.8,113.0,57.97,,,3.49,4.3,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,190.0,75.94,0.21,0.31,3.98,6.15,77.0,92.86,,,8.86,7.0,,,,,,,KV-II_754(r)
ussr_asu_57,36.0,,,,,0.39,631.0,45.66,,,1.65,1.05,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,66.0,,,,0.62,0.48,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,59.0,43.85,0.05,0.05,2.41,2.88,394.0,69.65,,,2.28,2.49,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,528.0,74.24,,0.02,4.2,5.17,250.0,42.8,,,4.07,2.66,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,24.0,44.74,,,2.26,3.83,104.0,47.1,,,3.88,3.93,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,373.0,67.31,0.32,0.57,5.14,9.14,160.0,57.79,,,3.6,3.03,,,,,,,Brummbär
it_semovente_m43_75_46,20.0,,,,,3.79,64.0,50.0,,,3.55,5.03,,,,,,,75/46_M43
fr_arl_44,25.0,20.83,,,1.92,1.68,512.0,60.34,,,2.28,1.83,,,,,,,ARL-44
fr_amx_13_fl_11,84.0,89.58,,,4.91,3.6,248.0,63.74,,,1.82,1.76,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,72.0,44.44,,,3.1,4.24,132.0,68.19,,,2.87,2.11,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,390.0,67.91,,,2.56,3.03,806.0,59.93,,,2.95,2.14,,,,,,,M4A2_(76)_W
ussr_kv_220,299.0,81.82,0.03,0.03,7.59,8.27,457.0,60.14,,,5.06,3.99,,,,,,,KV-220
it_semovente_m43_75_34,26.0,43.75,,,1.88,1.88,,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,87.0,64.74,,,4.02,4.87,170.0,77.95,,,4.32,2.95,,,,,,,M4A3E2
us_m24_chaffee,436.0,81.41,0.15,0.2,6.0,7.9,672.0,66.33,,,3.1,2.64,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,78.0,100.0,0.23,0.21,8.45,8.07,116.0,78.18,,,8.38,3.76,7.0,,,,,2.0,Ersatz_M10
us_t20,130.0,82.03,,,4.84,6.16,1763.0,75.24,,,4.05,3.98,6.0,,,,,5.5,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,547.0,73.77,0.08,0.12,6.52,7.7,101.0,81.6,,,3.1,3.7,,,,,,,␠Tiger
us_m4a1_76w_sherman,280.0,59.45,,,4.19,3.65,785.0,58.33,,,4.51,3.2,17.0,50.0,,,2.13,2.69,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,1.0,,,,,,96.0,73.67,,,6.24,4.22,4.0,,,,3.25,3.25,Heavy_Tank_No.6
germ_pz_IV_L70,369.0,61.54,,,2.72,3.59,655.0,43.43,,,2.26,1.87,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,38.0,100.0,,,2.0,2.4,271.0,71.18,,,2.76,1.75,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,21.0,96.67,,,1.83,2.56,61.0,100.0,,,3.44,2.8,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,20.0,85.72,0.13,0.21,2.7,3.21,33.0,66.67,1.33,1.92,0.33,0.08,,,,,,,So-Ki
ussr_su_152,248.0,41.56,,,3.36,2.55,503.0,50.53,,,2.28,2.33,,,,,,,SU-152
jp_type_4_chi_to,107.0,58.59,,,3.59,4.15,192.0,55.13,,,3.26,2.63,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,52.0,100.0,,,3.98,4.16,73.0,36.75,,,4.73,3.05,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,522.0,77.64,0.04,0.05,4.55,5.11,240.0,80.17,,,4.88,2.98,,,,,,,Cobra_King
fr_lorraine_155,97.0,59.52,0.01,0.02,2.9,4.05,142.0,78.4,,,3.22,2.5,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,32.0,41.67,,,4.53,3.66,117.0,48.04,,,3.16,2.8,,,,,,,Na-To
ussr_zis_43,,,,,,,6.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,254.0,62.46,0.27,0.34,6.05,7.37,525.0,63.3,0.01,0.01,2.98,2.63,,,,,,,M24
jp_m24_chaffee,475.0,63.79,0.22,0.21,6.79,6.52,589.0,57.37,,,3.67,2.51,,,,,,,M24
jp_m4a3e8_76w_sherman,31.0,100.0,,,7.47,5.19,301.0,58.45,,,3.15,2.08,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,340.0,81.27,0.07,0.06,7.4,7.05,574.0,62.31,,,5.48,2.92,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,133.0,46.94,0.01,0.01,3.34,2.99,341.0,65.21,,,5.66,4.28,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,37.0,11.76,,,0.59,0.46,,,,,,,M15A1_CGMC
ussr_kv_1e,507.0,86.52,,,6.79,7.74,1538.0,77.89,,,5.58,4.8,,,,,,,KV-1E
ussr_zsu_29k,53.0,85.71,,,9.25,6.33,108.0,55.56,,,4.56,2.06,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1302.0,64.86,,,4.39,4.72,1830.0,53.65,,,2.54,2.23,,,,,,,Tiger_H1
cn_t_34_85_d_5t,62.0,100.0,,,7.5,7.39,232.0,64.26,,,3.92,3.66,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,109.0,100.0,,,7.0,9.54,353.0,79.18,0.08,0.07,3.95,3.24,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,137.0,94.83,,,3.14,3.4,146.0,48.22,,,5.28,4.88,,,,,,,SU-85M
cn_m18_hellcat,36.0,30.0,,,1.5,1.58,368.0,59.11,,,3.36,1.98,,,,,,,M18_(China)
uk_a_33_excelsior,11.0,100.0,,,1.0,1.0,111.0,72.55,,,3.49,3.95,,,,,,,Excelsior
