name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_sl_amraam_fcs,,,,,,,675.0,31.26,1.9,1.29,,,,,,,,,CLAWS_(СОЦ)
jp_type_81_tansam_fcs,,,,,,,470.0,44.18,1.19,0.46,,,,,,,,,Tan-SAM_Kai_(СОЦ)
sw_strv_122b_plss,240.0,80.2,,,4.39,6.45,712.0,42.5,,,2.16,1.85,,,,,,,Strv_122B_PLSS
cn_ztz_99a,96.0,66.13,,,2.97,2.51,586.0,53.48,,,1.74,1.48,,,,,,,ZTZ99A
cn_pgz_625_fb10,,,,,,,374.0,50.71,1.32,1.2,0.09,0.1,23.0,100.0,1.59,1.15,,,CS/SA5
ussr_t_72b3_arena_m,,,,,,,1937.0,57.05,,,1.35,1.29,14.0,100.0,,,1.0,1.0,Т-72Б3А
uk_adats_m113a3,17.0,,,2.0,,1.0,350.0,42.05,0.8,0.93,0.24,0.28,33.0,7.69,0.12,0.09,,,ADATS_(M113)
germ_leopard_2a7v,350.0,86.95,,,5.92,5.95,5611.0,48.87,,,1.99,1.93,7.0,,,,1.0,1.0,Leopard_2A7V
ussr_t_90m_2020,393.0,52.46,0.08,0.08,2.06,2.11,6872.0,58.77,,,1.66,1.62,25.0,95.65,,,1.0,1.0,T-90M
us_m1a2_sep2_abrams,193.0,93.18,0.05,0.08,5.61,5.75,3370.0,50.22,,,1.68,1.55,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,365.0,70.02,,,3.9,4.18,918.0,48.22,,,2.21,2.02,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,19.0,,,,,1.0,725.0,55.22,,,1.66,1.52,71.0,37.8,,,0.49,0.74,Challenger_3_TD
us_m1a2_abrams,294.0,66.52,0.01,0.01,3.08,4.03,1763.0,45.92,,,1.76,1.66,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,345.0,66.25,,,2.1,1.75,,,,,,,VT4A1
germ_leopard_2pl,57.0,51.67,,,1.21,1.67,2657.0,41.15,,,1.27,1.21,,,,,,,Leopard_2_PL
us_m60_120s,,,,,,,1147.0,45.91,,,1.51,1.23,,,,,,,120S
it_centauro_rgo_120,314.0,61.97,,,1.93,2.28,632.0,63.99,,,2.45,2.08,,,,,,,Centauro_RGO
ussr_2s38,158.0,69.25,0.85,0.81,2.94,3.12,7943.0,55.43,0.19,0.19,1.13,1.04,15.0,100.0,1.0,0.67,2.0,1.33,2S38
germ_leopard_2a4m_can,71.0,29.52,,,2.25,1.98,3645.0,44.82,,,1.39,1.32,,,,,,,Leopard_2A4M
ussr_t_80ue1,22.0,50.0,,,1.56,1.89,8438.0,54.18,,,1.51,1.47,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,773.0,54.58,0.96,1.2,1.05,1.31,,,,,,,OTOMATIC
jp_type_90b,244.0,49.7,,,2.44,3.12,1748.0,53.66,,,1.4,1.35,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,427.0,49.2,,,1.44,1.15,,,,,,,Namer_30
uk_desert_warrior,,,,,,,241.0,46.1,,,1.04,0.74,,,,,,,Desert_Warrior
ussr_t_72b,151.0,42.46,,,1.73,1.68,1694.0,46.91,,,1.28,1.22,15.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,,,,,,,330.0,56.38,,,1.14,1.06,40.0,55.07,,,1.83,2.11,Dardo
uk_challenger_mk_3,52.0,,,,4.0,3.79,525.0,56.62,,,2.13,2.25,54.0,9.52,,,1.16,0.71,Challenger_Mk.3
cn_pgz_04a,,,,,,,293.0,44.37,0.67,0.6,0.15,0.15,,,,,,,PGZ04A
sw_leopard_2a4_fin,129.0,80.91,0.15,0.16,3.41,3.77,713.0,47.62,,,1.46,1.23,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,385.0,61.62,,,2.39,1.73,,,,,,,T-80UM2
it_centauro_mgs_120,20.0,50.0,,,1.5,1.5,711.0,67.95,,,1.63,1.72,,,,,,,Centauro_I_120
ussr_9a35_m2,50.0,53.57,2.14,3.38,0.2,0.12,949.0,39.55,1.0,1.28,,,,,,,,,Strela-10M2
germ_radpanzer_90,105.0,54.17,,,2.21,1.83,1407.0,55.97,,,1.31,1.28,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,72.0,88.0,,,5.46,4.82,2313.0,52.15,,,1.84,1.55,,,,,,,CV_90105
cn_al_khalid_1,224.0,52.4,,,2.39,2.47,4094.0,49.81,,,2.0,1.74,9.0,,,,,0.42,Al-Khalid-I
cn_ztz_99_w,9.0,50.0,,,2.0,2.0,120.0,49.8,,,2.02,2.97,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,97.0,67.42,,,3.3,4.02,931.0,46.11,,,1.73,1.86,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,22.0,16.67,,,0.83,0.86,1518.0,38.35,0.01,0.01,0.74,0.68,,,,,,,PUMA_VJTF
us_m1_abrams,21.0,50.0,,,0.63,0.63,1736.0,52.8,,,2.1,1.71,,,,,,,M1_Abrams
ussr_t_80u,568.0,56.38,,,2.17,2.62,2226.0,51.84,,,1.29,1.23,14.0,,,,,2.0,T-80U
germ_leopard_2k,99.0,51.13,,,0.94,1.1,3446.0,53.9,,,1.87,1.82,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,608.0,50.9,0.1,0.1,1.4,1.37,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1742.0,53.45,,,1.52,1.3,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,65.0,46.88,1.0,1.0,,,,,,,,,Antelope
uk_challenger_1,47.0,50.0,,,2.61,2.61,553.0,56.54,,,2.35,1.72,35.0,12.5,,,0.63,0.63,Challenger_Mk.2
germ_leopard_2_pt14,1.0,100.0,,,3.0,3.0,80.0,73.34,,,4.32,3.38,9.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,14.0,,,,,,601.0,58.15,,,1.05,1.08,5.0,,,,,,CV_9035NL
uk_challenger_II,1.0,,,,,1.0,488.0,52.08,,,1.55,1.6,77.0,25.0,,,1.29,1.23,uk_challenger_ii_shop
sw_lvkv_90c,12.0,,,,,,837.0,44.07,0.71,0.74,0.79,0.82,,,,,,,Lvkv_9040C
ussr_zprk_2s6,63.0,63.89,1.99,1.61,0.47,0.44,1917.0,47.37,1.09,0.98,0.18,0.15,,,,,,,2S6
jp_icv_prototype,24.0,66.67,,,1.7,2.5,186.0,70.37,,,1.91,0.52,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,70.0,49.13,0.75,1.48,0.25,0.43,1179.0,40.85,0.47,0.53,0.39,0.44,,,,,,,Gepard_1A2
us_m1a1_abrams,74.0,64.67,,,3.21,4.09,1547.0,56.38,,,2.85,2.39,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,137.0,39.89,1.76,1.02,,,,,,,,,Stormer_AD
sw_strv_121,87.0,86.56,,,3.95,5.25,1420.0,50.8,,,1.69,1.63,,,,,,,Strv_121
germ_wiesel_1_tow,31.0,100.0,,,0.21,0.28,668.0,45.04,,,1.43,1.11,,,,,,,Wiesel_1A2
germ_boxer_3105,12.0,,,,,0.64,378.0,37.7,,,1.81,1.11,,,,,,,Boxer_MGS
cn_ztz_96a,,,,,,,272.0,41.57,,,1.55,1.68,,,,,,,ZTZ96A
it_c1_ariete_preserie,34.0,,,,,5.5,613.0,52.27,,,2.06,2.07,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,675.0,44.21,0.92,1.16,,,,,,,,,Ozelot
ussr_2s25m,156.0,50.0,,,1.3,0.97,3780.0,55.53,,,1.04,0.97,39.0,100.0,,,0.07,0.02,2S25M
cn_ztl_11,14.0,,,,,,163.0,58.62,,,1.15,1.06,,,,,,,ZLT11
it_vcc_80_hitfist_30,7.0,57.14,,,2.21,3.86,119.0,62.82,,,0.84,0.77,,,,,,,VCC-80/30
germ_leopard_2a4,93.0,67.1,0.1,0.15,1.63,1.89,2897.0,47.83,,,1.48,1.45,26.0,,,,,,Leopard_2A4
cn_qn506,,,,,,,139.0,81.67,,,1.92,1.48,,,,,,,QN506
jp_type_90,143.0,61.53,,,2.65,2.57,2199.0,54.3,,,1.65,1.47,,,,,,,Type_90
jp_icv_ifv_prototype,27.0,50.0,,,1.05,2.11,430.0,57.06,,,1.84,1.4,,,,,,,ICV_(P)
fr_leopard_2a4nl,27.0,50.0,,,0.6,0.6,997.0,48.98,,,1.32,1.4,,,,,,,Leopard_2A4NL
jp_type_16,25.0,33.33,,,1.0,1.42,422.0,56.43,,,1.77,1.74,20.0,,,,,,Type_16
il_sabra_mk1,60.0,84.57,,,2.79,2.4,185.0,70.56,,,7.83,3.45,,,,,,,Sabra_Mk.I
it_9a33bm3,57.0,66.67,2.0,6.0,2.0,6.0,39.0,,,1.0,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,103.0,50.0,2.0,3.06,,,6.0,,,,,,◊Osa-AK
us_hstv_l,69.0,79.75,0.16,0.14,2.42,2.59,4127.0,52.12,,,1.45,1.41,12.0,,,,0.8,0.63,HSTV-L
ussr_9a33bm3,6.0,50.0,2.0,4.0,0.5,1.0,418.0,37.96,0.77,0.99,,,6.0,,,,,,Оса-АКМ
uk_challenger_2_dorchester,,,,,,,152.0,54.09,,,1.52,1.37,12.0,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,433.0,45.94,1.07,0.93,,,9.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,10.0,,,,,,384.0,59.02,,,1.63,1.75,,,,,,,Ariete
uk_stormer_hvm,,,,,,,108.0,25.0,1.67,1.19,,,,,,,,,Stormer_HVM
fr_amx_30_roland,9.0,50.0,1.0,2.0,0.5,1.0,324.0,45.98,0.86,1.2,,,,,,,,,Roland_1
uk_challenger_2_tes,1.0,,,,,,88.0,58.64,,,2.17,1.77,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,13.0,,,,,,7.0,,1.0,0.71,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,11.0,,,,,2.4,1566.0,52.41,0.12,0.1,1.27,1.11,,,,,,,RDF/LT
us_xm_975_roland,1.0,,,,,,264.0,56.88,2.0,2.81,,,,,,,,,XM975
jp_type_93,57.0,50.0,1.95,3.71,0.6,1.13,710.0,48.61,0.84,1.17,,,,,,,,,Type_93
sw_strf_9056,,,,,,,300.0,56.99,0.13,0.1,1.46,1.25,,,,,,,Strf_9040_BILL
ussr_t_80b,270.0,51.56,,,1.75,1.64,2994.0,50.39,,,1.38,1.36,35.0,100.0,,,1.5,1.39,T-80B
us_m1_ip_abrams,71.0,62.67,,,2.58,2.47,661.0,55.62,,,2.35,2.07,,,,,,,IPM1
us_m1_abrams_kvt,46.0,,,,,2.7,2461.0,56.17,,,2.27,1.85,,,,,,,M1_KVT
ussr_9p157,40.0,,,,,,335.0,42.38,,,1.05,1.01,,,,,,,Khrizantema-S
ussr_bmp_2m,238.0,69.82,0.24,0.13,3.13,1.89,4523.0,49.18,,,1.11,0.98,44.0,100.0,,,,,BMP-2M
us_m60a3_slep,,,,,,,71.0,60.0,,,2.95,2.65,,,,,,,M60_AMBT
it_freccia,,,,,,,582.0,59.57,0.05,0.03,1.24,1.07,,,,,,,Freccia
us_ags_teledyne,20.0,100.0,,,1.0,1.2,542.0,60.28,,,2.45,2.39,,,,,,,AGS
germ_9a35_m,40.0,2.38,3.33,3.43,0.88,0.9,553.0,41.56,1.0,1.41,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,1.0,,,,,,,,,,,,Стрела-10М
uk_9a35_m,,,,,,,96.0,59.68,1.79,2.26,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,449.0,59.54,,,1.77,1.62,,,,,,,Ariete_PSO
ussr_t_72b3_2011,269.0,43.22,,,2.28,1.87,1786.0,49.44,,,1.32,1.24,,,,,,,T-72B3
cn_t_80ud_478be,19.0,,,,,1.0,300.0,53.55,,,2.9,1.42,5.0,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,62.0,63.34,,,1.61,1.71,981.0,48.42,,,1.55,1.33,,,,,,,TAM_2C
cn_ztz_96a_prot,33.0,50.0,,,1.56,1.65,1520.0,49.78,,,1.74,1.45,11.0,,,,,,ZTZ96A_(P)
sw_patria_amv_ctcv_105,54.0,60.0,,,1.4,1.13,408.0,47.21,,,1.59,1.28,,,,,,,CT-CV_105HP
us_lav_ad,,,,,,,1907.0,45.39,0.3,0.29,0.46,0.45,,,,,,,LAV-AD
ussr_t_72b_1989,229.0,46.02,,,2.08,2.66,1156.0,47.19,,,1.53,1.41,8.0,100.0,,,,,T-72B_(1989)
it_kf_41,,,,,,,401.0,49.24,0.01,0.01,1.17,0.94,,,,,,,KF41
it_c1_ariete_certezza,270.0,59.82,0.08,0.12,2.51,3.21,307.0,54.7,,,2.45,2.05,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,52.0,54.55,,,1.43,1.93,826.0,48.62,,0.01,0.89,0.83,,,,,,,PUMA
us_losat_ccv,,,,,,,107.0,25.0,,,1.41,1.48,,,,,,,LOSAT
us_merkava_mk_3d,24.0,100.0,,,3.43,3.43,102.0,40.97,,,1.88,1.77,,,,,,,Merkava_Mk.3D
cn_mbt2000,10.0,95.83,,,2.88,3.0,333.0,54.55,,,1.53,1.57,,,,,,,MBT-2000
cn_vt_5,,,,,,,968.0,58.27,,,1.43,1.29,,,,,,,VT5
jp_type_10_prototype,92.0,46.67,,,1.81,2.31,1852.0,56.2,,,1.85,1.78,,,,,,,TKX_(P)
uk_tracked_rapier,4.0,100.0,1.0,,,,79.0,50.0,1.28,1.28,,,,,,,,,Rapier
us_m1128_mgs,4.0,,,,,1.0,1464.0,48.61,,,1.14,1.06,,,,,,,M1128
it_otobreda_sidam_25_mistral,7.0,50.0,0.5,1.0,0.5,1.0,297.0,44.66,0.56,0.71,0.19,0.22,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,95.0,38.0,,,3.32,3.55,621.0,55.07,,,2.5,2.12,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,262.0,63.74,,,2.07,2.04,2962.0,51.7,,,1.58,1.47,,,,,,,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,65.0,85.0,1.2,2.0,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,275.0,49.87,0.03,0.03,1.15,1.47,1393.0,49.46,,,1.44,1.44,38.0,95.83,,,2.72,2.58,Т-90А
it_leopard_2a4,8.0,,,,,1.0,269.0,52.91,,,1.44,1.51,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,16.0,52.38,,,2.47,2.47,192.0,56.99,,,2.37,2.39,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,56.0,100.0,,,6.06,5.84,1442.0,54.65,,,1.63,1.58,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,269.0,46.73,,,1.72,2.13,3108.0,45.73,,,1.77,1.57,43.0,30.0,,,1.4,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,294.0,79.02,,,3.63,4.06,735.0,59.12,,,2.91,2.32,,,,,,,Challenger_DS
fr_msc,19.0,50.0,,,2.0,0.3,1753.0,50.34,,,1.71,1.61,,,,,,,MSC
cn_ztz_99,8.0,50.0,,,1.0,2.0,260.0,39.32,,,1.72,1.42,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,365.0,53.35,,,2.82,2.7,2649.0,44.78,,,1.58,1.36,,,,,,,M1A1_AIM
sw_asrad_r,7.0,50.0,1.0,,,,159.0,47.54,1.67,2.19,,,,,,,,,ASRAD-R
jp_type_81_tansam,31.0,,1.8,1.8,0.08,0.08,650.0,45.35,0.94,0.86,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,16.0,100.0,,,3.5,2.03,283.0,49.82,,,2.51,2.07,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,600.0,48.66,0.03,0.01,1.09,0.93,,,,,,,Vilkas
uk_challenger_2_megatron,179.0,54.09,,,3.87,3.76,923.0,57.3,,,2.72,1.78,47.0,6.35,,,0.77,0.45,Challenger_2_OES
us_m1a1_hc_usmc,437.0,61.17,,,3.81,3.47,4386.0,50.15,,,1.86,1.72,,,,,,,M1A1_Click-Bait
germ_leopard_2av,7.0,,,,,1.0,125.0,49.2,,,4.1,2.44,,,,,,,Leopard_2AV
uk_vickers_mk7,39.0,100.0,,,1.9,2.31,401.0,53.2,,,2.6,1.92,,,,,,,Vickers_Mk.7
us_m3a3_bradley,7.0,,,,,,963.0,43.37,,,0.8,0.66,,,,,,,M3A3_Bradley
ussr_object_292,230.0,72.3,,,5.82,5.58,1662.0,50.91,,,2.6,2.05,13.0,,,,,,Object_292
uk_ttd,24.0,100.0,,,4.33,3.83,356.0,51.62,,,2.02,1.56,,,,,,,TTD
jp_type_90b_camo,483.0,62.02,,,2.58,2.34,7555.0,52.55,,,1.92,1.75,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,209.0,64.9,,,3.94,4.65,4138.0,50.4,,,2.0,1.71,2.0,50.0,,,1.0,2.0,T-80UD
il_merkava_mk_3c,33.0,96.67,,,4.97,5.2,393.0,50.81,,,1.76,1.8,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,161.0,69.61,,,4.22,3.03,1274.0,50.54,,,2.04,1.95,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,17.0,,,,,,2564.0,51.04,,,1.97,1.69,10.0,50.0,,,1.5,3.0,Christian_II
us_ccvl,,,,,,,350.0,51.45,,,1.62,1.55,,,,,,,CCVL
cn_zbd_04a,37.0,,,,,2.29,650.0,55.92,0.07,0.07,1.51,1.47,,,,,,,ZBD04A
ussr_t_80uk,320.0,60.12,,,2.56,2.62,3279.0,50.85,,,1.25,1.07,15.0,100.0,,,1.0,1.0,T-80UK
uk_rooikat_za_35,76.0,77.38,0.02,0.02,2.42,2.61,1809.0,62.4,0.14,0.13,1.6,1.57,,,,,,,ZA-35
il_magach_6m,4.0,25.0,,,0.75,1.0,62.0,50.0,,,1.03,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,30.0,66.67,,,2.8,3.4,362.0,64.64,,,3.24,2.99,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,59.0,100.0,,,4.0,3.81,559.0,52.78,,,1.52,1.49,38.0,88.89,,,4.78,2.33,Rooikat_MTTD
fr_sk105_a2,147.0,57.75,,,1.98,1.78,180.0,57.56,,,2.61,2.85,,,,,,,SK-105A2
us_m3_bradley,38.0,76.67,0.22,0.42,1.28,1.7,1520.0,61.18,,,1.08,0.96,,,,,,,M3_Bradley
us_xm_8,,,,,,,275.0,52.49,,,2.25,2.1,,,,,,,XM8
us_m60a3_tts,97.0,81.72,,,3.3,3.76,1359.0,50.82,,,1.49,1.37,14.0,50.0,,,0.5,0.86,M60A3_TTS
ussr_t_72a,215.0,50.52,,,2.5,2.21,3367.0,52.92,,,1.73,1.68,8.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,174.0,67.86,,,1.67,1.63,,,,,,,Centauro_I_105_R
us_m551,28.0,84.62,,,0.85,0.96,1427.0,54.56,,,0.81,0.76,,,,,,,M551
it_otobreda_sidam_25,11.0,,,,,,,,,,,,,,,,,,SIDAM_25
fr_vextra_105,24.0,43.75,,,1.81,0.85,1038.0,51.59,,,1.19,1.24,,,,,,,Vextra_105
ussr_it_1,14.0,,,,,1.86,170.0,39.81,,,3.77,1.94,,,,,,,IT-1
it_of_40_mk_2a,63.0,74.41,,,2.61,2.2,229.0,48.59,,,2.92,2.38,,,,,,,OF-40_Mk.2A
cn_wma_301,16.0,,,,,1.0,309.0,47.48,,,1.84,1.71,,,,,,,WMA301
sw_cv_9035_dk,31.0,,,,,,36.0,53.7,,,1.6,2.71,32.0,50.0,,,1.0,2.0,CV9035DK
il_zsu_23_4,2.0,,,,,,266.0,42.75,0.29,0.34,0.26,0.31,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,703.0,50.96,1.02,1.19,0.57,0.66,,,,,,,PGZ09
fr_amx_10rc,5.0,,,,,1.0,603.0,62.6,,,1.58,1.45,,,,,,,AMX-10RC
ussr_t_62,70.0,47.83,,,1.2,1.77,770.0,48.48,,,1.34,1.38,,,,,,,T-62
us_m60a1,196.0,35.57,,,2.59,1.66,1892.0,59.26,,,1.84,1.81,,,,,,,M60A1_(AOS)
fr_vab_santal,7.0,,,,,,317.0,37.29,1.02,1.52,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,32.0,100.0,,,4.0,,2141.0,49.69,,,2.01,1.72,9.0,100.0,,,3.0,3.0,TAM_2IP
it_b1_centauro,,,,,,,256.0,72.09,,,3.58,2.51,13.0,100.0,,,1.0,1.0,Centauro_I_105
it_m113a1_tow,8.0,,,,,1.0,44.0,26.0,,,0.44,0.41,,,,,,,M113A1_(TOW)
sw_t_72m1,83.0,75.04,,,3.12,3.34,475.0,48.07,,,2.02,2.38,,,,,,,T-72M1
jp_type_89,171.0,45.07,,,2.45,2.34,1640.0,54.79,,,1.37,1.37,46.0,19.57,,,1.7,1.17,Type_89
ussr_bmd_4,,,,,,,553.0,61.45,,,1.32,1.1,38.0,67.86,,,1.29,1.57,BMD-4
fr_amx_30_b2,106.0,27.13,0.06,0.09,2.42,2.86,314.0,59.03,,,1.78,2.12,,,,,,,AMX-30B2
ussr_zsu_23_4,49.0,,0.41,0.38,,,872.0,35.38,0.41,0.38,0.1,0.1,,,,,,,ZSU-23-4
fr_amx_32_105,25.0,100.0,,,1.36,1.0,740.0,51.45,,,1.75,1.56,,,,,,,AMX-32_(105)
fr_amx_30_dca,101.0,51.61,0.56,1.03,0.35,0.76,1134.0,50.63,0.19,0.21,1.31,1.31,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,1013.0,60.35,,,1.43,1.36,26.0,50.0,,,0.5,1.0,Type_87_RCV
ussr_2s25,7.0,,,,,,1037.0,51.74,,,1.52,1.38,105.0,68.01,,,0.83,0.91,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,192.0,35.03,,,0.8,0.65,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,144.0,44.84,0.68,0.83,1.15,1.35,3687.0,37.51,0.24,0.22,0.96,0.86,,,,,,,Gepard
fr_amx_13_hot,118.0,53.87,,,0.77,0.79,18.0,50.0,,,2.0,2.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,372.0,39.7,,,1.43,1.71,1673.0,40.28,,,1.16,1.03,,,,,,,Leopard_A1A1
uk_rooikat_105_td,104.0,74.19,,,5.21,3.48,546.0,65.32,,,2.03,1.83,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,75.0,68.03,,,1.6,2.15,476.0,56.7,,,1.63,1.86,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,73.0,53.17,,,1.86,2.16,1592.0,56.23,,,2.78,2.58,,,,,,,T-64B
uk_khalid,23.0,,,,,3.77,690.0,56.19,,,3.18,2.94,,,,,,,Khalid
jp_type_74_mod_g_kai,165.0,68.33,,,4.05,5.55,601.0,49.84,,,2.1,1.82,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,101.0,24.19,,,1.98,1.54,,,,,,,UDES_33
il_tiran_6,35.0,94.44,,,1.06,1.13,202.0,49.58,,,1.25,1.02,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,60.0,70.97,1.22,2.79,0.07,0.93,,,,,,,Lvrbv_701
il_magach_7c,17.0,,,,1.0,1.0,118.0,59.97,,,1.47,1.57,,,,,,,Magach_7C
sw_strv_103c,39.0,100.0,,,3.0,3.0,170.0,51.92,,,4.53,5.03,7.0,100.0,,,2.0,2.0,Strv_103С
fr_amx_32,30.0,100.0,,,1.36,1.56,563.0,47.8,,,1.86,1.99,,,,,,,AMX-32
fr_amx_30_b2_brenus,135.0,46.45,0.09,0.09,1.68,2.44,382.0,55.96,,,2.3,2.11,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,162.0,50.24,0.09,0.11,2.44,2.27,,,,,,,Strf_9040B
sw_t_55m,108.0,51.85,,,2.48,1.74,520.0,50.22,,,2.56,2.39,,,,,,,T-55M
ussr_object_140,22.0,53.33,,,2.36,4.45,298.0,52.55,,,4.55,2.81,,,,,,,Object_140
us_m901_itv,,,,,,,116.0,42.46,,,1.29,1.26,,,,,,,M901
sw_bmp_2md,,,,,,,135.0,54.79,,,1.67,1.58,,,,,,,BMP-2MD
us_merkava_mk_1,3.0,33.33,,,0.3,0.5,103.0,47.9,,,2.62,4.14,,,,,,,Merkava_Mk.1
ussr_object_279,124.0,69.63,,,7.85,7.95,770.0,58.99,,,4.81,4.12,,,,,,,Object_279
jp_type_74,131.0,54.09,,,3.15,2.88,1902.0,54.14,,,1.82,1.84,13.0,,,,,,Type_74_(E)
cn_type_69_2g,71.0,50.0,,,2.32,2.52,731.0,54.14,,,3.25,2.53,7.0,,,,,1.0,T-69_II_G
it_of_40_mtca,169.0,56.88,,,2.52,2.53,1799.0,57.93,,,3.34,3.06,28.0,50.0,,,2.27,2.08,OF-40_(MTCA)
us_xm_803,269.0,78.41,,,4.22,3.31,3289.0,55.17,,,1.96,1.85,,,,,,,XM803
sw_itpsv_90,85.0,84.58,0.94,0.77,1.18,1.3,4460.0,49.32,0.04,0.03,2.16,1.99,,,,,,,ItPsV_Leopard
ussr_t_62m1,147.0,66.01,,,1.95,2.81,1353.0,51.37,,,1.58,1.68,18.0,76.47,,,0.76,,T-62M-1
fr_amx_40,34.0,25.49,,,1.1,1.13,1195.0,52.0,,,1.68,1.58,,,,,,,AMX-40
fr_amx_30_super,56.0,39.29,,,2.95,4.62,1164.0,54.4,,,3.53,2.1,,,,,,,AMX-30_Super
jp_type_16_mod,17.0,,,,,,1644.0,52.7,,,1.4,1.15,,,,,,,Type_16_(FPS)
us_xm1_gm,65.0,50.0,,,1.26,1.34,1222.0,52.85,,,2.49,2.31,,,,,,,XM1_(GM)
ussr_9p149,2.0,50.0,,,,,183.0,19.31,0.06,0.05,1.03,0.78,1.0,,,2.0,,1.0,Shturm-S
germ_kpz_t72m1,258.0,51.95,,,1.46,1.5,2015.0,49.52,,,1.58,1.56,6.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,82.0,31.09,0.46,0.53,0.5,0.62,422.0,58.49,0.39,0.34,1.14,0.99,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,8.0,,,,,,,,,,,,XM1_(Chrysler)
cn_m_41d,71.0,41.94,,,0.84,0.76,168.0,49.25,,,1.14,1.33,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,279.0,57.96,,,2.48,2.13,13.0,,,,,1.0,VCC-80/60
ussr_is_7,91.0,85.83,,,6.77,8.04,300.0,77.32,,,6.14,4.99,,,,,,,IS-7
