name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-51d-20-na_iaf,377.0,55.91,1.95,1.43,2.31,1.72,1291.0,59.9,0.7,0.72,1.15,1.26,20.0,,,1.0,,,P-51D-20-NA_(Israel)
re_2001_serie1_ep,32.0,100.0,4.67,2.41,1.0,0.09,80.0,69.93,0.65,0.82,0.18,0.21,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,256.0,70.89,2.55,1.79,1.32,1.03,1031.0,59.24,1.54,2.19,1.49,2.16,25.0,,,1.0,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,129.0,66.11,1.62,1.97,0.22,0.28,7950.0,71.38,0.4,0.5,1.02,1.29,87.0,,2.71,1.22,,,G.91_R/4
md_450b_ouragan_iaf,68.0,61.29,1.05,1.29,4.29,5.03,986.0,53.1,0.45,0.57,0.77,1.0,37.0,,,1.71,,0.15,M.D.450B_Ouragan_(Israel)
f-104c,465.0,64.52,2.3,1.95,1.44,1.23,261.0,35.23,1.76,1.75,0.54,0.55,21.0,,,,,,F-104C
b-17g_iaf,171.0,71.43,0.06,0.04,4.4,2.96,127.0,43.05,,,0.13,0.32,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,189.0,56.13,3.66,3.86,,,107.0,34.95,4.04,6.32,1.42,1.55,32.0,,,2.43,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,,,,,,,595.0,47.7,0.38,0.49,0.84,0.93,32.0,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,68.0,61.29,1.22,1.39,2.65,3.16,495.0,62.19,2.25,3.14,2.67,3.73,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,122.0,82.47,1.63,1.3,2.12,1.66,1384.0,67.15,0.54,0.75,2.1,2.89,,,,,,,Scimitar_F_Mk.1
seafire_mk3_france,85.0,100.0,4.04,1.4,1.36,0.78,103.0,66.67,1.85,2.19,1.1,1.3,,,,,,,Seafire_LF_Mk.III
mig-21_s,307.0,65.98,3.8,3.89,0.19,0.2,6692.0,50.34,0.88,1.08,0.26,0.31,136.0,,7.83,2.12,,,МиГ-21С
mig-17_f5,128.0,65.86,4.41,6.61,0.22,0.41,1482.0,68.28,1.95,2.85,0.82,1.2,50.0,,,5.33,,,Shenyang_F-5
ki_44_1_ep,647.0,67.43,11.05,33.15,0.6,1.8,25.0,100.0,5.67,,2.92,,,,,,,,Ki-44-I_34
meteor_nfmk13,91.0,70.7,0.91,1.35,2.03,2.64,355.0,77.73,2.32,5.41,1.84,4.31,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,124.0,78.64,1.2,1.05,2.68,3.2,9029.0,79.28,0.24,0.31,1.42,1.83,18.0,,,0.17,,,G.91_R/3
a_4n,,,,,,,1617.0,64.82,0.8,1.35,1.3,2.15,108.0,,,,,,A-4N_(Israel)
mig-21_f13,390.0,59.11,1.58,1.19,0.67,0.57,776.0,48.89,1.23,1.8,0.29,0.42,27.0,,,0.67,,,MiG-21F-13
mirage_5f,111.0,69.89,2.09,1.68,0.5,0.45,678.0,58.97,1.1,1.41,0.49,0.63,33.0,,,2.0,,4.0,Mirage_5F
re_2005_serie0,214.0,65.96,2.1,1.97,1.83,1.73,1011.0,57.94,1.57,2.14,1.75,2.36,28.0,100.0,1.0,1.0,,,Re.2005_serie_0
md_460_saar,4.0,75.0,0.8,0.8,5.0,5.0,465.0,64.76,0.26,0.32,1.39,1.72,19.0,100.0,2.0,,1.0,,Sa'ar
f-4k,22.0,,,0.73,,1.0,967.0,57.37,1.87,2.23,0.33,0.4,28.0,,,1.9,,,Phantom_FG._Mk1
la-11_china,106.0,78.85,2.25,2.51,0.65,0.67,127.0,65.86,3.09,4.3,1.35,1.85,,,,,,,La-11_(China)
f-86k_late_german,156.0,69.29,1.98,2.28,0.75,0.81,278.0,57.14,1.45,1.6,0.65,0.74,24.0,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,28.0,94.0,0.06,0.06,4.68,4.68,355.0,41.69,0.35,0.4,1.88,2.02,7.0,,,0.57,,0.57,Vautour_IIA_(Israel)
f-86f-40_china,62.0,80.0,1.58,1.94,0.38,0.22,156.0,75.41,1.48,1.35,1.58,1.31,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,3.0,,,,,4.67,365.0,27.34,0.55,0.43,1.3,1.03,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,139.0,49.81,0.73,1.26,0.46,0.75,,,,,,,Nesher
md_460_sambad,3.0,66.67,1.3,1.3,2.7,2.7,161.0,40.86,1.93,1.75,1.63,1.56,14.0,,,1.0,,,Sambad
mirage_3cj,,,,,,,171.0,65.77,1.64,2.74,0.17,0.21,3.0,,,,,,Mirage_IIICJ
il_2_m82,47.0,100.0,0.69,1.44,3.14,8.25,6.0,100.0,,0.17,,0.33,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,255.0,56.24,1.18,1.5,0.35,0.44,131.0,100.0,,,,,F-4E_Phantom_II_(Israel)
p-40c_china,63.0,31.25,5.5,5.38,1.13,1.19,228.0,80.54,0.69,0.57,1.83,1.5,,,,,,,H-81A-2
md_454_mystere_4a_iaf,2.0,50.0,0.5,1.0,2.5,5.0,25.0,50.0,0.5,1.12,0.5,1.12,,,,,,,Mystere_IVA_(Israel)
f-89b,11.0,,,1.78,,,556.0,48.1,0.61,0.74,1.18,1.43,,,,,,,F-89B
a_4h,228.0,62.1,1.64,2.92,3.85,6.72,134.0,94.5,3.12,2.33,1.73,1.34,,,,,,,A-4H_(Israel)
f-4c,488.0,67.97,1.29,1.25,0.78,0.76,5565.0,56.97,0.77,0.89,0.83,0.96,145.0,100.0,0.38,0.09,0.04,0.24,F-4C_Phantom_II
mig_23mf_germany,319.0,72.5,3.23,4.15,0.01,,5398.0,49.19,1.06,0.98,0.1,0.1,289.0,47.44,14.77,3.08,,,MiG-23MF
cw_21,39.0,90.91,6.55,5.44,0.45,0.21,316.0,60.79,1.13,1.03,0.18,0.17,,,,,,,CW-21
martin_139wc,,,,,,,,,,,,,,,,,,,Martin_139WC
arado-196a-3,26.0,38.24,1.26,1.5,0.32,0.32,,,,,,,,,,,,,Ar_196_A-3
mc-202_d,220.0,79.24,7.83,7.48,0.4,0.42,472.0,78.19,2.47,4.78,0.59,1.26,,,,,,,C._202D
i-16_chung_28,12.0,,,1.0,,0.75,32.0,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,132.0,42.7,1.55,1.35,0.58,0.49,771.0,55.6,1.9,2.77,0.65,0.91,39.0,100.0,7.0,3.94,,,F11F-1
ki_43_3_ko,50.0,100.0,8.71,8.0,1.19,0.91,,,,,,,,,,,,,Ki-43-III_ko_(China)
p-66,27.0,,,1.93,,0.4,31.0,100.0,,,,,,,,,,,P-66
swift_f1,79.0,97.22,1.75,1.25,3.77,2.86,225.0,76.45,2.29,1.74,1.44,1.05,30.0,,,,,0.87,Swift_F.1
su-8,318.0,70.19,1.59,0.94,4.88,3.09,2040.0,64.11,0.48,0.35,3.07,2.23,47.0,,,0.81,,4.92,Су-8
a_10a_early,149.0,58.51,2.33,1.46,2.62,1.65,16085.0,56.43,0.62,0.7,2.1,2.42,466.0,,,0.2,,1.87,A-10A
bf_110g_4_hungary,95.0,88.66,1.14,1.32,0.83,1.02,698.0,70.17,0.68,0.69,2.21,2.21,47.0,100.0,2.0,0.37,1.0,0.3,Bf_110_G-4
jaguar_a,200.0,64.82,1.45,1.53,4.63,4.85,4064.0,59.36,0.81,1.15,1.11,1.62,268.0,78.57,2.14,1.18,2.07,0.97,Jaguar_A
mirage_f1c,156.0,85.54,4.05,2.86,,,3079.0,57.35,1.41,1.96,0.29,0.41,108.0,100.0,8.63,3.55,,,Mirage_F1C
jaguar_gr1,288.0,59.83,0.9,0.91,2.26,2.34,786.0,56.57,0.74,0.76,1.08,1.11,16.0,,,,,,Jaguar_GR.1
a_10a_late,88.0,99.29,3.45,3.45,4.62,4.37,8323.0,63.62,0.98,1.21,2.54,3.13,213.0,84.78,2.1,0.59,14.94,3.84,A-10A_Late
b_26b_c,458.0,79.95,0.21,0.19,3.55,3.47,,,,,,,,,,,,,B-26B
su-7bkl,241.0,63.36,1.18,1.23,2.76,2.83,1123.0,56.56,0.29,0.28,1.85,1.84,,,,,,,Su-7BKL
thunderbolt_mk1,307.0,75.57,2.17,1.94,4.26,3.96,1091.0,61.06,0.77,0.81,2.15,2.26,25.0,,,,,,Thunderbolt_Mk.1
yp-38,81.0,100.0,2.4,2.4,,,96.0,43.33,1.07,1.7,,,,,,,,,YP-38
p-40f-5_france_ep,337.0,93.7,7.19,6.89,4.41,4.25,245.0,91.41,6.23,2.09,9.23,3.13,,,,,,,P-40F-5_Lafayette
p-40e_china,86.0,73.33,8.22,9.0,4.34,5.85,311.0,58.33,1.03,0.96,1.76,1.63,,,,,,,P-40E-1_(China)
il_28_german,103.0,75.93,0.78,0.32,7.41,5.45,592.0,55.33,0.14,0.21,1.17,1.52,,,,,,,IL-28
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
su_6_single,251.0,81.62,1.75,1.7,6.95,6.69,117.0,88.33,1.04,0.99,2.68,2.48,,,,,,,Su-6
q_5_early,,,,,,,226.0,54.19,0.95,1.47,2.4,3.42,,,,,,,Q-5_early
j_8b,20.0,,,1.0,,,1924.0,70.05,1.89,3.04,0.11,0.19,65.0,100.0,2.96,1.81,,,J-8B
mig_23mla,278.0,58.27,3.68,4.16,,,3353.0,56.93,1.72,2.79,0.1,0.13,56.0,,,4.67,,,MiG-23MLA
f-104s_asa,,,,,,,918.0,56.41,2.42,4.11,0.2,0.32,97.0,,,6.93,,,F-104S.ASA
bi,65.0,50.0,4.39,8.77,0.5,1.0,113.0,57.74,1.61,5.88,0.2,0.89,19.0,,,,,,BI
mig-21_bis,540.0,58.83,1.83,1.61,0.16,0.14,549.0,59.29,1.72,1.46,0.43,0.34,37.0,,,5.0,,,MiG-21bis
b_26c_france,70.0,100.0,,,14.0,5.89,15.0,,,,,,,,,,,,B-26C
p-47d_30_china,300.0,70.52,3.98,2.57,4.72,3.63,2307.0,68.49,0.49,0.53,1.84,1.91,,,,,,,P-47D-28_(China)
su_22um3k,74.0,78.33,0.77,0.79,1.24,1.27,507.0,55.58,0.25,0.37,1.34,2.05,,,,,,,Su-22UM3K
j_7_mk2,43.0,58.33,1.93,2.63,,,606.0,65.38,1.92,2.52,0.45,0.58,25.0,,,,,,J-7II
me-262a1_u1,7.0,,,1.8,,2.0,4459.0,62.15,0.43,0.48,1.01,1.12,,,,,,,Me_262_A1a/U1
harrier_gr1,71.0,50.0,3.94,2.05,1.72,1.68,3130.0,53.78,1.0,1.09,0.75,0.82,119.0,,,1.06,,0.57,Harrier_GR.1
f1,42.0,100.0,3.0,1.17,,0.09,754.0,60.5,1.28,1.53,0.42,0.51,37.0,,,0.64,,,F-1
vampire_fb52a_italy,22.0,72.22,2.22,2.89,2.06,2.83,233.0,68.74,2.7,1.74,2.73,1.85,,,,,,,Vampire_FB_52A
p-40e_td,212.0,92.79,3.82,5.5,1.64,2.33,28.0,,,0.82,,3.29,,,,,,,P-40E-1_TD
db_3a_china,34.0,100.0,,,7.88,6.88,20.0,,,,,0.06,,,,,,,DB-3A_(China)
p-43a-1_china,37.0,88.89,5.22,6.0,1.22,1.67,2.0,100.0,1.0,1.0,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,11.0,100.0,1.0,1.0,5.0,5.0,473.0,49.59,0.1,0.15,2.1,2.6,,,,,,,F-84F_(Israel)
i-16_type17_china,52.0,86.0,3.4,3.4,1.64,1.64,79.0,100.0,4.18,2.54,3.09,1.86,,,,,,,I-16_type_17_(China)
p-51d-20_china,63.0,100.0,3.43,3.26,4.29,4.09,172.0,91.43,1.63,1.65,3.92,5.02,,,,,,,P-51D-20_(China)
p-47d_22_re_france,103.0,100.0,1.93,1.91,7.3,7.4,903.0,61.74,0.61,0.7,2.24,2.62,,,,,,,P-47D-22_RE
p-51k,39.0,41.67,1.33,1.11,2.25,1.86,225.0,86.67,2.01,1.85,3.18,2.7,,,,,,,P-51K_(China)
f-84g_china,69.0,90.74,1.79,1.09,4.82,2.85,639.0,62.17,0.95,1.13,1.38,1.66,12.0,,,,1.0,1.0,F-84G-21-RE_(China)
av_8c,280.0,79.17,3.84,1.58,6.09,2.33,2414.0,57.55,1.29,1.76,0.86,1.19,67.0,43.1,2.22,1.65,1.14,0.87,AV-8C
ki_44_2_hei_china,169.0,74.42,6.8,8.63,1.46,1.85,132.0,97.12,3.21,5.98,1.81,2.71,,,,,,,Ki-44-II_hei_(China)
kfir_c2,9.0,,,,,,272.0,42.2,1.04,1.57,0.06,0.08,52.0,100.0,7.0,3.08,,,Kfir_C.2
ki_61_1a_otsu_china,256.0,75.74,5.98,7.03,1.77,1.84,353.0,77.02,1.32,1.73,1.38,1.83,42.0,90.0,1.8,2.45,0.9,1.75,Ki-61-I_otsu_(China)
f2g-1,206.0,46.4,1.53,1.03,1.55,1.03,8362.0,68.37,1.03,1.21,3.01,3.53,31.0,,,,,1.0,F2G-1
av_8a,341.0,65.01,2.6,2.17,1.98,1.48,7423.0,54.71,1.11,1.4,0.81,1.01,185.0,100.0,1.0,0.85,5.14,4.88,AV-8A
pb4y-2_china,74.0,67.46,,,0.99,2.73,35.0,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,680.0,74.86,1.42,1.38,3.67,3.63,420.0,54.61,0.61,0.55,2.15,1.88,,,,,,,Bf_110_G-4
mig-17_cuba,66.0,7.69,2.65,2.33,0.88,0.62,2533.0,62.53,1.67,2.39,0.89,1.25,35.0,,,2.15,,,MiG-17AS
yak-38m,292.0,57.91,1.15,1.15,0.57,0.59,728.0,54.8,1.04,1.16,0.6,0.66,,,,,,,Yak-38M
f-89d,,,,,,,183.0,49.22,1.08,1.24,0.2,0.19,,,,,,,F-89D
saab_sk60b,66.0,57.14,1.82,1.87,0.79,0.94,1193.0,61.41,0.34,0.58,1.45,2.49,,,,,,,SK60B
mosquito_fb_mk26_china,39.0,45.24,1.56,1.47,2.71,3.16,59.0,,1.0,0.24,7.0,8.54,,,,,,,Mosquito_FB.Mk.26
a_4e_early,251.0,49.91,0.87,0.63,2.78,2.02,9871.0,58.01,0.25,0.29,1.64,1.96,83.0,,,0.55,,0.04,A-4E_Early
tu-2_postwar_china,28.0,50.0,,,4.63,5.58,1372.0,76.43,0.31,0.34,3.12,3.51,,,,,,,Tu-2S-44_(China)
mig-9_late_china,16.0,,,,,,,,,,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,77.0,90.38,1.97,1.92,3.88,3.62,376.0,69.76,0.16,0.15,2.78,2.72,,,,,,,F.C.20_Bis
b_25j_30_china,178.0,60.7,0.28,0.27,1.6,1.91,81.0,52.5,0.08,0.1,4.53,3.82,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,152.0,95.32,3.65,2.85,6.37,4.92,341.0,58.97,0.68,0.45,2.75,1.84,,,,,,,P-47D-23_RE_(China)
yak-38,56.0,73.66,1.48,1.72,0.53,0.55,3340.0,51.07,0.79,0.95,0.59,0.7,10.0,,,,,0.1,Yak-38
a_7d,107.0,99.46,0.32,0.33,5.1,5.86,1074.0,62.57,0.55,0.63,2.13,2.54,75.0,,,,,,A-7D
p1y1_mod11_china,52.0,50.0,,,2.74,5.64,91.0,86.67,,,4.81,8.7,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,234.0,53.85,1.37,1.68,3.01,3.65,952.0,62.37,1.35,2.06,0.87,1.34,,,,,,,Harrier_GR.3
buccaneer_s2,67.0,79.0,,,6.56,9.21,291.0,61.05,,,2.44,3.45,,,,,,,Buccanneer_S.2
swift_f7,246.0,61.75,1.82,1.83,0.29,0.32,117.0,42.53,3.37,2.31,0.31,0.17,,,,,,,Swift_F.7
il_28_china,24.0,,,,,2.4,156.0,62.53,0.25,0.31,0.44,0.56,,,,,,,H-5
saab_105oe,60.0,23.33,1.99,2.13,0.06,0.07,601.0,64.61,1.42,1.58,1.87,2.12,39.0,100.0,2.0,1.93,7.0,6.14,SAAB-105ÖE
f-86_cl_13_mk4_italy,41.0,100.0,2.33,1.25,4.0,3.6,136.0,70.97,1.34,1.68,0.89,1.0,,,,,,,CL-13_Mk.4
f-86k_late_italy,21.0,50.0,0.5,1.0,,,59.0,57.14,1.42,2.45,0.51,0.81,,,,,,,F-86K
q_5a,,,,,,,553.0,57.67,1.43,2.26,0.94,1.48,,,,,,,Q-5A
mig-15bis_nr23_china,173.0,81.39,8.16,9.36,1.15,1.28,159.0,54.03,2.74,4.75,1.72,2.7,,,,,,,J-2
f-84f_france,13.0,100.0,1.0,0.33,18.0,8.67,383.0,63.78,0.98,0.8,4.07,3.54,,,,,,,F-84F
mig-9_china,24.0,,,2.0,,,107.0,14.49,1.03,1.15,1.56,1.67,,,,,,,MiG-9_(China)
f-86f-30_china,35.0,100.0,2.0,1.56,1.0,0.81,193.0,54.39,2.39,3.71,1.36,1.99,,,,,,,F-86F-30_(China)
f-84f,121.0,72.83,1.02,1.23,8.84,10.4,721.0,50.23,0.56,0.62,3.04,3.41,,,,,,,F-84F
mig-17_china,64.0,82.76,3.38,3.09,2.54,2.34,215.0,71.95,3.67,8.47,1.23,2.86,,,,,,,J-4
mig-19j_6a,29.0,51.52,2.15,4.18,0.48,0.95,198.0,83.04,1.85,3.39,0.26,0.53,,,,,,,J-6A
saab_105g,62.0,100.0,1.11,1.11,8.65,8.65,1096.0,58.74,0.27,0.37,1.86,2.47,,,,,,,SAAB-105G
hornet_mk1,22.0,45.0,0.5,0.5,2.2,1.88,34.0,100.0,2.58,4.29,3.0,4.43,2.0,,,4.0,,,Hornet_Mk.I
f-84f_iaf,14.0,,,,,,131.0,31.94,0.52,0.29,3.79,3.08,,,,,,,F-84F_(Israel)
ki_84_ko_china,4.0,,,,,,1690.0,63.66,1.37,1.82,1.4,1.85,10.0,100.0,2.0,2.0,2.0,2.0,Ki-84_ko
f-84f_germany,157.0,87.8,0.41,0.4,11.04,8.52,3792.0,70.12,0.16,0.21,1.68,2.18,,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,20.0,,,0.2,,6.65,153.0,69.07,0.26,0.27,2.83,2.05,26.0,,,,,0.85,F-84F
ki-45_hei_tei_china,3.0,100.0,,,,,29.0,,,,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,117.0,88.17,3.39,2.94,3.01,2.63,900.0,66.55,1.45,1.52,1.32,1.4,,,,,,,A6M2_(China)
ro_57_quadriarma,169.0,82.74,3.36,2.3,7.01,4.87,324.0,79.85,0.74,0.62,1.52,1.17,,,,,,,Ro.57_Quadriarma
mig-21_pfm,162.0,55.34,1.72,1.1,0.28,0.18,1860.0,47.6,0.49,0.57,0.84,0.96,16.0,,,,,,MiG-21PFM
f-4m_fgr2,130.0,57.43,2.32,1.38,4.39,2.41,1191.0,59.19,1.82,2.22,0.49,0.58,33.0,,,0.83,,,Phantom_FGR.2
itp_m1,2069.0,66.5,4.25,3.62,0.61,0.5,8218.0,62.62,1.11,1.17,1.4,1.47,118.0,100.0,5.0,2.59,,0.1,ITP_(M-1)
f-100d_france,19.0,,,1.33,,0.78,132.0,84.89,2.09,2.19,0.63,0.68,,,,,,,F-100D
hunter_f9_rhodesia,,,,,,,458.0,61.4,2.42,2.98,1.48,1.84,,,,,,,Hunter_FGA.9
me-262a-1a_early,20.0,100.0,0.6,0.13,6.4,6.09,293.0,51.36,3.3,4.9,3.1,4.46,,,,,,,Me_262_A-1a/Jabo
su_17m2,230.0,60.5,0.45,0.68,3.98,6.0,309.0,78.28,0.11,0.11,2.2,1.71,,,,,,,Su-17M2
mirage_3e,229.0,65.12,1.93,2.04,0.53,0.56,3807.0,61.96,1.44,2.02,0.4,0.56,101.0,,,5.71,,0.3,Mirage_IIIE
tis_ma,729.0,80.65,1.81,1.62,4.21,3.76,2539.0,66.91,0.54,0.49,3.02,2.8,67.0,100.0,2.17,1.52,4.05,2.46,TIS_MA
fokker_d21_mod20,261.0,75.63,6.3,5.34,0.71,0.77,48.0,59.68,1.71,1.42,0.6,0.48,,,,,,,Fokker_D.XXI
j6k1,15.0,100.0,4.0,2.0,2.0,0.5,596.0,65.92,3.09,5.36,3.2,5.39,,,,,,,J6K1
f8u-2,308.0,76.6,3.55,2.15,0.39,0.2,1021.0,55.62,1.87,1.98,0.2,0.18,128.0,71.05,4.79,1.66,,,F8U-2
a6m5hei,39.0,50.0,2.85,3.07,1.5,1.11,24.0,,,,,,,,,,,,A6M5_Hei
f-5a_china,4.0,,,,,,167.0,91.18,3.34,4.45,2.84,3.98,8.0,,,,,,F-5A_(China)
su-11,32.0,76.32,1.74,2.45,2.97,3.59,3218.0,67.12,1.35,2.05,1.36,2.08,14.0,,,,,,Su-11
it_centauro_mgs_120,75.0,43.55,,,1.35,1.68,716.0,55.32,,,2.45,2.11,5.0,,,,,1.0,Centauro_MGS
fr_leclerc_sxxi,1066.0,64.74,,,2.76,3.06,1894.0,62.16,,,2.42,2.13,19.0,,,,,,Leclerc_SXXI
jp_type_16,595.0,51.58,0.01,0.01,1.45,1.28,2021.0,55.1,,,1.53,1.26,21.0,100.0,,,1.0,1.0,Type_16
germ_flarakpz_1,136.0,32.63,3.16,4.84,0.51,0.76,3221.0,59.64,1.64,2.33,,,11.0,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,165.0,37.26,,,2.32,2.28,780.0,57.36,,,2.43,2.18,17.0,,,,,,Ariete_PSO
sw_strv_122b_plss,247.0,69.87,,,3.05,3.67,1726.0,58.45,,,2.27,1.9,53.0,,,,2.0,1.71,Strv_122B_PLSS
cn_ztz_99,191.0,66.91,,,2.08,2.08,1184.0,52.36,,,1.64,1.44,,,,,,,ZTZ99
sw_asrad_r,,,,,,,304.0,60.56,1.84,2.76,,,,,,,,,ASRAD-R
uk_ttd,89.0,83.33,,,6.17,6.26,443.0,64.97,,,2.72,2.35,,,,,,,TTD
us_m3_bradley,164.0,69.25,0.17,0.11,1.48,0.97,4580.0,46.48,,,0.98,0.85,,,,,,,M3_Bradley
us_xm_8,12.0,50.0,,,0.5,0.8,2587.0,61.39,,,1.72,1.7,,,,,,,XM8
ussr_t_72a,886.0,45.26,0.01,0.04,1.35,1.56,4786.0,36.57,,,1.38,1.25,,,,,,,T-72A
it_b1_centauro_romor,424.0,49.48,0.06,0.06,1.57,1.38,1226.0,45.97,,,1.95,1.48,,,,,,,Centauro_ROMOR
us_m551,297.0,40.14,,,0.9,0.9,2379.0,42.36,,,0.98,0.83,,,,,,,M551
ussr_it_1,418.0,47.57,0.13,0.13,1.86,1.81,3484.0,46.72,,,2.12,2.0,,,,,,,IT-1
it_of_40_mk_2a,128.0,24.88,,,1.73,1.63,782.0,45.68,,,1.82,1.39,,,,,,,OF-40_Mk.2A
it_otomatic,18.0,,3.0,,1.0,,544.0,53.01,1.32,1.15,0.45,0.4,5.0,,,,,,OTOMATIC
fr_amx_10rc,222.0,73.39,,,4.01,3.42,1655.0,47.93,,,1.32,1.19,,,,,,,AMX-10RC
ussr_t_62,1824.0,48.06,,,1.67,1.92,4908.0,45.72,,,1.35,1.19,,,,,,,T-62
uk_challenger_mk_3,668.0,53.99,,,2.41,2.91,3641.0,62.18,,,2.04,1.9,,,,,,,Challenger_Mk.3
us_m60a1,568.0,56.35,,,1.91,1.93,2754.0,42.63,,,1.68,1.45,,,,,,,M60A1_(AOS)
jp_type_89,407.0,47.33,0.02,0.02,1.55,1.85,3699.0,50.5,,,1.61,1.31,13.0,,,,,,Type_89
uk_fv438_swingfire,84.0,38.67,,,1.34,1.34,624.0,51.19,,,1.1,1.03,,,,,,,Swingfire
fr_amx_30_b2,700.0,63.39,0.13,0.12,3.4,3.25,1224.0,46.57,,,1.31,1.26,,,,,,,AMX-30B2
ussr_zsu_23_4,549.0,34.14,2.08,3.39,0.33,0.54,10547.0,29.93,0.62,0.68,0.06,0.09,53.0,50.0,0.5,0.18,,,ZSU-23-4
us_m163_vulcan,646.0,42.29,2.26,3.1,0.25,0.33,4165.0,37.65,0.37,0.4,0.11,0.11,,,,,,,M163
germ_raketenjagdpanzer_2_hot,129.0,29.41,0.71,0.34,8.12,4.48,2123.0,61.09,,,1.96,1.87,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,784.0,38.68,1.95,2.66,0.74,0.99,15871.0,58.21,0.45,0.54,0.4,0.44,6.0,100.0,,,,,Gepard
sw_cv_90105_tml,471.0,69.02,0.09,0.09,3.22,2.91,10531.0,55.52,,,1.52,1.35,10.0,,,,,,CV_90105_TML
fr_amx_13_hot,8.0,,,,1.0,1.0,490.0,48.32,,,1.18,0.97,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,1309.0,51.59,0.06,0.06,1.62,1.53,10327.0,63.82,,,1.24,1.2,9.0,100.0,,,1.67,1.29,Leopard_A1A1
us_m1_abrams,559.0,56.31,,,2.35,2.57,18703.0,63.65,,,2.0,2.01,1.0,,,,,1.0,M1_Abrams
ussr_t_64_b_1984,2070.0,59.69,,,1.52,1.82,7584.0,40.52,,,1.64,1.56,,,,,,,T-64B
germ_leopard_2k,967.0,54.19,0.08,0.06,2.01,1.83,12552.0,64.35,,,1.64,1.56,,,,,,,Leopard_2K
sw_strf_90c,171.0,41.53,0.33,0.41,1.81,2.46,2775.0,68.19,0.09,0.09,1.58,1.52,,,,,,,Strf_90C
uk_challenger_1,411.0,61.21,0.02,0.02,1.55,1.76,2419.0,56.59,,,1.84,1.64,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,821.0,65.83,,,3.53,3.24,1499.0,52.25,,,2.46,1.87,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,5.0,,,,,,561.0,50.41,,,1.28,1.22,,,,,,,Pvrbv_551
ussr_object_906,1431.0,60.71,0.07,0.06,1.82,1.59,9172.0,52.63,,,1.57,1.34,,,,,,,Object_906
jp_type_74,257.0,43.58,,,2.5,2.2,1237.0,42.37,,,1.33,1.26,,,,,,,Type_74
germ_leopard_2a4,1052.0,57.14,,,1.77,1.92,10413.0,61.04,,,1.86,1.82,19.0,,,,,,Leopard_2A4
jp_type_90,689.0,59.78,,,2.45,2.47,3180.0,50.47,,,1.67,1.65,28.0,50.0,,,2.0,1.83,Type_90
us_xm_803,481.0,58.56,,,1.43,1.35,5694.0,43.05,,,1.17,1.08,14.0,,,,,,XM-803
ussr_t_62m1,636.0,53.39,0.08,0.08,2.12,2.3,1888.0,42.13,,,1.51,1.31,38.0,,,,,0.81,T-62M-1
fr_amx_40,247.0,43.15,0.2,0.29,1.22,1.44,2411.0,59.93,,,1.98,1.65,11.0,,,,2.0,2.0,AMX-40
uk_chieftain_marksman,145.0,70.17,1.96,2.68,1.06,1.29,1478.0,34.95,0.56,0.63,0.27,0.33,,,,,,,Chieftain_Marksman
ussr_bmp_2,1106.0,53.62,0.33,0.35,1.13,1.24,10661.0,46.57,0.07,0.04,1.05,0.94,39.0,,,,,,BMP-2
us_m247,325.0,49.77,3.67,8.32,0.38,1.02,9985.0,49.08,0.95,1.03,0.2,0.2,,,,,,,M247
