name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_leopard_2a4,893.0,53.07,,,2.31,2.45,8607.0,59.66,,,1.75,1.68,3.0,,,,,,Leopard_2A4
jp_type_90,399.0,51.83,,,2.54,2.55,2802.0,51.81,,,2.07,1.97,12.0,,,,2.0,1.0,Type_90
us_xm_803,436.0,58.24,0.02,0.02,1.23,1.42,3698.0,48.24,,,1.36,1.28,9.0,,,,,,XM-803
ussr_t_62m1,832.0,52.72,,0.01,1.81,1.83,1532.0,42.92,,,1.57,1.5,2.0,,,,,1.0,T-62M-1
fr_amx_40,241.0,64.94,0.13,0.12,2.44,1.86,2466.0,59.93,,,1.66,1.55,6.0,,,,2.0,2.0,AMX-40
uk_chieftain_marksman,57.0,100.0,3.0,2.82,2.0,2.0,956.0,42.24,0.66,0.8,0.22,0.26,,,,,,,Chieftain_Marksman
ussr_bmp_2,732.0,45.75,0.28,0.25,1.11,1.0,9150.0,50.15,0.01,0.01,1.08,0.99,7.0,,,,,,BMP-2
us_m247,255.0,46.47,3.49,4.37,0.34,0.4,5866.0,49.64,0.91,0.98,0.2,0.2,,,,,,,M247
ussr_t_80b,1666.0,52.66,,,1.75,1.71,7801.0,42.92,,,1.38,1.31,15.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,834.0,62.69,,,2.26,2.28,6927.0,53.08,,,1.81,1.71,2.0,,,,,2.0,IPM1
germ_thyssen_henschel_tam,343.0,46.02,,,1.02,1.09,3473.0,61.25,,,1.18,1.17,,,,,,,TAM
uk_fv510_isv,89.0,56.95,0.04,0.04,3.0,2.32,1552.0,55.78,,,1.15,0.94,,,,,,,Warrior
jp_type_87,182.0,40.59,2.22,3.42,0.63,1.1,1549.0,42.4,0.52,0.58,0.31,0.34,9.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1186.0,51.35,0.01,0.01,2.32,2.56,1709.0,52.24,,,1.88,1.39,,,,,,,T-10M
ussr_t_55a,1916.0,53.52,0.01,0.02,1.84,1.85,5200.0,50.21,,,1.68,1.51,11.0,,,,,1.0,T-55A
sw_strv_104,166.0,64.07,0.06,0.04,5.84,2.76,1067.0,53.14,,,1.62,1.55,,,,,,,Strv_104
cn_type_59d,182.0,42.5,0.06,0.09,1.55,1.77,743.0,53.46,,,1.44,1.39,,,,,,,ZTZ59D1
cn_m60a3_tts,136.0,43.93,,,1.47,1.92,257.0,48.85,,,2.04,1.45,,,,,,,M60A3_TTS
us_t95e1,1044.0,54.35,0.06,0.09,1.64,2.01,1389.0,52.49,,,1.67,1.58,,,,,,,T95E1
ussr_t_72av_turms,6036.0,53.57,,,1.83,1.88,27967.0,37.88,,,1.3,1.19,63.0,42.86,,,1.29,0.4,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,48.0,13.04,,,3.37,3.54,321.0,53.33,,,2.15,1.77,,,,,,,Chieftain_Mk_5
us_m60a2,309.0,63.53,0.03,0.03,1.16,1.34,912.0,47.96,,,1.92,1.85,,,,,,,M60A2
il_centurion_shot_kal_gimel,285.0,46.79,0.03,0.03,2.45,2.75,1036.0,47.53,,,1.52,1.49,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,194.0,64.41,,,3.22,3.31,1125.0,45.58,,,1.41,1.45,,,,,,,Chieftain_Mk_10
uk_fv102_striker,21.0,100.0,,,1.0,1.0,162.0,39.58,,,1.21,1.09,,,,,,,Striker
us_m60a1_rise_passive_era,108.0,87.5,,,2.05,1.43,602.0,50.26,,,1.37,1.35,,,,,,,M60A1_RISE_(P)
us_mbt_70,395.0,58.02,0.07,0.07,2.22,1.46,2131.0,50.22,,,1.62,1.25,,,,,,,MBT-70
ussr_t_64a_1971,1209.0,52.69,0.05,0.05,1.85,2.03,3005.0,37.4,,,1.37,1.37,72.0,,,,,4.56,Т-64А_(1971)
uk_chieftain_mk_3,145.0,27.93,,,2.34,2.33,2453.0,52.11,,,2.35,2.14,,,,,,,Chieftain_Mk_3
germ_kpz_70,1054.0,50.91,0.06,0.06,1.44,1.33,3566.0,70.44,,,1.43,1.31,20.0,,,,,,KPz-70
cn_ptz_89,129.0,52.38,,,2.1,2.18,699.0,48.6,,,1.66,1.51,,,,,,,PTZ89
uk_olifant_mk_2,144.0,47.19,,,2.14,2.54,474.0,50.06,,,2.19,2.25,,,,,,,Olifant_Mk.2
uk_ratel_zt3,124.0,72.08,0.07,0.07,2.66,1.96,396.0,42.11,,,2.49,1.35,,,,,,,ZT3A2
germ_begleitpanzer_57,998.0,59.44,1.25,1.39,1.54,1.71,20384.0,67.08,0.3,0.3,1.25,1.26,37.0,100.0,0.41,0.42,0.65,0.89,Begleitpanzer_57
it_of_40_mk_1,313.0,60.21,0.2,0.22,2.24,2.28,1071.0,51.74,,,1.83,1.59,,,,,,,OF-40
it_otobreda_sidam_25,61.0,100.0,2.0,2.1,0.53,0.48,865.0,34.95,0.56,0.65,0.09,0.14,,,,,,,SIDAM_25
it_m47_105,224.0,42.79,0.08,0.1,2.4,2.56,1082.0,52.75,,,2.14,1.49,43.0,63.73,,,0.34,0.5,M47_(105/55)
germ_raketenjagdpanzer_2,245.0,46.07,0.05,0.06,0.55,0.65,316.0,65.54,,,1.97,0.96,,,,,,,RakJPz_2
it_fiat_6616_cockerill,276.0,56.62,0.3,0.25,0.67,0.52,2186.0,59.77,,,1.31,0.96,18.0,,,,,,AUBL/74
us_m48a1_patton_III,330.0,58.16,,,1.14,1.21,2313.0,52.19,,,1.19,1.01,,,,,,,M48A1
it_b1_centauro,133.0,32.74,,,1.33,1.14,2112.0,50.18,,,1.98,1.62,,,,,,,Centauro
jp_m47_patton_II,167.0,39.98,0.08,0.09,1.68,2.05,575.0,64.33,,,2.17,1.9,,,,,,,M47
it_m113a1_tow,59.0,50.0,,,0.71,0.43,565.0,36.6,,,0.94,0.85,21.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,594.0,67.34,0.04,0.04,2.67,2.7,1128.0,61.16,,,2.73,2.23,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,824.0,58.68,0.16,0.2,1.76,1.93,1688.0,54.94,,,1.61,1.44,5.0,,,,,,AMX-30_(1972)
fr_amx_50_foch,132.0,39.25,0.04,0.02,1.46,1.32,574.0,65.05,,,1.75,1.26,,,,,,,AMX-50_Foch
fr_amx_30_dca,181.0,38.27,2.06,2.07,0.93,0.93,1907.0,49.3,0.4,0.37,0.61,0.59,,,,,,,AMX-30_DCA
fr_amx_13_90,445.0,42.9,0.06,0.06,1.31,1.33,906.0,59.02,,,1.59,1.55,,,,,,,AMX-13-90
us_magach_3,293.0,53.34,,,1.9,1.6,558.0,41.23,,,1.34,1.09,18.0,100.0,,,1.0,1.0,Magach_3_(Israel)
germ_panzerjager_tiger,198.0,63.96,0.09,0.08,4.05,4.71,1113.0,52.15,,,2.88,2.2,86.0,53.49,,,0.78,,Jagdtiger
sw_veak_40,231.0,45.54,4.64,10.35,0.75,1.63,3171.0,51.88,1.21,1.59,0.11,0.17,,,,,,,VEAK_40
jp_type_74_c,299.0,59.95,,,1.9,1.73,1045.0,56.33,,,1.78,1.55,1.0,,,,,,Type_74_(C)
fr_amx_30,536.0,63.92,0.08,0.08,2.38,2.69,714.0,48.56,,,1.95,1.5,,,,,,,AMX-30
ussr_su_122_54,385.0,62.53,0.05,0.05,2.45,2.85,784.0,55.31,0.01,0.01,2.11,1.56,,,,,,,SU-122-54
us_m46_patton,467.0,54.35,0.16,0.17,1.56,1.83,2195.0,56.45,,,1.97,1.75,,,,,,,M46
cn_ztz_59a,58.0,25.55,,,2.14,2.41,261.0,52.97,,,2.32,1.93,,,,,,,ZTZ59A
us_m103,283.0,54.39,0.05,0.07,2.18,2.3,1098.0,51.38,,,1.33,1.17,,,,,,,M103
uk_conqueror_mk_2,366.0,52.64,0.01,0.01,1.88,3.12,1404.0,55.94,,,2.31,2.27,23.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1427.0,56.03,0.01,0.01,3.85,4.24,1625.0,62.2,,,3.19,2.57,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1226.0,50.36,,,1.52,1.42,21134.0,52.25,,,1.41,1.3,13.0,100.0,,,1.0,1.0,XM-1_(GM)
jp_st_b1,592.0,64.26,,,2.28,2.35,1523.0,56.4,,,1.66,1.54,,,,,,,STB-1
us_xm1_chrysler,19.0,,,,,0.89,696.0,42.68,,,1.14,1.0,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,194.0,47.31,,,1.91,0.99,581.0,50.5,,,1.67,1.17,,,,,,,AUBL/74_HVG
ussr_is_7,205.0,60.7,0.05,0.05,6.34,6.96,278.0,49.4,,,6.16,3.11,,,,,,,IS-7
ussr_t_55_am,1255.0,56.85,0.01,,2.54,2.35,10551.0,52.47,,,1.67,1.55,80.0,28.33,,,0.83,0.83,T-55AM-1
germ_leopard_a1a1_120,2669.0,56.29,,0.01,1.87,1.93,19972.0,62.92,,,1.33,1.29,39.0,100.0,,,3.29,1.58,Leopard_A1A1_(L/44)
us_t54e1,645.0,51.66,,,1.98,2.23,959.0,50.48,,,1.98,1.65,13.0,100.0,,,1.0,1.0,T54E1
ussr_t_54_1949,3549.0,53.15,0.1,0.1,1.92,2.25,5413.0,50.46,,,1.49,1.42,208.0,66.34,,,3.84,2.51,T-54_(1949)
germ_mkpz_m48a2ga2,264.0,52.37,0.06,0.06,2.93,2.32,1451.0,48.85,,,1.42,1.53,,,,,,,M48A2_G_A2
germ_leopard_I,3375.0,52.59,0.08,0.08,1.48,1.51,13925.0,48.21,,,1.44,1.35,64.0,50.0,,,0.5,1.0,Leopard_I
us_t32,250.0,26.45,,,3.34,3.11,1737.0,55.62,,,1.98,1.86,,,,,,,T32
jp_type_60_atm,57.0,73.21,0.91,0.63,0.91,0.63,186.0,44.95,,,0.15,0.19,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,409.0,51.15,0.05,0.05,1.46,1.34,2671.0,45.69,,,1.37,1.25,,,,,,,JPz_4-5
germ_pzkpfw_Maus,330.0,54.2,0.03,0.07,5.78,7.14,1500.0,53.92,,,4.62,3.97,9.0,100.0,,,2.8,,Maus
jp_type_75,1665.0,59.0,0.46,0.46,3.04,3.07,2324.0,52.92,0.01,,2.18,1.87,,,,,,,Type_75_SPH
ussr_object_268,246.0,75.2,0.46,0.38,2.96,2.89,561.0,62.47,,,3.1,2.35,,,,,,,Object_268
ussr_t_54_1951,1491.0,52.18,0.05,0.07,1.64,1.77,1006.0,49.5,,,1.41,1.36,38.0,62.5,,,1.5,1.82,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,501.0,31.97,4.6,10.68,0.43,1.14,3185.0,36.26,0.94,1.13,0.22,0.28,9.0,,,,,,Kugelblitz
cn_type_59,286.0,52.08,0.1,0.12,1.49,2.25,703.0,51.2,,,1.49,1.55,66.0,100.0,,,2.45,1.75,Type_59
cn_type_69,241.0,56.56,0.1,0.13,1.22,1.42,947.0,55.2,,,1.44,1.57,,,,,,,Type_69
cn_type_86,71.0,50.0,,,1.13,1.16,646.0,46.3,,,1.28,0.99,,,,,,,ZBD86
ussr_zsu_57_2,843.0,49.39,0.79,0.58,1.01,0.77,6174.0,45.74,,,1.33,1.08,42.0,75.0,,,0.88,0.6,ZSU-57-2
ussr_t_54_1947,1214.0,49.92,0.01,0.02,1.94,2.28,1552.0,54.74,,,1.78,1.68,62.0,84.78,,,3.3,3.27,T-54_(1947)
uk_vickers_mbt_mk_1,1124.0,63.31,0.04,0.04,3.46,3.38,3660.0,58.01,,,2.03,1.69,,,,,,,Vickers_MBT
ussr_is_3,1220.0,52.83,0.14,0.18,2.13,2.87,1214.0,45.06,,,1.79,1.59,,,,,,,IS-3
ussr_is_4m,367.0,57.39,0.19,0.22,2.71,3.68,657.0,58.53,,,2.23,1.91,,,,,,,IS-4M
il_centurion_shot_kal_alef,230.0,62.02,,,1.74,2.16,1361.0,42.91,,,1.09,1.06,36.0,100.0,,,2.0,2.0,Sho't_Kal_Alef
uk_centurion_mk_10,467.0,51.29,,,2.45,2.57,1941.0,54.73,,,1.81,1.72,50.0,,,,,0.6,Centurion_Mk_10
us_m60,480.0,54.35,0.15,0.09,2.76,1.74,1051.0,51.01,,,1.0,0.91,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,552.0,63.91,,,3.44,3.41,1350.0,57.95,,,3.94,2.92,59.0,28.95,,,2.53,3.8,Tiger_II_(10.5_cm_Kw.K)
us_t95,82.0,51.53,0.05,0.06,3.65,4.59,292.0,63.62,,,2.65,3.19,,,,,,,T95
us_t114,630.0,55.1,0.02,0.02,1.71,1.46,1101.0,51.02,,,1.73,1.46,,,,,,,T114
uk_fv4004_conway,149.0,55.07,0.16,0.15,1.1,1.18,319.0,83.44,,,2.88,1.45,4.0,,,,1.0,1.0,Conway
uk_falcon,297.0,49.24,1.6,1.88,0.91,1.05,4255.0,52.55,0.31,0.28,1.6,1.4,1.0,,,,,,Falcon
ussr_bmp_1,2319.0,56.69,0.1,0.09,1.49,1.38,6922.0,51.87,,,1.04,0.9,24.0,,,,,,BMP-1
germ_mkpz_m47,195.0,71.85,0.16,0.18,2.45,2.89,864.0,47.99,,,1.64,1.34,13.0,,,,,0.85,mKPz_M47_G
us_m50_ontos,109.0,57.43,,,1.43,0.76,1161.0,49.86,,,1.72,1.28,,,,,,,M50
ussr_object_120,1082.0,56.11,0.05,0.06,2.23,2.41,2506.0,51.38,,,1.67,1.43,,,,,,,Object_120
us_m47_patton_II,205.0,54.84,,,2.01,2.1,1324.0,54.58,,,1.65,1.74,4.0,,,,,,M47
us_m42_duster,163.0,100.0,8.69,4.42,0.63,0.12,2800.0,43.35,0.21,0.19,0.12,0.1,,,,,,,M42
germ_bmp_1_ddr,1735.0,55.37,0.05,0.04,1.45,1.42,5859.0,48.04,,,1.24,1.07,,,,,,,SPz_BMP-1
us_t32e1,75.0,83.33,,,4.38,3.44,252.0,49.75,,,2.71,1.51,3.0,,,,,,T32E1
jp_type_75_mlrs,262.0,54.95,0.09,0.07,2.17,1.81,365.0,55.01,,,1.59,1.25,,,,,,,Type_75
germ_pzkpfw_e_100,23.0,100.0,,,3.96,3.96,65.0,100.0,,,9.53,6.34,,,,,,,E-100
uk_ratel_20,62.0,,,0.1,,0.1,934.0,53.56,0.02,,0.96,0.78,,,,,,,Ratel_20
uk_centurion_shot_kal_d,404.0,71.79,0.06,0.06,2.69,3.23,1167.0,51.74,,,2.41,1.88,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,128.0,92.28,,,9.97,7.81,598.0,53.02,,,2.25,2.16,4.0,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,156.0,59.09,,,3.58,2.89,787.0,67.23,,,2.58,2.2,,,,,,,AMX-13_(SS.11)
it_m36b1,153.0,50.15,0.11,0.1,1.88,1.93,410.0,78.22,,,2.76,1.74,,,,,,,M36B1
uk_fv221_caernarvon,372.0,63.85,0.02,0.02,1.95,2.29,1909.0,57.12,,,2.17,1.73,15.0,100.0,,,3.0,3.0,Caernarvon
cn_m42_duster,161.0,51.43,2.25,3.58,0.51,0.86,275.0,28.54,0.01,0.01,0.02,0.02,6.0,,,,,,M42_(China)
uk_eland_90_mk_7,197.0,39.78,0.22,0.13,1.86,1.24,1220.0,58.11,,,1.03,0.96,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,4283.0,59.59,0.05,0.06,2.06,2.3,14741.0,56.7,,,2.22,2.0,67.0,67.86,,,2.54,2.2,Panther_A
ussr_t_44,2316.0,58.27,0.07,0.08,2.1,2.11,2273.0,47.43,,,2.15,1.82,129.0,63.83,,,4.66,3.43,T-44
us_t29,1548.0,56.17,0.15,0.16,3.1,3.42,2758.0,58.53,,,2.7,2.46,,,,,,,T29
uk_centurion_mk_3_ss11,66.0,50.0,,,4.32,4.44,602.0,61.94,,,2.3,1.72,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,410.0,57.04,0.11,0.12,1.5,1.84,962.0,52.19,,,2.0,1.42,54.0,100.0,,,3.75,1.47,Charioteer_Mk_VII
it_m26a1_pershing,265.0,50.7,0.34,0.28,5.46,4.62,1155.0,54.96,,,4.24,2.94,12.0,,,,,,M26A1
ussr_asu_85,441.0,51.31,0.03,0.03,1.02,0.9,1292.0,46.51,,,1.27,0.97,4.0,50.0,,,0.5,0.5,ASU-85
it_oto_r3_106sr,197.0,41.72,0.15,0.1,1.0,0.93,1209.0,55.52,,,1.53,1.34,19.0,100.0,,,2.07,1.89,R3_T106_FA
uk_a_43_black_prince,296.0,56.67,,,3.45,4.2,833.0,55.71,,,3.77,2.74,,,,,,,Black_Prince
fr_amx_13_dca_40,176.0,5.38,7.15,3.1,1.39,0.55,2480.0,49.15,0.26,0.24,0.61,0.58,,,,,,,AMX-13_DCA_40
us_t30,285.0,45.92,0.03,0.04,3.01,4.48,337.0,63.17,,,2.46,2.31,,,,,,,T30
fr_amx_m4,345.0,64.12,0.08,0.09,2.93,2.72,1609.0,56.57,,,2.12,1.83,9.0,,,,,1.0,AMX_M4
fr_lorraine_40t,721.0,56.8,0.04,0.05,2.57,2.62,1396.0,56.85,,,2.64,1.94,26.0,100.0,,,9.0,6.6,Lorraine_40t
fr_lorraine_100,184.0,41.66,0.02,0.03,1.75,1.06,782.0,56.03,,,2.02,1.57,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2551.0,58.56,0.1,0.11,2.3,2.52,3261.0,55.26,,,2.23,1.75,,,,,,,M4A3_(76)_W
fr_amx_13_75,426.0,49.9,,,1.97,1.57,1190.0,59.92,,,2.08,1.59,9.0,,,,,,AMX-13
fr_amx_50,555.0,59.2,0.03,0.03,2.41,2.45,1276.0,63.72,,,3.08,2.34,,,,,,,AMX-50
ussr_kv_122,592.0,65.6,0.09,0.14,2.54,3.96,671.0,51.98,,,2.46,1.68,15.0,33.33,,,2.33,1.93,KV-122
us_m56_scorpion,113.0,50.0,,,1.0,1.31,3376.0,59.16,,,1.28,1.24,,,,,,,M56
uk_fv4202,327.0,46.49,0.02,0.02,1.33,1.24,1605.0,54.79,,,2.09,1.78,4.0,,,,,,FV4202
sw_lvkv_42,56.0,26.19,1.87,3.15,0.24,0.19,1519.0,45.77,0.25,0.25,0.52,0.52,,,,,,,Lvkv_42
sw_strv_81,626.0,44.57,,,1.58,1.57,1653.0,47.4,,,1.41,1.36,,,,,,,Strv_81
jp_type_61,440.0,48.75,0.08,0.09,1.25,1.3,1526.0,49.91,,,1.0,1.05,40.0,100.0,,,1.5,2.0,Type_61
jp_type_60_sprg,124.0,28.98,0.18,0.17,0.71,0.67,1451.0,59.19,,,1.34,1.15,2.0,,,,,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,2297.0,72.42,0.04,0.04,3.63,3.85,2705.0,63.3,,,3.35,2.82,22.0,,,,,5.71,T-34-85E
us_m46_patton_73_armor_bat,344.0,60.29,0.04,0.04,1.91,1.85,641.0,67.04,,,3.13,2.13,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,654.0,51.13,0.23,0.22,1.02,0.91,1554.0,53.44,,,1.32,1.21,,,,,,,M41A1
jp_st_a1,771.0,59.97,0.21,0.2,2.2,2.06,1214.0,52.15,,,1.41,1.32,,,,,,,ST-A1
jp_m42_duster,98.0,47.06,3.93,3.63,0.41,0.33,564.0,32.25,0.13,0.11,0.04,0.04,,,,,,,M42
germ_panther_II,688.0,63.6,0.03,0.03,3.0,3.01,2622.0,57.19,,,3.41,2.81,100.0,96.77,,,3.04,2.58,Panther_II
ussr_t_34_85_zis_53,4674.0,64.63,0.08,0.08,3.16,3.37,8787.0,61.3,,,2.68,2.4,112.0,73.23,,,6.25,6.33,T-34-85
jp_st_a2,519.0,60.11,0.2,0.23,2.98,3.45,395.0,64.46,,,6.2,2.14,,,,,,,ST-A2
ussr_type_62,12.0,,,,,1.0,161.0,52.26,,,1.66,1.66,8.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2453.0,57.04,0.08,0.1,1.97,2.28,1833.0,50.66,,,2.0,1.86,58.0,100.0,,,1.89,1.5,Panther_F
ussr_t_34_100,1741.0,63.47,0.01,0.01,2.91,2.94,2834.0,62.54,,,2.39,2.08,128.0,74.73,,,4.36,3.06,T-34-100
germ_ru251,254.0,49.49,0.14,0.07,1.55,1.08,2764.0,52.66,,,1.42,1.19,7.0,,,,,1.0,Ru_251
ussr_is_6,604.0,49.27,0.04,0.04,4.25,3.61,1826.0,54.22,,,2.73,2.53,51.0,,,,,1.24,IS-6
fr_bat_chat_25t,955.0,66.45,0.06,0.06,3.44,3.43,2136.0,60.51,,,3.94,2.79,11.0,100.0,,,5.0,5.0,Char_25t
uk_fv4005,581.0,52.57,0.06,0.06,1.78,2.03,865.0,49.83,,,2.8,1.79,,,,,,,FV4005
us_t34,709.0,48.13,0.2,0.23,1.65,1.92,4891.0,55.91,,,2.2,2.05,,,,,,,T34
uk_centurion_mk_1,566.0,60.26,0.16,0.14,3.01,2.36,2213.0,53.92,,,2.21,1.92,3.0,,,,,1.0,Centurion_Mk_1
it_m26_ariete,30.0,100.0,1.0,1.0,11.0,11.33,368.0,83.96,0.04,0.04,6.65,3.98,12.0,,,,,,"M26_""D.C.Ariete"""
us_t25,912.0,61.02,0.25,0.26,3.46,3.77,1326.0,47.77,,,2.27,1.84,10.0,100.0,,,2.1,2.1,T25
germ_pzkpfw_V_ausf_g_panther,2842.0,53.8,0.1,0.11,1.85,2.03,5293.0,50.5,,,2.11,1.88,59.0,100.0,,,0.9,0.93,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,936.0,52.57,0.1,0.1,2.87,2.89,4698.0,51.51,,,2.56,2.07,50.0,55.0,,,1.15,2.05,Tiger_II_(H)
uk_centurion_mk_3,458.0,55.67,0.09,0.09,1.86,2.01,2156.0,56.47,,,1.68,1.46,,,,,,,Centurion_Mk_3
ussr_isu_122s,489.0,46.95,0.25,0.26,3.51,3.62,731.0,51.56,,,1.98,1.89,,,,,,,ISU-122S
il_m_51_w,494.0,49.89,0.04,0.04,3.21,1.96,2101.0,57.89,,,1.88,1.57,,,,,,,M-51
ussr_isu_122,533.0,43.87,0.26,0.33,2.05,2.48,634.0,42.05,,,2.2,1.71,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1438.0,63.86,0.1,0.11,3.94,4.79,953.0,52.23,,,3.07,2.41,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,115.0,87.93,,,5.69,3.45,301.0,57.18,,,3.56,3.26,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,284.0,42.67,,,6.87,5.31,743.0,44.65,,,3.16,2.71,156.0,50.0,,,1.82,5.41,Ferdinand
fr_amx_elc_bis,129.0,56.5,,,0.63,0.54,1033.0,60.03,,,1.28,1.11,,,,,,,ELC_bis_
cn_is_2_1943,367.0,64.83,0.07,0.05,4.64,4.82,1300.0,60.18,,,2.95,2.67,,,,,,,IS-2_(China)
germ_panzerjager_panther,1726.0,55.25,0.04,0.04,3.53,3.27,3309.0,51.74,,,2.68,2.53,102.0,8.93,,,3.86,2.9,Jagdpanther
cn_type_63_I,35.0,58.33,,,1.03,1.61,253.0,50.36,,,0.89,0.9,,,,,,,Type_63-I
ussr_t_44_122,872.0,57.15,0.05,0.06,2.16,2.34,1053.0,60.02,,,2.29,2.34,26.0,76.09,,,1.24,1.78,T-44-122
ussr_is_2_1944,1493.0,45.53,0.17,0.22,1.63,2.21,3618.0,50.54,,,2.87,2.36,44.0,66.67,,,2.98,4.76,IS-2_(1944)
ussr_is_2_1943,2428.0,56.44,0.13,0.15,2.52,3.2,7867.0,56.04,,,2.84,2.5,,,,,,,IS-2
cn_isu_122,67.0,66.67,0.3,0.5,2.3,3.5,145.0,75.29,0.09,0.09,1.61,1.02,,,,,,,ISU-122_(China)
cn_m36,242.0,71.11,,,3.14,1.8,693.0,61.44,,,2.09,2.08,,,,,,,M36_(China)
cn_is_2_1944,189.0,58.07,0.11,0.09,2.98,2.88,371.0,60.84,,,3.32,2.55,8.0,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,199.0,43.45,1.52,2.79,0.12,0.16,681.0,48.78,0.24,0.16,1.46,0.89,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,485.0,69.99,0.03,0.03,4.67,5.91,455.0,64.88,,,4.64,3.54,25.0,100.0,,,6.14,,M26E1
ussr_zsu_37,483.0,40.5,1.4,2.32,0.26,0.46,1912.0,45.03,0.08,0.08,0.34,0.27,1.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,731.0,61.02,0.08,0.05,4.12,3.52,1432.0,58.56,,,2.96,2.65,,,,,,,Bfw._Jagdpanther
us_m36,1181.0,56.82,0.06,0.05,2.12,1.63,4657.0,55.48,,,2.55,2.01,,,,,,,M36_GMC
ussr_isu_152,748.0,56.28,0.15,0.16,2.69,3.3,730.0,37.46,0.03,0.03,2.42,2.2,,,,,,,ISU-152
us_m18_super_hellcat,295.0,71.51,0.15,0.17,1.86,1.55,1629.0,65.28,,,2.05,1.82,4.0,100.0,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,111.0,77.8,0.13,0.26,4.34,6.06,290.0,48.43,,,2.65,2.12,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,82.0,35.71,9.79,13.7,1.07,1.8,897.0,47.98,1.16,1.38,0.32,0.38,11.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,58.0,50.0,,,6.0,2.69,116.0,73.66,,,4.22,2.92,,,,,,,ИС-2_№321
us_t92,521.0,46.76,0.11,0.12,0.78,0.82,4118.0,61.02,,,1.25,1.12,4.0,,,,,,T92
ussr_t_44_100,2349.0,56.85,0.01,0.01,2.36,2.29,4289.0,50.79,,,1.61,1.45,176.0,48.4,,,7.03,5.02,T-44-100
us_m26_pershing,634.0,54.33,0.14,0.13,2.78,2.68,3126.0,59.38,,,3.02,2.91,28.0,,,,,2.0,M26
us_t26e4_superpershing,1353.0,50.47,0.09,0.11,2.92,3.42,2868.0,54.01,,,2.3,1.84,14.0,,,,,1.5,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,914.0,50.67,0.06,0.03,2.79,2.21,5156.0,50.02,,,2.43,2.06,199.0,52.12,,,2.51,2.56,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1063.0,60.18,0.07,0.07,2.5,2.62,1209.0,41.31,,,3.23,2.06,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1081.0,62.09,0.01,,3.42,3.38,3733.0,54.2,,,2.66,2.15,64.0,,,,3.38,3.92,Tiger_II_(H)_Sla.16
us_m19,515.0,44.11,2.49,3.66,0.31,0.46,4798.0,52.97,0.21,0.23,0.51,0.55,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1163.0,61.41,0.1,0.1,4.11,4.46,4642.0,61.12,,,3.37,2.71,10.0,,,,,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,384.0,69.49,,,4.2,4.31,332.0,57.89,,,5.46,3.55,36.0,100.0,,,4.9,4.9,Ho-Ri_Prototype
