name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m60a1_rise_passive_era,92.0,51.19,,,2.13,2.73,850.0,54.9,,,1.95,1.94,,,,,,,M60A1_RISE_(P)
us_mbt_70,243.0,54.87,,,0.95,0.94,1104.0,49.3,,,1.51,1.4,,,,,,,MBT-70
ussr_t_64a_1971,146.0,51.94,,,1.27,1.26,1861.0,48.76,,,1.51,1.45,11.0,,,,,2.8,Т-64А_(1971)
uk_chieftain_mk_3,74.0,100.0,,,4.03,4.82,1180.0,55.26,,,1.52,1.6,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,18.0,,,,1.8,2.89,2797.0,55.44,,,1.62,1.5,,,,,,,Challenger_DS
germ_kpz_70,289.0,55.31,,,1.5,1.21,1854.0,55.65,,,1.39,1.5,,,,,,,KPz-70
cn_ptz_89,114.0,83.33,,,2.96,2.11,729.0,56.81,,,2.59,2.35,,,,,,,PTZ89
germ_leopard_2av,178.0,42.79,,,1.59,1.92,2192.0,56.1,,,1.61,1.58,,,,,,,Leopard_2AV
uk_olifant_mk_2,26.0,54.76,,,2.11,3.96,318.0,62.43,,,2.12,2.22,19.0,,,,,,Olifant_Mk.2
il_magach_6c,60.0,37.33,,,1.39,1.66,44.0,75.49,,,1.28,1.28,,,,,,,Magach_6C
sw_pbv_302_bill,24.0,50.0,,,0.5,1.0,143.0,41.23,,,1.15,1.15,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,55.0,35.0,,,0.88,0.37,,,,,,,ZT3A2
germ_begleitpanzer_57,251.0,59.22,0.66,0.74,1.37,1.49,6543.0,51.54,0.1,0.1,0.93,0.89,52.0,100.0,,,,,Begleitpanzer_57
it_of_40_mk_1,262.0,71.96,0.02,0.02,1.7,1.66,1224.0,56.09,,,1.4,1.58,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,726.0,45.06,0.4,0.55,0.17,0.2,,,,,,,SIDAM_25
it_m47_105,159.0,75.05,,,1.85,2.04,488.0,41.1,,,1.62,1.29,3.0,100.0,,,2.0,2.0,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,77.0,65.79,,,1.11,0.68,,,,,,,RakJPz_2
it_fiat_6616_cockerill,65.0,,,,1.0,1.4,1203.0,55.67,,,1.05,0.94,,,,,,,AUBL/74
us_m48a1_patton_III,99.0,53.89,0.09,0.16,0.87,1.04,967.0,47.04,,,1.32,1.26,7.0,,,,,,M48A1
it_b1_centauro,210.0,41.83,,,1.93,1.49,3324.0,53.25,,,1.66,1.69,71.0,88.46,,,1.62,1.87,Centauro
jp_m47_patton_II,38.0,96.0,,,2.84,2.88,489.0,59.2,0.02,0.03,1.7,1.75,,,,,,,M47
it_m113a1_tow,11.0,,,,1.0,1.0,196.0,35.48,,,1.46,1.15,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,105.0,59.14,,,1.67,2.05,1139.0,63.74,,,2.88,2.61,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,119.0,81.03,,,2.03,1.58,867.0,48.43,0.01,,1.41,1.28,,,,,,,AMX-30_(1972)
fr_amx_50_foch,98.0,73.12,0.24,0.33,1.39,1.86,516.0,67.94,,,3.3,2.56,,,,,,,AMX-50_Foch
fr_amx_30_dca,56.0,22.58,0.79,1.0,0.16,0.18,1020.0,45.74,0.36,0.4,0.85,0.89,,,,,,,AMX-30_DCA
fr_amx_13_90,139.0,51.67,,,0.95,0.77,589.0,57.38,,,1.93,1.53,11.0,,,,,,AMX-13-90
us_magach_3,10.0,,,,,,76.0,72.92,,,2.71,1.93,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,227.0,71.12,,,7.25,15.04,1347.0,52.99,,,3.61,3.39,43.0,60.0,,,1.0,0.8,Jagdtiger
sw_veak_40,26.0,,5.0,5.0,2.38,2.38,1321.0,40.04,0.9,1.01,0.05,0.05,24.0,100.0,1.46,1.46,,,VEAK_40
jp_type_74_c,152.0,55.56,,,2.73,1.71,992.0,49.97,,,1.4,1.69,,,,,,,Type_74_(C)
us_m728,,,,,,,109.0,71.76,,,2.91,1.53,,,,,,,M728_CEV
fr_amx_30,90.0,91.67,,,3.78,1.58,139.0,42.09,,,2.39,1.7,,,,,,,AMX-30
ussr_su_122_54,237.0,63.59,,,4.85,3.33,1144.0,54.78,,,2.72,1.95,,,,,,,SU-122-54
us_m46_patton,173.0,69.8,0.06,0.09,2.54,2.71,1296.0,50.8,,,1.69,1.66,28.0,50.0,,,0.5,1.0,M46
cn_ztz_59a,19.0,41.67,,,1.17,0.86,503.0,55.87,,,2.81,2.3,25.0,,,,,2.0,ZTZ59A
us_m103,115.0,56.99,0.21,0.29,1.48,2.02,1354.0,51.88,,,1.42,1.34,,,,,,,M103
uk_conqueror_mk_2,132.0,51.29,,,1.95,3.13,1021.0,58.47,,,2.33,2.18,23.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,50.0,65.0,,,5.35,3.96,621.0,51.89,,,1.49,1.54,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,537.0,53.44,0.04,0.04,1.95,1.99,10129.0,52.44,,,1.71,1.54,,,,,,,XM-1_(GM)
jp_st_b1,41.0,55.15,,,1.43,3.23,1082.0,46.02,,,1.49,1.42,,,,,,,STB-1
us_xm1_chrysler,,,,,,,183.0,31.61,,,2.07,1.21,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,17.0,,,,,,360.0,58.02,,,2.01,1.32,,,,,,,AUBL/74_HVG
ussr_is_7,195.0,60.14,,,3.91,4.72,612.0,67.12,0.09,0.09,4.95,6.23,,,,,,,IS-7
ussr_t_55_am,1343.0,56.02,,,2.02,1.83,11659.0,55.09,,,1.86,1.78,27.0,66.67,,,2.3,1.95,T-55AM-1
germ_leopard_a1a1_120,242.0,50.32,,,2.13,1.4,6409.0,54.94,,,1.57,1.47,83.0,34.72,,,2.13,1.75,Leopard_A1A1_(L/44)
us_t54e1,33.0,100.0,,,3.29,5.0,280.0,47.25,,,2.25,1.88,,,,,,,T54E1
ussr_t_54_1949,867.0,49.65,0.11,0.11,1.89,1.96,3639.0,51.45,,,1.2,1.2,125.0,75.64,,,3.86,2.04,T-54_(1949)
germ_mkpz_m48a2ga2,280.0,47.67,0.07,0.08,1.93,2.32,1149.0,46.65,,,1.58,1.43,,,,,,,M48A2_G_A2
germ_leopard_I,738.0,44.49,0.04,0.02,1.78,1.56,9556.0,43.96,,,1.14,1.12,10.0,,,,,,Leopard_I
us_t32,57.0,96.43,,,5.63,5.34,1418.0,49.11,,,2.91,2.8,,,,,,,T32
jp_type_60_atm,,,,,,,87.0,35.71,,,0.86,0.52,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,165.0,53.81,,,0.8,0.67,2276.0,48.6,,,1.69,1.58,,,,,,,JPz_4-5
germ_pzkpfw_Maus,223.0,62.2,,,4.28,4.8,1665.0,58.9,,,5.09,5.37,30.0,33.33,,,0.3,1.0,Maus
jp_type_75,146.0,75.04,0.21,0.28,3.61,3.86,963.0,48.57,,,1.66,1.39,,,,,,,Type_75_SPH
ussr_object_268,245.0,61.14,0.03,0.04,3.25,3.88,1141.0,61.4,,,3.2,2.66,,,,,,,Object_268
ussr_t_54_1951,409.0,55.42,0.02,0.02,1.88,2.07,740.0,50.89,,,1.25,1.02,4.0,,,,,1.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,145.0,28.15,2.71,4.7,,,752.0,31.34,0.49,0.63,0.16,0.21,30.0,50.0,0.5,1.0,,,Kugelblitz
cn_type_59,110.0,57.96,,,0.62,0.71,362.0,69.74,,,2.23,1.57,25.0,50.0,,,2.0,4.0,Type_59
cn_type_69,86.0,25.18,,,0.57,0.66,557.0,58.8,,,1.8,1.87,,,,,,,Type_69
cn_type_86,135.0,52.58,,,0.67,0.75,191.0,49.95,,,1.15,0.97,,,,,,,ZBD86
ussr_zsu_57_2,362.0,51.69,0.34,0.4,0.83,0.94,4234.0,48.52,,,1.32,1.03,,,,,,,ZSU-57-2
ussr_t_54_1947,488.0,52.05,0.09,0.08,2.58,2.32,1112.0,61.62,,,1.84,1.79,64.0,15.0,,,2.65,1.65,T-54_(1947)
uk_vickers_mbt_mk_1,165.0,56.13,,,2.64,2.71,932.0,44.23,,,1.99,1.72,,,,,,,Vickers_MBT
ussr_is_3,691.0,54.46,0.05,0.07,2.91,3.75,2653.0,51.06,,,2.29,1.93,14.0,,,,,,IS-3
ussr_is_4m,190.0,33.86,0.14,0.14,3.17,2.94,1087.0,64.24,,,2.61,2.74,107.0,71.02,,,3.06,3.67,IS-4M
il_centurion_shot_kal_alef,170.0,74.5,0.01,0.01,1.15,1.07,140.0,64.17,,,1.25,1.27,2.0,,,,,1.0,Sho't_Kal_Alef
uk_centurion_mk_10,102.0,47.26,,,2.59,2.59,535.0,42.16,,,1.9,1.75,,,,,,,Centurion_Mk_10
us_m60,115.0,41.94,0.12,0.12,1.56,1.89,572.0,49.65,,,1.34,1.22,7.0,,,,,1.0,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,325.0,57.69,0.08,0.18,3.84,7.61,1309.0,60.48,,,4.03,3.71,50.0,,,,,5.33,Tiger_II_(10.5_cm_Kw.K)
us_t95,31.0,45.83,,,5.79,5.79,239.0,31.96,,,3.7,5.93,,,,,,,T95
us_t114,154.0,40.86,,,1.08,1.24,671.0,51.28,,,1.65,1.46,,,,,,,T114
uk_fv4004_conway,2.0,50.0,0.5,1.0,1.0,2.0,117.0,61.29,,,1.22,0.94,,,,,,,Conway
uk_falcon,237.0,40.35,1.12,1.29,0.88,0.98,2129.0,54.71,0.22,0.22,1.87,1.87,24.0,,,,,1.0,Falcon
ussr_bmp_1,832.0,51.54,0.03,0.02,1.29,1.13,3753.0,50.68,,,0.91,0.79,,,,,,,BMP-1
germ_mkpz_m47,166.0,38.54,,,1.61,1.45,191.0,30.43,,,2.11,1.36,10.0,,,,,,mKPz_M47_G
us_m50_ontos,55.0,42.59,,,0.8,0.36,800.0,51.53,,,1.42,1.33,,,,,,,M50
ussr_object_120,1010.0,56.91,0.01,0.01,1.48,1.5,3699.0,51.49,,,1.35,1.32,19.0,,,,,,Object_120
us_m47_patton_II,31.0,50.0,,,1.0,1.52,421.0,47.36,,,2.22,1.8,25.0,50.0,,,0.5,1.0,M47
us_m42_duster,164.0,2.96,4.86,5.49,0.68,0.7,1661.0,33.85,0.23,0.23,0.23,0.22,,,,,,,M42
germ_bmp_1_ddr,254.0,52.32,,,1.15,0.94,2846.0,42.13,,,0.92,0.88,,,,,,,SPz_BMP-1
us_t32e1,34.0,6.25,,,2.13,0.72,359.0,53.39,,,2.34,2.02,,,,,,,T32E1
jp_type_75_mlrs,1.0,,,,,1.0,157.0,22.7,,,1.29,0.87,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,613.0,76.19,0.01,0.02,6.55,12.45,,,,,,,E-100
uk_ratel_20,42.0,84.86,0.07,0.07,0.1,0.1,229.0,48.53,,,0.42,0.4,,,,,,,Ratel_20
il_magach_3_idf,48.0,38.64,0.39,0.74,1.59,2.47,132.0,49.63,,,1.36,1.2,,,,,,,Magach_3_
uk_centurion_shot_kal_d,17.0,,,,,0.94,106.0,50.0,,,2.58,2.57,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,87.0,72.78,,,2.05,1.97,209.0,64.36,,,4.27,3.18,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,20.0,88.46,,,1.65,1.85,174.0,69.45,,,2.69,1.68,,,,,,,AMX-13_(SS.11)
it_m36b1,44.0,42.75,,,0.86,0.86,339.0,57.52,,,2.53,1.31,,,,,,,M36B1
uk_fv221_caernarvon,28.0,100.0,,,2.75,1.64,570.0,59.34,,,1.82,1.45,,,,,,,Caernarvon
cn_m42_duster,30.0,96.67,0.13,2.0,0.03,1.0,373.0,55.26,0.01,0.01,0.37,0.33,,,,,,,M42_(China)
uk_eland_90_mk_7,16.0,,,,,3.0,533.0,52.48,,,0.88,0.93,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1094.0,58.72,0.06,0.06,1.96,1.95,5855.0,55.15,,,2.0,1.93,16.0,,,,,2.19,Panther_A
ussr_t_44,742.0,49.93,0.01,0.01,2.42,2.4,1664.0,46.32,,,2.15,1.83,42.0,50.0,,,2.17,1.48,T-44
us_t29,790.0,66.08,0.05,0.05,3.81,4.13,4572.0,58.23,,,3.16,2.78,,,,,,,T29
uk_centurion_mk_3_ss11,17.0,,,,,,157.0,53.77,,,3.5,1.53,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,295.0,45.75,,,1.24,1.24,857.0,56.48,,,1.44,1.33,10.0,,,,,1.0,Charioteer_Mk_VII
it_m26a1_pershing,126.0,30.83,0.37,0.37,4.8,4.97,731.0,51.91,,,2.84,2.4,,,,,,,M26A1
ussr_asu_85,287.0,56.67,,,1.09,0.98,964.0,42.18,,,1.26,0.83,3.0,,,,,,ASU-85
it_oto_r3_106sr,30.0,50.0,,,1.18,1.64,1042.0,61.44,,,1.62,1.46,30.0,,,,,1.85,R3_T106_FA
uk_a_43_black_prince,,,,,,,368.0,61.34,,,3.22,3.96,,,,,,,Black_Prince
fr_amx_13_dca_40,111.0,14.81,4.1,3.66,1.44,1.22,1529.0,47.37,0.37,0.36,0.69,0.64,,,,,,,AMX-13_DCA_40
us_t30,59.0,76.55,,,6.47,7.05,225.0,53.55,,,4.95,3.0,,,,,,,T30
fr_amx_m4,38.0,55.56,,,2.23,2.63,1170.0,53.79,,,2.38,2.36,19.0,50.0,,,3.58,4.0,AMX_M4
fr_lorraine_40t,427.0,73.47,,,2.35,2.22,989.0,64.97,,,2.73,2.22,35.0,100.0,,,5.6,3.14,Lorraine_40t
germ_sturmmorser_sturmtiger,267.0,58.94,0.15,0.2,2.91,3.98,1123.0,53.83,,,1.76,1.66,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,31.0,100.0,,,1.6,6.0,258.0,84.85,,,2.85,1.74,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,309.0,46.17,,,4.31,2.72,2158.0,54.21,,,2.36,2.23,,,,,,,M4A3_(76)_W
fr_amx_13_75,3.0,,,,,2.0,450.0,57.27,,,1.48,1.17,24.0,,,,,1.0,AMX-13
fr_amx_50,373.0,63.55,,,3.27,3.24,742.0,60.45,,,1.92,1.87,19.0,100.0,,,3.0,1.33,AMX-50
ussr_kv_122,432.0,73.8,0.03,0.06,2.87,5.53,893.0,55.05,,,3.46,3.06,4.0,,,,,1.0,KV-122
us_m56_scorpion,40.0,,,,,2.23,1879.0,48.2,,,1.36,1.06,1.0,,,,,,M56
uk_fv4202,30.0,5.0,,,1.02,1.03,583.0,46.68,,,1.26,1.28,8.0,,,,,,FV4202
sw_lvkv_42,3.0,,,,,,574.0,30.26,0.21,0.17,1.02,0.6,,,,,,,Lvkv_42
sw_strv_81,104.0,50.0,,,0.81,0.4,1215.0,44.55,,,1.22,1.2,54.0,46.3,,,0.91,1.48,Strv_81
jp_type_61,58.0,27.59,,,5.16,5.16,539.0,55.56,,,1.14,1.15,14.0,75.0,,,1.0,1.5,Type_61
jp_type_60_sprg,78.0,44.83,,,0.75,0.96,265.0,53.01,,,1.85,1.3,18.0,87.5,,,1.0,1.11,Type_60_SPRG_(C)
ussr_t_34_85E,3737.0,77.01,,,3.8,4.32,10026.0,57.97,,,2.93,2.52,15.0,,,,,2.72,T-34-85E
us_m46_patton_73_armor_bat,256.0,58.75,,,0.9,0.91,457.0,60.97,,,3.23,2.26,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,30.0,50.0,,,0.5,0.21,979.0,55.41,0.03,0.03,1.53,1.37,,,,,,,M41A1
jp_st_a1,97.0,6.67,0.83,0.24,5.27,1.94,479.0,73.85,,,2.93,1.7,,,,,,,ST-A1
jp_m42_duster,20.0,,,,,,170.0,52.86,0.07,0.04,0.63,0.47,28.0,,,,,,M42
germ_panther_II,531.0,70.37,0.06,0.06,2.9,2.87,1541.0,63.48,,,5.39,3.88,101.0,100.0,,,8.38,6.13,Panther_II
ussr_t_34_85_zis_53,3086.0,67.97,,,3.13,3.74,5926.0,53.1,,,2.06,1.81,70.0,61.11,,,1.86,1.7,T-34-85
jp_st_a2,57.0,28.57,,,2.64,2.27,62.0,,,,,0.8,,,,,,,ST-A2
ussr_type_62,5.0,,,,,,15.0,,,,,2.0,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,520.0,64.23,,,2.6,3.07,1321.0,58.14,,,2.87,2.65,,,,,,,Panther_F
ussr_t_34_100,766.0,74.39,0.09,0.09,3.38,3.41,1985.0,59.14,,,2.64,2.21,,,,,,,T-34-100
germ_ru251,70.0,30.77,,,2.63,0.8,1208.0,45.32,,,1.32,1.21,,,,,,,Ru_251
ussr_is_6,761.0,58.9,,,4.38,3.62,3748.0,60.04,,,3.01,2.74,30.0,,,,,1.0,IS-6
fr_bat_chat_25t,186.0,67.63,,,2.81,3.46,1259.0,64.41,,,3.45,3.0,14.0,100.0,,,3.0,,Char_25t
uk_fv4005,99.0,100.0,,,2.0,1.48,418.0,49.47,,,1.6,1.55,,,,,,,FV4005
us_t34,419.0,58.42,0.07,0.1,1.47,2.18,2795.0,51.66,,,2.08,1.82,,,,,,,T34
uk_centurion_mk_1,223.0,52.53,0.1,0.11,1.64,1.61,750.0,53.46,,,1.75,1.4,8.0,,,,,,Centurion_Mk_1
it_m26_ariete,76.0,73.12,,,2.67,1.99,170.0,89.05,,,6.36,4.67,,,,,,,"M26_""D.C.Ariete"""
us_t25,404.0,66.79,0.06,0.06,6.28,7.55,770.0,57.38,,,2.35,2.01,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,991.0,52.27,0.01,0.01,2.35,2.11,3440.0,58.39,,,2.26,1.99,27.0,,,,,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,1019.0,51.26,0.02,0.02,2.23,2.48,3638.0,50.15,,,2.67,2.34,48.0,100.0,,,3.33,3.11,Tiger_II_(H)
uk_centurion_mk_3,41.0,50.0,,,0.5,0.81,744.0,48.26,,,1.16,1.06,,,,,,,Centurion_Mk_3
ussr_isu_122s,372.0,58.68,0.22,0.26,1.52,1.97,549.0,33.34,0.06,0.06,1.68,1.59,,,,,,,ISU-122S
il_m_51_w,113.0,100.0,,,9.86,12.14,258.0,71.4,,,4.33,2.68,,,,,,,M-51
ussr_isu_122,130.0,23.01,0.12,0.18,2.4,3.1,805.0,40.85,,,1.49,1.48,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1006.0,76.37,0.03,0.04,4.97,6.5,832.0,66.28,,,4.05,3.47,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,235.0,89.49,0.05,0.06,3.65,5.27,642.0,57.8,,,2.41,2.52,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,248.0,68.06,,,5.19,5.71,636.0,47.89,,,2.46,2.23,71.0,33.33,,,1.94,4.36,Ferdinand
fr_amx_elc_bis,79.0,50.0,,,2.3,1.67,446.0,53.28,,,1.95,1.5,,,,,,,ELC_bis_
cn_is_2_1943,135.0,42.47,0.05,0.04,4.73,3.8,284.0,52.06,,,2.66,2.16,,,,,,,IS-2_(China)
germ_panzerjager_panther,620.0,53.94,0.05,0.05,3.15,2.7,1898.0,51.67,,,2.82,2.61,8.0,100.0,,,2.0,2.0,Jagdpanther
cn_type_63_I,76.0,71.88,,,4.84,1.85,172.0,60.57,,,1.72,0.94,,,,,,,Type_63-I
ussr_t_44_122,376.0,82.41,0.02,0.02,4.5,5.47,641.0,55.48,,,3.16,2.9,,,,,,,T-44-122
ussr_is_2_1944,783.0,50.18,0.09,0.17,1.48,2.16,5314.0,53.34,,,2.61,2.7,50.0,100.0,,,2.0,1.37,IS-2_(1944)
ussr_is_2_1943,1486.0,50.11,0.12,0.18,2.55,3.02,3584.0,44.33,,,1.96,1.86,,,,,,,IS-2
cn_isu_122,55.0,23.53,,,1.35,1.02,132.0,78.63,,,1.29,1.7,,,,,,,ISU-122_(China)
cn_m36,22.0,,,,2.17,1.91,211.0,52.9,,,4.05,2.34,,,,,,,M36_(China)
cn_is_2_1944,137.0,52.62,0.22,0.28,1.38,2.05,201.0,54.19,,,4.02,4.05,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,14.0,,,1.43,,,126.0,73.12,,,1.21,1.14,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,162.0,66.12,0.1,0.15,4.79,6.84,271.0,77.65,0.13,0.06,7.31,3.56,12.0,,,,,2.08,M26E1
ussr_zsu_37,202.0,48.42,1.4,1.57,0.45,0.44,744.0,42.41,0.44,0.35,0.29,0.24,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,160.0,96.67,,,9.07,2.85,690.0,62.17,,,3.02,2.79,1.0,50.0,,,1.5,3.0,Bfw._Jagdpanther
us_m36,204.0,44.58,0.16,0.17,1.27,1.36,1540.0,52.38,,,2.13,1.78,25.0,,,,,1.0,M36_GMC
ussr_isu_152,224.0,49.72,0.05,0.07,3.05,3.38,441.0,35.76,0.03,0.03,1.76,1.88,,,,,,,ISU-152
us_m18_super_hellcat,24.0,50.0,,,2.3,2.3,515.0,52.54,,,3.17,1.95,,,,,,,Super_Hellcat
uk_a39_tortoise,33.0,100.0,,,2.75,1.22,53.0,,,,,0.78,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,74.0,15.47,2.2,2.87,0.68,0.69,868.0,56.13,1.84,2.54,0.47,0.66,26.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,102.0,100.0,,,5.5,4.54,920.0,60.25,,,4.65,3.88,,,,,,,ИС-2_№321
us_t92,171.0,52.26,,,0.91,0.83,2447.0,52.6,,,1.28,0.95,26.0,49.33,,,0.49,0.98,T92
ussr_t_44_100,1409.0,56.21,0.02,0.02,1.92,1.86,4945.0,49.8,,,1.76,1.6,51.0,7.69,,,4.31,4.11,T-44-100
us_m26_pershing,237.0,69.33,,,3.1,3.23,2980.0,56.32,,,3.05,2.86,1.0,,,,,,M26
us_t26e4_superpershing,616.0,48.91,0.16,0.18,2.27,2.32,2017.0,48.15,,,2.25,2.04,14.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,588.0,43.87,0.02,0.04,2.01,2.35,5076.0,49.44,,,2.52,2.36,154.0,74.43,,,4.78,2.92,Tiger_II_(P)
germ_waffentrager_krupp_steyr,900.0,54.45,,0.02,2.81,3.21,667.0,28.13,,,2.56,2.11,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,897.0,55.76,,,3.34,3.25,2718.0,58.57,,,3.62,2.97,50.0,,,,,2.55,Tiger_II_(H)_Sla.16
us_m19,78.0,11.46,1.54,1.76,0.63,0.62,1517.0,51.6,0.2,0.21,0.65,0.71,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,673.0,56.31,0.09,0.09,4.28,3.46,4303.0,60.45,,,3.77,3.09,30.0,47.22,,,0.53,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,8.0,50.0,,,3.75,3.75,106.0,84.14,,,4.55,3.56,37.0,66.67,,,1.8,2.67,Ho-Ri_Prototype
ussr_su_100p,364.0,49.48,0.03,0.03,3.16,2.31,3370.0,55.16,,,2.21,1.83,3.0,,,,,,SU-100P
us_t28,65.0,14.81,,,1.2,1.33,101.0,22.92,,,9.51,7.02,,,,,,,T28
ussr_is_2_1944_revenge,206.0,100.0,,,11.32,3.94,740.0,72.42,,,4.1,3.34,,,,,,,IS-2_“Revenge”
ussr_pt_76b,446.0,55.14,0.01,0.01,0.89,0.96,4721.0,51.74,,,0.86,0.69,,,,,,,PT-76B
us_m26_t99,,,,,,,115.0,71.75,,,6.23,5.18,,,,,,,M26_T99
us_m41_walker_bulldog,167.0,56.12,0.01,0.02,1.94,1.89,3364.0,51.04,,,1.15,1.12,,,,,,,M41A1
cn_t_34_85_zis_53_no215,244.0,98.31,0.01,0.01,5.76,7.56,281.0,75.42,,,6.06,3.81,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,209.0,97.47,0.03,0.03,5.17,5.91,77.0,53.33,,,3.87,3.56,7.0,,,,,,IS-2_No.402
ussr_su_100_1945,616.0,58.22,,,2.21,1.88,636.0,49.77,,,2.44,1.74,,,,,,,SU-100
jp_type_5_ho_ri_production,192.0,85.71,,,10.04,8.87,1056.0,67.92,,,4.19,4.53,19.0,100.0,,,8.2,4.9,Ho-Ri_Production
it_fiat_6614_106sr,178.0,35.0,,,2.37,1.83,1668.0,57.58,,,1.31,1.14,,,,,,,FIAT_6614
uk_sherman_vc_firefly,176.0,55.56,,,1.95,1.43,796.0,47.24,,,2.81,2.27,,,,,,,Sherman_Firefly
it_semovente_breda_501,207.0,75.49,,,5.56,4.08,1744.0,55.91,,,3.04,2.68,1.0,,,,,4.0,Breda_501
ussr_kv_2_1940,75.0,83.27,0.11,0.15,4.91,6.34,23.0,58.33,,,3.58,6.5,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,25.0,,,,,,56.0,100.0,,,2.87,2.6,16.0,,,,2.0,1.33,QF_3.7_Ram
fr_m4a1_sherman_fl_10,141.0,77.96,,,4.28,4.05,543.0,53.59,,,3.01,2.39,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,19.0,16.67,,,2.0,2.0,125.0,50.64,,,1.1,1.57,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,142.0,64.48,,,4.69,7.17,106.0,53.33,,,4.79,5.4,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,403.0,78.11,0.13,0.16,5.67,6.15,783.0,49.83,,,2.48,2.55,,,,,,,KV-II_754(r)
ussr_asu_57,140.0,63.44,,,1.44,1.32,1569.0,45.23,,,1.38,0.76,,,,,,,ASU-57
fr_cckw_353_bofors,8.0,50.0,1.0,2.0,,,186.0,,,,2.92,2.17,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,260.0,50.08,0.06,0.09,1.91,2.35,417.0,36.3,,,1.25,1.13,9.0,100.0,,,2.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,697.0,56.54,0.19,0.18,3.8,3.87,576.0,57.39,,,2.33,2.21,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,102.0,,,,2.65,1.52,421.0,54.38,,,3.99,2.43,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,522.0,54.39,0.08,0.08,3.96,4.41,656.0,66.47,,,3.05,2.5,,,,,,,Brummbär
it_semovente_m43_75_46,153.0,34.41,,,2.59,2.18,86.0,94.12,,,3.85,3.25,1.0,100.0,,,2.0,2.0,75/46_M43
fr_arl_44,159.0,58.43,,,1.55,1.97,771.0,45.89,,,1.76,1.63,,,,,,,ARL-44
fr_amx_13_fl_11,172.0,85.43,,,3.92,4.21,622.0,59.82,,,2.41,1.98,8.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,68.0,93.75,,,3.19,3.17,377.0,50.07,,,2.39,1.47,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,400.0,55.44,0.19,0.18,2.64,2.42,2450.0,52.02,,,1.95,1.88,,,,,,,M4A2_(76)_W
