name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_85_zis_53,2660.0,63.4,,,2.56,2.38,4647.0,48.02,,,2.41,1.94,383.0,97.62,,,5.15,1.36,T-34-85
jp_st_a2,202.0,40.46,0.02,0.01,4.85,3.09,451.0,53.2,,,1.84,1.81,25.0,,,,,0.48,ST-A2
ussr_type_62,74.0,56.0,,,1.1,1.1,152.0,48.08,,,2.53,1.89,14.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1469.0,49.89,,,1.59,1.55,2209.0,47.67,,,2.03,1.65,214.0,51.25,,,3.96,1.31,Panther_F
ussr_t_34_100,344.0,57.52,0.04,0.04,2.75,2.79,736.0,47.27,,,2.71,2.18,208.0,45.24,,,3.49,1.44,T-34-100
germ_ru251,610.0,52.77,0.05,0.05,1.39,1.39,7628.0,56.28,,,1.75,1.57,21.0,,,,,1.81,Ru_251
ussr_is_6,1303.0,60.35,0.03,0.03,2.82,2.89,2896.0,57.56,,,2.13,2.01,282.0,63.1,,,2.33,1.67,IS-6
fr_bat_chat_25t,443.0,48.82,0.09,0.09,1.41,1.32,1941.0,63.99,,,2.39,1.88,20.0,,,,,1.3,Char_25t
uk_fv4005,291.0,45.68,,,3.87,2.34,828.0,56.18,,,2.15,1.73,4.0,50.0,,,0.5,0.5,FV4005
us_t34,1210.0,51.26,0.03,0.03,1.76,1.94,4162.0,59.38,,,2.37,1.96,,,,,,,T34
uk_centurion_mk_1,667.0,59.81,0.09,0.09,3.3,2.67,1571.0,52.48,,,2.12,1.65,14.0,,,,,1.0,Centurion_Mk_1
it_m26_ariete,438.0,73.86,0.16,0.19,5.59,6.43,426.0,59.56,,,4.54,4.58,22.0,,,,,1.76,"M26_""D.C.Ariete"""
us_t25,3354.0,62.58,0.06,0.08,3.2,3.8,4583.0,62.37,,,3.19,3.18,25.0,100.0,,,3.25,2.56,T25
germ_pzkpfw_V_ausf_g_panther,636.0,57.23,,,3.67,2.27,1146.0,63.27,,,2.47,1.48,37.0,,,,,2.2,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7688.0,61.32,,,3.01,3.6,6194.0,54.06,,,2.76,2.47,55.0,58.33,,,7.0,6.86,Tiger_II_(H)
uk_centurion_mk_3,1652.0,56.74,0.06,0.08,1.67,1.95,5162.0,61.79,,,2.18,2.19,69.0,100.0,,,2.14,1.71,Centurion_Mk_3
ussr_isu_122s,153.0,73.15,,,6.52,2.59,234.0,46.39,,,1.84,1.51,,,,,,,ISU-122S
ussr_isu_122,273.0,77.73,0.03,0.03,2.69,1.76,399.0,40.81,,,2.41,1.76,4.0,,,,,1.0,ISU-122
germ_panzerbefelhswagen_VI_P,220.0,57.97,0.13,0.16,2.65,3.54,251.0,43.93,,,5.3,2.6,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,6.0,,,,,,26.0,39.47,,,1.39,2.37,16.0,100.0,,,0.63,0.63,SU-122P
germ_panzerjager_tiger_P_ferdinand,906.0,57.32,,0.02,2.52,2.91,1600.0,55.79,,,4.21,4.03,35.0,,,,,5.0,Ferdinand
cn_is_2_1943,363.0,56.08,0.03,0.03,3.38,3.97,481.0,57.31,,,2.83,2.56,,,,,,,IS-2_(China)
germ_panzerjager_panther,3033.0,55.55,,,2.36,2.5,2761.0,51.49,,,2.58,2.16,362.0,75.0,,,8.7,2.18,Jagdpanther
cn_type_63_I,71.0,66.67,,,2.19,1.68,266.0,67.62,,,1.86,1.1,7.0,,,,,,Type_63-I
ussr_t_44_122,486.0,59.73,,,2.26,2.85,514.0,59.8,,,3.73,2.45,49.0,100.0,,,2.61,2.68,T-44-122
ussr_is_2_1944,2709.0,53.91,0.1,0.1,2.07,2.64,3217.0,48.76,,,1.67,1.55,5.0,,,,,1.0,IS-2_(1944)
ussr_is_2_1943,2342.0,57.27,0.1,0.1,2.81,3.1,3273.0,45.73,,,2.44,1.88,,,,,,,IS-2
cn_isu_122,39.0,100.0,,,1.74,1.66,36.0,,,,,2.08,,,,,,,ISU-122_(China)
cn_m36,206.0,81.12,0.01,0.01,4.57,3.55,684.0,54.49,,,2.84,2.31,14.0,100.0,,,2.0,2.0,M36_(China)
cn_is_2_1944,51.0,63.33,,,6.1,8.61,274.0,57.46,,,1.81,2.51,15.0,100.0,,,2.33,1.8,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,151.0,42.86,1.76,2.94,0.31,0.55,823.0,44.22,0.08,0.06,0.06,0.05,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,352.0,53.41,0.11,0.13,3.19,4.03,493.0,68.82,,,4.93,3.91,129.0,83.33,,,5.67,3.04,M26E1
ussr_zsu_37,383.0,31.91,2.02,3.3,0.04,0.09,1730.0,32.13,0.12,0.13,0.03,0.03,53.0,100.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,513.0,63.1,,,2.7,3.09,440.0,57.33,,,3.77,3.33,90.0,91.67,,,6.88,2.77,Bfw._Jagdpanther
us_m36,1401.0,45.52,,,1.69,1.62,3563.0,54.42,,,2.25,1.74,50.0,83.33,,,2.33,1.66,M36_GMC
ussr_isu_152,231.0,31.76,,,2.85,1.9,451.0,1.19,,,3.85,1.53,,,,,,,ISU-152
us_m18_super_hellcat,154.0,67.49,,,2.23,2.16,1098.0,63.05,,,2.68,1.88,79.0,59.09,,,2.14,1.56,Super_Hellcat
uk_a39_tortoise,203.0,43.07,,,5.65,6.09,419.0,58.63,,,2.84,2.64,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,407.0,47.13,3.74,14.95,0.39,1.51,1611.0,42.45,0.68,0.79,0.16,0.2,20.0,50.0,0.5,0.7,,,Flakpanzer_341
us_t92,422.0,64.39,0.13,0.1,0.91,0.74,4889.0,55.52,,,1.13,1.01,68.0,,,,1.4,0.79,T92
ussr_t_44_100,2577.0,51.64,0.01,0.01,1.98,2.06,4804.0,48.79,,,1.46,1.34,513.0,96.99,,,12.87,2.31,T-44-100
us_m26_pershing,3596.0,61.36,0.03,0.05,2.88,3.59,3137.0,59.5,,,2.7,2.44,176.0,77.38,,,8.61,2.83,M26
us_t26e4_superpershing,3853.0,56.42,0.05,0.1,2.66,3.4,4177.0,60.26,,,3.2,2.75,55.0,,,,,2.62,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,6504.0,56.1,,,2.52,2.9,5135.0,53.09,,,2.59,2.33,206.0,64.58,,,9.1,2.71,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1542.0,55.65,0.1,0.12,2.95,3.46,1226.0,50.12,,,2.61,2.38,4.0,100.0,,,2.0,2.0,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4731.0,66.27,,,3.69,4.26,3691.0,54.25,,,2.84,2.71,54.0,72.22,,,5.52,5.21,Tiger_II_(H)_Sla.16
us_m19,315.0,16.51,2.76,3.49,0.08,0.13,2352.0,40.63,0.21,0.23,0.12,0.14,13.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1707.0,47.18,0.09,0.09,3.19,3.03,3575.0,62.86,,,3.1,2.75,41.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,275.0,83.04,,,10.64,8.54,1214.0,61.75,,,3.06,2.9,4.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1572.0,59.32,,,2.4,2.36,3104.0,53.31,,,2.29,2.08,18.0,,,,,,SU-100P
us_t28,291.0,50.99,0.1,0.13,2.65,4.03,209.0,57.81,,,3.16,3.51,17.0,,,,1.0,1.0,T28
ussr_is_2_1944_revenge,421.0,53.67,0.02,0.02,2.15,2.91,339.0,46.59,,,4.55,2.01,,,,,,,IS-2_“Revenge”
ussr_pt_76b,609.0,47.07,0.15,0.11,0.7,0.41,3387.0,39.4,,,0.58,0.44,93.0,14.29,,,0.61,0.12,PT-76B
us_m26_t99,766.0,61.52,0.03,0.06,3.32,4.41,61.0,95.83,,,6.36,5.74,,,,,,,M26_T99
us_m41_walker_bulldog,1431.0,56.69,0.08,0.08,0.7,0.69,6816.0,52.72,,,0.93,0.84,,,,,,,M41A1
cn_t_34_85_zis_53_no215,306.0,54.34,,,4.1,3.41,355.0,57.3,,,3.73,2.43,98.0,100.0,,,3.85,1.26,Т-34-85_№215
cn_is_2_1943_no402,8.0,,1.0,1.0,2.0,2.0,84.0,52.63,,,4.29,4.21,,,,,,,ИС-2_№402
ussr_su_100_1945,656.0,57.98,0.03,0.03,2.81,2.45,921.0,50.21,,,1.86,1.51,64.0,,,,,2.12,SU-100
jp_type_5_ho_ri_production,512.0,60.75,,,4.4,4.78,957.0,61.63,,,4.09,3.05,53.0,97.22,,,5.19,5.33,Ho-Ri_Production
it_fiat_6614_106sr,1003.0,56.82,,,1.45,1.43,2468.0,51.02,,,1.27,1.08,104.0,96.88,,,4.0,1.24,FIAT_6614
uk_sherman_vc_firefly,882.0,51.91,0.05,0.04,2.63,2.07,1959.0,41.8,,,1.83,1.57,11.0,,,,,,Sherman_Firefly
it_semovente_breda_501,457.0,48.31,,,3.01,1.8,1405.0,67.97,,,2.52,1.95,57.0,82.14,,,2.75,1.18,Breda_501
ussr_kv_2_1940,126.0,62.38,0.16,0.19,4.9,5.86,40.0,,,,,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,203.0,61.36,0.01,0.01,2.34,2.1,1432.0,55.82,,,1.73,1.35,124.0,,,,,2.1,QF_3.7_Ram
fr_m4a1_sherman_fl_10,467.0,62.61,,,4.21,3.24,1271.0,60.2,,,3.07,2.36,12.0,,,,,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,296.0,46.34,0.03,0.03,1.95,2.11,458.0,31.97,,,4.03,2.25,8.0,,,,,2.0,Churchill_Mk_VII
ussr_kv_2_zis_6,40.0,,,,,4.08,98.0,84.78,,,6.41,5.21,19.0,100.0,,,1.0,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,68.0,68.52,,,5.81,5.8,141.0,65.89,,,2.68,3.66,,,,,,,KV-II_754(r)
ussr_asu_57,264.0,46.64,,,0.76,0.64,2792.0,44.84,,,1.33,1.03,38.0,100.0,,,1.04,0.9,ASU-57
fr_cckw_353_bofors,133.0,41.78,1.44,1.74,0.83,1.0,245.0,40.12,,,0.73,0.55,25.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1232.0,57.16,0.08,0.08,2.04,2.38,1725.0,56.07,,,2.88,2.14,67.0,,,,1.22,1.22,M4A4_(SA50)
germ_pzsflk40_sturer_emil,287.0,63.41,0.08,0.08,3.34,2.85,551.0,52.0,,,2.62,1.86,17.0,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,329.0,40.24,0.17,0.09,5.73,2.99,1609.0,74.61,,,3.39,3.01,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1064.0,59.38,0.02,0.04,4.6,5.28,427.0,74.14,,,3.29,2.88,,,,,,,Brummbär
it_semovente_m43_75_46,541.0,53.74,0.02,0.02,1.84,2.29,286.0,67.28,,,9.25,4.94,1.0,,,,,,75/46_M43
fr_arl_44,306.0,53.76,,,1.44,1.13,602.0,46.39,,,1.48,1.39,32.0,36.11,,,0.22,0.43,ARL-44
fr_amx_13_fl_11,1323.0,68.19,,0.01,2.8,3.24,2107.0,57.06,,,2.22,1.76,82.0,50.0,,,2.95,2.1,AMX-13_(FL11)
fr_arl_44_acl1,437.0,64.67,,,4.7,1.54,452.0,61.24,,,3.34,1.88,16.0,,,,,1.0,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2207.0,60.3,0.03,0.03,2.18,2.21,3777.0,53.47,,,2.25,1.98,,,,,,,M4A2_(76)_W
ussr_kv_220,595.0,69.52,0.09,0.11,6.65,7.75,522.0,57.37,,,4.0,3.49,22.0,18.75,,,2.13,5.55,KV-220
it_semovente_m43_75_34,400.0,68.04,0.04,0.06,2.55,3.8,224.0,52.53,,,3.91,2.44,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,929.0,63.51,0.04,0.04,3.44,3.88,466.0,30.47,,,6.24,1.43,,,,,,,M4A3E2
us_m24_chaffee,3095.0,72.64,0.01,0.04,3.51,3.87,5747.0,51.89,,,2.24,1.84,35.0,38.89,,,1.0,1.0,M24
germ_pzkpfw_V_ersatz_m10,883.0,63.77,0.03,0.03,3.14,3.33,1060.0,70.78,,,4.26,3.28,,,,,,,Ersatz_M10
us_t20,3350.0,64.7,0.01,0.01,3.99,4.31,6104.0,62.6,,,2.83,2.73,343.0,53.45,,,6.3,2.28,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,364.0,74.04,,,6.27,5.15,500.0,66.86,,,3.81,3.83,,,,,,,␠Tiger
us_m4a1_76w_sherman,1628.0,51.67,0.04,0.04,1.76,1.56,3271.0,52.1,,,2.9,2.43,132.0,100.0,,,10.94,5.89,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,98.0,50.0,,,5.82,9.45,441.0,50.16,,,2.82,3.55,19.0,,,,,2.53,Heavy_Tank_No.6
germ_pz_IV_L70,3148.0,56.77,0.06,0.06,2.69,3.28,5236.0,62.31,,,2.96,3.04,207.0,95.68,,,14.25,4.25,Panzer_IV/70(V)
jp_type_5_chi_ri,197.0,55.21,,,1.98,2.06,503.0,47.14,,,1.91,1.43,69.0,52.5,,,1.6,1.6,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,411.0,67.02,,,2.55,2.26,337.0,49.06,,,6.69,3.04,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,131.0,32.38,1.89,3.54,0.61,1.02,349.0,23.02,0.01,0.02,0.08,0.06,12.0,,,,,,So-Ki
ussr_su_152,310.0,58.88,,,2.17,1.73,270.0,28.67,,,5.08,2.04,16.0,,,,,1.0,SU-152
jp_type_4_chi_to,366.0,51.93,,,2.91,2.81,440.0,48.24,,,3.73,2.67,20.0,,,,2.33,1.85,Chi-To
germ_pz_IV_L70_A,171.0,59.44,,,3.78,2.62,311.0,72.32,,,2.58,2.04,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2396.0,68.92,,,3.79,3.85,806.0,57.52,,,2.36,1.78,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,51.0,39.74,,,1.92,1.92,5.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,430.0,62.58,,,4.71,3.56,347.0,47.6,,,3.51,2.62,2.0,,,,,,Na-To
ussr_zis_43,243.0,42.76,1.63,4.47,0.39,1.05,562.0,29.5,0.19,0.18,0.27,0.25,,,,,,,ZiS-43
it_m24_chaffee,1275.0,62.81,0.1,0.1,2.83,2.85,1319.0,56.27,,,1.97,2.13,34.0,,,,,1.0,M24
jp_m24_chaffee,1048.0,65.39,0.07,0.07,3.81,3.75,1364.0,49.57,,,2.66,2.1,23.0,,,,,,M24
jp_m4a3e8_76w_sherman,354.0,56.96,0.26,0.23,3.21,2.43,1074.0,60.91,,,3.56,2.6,168.0,100.0,,,12.25,2.06,M4A3_(76)_W
ussr_m4a2_76w_sherman,1183.0,63.23,0.08,0.09,2.49,3.17,918.0,47.35,,,2.75,1.92,54.0,100.0,,,6.0,4.02,M4A2
jp_type_3_chi_nu_75cm_type_5,1018.0,56.62,,,4.59,3.93,1907.0,51.62,,,3.68,2.89,49.0,50.0,,,2.6,1.31,Chi-Nu_II
us_halftrack_m15,209.0,41.04,2.32,4.53,0.09,0.8,334.0,20.12,0.1,0.11,0.03,0.03,,,,,,,M15A1_CGMC
ussr_kv_1e,362.0,80.91,0.06,0.13,4.21,8.73,444.0,70.97,,,4.94,4.9,,,,,,,KV-1E
ussr_zsu_29k,1070.0,69.05,0.07,0.07,3.38,4.02,395.0,51.93,,,3.79,2.79,6.0,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4627.0,54.95,,,2.59,2.84,6855.0,62.52,,,2.66,2.45,35.0,78.57,,,4.93,6.18,Tiger_H1
cn_t_34_85_d_5t,609.0,69.54,0.03,0.03,3.6,3.59,907.0,46.79,,,3.34,2.26,6.0,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,775.0,70.06,0.04,0.06,3.67,3.97,1232.0,50.48,,,2.78,2.28,110.0,100.0,,,5.31,3.04,Т-34-85_Gai
ussr_su_85m,322.0,48.57,,,3.15,2.77,344.0,54.86,,,5.2,1.98,12.0,,,,,3.0,SU-85M
cn_m18_hellcat,144.0,89.37,,,6.42,3.7,1356.0,50.11,,,1.92,1.56,150.0,96.43,,,5.06,2.84,M18_(China)
uk_a_33_excelsior,5.0,,,,,3.0,17.0,44.44,,,3.72,3.72,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2370.0,55.92,,,2.54,2.48,5930.0,60.92,,,2.29,2.01,57.0,,,,1.5,1.73,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1871.0,51.85,0.04,0.04,1.77,1.88,3467.0,52.76,,,1.99,1.64,160.0,,,,6.53,1.86,Pz.IV_H
ussr_kv_1_zis_5,7197.0,65.2,,,3.84,4.78,3788.0,62.42,,,3.54,2.8,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6144.0,81.32,,,4.04,4.76,2827.0,45.2,,,3.29,2.44,,,,,,,M4A2
cn_m4a1_76w_sherman,960.0,80.52,,,3.66,3.64,401.0,93.59,,,5.29,3.13,19.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,109.0,44.17,,,0.59,0.63,286.0,53.41,,,0.36,0.15,9.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3199.0,57.73,0.04,0.06,3.34,3.76,1235.0,70.61,,,3.36,2.84,167.0,59.03,,,5.47,3.89,Jagdpanzer_IV
germ_kv_1_kwk_40,5405.0,61.74,,0.04,3.88,4.58,3982.0,69.71,,,3.47,2.95,142.0,37.5,,,7.07,6.28,KV-IB_756(r)
cn_isu_152,56.0,83.33,,,1.84,1.67,119.0,69.64,,,3.75,2.51,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,886.0,49.85,0.09,0.09,2.43,2.34,618.0,58.7,,,2.51,1.96,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,291.0,53.38,2.14,8.11,0.38,1.46,1449.0,31.35,0.13,0.13,0.08,0.06,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,444.0,37.72,5.1,11.61,0.72,1.63,762.0,36.27,0.34,0.33,0.09,0.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4348.0,51.82,0.03,0.06,2.39,2.7,5686.0,58.79,,,2.38,2.26,113.0,37.0,,,7.12,6.36,Tiger_E
ussr_su_100Y,,,,,,,68.0,36.36,,,2.72,1.76,,,,,,,SU-100Y
ussr_kv_2_1939,259.0,40.22,,,3.39,3.41,364.0,51.07,,,2.35,1.61,22.0,,,,,1.24,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,631.0,59.44,,,2.89,2.34,855.0,62.44,,,2.49,1.9,37.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,799.0,61.54,0.03,0.03,2.49,2.81,3916.0,58.12,,,1.85,1.6,453.0,59.36,,,2.75,1.37,M18_“Black_Cat”
ussr_kv_85,1048.0,45.13,0.06,0.05,1.9,1.77,536.0,39.68,,,2.91,1.63,,,,,,,KV-85
jp_type_4_chi_to_late,366.0,53.67,,,3.56,3.6,572.0,55.1,,,3.23,2.77,6.0,,,,,,Chi-To_Late
ussr_is_1,3099.0,54.43,0.1,0.1,2.5,2.74,2775.0,41.37,,,1.8,1.49,12.0,,,,,,IS-1
us_m4_sherman_calliope,704.0,88.28,,,5.45,3.57,391.0,38.45,,,3.4,1.7,,,,,,,Calliope
us_m6a1,2913.0,60.06,,,3.32,3.25,1033.0,44.69,,,3.2,1.98,,,,,,,M6A1
ussr_t_34_1941_57,14965.0,68.9,,,2.86,3.36,8663.0,53.92,,,2.29,2.06,158.0,100.0,,,7.69,1.88,T-34-57
uk_a_34_comet,462.0,56.96,,,1.85,1.68,2860.0,52.02,,,1.41,1.4,142.0,100.0,,,5.67,1.59,Comet_I
ussr_t_34_57_1943,4799.0,63.81,,,2.73,3.0,4650.0,62.8,,,2.84,2.44,141.0,76.19,,,4.55,1.61,T-34-57_(1943)
ussr_t_34_85_d_5t,4677.0,59.38,,,2.6,2.5,6826.0,44.9,,,2.06,1.79,92.0,100.0,,,5.6,3.5,T-34-85_(D-5T)
ussr_type_65_aa,78.0,27.24,1.66,11.8,0.18,2.0,115.0,48.81,0.65,0.99,0.49,0.75,8.0,,,,,,Type_65
uk_a30_sp_avenger,559.0,57.1,,,2.2,1.81,1629.0,48.4,,,1.87,1.67,9.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,2689.0,52.03,,,1.51,1.67,5586.0,59.08,,,2.27,1.85,280.0,83.33,,,13.92,2.85,Panther_D
us_m18_hellcat,4065.0,58.0,0.03,0.03,2.36,2.3,9944.0,56.81,,,1.83,1.46,773.0,50.6,,,3.27,1.8,M18_GMC
uk_ac4_thunderbolt,50.0,86.96,,,5.72,6.11,762.0,61.16,,,2.56,2.38,308.0,69.59,,,4.78,3.47,A.C.IV
us_m4a3e2_sherman_jumbo,3716.0,61.54,0.01,0.02,3.0,3.45,2057.0,53.95,,,2.28,1.66,26.0,100.0,,,1.0,1.0,M4A3E2
uk_a30_challenger,324.0,59.02,,,1.56,1.14,1993.0,53.63,,,1.61,1.4,,,,,,,Challenger
germ_panzerjager_nashorn,513.0,53.1,0.06,0.06,3.78,3.1,1290.0,59.47,,,3.37,2.83,26.0,,,,4.0,1.5,Nashorn
germ_pzsfl_IVa_dickermax,671.0,50.49,0.16,0.18,4.86,5.0,668.0,58.4,,,3.63,2.78,17.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2616.0,43.28,3.32,6.76,1.19,2.41,9495.0,50.4,0.44,0.53,0.4,0.49,68.0,21.43,0.79,0.31,1.36,0.65,Wirbelwind
germ_jgdpz_38t,1756.0,50.62,,,3.56,3.0,2287.0,53.89,,,2.46,2.33,37.0,100.0,,,4.5,2.3,Jagdpanzer_38(t)
germ_kv_1B_finland,639.0,62.25,0.01,0.01,5.65,4.74,2260.0,74.44,,,4.84,5.53,21.0,100.0,,,1.0,0.9,KV-IB
ussr_su_57b,245.0,59.84,0.04,0.05,0.9,1.05,254.0,47.98,,,2.18,1.34,6.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,592.0,54.82,0.07,0.07,2.21,1.98,659.0,30.67,,,2.68,1.28,6.0,,,,,,Achilles
us_m24_chaffee_tl,125.0,69.64,,,4.38,4.5,76.0,51.85,,,4.56,5.04,,,,,,,M24_(TL)
ussr_pzkpfw_V,485.0,67.76,0.07,0.09,3.74,4.02,638.0,55.79,,,2.77,1.91,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,258.0,61.25,,,3.91,2.56,108.0,44.81,,,2.6,2.48,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,213.0,40.73,0.01,0.01,2.31,2.57,390.0,52.14,,,4.06,2.75,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,27.0,100.0,,,6.16,5.92,19.0,,,,,0.9,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,96.0,67.95,,,5.14,4.46,109.0,63.37,,,2.98,2.65,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,109.0,39.76,0.01,0.01,2.29,2.5,1147.0,56.92,,,2.73,2.53,88.0,53.13,,,2.59,2.97,Iron_Duke_IV
ussr_su_85_1943,1201.0,52.58,,,3.49,3.11,1736.0,45.22,,,2.32,2.08,,,,,,,SU-85
it_semovente_m43_105,87.0,,,,,4.08,75.0,11.9,,,2.35,1.91,5.0,,,,,,105/25_M43
it_sherman_VII,1258.0,52.84,,,1.74,1.69,1108.0,71.42,,,2.86,1.88,34.0,,,,,0.61,M4_Tipo_IC
it_m15_42_contraereo,204.0,66.17,2.71,6.62,0.94,2.43,180.0,35.89,0.19,0.36,0.18,0.26,,,,,,,M42
it_semovente_m41m_90,515.0,65.92,0.01,0.01,4.42,4.14,743.0,50.93,,,3.79,3.33,,,,,,,90/53_M41M
sw_sav_fm48,963.0,58.72,,,3.13,3.09,1685.0,64.27,,,3.9,2.59,33.0,,,,,0.36,SAV_20.12.48
fr_m4a1_sherman,814.0,71.42,,,6.84,5.53,774.0,59.35,,,4.47,3.35,23.0,,,,,1.33,M4A1
germ_t_34_747,1206.0,66.36,,,4.08,4.35,4131.0,74.64,,,3.83,3.4,78.0,100.0,,,17.0,2.78,T-34-747(r)
fr_b1_bis,522.0,58.2,0.06,0.1,2.94,4.79,378.0,62.52,,,7.32,3.54,,,,,,,B1_bis
fr_somua_sau40,31.0,,,,,4.2,28.0,100.0,,,4.09,4.09,,,,,,,SAu_40
uk_valentine_mk_11,81.0,43.21,,,2.04,3.24,180.0,91.67,,,7.64,2.97,,,,,,,Valentine_Mk_XI
fr_b1_ter,367.0,67.0,,,4.78,3.6,462.0,81.1,,,10.25,5.84,,,,,,,B1_ter
uk_3_inch_gun_carrier,14.0,,,,,,74.0,83.33,,,3.73,3.1,,,,,,,3_inch_Gun_Carrier
it_m15_42,232.0,53.8,0.02,0.02,2.69,3.03,90.0,5.95,,,6.65,4.86,,,,,,,M15/42
uk_a27m_cromwell_1,372.0,40.26,0.05,0.05,1.26,1.17,1405.0,47.06,,,2.43,1.79,145.0,82.74,,,6.94,3.41,Cromwell_I
ussr_t_34_1941_cast_turret,435.0,72.52,0.01,0.02,3.9,5.33,246.0,65.45,,,8.23,4.17,54.0,100.0,,,5.0,4.72,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,187.0,52.17,,,6.38,3.44,43.0,,,,,0.86,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,33.0,100.0,,,1.4,2.07,75.0,88.89,,,4.28,3.03,,,,,,,Archer
fr_amc_35,64.0,,,,,1.02,32.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,822.0,54.79,0.13,0.13,3.6,3.42,613.0,52.78,,,3.58,2.89,3.0,,,,,,M10_GMC
uk_a27m_cromwell_5,257.0,54.29,,,3.3,3.42,872.0,35.79,,,1.54,1.03,18.0,,,,,,Cromwell_V
ussr_valentine_mk_9,36.0,100.0,,,4.77,3.6,144.0,61.97,,,2.29,2.78,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,55.0,100.0,,,9.17,4.36,31.0,,,,,3.21,5.0,,,,,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,2697.0,57.08,,,2.96,3.11,4695.0,53.15,,,2.57,2.31,279.0,40.3,,,8.92,3.24,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,16.0,,,,,3.22,221.0,75.62,,,5.62,5.92,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,486.0,70.62,,,3.6,3.45,267.0,53.72,,,3.92,2.69,7.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,32.0,,,,,,51.0,50.0,,,0.96,0.72,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,29.0,70.0,,,4.5,6.6,67.0,34.0,,,2.84,1.88,,,,,,,S.35
