name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-51d-20-na_iaf,151.0,58.4,1.05,1.15,2.11,2.29,30.0,100.0,7.94,6.05,6.17,4.88,,,,,,,P-51D-20-NA_(Israel)
re_2001_serie1_ep,37.0,96.43,12.79,23.33,0.21,0.67,11.0,,,,,,,,,,,,Re.2001_gruppo_22
spitfire_mk9c_iaf,70.0,60.0,1.48,1.43,1.14,1.12,6.0,,,,,,,,,,,,Spitfire_Mk.IXc_(Israel)
fiat_g91_r4_german,43.0,54.55,2.27,1.13,,,8426.0,59.16,0.46,0.59,0.9,1.16,44.0,,,2.5,,,G.91_R/4
md_450b_ouragan_iaf,47.0,77.32,1.47,2.0,1.58,2.28,42.0,91.25,3.03,6.44,1.68,3.5,16.0,,,3.0,,,M.D.450B_Ouragan_(Israel)
f-104c,927.0,59.63,1.98,2.05,1.07,1.13,578.0,62.87,1.85,2.97,1.11,1.77,27.0,100.0,4.33,3.5,,,F-104C
b-17g_iaf,33.0,50.0,,,1.5,3.0,13.0,,,,,,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,48.0,93.33,3.88,4.17,0.1,0.14,95.0,46.67,0.9,1.13,,,32.0,,,1.76,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,,,,,,,38.0,,,0.34,,0.4,,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,45.0,95.83,1.81,1.88,2.11,2.23,34.0,100.0,2.92,,2.68,,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,95.0,44.0,1.63,1.91,0.02,0.08,1136.0,75.21,0.85,1.17,2.18,3.02,25.0,,,1.67,,0.33,Scimitar_F_Mk.1
seafire_mk3_france,,,,,,,,,,,,,,,,,,,Seafire_LF_Mk.III
mig-21_s,1.0,50.0,2.0,4.0,,,591.0,53.42,1.12,1.5,0.36,0.37,1.0,,,,,,МиГ-21С
mig-17_f5,89.0,51.13,3.15,4.05,0.76,0.93,1026.0,53.81,1.86,2.34,1.22,1.54,80.0,32.14,11.14,8.17,,,Shenyang_F-5
ki_44_1_ep,68.0,48.21,5.25,3.67,0.57,0.33,30.0,5.56,2.39,0.7,,,,,,,,,Ki-44-I_34
meteor_nfmk13,57.0,74.08,1.47,1.83,0.67,0.86,22.0,100.0,6.0,,8.0,,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,63.0,38.33,0.88,1.13,1.94,2.2,4868.0,64.79,0.28,0.35,1.59,1.96,9.0,,,,,,G.91_R/3
a_4n,9.0,100.0,1.0,1.0,,,96.0,18.75,2.22,1.46,1.78,1.13,,,,,,,A-4N_(Israel)
mig-21_f13,521.0,52.38,1.82,1.61,0.15,0.15,1390.0,44.22,1.15,1.21,0.56,0.57,32.0,,,0.7,,0.4,MiG-21F-13
mirage_5f,,,,,,,38.0,60.0,1.74,1.26,1.94,1.34,,,,,,,Mirage_5F
re_2005_serie0,284.0,64.81,2.97,3.0,1.9,1.94,415.0,67.54,2.88,3.77,2.95,3.72,25.0,50.0,,,0.63,1.25,Re.2005_serie_0
md_460_saar,,,,,,,22.0,86.11,1.58,1.58,3.42,3.42,24.0,100.0,1.0,0.75,6.0,2.93,Sa'ar
f-4k,100.0,96.77,3.99,2.55,1.86,1.07,2410.0,64.51,1.9,2.65,0.87,1.22,34.0,,,3.36,,0.1,Phantom_FG._Mk1
la-11_china,13.0,,,,,,,,,,,,,,,,,,La-11_(China)
f-86k_late_german,89.0,56.52,1.96,1.9,0.24,0.17,192.0,35.49,2.02,2.61,1.05,1.41,43.0,,,2.33,,0.73,F-86K
so_4050_vautour_2a_israel_iaf,16.0,,,,,,204.0,24.74,0.08,0.1,1.1,0.95,,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,151.0,77.11,1.74,1.79,5.73,5.97,35.0,68.75,1.13,1.25,1.29,1.67,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,,,,,,,41.0,,0.34,0.34,1.02,1.02,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,,,,,,,,,,,,,Nesher
md_460_sambad,,,,,,,32.0,50.0,1.27,1.81,,,,,,,,,Sambad
mirage_3cj,,,,,,,84.0,62.78,3.15,8.67,0.17,0.5,10.0,,,2.0,,,Mirage_IIICJ
il_2_m82,58.0,100.0,1.39,1.48,6.13,6.34,110.0,84.95,0.28,0.23,1.77,1.6,2.0,100.0,1.0,1.0,2.0,2.0,IL-2_M-82
f-4e_iaf,,,,,,,83.0,76.58,2.81,4.87,0.03,0.05,35.0,100.0,,,1.0,0.3,F-4E_Phantom_II_(Israel)
p-40c_china,16.0,,,,,,189.0,59.6,0.28,0.33,0.72,0.87,,,,,,,H-81A-2
md_454_mystere_4a_iaf,,,,,,,1.0,100.0,1.0,,3.0,,,,,,,,Mystere_IVA_(Israel)
f-89b,38.0,100.0,3.91,3.77,2.0,1.88,866.0,48.47,0.96,1.01,1.28,1.32,10.0,,,,,,F-89B
a_4h,31.0,97.92,2.72,2.72,3.91,3.91,64.0,62.22,1.17,1.18,1.0,1.05,,,,,,,A-4H_(Israel)
f-4c,588.0,73.0,2.65,1.51,2.16,0.82,9575.0,65.72,1.29,1.6,1.16,1.44,125.0,,,0.67,,,F-4C_Phantom_II
mig_23mf_germany,11.0,11.11,0.9,0.37,,,90.0,2.36,0.96,0.94,0.04,0.03,2.0,,,0.5,,,MiG-23MF
cw_21,105.0,,5.0,3.52,1.0,0.15,109.0,67.42,3.31,4.45,1.02,2.22,,,,,,,CW-21
martin_139wc,59.0,80.77,,,8.53,12.45,,,,,,,,,,,,,Martin_139WC
arado-196a-3,15.0,,,3.0,,2.0,31.0,100.0,2.0,0.4,2.0,1.2,5.0,,,,,,Ar_196_A-3
mc-202_d,24.0,,,18.0,,2.0,57.0,100.0,6.53,5.63,0.68,0.57,,,,,,,C._202D
i-16_chung_28,54.0,100.0,1.0,0.86,0.9,0.68,,,,,,,,,,,,,I-16_Chung_28
f11f_1_late,202.0,49.14,1.71,1.58,1.12,1.03,793.0,67.75,2.97,3.06,1.06,1.03,15.0,,,3.87,,,F11F-1
ki_43_3_ko,2.0,,,,,,7.0,,,,,,,,,,,,Ki-43-III_ko_(China)
p-66,141.0,57.5,3.83,1.85,0.63,0.31,21.0,50.0,0.5,1.0,0.07,0.14,,,,,,,P-66
swift_f1,62.0,62.5,0.9,0.98,2.58,2.78,431.0,50.29,0.99,1.19,1.34,1.64,,,,,,,Swift_F.1
bf_110g_4_hungary,71.0,88.8,2.83,1.94,3.72,1.93,1130.0,66.25,0.4,0.35,2.04,1.75,57.0,100.0,3.0,2.93,4.71,4.11,Bf_110_G-4
jaguar_a,104.0,34.42,1.59,0.94,2.89,3.5,3845.0,55.1,0.64,0.82,1.6,2.05,105.0,43.75,1.11,1.1,2.3,2.42,Jaguar_A
jaguar_gr1,38.0,90.0,,,8.13,9.25,1795.0,60.25,1.33,1.42,1.12,1.21,46.0,,,2.09,,1.91,Jaguar_GR.1
su-7bkl,416.0,69.01,0.72,0.65,5.23,4.75,1347.0,45.35,0.25,0.26,2.92,2.99,,,,,,,Su-7BKL
thunderbolt_mk1,191.0,97.18,2.4,1.59,6.92,4.41,535.0,59.78,0.75,0.79,2.05,2.09,,,,,,,Thunderbolt_Mk.1
yp-38,13.0,,,,,,5.0,,,2.0,,,,,,,,,YP-38
p-40f-5_france_ep,219.0,76.67,10.27,9.76,3.6,3.5,101.0,61.95,1.68,1.74,2.98,3.11,55.0,100.0,4.03,4.03,3.25,3.25,P-40F-5_Lafayette
p-40e_china,80.0,62.5,8.7,7.33,3.32,2.68,63.0,82.22,1.63,1.92,3.44,4.18,,,,,,,P-40E-1_(China)
il_28_german,95.0,93.15,0.12,0.12,10.24,7.31,259.0,43.12,0.6,0.45,3.42,2.77,,,,,,,IL-28
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
su_6_single,414.0,88.89,1.5,1.49,5.31,5.33,501.0,66.34,1.0,0.92,2.99,2.79,,,,,,,Su-6
q_5_early,22.0,100.0,,,4.73,4.73,12.0,50.0,0.5,0.5,2.0,2.0,,,,,,,Q-5_early
bi,,,,,,,284.0,91.77,2.9,6.66,0.06,0.16,,,,,,,BI
mig-21_bis,838.0,62.65,1.53,1.64,0.32,0.34,1850.0,66.54,1.5,1.94,0.56,0.73,135.0,100.0,10.25,5.9,0.63,0.28,MiG-21bis
p-47d_30_china,232.0,43.36,2.77,2.1,2.64,2.01,1258.0,70.25,0.99,1.07,2.57,2.75,,,,,,,P-47D-28_(China)
j_7_mk2,22.0,100.0,0.82,0.82,2.73,2.73,274.0,54.06,1.62,1.84,1.1,1.29,,,,,,,J-7II
me-262a1_u1,52.0,56.99,1.31,1.84,2.15,3.06,3342.0,54.74,0.51,0.52,1.11,1.17,9.0,,,,,,Me_262_A1a/U1
harrier_gr1,510.0,60.15,3.52,2.65,1.24,0.9,5406.0,54.88,1.45,1.64,0.92,1.05,103.0,100.0,3.56,0.8,3.56,2.43,Harrier_GR.1
f1,87.0,50.76,0.66,0.67,2.53,2.89,1698.0,57.32,1.22,1.34,0.71,0.79,111.0,100.0,9.4,2.89,,0.27,F-1
vampire_fb52a_italy,2.0,100.0,1.0,1.0,10.0,10.0,185.0,56.98,2.39,3.86,3.57,5.64,59.0,,,4.0,,,Vampire_FB_52A
p-40e_td,115.0,100.0,4.33,7.44,2.38,4.3,6.0,12.5,0.08,0.08,0.13,0.18,,,,,,,P-40E-1_TD
db_3a_china,102.0,53.76,,,4.44,4.91,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,69.0,87.78,3.67,2.63,0.15,0.19,,,,,,,,,,,,,P-43A-1_(China)
i-16_type17_china,225.0,83.55,6.98,2.85,2.23,0.75,128.0,50.0,2.76,3.98,1.37,1.94,,,,,,,I-16_type_17_(China)
p-51d-20_china,167.0,46.74,1.05,0.99,1.3,1.17,51.0,60.0,1.38,1.44,1.74,1.83,,,,,,,P-51D-20_(China)
p-47d_22_re_france,105.0,82.31,4.6,2.62,6.94,4.32,968.0,72.6,0.64,0.66,2.17,2.25,,,,,,,P-47D-22_RE
p-51k,90.0,55.9,1.33,1.17,1.41,1.25,120.0,85.45,1.68,1.8,2.5,2.76,,,,,,,P-51K_(China)
f-84g_china,65.0,100.0,0.84,0.79,7.11,6.5,335.0,58.02,0.47,0.39,1.79,1.27,12.0,100.0,,,1.0,,F-84G-21-RE_(China)
av_8c,450.0,67.72,1.11,1.07,3.27,3.05,1735.0,76.31,2.12,2.64,1.9,2.37,49.0,,,2.62,,2.69,AV-8C
ki_44_2_hei_china,223.0,52.97,6.66,8.85,0.54,0.7,34.0,83.33,2.86,3.29,0.43,0.38,,,,,,,Ki-44-II_hei_(China)
ki_61_1a_otsu_china,153.0,52.78,3.93,5.86,0.57,0.82,56.0,100.0,2.25,1.71,3.58,2.44,,,,,,,Ki-61-I_otsu_(China)
f2g-1,323.0,30.61,2.98,1.49,0.92,0.53,7466.0,64.3,0.9,0.98,2.12,2.32,39.0,,,1.0,,,F2G-1
av_8a,278.0,47.66,2.0,1.47,3.15,1.49,10031.0,67.23,1.19,1.64,1.16,1.58,298.0,86.0,10.84,3.04,7.19,1.8,AV-8A
pb4y-2_china,132.0,53.57,0.17,0.12,3.26,2.17,,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,657.0,74.84,1.44,1.23,3.29,2.76,293.0,33.92,0.36,0.35,2.66,2.44,,,,,,,Bf_110_G-4
mig-17_cuba,387.0,53.58,2.32,2.14,0.39,0.34,2763.0,61.19,1.64,2.29,1.14,1.59,172.0,55.26,6.24,2.98,,,MiG-17AS
yak-38m,374.0,63.09,1.41,1.25,0.58,0.44,1079.0,48.52,1.35,1.42,0.61,0.63,37.0,,,0.09,,3.21,Yak-38M
f-89d,24.0,100.0,2.0,2.0,,,70.0,9.03,0.69,0.45,,,23.0,,,0.27,,,F-89D
saab_sk60b,56.0,51.85,2.04,1.43,2.37,1.53,2140.0,59.07,0.31,0.55,1.85,3.28,,,,,,,SK60B
mosquito_fb_mk26_china,49.0,44.74,0.84,0.52,4.58,3.72,55.0,,2.17,0.73,13.83,6.28,,,,,,,Mosquito_FB.Mk.26
a_4e_early,599.0,55.78,0.99,0.78,4.41,3.37,13208.0,63.19,0.22,0.25,1.8,2.15,55.0,5.83,,,2.2,1.42,A-4E_Early
tu-2_postwar_china,55.0,49.07,0.29,0.29,2.73,2.73,580.0,90.67,0.36,0.4,4.04,4.86,10.0,100.0,,,2.0,2.0,Tu-2S-44_(China)
mig-9_late_china,13.0,,1.15,1.15,3.0,3.0,6.0,,,,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,36.0,,,,,,60.0,,,0.3,4.0,1.69,,,,,,,F.C.20_Bis
b_25j_30_china,89.0,58.05,0.42,0.41,3.74,3.48,56.0,100.0,,,6.64,5.91,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,169.0,54.84,3.36,2.25,4.25,2.85,226.0,75.1,1.01,0.69,2.74,1.91,,,,,,,P-47D-23_RE_(China)
yak-38,88.0,74.19,1.88,1.6,1.36,1.13,5086.0,47.35,0.93,1.05,0.62,0.7,207.0,,,0.91,,2.45,Yak-38
a_7d,199.0,72.08,0.58,0.32,5.9,3.05,2222.0,57.25,0.39,0.41,2.12,2.22,183.0,,,0.03,,0.35,A-7D
p1y1_mod11_china,14.0,,,,,6.33,60.0,100.0,3.52,2.87,1.68,1.91,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,149.0,55.16,1.15,1.16,7.79,8.11,717.0,62.72,1.81,2.39,1.23,1.61,8.0,,,,,,Harrier_GR.3
buccaneer_s2,11.0,100.0,,,4.0,3.44,547.0,47.7,0.14,0.12,5.51,3.84,31.0,100.0,,,1.92,,Buccanneer_S.2
swift_f7,139.0,57.31,2.18,2.31,0.81,0.9,826.0,67.35,1.85,2.96,0.75,1.19,,,,,,,Swift_F.7
il_28_china,78.0,37.18,0.53,0.53,3.85,3.85,145.0,70.97,0.31,0.42,1.47,1.85,,,,,,,H-5
saab_105oe,,,,,,,861.0,64.91,0.92,1.33,1.2,1.8,7.0,,,,,,SAAB-105ÖE
f-86_cl_13_mk4_italy,78.0,96.49,1.65,0.59,7.32,4.13,34.0,50.0,2.5,4.0,1.5,3.67,,,,,,,CL-13_Mk.4
f-86k_late_italy,91.0,66.67,0.85,0.44,0.73,0.32,66.0,9.52,3.26,1.77,1.03,1.45,6.0,,,,,,F-86K
q_5a,11.0,100.0,,,4.5,3.55,107.0,90.59,0.92,1.48,1.15,2.0,,,,,,,Q-5A
mig-15bis_nr23_china,129.0,76.35,3.68,3.7,4.98,5.04,333.0,72.48,2.43,5.1,1.01,2.16,,,,,,,J-2
f-84f_france,23.0,,,,,6.22,148.0,44.22,0.74,1.0,3.05,3.84,,,,,,,F-84F
mig-9_china,28.0,50.0,1.5,1.82,0.5,0.61,,,,,,,,,,,,,MiG-9_(China)
f-86f-30_china,76.0,74.73,0.44,0.49,3.75,4.13,163.0,74.71,2.9,4.97,1.77,2.87,,,,,,,F-86F-30_(China)
f-84f,98.0,77.15,0.68,0.59,9.31,8.17,196.0,37.14,1.03,0.7,6.35,6.17,,,,,,,F-84F
mig-17_china,107.0,66.67,1.49,1.76,4.32,4.91,258.0,67.15,2.22,5.42,0.65,1.51,,,,,,,J-4
mig-19j_6a,54.0,57.89,2.92,3.84,0.39,0.9,232.0,59.01,1.7,2.85,0.53,0.89,,,,,,,J-6A
saab_105g,108.0,33.93,0.57,0.79,5.21,5.81,1584.0,51.71,0.29,0.45,1.35,2.05,,,,,,,SAAB-105G
hornet_mk1,5.0,,,1.0,,2.0,59.0,50.0,0.7,0.48,0.63,0.46,,,,,,,Hornet_Mk.I
f-84f_iaf,,,,,,,117.0,80.97,0.56,0.36,2.57,2.3,,,,,,,F-84F_(Israel)
ki_84_ko_china,26.0,83.34,6.33,11.0,,,296.0,70.16,1.11,1.76,1.11,1.77,15.0,100.0,1.0,1.0,1.0,1.0,Ki-84_ko
f-84f_germany,91.0,82.96,0.23,0.24,5.45,4.42,503.0,49.84,0.23,0.24,1.94,1.98,,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,103.0,74.3,0.18,0.14,9.03,6.33,87.0,73.21,0.27,0.18,3.7,3.22,6.0,,,,,,F-84F
ki-45_hei_tei_china,18.0,,,,,,12.0,,,0.5,,,,,,,,,Ki-45_hei/tei_(China)
a6m2_zero_china,75.0,50.0,3.97,8.27,0.33,0.73,472.0,63.88,1.39,2.04,1.54,2.24,7.0,,,1.8,,,A6M2_(China)
ro_57_quadriarma,187.0,66.99,2.65,2.59,3.66,3.6,163.0,56.41,0.5,0.44,2.54,2.67,,,,,,,Ro.57_Quadriarma
mig-21_pfm,605.0,51.75,1.48,1.4,0.23,0.22,2992.0,48.37,0.55,0.67,0.67,0.83,43.0,100.0,5.0,3.28,,,MiG-21PFM
f-4m_fgr2,190.0,84.44,3.84,2.36,0.78,0.44,4635.0,64.23,1.83,2.69,0.75,1.09,112.0,11.11,8.22,3.59,,,Phantom_FGR.2
itp_m1,6487.0,64.56,3.65,3.55,0.56,0.53,12627.0,69.06,1.33,1.4,1.15,1.22,394.0,79.03,9.78,3.16,2.59,0.87,ITP_(M-1)
f-100d_france,31.0,100.0,1.0,1.0,2.0,1.43,61.0,59.82,1.28,1.86,1.54,2.49,,,,,,,F-100D
hunter_f9_rhodesia,73.0,45.16,3.14,3.06,1.05,1.02,1132.0,55.09,2.26,2.4,1.73,1.83,10.0,,,,,0.88,Hunter_FGA.9
me-262a-1a_early,32.0,53.85,1.02,1.8,4.98,8.59,744.0,70.47,1.63,2.64,2.09,3.41,,,,,,,Me_262_A-1a/Jabo
su_17m2,566.0,71.93,0.79,0.81,5.56,5.61,3099.0,62.83,0.44,0.54,1.57,1.94,100.0,,,0.01,,2.05,Su-17M2
mirage_3e,39.0,,,0.27,,1.96,1378.0,58.31,1.55,1.89,0.54,0.65,38.0,100.0,4.0,3.42,,,Mirage_IIIE
tis_ma,1840.0,76.28,1.0,0.92,3.47,3.21,4207.0,77.75,0.54,0.51,2.47,2.35,25.0,,3.0,1.53,6.0,1.8,TIS_MA
fokker_d21_mod20,167.0,69.79,3.34,4.42,0.17,0.18,92.0,82.05,4.05,2.99,0.72,1.19,,,,,,,Fokker_D.XXI
j6k1,4.0,100.0,3.0,1.5,,,627.0,61.06,2.17,2.58,1.77,2.15,24.0,,,1.74,,0.26,J6K1
f8u-2,398.0,64.25,1.34,1.4,0.41,0.41,1294.0,53.51,1.6,2.13,0.4,0.55,121.0,,,1.97,,,F8U-2
a6m5hei,48.0,50.0,3.16,6.09,1.94,3.75,48.0,100.0,1.88,1.83,4.13,5.38,,,,,,,A6M5_Hei
f-5a_china,43.0,60.26,5.58,14.23,,,79.0,100.0,1.49,0.83,0.93,0.56,5.0,,,,,,F-5A_(China)
su-11,22.0,,,0.85,,,4612.0,75.46,1.13,1.69,1.35,2.04,24.0,50.0,0.5,0.71,2.5,4.14,Su-11
it_centauro_mgs_120,40.0,100.0,,,5.0,1.97,747.0,54.4,,,2.28,1.85,,,,,,,Centauro_MGS
fr_leclerc_sxxi,198.0,81.74,,,2.77,2.8,514.0,53.53,,,2.15,1.7,,,,,,,Leclerc_SXXI
jp_type_16,428.0,54.5,,,1.18,1.23,4147.0,57.99,,,1.43,1.32,,,,,,,Type_16
germ_flarakpz_1,149.0,56.53,2.99,4.34,0.08,0.15,1932.0,43.83,1.47,1.79,,,9.0,,1.0,1.0,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,90.0,74.55,,,4.06,2.72,679.0,52.98,,,2.26,1.67,,,,,,,Ariete_PSO
sw_strv_122b_plss,683.0,62.81,,,2.28,3.08,1540.0,55.51,,,2.36,1.91,,,,,,,Strv_122B_PLSS
cn_ztz_99,26.0,92.11,,,5.21,3.62,505.0,45.83,,,2.61,1.19,,,,,,,ZTZ99
sw_asrad_r,,,,,,,127.0,40.54,2.69,2.92,,,,,,,,,ASRAD-R
uk_ttd,21.0,63.33,,,2.86,3.86,326.0,65.01,,,2.62,2.53,,,,,,,TTD
us_m3_bradley,324.0,51.25,0.45,0.38,1.8,1.52,4045.0,50.69,,,1.05,0.95,,,,,,,M3_Bradley
us_xm_8,124.0,71.21,0.15,0.17,1.19,1.14,2506.0,80.76,,,2.08,1.95,,,,,,,XM8
ussr_t_72a,1547.0,51.62,,,1.36,1.5,3613.0,48.39,,,1.4,1.32,,,,,,,T-72A
it_b1_centauro_romor,176.0,69.64,,,2.96,3.92,1815.0,60.14,,,1.74,1.6,,,,,,,Centauro_ROMOR
us_m551,432.0,58.69,0.13,0.13,1.19,1.09,1734.0,45.93,,,1.07,0.91,,,,,,,M551
ussr_it_1,623.0,55.37,,,2.32,2.44,3003.0,57.8,,,2.0,2.04,,,,,,,IT-1
it_of_40_mk_2a,82.0,60.34,,,1.89,2.6,911.0,56.99,,,2.23,1.99,,,,,,,OF-40_Mk.2A
it_otomatic,49.0,,3.29,4.4,,,647.0,48.97,1.32,1.29,0.52,0.53,,,,,,,OTOMATIC
fr_amx_10rc,281.0,55.41,0.09,0.15,1.37,1.84,1081.0,51.78,,,1.38,1.15,,,,,,,AMX-10RC
ussr_t_62,911.0,52.65,,,1.56,1.66,3506.0,60.88,,,1.39,1.18,,,,,,,T-62
uk_challenger_mk_3,538.0,57.26,,,2.43,3.11,2727.0,56.27,,,1.72,1.83,14.0,,,,,,Challenger_Mk.3
us_m60a1,436.0,68.94,,,2.71,2.08,3063.0,47.52,,,1.65,1.38,,,,,,,M60A1_(AOS)
jp_type_89,985.0,51.35,0.08,0.08,1.67,1.7,6638.0,53.46,,,1.34,1.35,15.0,,,,,,Type_89
uk_fv438_swingfire,80.0,55.91,0.3,0.46,0.3,0.47,462.0,54.37,,,1.71,0.69,,,,,,,Swingfire
fr_amx_30_b2,910.0,59.35,0.12,0.16,1.67,2.07,964.0,50.36,,,1.39,1.47,,,,,,,AMX-30B2
ussr_zsu_23_4,321.0,33.34,3.35,4.07,0.09,0.15,7441.0,43.23,0.65,0.74,0.1,0.1,8.0,,,,,,ZSU-23-4
us_m163_vulcan,163.0,77.38,4.75,3.85,0.29,0.3,2913.0,43.32,0.23,0.25,0.1,0.11,,,,,,,M163
germ_raketenjagdpanzer_2_hot,279.0,56.59,0.09,0.09,2.84,2.86,1425.0,48.75,,,1.66,1.5,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,494.0,42.76,2.36,2.36,0.79,0.8,8171.0,40.55,0.38,0.37,0.48,0.46,26.0,100.0,,,,,Gepard
sw_cv_90105_tml,729.0,52.68,,,2.3,1.85,7062.0,50.91,,,1.68,1.41,117.0,84.2,,,2.72,1.1,CV_90105_TML
fr_amx_13_hot,207.0,58.01,0.12,0.15,1.76,1.89,336.0,62.75,,,1.89,1.67,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,1584.0,50.9,,,1.62,1.7,5688.0,46.48,,,1.23,1.12,,,,,,,Leopard_A1A1
us_m1_abrams,741.0,48.07,,,1.44,1.57,6753.0,61.35,,,1.71,1.62,,,,,,,M1_Abrams
ussr_t_64_b_1984,1282.0,55.48,0.07,0.07,1.73,2.14,5880.0,49.35,,,1.65,1.66,,,,,,,T-64B
germ_leopard_2k,1007.0,53.92,,,1.35,1.32,9682.0,57.69,,,1.6,1.52,,,,,,,Leopard_2K
sw_strf_90c,57.0,60.87,0.28,0.48,1.89,3.23,971.0,48.24,0.05,0.04,1.21,1.0,,,,,,,Strf_90C
uk_challenger_1,142.0,60.42,,,2.84,2.94,1819.0,51.91,,,1.66,1.64,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,1235.0,54.86,0.1,0.1,1.88,2.23,1389.0,58.16,,,1.73,1.64,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,14.0,,,,,,439.0,54.5,,,1.9,1.55,7.0,,,,,,Pvrbv_551
ussr_object_906,592.0,56.39,,,1.91,1.53,7524.0,61.11,,,1.66,1.44,,,,,,,Object_906
jp_type_74,649.0,51.5,,,1.71,1.96,2731.0,52.31,,,1.2,1.19,,,,,,,Type_74
germ_leopard_2a4,1273.0,53.38,,,1.65,2.25,7152.0,54.39,,,1.71,1.68,9.0,50.0,,,,,Leopard_2A4
jp_type_90,1933.0,55.55,,,2.45,2.45,9500.0,52.94,,,1.94,1.79,96.0,100.0,,,2.98,1.99,Type_90
us_xm_803,605.0,48.52,0.04,0.04,1.6,1.69,4943.0,54.73,,,1.44,1.32,,,,,,,XM-803
ussr_t_62m1,939.0,58.8,,,1.65,2.04,1501.0,60.86,,,1.93,1.68,41.0,,,,,1.53,T-62M-1
fr_amx_40,500.0,59.68,,,1.75,1.99,2174.0,53.08,,,1.57,1.39,,,,,,,AMX-40
uk_chieftain_marksman,65.0,42.5,2.06,3.72,,,1046.0,38.01,0.86,0.69,0.38,0.31,2.0,100.0,,,,,Chieftain_Marksman
ussr_bmp_2,667.0,50.72,0.28,0.27,1.28,1.19,6503.0,57.93,,,1.27,1.16,63.0,62.5,,,0.75,0.18,BMP-2
us_m247,321.0,22.78,8.86,9.54,0.77,0.87,8491.0,58.09,1.03,1.26,0.22,0.29,6.0,,,,,,M247
ussr_t_80b,1533.0,54.82,0.01,0.05,1.74,1.86,6285.0,47.25,,,1.24,1.21,,,,,,,T-80B
us_m1_ip_abrams,1680.0,55.31,,,2.26,2.64,12040.0,58.55,,,1.94,1.84,13.0,,,,,1.0,IPM1
germ_thyssen_henschel_tam,652.0,61.12,,,1.62,1.64,3097.0,53.92,,,1.5,1.38,10.0,,,,,0.83,TAM
uk_fv510_isv,118.0,52.96,0.4,0.31,1.19,0.97,2067.0,51.25,,,1.13,0.9,2.0,,,,,,Warrior
jp_type_87,216.0,58.62,1.68,2.5,0.65,0.86,3655.0,48.7,0.51,0.56,0.31,0.34,22.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1124.0,60.02,0.05,0.05,2.85,3.17,1618.0,64.15,,,1.97,1.52,,,,,,,T-10M
ussr_t_55a,1865.0,54.13,0.03,0.02,2.14,2.07,5839.0,58.07,,,1.76,1.63,,,,,,,T-55A
sw_strv_104,138.0,33.44,,,2.77,2.88,900.0,52.1,,,1.61,1.36,,,,,,,Strv_104
cn_type_59d,150.0,72.69,,,1.66,1.48,603.0,53.81,,,1.29,1.39,14.0,,,,,1.0,ZTZ59D1
cn_m60a3_tts,176.0,55.0,,,1.65,2.15,321.0,52.11,,,1.17,1.15,,,,,,,M60A3_TTS
us_t95e1,759.0,66.32,,,2.31,2.39,1398.0,45.06,,,1.82,1.73,,,,,,,T95E1
ussr_t_72av_turms,4241.0,51.19,0.02,0.01,1.57,1.5,28841.0,45.21,,,1.46,1.34,27.0,100.0,,,1.0,0.71,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,19.0,50.0,,,0.5,2.73,397.0,45.46,,,1.56,1.34,,,,,,,Chieftain_Mk_5
us_m60a2,181.0,54.57,,,3.87,4.83,1032.0,54.69,,,1.77,1.43,6.0,,,,1.0,1.0,M60A2
