name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
tornado_adv,,,,,,,104.0,83.84,2.67,3.36,0.2,0.27,33.0,,,2.34,,,Tornado_ADV
lancaster_mr7_france,29.0,83.33,,,2.54,3.16,10.0,100.0,,,1.0,1.0,,,,,,,Lancaster_MR.7
b7a2_homare_23,26.0,88.89,0.88,1.27,7.23,6.09,479.0,91.1,2.44,3.89,1.45,2.27,2.0,50.0,0.5,1.0,1.0,2.0,B7A2_(Homare_23)
bf_110g_4_hungary,,,,,,,154.0,97.43,0.47,0.34,4.66,3.21,,,,,,,Bf_110_G-4
jaguar_a,,,,,,,122.0,42.97,1.13,1.46,1.17,1.6,3.0,,,,,,Jaguar_A
mirage_f1c,1.0,,,,,,404.0,59.57,1.98,2.66,0.42,0.54,,,,,,,Mirage_F1C
su_25_558arz,34.0,100.0,2.55,2.55,0.59,0.59,404.0,66.32,0.4,0.44,1.41,1.52,10.0,,,,,,Су-25БМ
jaguar_gr1,53.0,79.33,1.09,1.22,0.77,1.2,68.0,9.52,2.21,1.1,1.26,0.68,,,,,,,Jaguar_GR.1
a_10a_late,72.0,56.95,2.17,1.9,1.02,0.78,895.0,63.73,1.66,1.74,5.82,6.15,94.0,,1.6,0.49,13.0,3.74,A-10A_Late
b_26b_c,6.0,,,,,,11.0,,,,,3.0,,,,,,,B-26B
mig_29smt_9_19,144.0,59.49,1.7,1.69,0.06,0.06,2799.0,50.77,1.26,1.4,0.08,0.08,397.0,,10.66,1.46,,,МиГ-29СМТ
su-7bkl,5.0,,,,,1.0,135.0,43.81,0.02,0.03,2.1,2.56,,,,,,,Su-7BKL
thunderbolt_mk1,27.0,94.44,0.78,0.85,11.83,9.96,71.0,59.45,1.29,1.2,3.91,2.87,,,,,,,Thunderbolt_Mk.1
yp-38,,,,,,,,,,,,,,,,,,,YP-38
p-40f-5_france_ep,104.0,100.0,8.34,7.83,6.42,6.02,76.0,54.9,0.68,0.41,1.76,1.16,,,,,,,P-40F-5_Lafayette
p-40e_china,12.0,50.0,1.0,2.0,0.38,0.75,33.0,50.0,1.0,1.0,0.5,0.5,,,,,,,P-40E-1_(China)
il_28_german,3.0,,,,,,82.0,50.0,,,0.83,1.03,25.0,,,,,,IL-28
hawk_iii,,,,,,,,,,,,,,,,,,,Hawk_III
su_6_single,26.0,100.0,3.0,2.8,1.25,1.17,36.0,100.0,1.0,0.12,4.0,1.47,,,,,,,Su-6
q_5_early,,,,,,,,,,,,,,,,,,,Q-5_early
j_8b,,,,,,,152.0,74.48,1.32,1.56,0.16,0.2,,,,,,,J-8B
f_16c_block_50,407.0,66.36,4.32,4.31,0.22,0.23,7402.0,59.09,1.57,1.86,0.28,0.3,680.0,88.19,9.24,2.05,3.77,0.86,F-16C
mig_23mla,106.0,70.07,2.7,3.1,,,425.0,52.03,1.37,1.55,,,2.0,,,,,,MiG-23MLA
f-104s_asa,,,,,,,58.0,60.0,0.6,0.64,,,19.0,,,3.0,,,F-104S.ASA
he_115c_1,,,,,,,,,,,,,,,,,,,He_115_C-1
bi,,,,,,,,,,,,,,,,,,,BI
mig-21_bis,80.0,67.33,1.84,1.54,,,195.0,64.0,2.06,1.28,0.06,0.04,4.0,,3.5,1.75,,,MiG-21bis
b_26c_france,2.0,,,,,4.0,6.0,100.0,1.0,,1.0,,,,,,,,B-26C
av_8b_plus_italy,,,,,,,722.0,70.22,1.35,2.12,0.64,0.99,49.0,,,1.77,,0.05,AV-8B_Plus
p-47d_30_china,,,,,,,94.0,100.0,1.5,1.13,5.28,4.05,4.0,,,,,,P-47D-28_(China)
su_22um3k,,,,,,,130.0,46.29,0.95,0.87,0.55,0.58,21.0,,,2.9,,,Su-22UM3K
j_7_mk2,,,,,,,7.0,,,,,,,,,,,,J-7II
he_115a_2_sweden,,,,,,,,,,,,,,,,,,,T_2
me-262a1_u1,9.0,,,,,,255.0,55.9,1.14,1.13,0.3,0.28,,,,,,,Me_262_A1a/U1
f_16d_block_40_barak_2,21.0,71.43,3.64,2.78,,,1051.0,58.44,1.75,2.14,0.22,0.26,144.0,54.67,2.61,1.8,1.08,0.93,Barak_II
harrier_gr1,1.0,,,1.0,,,92.0,49.47,0.67,0.63,0.61,0.59,7.0,,,,,,Harrier_GR.1
super_etendard_97,,,,,,,176.0,53.18,1.6,1.97,1.7,2.05,20.0,,,2.0,,1.0,Super_Etendard
f1,2.0,,,,,2.0,148.0,48.04,1.01,1.13,0.21,0.26,10.0,,,2.33,,,F-1
vampire_fb52a_italy,11.0,,,0.83,,,66.0,73.04,0.44,0.57,1.39,1.93,,,,,,,Vampire_FB_52A
p-40e_td,20.0,100.0,5.0,5.0,6.0,6.0,,,,,,,,,,,,,P-40E-1_TD
db_3a_china,,,,,,,,,,,,,,,,,,,DB-3A_(China)
f_100f_china,,,,,,,39.0,50.0,0.37,0.37,1.37,1.63,,,,,,,F-100F_(China)
p-43a-1_china,24.0,65.0,2.28,3.93,0.65,1.0,,,,,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,,,,,,,23.0,100.0,,,0.77,,,,,,,,F-84F_(Israel)
i-16_type17_china,14.0,,,0.85,,,,,,,,,,,,,,,I-16_type_17_(China)
p-51d-20_china,13.0,,,0.69,,3.92,53.0,64.67,0.34,0.64,0.84,1.3,6.0,,,,,,P-51D-20_(China)
p-47d_22_re_france,20.0,100.0,3.0,3.11,4.2,5.44,111.0,98.67,0.84,0.66,7.39,4.82,,,,,,,P-47D-22_RE
p-51k,16.0,,,,,,93.0,58.54,0.23,0.22,1.02,0.89,,,,,,,P-51K_(China)
harrier_frs1_early,94.0,52.33,4.1,4.29,2.74,3.04,,,,,,,,,,,,,Sea_Harrier_FRS.1_(e)
f-84g_china,,,,,,,29.0,45.83,0.08,0.02,0.93,1.28,,,,,,,F-84G-21-RE_(China)
av_8c,14.0,100.0,4.0,2.0,3.0,1.25,336.0,47.14,0.64,0.79,0.44,0.56,,,,,,,AV-8C
saab_a32a_red_adam,,,,,,,78.0,58.37,0.3,0.24,2.12,1.98,,,,,,,A32A_Röd_Adam
ki_44_2_hei_china,133.0,71.93,7.27,11.55,0.18,0.25,39.0,94.4,2.58,3.27,0.16,0.44,,,,,,,Ki-44-II_hei_(China)
kfir_c2,42.0,70.67,4.75,6.28,,,24.0,,,,,,,,,,,,Kfir_C.2
ki_61_1a_otsu_china,271.0,71.64,7.6,13.78,0.92,1.71,44.0,100.0,2.12,2.44,1.95,2.69,5.0,100.0,1.0,,1.0,,Ki-61-I_otsu_(China)
f2g-1,8.0,50.0,2.0,1.4,0.5,0.2,550.0,87.6,0.63,0.64,2.55,2.62,,,,,,,F2G-1
av_8a,167.0,68.5,4.85,6.28,1.82,2.35,689.0,53.88,0.91,0.94,0.78,0.81,31.0,100.0,3.0,,,,AV-8A
pb4y-2_china,5.0,,,,,3.8,,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,139.0,74.57,1.03,1.22,3.38,3.96,74.0,55.0,0.4,0.46,4.08,5.02,,,,,,,Bf_110_G-4
strikemaster_mk88,,,,,,,463.0,61.15,0.37,0.48,4.13,5.48,2.0,,,,,,Strikemaster_Mk.88
mig-17_cuba,1.0,,,,,,108.0,58.53,1.78,2.04,0.29,0.36,,,,,,,MiG-17AS
yak-38m,20.0,,,,,1.0,106.0,63.16,1.13,0.82,1.22,1.05,,,,,,,Yak-38M
f-89d,3.0,66.67,4.3,13.0,,,105.0,30.8,0.14,0.16,,,,,,,,,F-89D
saab_sk60b,22.0,,,3.0,,,264.0,53.4,0.32,0.46,2.13,2.62,,,,,,,SK60B
mosquito_fb_mk26_china,,,,,,,,,,,,,,,,,,,Mosquito_FB.Mk.26
a_4e_early,9.0,,,1.0,,1.22,429.0,61.97,0.22,0.2,1.91,1.64,,,,,,,A-4E_Early
tu-2_postwar_china,11.0,,,,,,166.0,83.65,0.46,0.33,4.6,3.76,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,6.0,,,,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,,,,,,,35.0,100.0,,,1.23,1.23,,,,,,,F.C.20_Bis
b_25j_30_china,,,,,,,,,,,,,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,3.0,100.0,2.0,2.0,,,66.0,88.89,,,2.97,2.18,,,,,,,P-47D-23_RE_(China)
yak-38,,,,,,,46.0,88.69,0.93,0.97,0.07,0.07,,,,,,,Yak-38
a_7d,46.0,50.0,1.5,1.0,3.0,2.0,237.0,77.65,0.82,0.57,4.72,3.28,23.0,,,1.0,,4.12,A-7D
f_14a_early,44.0,97.78,1.45,0.7,0.05,0.04,3580.0,69.61,2.54,3.36,0.12,0.16,119.0,,,6.17,,,F-14A_Early
mirage_milan,,,,,,,411.0,55.43,0.75,0.78,0.96,0.98,17.0,,,1.07,,,Milan
mig_29_9_12g,58.0,77.08,2.0,1.6,,,486.0,63.54,1.27,1.51,0.05,0.05,62.0,,5.0,1.27,,,◄MiG-29G
f_111a,9.0,100.0,,,3.5,3.0,100.0,59.17,0.32,0.43,2.72,4.07,75.0,,,,,0.16,F-111A
p1y1_mod11_china,,,,,,,5.0,100.0,3.0,,,,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,17.0,,1.0,1.0,,0.83,130.0,58.0,1.39,1.34,2.4,2.28,,,,,,,Harrier_GR.3
jh_7a,,,,,,,226.0,64.05,0.43,0.44,1.97,2.05,,,,,,,JH-7A
buccaneer_s2,39.0,100.0,,,2.91,2.56,110.0,47.73,,,4.34,4.54,,,,,,,Buccanneer_S.2
f-5e_aidc,,,,,,,15.0,100.0,2.13,,1.93,,20.0,100.0,2.0,1.0,5.0,2.78,F-5E_(China)
swift_f7,,,,,,,22.0,100.0,,,,,,,,,,,Swift_F.7
il_28_china,,,,,,,3.0,,,,,,,,,,,,H-5
saab_105oe,,,,,,,17.0,,,,,,,,,,,,SAAB-105ÖE
ariete,,,,,,,439.0,66.93,1.91,3.53,0.73,1.33,31.0,,3.4,5.2,,,Ariete
f-86_cl_13_mk4_italy,,,,,,,1.0,,1.0,1.0,2.0,2.0,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,63.0,60.0,2.11,3.17,0.61,0.93,131.0,59.94,2.66,5.94,0.7,1.4,,,,,,,Lim-5P
f_15a,240.0,50.69,3.15,2.62,0.68,0.55,1109.0,54.38,1.55,1.84,0.08,0.1,70.0,100.0,4.67,2.34,,,F-15A
f-86k_late_italy,,,,,,,,,,,,,,,,,,,F-86K
j9_early,31.0,78.95,1.08,3.17,0.19,1.0,43.0,53.62,0.41,0.52,0.59,0.87,,,,,,,J9_Early
q_5a,,,,,,,36.0,50.0,,,1.0,2.0,,,,,,,Q-5A
mirage_2000c_s4,23.0,100.0,2.5,1.52,1.5,1.3,1415.0,60.32,2.09,3.21,0.02,0.06,178.0,,19.71,3.94,,,Mirage_2000C-S4
mig-15bis_nr23_china,,,,,,,29.0,50.0,0.65,0.77,0.44,0.6,7.0,,,,,,J-2
f-84f_france,8.0,100.0,,,3.0,3.0,99.0,77.65,0.47,0.48,0.48,0.26,,,,,,,F-84F
mig-9_china,,,,,,,,,,,,,,,,,,,MiG-9_(China)
su_27,129.0,62.3,1.51,1.44,0.19,0.18,2079.0,53.2,1.38,1.52,0.08,0.08,195.0,24.02,6.48,1.7,,,Су-27
f-86f-30_china,,,,,,,62.0,50.0,1.31,1.5,0.88,1.0,,,,,,,F-86F-30_(China)
f-84f,6.0,100.0,,,4.0,2.75,328.0,67.81,0.96,1.02,1.72,1.77,,,,,,,F-84F
ju-87r-2_snake,13.0,100.0,,,1.0,0.78,84.0,70.0,0.3,0.07,1.8,1.45,,,,,,,Ju_87_R-2_Libya
mig-17_china,,,,,,,51.0,100.0,5.5,5.5,,,,,,,,,J-4
mig-19j_6a,,,,,,,21.0,50.0,0.5,1.0,,,,,,,,,J-6A
saab_105g,12.0,100.0,1.0,,4.0,,1741.0,61.03,0.37,0.46,2.15,2.65,,,,,,,SAAB-105G
lightning_f53,1.0,,,,,,102.0,40.81,0.49,0.78,0.02,0.04,24.0,100.0,3.0,2.33,,,Lightning_F.53
saab_jas39a,16.0,100.0,6.0,6.0,1.0,1.0,1245.0,57.04,1.13,1.59,0.33,0.45,29.0,,,1.14,,,JAS39A
hornet_mk1,,,,,,,4.0,,,,,,,,,,,,Hornet_Mk.I
f-84f_iaf,,,,,,,,,,,,,,,,,,,F-84F_(Israel)
ki_84_ko_china,,,,,,,65.0,77.69,1.23,1.64,1.94,2.84,,,,,,,Ki-84_ko
f-84f_germany,43.0,100.0,0.78,0.62,10.58,8.48,183.0,72.3,1.4,2.04,2.78,2.0,,,,,,,F-84F
mirage_4000,14.0,100.0,1.0,1.0,,,250.0,52.99,1.21,1.16,0.16,0.16,13.0,,,0.17,,,Mirage_4000
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,,,,,,,82.0,52.38,0.88,0.58,2.74,2.08,,,,,,,F-84F
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,57.0,96.11,6.61,8.7,0.31,0.44,47.0,100.0,3.6,3.92,1.4,1.62,5.0,,,,,,A6M2_(China)
ro_57_quadriarma,,,,,,,5.0,100.0,,,,,,,,,,,Ro.57_Quadriarma
mig-21_pfm,2.0,,,1.0,,,28.0,40.0,0.6,1.0,0.2,0.75,,,,,,,MiG-21PFM
su_17m4,120.0,60.4,1.14,1.41,1.25,1.56,387.0,45.7,0.92,1.15,0.84,1.07,,,,,,,Су-17М4
f-4m_fgr2,40.0,,1.0,0.62,1.0,0.58,489.0,54.47,1.63,2.18,0.33,0.44,24.0,,,0.27,,,Phantom_FGR.2
itp_m1,224.0,73.8,3.07,2.7,0.33,0.3,235.0,94.07,1.8,1.68,2.88,2.6,,,,,,,ITP_(M-1)
tornado_ids_de_wtd61,113.0,66.34,3.16,2.78,6.02,5.39,1134.0,53.03,0.34,0.39,0.58,0.69,58.0,,,,,,◄Tornado_IDS_WTD61
amx,,,,,,,280.0,70.69,0.84,1.53,2.37,4.35,22.0,,,0.44,,2.0,AMX
su_25,96.0,29.14,1.7,1.9,0.93,0.94,1217.0,59.0,0.37,0.34,1.44,1.32,59.0,100.0,0.5,0.26,,,Су-25
f_15j,,,,,,,1288.0,62.36,2.0,2.16,0.12,0.12,52.0,,,4.13,,,F-15J
saab_jas39c_south_africa,92.0,41.0,4.08,4.21,0.27,0.26,1029.0,61.51,1.74,2.34,0.13,0.2,177.0,92.71,5.0,1.29,0.81,0.18,JAS39C
su_25k,111.0,54.67,3.58,2.15,1.34,0.81,3544.0,54.09,0.32,0.33,1.15,1.19,58.0,,,,1.0,0.04,Су-25К
f_15a_iaf,21.0,,2.5,1.73,,,134.0,84.52,4.73,3.97,1.47,1.26,,,,,,,Baz
j_11,,,,,,,211.0,58.08,2.07,2.43,,,43.0,,,0.6,,,J-11
f-100d_france,12.0,,,,,,57.0,31.95,0.83,0.55,0.21,0.21,,,,,,,F-100D
po-2m,,,,,,,,,,,,,,,,,,,По-2М
il_8_1944,127.0,61.07,1.43,2.03,7.9,11.2,497.0,66.42,0.26,0.26,2.96,2.64,12.0,50.0,0.5,1.0,1.5,3.0,Ил-8_(1944)
hunter_f9_rhodesia,,,,,,,34.0,38.33,1.5,1.56,1.37,0.86,,,,,,,Hunter_FGA.9
me-262a-1a_early,17.0,,3.0,,,,125.0,65.33,1.3,0.92,2.66,1.66,1.0,,,,,,Me_262_A-1a/Jabo
f4d_1,,,,,,,88.0,100.0,4.33,3.47,0.73,1.12,,,,,,,F4D-1
mig_23bn,21.0,100.0,,,5.33,2.0,368.0,48.29,0.1,0.11,1.24,1.38,,,,,,,MiG-23BN
su_17m2,,,,,,,82.0,23.81,0.75,0.45,1.33,1.0,27.0,50.0,,,1.33,1.67,Su-17M2
harrier_gr7,52.0,41.3,1.89,1.54,0.83,0.62,163.0,54.5,1.34,1.34,2.56,2.59,113.0,66.67,4.65,1.44,1.22,0.4,Harrier_GR.7
jaguar_e,,,,,,,38.0,100.0,1.23,1.07,1.65,2.36,24.0,50.0,1.0,0.18,,,Jaguar_E
jaguar_is,127.0,85.6,2.56,2.42,2.16,2.0,242.0,46.15,1.43,1.92,0.87,1.17,3.0,,,,,,Jaguar_IS
mirage_3e,17.0,,,0.21,,,415.0,56.11,2.48,4.22,0.62,1.09,,,,,,,Mirage_IIIE
alpha_jet_a,82.0,68.0,1.72,3.12,4.04,7.86,783.0,61.67,0.16,0.2,1.93,2.12,13.0,,,,,,Alpha_Jet_A
tis_ma,71.0,70.18,1.32,1.53,5.79,6.38,85.0,77.98,1.16,1.22,3.99,4.1,5.0,,,,,,TIS_MA
fokker_d21_mod20,33.0,100.0,4.31,4.31,,,8.0,,,,,,,,,,,,Fokker_D.XXI
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,124.0,68.13,4.84,4.41,0.4,0.38,15.0,,,,,,,,,,,,Bf_109_C-1
j6k1,8.0,66.67,2.3,2.3,1.7,1.7,18.0,,,1.33,,0.33,17.0,100.0,1.0,1.0,2.0,2.0,J6K1
f8u-2,69.0,57.33,2.47,2.47,0.14,0.14,693.0,60.44,2.1,2.85,0.28,0.37,11.0,100.0,3.0,0.95,,,F8U-2
mirage_2000c_s5,4.0,100.0,3.0,3.0,1.0,0.25,1208.0,64.73,2.39,4.44,0.05,0.07,26.0,,,3.14,,,Mirage_2000C-S5
f_20a,36.0,100.0,1.94,1.56,0.76,0.44,431.0,50.73,1.7,1.85,0.57,0.62,13.0,,,,,,F-20A
f-5e_fcu_thailand,4.0,,,2.0,,1.0,1635.0,64.58,1.5,1.97,0.87,1.16,118.0,,,3.15,,0.44,F-5E_FCU
so_4050_vautour_2n_late,,,,,,,74.0,100.0,5.6,4.84,0.54,0.44,,,,,,,S.O.4050_Vautour_IIN_(late)
su_25sm3,37.0,,,,1.45,1.45,772.0,81.58,0.3,0.35,2.8,3.19,44.0,100.0,,,6.8,6.8,Су-25CM3
alpha_jet_e,3.0,,,1.0,,,175.0,51.8,0.88,0.89,1.92,2.01,11.0,50.0,,,1.5,3.0,Alpha_Jet_E
yak-9p_hungary,28.0,82.14,2.11,2.21,0.07,0.05,43.0,,,,,,3.0,,,,,,◔Yak-9P
a6m5hei,3.0,,,2.0,,,,,,,,,,,,,,,A6M5_Hei
fiat_g91_y,,,,,,,354.0,74.99,0.81,1.1,1.1,1.44,,,,,,,G.91_Y
f-5a_china,,,,,,,52.0,96.21,1.8,2.0,1.64,1.8,19.0,,,3.0,,,F-5A_(China)
tu-2_postwar_late_hungary,2.0,100.0,,,3.0,3.0,71.0,92.31,0.07,0.07,9.25,6.37,,,,,,,◔Tu-2S-59
su-11,48.0,58.0,3.29,4.33,,,502.0,59.15,1.03,1.58,1.16,1.76,1.0,,,3.0,,,Su-11
il_28_hungary,,,,,,,9.0,100.0,,,2.0,2.0,,,,,,,◔IL-28
buccaneer_s2b,60.0,78.43,0.62,0.62,4.27,4.27,125.0,33.0,0.75,1.0,2.0,2.66,13.0,,,,,,Buccaneer_S.2B
ussr_t_80bvm,229.0,49.23,,,3.88,2.15,8450.0,69.83,,,2.17,2.08,23.0,100.0,,,2.69,2.69,Т-80BVM
it_centauro_mgs_120,3.0,100.0,,,1.0,1.0,1544.0,65.77,,,1.84,1.94,,,,,,,Centauro_MGS
fr_leclerc_sxxi,53.0,41.47,,,3.29,4.12,1154.0,70.31,,,2.87,2.37,30.0,47.5,,,1.68,1.68,Leclerc_SXXI
jp_type_16,9.0,,,,,,353.0,54.54,,,1.09,1.08,,,,,,,Type_16
germ_flarakpz_1,31.0,,1.0,1.0,,,918.0,41.47,0.98,1.06,0.01,0.02,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,62.0,75.84,,,3.18,5.04,557.0,69.29,,,1.69,1.39,,,,,,,Ariete_PSO
sw_strv_122b_plss,437.0,68.04,,,3.56,7.09,2463.0,65.75,,,2.58,2.56,,,,,,,Strv_122B_PLSS
cn_ztz_99,,,,,,,214.0,76.53,,,2.28,1.75,9.0,100.0,,,1.0,1.0,ZTZ99
sw_asrad_r,17.0,50.0,2.33,4.67,0.5,1.0,632.0,43.77,1.78,2.48,,,,,,,,,ASRAD-R
germ_vilkas,58.0,50.0,,,1.75,3.5,1591.0,54.14,0.1,0.09,0.92,0.82,16.0,,,,1.0,1.0,Vilkas
uk_ttd,18.0,50.0,,,2.5,2.13,272.0,52.45,,,2.26,2.19,,,,,,,TTD
ussr_t_80uk,210.0,43.38,,,2.69,2.0,4586.0,63.47,,,1.4,1.42,35.0,,,,1.25,0.88,Т-80UK
il_magach_6m,4.0,,,,,,28.0,54.39,,,0.86,1.13,,,,,,,Magach_6M
us_m3_bradley,27.0,100.0,,,2.88,1.84,921.0,43.47,,,0.82,0.8,,,,,,,M3_Bradley
ussr_2s38,534.0,62.16,0.47,0.4,2.37,1.98,9006.0,52.76,0.1,0.1,1.06,1.02,5.0,100.0,,,1.0,1.0,2S38
us_xm_8,11.0,,,,,3.0,109.0,53.7,,,5.41,1.34,,,,,,,XM8
ussr_t_72a,132.0,48.55,,,2.05,2.21,2228.0,43.87,,,1.62,1.59,9.0,100.0,,,1.0,0.17,T-72A
it_b1_centauro_romor,13.0,50.0,,,0.5,1.0,193.0,51.98,,,1.04,0.92,,,,,,,Centauro_ROMOR
us_m551,9.0,,,,,,661.0,47.54,,,1.03,0.94,,,,,,,M551
ussr_it_1,59.0,35.29,,,1.13,1.27,312.0,47.8,,,1.38,1.02,,,,,,,IT-1
it_of_40_mk_2a,71.0,64.45,,,4.33,5.21,831.0,56.56,,,2.21,1.99,,,,,,,OF-40_Mk.2A
it_otomatic,,,,,,,1054.0,64.96,0.86,0.92,0.74,0.78,,,,,,,OTOMATIC
fr_amx_10rc,37.0,40.0,,,1.51,1.83,486.0,65.39,,,1.9,1.4,,,,,,,AMX-10RC
ussr_t_62,123.0,76.76,,,3.68,1.55,1028.0,52.08,,,1.96,1.58,,,,,,,T-62
uk_challenger_mk_3,120.0,99.2,,,7.84,6.48,768.0,58.95,,,2.34,2.4,10.0,,,,1.0,1.0,Challenger_Mk.3
us_m60a1,28.0,61.54,,,2.15,1.72,693.0,42.72,,,1.74,1.5,,,,,,,M60A1_(AOS)
jp_type_89,39.0,48.33,,,1.66,2.78,455.0,51.99,,,2.91,2.14,,,,,,,Type_89
uk_fv438_swingfire,4.0,100.0,,,,,95.0,68.1,,,1.84,1.47,,,,,,,Swingfire
fr_amx_30_b2,117.0,77.73,,,3.82,2.14,302.0,66.03,,,3.36,2.64,,,,,,,AMX-30B2
ussr_zsu_23_4,79.0,50.8,1.36,1.94,0.19,0.2,1509.0,40.59,0.7,0.78,0.11,0.12,,,,,,,ZSU-23-4
us_m163_vulcan,19.0,,,,,,1137.0,39.14,0.24,0.25,0.08,0.09,,,,,,,M163
germ_raketenjagdpanzer_2_hot,18.0,,,,2.0,2.0,105.0,41.02,,,1.21,0.78,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,174.0,50.27,1.71,1.4,1.65,1.33,3186.0,40.25,0.46,0.44,0.73,0.7,4.0,,,,,,Gepard
sw_cv_90105_tml,380.0,55.33,,,2.7,3.68,11155.0,55.91,,,1.95,1.79,34.0,50.0,,,1.2,0.5,CV_90105_TML
fr_amx_13_hot,7.0,,,,,1.0,43.0,68.34,,,1.0,1.18,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,357.0,48.19,,,1.55,1.64,1480.0,45.27,,,1.62,1.44,11.0,,,,,,Leopard_A1A1
us_m1_abrams,25.0,58.33,,,3.33,3.91,2405.0,51.68,,,2.18,1.88,15.0,33.33,,,1.0,1.5,M1_Abrams
ussr_t_64_b_1984,175.0,58.55,,,2.78,3.18,765.0,44.91,,,1.61,1.58,29.0,50.0,,,1.0,1.0,T-64B
germ_leopard_2k,122.0,86.18,,,2.7,3.23,2484.0,56.58,,,2.04,1.98,35.0,36.0,,,0.65,1.0,Leopard_2K
sw_strf_90c,84.0,56.67,0.53,0.49,2.55,2.23,798.0,61.44,0.14,0.14,2.66,2.26,,,,,,,Strf_90C
uk_challenger_1,16.0,50.0,,,2.69,2.69,404.0,56.77,,,1.67,1.52,10.0,,,,1.0,1.0,Challenger_Mk.2
fr_amx_30_b2_brenus,81.0,72.38,,,3.17,3.61,552.0,64.55,,,3.14,2.73,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,,,,,,,273.0,43.32,,,1.22,1.19,,,,,,,Pvrbv_551
ussr_object_906,116.0,76.75,,,4.81,3.49,1022.0,59.0,,,2.46,1.92,1.0,,,,,,Object_906
jp_type_74,23.0,100.0,,,8.0,3.25,733.0,57.87,,,1.78,1.66,,,,,,,Type_74
germ_leopard_2a4,401.0,61.09,,,3.46,5.2,4692.0,49.97,,,1.72,1.72,,,,,,,Leopard_2A4
cn_qn506,,,,,,,216.0,55.02,0.18,0.22,0.75,0.97,3.0,,,,,,QN506
jp_type_90,96.0,64.41,,,3.09,3.04,1964.0,63.49,,,2.26,2.34,,,,,,,Type_90
us_xm_803,146.0,63.43,,,4.83,5.82,2620.0,52.16,,,1.84,1.79,,,,,,,XM-803
ussr_t_62m1,69.0,53.18,,,1.7,1.73,588.0,55.57,,,2.54,2.31,10.0,100.0,,,1.5,1.5,T-62M-1
fr_amx_40,34.0,100.0,,,3.0,2.06,953.0,59.04,,,2.28,2.14,,,,,,,AMX-40
uk_chieftain_marksman,17.0,,,,,,437.0,48.72,0.7,0.51,0.35,0.38,,,,,,,Chieftain_Marksman
ussr_bmp_2,37.0,,,,,1.52,2126.0,52.92,,,1.38,1.18,,,,,,,BMP-2
us_m247,64.0,28.07,1.56,2.11,0.16,0.2,681.0,48.0,1.14,1.16,0.16,0.15,,,,,,,M247
ussr_t_80b,208.0,64.98,,,3.0,3.44,3499.0,55.16,,,1.68,1.56,21.0,96.88,,,1.03,1.13,T-80B
us_m1_ip_abrams,12.0,100.0,,,1.5,1.8,591.0,48.23,,,2.3,1.96,10.0,100.0,,,1.0,1.0,IPM1
germ_thyssen_henschel_tam,296.0,58.82,,,1.76,1.78,1952.0,51.04,,,2.48,2.06,,,,,,,TAM
uk_fv510_isv,,,,,,,528.0,61.05,,,1.3,1.12,,,,,,,Warrior
jp_type_87,23.0,42.59,0.58,1.13,0.58,1.13,482.0,48.68,0.44,0.35,0.52,0.42,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,101.0,27.06,,,4.54,2.39,878.0,57.49,,,2.42,2.15,,,,,,,T-10M
ussr_t_55a,325.0,50.13,0.06,0.06,1.38,1.7,1664.0,56.36,,,1.96,1.77,,,,,,,T-55A
sw_strv_104,107.0,64.2,,,2.74,2.99,587.0,43.67,,,2.23,2.03,,,,,,,Strv_104
cn_type_59d,1.0,,,,,,282.0,56.27,0.02,0.02,4.06,3.36,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,26.0,,,,,2.69,,,,,,,M60A3_TTS
us_t95e1,80.0,59.34,,,2.3,2.64,717.0,48.87,,,1.46,1.67,,,,,,,T95E1
