name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
yak-38m,24.0,,,1.0,,0.0,13.0,68.75,0.19,0.38,0.0,0.0,0.0,,,,,,Yak-38M
jp_m47_patton_II,24.0,,,0.0,,0.36,329.0,71.96,0.0,0.0,3.15,2.88,0.0,,,,,,M47
f-89b,21.0,100.0,12.05,12.05,0.0,0.0,124.0,83.89,1.11,1.0,0.95,0.95,0.0,,,,,,F-89B
cn_wz_305,19.0,100.0,7.0,,2.0,,301.0,63.78,0.83,0.4,2.63,1.24,0.0,,,,,,WZ305
c_3604,22.0,100.0,0.29,1.21,3.57,1.46,43.0,50.0,0.91,1.74,0.5,1.0,17.0,,,,,,◌С-3604
us_m247,20.0,72.22,4.39,,1.56,,238.0,33.45,1.66,1.15,0.09,0.06,0.0,,,,,,M247
su_17m4,21.0,100.0,0.0,,3.25,,40.0,100.0,0.0,0.0,2.42,1.24,62.0,75.56,1.47,1.5,0.97,1.0,Su-17M4
cn_t_80ud_478be,18.0,50.0,0.0,0.0,1.5,1.5,80.0,51.19,0.0,0.0,2.06,1.28,0.0,,,,,,T-80UD/BE
fr_m4a1_sherman_fl_10,21.0,,,0.0,,1.0,31.0,100.0,0.0,0.0,5.0,4.45,0.0,,,,,,M4A1_(FL10)
germ_pzkpfw_35t,23.0,100.0,0.0,0.0,5.0,3.57,0.0,,,,,,0.0,,,,,,Pz.35(t)
uk_fv4202,21.0,,,0.0,,1.0,180.0,66.67,0.0,0.0,2.42,1.17,4.0,,,0.0,,0.0,FV4202
germ_pzkpfw_38t_ausf_A,19.0,100.0,0.0,,0.86,,0.0,,,,,,0.0,,,,,,Pz.38(t)_A
germ_sturmpanzer_II,22.0,,,0.0,,1.0,54.0,65.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sturmpanzer_II
us_m55,22.0,0.0,0.0,0.0,1.25,1.14,38.0,,,0.0,,3.25,0.0,,,,,,M55
il_zsu_57_2,22.0,,,0.2,,2.65,236.0,29.22,0.0,0.0,2.04,0.93,0.0,,,,,,ZSU-57-2_(Israel)
cn_plz_05,23.0,50.0,0.0,0.0,0.71,0.31,146.0,63.89,0.0,0.0,2.94,2.01,0.0,,,,,,PLZ05
fr_amx_30_ACRA,23.0,50.0,0.0,0.0,1.0,0.44,14.0,,,,,,0.0,,,,,,AMX-30_ACRA
cn_m48a1_patton_III,23.0,50.0,0.0,0.0,0.5,0.5,99.0,66.91,0.0,0.0,2.03,1.12,0.0,,,,,,M48A1_(China)
fr_amx_10rc,21.0,,,0.0,,0.0,101.0,41.07,0.0,0.0,2.8,1.46,0.0,,,,,,AMX-10RC
ju-288c,21.0,100.0,1.0,0.71,8.0,7.14,31.0,50.0,0.5,1.0,0.96,1.92,0.0,,,,,,Ju_288_C
germ_leopard_2pl,20.0,100.0,0.0,0.0,3.7,3.33,1325.0,44.87,0.0,0.0,1.45,1.19,0.0,,,,,,Leopard_2_PL
uk_challenger_2_bn,22.0,60.0,0.0,0.0,3.8,8.0,221.0,60.76,0.0,0.0,2.69,2.41,0.0,,,,,,Black_Night
it_semovente_m42_75_34,22.0,50.0,0.0,0.0,2.41,4.82,0.0,,,,,,0.0,,,,,,75/34_M42
f4f-3,18.0,,,0.75,,2.0,8.0,,,1.0,,0.0,0.0,,,,,,F4F-3
f6f-5n_france,19.0,100.0,1.0,1.0,1.0,1.0,19.0,,,0.0,,2.6,0.0,,,,,,F6F-5N
ussr_t_44_122,20.0,,,0.0,,3.46,52.0,41.3,0.0,0.0,1.33,1.18,0.0,,,,,,T-44-122
f-100d_france,19.0,50.0,0.83,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-100D
germ_panzerjager_nashorn,19.0,0.0,0.0,,1.0,,20.0,,,0.0,,1.17,0.0,,,,,,Nashorn
p-51d-5,21.0,50.0,0.88,1.05,2.0,1.09,10.0,,,0.0,,2.0,0.0,,,,,,P-51D-5
cn_ztz_96b,18.0,50.0,0.0,0.0,0.89,0.89,310.0,67.48,0.0,0.0,2.41,2.33,0.0,,,,,,ZTZ96B
uk_fv438_swingfire,20.0,77.27,0.0,0.0,0.77,1.0,78.0,46.25,0.0,0.0,2.43,2.45,0.0,,,,,,Swingfire
sw_lago_1,19.0,100.0,0.0,0.0,1.0,1.0,59.0,,,0.0,,0.72,0.0,,,,,,Lago_I
us_m3_bradley,21.0,,,0.0,,0.0,556.0,55.01,0.0,0.0,1.47,1.03,0.0,,,,,,M3_Bradley
f-5c,19.0,100.0,0.0,0.0,5.0,5.0,236.0,44.15,1.6,2.04,0.39,0.51,24.0,,,0.0,,0.0,F-5C
uk_valentine_mk_11,21.0,100.0,0.0,,12.0,,8.0,100.0,0.0,0.0,0.83,1.0,0.0,,,,,,Valentine_XI
a_6e_tram,18.0,100.0,1.0,1.0,2.0,2.0,117.0,39.29,0.39,0.49,4.2,5.12,56.0,72.62,0.86,0.28,1.44,1.15,A-6E_TRAM
hurricane_mk1c,21.0,100.0,2.0,2.0,1.0,1.0,9.0,,,0.0,,0.0,0.0,,,,,,Sea_Hurricane_Mk_IC
il-2i,18.0,87.5,0.63,0.63,6.25,6.25,12.0,50.0,0.0,0.0,1.5,3.0,16.0,,,0.0,,1.0,IL-2_(1942)
sw_ikv_72,21.0,22.73,0.0,0.0,1.64,2.04,18.0,,,,,,0.0,,,,,,Ikv_72
f4u-4b,19.0,80.77,2.23,1.33,0.0,0.0,363.0,79.02,0.72,0.63,2.85,2.36,15.0,,,6.0,,0.0,F4U-4B
il_tcm_20,18.0,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
f-5a,18.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
f_16a_block_10,19.0,0.0,1.0,0.77,2.0,0.46,148.0,77.0,1.18,0.83,3.17,2.05,0.0,,,,,,F-16A
uk_a30_sp_avenger,18.0,,,,,,125.0,75.0,0.0,0.0,4.71,4.16,0.0,,,,,,Avenger
bf-109e-1,19.0,,,2.65,,0.0,8.0,,,0.0,,0.0,30.0,,,,,,Bf_109_E-1
fr_m4a3_105_sherman,19.0,100.0,0.0,0.0,1.0,1.0,44.0,,,0.0,,2.55,0.0,,,,,,M4A3_(105)
fa_18c_switzerland,20.0,,,1.1,,0.0,1106.0,54.16,1.1,1.26,0.05,0.05,44.0,,,0.47,,0.0,◌F/A-18C
it_zsu_57_2,19.0,50.0,0.5,0.06,0.5,0.24,217.0,54.06,0.0,0.0,1.64,0.92,0.0,,,,,,◔ZSU-57-2
p-36a,20.0,,,,,,0.0,,,,,,0.0,,,,,,P-36A
ussr_pt_76b,16.0,70.0,0.0,0.0,0.8,0.78,657.0,56.33,0.0,0.0,1.06,0.76,0.0,,,,,,PT-76B
bf-109f-1,17.0,,,1.0,,0.0,43.0,,,1.77,,0.0,0.0,,,,,,Bf_109_F-1
cn_cm11,18.0,,,,,,129.0,100.0,0.0,0.0,9.3,4.11,0.0,,,,,,CM11
us_m4a2_1944_germ,15.0,100.0,0.0,0.0,10.0,5.0,0.0,,,,,,0.0,,,,,,M4_748_(a)
germ_pzkpfw_III_ausf_E,20.0,75.0,0.23,0.12,4.0,2.96,0.0,,,,,,0.0,,,,,,Pz.III_E
il_merkava_mk_3b,19.0,,,,,,162.0,48.49,0.0,0.0,1.83,1.73,0.0,,,,,,Merkava_Mk.3B
mig-15bis_nr23_german,18.0,,,1.0,,1.0,88.0,86.44,1.46,1.67,0.26,0.29,0.0,,,,,,◊MiG-15bis
bb-1,16.0,100.0,2.54,3.0,8.23,10.1,5.0,60.0,0.0,0.0,1.8,1.8,0.0,,,,,,BB-1
il_merkava_mk_3c,19.0,,,0.0,,2.63,240.0,59.9,0.01,0.01,2.48,2.71,0.0,,,,,,Merkava_Mk.3C
cn_t_34_85_zis_53_no215,18.0,100.0,0.0,0.0,3.0,3.44,0.0,,,,,,0.0,,,,,,T-34-85_No.215
sb_2m_103c,23.0,51.0,0.51,3.0,1.47,21.0,0.0,,,,,,0.0,,,,,,SB_2M-103
yak-9b,18.0,100.0,2.0,1.07,9.0,1.43,0.0,,,,,,0.0,,,,,,Yak-9B
p-47d_23_ra_china_rocaf,18.0,50.0,1.25,2.5,0.5,0.94,7.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,P-47D-23-RA_(China)
us_m4a3_105_sherman,18.0,,,0.0,,1.0,62.0,100.0,0.0,0.0,6.2,2.67,0.0,,,,,,M4A3_(105)
me-410a-1_u2,19.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
fr_leopard_2a5nl,19.0,,,0.0,,1.0,15.0,50.0,0.0,0.0,0.75,1.4,0.0,,,,,,Leopard_2A5NL
fr_amx_32_105,19.0,100.0,0.0,0.0,1.63,1.63,430.0,55.88,0.0,0.0,1.86,1.66,0.0,,,,,,AMX-32_(105)
mig-17_cuba,16.0,100.0,9.0,9.0,6.0,6.0,14.0,,,2.0,,0.0,0.0,,,,,,MiG-17AS
q_5a,16.0,100.0,4.0,,9.0,,1.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Q-5A
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,15.0,100.0,0.0,,4.93,,17.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,␠Tiger
it_44m_zrinyi_1,17.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,Zrinyi_I
ki_100_early,16.0,,,,,,78.0,80.0,1.5,0.95,9.48,5.94,9.0,100.0,0.0,0.0,1.0,1.0,Ki-100
sw_strv_122,17.0,100.0,0.0,0.0,8.0,9.0,257.0,52.64,0.0,0.0,3.28,2.3,0.0,,,,,,Strv_122A
su_25t,16.0,,,0.19,,0.81,184.0,62.83,0.29,0.39,3.9,4.75,0.0,,,,,,Su-25T
b7a2,17.0,100.0,1.0,,4.5,,6.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
bf-109g-6,17.0,,,7.2,,0.0,165.0,58.78,3.72,4.19,0.84,1.2,0.0,,,,,,Bf_109_G-6
sw_t_54_1951,17.0,,,0.0,,1.0,170.0,25.48,0.0,0.0,1.64,1.08,0.0,,,,,,T-54
us_m1_abrams_kvt,16.0,0.0,0.0,0.0,1.0,1.0,1837.0,55.85,0.0,0.0,3.15,2.6,0.0,,,,,,M1_KVT
sw_pvkv_m43_1963,16.0,0.0,0.0,0.0,1.0,0.56,127.0,63.34,0.0,0.0,0.71,0.72,0.0,,,,,,Pvkv_m/43_(1963)
ussr_2s25,19.0,,,0.0,,0.56,422.0,44.62,0.0,0.0,1.33,1.2,0.0,,,,,,2S25
mig-21_smt,18.0,0.0,1.0,0.71,0.0,0.0,244.0,70.07,2.23,2.73,0.32,0.39,21.0,,,,,,MiG-21SMT
ju-88a-4_finland,16.0,0.0,0.0,0.0,1.31,1.31,0.0,,,,,,0.0,,,,,,Ju_88_A-4
ki_21_1hei,16.0,100.0,1.0,1.0,12.75,12.75,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
i-153_m62_china,15.0,100.0,4.14,4.07,2.0,2.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
ussr_is_6,18.0,83.33,0.0,0.0,5.39,6.56,185.0,67.05,0.0,0.0,5.18,3.43,0.0,,,,,,IS-6
it_breda_52_autocannone,18.0,100.0,0.0,0.0,3.8,6.0,16.0,100.0,0.0,0.0,2.23,1.88,0.0,,,,,,Breda_90/53
cw_21,15.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,0.0,,,,,,CW-21
us_lav_ad,14.0,41.67,1.75,3.0,0.58,1.0,928.0,52.41,0.26,0.22,0.65,0.55,0.0,,,,,,LAV-AD
h-75m_china,15.0,100.0,3.07,3.07,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,H-75M_(China)
hurricanemkii_ussr,19.0,100.0,3.67,3.27,0.33,0.11,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
ki_43_3_ko,15.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
me-410b-6_r3,16.0,,,0.0,,2.42,4.0,,,,,,0.0,,,,,,Me_410_B-6/R3
sw_t_55m,18.0,50.0,0.0,0.0,1.0,2.0,510.0,59.74,0.0,0.0,1.63,1.55,0.0,,,,,,T-55M
sw_strf_9056,17.0,100.0,0.0,0.0,2.0,2.0,130.0,47.05,0.15,0.13,1.58,1.21,0.0,,,,,,Strf_9040_BILL
uk_conqueror_mk_2,16.0,100.0,0.0,0.0,2.5,2.0,242.0,52.46,0.0,0.0,2.04,1.71,0.0,,,,,,Conqueror
germ_flakpanzer_IV_Ostwind_2_net,16.0,100.0,3.0,,1.0,,219.0,28.05,0.95,1.07,0.0,0.0,0.0,,,,,,Ostwind_Ost
meteor_fmk8_iaf,17.0,,,1.0,,0.0,12.0,,,,,,0.0,,,,,,Meteor_F.8_(Israel)
sw_tgdgb_m40_lv,14.0,,,1.0,,0.0,45.0,0.0,0.64,0.27,3.36,2.29,0.0,,,,,,Lvtdgb_m/40
p-63a-5,14.0,100.0,1.0,1.0,0.0,0.0,8.0,,,0.0,,0.25,0.0,,,,,,P-63A-5
fr_vcac_mephisto,17.0,,,0.0,,1.75,226.0,59.37,0.0,0.0,2.27,1.87,0.0,,,,,,MEPHISTO
uk_fv107_scimitar,15.0,100.0,0.0,0.0,0.0,0.27,134.0,64.37,0.0,0.0,1.23,1.42,0.0,,,,,,Scimitar
h8k2,17.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H8K2
spitfire_lf_mk9e_weisman,16.0,,,,,,117.0,88.61,0.93,0.68,2.93,2.0,7.0,,,0.0,,0.0,Weizman's_Spitfire_LF_Mk.IXe
ussr_rbt_5,17.0,100.0,0.0,0.0,4.38,4.38,6.0,91.67,0.0,0.0,0.93,1.0,0.0,,,,,,RBT-5
me_210ca_1_hungary,15.0,100.0,3.0,2.87,2.0,2.0,35.0,100.0,5.89,,0.89,,0.0,,,,,,◔Me_210_Ca-1
re_2001_serie1_ep,14.0,100.0,3.14,3.14,0.14,0.14,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
mc-202_d,14.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mig_23bn,12.0,50.0,0.0,0.0,5.0,5.0,29.0,50.0,0.05,0.05,1.43,2.77,0.0,,,,,,◊MiG-23BN
germ_pzkpfw_III_ausf_B,16.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,Pz.III_B
it_pzh_2000_hu,17.0,35.0,2.3,4.0,1.0,2.0,85.0,50.0,0.16,0.14,2.13,1.85,0.0,,,,,,PzH_2000HU
jp_type_5_ho_ri_production,18.0,100.0,0.0,0.0,6.33,6.33,1012.0,74.87,0.0,0.0,4.79,4.73,0.0,,,,,,Ho-Ri_Production
ussr_object_140,14.0,50.0,0.0,0.0,2.5,2.5,95.0,54.92,0.0,0.0,2.93,2.51,0.0,,,,,,Object_140
jp_m36b2_jgsdf,15.0,100.0,0.0,0.0,2.0,2.0,251.0,53.18,0.0,0.0,1.42,1.3,0.0,,,,,,M36
ju-87d-5,15.0,,,1.0,,1.2,0.0,,,,,,0.0,,,,,,Ju_87_D-5
bf-109z,15.0,,,,,,16.0,0.0,1.0,1.19,2.0,1.63,0.0,,,,,,Bf_109_Z-1
fw-190a-8_usa,15.0,,,1.0,,0.0,42.0,66.67,0.7,1.0,1.0,1.5,0.0,,,,,,Fw_190_A-8
ju-188a-2,15.0,100.0,0.0,0.0,5.1,5.1,18.0,100.0,3.0,6.0,0.5,1.0,0.0,,,,,,Ju_188_A-2
lagg-3-34,15.0,100.0,2.4,2.4,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
b_34,14.0,100.0,1.0,1.0,4.33,4.33,0.0,,,,,,0.0,,,,,,B-34
us_m42_duster,12.0,50.0,0.5,0.88,1.0,1.0,325.0,54.0,0.18,0.16,1.13,1.02,0.0,,,,,,M42
us_xm_8,16.0,,,0.0,,2.38,78.0,100.0,0.0,0.0,3.48,2.09,0.0,,,,,,XM8
bf-109g-14,15.0,100.0,2.0,2.0,2.0,2.0,111.0,50.0,1.26,1.87,0.46,0.7,11.0,,,1.91,,0.0,Bf_109_G-14
uk_a_22b_mk_3_churchill_1942,14.0,,,0.0,,1.0,6.0,,,0.0,,2.0,0.0,,,,,,Churchill_III
il_magach_3_idf,15.0,,,0.0,,1.0,22.0,0.0,0.0,0.0,1.0,1.75,0.0,,,,,,Magach_3
spitfire_fr_mk14e_belgium,15.0,100.0,2.0,1.67,0.0,0.0,26.0,,,0.67,,0.0,0.0,,,,,,Spitfire_FR_Mk_XIVe
it_m109g,15.0,,,,,,1.0,,,,,,0.0,,,,,,M109G
mig-19pt,16.0,94.44,0.94,1.0,0.0,0.0,61.0,18.94,1.5,1.53,0.0,0.0,0.0,,,,,,MiG-19PT
fr_1_fireball,15.0,,,1.0,,0.0,147.0,57.11,0.66,0.68,2.11,2.0,0.0,,,,,,FR-1_Fireball
uk_chieftain_marksman,15.0,,,0.0,,1.0,104.0,67.93,0.5,0.61,1.03,1.37,0.0,,,,,,Chieftain_Marksman
germ_pzkpfw_III_ausf_J_L42,15.0,100.0,0.0,0.0,2.6,2.6,26.0,,,0.0,,3.12,0.0,,,,,,Pz.III_J
il_tiran_4,15.0,,,0.0,,1.0,17.0,,,,,,0.0,,,,,,Tiran_4
germ_pzkpfw_38t_na,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
il_m113_hvms,15.0,,,0.0,,1.0,52.0,100.0,0.0,0.0,3.0,1.26,0.0,,,,,,Bardelas/60mm_HVMS
re_2000_ga,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
il_m109,15.0,,,0.0,,1.09,75.0,100.0,0.0,0.0,3.22,1.07,0.0,,,,,,M109_(Israel)
p-47m-1-re,15.0,,,,,,98.0,74.89,0.35,0.48,2.14,2.8,0.0,,,,,,P-47M-1-RE
cn_is_2_1944,16.0,,,0.0,,0.44,30.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
ussr_isu_122s,14.0,25.0,0.0,0.0,1.0,1.5,20.0,,,0.0,,1.95,0.0,,,,,,ISU-122S
germ_thyssen_henschel_tam,15.0,,,,,,789.0,42.95,0.0,0.0,1.51,1.3,0.0,,,,,,TAM
p_108a_serie2,16.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
xf5u_1,15.0,,,,,,79.0,66.67,1.16,0.79,0.55,0.35,0.0,,,,,,XF5U-1
sw_landsverk_ush_204_gk,15.0,,,,,,175.0,24.44,0.78,0.85,0.08,0.09,0.0,,,,,,U-SH_204_GK
me-262a-1a,13.0,100.0,4.0,,0.0,,20.0,50.0,0.13,0.18,0.0,0.0,0.0,,,,,,Me_262_A-1a
leo_451_late,14.0,50.0,0.5,0.5,5.5,5.5,0.0,,,,,,0.0,,,,,,LeO_451_late
sw_strv_m42_eh,13.0,0.0,0.0,0.0,2.0,5.0,109.0,41.36,0.0,0.0,1.71,1.17,0.0,,,,,,Strv_m/42_EH
corsair_fmk2,14.0,100.0,1.33,,1.33,,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
it_sherman_VII,15.0,100.0,0.0,0.0,3.0,2.53,64.0,20.0,0.0,0.0,1.96,2.52,0.0,,,,,,M4_Tipo_IC
gladiator_j8a,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
fr_amx_elc_bis,13.0,,,0.0,,1.69,196.0,59.15,0.0,0.0,1.56,1.12,0.0,,,,,,ELC_bis
sw_ikv_103,12.0,50.0,0.0,0.0,0.6,1.1,85.0,47.67,0.0,0.0,0.45,0.87,0.0,,,,,,Ikv_103
tornado_gr1,13.0,86.36,0.86,1.0,0.0,0.0,66.0,50.0,0.0,0.0,1.11,2.21,0.0,,,,,,Tornado_GR.1
tbf-1c,12.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,TBF-1C
uk_a25_mk_8,15.0,,,,,,4.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Harry_Hopkins_I
il-2m_mstitel,12.0,100.0,1.0,0.5,8.0,8.17,3.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,"IL-2M_""Avenger"""
mig-15bis_nr23_china,13.0,,,,,,15.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J-2
yak-4,13.0,100.0,0.0,0.0,5.0,5.33,0.0,,,,,,0.0,,,,,,Yak-4
p-43a-1_china,13.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
ki-27_otsu,12.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-27_otsu
su-11,13.0,,,,,,250.0,56.44,1.06,1.06,1.54,1.52,0.0,,,,,,Su-11
ussr_su_5_1,11.0,5.0,0.0,0.0,1.95,2.1,0.0,,,,,,0.0,,,,,,SU-5-1
yak-17,13.0,,,,,,8.0,,,,,,0.0,,,,,,Yak-17
f-105d,14.0,100.0,0.0,0.0,2.0,1.83,32.0,0.0,0.0,0.0,7.25,3.95,12.0,,,,,,F-105D
wm_23,12.0,,,1.4,,0.0,14.0,100.0,2.0,1.85,1.0,0.81,0.0,,,,,,◔WM-23
j_8b,13.0,,,,,,19.0,70.83,1.0,1.08,0.71,0.75,0.0,,,,,,J-8B
ussr_kv_122,13.0,100.0,0.0,,1.0,,129.0,24.89,0.0,0.0,3.04,2.27,0.0,,,,,,KV-122
f-5e_switzerland,14.0,100.0,1.0,0.21,2.0,0.43,14.0,87.5,1.88,1.5,0.13,0.09,0.0,,,,,,◌F-5E
su_25_558arz,14.0,0.0,2.0,2.0,5.0,4.64,165.0,90.17,0.02,0.02,3.81,3.12,0.0,,,,,,Su-25BM
fa_18a,13.0,,,0.0,,0.0,91.0,71.56,2.63,2.9,0.34,0.43,21.0,,,1.0,,0.0,F/A-18A
su_22m3,13.0,,,1.0,,0.0,236.0,55.86,0.22,0.21,0.48,0.36,0.0,,,,,,Su-22M3
ussr_2s3m,13.0,50.0,0.0,0.0,1.04,2.08,98.0,10.67,0.0,0.0,2.28,1.27,0.0,,,,,,2S3M
uk_a27m_cromwell_1,12.0,,,0.0,,1.0,81.0,86.67,0.0,0.0,4.29,5.03,0.0,,,,,,Cromwell_I
ussr_smk,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,SMK
cn_m10,12.0,,,0.0,,1.27,15.0,,,0.0,,1.73,0.0,,,,,,M10_GMC_(China)
uk_crusader_mk_2,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Crusader_II
yak_141,13.0,100.0,1.0,1.0,0.0,0.0,45.0,50.0,1.6,3.2,0.0,0.0,0.0,,,,,,Yak-141
ussr_btr_80a,13.0,,,,,,481.0,42.82,0.0,0.0,1.65,0.93,0.0,,,,,,BTR-80A
uk_churchill_na75,13.0,,,0.0,,1.0,27.0,100.0,0.0,0.0,1.0,1.26,0.0,,,,,,Churchill_NA75
uk_armored_car_aec_mk_2,13.0,0.0,0.0,0.0,0.85,0.85,24.0,100.0,0.0,0.0,4.11,3.38,4.0,,,0.0,,1.0,AEC_Mk_II
wellington_mk1c_late,12.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
f_16a_block_15_adf_italy,11.0,,,,,,18.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,F-16A_ADF
bf-109g-2_hungary,11.0,,,5.36,,0.0,0.0,,,,,,0.0,,,,,,◐Bf_109_G-2
cn_type_97_chi_ha,13.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,Chi-Ha_(China)
so_4050_vautour_2a,12.0,50.0,0.0,0.0,4.0,4.0,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
i_180,13.0,,,3.0,,0.0,30.0,39.29,0.39,0.6,0.61,1.0,0.0,,,,,,I-180S
so_4050_vautour_2b,12.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
tu-2,11.0,50.0,0.0,0.0,1.64,3.27,81.0,77.5,0.0,0.0,2.33,2.63,15.0,,,,,,Tu-2S
sw_bkan_1c,9.0,50.0,1.5,2.63,1.0,1.75,306.0,31.7,0.04,0.02,1.57,1.38,0.0,,,,,,Bkan_1C
il-10,11.0,,,1.64,,4.45,25.0,,,0.0,,0.0,0.0,,,,,,IL-10
uk_m4a5_ram_2,12.0,100.0,0.0,,1.0,,4.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ram_II
etndard_4m,12.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,0.0,,,,,,Etendard_IVM
il-10_1946,11.0,50.0,0.5,1.0,1.05,2.09,21.0,,,,,,0.0,,,,,,IL-10_(1946)
spitfire_mk5c_notrop,12.0,100.0,1.5,1.5,1.0,1.0,13.0,100.0,2.0,1.54,1.6,1.23,0.0,,,,,,Spitfire_Mk_Vc
firefly_mk5,11.0,100.0,2.0,2.0,4.0,4.0,54.0,100.0,2.88,1.81,2.65,1.56,0.0,,,,,,Firefly_FR_Mk_V
spitfire_mk9c_4cannons,12.0,100.0,2.0,2.0,1.0,1.0,8.0,100.0,2.0,,5.0,,0.0,,,,,,Spitfire_F_Mk_IXc
fr_amx_30,10.0,0.0,0.0,0.0,2.0,1.44,6.0,66.67,0.0,0.0,0.7,1.0,0.0,,,,,,AMX-30
he-111h-2,13.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,He_111_H-3
hunter_f6_holland,12.0,50.0,1.0,2.0,0.5,1.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,◘Hunter_F.6
germ_flakpanzer_IV_Ostwind_2,11.0,0.0,1.0,1.0,0.55,0.55,302.0,23.98,1.04,0.56,0.18,0.13,4.0,100.0,1.0,,0.0,,Ostwind_II
p-38e,14.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
p-47d_22_re_france,12.0,,,1.0,,0.0,74.0,62.5,0.14,0.19,1.86,2.19,0.0,,,,,,P-47D-22-RE
germ_pzkpfw_38t_Marder_III,11.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
cn_m24_chaffee,11.0,,,0.0,,0.0,71.0,100.0,0.0,0.0,4.0,1.5,0.0,,,,,,M24_(China)
germ_boxer_swatrinf,12.0,50.0,0.0,0.0,1.0,1.0,270.0,33.61,0.0,0.0,1.42,0.74,0.0,,,,,,sWaTrgInf
il_ss_11_halftrack,13.0,,,0.0,,1.0,39.0,81.82,0.0,0.0,1.55,1.42,0.0,,,,,,Zachlam_Tager
su-6_am42,11.0,,,,,,48.0,80.0,1.13,0.85,1.13,0.8,0.0,,,,,,Su-6_(AM-42)
jp_st_a3,12.0,100.0,0.0,0.0,1.0,1.0,337.0,58.42,0.0,0.0,2.42,2.14,0.0,,,,,,ST-A3
it_c13_t90,13.0,100.0,0.0,0.0,1.0,1.0,82.0,68.42,0.0,0.0,3.42,2.1,0.0,,,,,,C13_T90
uk_ttd,11.0,,,,,,114.0,95.24,0.0,0.0,7.9,3.91,0.0,,,,,,TTD
it_btr_80a_hungary,13.0,100.0,0.0,0.0,0.0,0.0,223.0,63.95,0.0,0.0,1.71,1.28,0.0,,,,,,◔BTR-80A
b_25j_1,11.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
