name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_vickers_mbt_mk_1,2740.0,67.19,,,2.48,2.35,5038.0,57.29,,,2.0,1.79,,,,,,,Vickers_MBT
ussr_is_3,953.0,50.42,0.08,0.09,2.2,2.06,1748.0,44.94,,,1.75,1.58,10.0,,,,,1.0,IS-3
ussr_is_4m,705.0,56.51,0.05,0.12,1.63,2.25,798.0,59.68,,,1.99,1.59,48.0,65.38,,,2.06,3.19,IS-4M
uk_centurion_mk_10,700.0,60.77,,,2.42,2.34,2035.0,53.52,,,1.73,1.7,,,,,,,Centurion_Mk_10
us_m60,488.0,59.37,0.01,0.01,2.4,2.16,981.0,51.2,,,1.36,1.38,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,724.0,64.65,,,3.39,4.02,2366.0,64.16,,,3.43,3.19,138.0,44.0,,,2.08,3.21,Tiger_II_(10.5_cm_Kw.K)
us_t95,211.0,63.92,0.35,0.86,2.79,6.73,586.0,43.09,0.08,0.08,2.57,2.5,,,,,,,T95
us_t114,362.0,53.03,,,1.53,1.3,1365.0,58.06,,,1.84,1.56,,,,,,,T114
uk_fv4004_conway,175.0,55.0,,,1.28,1.63,530.0,46.49,,,1.55,1.52,,,,,,,Conway
uk_falcon,370.0,38.04,3.18,2.34,2.47,1.8,7295.0,52.34,0.25,0.23,1.58,1.47,10.0,,,,,1.0,Falcon
ussr_bmp_1,3544.0,51.46,,,1.23,1.19,6289.0,48.26,,,1.13,0.99,,,,,,,BMP-1
germ_mkpz_m47,92.0,45.16,,,1.7,2.33,1150.0,51.07,,,1.42,1.28,16.0,,,,,,mKPz_M47_G
us_m50_ontos,399.0,53.14,0.13,0.13,1.31,1.27,2234.0,51.66,,,1.59,1.46,,,,,,,M50
ussr_object_120,792.0,55.45,,,2.09,2.12,1009.0,39.86,,,1.95,1.51,,,,,,,Object_120
us_m47_patton_II,209.0,38.6,,,3.07,2.7,1013.0,58.85,,,1.3,1.34,,,,,,,M47
us_m42_duster,328.0,35.08,1.64,2.53,0.09,0.14,3073.0,40.13,0.21,0.2,0.09,0.1,,,,,,,M42
germ_bmp_1_ddr,2743.0,58.21,,,1.65,1.71,8169.0,52.91,,,1.12,1.0,,,,,,,SPz_BMP-1
us_t32e1,185.0,62.69,,,1.98,1.63,270.0,49.2,,,1.9,1.22,,,,,,,T32E1
jp_type_75_mlrs,102.0,87.5,0.05,0.05,3.51,3.68,260.0,76.26,,,2.71,1.59,,,,,,,Type_75
germ_pzkpfw_e_100,148.0,64.95,,,3.41,5.87,139.0,79.73,,,6.15,5.12,,,,,,,E-100
uk_ratel_20,321.0,50.13,0.4,0.43,0.51,0.51,1396.0,47.67,,,0.6,0.53,,,,,,,Ratel_20
uk_centurion_shot_kal_d,398.0,54.19,,,2.18,2.07,1387.0,50.6,,,2.03,1.86,,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,390.0,75.36,,,2.96,3.6,161.0,26.67,,,3.42,1.66,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,73.0,17.65,,,1.64,1.56,797.0,72.02,,,2.01,1.7,,,,,,,AMX-13_(SS.11)
it_m36b1,231.0,59.73,0.16,0.11,3.13,2.34,623.0,54.07,,,1.4,1.23,5.0,,,,,0.2,M36B1
uk_fv221_caernarvon,933.0,49.06,0.07,0.02,2.44,1.95,2772.0,55.59,,,2.45,1.85,9.0,50.0,,,1.79,3.57,Caernarvon
cn_m42_duster,99.0,27.16,1.34,2.5,0.3,0.56,299.0,43.48,0.22,0.16,0.36,0.26,,,,,,,M42_(China)
uk_eland_90_mk_7,432.0,49.59,0.05,0.05,0.74,0.84,2204.0,59.11,,,1.09,0.89,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,9369.0,61.06,0.1,0.1,2.29,2.42,20285.0,60.51,,,2.19,2.0,70.0,100.0,,,3.44,2.17,Panther_A
ussr_t_44,5890.0,61.56,0.01,0.02,3.11,3.27,7573.0,53.32,,,2.51,2.34,171.0,86.56,,,5.64,3.41,T-44
us_t29,1390.0,65.71,0.06,0.06,3.81,4.01,2167.0,56.5,,,3.07,2.54,,,,,,,T29
uk_centurion_mk_3_ss11,460.0,61.37,0.03,0.03,2.2,1.95,1175.0,53.96,,,1.57,1.31,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,233.0,63.58,,,3.17,1.36,933.0,47.44,,,1.5,1.31,82.0,100.0,,,2.27,1.38,Charioteer_Mk_VII
it_m26a1_pershing,1169.0,68.33,0.19,0.21,4.86,5.65,1168.0,49.11,,,2.54,2.44,16.0,,,,,,M26A1
ussr_asu_85,322.0,53.76,,,1.32,1.41,696.0,41.78,,,0.86,0.72,,,,,,,ASU-85
it_oto_r3_106sr,254.0,39.41,0.14,0.12,1.85,1.22,2688.0,54.58,,,1.6,1.24,7.0,,,,,1.0,R3_T106_FA
uk_a_43_black_prince,175.0,64.53,,,3.14,2.59,462.0,57.62,,,3.54,3.12,,,,,,,Black_Prince
fr_amx_13_dca_40,311.0,44.8,2.5,4.5,0.88,1.54,3361.0,56.97,0.2,0.18,0.41,0.32,,,,,,,AMX-13_DCA_40
us_t30,334.0,51.56,0.12,0.16,2.78,3.37,461.0,57.23,,,3.6,2.4,,,,,,,T30
fr_amx_m4,339.0,60.03,,,1.81,1.27,2752.0,62.89,,,2.39,2.03,34.0,,,,,1.67,AMX_M4
fr_lorraine_40t,652.0,63.93,0.02,0.02,3.53,3.0,1922.0,63.48,,,2.83,2.2,37.0,100.0,,,5.0,4.9,Lorraine_40t
fr_lorraine_100,112.0,56.11,,,1.07,1.32,447.0,60.38,,,3.46,1.16,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,974.0,55.56,0.15,0.11,2.22,1.67,3031.0,56.51,,,2.28,1.7,81.0,50.98,,,2.09,3.6,M4A3_(76)_W
fr_amx_13_75,179.0,88.61,,,3.45,1.85,2339.0,78.89,,,2.22,1.93,,,,,,,AMX-13
fr_amx_50,408.0,78.36,,,4.9,2.81,1434.0,63.71,,,2.47,2.35,8.0,,,,,,AMX-50
ussr_kv_122,268.0,73.03,0.04,0.05,2.28,2.5,270.0,62.0,,,3.02,2.91,17.0,,,,,2.2,KV-122
us_m56_scorpion,426.0,52.28,0.03,0.03,1.55,1.02,2670.0,49.56,,,1.35,1.13,,,,,,,M56
uk_fv4202,437.0,61.02,,,1.72,1.14,1881.0,54.89,,,2.61,1.78,88.0,100.0,,,1.75,1.22,FV4202
sw_lvkv_42,89.0,50.0,2.5,3.04,0.44,0.55,1482.0,47.56,0.18,0.17,0.32,0.33,,,,,,,Lvkv_42
sw_strv_81,336.0,61.92,0.27,0.19,3.21,2.35,2693.0,56.16,,,1.59,1.44,11.0,,,,,,Strv_81
jp_type_61,322.0,34.14,0.01,0.01,1.41,1.55,1210.0,44.49,,,1.1,1.05,11.0,,,,,,Type_61
jp_type_60_sprg,163.0,40.32,,,1.11,0.83,1082.0,44.28,,,1.49,1.15,14.0,50.0,,,0.68,1.36,Type_60_SPRG_(C)
ussr_t_34_85E,1433.0,72.44,0.06,0.07,3.38,3.69,1870.0,58.36,,,2.8,2.75,118.0,59.14,,,3.49,3.5,T-34-85E
us_m46_patton_73_armor_bat,208.0,73.83,,,2.09,2.18,1285.0,58.7,,,1.72,1.45,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,727.0,46.95,0.39,0.42,1.38,1.5,1425.0,51.83,,,1.2,1.1,,,,,,,M41A1
jp_st_a1,897.0,54.45,0.04,0.02,2.68,2.36,879.0,52.97,,,1.72,1.15,,,,,,,ST-A1
jp_m42_duster,117.0,64.29,2.91,2.57,0.77,0.57,623.0,41.94,0.3,0.26,0.01,0.01,,,,,,,M42
germ_panther_II,552.0,72.11,,,4.53,3.67,3642.0,65.1,,,3.19,2.6,104.0,31.18,,,3.69,2.83,Panther_II
ussr_t_34_85_zis_53,3871.0,63.9,0.02,0.01,2.59,2.55,6307.0,57.38,,,2.45,2.07,161.0,72.31,,,3.27,4.34,T-34-85
jp_st_a2,523.0,60.46,0.01,0.01,1.98,1.93,622.0,48.58,,,2.12,1.55,,,,,,,ST-A2
ussr_type_62,32.0,100.0,,,2.0,0.85,118.0,55.55,,,1.53,1.28,16.0,100.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,2113.0,59.25,0.04,0.04,2.53,2.83,1811.0,57.01,,,2.45,1.58,72.0,31.18,,,1.4,1.59,Panther_F
ussr_t_34_100,112.0,55.38,,,2.12,2.91,227.0,66.97,,,2.7,1.73,164.0,55.7,,,1.59,1.96,T-34-100
germ_ru251,911.0,52.96,0.04,0.04,1.6,1.47,3806.0,58.62,,,1.45,1.24,,,,,,,Ru_251
ussr_is_6,590.0,60.69,,,3.12,3.12,2245.0,51.22,,,3.16,2.48,47.0,74.0,,,1.14,1.24,IS-6
fr_bat_chat_25t,506.0,55.97,0.05,0.05,2.72,2.27,1446.0,65.19,,,2.61,2.0,,,,,,,Char_25t
uk_fv4005,354.0,36.08,0.16,0.17,2.51,2.77,949.0,40.54,,,2.51,1.86,,,,,,,FV4005
us_t34,863.0,52.75,0.11,0.16,1.14,1.5,4503.0,51.18,,,1.82,1.72,,,,,,,T34
uk_centurion_mk_1,474.0,57.83,,,2.59,1.69,1716.0,49.05,,,1.75,1.57,,,,,,,Centurion_Mk_1
it_m26_ariete,490.0,81.28,0.04,0.04,5.08,5.34,270.0,55.02,,,4.29,3.19,,,,,,,"M26_""D.C.Ariete"""
us_t25,3361.0,66.69,0.09,0.12,3.44,4.15,3634.0,55.86,,,3.18,2.97,72.0,85.72,,,3.46,3.87,T25
germ_pzkpfw_V_ausf_g_panther,5299.0,59.87,0.08,0.08,2.14,2.36,7178.0,61.93,,,2.03,1.85,23.0,,,,,2.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,6094.0,60.18,,,3.23,3.86,5692.0,60.46,,,2.71,2.43,30.0,,,,,2.0,Tiger_II_(H)
uk_centurion_mk_3,841.0,59.36,0.05,0.05,2.17,1.53,2688.0,53.5,,,1.74,1.55,52.0,100.0,,,1.26,2.28,Centurion_Mk_3
ussr_isu_122s,128.0,38.39,0.13,0.15,2.57,2.74,198.0,74.49,,,2.67,3.13,,,,,,,ISU-122S
ussr_isu_122,220.0,50.35,0.04,0.04,1.83,1.99,474.0,28.05,,,2.08,1.53,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,372.0,67.74,0.01,0.01,3.57,4.08,596.0,63.24,,,3.87,2.19,2.0,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,121.0,100.0,0.65,0.35,5.28,3.31,195.0,63.17,,,2.75,2.52,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,256.0,55.77,0.04,0.07,4.21,3.59,1476.0,57.36,,,3.65,3.48,107.0,44.08,,,1.14,2.11,Ferdinand
cn_is_2_1943,737.0,64.43,0.14,0.15,4.06,4.58,1117.0,67.06,,,3.64,2.99,,,,,,,IS-2_(China)
germ_panzerjager_panther,7418.0,60.27,0.01,0.01,3.43,3.53,5862.0,59.26,,,2.93,2.4,112.0,67.56,,,2.61,4.61,Jagdpanther
cn_type_63_I,63.0,,,,,0.65,287.0,51.28,,,0.94,1.05,,,,,,,Type_63-I
ussr_t_44_122,342.0,69.85,,,3.2,3.19,330.0,52.76,,,2.53,2.37,117.0,78.98,,,1.97,1.91,T-44-122
ussr_is_2_1944,2928.0,57.31,0.12,0.16,2.39,3.07,3542.0,52.52,,,1.99,1.89,93.0,44.62,,,1.61,2.05,IS-2_(1944)
ussr_is_2_1943,3297.0,57.34,0.06,0.06,2.67,3.11,6272.0,51.95,,,2.45,2.21,,,,,,,IS-2
cn_isu_122,124.0,72.99,0.44,0.33,3.47,2.69,121.0,61.22,,,2.05,1.93,,,,,,,ISU-122_(China)
cn_m36,459.0,61.67,0.08,0.07,2.07,1.79,596.0,69.36,,,2.56,1.95,,,,,,,M36_(China)
cn_is_2_1944,91.0,12.25,,,5.18,5.08,331.0,61.59,,,2.01,2.13,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,138.0,40.78,1.42,1.78,0.4,0.23,1074.0,34.95,0.04,0.04,0.1,0.08,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,204.0,64.8,0.03,0.04,8.52,7.95,557.0,56.36,,,2.73,3.39,91.0,86.3,,,2.21,2.22,M26E1
ussr_zsu_37,322.0,35.2,1.49,2.4,0.31,0.51,2358.0,33.49,0.12,0.1,0.05,0.04,2.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1324.0,69.21,0.01,0.01,3.91,3.52,1607.0,65.34,,,3.26,3.36,,,,,,,Bfw._Jagdpanther
us_m36,1035.0,51.03,0.01,,1.37,1.21,3760.0,50.89,,,2.06,1.51,42.0,100.0,,,,,M36_GMC
ussr_isu_152,847.0,44.35,0.05,0.05,2.5,2.88,832.0,42.67,,,3.5,1.91,,,,,,,ISU-152
us_m18_super_hellcat,216.0,55.81,0.11,0.15,2.34,3.01,1164.0,57.15,,,1.85,1.69,15.0,100.0,,,,0.78,Super_Hellcat
uk_a39_tortoise,155.0,32.13,0.1,0.18,1.36,2.88,177.0,43.55,,,2.15,2.08,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,289.0,52.67,6.93,19.13,0.5,1.3,1529.0,57.75,1.01,1.18,0.27,0.33,12.0,,,,,,Flakpanzer_341
us_t92,531.0,52.79,0.16,0.13,0.94,0.68,5010.0,53.49,,,1.37,1.14,,,,,,,T92
ussr_t_44_100,2115.0,53.4,0.02,0.02,1.91,1.95,4060.0,47.95,,,1.56,1.55,250.0,58.33,,,5.64,3.92,T-44-100
us_m26_pershing,3084.0,66.35,0.1,0.12,3.13,4.22,2351.0,59.83,,,2.99,2.71,85.0,100.0,,,7.11,5.07,M26
us_t26e4_superpershing,1475.0,49.67,0.18,0.21,2.05,2.37,4557.0,56.66,,,3.37,2.88,11.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,5033.0,58.09,0.06,0.07,3.34,3.63,6755.0,52.95,,,2.59,2.2,142.0,25.27,,,4.55,4.44,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1242.0,63.21,0.14,0.14,3.18,3.05,1204.0,50.12,,,2.51,1.87,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5177.0,65.16,,,3.64,3.92,3237.0,59.56,,,2.72,2.63,65.0,,,,4.57,3.4,Tiger_II_(H)_Sla.16
us_m19,402.0,34.82,3.72,3.86,0.47,0.51,2745.0,41.58,0.18,0.15,0.32,0.28,8.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3847.0,59.0,0.07,0.07,3.92,4.03,11837.0,59.48,,,2.75,2.5,49.0,100.0,,,2.78,2.31,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,1072.0,68.55,0.01,,4.9,4.65,773.0,51.83,,,3.3,3.09,10.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1700.0,63.2,0.01,0.01,2.36,2.39,2162.0,47.46,,,2.26,1.66,,,,,,,SU-100P
us_t28,246.0,50.09,0.1,0.18,2.79,4.11,87.0,50.0,,,5.47,5.66,4.0,,,,,,T28
ussr_is_2_1944_revenge,397.0,68.22,,,2.59,3.16,273.0,37.53,,,5.68,4.81,,,,,,,IS-2_“Revenge”
ussr_pt_76b,863.0,49.0,0.01,,0.71,0.45,3989.0,44.78,,,0.78,0.54,4.0,,,,,,PT-76B
us_m26_t99,388.0,74.19,0.05,0.05,3.28,4.25,62.0,35.29,,,2.53,3.08,,,,,,,M26_T99
us_m41_walker_bulldog,2246.0,53.54,0.27,0.3,1.33,1.43,11525.0,55.69,,,1.23,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,318.0,73.61,0.02,0.02,4.72,4.79,492.0,63.51,,,3.8,3.06,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,248.0,46.35,0.09,0.1,1.7,1.86,332.0,63.75,,,2.87,2.54,,,,,,,IS-2_No.402
ussr_su_100_1945,410.0,69.81,0.07,0.05,2.99,3.22,507.0,50.15,,,2.98,2.48,,,,,,,SU-100
jp_type_5_ho_ri_production,520.0,52.31,,,4.29,5.03,1328.0,57.28,,,3.45,3.04,37.0,100.0,,,2.11,1.81,Ho-Ri_Production
it_fiat_6614_106sr,754.0,55.04,0.03,0.02,1.51,1.5,2140.0,51.48,,,1.24,1.02,21.0,41.67,,,1.67,1.13,FIAT_6614
uk_sherman_vc_firefly,2042.0,59.02,0.1,0.1,2.26,2.22,3762.0,47.37,,,1.9,1.6,9.0,,,,,,Sherman_Firefly
it_semovente_breda_501,793.0,58.15,0.06,0.03,2.37,1.91,4107.0,51.74,,,2.53,1.96,,,,,,,Breda_501
ussr_kv_2_1940,584.0,64.49,0.15,0.21,4.38,6.25,148.0,95.83,,,9.96,8.39,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,187.0,60.59,0.03,0.03,1.87,1.93,360.0,39.51,,,4.31,1.48,11.0,,,,,1.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,386.0,79.66,,,4.69,3.24,1194.0,52.1,,,2.1,1.75,7.0,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,518.0,61.73,0.08,0.08,1.27,1.3,1543.0,51.26,,,1.36,0.91,11.0,,,,,1.0,Churchill_Mk_VII
ussr_kv_2_zis_6,620.0,68.66,,,3.87,5.61,312.0,38.75,,,2.58,2.43,8.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1715.0,63.95,0.21,0.28,3.14,4.42,1556.0,64.73,,,2.58,2.95,,,,,,,KV-II_754(r)
ussr_asu_57,605.0,42.84,0.03,0.01,1.04,0.65,5314.0,41.09,,,1.24,0.92,,,,,,,ASU-57
fr_cckw_353_bofors,120.0,17.2,1.09,1.15,0.56,0.57,321.0,48.39,0.1,0.05,0.66,0.37,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1073.0,58.07,0.05,0.07,2.51,2.86,2753.0,50.08,,,1.65,1.35,12.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1938.0,49.68,0.05,0.05,2.46,2.55,1152.0,58.35,,,2.66,2.02,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1725.0,52.61,0.1,0.1,1.89,1.89,2623.0,62.03,,,1.75,1.57,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,8582.0,63.29,0.09,0.1,3.26,3.95,1557.0,62.85,,,2.45,2.06,34.0,50.0,,,0.89,1.38,Brummbär
it_semovente_m43_75_46,509.0,49.27,0.09,0.11,2.7,2.55,280.0,61.28,,,5.17,2.02,11.0,50.0,,,0.5,1.0,75/46_M43
fr_arl_44,498.0,61.51,0.09,0.09,2.14,1.8,2557.0,54.34,,,1.72,1.3,4.0,,,,,,ARL-44
fr_amx_13_fl_11,4071.0,61.02,0.09,0.09,2.32,2.52,3779.0,59.07,,,1.97,1.75,4.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,1519.0,56.84,0.05,0.05,1.49,1.7,1556.0,53.01,,,1.31,1.3,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2173.0,64.91,0.05,0.05,2.89,2.76,4204.0,52.45,,,2.23,1.88,14.0,100.0,,,1.0,,M4A2_(76)_W
ussr_kv_220,1691.0,71.93,0.08,0.1,4.45,5.66,2299.0,62.22,,,2.89,2.83,62.0,58.73,,,3.94,7.0,KV-220
it_semovente_m43_75_34,130.0,52.67,,,1.04,1.31,49.0,100.0,,,5.23,5.35,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1162.0,73.38,,,4.21,3.46,2031.0,59.86,,,1.82,1.48,,,,,,,M4A3E2
us_m24_chaffee,1857.0,65.67,0.1,0.11,2.28,2.98,3133.0,55.17,,,2.82,2.39,10.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1082.0,74.28,0.05,0.06,3.34,3.58,2173.0,71.81,,,2.81,2.59,,,,,,,Ersatz_M10
us_t20,2129.0,68.75,0.09,0.1,4.23,4.6,3228.0,58.1,,,2.45,2.59,89.0,87.9,,,5.32,4.24,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,489.0,79.6,0.03,0.03,6.1,4.89,676.0,63.41,,,3.21,2.51,,,,,,,␠Tiger
us_m4a1_76w_sherman,1835.0,55.66,0.16,0.17,2.23,2.15,5764.0,60.75,,,3.15,2.35,63.0,51.72,,,7.86,6.21,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,170.0,53.85,,,7.29,7.03,429.0,72.49,,,4.75,3.04,15.0,,,,4.0,4.0,Heavy_Tank_No.6
germ_pz_IV_L70,2406.0,62.35,,0.01,3.28,3.73,6086.0,55.61,,,2.47,2.34,53.0,100.0,,,3.5,3.56,Panzer_IV/70(V)
jp_type_5_chi_ri,704.0,55.79,0.01,0.01,1.94,1.93,1181.0,56.31,,,2.65,2.0,34.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,391.0,58.18,,,2.69,2.14,657.0,57.81,,,2.95,1.39,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,750.0,46.51,2.75,5.32,0.44,0.84,953.0,49.97,0.18,0.15,0.24,0.22,,,,,,,So-Ki
ussr_su_152,3612.0,50.81,0.02,0.04,2.08,2.39,2008.0,38.33,,,2.24,1.7,8.0,,,,,,SU-152
jp_type_4_chi_to,1065.0,57.98,,,2.62,3.05,990.0,44.69,,,1.64,1.45,,,,,,,Chi-To
germ_pz_IV_L70_A,2140.0,56.02,0.04,0.05,2.42,2.59,2157.0,59.59,,,2.1,1.95,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,4910.0,65.97,0.03,0.03,3.02,3.01,1425.0,58.68,,,2.53,1.72,,,,,,,Cobra_King
fr_lorraine_155,65.0,81.18,,,3.04,3.34,7.0,100.0,,,1.57,1.57,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1861.0,61.75,0.07,0.08,2.29,2.4,825.0,55.07,,,2.37,1.86,,,,,,,Na-To
ussr_zis_43,427.0,56.7,1.87,2.16,0.55,0.68,506.0,34.43,0.14,0.16,0.26,0.28,,,,,,,ZiS-43
it_m24_chaffee,698.0,61.2,0.08,0.09,2.5,2.95,914.0,54.95,,,2.77,2.15,,,,,,,M24
jp_m24_chaffee,5549.0,59.0,0.1,0.1,2.96,3.08,4569.0,57.27,,,2.72,2.35,,,,,,,M24
jp_m4a3e8_76w_sherman,136.0,35.0,0.13,0.1,5.41,5.31,829.0,49.02,,,2.24,1.52,36.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,871.0,63.88,0.08,0.1,2.78,2.81,1676.0,54.24,,,2.23,1.8,36.0,100.0,,,1.46,1.29,M4A2
jp_type_3_chi_nu_75cm_type_5,2885.0,61.83,0.11,0.11,3.94,4.06,2326.0,59.18,,,3.8,2.71,4.0,,,,,,Chi-Nu_II
us_halftrack_m15,49.0,,,,,,83.0,54.09,0.54,0.5,1.25,1.55,,,,,,,M15A1_CGMC
ussr_kv_1e,2372.0,68.75,0.09,0.1,3.45,3.92,4117.0,55.13,,,3.81,2.99,,,,,,,KV-1E
ussr_zsu_29k,143.0,73.87,,,6.93,6.49,342.0,38.88,,,3.78,2.17,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6444.0,56.15,0.05,0.05,2.97,3.16,11126.0,56.18,,,2.24,1.99,72.0,3.57,,,1.98,1.86,Tiger_H1
cn_t_34_85_d_5t,1165.0,56.97,0.01,0.01,2.65,2.96,693.0,62.49,,,3.0,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1327.0,65.38,0.09,0.09,2.85,2.85,1478.0,63.34,,,2.66,2.36,10.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,873.0,67.79,0.03,0.03,4.47,3.87,1020.0,46.65,,,3.01,2.43,3.0,,,,,,SU-85M
cn_m18_hellcat,560.0,56.47,0.06,0.06,1.73,1.88,1452.0,68.28,,,2.07,1.85,,,,,,,M18_(China)
uk_a_33_excelsior,107.0,75.31,,,2.43,2.8,97.0,62.5,,,2.97,2.16,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3955.0,56.57,,,2.42,2.45,3461.0,61.12,,,2.74,2.48,24.0,,,,,2.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,8176.0,52.46,0.09,0.1,1.7,1.82,11093.0,62.59,,,2.03,1.95,30.0,,,,2.0,0.71,Pz.IV_H
ussr_kv_1_zis_5,14722.0,61.66,0.01,0.08,2.75,3.5,5800.0,51.82,,,2.78,2.15,8.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,8065.0,71.72,0.05,0.08,3.46,3.71,4754.0,54.69,,,2.92,2.44,16.0,,,,,,M4A2
cn_m4a1_76w_sherman,835.0,73.55,0.08,0.03,3.79,3.21,306.0,32.24,,,3.51,1.65,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,112.0,47.65,,,0.89,1.03,309.0,48.75,,,0.99,0.63,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3604.0,51.79,0.1,0.1,2.35,2.31,3070.0,63.49,,,2.52,2.23,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,9443.0,60.43,,,3.12,3.12,14129.0,66.82,,,2.73,2.51,222.0,51.59,,,8.08,3.12,KV-IB_756(r)
cn_isu_152,270.0,50.86,0.56,0.45,6.8,5.87,188.0,19.27,,,3.47,1.76,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,3394.0,49.31,0.06,0.07,1.28,1.43,1991.0,58.57,,,1.51,1.43,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,489.0,39.26,2.42,5.01,0.33,0.7,1644.0,33.65,0.37,0.35,,,2.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,969.0,32.87,2.8,4.41,0.59,0.95,1638.0,52.75,0.44,0.45,0.15,0.15,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6787.0,58.72,0.1,0.1,2.9,3.23,10717.0,59.43,,,2.34,2.19,156.0,49.33,,,3.81,6.21,Tiger_E
ussr_su_100Y,101.0,50.0,,,3.24,5.33,124.0,47.31,,,5.0,5.16,,,,,,,SU-100Y
ussr_kv_2_1939,1681.0,55.57,0.03,0.03,3.13,4.07,1122.0,48.31,,,2.65,2.15,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2268.0,56.1,0.1,0.12,1.74,1.83,1683.0,56.82,,,1.77,1.79,11.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1705.0,63.59,0.04,0.04,2.78,2.6,2882.0,57.57,,,2.15,1.72,104.0,60.75,,,3.56,3.44,M18_“Black_Cat”
ussr_kv_85,2534.0,59.64,0.05,0.05,3.08,3.15,5906.0,48.64,,,2.35,2.0,,,,,,,KV-85
jp_type_4_chi_to_late,1189.0,58.74,0.01,0.01,2.84,3.29,1227.0,50.36,,,2.42,2.03,,,,,,,Chi-To_Late
