name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a17_mk_1_tetrarch,115.0,100.0,0.24,0.58,3.99,9.62,1.0,,,0.0,,1.0,0.0,,,,,,Tetrarch_I
ussr_t_44_100,111.0,82.05,0.49,0.17,3.7,2.04,792.0,51.36,0.0,0.0,2.23,1.7,64.0,48.0,0.0,0.0,2.52,2.52,T-44-100
yak_2_kabb,113.0,100.0,2.14,2.36,4.54,5.04,0.0,,,,,,6.0,,,,,,Yak-2_KABB
germ_flakpz_I_Gepard,117.0,50.78,1.44,1.5,1.7,1.8,1603.0,39.11,0.24,0.2,1.09,0.89,46.0,5.88,0.0,0.0,1.26,0.94,Gepard
ussr_su_85_1943,112.0,92.95,0.05,0.05,2.8,2.77,114.0,55.0,0.0,0.0,2.3,2.58,0.0,,,,,,SU-85
germ_pzkpfw_IV_ausf_F2,113.0,53.87,0.1,0.12,3.75,3.99,257.0,50.54,0.0,0.0,3.33,2.43,0.0,,,,,,Pz.IV_F2
f8f1,116.0,65.79,5.18,3.1,3.0,1.52,291.0,58.07,1.31,1.38,2.1,2.16,0.0,,,,,,F8F-1
sw_strv_122b_plus,112.0,92.39,0.0,0.0,6.47,9.1,539.0,46.83,0.0,0.0,3.25,2.5,0.0,,,,,,Strv_122B+
uk_t_90s_bheeshma,108.0,55.56,0.0,0.0,3.13,2.54,441.0,63.8,0.0,0.0,2.5,1.6,0.0,,,,,,Bhishma_TWMP
il_8_1944,110.0,100.0,1.18,0.87,5.91,3.71,109.0,88.41,0.12,0.06,3.4,1.85,16.0,,,0.0,,0.13,IL-8_(1944)
firefly_mk1,109.0,96.94,2.24,1.73,6.1,4.82,0.0,,,,,,0.0,,,,,,Firefly_F_Mk_I
harrier_t10,107.0,55.75,1.21,1.39,0.89,1.11,28.0,50.0,0.0,0.0,1.6,2.09,0.0,,,,,,Harrier_T.10
us_t25,104.0,92.71,0.0,0.0,4.35,4.94,102.0,80.0,0.0,0.0,5.68,2.71,30.0,,,,,,T25
yak-3p,110.0,50.0,2.33,2.72,0.0,0.0,194.0,53.89,2.78,3.52,1.09,1.37,2.0,,,2.0,,0.0,Yak-3P
ussr_t_80u,112.0,51.31,0.0,0.0,1.37,1.6,1464.0,49.57,0.0,0.0,1.72,1.42,25.0,100.0,0.0,0.0,1.55,1.5,T-80U
us_m60a3_tts,102.0,28.7,0.0,0.0,1.28,1.32,699.0,59.18,0.0,0.0,1.81,1.44,17.0,,,0.0,,1.0,M60A3_TTS
us_m3_lee,124.0,62.07,0.2,0.2,3.5,3.73,69.0,50.0,0.0,0.0,3.64,2.95,0.0,,,,,,M3_Lee
f9f-8,99.0,39.37,1.61,1.71,0.0,0.0,84.0,59.45,1.2,1.2,0.33,0.33,0.0,,,,,,F9F-8
us_m4a3e8_76w_sherman,111.0,65.94,0.0,0.0,4.88,4.57,493.0,61.64,0.0,0.0,3.57,2.58,10.0,,,0.0,,1.0,M4A3_(76)_W
mig_29_9_13,110.0,56.31,1.8,1.7,0.0,0.0,66.0,76.67,0.9,1.07,0.0,0.0,0.0,,,,,,MiG-29
p-47d_ussr,107.0,80.0,1.72,1.31,3.56,2.59,131.0,64.88,0.26,0.24,2.39,1.92,0.0,,,,,,P-47D-27
f6f-3,108.0,95.65,1.95,1.36,7.9,5.06,122.0,62.37,0.72,0.69,1.71,1.57,16.0,,,,,,F6F-5
jp_halftrack_m16,103.0,37.14,1.7,3.06,0.07,0.16,15.0,,,0.0,,0.0,0.0,,,,,,M16_MGMC
fw-190a-1,103.0,100.0,5.84,6.42,0.27,0.27,59.0,63.64,3.0,2.83,1.59,1.46,10.0,,,2.0,,0.0,Fw_190_A-1
ussr_t_90a,103.0,34.4,0.0,0.0,1.67,1.75,1255.0,52.52,0.0,0.0,1.79,1.54,52.0,62.86,0.0,0.0,1.17,1.56,Т-90А
ki_61_1a_otsu,104.0,100.0,11.43,7.72,3.57,2.09,2.0,,,1.5,,0.0,0.0,,,,,,Ki-61-I_otsu
us_m4a2_sherman,102.0,100.0,0.0,0.0,8.86,5.21,140.0,53.03,0.0,0.0,5.36,5.71,0.0,,,,,,M4A2
ussr_btr_152d,107.0,60.29,1.6,4.2,0.19,0.61,455.0,40.09,1.28,0.72,0.07,0.02,0.0,,,,,,BTR-152D
i-16_type27,97.0,32.05,2.06,1.49,0.3,0.25,2.0,,,,,,0.0,,,,,,I-16_type_27
mosquito_fb_mk26_china,99.0,66.73,1.03,1.33,3.23,2.98,74.0,70.84,0.6,1.1,1.69,2.96,0.0,,,,,,Mosquito_FB.Mk.26
us_m36b2,104.0,69.22,0.0,0.0,2.05,1.8,456.0,49.78,0.0,0.0,2.73,1.75,10.0,0.0,0.0,0.0,1.0,1.0,M36B2
uk_sherman_ic_firefly,106.0,84.52,0.0,0.0,7.71,6.18,100.0,52.56,0.0,0.0,4.65,4.15,0.0,,,,,,"Sherman_IC_""Trzyniec"""
mig_29smt_9_19,99.0,95.58,4.18,3.0,0.11,0.06,227.0,41.06,1.11,1.27,0.0,0.0,0.0,,,,,,MiG-29SMT
fw-190d-9,102.0,38.27,4.31,3.34,0.24,0.19,285.0,52.21,0.53,0.5,0.95,0.88,17.0,,,,,,Fw_190_D-9
ussr_t_55_am,101.0,47.56,0.0,0.0,1.12,1.22,529.0,52.42,0.0,0.0,2.61,1.75,6.0,,,,,,T-55AM-1
pe-2-31,102.0,100.0,0.08,0.1,4.31,5.62,0.0,,,,,,0.0,,,,,,Pe-2-31
germ_pzkpfw_V_ausf_f_panther,99.0,61.96,0.0,0.0,2.82,4.35,267.0,44.72,0.0,0.0,3.99,2.83,0.0,,,,,,Panther_F
i_225,97.0,0.0,1.0,2.07,0.0,0.0,47.0,83.33,0.91,0.95,0.41,0.35,0.0,,,,,,I-225
ussr_pzkpfw_V,95.0,100.0,0.0,0.0,8.31,6.25,165.0,58.72,0.0,0.0,2.22,2.11,0.0,,,,,,T-V
ki_44_2_hei,102.0,90.22,12.24,9.82,0.78,0.63,38.0,100.0,1.34,,1.21,,0.0,,,,,,Ki-44-II_hei
yak-3u,96.0,36.78,3.57,2.91,0.0,0.0,217.0,73.78,3.77,9.59,0.71,1.78,0.0,,,,,,Yak-3U
yak-1_early,93.0,60.0,8.78,4.66,0.95,0.6,16.0,0.0,1.63,1.63,0.0,0.0,0.0,,,,,,Yak-1
uk_a_13_mk2,94.0,100.0,0.0,0.0,6.9,11.59,14.0,,,0.0,,1.43,0.0,,,,,,A13_Mk_II
germ_nbfz_VI,93.0,100.0,0.0,0.0,4.7,8.85,0.0,,,,,,0.0,,,,,,Nb.Fz.
sw_strv_m39,97.0,100.0,0.0,0.0,7.15,5.56,0.0,,,,,,0.0,,,,,,Strv_m/39
sw_kv_1_1942_fin,100.0,58.52,0.3,0.63,2.49,5.22,32.0,100.0,0.0,0.0,8.58,8.92,0.0,,,,,,KV-1_m1942
us_m2a4_1st_armor_div,94.0,75.0,0.0,0.0,4.24,3.76,18.0,100.0,0.0,0.0,10.0,4.17,0.0,,,,,,M2A4_(1st_Arm.Div.)
p-47d-28,99.0,74.41,4.62,4.81,1.66,1.74,0.0,,,,,,1.0,,,2.0,,0.0,P-47D-28
p-47d_22_re,104.0,53.85,3.35,3.36,1.29,1.8,97.0,31.55,0.45,0.33,1.09,0.63,0.0,,,,,,P-47D-22-RE
lagg-3-11,92.0,80.68,3.04,2.93,0.36,0.36,0.0,,,,,,0.0,,,,,,LaGG-3-11
germ_panther_II,96.0,87.33,0.0,0.0,4.69,5.07,242.0,74.04,0.0,0.0,5.25,3.43,17.0,,,0.0,,0.06,Panther_II
thunderbolt_mk1,92.0,97.78,2.11,1.17,9.23,4.97,36.0,100.0,0.58,0.53,2.53,2.37,0.0,,,,,,Thunderbolt_Mk.1
it_41m_turan_2,91.0,100.0,0.0,0.0,10.59,5.96,20.0,,,0.0,,7.67,0.0,,,,,,Turan_II
us_m4a3e2_76w_sherman_jumbo,89.0,67.1,0.0,0.0,4.61,3.56,1040.0,66.13,0.02,0.0,4.99,3.49,0.0,,,,,,M4A3E2_(76)_W
ussr_su_152,93.0,60.56,0.0,0.0,2.38,2.59,91.0,29.01,0.0,0.0,3.91,2.21,0.0,,,,,,SU-152
ussr_bt_7_m,96.0,87.88,0.0,0.0,4.88,2.74,118.0,52.78,0.0,0.0,3.78,2.1,0.0,,,,,,BT-7M
saab_t18b_1,96.0,81.11,3.29,1.68,10.35,5.1,0.0,,,,,,0.0,,,,,,T18B
us_m36,92.0,90.5,0.01,0.02,5.87,6.73,427.0,47.5,0.0,0.0,2.59,1.85,0.0,,,,,,M36_GMC
germ_pz_IV_L70_A,90.0,76.03,0.0,0.0,2.64,2.7,56.0,54.17,0.0,0.0,3.24,4.56,0.0,,,,,,Panzer_IV/70(A)
cn_wz_1001,98.0,41.01,0.0,0.0,1.3,1.55,288.0,58.31,0.0,0.0,1.84,1.92,0.0,,,,,,WZ1001(E)_LCT
fr_char_2c_bis,88.0,60.35,0.0,0.0,3.2,7.88,31.0,44.74,0.0,0.0,0.53,0.79,0.0,,,,,,2C_bis
mig_3_series_1_15,89.0,100.0,9.74,5.39,1.07,0.66,6.0,,,,,,0.0,,,,,,MiG-3-15
ar_2,91.0,100.0,0.58,0.52,11.03,10.19,16.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ar-2
p-47d,97.0,72.29,1.81,1.56,3.76,3.74,26.0,83.34,1.35,1.09,2.0,1.93,1.0,,,,,,P-47D-25
f_16c_block_52_aesa,90.0,46.67,2.2,2.48,0.0,0.0,396.0,51.6,1.08,1.3,0.41,0.43,27.0,,,0.0,,0.0,F-16CM_PoBIT
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,90.0,56.41,0.0,0.0,5.17,8.37,351.0,63.37,0.04,0.04,5.25,5.02,0.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
fr_lorraine_40t,85.0,61.3,0.0,0.0,2.56,2.56,603.0,71.84,0.0,0.0,3.25,3.31,69.0,46.11,0.0,0.0,1.49,1.53,Lorraine_40t
sw_strv_74,94.0,69.34,0.0,0.0,2.57,2.57,178.0,48.87,0.0,0.0,2.64,1.24,0.0,,,,,,Strv_74
germ_pzsfl_IVa_dickermax,89.0,41.66,0.0,0.0,1.22,1.74,86.0,,,0.0,,3.5,0.0,,,,,,Dicker_Max
sw_strv_m42_delat_torn,95.0,50.0,0.0,0.0,3.25,2.89,253.0,60.55,0.0,0.0,3.03,1.77,0.0,,,,,,Strv_m/42_DT
f8u-2,100.0,50.91,1.76,1.42,0.0,0.0,140.0,56.0,2.1,3.15,1.05,1.68,0.0,,,,,,F8U-2
f-4s,92.0,37.89,4.37,1.9,0.3,0.13,1362.0,52.57,1.03,1.15,0.3,0.34,0.0,,,,,,F-4S_Phantom_II
p-51d-20-na,93.0,57.14,7.57,7.98,0.8,0.8,251.0,66.53,1.0,1.06,1.75,1.83,0.0,,,,,,P-51D-20-NA
it_pzkpfw_IV_ausf_G,87.0,98.0,0.0,0.0,3.85,3.73,62.0,100.0,0.0,0.0,6.26,4.24,0.0,,,,,,Pz.IV_G
p-51_a-36,92.0,67.95,2.55,2.71,1.67,1.23,11.0,0.0,1.67,1.57,2.67,2.43,0.0,,,,,,A-36
mig_25pd,91.0,33.33,1.75,1.88,0.0,0.0,309.0,61.14,2.63,3.18,0.0,0.0,0.0,,,,,,МиГ-25ПД
f4u-1d,92.0,85.51,2.29,1.97,5.57,4.9,44.0,50.0,1.31,1.16,2.42,2.07,0.0,,,,,,F4U-1D
fa_18e_block_2,87.0,49.44,2.98,3.07,0.0,0.0,198.0,50.44,2.06,2.93,1.39,2.18,1.0,,,,,,F/A-18E
us_m1a1_hc_usmc,80.0,50.0,0.0,0.0,3.06,4.69,2383.0,57.11,0.0,0.0,2.61,1.9,37.0,0.0,0.0,0.0,2.0,0.17,M1A1_Click-Bait
ussr_kv_1_L_11,84.0,89.33,0.0,0.0,3.14,2.59,87.0,100.0,0.0,0.0,7.71,7.77,0.0,,,,,,KV-1_(L-11)
p-63a-10,86.0,59.22,1.89,1.62,0.51,0.32,183.0,56.22,0.5,0.47,0.76,0.71,0.0,,,,,,P-63A-10
ussr_t_64_b_1984,86.0,52.98,0.0,0.0,2.75,3.48,478.0,47.18,0.0,0.0,1.96,1.74,24.0,100.0,0.0,0.0,4.0,4.0,T-64B
ussr_t_72av_turms,81.0,82.1,0.0,0.0,3.79,2.55,1302.0,49.88,0.0,0.0,2.31,1.87,12.0,100.0,0.0,0.0,3.0,3.0,T-72AV_(TURMS-T)
cn_m1a2t,77.0,97.93,0.0,0.0,6.18,5.85,298.0,64.32,0.0,0.0,3.9,2.54,0.0,,,,,,M1A2T
p-61c_1,86.0,89.44,1.78,1.13,4.99,3.33,39.0,100.0,0.0,0.0,1.0,0.51,0.0,,,,,,P-61C-1
us_t1e1_90,83.0,76.39,0.0,0.0,3.25,5.52,261.0,43.92,0.0,0.0,2.51,2.25,0.0,,,,,,T1E1_(90)
us_t1e1,84.0,50.0,0.0,0.0,2.14,2.73,66.0,63.33,0.0,0.0,2.98,4.09,0.0,,,,,,T1E1
jp_type_87,82.0,26.05,0.71,0.87,0.07,0.09,607.0,53.76,0.15,0.09,1.35,0.89,0.0,,,,,,Type_87
germ_marder_clovis,80.0,65.67,0.0,0.0,3.36,5.14,83.0,55.0,0.0,0.0,2.63,2.16,0.0,,,,,,CLOVIS
il_sabra_mk1,84.0,50.72,0.0,0.0,2.25,1.57,73.0,78.57,0.0,0.0,4.57,2.57,0.0,,,,,,Sabra_Mk.I
ussr_t_28,81.0,86.96,0.0,0.0,7.39,5.07,10.0,,,0.0,,2.0,0.0,,,,,,T-28
germ_kv_1B_finland,78.0,63.34,0.0,0.0,4.16,9.06,35.0,75.0,0.0,0.0,11.75,6.18,0.0,,,,,,KV-IB
ussr_t_62m1,82.0,84.72,0.0,0.0,1.96,1.43,763.0,52.82,0.0,0.0,1.65,1.68,44.0,70.37,0.0,0.0,1.0,1.57,T-62M-1
ussr_asu_85,84.0,46.67,0.0,0.0,0.63,0.82,478.0,43.88,0.0,0.0,1.26,1.07,0.0,,,,,,ASU-85
germ_kv_1_kwk_40,77.0,45.83,0.0,0.0,6.21,6.18,352.0,69.59,0.0,0.0,6.49,3.3,0.0,,,,,,KW_I_C_756_(r)
hellcat_fmk1,79.0,100.0,4.11,2.2,3.93,3.04,42.0,100.0,1.33,0.4,6.0,1.61,32.0,100.0,0.0,0.14,2.11,2.09,Hellcat_Mk_II
germ_waffentrager_krupp_steyr,83.0,54.55,0.0,0.0,2.28,2.61,76.0,32.78,0.0,0.0,1.46,1.88,0.0,,,,,,Waffenträger
pe-3,79.0,100.0,0.43,0.8,4.1,7.52,0.0,,,,,,0.0,,,,,,Pe-3
sw_a_34_comet,80.0,73.89,0.0,0.0,1.04,1.6,181.0,44.7,0.0,0.0,0.56,0.57,0.0,,,,,,Comet_I
su_27,78.0,62.5,0.81,0.61,0.18,0.17,421.0,54.83,1.7,1.84,0.02,0.02,0.0,,,,,,Su-27
bf-109e-4,72.0,100.0,4.96,6.29,2.01,2.74,8.0,100.0,0.13,,0.0,,0.0,,,,,,Bf_109_E-4
mig_23mla,88.0,64.06,1.79,1.71,0.02,0.02,102.0,42.05,1.0,1.52,0.0,0.0,4.0,,,1.0,,0.0,◊MiG-23MLA
p-63c-5,76.0,52.9,1.83,1.89,0.43,0.5,37.0,76.67,1.51,1.21,1.6,1.15,0.0,,,,,,P-63C-5
ussr_pt_76b,75.0,54.35,0.0,0.0,1.34,1.04,996.0,54.9,0.0,0.0,1.32,0.96,0.0,,,,,,PT-76B
spitfiremkii,75.0,100.0,8.2,6.36,0.0,0.0,54.0,100.0,1.33,0.96,0.0,0.0,0.0,,,,,,Spitfire_Mk_IIb
it_of_40_mk_2a,70.0,50.0,0.44,0.45,3.77,4.04,491.0,71.53,0.0,0.0,2.06,1.71,6.0,,,0.0,,1.0,OF-40_Mk.2A
germ_pzkpfw_V_ausf_a_panther,76.0,49.44,0.0,0.0,1.47,2.45,466.0,54.27,0.0,0.0,4.12,1.92,0.0,,,,,,Panther_A
ffvs_j22_b,79.0,51.19,1.94,1.15,0.0,0.0,19.0,,,0.0,,0.0,0.0,,,,,,J22-B
f_20a,73.0,50.0,2.43,1.41,0.18,0.25,547.0,58.36,0.63,0.85,0.09,0.14,34.0,,,1.07,,0.0,F-20A
sw_charioteer_mk_7,76.0,0.0,0.0,0.0,1.38,0.79,185.0,33.28,0.0,0.0,0.98,0.54,13.0,,,,,,Charioteer_Mk_VII
spitfire_mk5b,76.0,63.64,5.89,4.75,0.0,0.0,3.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
i-153_m62_zhukovskiy,73.0,23.21,3.32,2.93,0.0,0.0,0.0,,,,,,0.0,,,,,,Zhukovsky's_I-153-M62
sw_strv_m38,74.0,95.69,0.0,0.0,3.41,4.02,23.0,,,0.0,,1.5,0.0,,,,,,Strv_m/38
p-38j,76.0,50.0,1.61,0.86,1.44,0.77,15.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,P-38J-15
germ_stug_III_ausf_G,74.0,31.41,0.0,0.0,1.95,1.91,283.0,37.64,0.0,0.0,1.48,1.48,0.0,,,,,,StuG_III_G
us_m60a1_rise_passive_era,73.0,36.27,0.0,0.0,0.74,0.49,547.0,61.19,0.0,0.0,2.57,2.04,0.0,,,,,,M60A1_RISE_(P)
us_m4_sherman_calliope,80.0,100.0,0.0,0.0,4.93,4.93,94.0,74.21,0.0,0.0,2.65,2.61,0.0,,,,,,Calliope
fa_18c_late,74.0,48.33,2.18,1.86,0.21,0.13,89.0,58.55,0.88,1.08,0.18,0.23,0.0,,,,,,F/A-18C_Late
germ_jgdpz_IV_L48,74.0,83.78,0.0,0.0,3.44,3.72,305.0,42.09,0.0,0.0,4.62,3.01,2.0,,,0.0,,1.0,Jagdpanzer_IV
us_halftrack_m3_75mm_gmc,81.0,59.52,0.0,0.0,3.4,2.89,0.0,,,,,,0.0,,,,,,M3_GMC
ki_100_early,75.0,50.0,3.38,3.66,0.3,0.28,63.0,96.15,3.18,4.61,2.95,4.17,0.0,,,,,,Ki-100
uk_ram_90mm_aa,70.0,100.0,0.0,0.0,9.69,2.94,140.0,69.32,0.0,0.0,3.59,3.63,12.0,,,0.0,,2.0,QF_3.7_Ram
ussr_su_85m,73.0,52.22,0.0,0.0,2.06,3.62,69.0,94.87,0.0,0.0,4.21,2.76,0.0,,,,,,SU-85M
harrier_frs1,73.0,39.66,1.36,1.03,0.78,0.64,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1
bf-109f-2,69.0,88.46,4.04,1.68,1.41,0.66,31.0,0.0,1.28,0.89,0.56,0.45,0.0,,,,,,Bf_109_F-2
cn_t_34_85_zis_53_no215,68.0,100.0,0.0,0.0,4.93,3.94,10.0,100.0,0.0,0.0,5.5,5.5,0.0,,,,,,T-34-85_No.215
ussr_t_28_1938,69.0,43.45,0.0,0.0,2.18,3.55,13.0,,,0.0,,3.38,0.0,,,,,,T-28_(1938)
su_33,68.0,64.91,1.37,1.47,0.0,0.0,742.0,49.78,1.59,1.27,0.1,0.09,13.0,100.0,4.0,1.67,0.0,0.0,Су-33
ussr_t_34_85_stp_s53,73.0,59.09,0.14,0.09,2.47,3.03,1193.0,54.63,0.0,0.0,2.37,2.36,6.0,100.0,0.0,,1.0,,Т-34-85_(СТП)
f-5e,68.0,50.0,1.2,0.98,0.03,0.03,211.0,47.8,0.81,1.11,0.28,0.38,0.0,,,,,,F-5E
fa_18a_raaf,75.0,56.41,1.69,0.79,0.0,0.04,79.0,71.8,1.22,1.68,0.0,0.0,24.0,,,1.0,,0.0,F/A-18A
ussr_t_28E,68.0,60.0,0.0,0.0,2.95,3.86,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,T-28E
fr_amx_50,68.0,93.33,0.0,0.0,4.88,4.73,465.0,80.22,0.0,0.0,3.73,3.85,97.0,38.89,0.0,0.0,1.44,1.97,AMX-50_(TOA100)
us_m8a1,59.0,61.48,0.12,0.17,3.52,5.46,99.0,66.67,0.0,0.0,4.31,2.68,0.0,,,,,,M8A1_GMC
mig-21_bison,68.0,50.0,1.95,1.85,0.0,0.0,279.0,56.66,1.17,1.57,0.09,0.12,13.0,,,,,,MiG-21_Bison
us_m3a3_bradley,69.0,28.2,0.26,0.4,0.62,0.81,365.0,54.25,0.0,0.0,0.86,0.77,0.0,,,,,,M3A3_Bradley
sw_t_28,70.0,,,0.0,,3.04,17.0,,,0.0,,1.71,0.0,,,,,,T-28
it_semovente_m41m_90,66.0,81.82,0.0,0.0,3.25,3.56,83.0,22.13,0.0,0.0,4.74,3.52,0.0,,,,,,90/53_M41M
germ_pzkpfw_III_ausf_M,68.0,79.17,0.0,0.0,2.78,2.54,35.0,100.0,0.0,0.0,11.0,4.16,0.0,,,,,,Pz.III_M
mosquito_fb_mk6,67.0,96.19,1.96,2.2,1.96,2.17,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_VI
a6m2_zero_china,66.0,56.28,1.79,3.01,1.73,2.93,80.0,74.09,1.69,1.98,1.53,1.82,0.0,,,,,,A6M2_(China)
tis_ma,66.0,54.67,0.42,0.51,4.04,5.06,104.0,98.9,0.16,0.14,5.18,4.4,61.0,100.0,1.15,1.0,5.17,4.48,TIS_MA
me-262a-1a_u4,68.0,58.62,3.45,5.95,0.76,1.8,489.0,53.95,0.68,0.6,2.27,2.1,0.0,,,,,,Me_262_A-1/U4
la-9,70.0,42.86,3.9,3.02,0.17,0.12,30.0,0.0,0.2,1.0,0.0,1.0,0.0,,,,,,La-9
sw_pt_76b,72.0,50.0,0.0,0.0,1.27,1.64,187.0,25.94,0.0,0.0,0.7,0.42,0.0,,,,,,PT-76
mig_23bn,65.0,50.0,0.0,0.0,4.95,4.95,71.0,50.0,0.06,0.1,3.12,6.21,0.0,,,,,,◊MiG-23BN
us_t30,66.0,80.0,0.2,0.26,5.0,4.35,45.0,50.0,0.0,0.0,7.75,4.74,0.0,,,,,,T30
ussr_t_80ue1,60.0,53.03,0.0,0.0,2.24,2.75,2744.0,48.03,0.0,0.0,1.69,1.43,0.0,,,,,,Т-80U-Е1
fr_m26_pershing,58.0,55.36,0.52,0.47,2.24,2.35,188.0,51.11,0.0,0.0,3.21,1.24,30.0,,,0.0,,1.58,M26
f-86f-25,62.0,42.0,1.78,1.97,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,F-86F-25
ussr_t_34E,69.0,100.0,0.0,0.0,2.92,2.7,25.0,,,0.0,,3.26,0.0,,,,,,T-34E
us_m1_abrams_kvt,63.0,50.0,0.3,0.3,0.65,0.85,2260.0,55.27,0.0,0.0,2.88,2.41,0.0,,,,,,M1_KVT
cn_oplot_t,72.0,50.91,0.0,0.0,0.86,1.05,327.0,62.08,0.0,0.0,2.68,1.65,18.0,100.0,0.0,0.0,4.0,2.0,Oplot-M
germ_flakpanzer_IV_Wirbelwind,67.0,88.1,3.04,8.2,0.11,0.6,724.0,40.23,1.14,1.08,0.26,0.25,1.0,,,0.0,,0.0,Wirbelwind
typhoon_mk1b,66.0,100.0,5.92,5.72,1.0,1.0,68.0,56.67,0.73,1.1,0.93,1.53,10.0,,,0.0,,1.0,Typhoon_Mk_Ib
av_8c,73.0,50.0,1.61,2.11,0.0,0.0,97.0,43.33,1.25,1.15,2.42,2.32,0.0,,,,,,AV-8C
germ_leopard_2a7v,68.0,66.67,0.3,0.4,4.17,5.93,1526.0,44.3,0.0,0.0,3.45,2.61,0.0,,,,,,Leopard_2A7V
us_m26e1_pershing,65.0,100.0,0.0,0.0,5.0,6.92,89.0,100.0,0.0,0.0,12.55,8.52,0.0,,,,,,M26E1
jp_oplot_t,60.0,50.0,0.0,0.0,2.25,2.25,259.0,60.5,0.0,0.0,3.92,1.88,0.0,,,,,,BM_Oplot-T
germ_panzerjager_tiger_P_ferdinand,66.0,42.5,0.0,0.0,4.14,5.3,80.0,16.67,0.0,0.0,5.27,2.96,13.0,,,0.0,,1.5,Ferdinand
jp_type_61,65.0,43.33,0.0,0.0,3.4,3.06,200.0,63.33,0.0,0.0,3.29,2.02,0.0,,,,,,Type_61
germ_kpz_t72m1,60.0,89.58,0.0,0.0,2.23,1.78,1118.0,45.49,0.0,0.0,2.08,1.8,0.0,,,,,,◊T-72M1
p-400,63.0,66.67,2.68,3.14,0.2,0.11,43.0,52.27,0.66,1.23,0.23,0.32,0.0,,,,,,P-400
uk_sherman_vc_firefly,73.0,50.0,0.06,0.02,2.11,3.02,217.0,62.77,0.0,0.0,3.87,2.92,0.0,,,,,,Sherman_Firefly
a6m2_mod11,65.0,83.67,8.49,9.17,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M2_mod._11
tornado_ids_de_mfg,68.0,70.59,0.3,0.25,5.95,5.43,0.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
jp_sub_i_ii_20mm,64.0,53.33,1.08,1.89,1.98,3.57,625.0,64.84,0.76,0.78,1.52,1.55,0.0,,,,,,SUB-I-II
sw_bt_42,64.0,56.06,0.0,0.0,2.98,3.28,44.0,,,0.0,,1.32,0.0,,,,,,BT-42
germ_pzkpfw_VI_ausf_b_tiger_IIp,63.0,0.0,0.19,0.18,4.37,4.46,609.0,38.08,0.0,0.0,1.69,1.67,19.0,,,0.0,,4.0,Tiger_II_(P)
p-51d-20-na_j26,67.0,55.95,2.06,1.5,0.32,0.28,85.0,0.0,0.55,0.27,0.0,0.0,0.0,,,,,,J26
j_7e,63.0,66.67,11.0,33.0,0.7,2.0,11.0,,,,,,0.0,,,,,,J-7E
p-51c-11-nt_china,61.0,84.32,0.76,0.78,4.29,4.44,110.0,81.94,0.84,0.53,3.24,2.3,0.0,,,,,,P-51C-11-NT_(China)
f_14a_iriaf,60.0,100.0,7.05,3.96,1.19,0.59,739.0,56.7,1.75,3.08,0.05,0.1,0.0,,,,,,F-14A_IRIAF
bf-109g-2,58.0,58.97,4.15,7.39,0.51,0.39,98.0,75.0,1.6,1.78,0.93,1.17,0.0,,,,,,Bf_109_G-2/trop
firebrand_tf4,60.0,100.0,1.1,0.76,3.05,2.14,10.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Firebrand_TF_Mk_IV
cn_ztz_99,58.0,46.87,0.0,0.0,1.18,1.32,236.0,57.65,0.0,0.0,1.78,1.54,6.0,,,,,,ZTZ99-II
germ_le_kpz_m41,62.0,92.43,0.0,0.0,1.43,1.1,865.0,52.36,0.0,0.0,0.99,0.87,7.0,0.0,0.0,0.0,1.0,1.0,leKPz_M41
cn_m4a1_76w_sherman,59.0,45.0,0.0,0.0,2.48,2.26,105.0,100.0,0.0,0.0,7.46,3.47,0.0,,,,,,M4A1_(75)_W_(China)
uk_17_pdr_m10_achilles_norfolk_yeomanry,60.0,65.38,0.0,0.0,2.46,2.27,69.0,100.0,0.0,0.0,4.88,2.57,0.0,,,,,,Achilles_(65_Rg.)
bf-109f-1,58.0,100.0,3.75,2.04,3.33,1.38,29.0,,,2.11,,0.0,6.0,0.0,1.0,0.5,0.0,0.0,Bf_109_F-1
fr_sk105_a2,59.0,70.0,0.0,0.0,3.08,3.45,360.0,60.77,0.0,0.0,1.75,1.68,0.0,,,,,,SK-105A2
f_6c_pakistan,61.0,35.42,4.48,5.15,0.48,0.38,24.0,92.31,3.85,2.92,0.07,0.08,0.0,,,,,,F-6C
