name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a3e8_76w_sherman,2483.0,55.58,,,2.09,2.01,8067.0,55.01,,,1.89,1.82,250.0,60.0,,,7.2,1.71,M4A3_(76)_W
fr_amx_13_75,523.0,44.48,0.03,0.03,2.2,1.75,2364.0,49.65,,,1.77,1.48,225.0,63.33,,,2.57,1.1,AMX-13
fr_amx_50,1243.0,56.37,0.06,0.06,1.83,2.33,1763.0,59.47,,,2.45,2.36,75.0,100.0,,,5.09,4.5,AMX-50
ussr_kv_122,360.0,52.26,0.06,0.05,4.03,2.66,702.0,41.12,,,2.68,1.57,,,,,,,KV-122
us_m56_scorpion,439.0,36.86,0.05,0.05,0.8,0.61,6440.0,50.08,,,1.2,1.06,44.0,,,,3.0,1.59,M56
uk_fv4202,1916.0,49.74,,,1.53,1.85,9979.0,53.87,,,1.75,1.83,345.0,100.0,,,3.35,1.22,FV4202
sw_lvkv_42,299.0,32.92,2.02,3.73,0.03,0.05,3738.0,44.36,0.09,0.11,0.15,0.18,21.0,,,,,,Lvkv_42
sw_strv_81,1024.0,64.43,0.06,0.08,1.52,2.0,6931.0,55.65,,,1.69,1.76,37.0,,,,,1.15,Strv_81
jp_type_61,816.0,45.39,0.1,0.15,0.97,1.16,2990.0,52.92,,,1.45,1.43,299.0,59.79,,,3.14,1.07,Type_61
jp_type_60_sprg,560.0,50.06,0.09,0.11,1.5,1.52,2109.0,52.57,,,1.63,1.47,338.0,67.09,,,3.74,2.03,Type_60_SPRG_(C)
ussr_t_34_85E,1664.0,70.6,0.02,0.02,3.36,3.01,1957.0,46.12,,,2.41,2.11,57.0,,,,3.89,1.95,T-34-85E
us_m46_patton_73_armor_bat,1517.0,72.44,,,1.93,2.0,3427.0,57.32,,,1.8,1.67,89.0,100.0,,,3.73,0.95,M46_“Tiger”
jp_m41_walker_bulldog,804.0,40.55,0.12,0.14,0.55,0.56,2793.0,54.83,,,0.92,0.88,7.0,,,,,,M41A1
jp_st_a1,724.0,48.73,0.05,0.07,1.23,1.2,1223.0,50.13,,,1.57,1.18,119.0,79.03,,,2.66,1.01,ST-A1
jp_m42_duster,262.0,42.65,1.81,2.67,0.15,0.24,1108.0,39.18,0.17,0.22,0.09,0.1,,,,,,,M42
germ_panther_II,3335.0,52.03,,,1.97,2.05,19935.0,57.19,,,2.13,2.02,678.0,61.77,,,10.97,2.33,Panther_II
ussr_t_34_85_zis_53,8665.0,57.03,0.05,0.05,2.0,2.01,9420.0,42.74,,,1.73,1.49,751.0,63.71,,,2.86,1.2,T-34-85
jp_st_a2,579.0,45.97,,0.01,1.31,1.38,556.0,60.17,,,1.93,1.65,,,,,,,ST-A2
ussr_type_62,95.0,100.0,,,2.92,1.63,373.0,43.25,,,1.22,1.06,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,3222.0,53.03,,,1.27,1.41,5162.0,51.71,,,1.67,1.47,365.0,45.7,,,2.7,1.34,Panther_F
ussr_t_34_100,670.0,52.91,0.06,0.06,2.78,2.39,1914.0,46.85,,,1.97,1.45,274.0,88.24,,,8.19,1.92,T-34-100
germ_ru251,1535.0,59.1,0.05,0.06,1.24,1.25,21701.0,59.65,,,1.55,1.5,23.0,100.0,,,,,Ru_251
ussr_is_6,3220.0,57.39,,,2.55,2.94,5285.0,52.01,,,1.99,1.76,367.0,55.29,,,4.46,1.64,IS-6
fr_bat_chat_25t,757.0,48.44,0.11,0.1,1.09,1.28,3206.0,51.7,,,1.61,1.61,7.0,,,,,2.43,Char_25t
uk_fv4005,666.0,60.6,,,1.96,1.95,2020.0,45.65,,,1.86,1.5,7.0,100.0,,,2.0,2.0,FV4005
us_t34,2751.0,51.09,0.09,0.1,1.6,2.04,8987.0,57.56,,,2.02,1.96,14.0,,,,,,T34
uk_centurion_mk_1,1059.0,57.02,0.1,0.12,1.87,1.96,2707.0,56.35,,,1.89,1.59,55.0,,,,,0.66,Centurion_Mk_1
it_m26_ariete,623.0,64.41,0.09,0.09,5.46,5.03,849.0,60.71,,,3.64,3.57,116.0,47.62,,,3.48,1.65,"M26_""D.C.Ariete"""
us_t25,8705.0,61.41,0.1,0.1,3.34,4.06,10913.0,56.5,,,2.34,2.41,78.0,,,,,0.95,T25
germ_pzkpfw_V_ausf_g_panther,2525.0,48.95,,,1.3,1.45,1763.0,58.63,,,2.35,1.97,193.0,74.19,,,5.06,1.62,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,14873.0,59.98,,,2.87,3.31,14715.0,55.54,,,2.33,2.23,60.0,53.33,,,3.48,3.78,Tiger_II_(H)
uk_centurion_mk_3,2522.0,56.06,0.01,0.03,1.76,2.04,8630.0,55.14,,,1.77,1.8,204.0,98.67,,,4.89,1.81,Centurion_Mk_3
ussr_isu_122s,367.0,54.99,0.31,0.46,1.95,2.87,646.0,38.38,,,1.23,1.05,5.0,,,,1.0,1.0,ISU-122S
ussr_isu_122,313.0,54.04,0.12,0.11,2.05,1.95,430.0,39.48,,,1.21,1.11,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,518.0,62.03,,,2.61,2.52,517.0,61.73,,,3.35,2.33,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,1.0,,,,,3.0,35.0,,,,,2.67,1.0,,,,,1.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,1567.0,55.14,,,3.05,3.66,4584.0,63.24,,,3.21,3.63,185.0,75.55,,,3.45,3.68,Ferdinand
cn_is_2_1943,953.0,55.38,0.09,0.13,2.33,3.42,1063.0,47.98,,,2.5,2.1,,,,,,,IS-2_(China)
germ_panzerjager_panther,5482.0,57.25,,,2.43,2.74,5683.0,55.15,,,2.02,2.03,362.0,82.69,,,6.18,2.75,Jagdpanther
cn_type_63_I,322.0,53.8,,,1.22,1.24,676.0,47.34,,,1.1,1.02,17.0,,,,,1.0,Type_63-I
ussr_t_44_122,904.0,62.22,0.07,0.07,2.86,3.48,1661.0,49.58,,,2.19,2.15,178.0,67.2,,,3.95,1.76,T-44-122
ussr_is_2_1944,7077.0,51.35,0.1,0.12,1.64,2.08,5839.0,42.23,,,1.49,1.42,18.0,50.0,,,1.0,1.87,IS-2_(1944)
ussr_is_2_1943,6755.0,52.61,0.1,0.1,2.06,2.39,6880.0,44.06,,,1.79,1.58,31.0,66.67,,,0.67,0.52,IS-2
cn_isu_122,148.0,49.09,0.1,0.1,2.09,2.81,113.0,32.76,,,1.53,1.41,,,,,,,ISU-122_(China)
cn_m36,582.0,53.56,0.12,0.12,2.5,2.55,722.0,51.33,,,2.72,2.05,6.0,,,,,1.0,M36_(China)
cn_is_2_1944,478.0,48.48,0.11,0.12,2.21,2.97,673.0,55.91,,,1.23,1.32,28.0,100.0,,,2.25,2.36,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,183.0,50.95,3.54,5.28,0.42,0.6,2009.0,31.58,0.08,0.09,0.09,0.09,26.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,322.0,58.82,0.05,0.05,3.0,3.74,1496.0,57.75,,,2.96,3.15,580.0,69.07,,,3.39,1.91,M26E1
ussr_zsu_37,462.0,36.58,1.77,3.8,0.28,0.57,3455.0,28.38,0.17,0.18,0.05,0.05,24.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1382.0,64.93,0.01,0.01,2.79,3.18,1774.0,56.42,,,1.71,1.82,107.0,100.0,,,6.15,2.17,Bfw._Jagdpanther
us_m36,1896.0,53.86,0.04,0.04,1.57,1.45,6926.0,52.71,,,1.7,1.57,124.0,100.0,,,2.41,1.17,M36_GMC
ussr_isu_152,400.0,55.47,,,2.25,2.06,729.0,32.01,,,0.9,0.9,,,,,,,ISU-152
us_m18_super_hellcat,99.0,61.45,,,1.4,2.26,1534.0,62.3,,,2.45,1.95,54.0,,,,,2.65,Super_Hellcat
uk_a39_tortoise,327.0,49.68,0.07,0.13,2.12,3.03,1034.0,43.4,,,2.82,1.86,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,848.0,38.18,4.39,19.63,0.36,1.54,8156.0,47.21,0.65,0.89,0.18,0.21,28.0,,,0.93,,,Flakpanzer_341
us_t92,559.0,52.37,0.09,0.09,0.92,0.74,9201.0,52.81,,,1.05,0.96,143.0,73.34,,,2.48,0.75,T92
ussr_t_44_100,5991.0,52.71,0.08,0.09,1.74,1.9,8960.0,43.78,,,1.31,1.26,1296.0,70.89,,,3.36,1.67,T-44-100
us_m26_pershing,4661.0,55.54,0.03,0.07,2.39,2.91,5722.0,52.85,,,2.43,2.02,473.0,65.22,,,3.48,1.69,M26
us_t26e4_superpershing,6846.0,55.6,0.1,0.1,2.54,3.07,8207.0,55.91,,,2.55,2.24,69.0,,,,,1.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,12310.0,55.79,0.05,0.07,2.25,2.65,10988.0,57.35,,,2.24,2.15,115.0,82.05,,,4.81,2.13,Tiger_II_(P)
germ_waffentrager_krupp_steyr,4007.0,53.08,0.1,0.11,2.45,2.71,2907.0,56.2,,,2.35,1.98,35.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,9447.0,64.74,,,3.35,3.81,9149.0,58.76,,,2.5,2.67,,,,,,,Tiger_II_(H)_Sla.16
us_m19,753.0,35.26,2.61,4.55,0.13,0.24,8240.0,44.45,0.23,0.3,0.19,0.2,43.0,50.0,0.5,0.5,0.5,0.5,M19
us_m4a3e2_76w_sherman_jumbo,5115.0,58.04,0.1,0.1,2.81,3.11,7899.0,56.16,,,2.39,2.33,244.0,85.06,,,4.97,5.55,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,795.0,65.79,0.01,0.01,5.79,6.19,1220.0,61.15,,,3.56,3.36,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1061.0,61.8,0.06,0.05,1.94,1.76,2373.0,43.83,,,1.78,1.54,54.0,100.0,,,5.0,1.66,SU-100P
us_t28,480.0,54.62,0.07,0.08,2.63,3.5,603.0,51.14,,,2.92,3.41,,,,,,,T28
ussr_is_2_1944_revenge,389.0,64.31,0.03,0.03,3.65,3.27,966.0,41.0,,,1.69,1.3,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1424.0,46.09,0.09,0.07,0.52,0.43,7486.0,37.12,,,0.41,0.39,74.0,100.0,,,1.0,0.19,PT-76B
us_m26_t99,553.0,74.17,0.02,0.03,4.12,4.95,291.0,65.36,,,5.19,3.45,,,,,,,M26_T99
us_m41_walker_bulldog,2552.0,49.37,,,0.69,0.67,14445.0,50.62,,,0.83,0.75,,,,,,,M41A1
cn_t_34_85_zis_53_no215,139.0,77.75,,,6.97,3.76,306.0,62.71,,,2.56,2.46,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,42.0,,,,4.4,3.7,75.0,56.41,,,3.05,2.38,,,,,,,ИС-2_№402
ussr_su_100_1945,826.0,48.08,0.06,0.06,1.15,1.41,1312.0,35.11,,,1.85,1.65,22.0,100.0,,,1.33,2.0,SU-100
jp_type_5_ho_ri_production,1208.0,58.07,,,4.02,4.21,1965.0,60.87,,,3.13,2.96,1.0,,,,,4.0,Ho-Ri_Production
it_fiat_6614_106sr,1840.0,55.11,,,1.7,1.66,6623.0,52.88,,,1.21,1.09,165.0,40.0,,,2.02,0.97,FIAT_6614
uk_sherman_vc_firefly,2169.0,52.36,0.05,0.05,1.71,1.79,3486.0,54.11,,,1.62,1.29,10.0,,,,,1.0,Sherman_Firefly
it_semovente_breda_501,974.0,50.28,,,1.65,1.48,3954.0,61.17,,,2.15,1.7,209.0,39.39,,,2.75,1.6,Breda_501
ussr_kv_2_1940,55.0,100.0,,,6.35,6.57,229.0,90.0,,,8.12,3.46,19.0,100.0,,,1.63,1.71,KV-2_(1940)
uk_ram_90mm_aa,1295.0,56.94,0.07,0.07,2.16,2.1,5283.0,63.73,,,1.99,1.85,204.0,63.44,,,2.55,1.84,QF_3.7_Ram
fr_m4a1_sherman_fl_10,818.0,60.05,0.03,0.02,3.99,2.66,2846.0,54.8,,,2.86,2.32,8.0,,,,,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,1143.0,57.69,,,1.7,1.82,1182.0,54.22,,,1.84,1.44,10.0,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,525.0,57.25,0.21,0.26,2.94,3.32,448.0,49.38,,,2.24,2.46,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,416.0,50.11,0.04,0.04,1.83,2.59,260.0,69.03,,,2.69,2.72,,,,,,,KV-II_754(r)
ussr_asu_57,751.0,44.05,0.04,0.01,0.69,0.54,5931.0,37.93,,,1.12,0.89,140.0,73.66,,,2.27,1.21,ASU-57
fr_cckw_353_bofors,391.0,30.66,1.84,2.5,0.5,0.69,680.0,29.39,0.14,0.13,0.14,0.12,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,2254.0,57.57,0.07,0.09,2.2,2.54,5867.0,47.87,,,1.9,1.65,39.0,,,,,2.63,M4A4_(SA50)
germ_pzsflk40_sturer_emil,627.0,54.95,0.03,0.04,1.71,2.37,960.0,50.96,,,1.92,1.65,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1884.0,55.99,0.06,0.07,2.17,2.25,8146.0,68.66,,,2.19,2.21,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2467.0,58.46,0.11,0.19,2.58,3.28,869.0,70.81,,,2.5,2.24,63.0,,,,,1.7,Brummbär
it_semovente_m43_75_46,644.0,59.81,0.05,0.05,3.03,2.56,908.0,50.45,,,1.98,2.05,17.0,,,,,,75/46_M43
fr_arl_44,432.0,60.08,,,2.76,1.17,1308.0,39.39,,,1.1,0.88,,,,,,,ARL-44
fr_amx_13_fl_11,3187.0,61.43,0.01,0.01,2.66,2.8,3232.0,46.69,,,1.75,1.37,442.0,65.57,,,3.06,2.14,AMX-13_(FL11)
fr_arl_44_acl1,881.0,49.96,0.04,,1.37,1.15,817.0,44.84,,,2.57,1.65,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,4173.0,56.35,0.09,0.1,2.04,2.13,13137.0,64.7,,,2.05,2.05,22.0,,,,,,M4A2_(76)_W
ussr_kv_220,2787.0,65.94,0.1,0.12,4.09,4.99,1453.0,55.83,,,3.23,3.11,2.0,50.0,,,1.0,2.0,KV-220
it_semovente_m43_75_34,598.0,51.66,0.06,0.06,2.0,1.69,434.0,46.46,,,2.23,1.68,5.0,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1730.0,56.88,0.06,0.06,3.19,3.38,3030.0,54.29,,,2.49,2.23,18.0,,,,,1.0,M4A3E2
us_m24_chaffee,8041.0,65.09,0.05,0.06,2.74,3.25,13762.0,49.93,,,1.67,1.55,17.0,,,,,1.0,M24
germ_pzkpfw_V_ersatz_m10,2376.0,62.1,0.1,0.1,2.58,3.01,4059.0,70.47,,,2.94,2.65,364.0,100.0,,,15.82,4.09,Ersatz_M10
us_t20,5324.0,63.33,0.09,0.09,3.41,3.88,13396.0,63.43,,,2.7,2.65,395.0,65.66,0.21,0.1,4.09,2.1,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,895.0,66.5,0.06,0.06,2.75,2.83,906.0,61.37,,,3.27,2.52,14.0,,,,,1.0,␠Tiger
us_m4a1_76w_sherman,3951.0,51.57,0.1,0.1,1.69,1.63,10182.0,61.46,,,2.09,2.08,476.0,87.8,,,11.05,2.65,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,308.0,50.79,,,2.72,2.88,974.0,59.8,,,2.59,1.99,16.0,21.88,,,2.16,2.81,Heavy_Tank_No.6
germ_pz_IV_L70,5386.0,56.77,0.08,0.09,2.81,3.23,8539.0,54.91,,,2.57,2.53,265.0,100.0,,,11.1,4.39,Panzer_IV/70(V)
jp_type_5_chi_ri,532.0,41.87,0.07,0.07,1.89,1.35,961.0,59.54,,,1.87,1.68,24.0,,,,,1.8,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,774.0,52.98,0.07,0.07,2.75,2.19,728.0,28.93,,,2.76,1.85,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,577.0,40.44,2.21,4.44,0.43,0.9,799.0,50.33,0.12,0.15,0.09,0.13,,,,,,,So-Ki
ussr_su_152,615.0,42.72,0.1,0.15,0.96,1.26,765.0,15.04,,,0.84,0.61,31.0,,,,,1.41,SU-152
jp_type_4_chi_to,1290.0,55.87,0.09,0.1,1.98,2.33,874.0,55.97,,,3.1,2.21,62.0,60.0,,,1.0,1.28,Chi-To
germ_pz_IV_L70_A,124.0,53.93,0.07,0.05,3.14,1.99,172.0,68.33,,,3.03,2.6,9.0,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5391.0,63.49,,,3.19,3.49,5267.0,70.18,,,2.49,2.45,,,,,,,Cobra_King
fr_lorraine_155,6.0,,,,,,152.0,44.3,,,1.98,2.18,33.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,1388.0,61.24,0.09,0.09,2.57,2.63,788.0,54.76,,,2.42,2.04,,,,,,,Na-To
ussr_zis_43,783.0,30.75,2.31,4.77,0.24,0.5,1377.0,32.07,0.24,0.26,0.25,0.28,,,,,,,ZiS-43
jp_m24_chaffee,3451.0,60.44,0.1,0.1,2.52,2.94,3284.0,57.56,,,2.01,1.9,71.0,,,,1.41,0.76,M24
jp_m4a3e8_76w_sherman,472.0,52.26,0.11,0.1,2.63,2.01,2046.0,60.01,,,2.71,2.13,331.0,60.27,,,5.69,1.85,M4A3_(76)_W
ussr_m4a2_76w_sherman,1517.0,60.62,0.1,0.11,2.52,2.91,2011.0,44.94,,,2.05,1.8,264.0,69.36,0.12,0.05,6.05,2.88,M4A2
jp_type_3_chi_nu_75cm_type_5,4453.0,60.03,0.1,0.1,3.78,3.87,5788.0,56.97,,,3.17,2.79,417.0,55.91,,,3.52,1.17,Chi-Nu_II
us_halftrack_m15,549.0,36.85,1.68,5.11,0.15,0.45,804.0,22.66,0.02,0.02,,,8.0,,,,,,M15A1_CGMC
ussr_kv_1e,1928.0,65.89,,0.02,2.95,4.45,2315.0,57.72,,,3.46,3.18,,,,,,,KV-1E
ussr_zsu_29k,1772.0,66.7,0.05,0.05,3.0,3.55,1068.0,45.62,,,2.12,2.21,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7793.0,51.44,,0.01,2.02,2.28,10017.0,54.0,,,2.14,1.87,68.0,,,,3.26,1.66,Tiger_H1
cn_t_34_85_d_5t,1826.0,62.99,0.02,0.02,2.29,2.24,1803.0,49.37,,,2.07,1.79,35.0,,,,,1.26,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1924.0,64.41,,,2.55,2.64,2643.0,50.46,,,1.82,1.7,63.0,100.0,,,5.5,0.84,Т-34-85_Gai
ussr_su_85m,789.0,63.43,0.05,0.1,2.12,2.39,735.0,23.06,,,2.07,1.32,,,,,,,SU-85M
cn_m18_hellcat,792.0,55.21,0.05,0.05,1.45,1.49,3537.0,48.12,,,1.49,1.32,389.0,73.43,,,3.68,1.93,M18_(China)
uk_a_33_excelsior,234.0,51.16,0.09,0.06,2.08,2.33,124.0,86.11,,,7.9,2.96,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5865.0,53.73,0.01,0.01,1.94,1.92,17178.0,62.84,,,1.99,1.97,166.0,66.67,,,2.01,1.01,Pz.IV_G
germ_pzkpfw_IV_ausf_H,4146.0,52.42,0.04,0.05,1.64,1.78,6634.0,55.29,,,1.92,1.6,232.0,100.0,,,4.15,0.94,Pz.IV_H
ussr_kv_1_zis_5,19947.0,64.49,0.04,0.08,3.35,4.35,8345.0,47.97,,,2.55,2.27,1.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,10678.0,73.6,,0.01,3.52,4.41,13889.0,56.35,,,2.92,2.68,3.0,,,,,0.33,M4A2
cn_m4a1_76w_sherman,1431.0,74.25,0.03,0.05,3.31,3.65,840.0,65.48,,,3.72,2.8,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,379.0,47.38,,,0.22,0.19,639.0,37.4,,,0.5,0.35,9.0,100.0,,,1.0,1.0,PT-76_(China)
germ_jgdpz_IV_L48,6880.0,58.9,,,2.81,3.2,2810.0,55.73,,,2.19,2.2,347.0,60.75,,,8.91,3.49,Jagdpanzer_IV
germ_kv_1_kwk_40,9758.0,60.81,0.01,0.02,3.52,3.9,6386.0,67.16,,,3.12,3.1,212.0,36.13,,,4.87,3.49,KV-IB_756(r)
cn_isu_152,190.0,46.45,0.11,0.13,1.82,1.65,91.0,33.33,,,4.0,2.22,4.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1900.0,51.4,,,2.03,2.32,1986.0,61.95,,,1.63,1.53,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,524.0,33.9,2.04,7.09,0.05,0.24,2920.0,33.98,0.09,0.09,0.12,0.11,9.0,,,,,1.0,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1475.0,39.53,3.26,11.85,0.55,2.0,2510.0,37.07,0.47,0.54,0.02,0.03,23.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,9493.0,52.47,0.08,0.09,1.87,2.19,10797.0,58.27,,,2.1,1.95,184.0,48.66,,,4.04,2.3,Tiger_E
ussr_su_100Y,23.0,100.0,,,3.0,1.05,203.0,26.4,,,1.71,1.24,,,,,,,SU-100Y
ussr_kv_2_1939,905.0,47.6,0.04,0.04,1.63,2.03,967.0,40.53,,,1.58,1.19,14.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2402.0,56.73,0.07,0.09,2.12,2.32,3443.0,63.01,,,1.95,1.88,68.0,100.0,,,2.42,0.71,Pz.Bfw.IV
us_m18_hellcat_black_cat,1031.0,62.13,0.02,0.02,2.17,2.17,7368.0,61.6,,,1.73,1.55,380.0,78.87,,,5.28,2.54,M18_“Black_Cat”
ussr_kv_85,2954.0,52.16,,0.01,1.76,1.96,959.0,29.19,,,1.66,1.23,,,,,,,KV-85
jp_type_4_chi_to_late,1384.0,60.06,0.08,0.04,2.68,2.49,969.0,65.62,,,3.35,2.34,91.0,100.0,,,5.25,1.95,Chi-To_Late
ussr_is_1,8301.0,57.06,0.02,0.05,2.08,2.41,5671.0,40.58,,,1.81,1.43,,,,,,,IS-1
us_m4_sherman_calliope,1429.0,69.55,0.05,0.06,3.11,3.39,169.0,65.56,,,2.91,1.65,,,,,,,Calliope
us_m6a1,6135.0,53.57,0.1,0.1,2.06,2.52,3006.0,54.27,,,2.31,1.8,,,,,,,M6A1
ussr_t_34_1941_57,32530.0,65.12,,,2.35,2.83,18508.0,47.5,,,1.83,1.7,134.0,100.0,,,6.85,3.54,T-34-57
uk_a_34_comet,1385.0,53.28,0.03,0.04,1.29,1.35,5168.0,60.33,,,1.43,1.29,66.0,100.0,,,4.7,2.24,Comet_I
ussr_t_34_57_1943,11438.0,63.8,0.01,0.08,2.33,2.82,8918.0,51.33,,,2.19,1.96,300.0,69.14,,,4.28,2.02,T-34-57_(1943)
ussr_t_34_85_d_5t,12460.0,58.13,,,2.17,2.22,14410.0,42.64,,,1.71,1.52,103.0,100.0,,,7.0,1.64,T-34-85_(D-5T)
ussr_type_65_aa,74.0,15.64,1.93,4.83,0.17,0.58,784.0,35.42,0.31,0.34,0.3,0.31,,,,,,,Type_65
uk_a30_sp_avenger,927.0,52.38,0.03,0.02,2.06,2.06,3662.0,56.78,,,1.9,1.5,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6244.0,53.37,,,1.51,1.68,7642.0,54.7,,,1.29,1.27,907.0,72.46,,,8.68,2.23,Panther_D
us_m18_hellcat,8656.0,53.63,0.07,0.08,1.71,1.76,23788.0,53.3,,,1.45,1.33,1143.0,66.62,,,3.96,1.53,M18_GMC
uk_ac4_thunderbolt,255.0,73.56,,,2.54,2.8,1676.0,55.34,,,2.01,1.83,311.0,100.0,,,7.96,3.82,A.C.IV
us_m4a3e2_sherman_jumbo,9205.0,60.04,0.05,0.07,2.68,3.08,10627.0,68.93,,,2.21,2.06,3.0,,,,,,M4A3E2
uk_a30_challenger,443.0,43.35,0.1,0.06,1.34,0.91,2733.0,57.45,,,1.38,1.23,55.0,,,,,1.67,Challenger
germ_panzerjager_nashorn,1414.0,58.02,0.01,0.01,2.03,2.09,1851.0,49.05,,,2.81,2.01,83.0,79.31,,,2.53,3.17,Nashorn
germ_pzsfl_IVa_dickermax,1309.0,56.21,0.13,0.16,2.96,3.35,1835.0,57.16,,,2.32,2.05,40.0,,,,2.0,1.24,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,7051.0,43.8,2.45,5.54,0.76,1.72,25404.0,51.03,0.41,0.59,0.35,0.51,174.0,91.67,0.83,0.13,0.38,0.15,Wirbelwind
germ_jgdpz_38t,5148.0,53.39,0.09,0.1,2.32,2.84,5190.0,61.63,,,2.52,2.39,117.0,87.5,,,3.63,0.84,Jagdpanzer_38(t)
germ_kv_1B_finland,1978.0,63.7,0.04,0.06,4.15,4.76,9113.0,73.6,,,3.54,4.08,50.0,,,,,1.0,KV-IB
ussr_su_57b,305.0,57.05,,,2.13,1.55,322.0,27.97,,,1.48,1.14,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1115.0,48.15,0.03,0.02,2.14,1.91,816.0,30.45,,,1.79,1.26,3.0,100.0,,,2.0,2.0,Achilles
us_m24_chaffee_tl,434.0,77.88,,,3.81,4.6,288.0,56.44,,,2.71,3.23,,,,,,,M24_(TL)
ussr_pzkpfw_V,2079.0,64.57,0.09,0.09,2.51,2.82,2428.0,53.25,,,2.28,2.09,71.0,100.0,,,3.93,2.09,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,796.0,53.34,0.06,0.05,2.34,2.45,243.0,34.35,,,3.24,2.17,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,575.0,57.16,0.06,0.06,2.58,2.92,1349.0,55.65,,,2.38,1.95,21.0,,,,,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,27.0,40.0,,,5.6,11.0,72.0,50.0,,,1.53,2.22,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,350.0,60.78,0.23,0.23,3.68,3.9,161.0,63.89,,,3.28,2.63,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,526.0,54.64,0.13,0.12,1.83,1.63,2847.0,67.42,,,1.87,1.78,154.0,80.56,,,5.55,2.65,Iron_Duke_IV
ussr_su_85_1943,2989.0,61.29,,,2.55,2.61,3756.0,39.4,,,1.74,1.65,21.0,,,,,1.0,SU-85
it_semovente_m43_105,256.0,47.45,,,2.39,2.01,225.0,68.71,,,4.63,1.66,2.0,,,,,,105/25_M43
it_sherman_VII,1213.0,52.94,0.01,0.01,1.89,1.59,2937.0,50.45,,,1.7,1.52,125.0,100.0,,,3.17,0.93,M4_Tipo_IC
it_m15_42_contraereo,190.0,46.23,2.93,3.63,,,417.0,44.74,0.37,0.33,0.46,0.4,,,,,,,M42
it_semovente_m41m_90,691.0,55.74,0.07,0.1,2.33,3.02,1586.0,58.01,,,2.3,2.71,24.0,100.0,,,4.0,4.0,90/53_M41M
