name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f-4j,22.0,,,1.54,,0.0,73.0,71.51,2.03,2.08,0.02,0.03,7.0,,,,,,F-4J_Phantom_II
f6f-5_france,22.0,100.0,1.57,1.44,3.0,2.17,171.0,88.96,1.2,1.08,3.08,2.76,0.0,,,,,,F6F-5
fr_m4a1_sherman_fl_10,22.0,,,0.0,,1.0,33.0,100.0,0.0,0.0,5.0,3.81,0.0,,,,,,M4A1_(FL10)
sw_t_54_1951,22.0,75.0,0.0,0.0,1.75,1.15,152.0,23.59,0.0,0.0,1.69,1.15,0.0,,,,,,T-54
bf-109e-1,22.0,,,2.64,,0.0,19.0,0.0,0.0,0.0,1.0,0.83,22.0,,,,,,Bf_109_E-1
us_m60,22.0,0.0,0.0,0.0,1.36,1.36,130.0,60.76,0.0,0.0,1.0,1.13,0.0,,,,,,M60
us_t34,22.0,,,0.0,,1.13,681.0,56.09,0.0,0.0,3.36,1.77,0.0,,,,,,T34
ussr_t_72b3_arena,22.0,16.67,0.0,0.0,0.83,1.39,832.0,45.09,0.0,0.0,2.21,1.38,14.0,,,0.0,,1.0,"Т-72Б3_""Арена"""
fr_vcac_mephisto,22.0,,,0.0,,1.46,237.0,56.23,0.0,0.0,2.38,1.92,0.0,,,,,,MEPHISTO
sw_sav_m43_1946,22.0,33.33,0.0,0.0,0.7,1.0,0.0,,,,,,0.0,,,,,,Sav_m/43_(1946)
us_m48a1_patton_III,22.0,0.0,0.0,0.0,0.0,0.0,114.0,53.79,0.0,0.0,1.13,0.94,0.0,,,,,,M48A1
us_m10,22.0,,,0.0,,0.59,68.0,42.5,0.0,0.0,2.05,1.38,0.0,,,,,,M10_GMC
h8k2,22.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H8K2
ju-288c,21.0,100.0,1.0,0.71,8.0,7.14,23.0,50.0,0.5,1.0,0.94,1.89,0.0,,,,,,Ju_288_C
su-6_m71,21.0,66.67,0.3,0.5,4.17,6.29,66.0,76.25,0.88,0.78,2.85,2.17,5.0,0.0,0.0,0.0,2.0,2.0,Su-6_(M-71F)
cn_type_97_chi_ha,21.0,100.0,0.0,0.0,3.4,6.33,0.0,,,,,,0.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_III_ausf_B,21.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,Pz.III_B
it_44m_zrinyi_1,21.0,100.0,0.0,,2.0,,4.0,,,0.0,,2.25,0.0,,,,,,Zrinyi_I
germ_leopard_2a4m_can,21.0,50.0,0.0,0.0,3.5,3.5,1494.0,45.4,0.0,0.0,1.43,1.16,0.0,,,,,,Leopard_2A4M
us_xm_8,21.0,,,0.0,,2.52,90.0,100.0,0.0,0.0,3.89,2.15,0.0,,,,,,XM8
uk_centurion_mk_10,21.0,,,,,,146.0,57.15,0.0,0.0,1.77,1.8,0.0,,,,,,Centurion_Mk_10
uk_fv4202,21.0,,,0.0,,1.0,193.0,60.87,0.0,0.0,2.56,1.25,0.0,,,,,,FV4202
mig-19pt,21.0,78.57,0.82,1.05,0.0,0.0,66.0,39.85,1.91,1.63,0.0,0.0,0.0,,,,,,MiG-19PT
re_2000_ga,21.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
cn_is_2_1944,21.0,,,0.0,,0.57,40.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
p_108a_serie2,21.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
germ_panzerjager_tiger_P_elefant,20.0,100.0,0.0,,5.0,,9.0,,,0.0,,6.83,0.0,,,,,,Elefant
cn_m8_greyhound,20.0,100.0,0.0,0.0,5.47,5.47,28.0,,,0.0,,1.88,0.0,,,,,,M8_LAC_(China)
f-5c,20.0,100.0,0.0,0.0,5.0,5.0,229.0,43.2,1.64,2.04,0.36,0.46,24.0,,,0.0,,0.0,F-5C
germ_leopard_2pl,20.0,100.0,0.0,0.0,3.7,3.33,1404.0,44.16,0.0,0.0,1.41,1.16,0.0,,,,,,Leopard_2_PL
uk_a25_mk_8,20.0,,,,,,9.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Harry_Hopkins_I
su_25,20.0,100.0,1.0,1.0,1.0,0.95,143.0,51.94,0.7,0.79,0.99,1.25,52.0,,,0.0,,0.0,Su-25
fr_m4a3_105_sherman,20.0,100.0,0.0,0.0,1.0,1.0,36.0,,,0.0,,2.2,0.0,,,,,,M4A3_(105)
uk_fv438_swingfire,20.0,77.27,0.0,0.0,0.77,1.0,111.0,47.14,0.0,0.0,2.26,2.35,0.0,,,,,,Swingfire
jp_m44,20.0,100.0,0.0,0.0,1.15,1.15,86.0,37.1,0.0,0.0,0.9,1.32,0.0,,,,,,M44
ussr_is_7,19.0,100.0,0.0,0.0,6.75,8.33,70.0,90.0,0.0,0.0,8.6,7.81,0.0,,,,,,IS-7
uk_a_43_black_prince,19.0,100.0,0.0,0.0,4.0,4.0,33.0,90.91,0.0,0.0,5.5,4.54,0.0,,,,,,Black_Prince
su_17m4,19.0,100.0,0.0,,3.67,,31.0,100.0,0.0,0.0,2.42,1.48,59.0,82.26,1.52,1.55,0.97,1.0,Su-17M4
i-153_m62,19.0,,,3.74,,0.0,0.0,,,,,,0.0,,,,,,I-153_M-62
cn_t_34_85_zis_53_no215,19.0,100.0,0.0,0.0,3.0,4.2,0.0,,,,,,0.0,,,,,,T-34-85_No.215
p-38j_marge,19.0,100.0,1.0,1.46,1.0,1.46,0.0,,,,,,0.0,,,,,,Bong's_P-38J-15
sw_strv_122,19.0,100.0,0.0,0.0,7.6,9.0,217.0,57.73,0.0,0.0,3.52,2.58,0.0,,,,,,Strv_122A
it_stug_III_ausf_G,19.0,100.0,0.0,0.0,2.0,2.0,38.0,100.0,0.0,0.0,3.43,2.95,0.0,,,,,,StuG_III_G
f-105d,19.0,100.0,0.0,0.0,2.0,1.83,35.0,15.0,0.15,0.04,5.1,3.1,20.0,,,,,,F-105D
meteor_fmk8_iaf,19.0,,,1.0,,0.0,8.0,,,,,,0.0,,,,,,Meteor_F.8_(Israel)
p-47d_23_ra_china_rocaf,19.0,50.0,1.25,2.05,0.5,0.47,12.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,P-47D-23-RA_(China)
jp_type_87,19.0,0.0,1.0,1.0,0.0,0.0,391.0,32.11,0.27,0.12,1.92,0.85,0.0,,,,,,Type_87
germ_pzkpfw_38t_na,19.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
f_20a,19.0,,,1.06,,0.06,131.0,66.02,0.66,0.99,0.32,0.43,2.0,,,0.0,,1.0,F-20A
uk_concept3_ngac,19.0,50.0,0.0,0.0,0.5,0.5,203.0,76.55,0.0,0.0,2.3,1.3,0.0,,,,,,Concept_3
sw_landsverk_ush_204_gk,19.0,,,,,,163.0,17.2,0.85,0.95,0.08,0.08,0.0,,,,,,U-SH_204_GK
f-89b,18.0,100.0,12.06,12.06,0.0,0.0,148.0,81.18,1.07,1.05,0.98,1.08,0.0,,,,,,F-89B
yak-4,18.0,100.0,0.0,0.0,6.33,6.13,0.0,,,,,,0.0,,,,,,Yak-4
i_180,18.0,,,3.0,,0.0,28.0,39.29,0.39,0.5,0.61,1.0,0.0,,,,,,I-180S
cn_ztz_96,18.0,,,0.0,,4.0,447.0,66.05,0.0,0.0,5.79,3.5,0.0,,,,,,ZTZ96
mig-15bis_nr23_german,18.0,,,1.0,,1.0,101.0,83.12,1.55,1.82,0.49,0.63,0.0,,,,,,◊MiG-15bis
bf-109g-10,18.0,100.0,1.1,0.4,0.4,2.0,0.0,,,,,,9.0,,,1.33,,0.0,Bf_109_G-10
it_sherman_vc_firefly,18.0,100.0,0.0,0.0,1.2,1.0,72.0,21.74,0.0,0.0,2.61,1.43,0.0,,,,,,Sherman_Vc
ussr_kv_122,18.0,100.0,0.0,0.0,1.36,2.0,79.0,20.64,0.0,0.0,3.25,2.37,0.0,,,,,,KV-122
sw_pvkv_m43_1946,18.0,,,,,,43.0,0.0,0.0,0.0,0.25,0.51,0.0,,,,,,Pvkv_m/43_(1946)
cn_hq_17,18.0,58.33,0.58,1.0,0.0,0.0,55.0,,,,,,0.0,,,,,,HQ17
yak-9b,18.0,100.0,2.0,1.07,9.0,1.43,4.0,,,,,,0.0,,,,,,Yak-9B
harrier_frs1,18.0,7.14,1.86,0.83,0.5,0.22,4.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FRS.1
ussr_2s3m,18.0,50.0,0.0,0.0,1.04,2.28,125.0,7.37,0.0,0.0,2.13,1.12,0.0,,,,,,2S3M
sw_lago_1,18.0,100.0,0.0,0.0,1.0,1.0,59.0,50.0,0.0,0.0,1.5,0.79,0.0,,,,,,Lago_I
ussr_asu_57,18.0,,,0.0,,0.0,157.0,47.73,0.0,0.0,1.37,0.76,0.0,,,,,,ASU-57
su_27,18.0,100.0,0.4,0.11,0.0,0.06,422.0,55.13,2.0,2.33,0.01,0.01,0.0,,,,,,Su-27
germ_sdkfz_234_1,18.0,,,,,,19.0,61.54,0.0,0.0,1.38,1.62,0.0,,,,,,Sd.Kfz.234/1
sw_ikv_73,17.0,,,0.0,,4.0,13.0,,,0.0,,4.43,0.0,,,,,,Ikv_73
fr_amx_32,17.0,100.0,0.0,,3.47,,251.0,54.8,0.0,0.0,2.52,2.01,0.0,,,,,,AMX-32
uk_conqueror_mk_2,17.0,100.0,0.0,,3.0,,254.0,57.02,0.0,0.0,1.92,1.72,0.0,,,,,,Conqueror
germ_marder_clovis,17.0,50.0,0.0,0.0,3.02,6.03,63.0,20.83,0.0,0.0,3.06,2.35,0.0,,,,,,CLOVIS
us_m60a1,17.0,100.0,0.0,,2.0,,352.0,67.64,0.0,0.0,2.56,2.02,0.0,,,,,,M60A1_(AOS)
me-262a-1a_u4,17.0,57.14,3.29,5.38,1.14,2.0,507.0,59.85,0.24,0.25,2.18,2.23,0.0,,,,,,Me_262_A-1/U4
b7a2,17.0,100.0,1.0,,4.5,,6.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
bf-109g-2_finland,17.0,,,,,,57.0,100.0,1.91,1.55,1.35,0.94,0.0,,,,,,Bf_109_G-2
ussr_t_44_122,17.0,,,0.0,,3.43,66.0,42.86,0.0,0.0,1.59,1.56,0.0,,,,,,T-44-122
germ_flakpz_1a2_Gepard,17.0,,,1.8,,0.8,382.0,36.78,1.02,0.58,1.05,0.59,0.0,,,,,,Gepard_1A2
gladiator_j8a,17.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
mig-21_bison,17.0,50.0,1.17,1.87,0.0,0.0,233.0,52.25,0.97,1.68,0.02,0.04,15.0,,,,,,MiG-21_Bison
f-5e_switzerland,17.0,100.0,1.0,0.35,2.0,0.71,9.0,85.71,1.71,1.71,0.14,0.14,0.0,,,,,,◌F-5E
uk_vickers_mk_11,17.0,100.0,0.0,0.0,1.0,1.0,172.0,69.95,0.0,0.0,3.21,1.86,0.0,,,,,,Vickers_Mk.11
il_m_51_w,17.0,,,0.0,,1.65,157.0,57.18,0.0,0.0,3.19,1.94,0.0,,,,,,M-51_(W)
it_zsu_57_2,17.0,50.0,0.5,0.06,0.5,0.06,201.0,44.25,0.0,0.0,1.75,1.11,0.0,,,,,,◔ZSU-57-2
sw_bmp_2md,17.0,,,0.0,,1.0,59.0,53.33,0.0,0.0,3.27,1.91,0.0,,,,,,BMP-2MD
spitfire_ix,17.0,,,,,,0.0,,,,,,87.0,38.89,7.28,2.24,0.0,0.0,Spitfire_LF_Mk_IX
it_leopard_2a7_hungary,16.0,100.0,0.0,0.0,7.0,4.82,268.0,62.69,0.0,0.0,4.48,3.04,0.0,,,,,,Leopard_2A7HU
spitfire_mk1,16.0,,,4.0,,0.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
ki_44_1_ep,16.0,,,1.23,,0.0,13.0,,,0.0,,0.0,0.0,,,,,,Ki-44-I_34
saab_b18b,16.0,100.0,0.0,,6.63,,17.0,,,,,,0.0,,,,,,B18B
us_m247,16.0,72.22,4.39,,1.56,,255.0,30.76,1.63,1.13,0.09,0.06,0.0,,,,,,M247
it_m14_41_47_40,16.0,,,0.0,,2.0,11.0,,,0.0,,1.0,0.0,,,,,,M14/41_(47/40)
uk_as_90_mk_2,16.0,,,1.88,,2.0,89.0,70.0,0.7,0.54,6.62,5.28,0.0,,,,,,AS90
il_centurion_shot_kal_gimel,16.0,100.0,0.0,0.0,3.53,3.64,181.0,55.32,0.0,0.0,2.4,2.58,0.0,,,,,,Sho't_Kal_Gimel
sw_strf_90b,16.0,,,,,,249.0,57.75,0.13,0.08,1.81,1.34,0.0,,,,,,Strf_9040B
germ_flakpanzer_IV_Ostwind_2_net,16.0,100.0,3.0,,1.0,,214.0,28.22,0.99,1.17,0.0,0.0,0.0,,,,,,Ostwind_Ost
ussr_t_54_1949,16.0,6.25,0.0,0.0,1.16,1.05,129.0,52.89,0.0,0.0,1.23,1.44,12.0,0.0,0.0,0.0,1.0,1.67,T-54_(1949)
sw_pvkv_m43_1963,16.0,15.38,0.0,0.0,1.31,1.56,119.0,64.29,0.0,0.0,0.71,0.68,0.0,,,,,,Pvkv_m/43_(1963)
uk_g6_spg,16.0,,,0.0,,0.81,2.0,,,0.0,,2.0,0.0,,,,,,G6
sw_strv_m40l,16.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/40L
us_xm1_chrysler,15.0,100.0,0.0,,4.0,,87.0,96.12,0.0,0.0,6.71,3.66,0.0,,,,,,XM1_(Chrysler)
cn_cm11,15.0,,,,,,133.0,100.0,0.0,0.0,9.03,4.3,0.0,,,,,,CM11
germ_pzkpfw_III_ausf_J,15.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,15.0,86.67,0.12,0.5,5.68,5.5,9.0,100.0,0.0,0.0,7.43,7.43,0.0,,,,,,␠Tiger
us_m18_super_hellcat,15.0,,,0.0,,4.0,478.0,75.08,0.0,0.0,2.87,2.63,13.0,,,,,,Super_Hellcat
jp_m36b2_jgsdf,15.0,100.0,0.0,0.0,2.0,2.0,272.0,54.29,0.0,0.0,1.28,1.31,0.0,,,,,,M36
me-410b-6_r3,15.0,,,0.0,,2.63,0.0,,,,,,0.0,,,,,,Me_410_B-6/R3
bf-109g-14,15.0,100.0,2.0,2.0,2.0,2.0,113.0,51.19,1.12,1.71,0.4,0.63,8.0,,,1.88,,0.0,Bf_109_G-14
ju-188a-2,15.0,100.0,0.0,0.0,5.1,5.1,28.0,100.0,3.0,6.0,0.5,1.0,0.0,,,,,,Ju_188_A-2
ussr_object_120,15.0,55.56,0.1,0.02,2.0,1.27,133.0,50.44,0.0,0.0,1.95,2.7,9.0,,,,,,Object_120
germ_panzerjager_nashorn,15.0,,,,,,35.0,36.66,0.0,0.0,2.0,1.42,0.0,,,,,,Nashorn
f_15c_msip2,15.0,0.0,1.33,1.18,0.0,0.27,288.0,67.98,2.45,2.0,0.17,0.17,46.0,,,1.2,,0.0,F-15C_MSIP_II
uk_chieftain_marksman,15.0,,,0.0,,1.0,129.0,67.33,0.45,0.52,0.98,1.25,0.0,,,,,,Chieftain_Marksman
il_magach_3_idf,15.0,,,0.0,,1.0,18.0,,,0.0,,2.0,0.0,,,,,,Magach_3
it_fiat_6616_cockerill,15.0,,,0.0,,1.0,169.0,70.09,0.0,0.0,2.11,1.32,0.0,,,,,,AUBL/74
f-100d_france,15.0,50.0,0.83,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-100D
spitfire_fr_mk14e_belgium,15.0,100.0,2.0,1.4,0.0,0.0,25.0,,,0.52,,0.0,0.0,,,,,,Spitfire_FR_Mk_XIVe
us_m4a3_105_sherman,15.0,,,0.0,,1.0,60.0,100.0,0.0,0.0,6.2,2.36,0.0,,,,,,M4A3_(105)
il_tiran_4,15.0,,,0.0,,1.0,17.0,,,,,,0.0,,,,,,Tiran_4
germ_stuh_III_ausf_G,15.0,,,,,,57.0,,,0.0,,3.36,0.0,,,,,,StuH_42_G
it_m109g,15.0,,,,,,1.0,,,,,,0.0,,,,,,M109G
bf-110g-2,15.0,,,0.93,,2.4,18.0,,,1.0,,1.28,0.0,,,,,,Bf_110_G-2
il_m113_hvms,15.0,,,0.0,,1.0,53.0,100.0,0.0,0.0,2.58,1.38,0.0,,,,,,Bardelas/60mm_HVMS
p-63a-5,15.0,100.0,1.0,1.0,0.0,0.0,13.0,,,0.0,,0.15,0.0,,,,,,P-63A-5
il_ss_11_halftrack,15.0,,,0.0,,1.0,47.0,81.82,0.0,0.0,1.55,1.58,0.0,,,,,,Zachlam_Tager
it_c13_t90,15.0,100.0,0.0,0.0,1.0,1.0,76.0,61.91,0.0,0.0,2.66,2.47,0.0,,,,,,C13_T90
p-51c-10-nt,15.0,,,3.6,,0.0,78.0,53.22,0.75,1.08,0.57,0.92,0.0,,,,,,P-51C-10
germ_thyssen_henschel_tam,15.0,,,,,,743.0,43.94,0.0,0.0,1.55,1.3,0.0,,,,,,TAM
it_btr_80a_hungary,15.0,100.0,0.0,0.0,0.0,0.0,210.0,66.45,0.0,0.0,1.67,1.28,0.0,,,,,,◔BTR-80A
ki_21_1hei,14.0,100.0,1.0,1.0,12.71,12.71,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
leo_451_late,14.0,50.0,0.5,0.5,5.5,5.5,0.0,,,,,,0.0,,,,,,LeO_451_late
me_210ca_1_hungary,14.0,100.0,3.0,2.43,2.0,1.93,45.0,100.0,5.91,,0.7,,0.0,,,,,,◔Me_210_Ca-1
fr_m36b2_cefeo,14.0,100.0,0.0,0.0,4.0,4.0,143.0,67.47,0.0,0.0,1.38,1.24,0.0,,,,,,M36B2
ussr_object_140,14.0,50.0,0.0,0.0,2.5,2.5,53.0,56.15,0.0,0.0,2.96,2.47,0.0,,,,,,Object_140
a_6e_tram,14.0,100.0,1.0,1.0,2.0,2.0,115.0,39.08,0.48,0.56,4.61,5.34,81.0,79.83,1.16,0.34,1.59,0.98,A-6E_TRAM
it_of_40_mtca,14.0,,,0.0,,4.79,938.0,68.31,0.0,0.0,4.58,3.16,51.0,17.74,0.0,0.0,2.0,2.0,OF-40_(MTCA)
ussr_t_60_1941,14.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,T-60
er-2_m105_mv3,14.0,100.0,0.0,0.0,2.0,2.0,6.0,,,0.0,,0.0,0.0,,,,,,Yer-2_(M-105)
il_tcm_20,14.0,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
he-111h-2,14.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,He_111_H-3
typhoon_mk1b_late,14.0,,,3.25,,0.5,186.0,74.66,1.79,2.7,1.65,2.3,0.0,,,,,,Typhoon_Mk_Ib/L
sw_strv_104,14.0,,,0.0,,1.0,364.0,51.65,0.0,0.0,1.95,1.71,0.0,,,,,,Strv_104
f-5a,14.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
uk_a30_sp_avenger,14.0,,,,,,139.0,66.67,0.0,0.0,3.19,4.47,0.0,,,,,,Avenger
spitfire_ix_usa,14.0,,,1.17,,0.0,206.0,68.75,1.19,2.12,0.94,1.71,19.0,,,,,,Spitfire_LF_Mk_IXc
germ_pzkpfw_III_ausf_J_L42,14.0,100.0,0.0,0.0,2.0,2.0,28.0,,,0.0,,3.07,0.0,,,,,,Pz.III_J
il_m48a1_patton_III,14.0,50.0,0.5,1.0,1.0,2.0,143.0,57.8,0.0,0.0,1.59,1.18,0.0,,,,,,Magach_1
jp_type_74,14.0,0.0,0.0,0.0,2.0,1.5,454.0,58.48,0.0,0.0,2.61,2.27,0.0,,,,,,Type_74_(E)
yak-38,14.0,,,,,,32.0,,,0.0,,0.0,0.0,,,,,,Yak-38
spitfire_lf_mk9e_weisman,14.0,,,,,,116.0,87.35,0.92,0.64,3.07,2.03,3.0,,,0.0,,0.0,Weizman's_Spitfire_LF_Mk.IXe
mig-17_cuba,13.0,100.0,9.0,9.0,6.0,6.0,16.0,,,2.0,,0.0,0.0,,,,,,MiG-17AS
q_5a,13.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5A
j_7e,13.0,,,,,,0.0,,,,,,0.0,,,,,,J-7E
mig-15bis_nr23_china,13.0,,,,,,11.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J-2
p-43a-1_china,13.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
tu-2_postwar,13.0,,,0.0,,2.31,29.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,Tu-2S-44
j_8b,13.0,,,,,,11.0,81.25,1.0,1.13,0.81,0.88,0.0,,,,,,J-8B
su-11,13.0,,,,,,253.0,53.75,1.19,1.15,1.48,1.44,0.0,,,,,,Su-11
ju-87d-5,13.0,,,1.0,,1.23,0.0,,,,,,0.0,,,,,,Ju_87_D-5
bf-109z,13.0,,,,,,17.0,0.0,1.0,1.47,2.0,1.06,0.0,,,,,,Bf_109_Z-1
us_m1a1_aim_abrams,13.0,,,,,,1462.0,58.78,0.0,0.0,1.84,1.7,2.0,,,0.0,,0.0,M1A1_AIM
it_sherman_VII,13.0,,,0.0,,2.38,67.0,27.42,0.0,0.0,1.86,2.4,0.0,,,,,,M4_Tipo_IC
f6f-5n_france,13.0,100.0,1.0,1.0,1.0,1.0,25.0,,,0.0,,2.8,0.0,,,,,,F6F-5N
lagg-3-34,13.0,100.0,2.46,2.46,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
yak-17,13.0,,,,,,13.0,,,,,,0.0,,,,,,Yak-17
su_25t,13.0,,,0.0,,1.0,180.0,59.17,0.27,0.36,4.0,5.11,0.0,,,,,,Su-25T
a5m4,13.0,,,1.0,,0.46,0.0,,,,,,0.0,,,,,,A5M4
bf-109g-6,13.0,,,7.2,,0.0,181.0,59.84,3.83,4.21,0.74,0.97,0.0,,,,,,Bf_109_G-6
uk_centurion_mk_1,13.0,100.0,0.0,0.0,2.0,2.0,71.0,97.83,0.0,0.0,6.02,5.4,0.0,,,,,,Centurion_Mk_1
fr_leopard_2a6nl,13.0,,,,,,1.0,,,,,,0.0,,,,,,Leopard_2A6NL
uk_sherman_vc_firefly_kit_3rank,13.0,100.0,0.0,0.0,1.63,1.0,95.0,69.44,0.0,0.0,4.08,2.41,0.0,,,,,,Firefly_(Overlord)
fr_m4a4_sherman,13.0,,,0.0,,1.22,152.0,91.94,0.0,0.0,6.33,4.44,0.0,,,,,,M4A4
ussr_object_775,13.0,,,,,,236.0,54.91,0.0,0.0,3.67,1.62,0.0,,,,,,Object_775
harrier_t10,13.0,28.57,0.79,0.78,1.07,1.39,97.0,53.33,0.19,0.27,1.45,2.4,0.0,,,,,,Harrier_T.10
fa_18a,13.0,,,0.0,,0.0,100.0,68.71,2.74,2.77,0.24,0.29,18.0,,,,,,F/A-18A
su_22m3,13.0,,,1.0,,0.0,217.0,64.45,0.3,0.21,0.6,0.37,0.0,,,,,,Su-22M3
uk_boxer_crv_block2,13.0,,,0.0,,1.0,401.0,66.75,0.02,0.01,1.83,0.87,0.0,,,,,,CRV_Block_2
uk_crusader_mk_2,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Crusader_II
yak_141,13.0,100.0,1.0,1.0,0.0,0.0,31.0,50.0,2.0,4.0,0.0,0.0,0.0,,,,,,Yak-141
il_m109,13.0,,,0.0,,0.57,76.0,100.0,0.0,0.0,3.22,1.06,0.0,,,,,,M109_(Israel)
fr_amx_40,13.0,7.69,0.0,0.0,1.85,2.0,277.0,46.83,0.0,0.0,1.71,1.45,0.0,,,,,,AMX-40
jp_st_a3,13.0,92.31,0.0,0.0,1.0,1.15,380.0,57.87,0.0,0.0,2.17,2.01,0.0,,,,,,ST-A3
p-40c_china,13.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,H-81A-2
uk_churchill_na75,13.0,,,0.0,,1.0,23.0,100.0,0.0,0.0,1.0,1.13,0.0,,,,,,Churchill_NA75
ussr_btr_80a,13.0,,,,,,457.0,40.66,0.0,0.0,1.83,1.03,0.0,,,,,,BTR-80A
uk_armored_car_aec_mk_2,13.0,0.0,0.0,0.0,0.85,0.85,37.0,100.0,0.0,0.0,4.73,3.23,4.0,,,0.0,,1.0,AEC_Mk_II
so_4050_vautour_2a,12.0,50.0,0.0,0.0,4.0,4.0,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
germ_leopard_2_pt14,12.0,,,0.0,,3.09,46.0,50.0,0.0,0.0,3.67,2.84,0.0,,,,,,PT-16/T14_mod.
so_4050_vautour_2b,12.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
uk_m4a5_ram_2,12.0,100.0,0.0,,1.0,,9.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ram_II
cn_al_khalid_1,12.0,50.0,0.0,0.0,2.0,2.0,1365.0,55.65,0.0,0.0,1.77,1.42,0.0,,,,,,Al-Khalid-I
fr_leopard_2a4nl,12.0,,,0.0,,3.0,157.0,48.81,0.0,0.0,1.9,2.17,0.0,,,,,,Leopard_2A4NL
etndard_4m,12.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,0.0,,,,,,Etendard_IVM
corsair_fmk2,12.0,100.0,0.0,,2.0,,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
fw-190a-8_usa,12.0,,,1.0,,0.0,48.0,66.67,0.7,1.0,1.0,1.5,0.0,,,,,,Fw_190_A-8
ki_100_early,12.0,,,,,,106.0,80.0,1.58,0.99,9.45,5.93,9.0,100.0,0.0,0.0,1.0,1.0,Ki-100
spitfire_mk9c_4cannons,12.0,100.0,2.0,2.0,1.0,1.0,14.0,100.0,1.77,2.0,4.58,7.0,0.0,,,,,,Spitfire_F_Mk_IXc
f-4e,12.0,100.0,4.83,4.83,2.83,2.83,419.0,51.97,1.37,1.6,0.34,0.38,18.0,,,1.58,,0.25,F-4E_Phantom_II
germ_pzkpfw_III_ausf_N,12.0,,,0.0,,2.0,31.0,100.0,0.0,0.0,7.87,6.56,0.0,,,,,,Pz.III_N
hunter_f6_holland,12.0,50.0,1.0,2.0,0.5,1.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,◘Hunter_F.6
spitfire_mk5c_notrop,12.0,100.0,1.5,1.5,1.0,1.0,13.0,100.0,2.0,1.54,1.6,1.23,0.0,,,,,,Spitfire_Mk_Vc
uk_a39_tortoise,12.0,0.0,0.0,0.0,1.0,1.0,2.0,,,0.0,,1.0,0.0,,,,,,Tortoise
us_m1_abrams_kvt,12.0,0.0,0.0,0.0,1.0,1.0,1794.0,54.81,0.0,0.0,3.12,2.57,0.0,,,,,,M1_KVT
ussr_su_122,12.0,100.0,0.0,0.0,2.0,2.0,109.0,46.43,0.0,0.0,2.04,1.16,0.0,,,,,,SU-122
germ_pzkpfw_38t_ausf_A,12.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,Pz.38(t)_A
it_m18_hellcat,12.0,,,0.0,,1.6,246.0,75.92,0.0,0.0,3.42,2.41,0.0,,,,,,M18
